video_record_time,test_point_code,x,y
2024-02-24 18:19:22.568568,hn_02-12,297.839,844.445
2024-02-24 18:19:30.408408,hn_02-12,297.877,844.497
2024-02-24 18:19:38.034034,hn_02-12,297.85,844.393
2024-02-24 18:19:45.772772,hn_02-12,297.828,844.356
2024-02-24 18:19:53.444444,hn_02-12,297.872,844.476
2024-02-24 18:20:01.023023,hn_02-12,297.836,844.403
2024-02-24 18:20:08.809809,hn_02-12,297.863,844.421
2024-02-24 18:20:16.508508,hn_02-12,297.773,844.451
2024-02-24 18:20:24.086086,hn_02-12,297.858,844.524
2024-02-24 18:20:31.782782,hn_02-12,297.799,844.427
2024-02-24 18:20:39.464464,hn_02-12,297.806,844.592
2024-02-24 18:20:46.947947,hn_02-12,297.852,844.437
2024-02-24 18:20:54.555555,hn_02-12,297.837,844.42
2024-02-24 18:21:02.081081,hn_02-12,297.833,844.553
2024-02-24 18:21:09.787787,hn_02-12,297.838,844.553
2024-02-24 18:21:17.417417,hn_02-12,297.876,844.586
2024-02-24 18:21:24.954954,hn_02-12,297.889,844.412
2024-02-24 18:21:33.074074,hn_02-12,297.87,844.427
2024-02-24 18:21:40.933933,hn_02-12,297.848,844.409
2024-02-24 18:21:48.532532,hn_02-12,297.858,844.376
2024-02-24 18:21:56.199199,hn_02-12,297.819,844.393
2024-02-24 18:22:03.888888,hn_02-12,297.787,844.364
2024-02-24 18:22:11.443443,hn_02-12,297.854,844.317
2024-02-24 18:22:18.936936,hn_02-12,297.844,844.361
2024-02-24 18:22:26.484484,hn_02-12,297.853,844.43
2024-02-24 18:22:34.181800,hn_02-12,297.804,844.377
2024-02-24 18:22:41.909909,hn_02-12,297.722,844.434
2024-02-24 18:22:49.587587,hn_02-12,297.77,844.381
2024-02-24 18:22:57.246246,hn_02-12,297.859,844.397
2024-02-24 18:23:04.807807,hn_02-12,297.876,844.346
2024-02-24 18:23:12.292900,hn_02-12,297.826,844.372
2024-02-24 18:23:19.834834,hn_02-12,297.783,844.48
2024-02-24 18:23:27.367367,hn_02-12,297.794,844.454
2024-02-24 18:23:35.101101,hn_02-12,297.788,844.444
2024-02-24 18:23:42.645645,hn_02-12,297.846,844.453
2024-02-24 18:23:50.313100,hn_02-12,297.894,844.422
2024-02-24 18:23:57.787787,hn_02-12,297.876,844.394
2024-02-24 18:24:05.446446,hn_02-12,297.845,844.396
2024-02-24 18:24:13.093093,hn_02-12,297.811,844.433
2024-02-24 18:24:20.693693,hn_02-12,297.828,844.543
2024-02-24 18:24:28.312312,hn_02-12,297.882,844.483
2024-02-24 18:24:35.973973,hn_02-12,297.878,844.636
2024-02-24 18:24:43.597597,hn_02-12,297.833,844.637
2024-02-24 18:24:51.118118,hn_02-12,297.791,844.559
2024-02-24 18:24:58.783783,hn_02-12,297.58,844.612
2024-02-24 18:25:06.489489,hn_02-12,297.851,844.402
2024-02-24 18:25:14.075075,hn_02-12,297.695,844.601
2024-02-24 18:25:21.777777,hn_02-12,297.729,844.677
2024-02-24 18:25:29.312312,hn_02-12,297.609,844.518
2024-02-24 18:25:36.735735,hn_02-12,297.676,844.627
2024-02-24 18:25:44.355355,hn_02-12,297.824,844.429
2024-02-24 18:25:52.118118,hn_02-12,297.813,844.617
2024-02-24 18:25:59.836836,hn_02-12,297.857,844.427
2024-02-24 18:26:07.453453,hn_02-12,297.839,844.238
2024-02-24 18:26:14.902902,hn_02-12,297.785,844.489
2024-02-24 18:26:22.575700,hn_02-12,297.811,844.338
2024-02-24 18:26:30.122122,hn_02-12,297.699,844.331
2024-02-24 18:26:37.751751,hn_02-12,297.817,844.524
2024-02-24 18:26:45.577577,hn_02-12,297.807,844.391
2024-02-24 18:26:53.724724,hn_02-12,297.784,844.388
2024-02-24 18:27:01.293293,hn_02-12,297.688,844.417
2024-02-24 18:27:09.152152,hn_02-12,297.869,844.568
2024-02-24 18:27:18.087087,hn_02-12,297.832,844.36
2024-02-24 18:27:25.784784,hn_02-12,297.869,844.366
2024-02-24 18:27:33.581581,hn_02-12,297.856,844.421
2024-02-24 18:27:41.111111,hn_02-12,297.861,844.442
2024-02-24 18:27:48.816816,hn_02-12,297.828,844.429
2024-02-24 18:27:56.442442,hn_02-12,297.787,844.451
2024-02-24 18:28:04.184184,hn_02-12,297.839,844.463
2024-02-24 18:28:11.931931,hn_02-12,297.816,844.563
2024-02-24 18:28:19.571571,hn_02-12,297.823,844.448
2024-02-24 18:28:27.176176,hn_02-12,297.828,844.414
2024-02-24 18:28:34.865865,hn_02-12,297.796,844.591
2024-02-24 18:28:42.788788,hn_02-12,297.773,844.644
2024-02-24 18:28:50.671671,hn_02-12,297.822,844.551
2024-02-24 18:28:58.285285,hn_02-12,297.836,844.561
2024-02-24 18:29:05.909909,hn_02-12,297.759,844.65
2024-02-24 18:29:13.572572,hn_02-12,297.862,844.576
2024-02-24 18:29:21.238238,hn_02-12,297.788,844.608
2024-02-24 18:29:28.802802,hn_02-12,297.845,844.464
2024-02-24 18:29:36.539539,hn_02-12,297.835,844.626
2024-02-24 18:29:44.242242,hn_02-12,297.813,844.557
2024-02-24 18:29:51.911911,hn_02-12,297.683,844.622
2024-02-24 18:29:59.481481,hn_02-12,297.796,844.731
2024-02-24 18:30:07.022022,hn_02-12,297.819,844.576
2024-02-24 18:30:14.617617,hn_02-12,297.885,844.586
2024-02-24 18:30:22.309309,hn_02-12,297.839,844.588
2024-02-24 18:30:29.932932,hn_02-12,297.825,844.534
2024-02-24 18:30:37.589589,hn_02-12,297.824,844.483
2024-02-24 18:30:45.299299,hn_02-12,297.796,844.639
2024-02-24 18:30:52.924924,hn_02-12,297.82,844.569
2024-02-24 18:31:00.595900,hn_02-12,297.843,844.569
2024-02-24 18:31:08.171700,hn_02-12,297.695,844.587
2024-02-24 18:31:15.717717,hn_02-12,297.807,844.406
2024-02-24 18:31:23.418418,hn_02-12,297.782,844.571
2024-02-24 18:31:31.092092,hn_02-12,297.682,844.487
2024-02-24 18:31:38.755755,hn_02-12,297.79,844.404
2024-02-24 18:31:46.333300,hn_02-12,297.83,844.423
2024-02-24 18:31:54.041041,hn_02-12,297.772,844.473
2024-02-24 18:32:01.754754,hn_02-12,297.675,844.385
2024-02-24 18:32:09.415415,hn_02-12,297.82,844.581
2024-02-24 18:32:16.957957,hn_02-12,297.791,844.449
2024-02-24 18:32:24.838838,hn_02-12,297.802,844.388
2024-02-24 18:32:32.412412,hn_02-12,297.798,844.53
2024-02-24 18:32:40.138138,hn_02-12,297.793,844.581
2024-02-24 18:32:47.792792,hn_02-12,297.772,844.459
2024-02-24 18:32:55.407407,hn_02-12,297.839,844.394
2024-02-24 18:33:03.113113,hn_02-12,297.738,844.528
2024-02-24 18:33:10.689689,hn_02-12,297.77,844.607
2024-02-24 18:33:18.376376,hn_02-12,297.74,844.435
2024-02-24 18:33:26.199199,hn_02-12,297.764,844.43
2024-02-24 18:33:33.886886,hn_02-12,297.801,844.535
2024-02-24 18:33:41.472472,hn_02-12,297.802,844.462
2024-02-24 18:33:49.000000,hn_02-12,297.665,844.506
2024-02-24 18:33:56.777777,hn_02-12,297.789,844.402
2024-02-24 18:34:04.494900,hn_02-12,297.767,844.473
2024-02-24 18:34:12.236236,hn_02-12,297.792,844.639
2024-02-24 18:34:20.022022,hn_02-12,297.851,844.532
2024-02-24 18:34:27.702702,hn_02-12,297.811,844.552
2024-02-24 18:34:35.504504,hn_02-12,297.812,844.588
2024-02-24 18:34:43.203203,hn_02-12,297.821,844.489
2024-02-24 18:34:50.756756,hn_02-12,297.81,844.44
2024-02-24 18:34:58.478478,hn_02-12,297.717,844.602
2024-02-24 18:35:06.232232,hn_02-12,297.716,844.664
2024-02-24 18:35:14.025025,hn_02-12,297.84,844.549
2024-02-24 18:35:21.542542,hn_02-12,297.853,844.437
2024-02-24 18:35:29.316316,hn_02-12,297.791,844.539
2024-02-24 18:35:36.904904,hn_02-12,297.83,844.423
2024-02-24 18:35:44.489489,hn_02-12,297.814,844.625
2024-02-24 18:35:52.174174,hn_02-12,297.832,844.57
2024-02-24 18:35:59.704704,hn_02-12,297.825,844.609
2024-02-24 18:36:07.295295,hn_02-12,297.863,844.379
2024-02-24 18:36:15.010100,hn_02-12,297.77,844.428
2024-02-24 18:36:22.852852,hn_02-12,297.808,844.617
2024-02-24 18:36:30.521521,hn_02-12,297.811,844.429
2024-02-24 18:36:38.255255,hn_02-12,297.853,844.604
2024-02-24 18:36:45.897897,hn_02-12,297.801,844.616
2024-02-24 18:36:53.515100,hn_02-12,297.708,844.4
2024-02-24 18:37:01.213213,hn_02-12,297.711,844.39
2024-02-24 18:37:09.033033,hn_02-12,297.794,844.426
2024-02-24 18:37:16.754754,hn_02-12,297.692,844.423
2024-02-24 18:37:24.401401,hn_02-12,297.779,844.541
2024-02-24 18:37:32.032032,hn_02-12,297.667,844.595
2024-02-24 18:37:39.679679,hn_02-12,297.635,844.633
2024-02-24 18:37:47.271271,hn_02-12,297.738,844.611
2024-02-24 18:37:54.959500,hn_02-12,297.729,844.608
2024-02-24 18:38:02.609609,hn_02-12,297.775,844.573
2024-02-24 18:38:10.337337,hn_02-12,297.812,844.438
2024-02-24 18:38:18.048048,hn_02-12,297.734,844.355
2024-02-24 18:38:25.733733,hn_02-12,297.818,844.455
2024-02-24 18:38:33.226226,hn_02-12,297.817,844.629
2024-02-24 18:38:40.880000,hn_02-12,297.827,844.601
2024-02-24 18:38:48.419419,hn_02-12,297.847,844.448
2024-02-24 18:38:56.069069,hn_02-12,297.826,844.602
2024-02-24 18:39:03.626626,hn_02-12,297.775,844.668
2024-02-24 18:39:11.220000,hn_02-12,297.783,844.649
2024-02-24 18:39:18.859859,hn_02-12,297.818,844.558
2024-02-24 18:39:26.998998,hn_02-12,297.821,844.614
2024-02-24 18:39:34.647647,hn_02-12,297.769,844.432
2024-02-24 18:39:42.298298,hn_02-12,297.747,844.59
2024-02-24 18:39:49.867867,hn_02-12,297.786,844.581
2024-02-24 18:39:57.449449,hn_02-12,297.795,844.5
2024-02-24 18:40:05.295295,hn_02-12,297.73,844.656
2024-02-24 18:40:12.943943,hn_02-12,297.795,844.625
2024-02-24 18:40:20.611611,hn_02-12,297.834,844.451
2024-02-24 18:40:28.323200,hn_02-12,297.797,844.66
2024-02-24 18:40:36.129129,hn_02-12,297.802,844.647
2024-02-24 18:40:43.904904,hn_02-12,297.863,844.6
2024-02-24 18:40:51.751751,hn_02-12,297.779,844.591
2024-02-24 18:40:59.356356,hn_02-12,297.847,844.391
2024-02-24 18:41:07.859859,hn_02-12,297.839,844.639
2024-02-24 18:41:15.523523,hn_02-12,297.657,844.35
2024-02-24 18:41:23.345345,hn_02-12,297.859,844.527
2024-02-24 18:41:31.176176,hn_02-12,297.784,844.602
2024-02-24 18:41:38.856856,hn_02-12,297.734,844.495
2024-02-24 18:41:46.593593,hn_02-12,297.82,844.421
2024-02-24 18:41:54.364364,hn_02-12,297.818,844.397
2024-02-24 18:42:02.046046,hn_02-12,297.785,844.452
2024-02-24 18:42:09.875875,hn_02-12,297.812,844.405
2024-02-24 18:42:17.725725,hn_02-12,297.782,844.481
2024-02-24 18:42:25.382382,hn_02-12,297.758,844.426
2024-02-24 18:42:33.072072,hn_02-12,297.834,844.442
2024-02-24 18:42:40.942942,hn_02-12,297.829,844.399
2024-02-24 18:42:48.601601,hn_02-12,297.786,844.471
2024-02-24 18:42:56.938938,hn_02-12,297.795,844.439
2024-02-24 18:43:04.622622,hn_02-12,297.753,844.542
2024-02-24 18:43:12.436436,hn_02-12,297.809,844.422
2024-02-24 18:43:20.193193,hn_02-12,297.638,844.218
2024-02-24 18:43:27.798798,hn_02-12,297.691,844.418
2024-02-24 18:43:35.587587,hn_02-12,297.803,844.493
2024-02-24 18:43:43.338338,hn_02-12,297.771,844.415
2024-02-24 18:43:51.195195,hn_02-12,297.806,844.568
2024-02-24 18:43:58.938938,hn_02-12,297.619,844.49
2024-02-24 18:44:06.611611,hn_02-12,297.797,844.401
2024-02-24 18:44:14.551551,hn_02-12,297.839,844.425
2024-02-24 18:44:22.232232,hn_02-12,297.826,844.369
2024-02-24 18:44:30.003003,hn_02-12,297.721,844.379
2024-02-24 18:44:37.814814,hn_02-12,297.8,844.394
2024-02-24 18:44:45.465465,hn_02-12,297.69,844.251
2024-02-24 18:44:53.392392,hn_02-12,297.842,844.311
2024-02-24 18:45:01.007007,hn_02-12,297.808,844.524
2024-02-24 18:45:08.783783,hn_02-12,297.783,844.217
2024-02-24 18:45:16.583583,hn_02-12,297.817,844.36
2024-02-24 18:45:24.511511,hn_02-12,297.871,844.394
2024-02-24 18:45:32.282282,hn_02-12,297.855,844.391
2024-02-24 18:45:40.291291,hn_02-12,297.833,844.396
2024-02-24 18:45:48.036036,hn_02-12,297.746,844.371
2024-02-24 18:45:55.821821,hn_02-12,297.843,844.543
2024-02-24 18:46:03.616616,hn_02-12,297.839,844.424
2024-02-24 18:46:11.212212,hn_02-12,297.847,844.405
2024-02-24 18:46:19.099099,hn_02-12,297.796,844.412
2024-02-24 18:46:26.966966,hn_02-12,297.821,844.421
2024-02-24 18:46:34.805805,hn_02-12,297.834,844.394
2024-02-24 18:46:42.753753,hn_02-12,297.799,844.332
2024-02-24 18:46:50.634634,hn_02-12,297.874,844.428
2024-02-24 18:46:58.507507,hn_02-12,297.813,844.363
2024-02-24 18:47:06.012012,hn_02-12,297.752,844.317
2024-02-24 18:47:13.864864,hn_02-12,297.691,844.346
2024-02-24 18:47:21.601601,hn_02-12,297.777,844.297
2024-02-24 18:47:29.550000,hn_02-12,297.644,844.302
2024-02-24 18:47:37.002002,hn_02-12,297.643,844.284
2024-02-24 18:47:44.849849,hn_02-12,297.709,844.265
2024-02-24 18:47:52.716716,hn_02-12,297.706,844.362
2024-02-24 18:48:00.415415,hn_02-12,297.647,844.341
2024-02-24 18:48:08.311311,hn_02-12,297.794,844.165
2024-02-24 18:48:16.008008,hn_02-12,297.625,844.32
2024-02-24 18:48:23.772772,hn_02-12,297.778,844.227
2024-02-24 18:48:31.592592,hn_02-12,297.821,844.276
2024-02-24 18:48:39.466466,hn_02-12,297.723,844.264
2024-02-24 18:48:47.288288,hn_02-12,297.641,844.255
2024-02-24 18:48:54.997997,hn_02-12,297.753,844.184
2024-02-24 18:49:02.928928,hn_02-12,297.589,844.249
2024-02-24 18:49:10.667667,hn_02-12,297.773,844.126
2024-02-24 18:49:18.181181,hn_02-12,297.7,844.209
2024-02-24 18:49:25.947947,hn_02-12,297.729,844.11
2024-02-24 18:49:33.743743,hn_02-12,297.758,844.114
2024-02-24 18:49:41.383800,hn_02-12,297.749,844.109
2024-02-24 18:49:49.188188,hn_02-12,297.646,844.151
2024-02-24 18:49:56.969969,hn_02-12,297.586,844.057
2024-02-24 18:50:05.043043,hn_02-12,297.728,844.035
2024-02-24 18:50:13.024024,hn_02-12,297.5,844.021
2024-02-24 18:50:20.919919,hn_02-12,297.759,844.083
2024-02-24 18:50:28.794794,hn_02-12,297.519,844.176
2024-02-24 18:50:36.725725,hn_02-12,297.59,844.026
2024-02-24 18:50:44.575700,hn_02-12,297.754,844.073
2024-02-24 18:50:52.525525,hn_02-12,297.56,844.129
2024-02-24 18:51:00.047047,hn_02-12,297.545,844.001
2024-02-24 18:51:07.626626,hn_02-12,297.722,844.139
2024-02-24 18:51:15.492492,hn_02-12,297.537,843.951
2024-02-24 18:51:23.245245,hn_02-12,297.605,844.026
2024-02-24 18:51:31.359359,hn_02-12,297.741,844.103
2024-02-24 18:51:39.388388,hn_02-12,297.589,844.015
2024-02-24 18:51:47.248248,hn_02-12,297.743,844.043
2024-02-24 18:51:54.906906,hn_02-12,297.788,844.091
2024-02-24 18:52:02.811811,hn_02-12,297.687,844.055
2024-02-24 18:52:10.474474,hn_02-12,297.579,844.165
2024-02-24 18:52:18.159159,hn_02-12,297.62,844.094
2024-02-24 18:52:26.016016,hn_02-12,297.613,844.063
2024-02-24 18:52:33.933933,hn_02-12,297.737,844.167
2024-02-24 18:52:41.597597,hn_02-12,297.7,844.081
2024-02-24 18:52:49.131131,hn_02-12,297.693,844.221
2024-02-24 18:52:57.024024,hn_02-12,297.718,844.078
2024-02-24 18:53:04.965965,hn_02-12,297.802,844.044
2024-02-24 18:53:12.784784,hn_02-12,297.778,844.069
2024-02-24 18:53:20.862862,hn_02-12,297.582,844.085
2024-02-24 18:53:28.845845,hn_02-12,297.731,843.959
2024-02-24 18:53:36.652652,hn_02-12,297.591,844.033
2024-02-24 18:53:44.553553,hn_02-12,297.708,843.976
2024-02-24 18:53:52.461461,hn_02-12,297.705,844.03
2024-02-24 18:54:00.189189,hn_02-12,297.521,843.989
2024-02-24 18:54:08.069069,hn_02-12,297.716,844.03
2024-02-24 18:54:15.747400,hn_02-12,297.597,844.059
2024-02-24 18:54:23.482482,hn_02-12,297.675,843.954
2024-02-24 18:54:31.326326,hn_02-12,297.728,844.027
2024-02-24 18:54:39.262600,hn_02-12,297.565,843.972
2024-02-24 18:54:47.118118,hn_02-12,297.71,843.99
2024-02-24 18:54:55.019019,hn_02-12,297.415,844.07
2024-02-24 18:55:02.832832,hn_02-12,297.756,844.027
2024-02-24 18:55:10.891891,hn_02-12,297.701,843.999
2024-02-24 18:55:18.611611,hn_02-12,297.715,843.97
2024-02-24 18:55:26.144144,hn_02-12,297.729,843.929
2024-02-24 18:55:33.999900,hn_02-12,297.653,843.985
2024-02-24 18:55:41.753753,hn_02-12,297.571,844.008
2024-02-24 18:55:49.689689,hn_02-12,297.692,843.948
2024-02-24 18:55:57.545545,hn_02-12,297.716,843.995
2024-02-24 18:56:05.439439,hn_02-12,297.577,843.893
2024-02-24 18:56:12.953953,hn_02-12,297.747,843.996
2024-02-24 18:56:20.674674,hn_02-12,297.61,844.011
2024-02-24 18:56:28.593593,hn_02-12,297.662,843.954
2024-02-24 18:56:36.553553,hn_02-12,297.696,843.984
2024-02-24 18:56:44.622622,hn_02-12,297.651,844.03
2024-02-24 18:56:52.487487,hn_02-12,297.506,844.007
2024-02-24 18:57:00.906906,hn_02-12,297.709,843.912
2024-02-24 18:57:08.653653,hn_02-12,297.675,843.943
2024-02-24 18:57:16.503503,hn_02-12,297.628,843.96
2024-02-24 18:57:24.337337,hn_02-12,297.713,843.95
2024-02-24 18:57:32.286286,hn_02-12,297.66,843.93
2024-02-24 18:57:40.233233,hn_02-12,297.8,843.896
2024-02-24 18:57:48.161161,hn_02-12,297.64,843.927
2024-02-24 18:57:56.102102,hn_02-12,297.696,843.89
2024-02-24 18:58:04.052052,hn_02-12,297.574,843.964
2024-02-24 18:58:11.948948,hn_02-12,297.667,843.995
2024-02-24 18:58:19.789789,hn_02-12,297.646,843.882
2024-02-24 18:58:27.493493,hn_02-12,297.537,843.891
2024-02-24 18:58:35.274274,hn_02-12,297.692,843.878
2024-02-24 18:58:43.201201,hn_02-12,297.409,843.964
2024-02-24 18:58:51.131131,hn_02-12,297.669,843.952
2024-02-24 18:58:59.003003,hn_02-12,297.481,843.916
2024-02-24 18:59:06.853853,hn_02-12,297.456,843.907
2024-02-24 18:59:14.715715,hn_02-12,297.632,843.951
2024-02-24 18:59:22.499499,hn_02-12,297.609,843.931
2024-02-24 18:59:30.006006,hn_02-12,297.481,843.934
2024-02-24 18:59:37.782782,hn_02-12,297.39,843.936
2024-02-24 18:59:45.481481,hn_02-12,297.648,843.837
2024-02-24 18:59:53.363363,hn_02-12,297.583,843.845
2024-02-24 19:00:01.162162,hn_02-12,297.67,843.823
2024-02-24 19:00:08.958958,hn_02-12,297.552,843.855
2024-02-24 19:00:16.726726,hn_02-12,297.594,843.828
2024-02-24 19:00:24.405405,hn_02-12,297.64,843.953
2024-02-24 19:00:32.287287,hn_02-12,297.571,843.843
2024-02-24 19:00:40.023023,hn_02-12,297.432,843.91
2024-02-24 19:00:47.872872,hn_02-12,297.512,843.872
2024-02-24 19:00:55.578578,hn_02-12,297.598,843.973
2024-02-24 19:01:03.463463,hn_02-12,297.655,843.932
2024-02-24 19:01:10.897897,hn_02-12,297.661,844.05
2024-02-24 19:01:18.603603,hn_02-12,297.492,843.911
2024-02-24 19:01:26.557557,hn_02-12,297.68,843.939
2024-02-24 19:01:34.383800,hn_02-12,297.455,843.907
2024-02-24 19:01:42.004004,hn_02-12,297.511,843.92
2024-02-24 19:01:49.786786,hn_02-12,297.613,844.095
2024-02-24 19:01:57.357357,hn_02-12,297.422,843.951
2024-02-24 19:02:05.268268,hn_02-12,297.44,843.857
2024-02-24 19:02:12.937937,hn_02-12,297.322,843.867
2024-02-24 19:02:20.587587,hn_02-12,297.45,843.946
2024-02-24 19:02:28.442442,hn_02-12,297.599,843.885
2024-02-24 19:02:36.206206,hn_02-12,297.578,843.9
2024-02-24 19:02:43.985985,hn_02-12,297.577,843.919
2024-02-24 19:02:51.599599,hn_02-12,297.657,843.894
2024-02-24 19:02:59.322322,hn_02-12,297.62,843.855
2024-02-24 19:03:06.996996,hn_02-12,297.401,843.91
2024-02-24 19:03:16.049049,hn_02-12,297.483,844.055
2024-02-24 19:03:23.878878,hn_02-12,297.618,843.946
2024-02-24 19:03:31.513513,hn_02-12,297.436,843.874
2024-02-24 19:03:39.401401,hn_02-12,297.267,843.925
2024-02-24 19:03:47.434300,hn_02-12,297.724,843.914
2024-02-24 19:03:55.298298,hn_02-12,297.433,843.929
2024-02-24 19:04:03.132132,hn_02-12,297.632,843.843
2024-02-24 19:04:11.121121,hn_02-12,297.561,843.853
2024-02-24 19:04:18.842842,hn_02-12,297.498,843.845
2024-02-24 19:04:26.646646,hn_02-12,297.59,843.808
2024-02-24 19:04:34.298298,hn_02-12,297.507,843.837
2024-02-24 19:04:42.024024,hn_02-12,297.61,843.822
2024-02-24 19:04:49.745745,hn_02-12,297.708,843.859
2024-02-24 19:04:57.628628,hn_02-12,297.658,843.869
2024-02-24 19:05:05.474700,hn_02-12,297.482,843.935
2024-02-24 19:05:13.314314,hn_02-12,297.535,843.846
2024-02-24 19:05:21.148148,hn_02-12,297.614,843.833
2024-02-24 19:05:28.822822,hn_02-12,297.639,843.8
2024-02-24 19:05:36.735735,hn_02-12,297.649,843.863
2024-02-24 19:05:44.629629,hn_02-12,297.514,843.814
2024-02-24 19:05:52.179179,hn_02-12,297.683,843.763
2024-02-24 19:05:59.968968,hn_02-12,297.539,843.803
2024-02-24 19:06:07.355355,hn_02-12,297.464,843.877
2024-02-24 19:06:15.156156,hn_02-12,297.306,843.855
2024-02-24 19:06:22.818818,hn_02-12,297.675,843.825
2024-02-24 19:06:30.669669,hn_02-12,297.612,843.845
2024-02-24 19:06:38.424200,hn_02-12,297.537,843.744
2024-02-24 19:06:46.198198,hn_02-12,297.726,843.794
2024-02-24 19:06:53.904904,hn_02-12,297.54,843.837
2024-02-24 19:07:01.543543,hn_02-12,297.507,843.833
2024-02-24 19:07:09.273273,hn_02-12,297.352,843.789
2024-02-24 19:07:16.902902,hn_02-12,297.62,843.914
2024-02-24 19:07:24.711711,hn_02-12,297.628,843.897
2024-02-24 19:07:32.483483,hn_02-12,297.551,843.885
2024-02-24 19:07:40.251251,hn_02-12,297.551,843.854
2024-02-24 19:07:48.037037,hn_02-12,297.68,843.935
2024-02-24 19:07:55.923923,hn_02-12,297.6,843.883
2024-02-24 19:08:03.769769,hn_02-12,297.653,843.865
2024-02-24 19:08:11.474700,hn_02-12,297.656,843.901
2024-02-24 19:08:19.082082,hn_02-12,297.405,843.904
2024-02-24 19:08:26.799799,hn_02-12,297.549,843.834
2024-02-24 19:08:34.492492,hn_02-12,297.656,843.878
2024-02-24 19:08:42.346346,hn_02-12,297.643,843.879
2024-02-24 19:08:50.256256,hn_02-12,297.614,843.879
2024-02-24 19:08:57.812812,hn_02-12,297.607,843.911
2024-02-24 19:09:05.599599,hn_02-12,297.641,843.888
2024-02-24 19:09:13.423423,hn_02-12,297.575,843.892
2024-02-24 19:09:21.846846,hn_02-12,297.631,843.839
2024-02-24 19:09:29.404404,hn_02-12,297.671,843.843
2024-02-24 19:09:37.186186,hn_02-12,297.763,843.877
2024-02-24 19:09:45.037037,hn_02-12,297.639,843.829
2024-02-24 19:09:52.939939,hn_02-12,297.306,843.917
2024-02-24 19:10:00.696696,hn_02-12,297.51,843.809
2024-02-24 19:10:08.538538,hn_02-12,297.372,843.784
2024-02-24 19:10:16.517517,hn_02-12,297.641,843.861
2024-02-24 19:10:24.113113,hn_02-12,297.606,843.871
2024-02-24 19:10:31.895895,hn_02-12,297.719,843.888
2024-02-24 19:10:39.619619,hn_02-12,297.516,843.809
2024-02-24 19:10:47.322322,hn_02-12,297.575,843.799
2024-02-24 19:10:54.848848,hn_02-12,297.501,843.839
2024-02-24 19:11:02.445445,hn_02-12,297.657,843.812
2024-02-24 19:11:10.237237,hn_02-12,297.668,843.81
