video_record_time,test_point_code,x,y
2024-05-06 03:06:12.966966,hn_02-11,196.0,819.0
2024-05-06 03:06:13.965965,hn_02-11,196.0,819.0
2024-05-06 03:06:14.979979,hn_02-11,196.0,819.0
2024-05-06 03:06:15.973973,hn_02-11,196.0,819.0
2024-05-06 03:06:16.958958,hn_02-11,196.0,819.0
2024-05-06 03:06:17.955955,hn_02-11,196.0,819.0
2024-05-06 03:06:18.998998,hn_02-11,196.0,819.0
2024-05-06 03:06:19.979979,hn_02-11,196.0,819.0
2024-05-06 03:06:20.956956,hn_02-11,196.0,819.0
2024-05-06 03:06:21.945945,hn_02-11,196.0,819.0
2024-05-06 03:06:22.937937,hn_02-11,196.0,819.0
2024-05-06 03:06:23.942942,hn_02-11,196.0,819.0
2024-05-06 03:06:24.939300,hn_02-11,196.0,819.0
2024-05-06 03:06:25.932932,hn_02-11,196.0,819.0
2024-05-06 03:06:26.923923,hn_02-11,196.0,819.0
2024-05-06 03:06:27.945945,hn_02-11,196.0,819.0
2024-05-06 03:06:29.010100,hn_02-11,196.0,819.0
2024-05-06 03:06:30.014014,hn_02-11,196.0,819.0
2024-05-06 03:06:31.064064,hn_02-11,196.0,819.0
2024-05-06 03:06:32.055055,hn_02-11,196.0,819.0
2024-05-06 03:06:33.040400,hn_02-11,196.0,819.0
2024-05-06 03:06:34.049049,hn_02-11,196.0,819.0
2024-05-06 03:06:35.052052,hn_02-11,196.0,819.0
2024-05-06 03:06:36.076076,hn_02-11,196.0,819.0
2024-05-06 03:06:37.089089,hn_02-11,196.0,819.0
2024-05-06 03:06:38.084084,hn_02-11,196.0,819.0
2024-05-06 03:06:39.087087,hn_02-11,196.0,819.0
2024-05-06 03:06:40.181181,hn_02-11,196.0,819.0
2024-05-06 03:06:41.172172,hn_02-11,196.0,819.0
2024-05-06 03:06:42.184184,hn_02-11,196.0,819.0
2024-05-06 03:06:43.242400,hn_02-11,196.0,819.0
2024-05-06 03:06:44.236236,hn_02-11,196.0,819.0
2024-05-06 03:06:45.251251,hn_02-11,196.0,819.0
2024-05-06 03:06:46.336336,hn_02-11,196.0,819.0
2024-05-06 03:06:47.338338,hn_02-11,196.0,819.0
2024-05-06 03:06:48.342342,hn_02-11,196.0,819.0
2024-05-06 03:06:49.419419,hn_02-11,196.0,819.0
2024-05-06 03:06:50.550000,hn_02-11,196.0,819.0
2024-05-06 03:06:51.538538,hn_02-11,196.0,819.0
2024-05-06 03:06:52.544544,hn_02-11,196.0,819.0
2024-05-06 03:06:53.564564,hn_02-11,196.0,819.0
2024-05-06 03:06:54.575700,hn_02-11,196.0,819.0
2024-05-06 03:06:55.544544,hn_02-11,196.0,819.0
2024-05-06 03:06:56.536536,hn_02-11,196.0,819.0
2024-05-06 03:06:57.543543,hn_02-11,196.0,819.0
2024-05-06 03:06:58.541541,hn_02-11,196.0,819.0
2024-05-06 03:06:59.531531,hn_02-11,196.0,819.0
2024-05-06 03:07:00.552552,hn_02-11,196.0,819.0
2024-05-06 03:07:01.541541,hn_02-11,196.0,819.0
2024-05-06 03:07:02.539539,hn_02-11,196.0,819.0
2024-05-06 03:07:03.555500,hn_02-11,196.0,819.0
2024-05-06 03:07:04.562562,hn_02-11,196.0,819.0
2024-05-06 03:07:05.563563,hn_02-11,196.0,819.0
2024-05-06 03:07:06.585800,hn_02-11,196.0,819.0
2024-05-06 03:07:07.572572,hn_02-11,196.0,819.0
2024-05-06 03:07:08.589589,hn_02-11,196.0,819.0
2024-05-06 03:07:09.586586,hn_02-11,196.0,819.0
2024-05-06 03:07:10.601601,hn_02-11,196.0,819.0
2024-05-06 03:07:11.592592,hn_02-11,196.0,819.0
2024-05-06 03:07:12.660000,hn_02-11,196.0,819.0
2024-05-06 03:07:13.602602,hn_02-11,196.0,819.0
2024-05-06 03:07:14.615615,hn_02-11,196.0,819.0
2024-05-06 03:07:15.614614,hn_02-11,196.0,819.0
2024-05-06 03:07:16.632632,hn_02-11,196.0,819.0
2024-05-06 03:07:17.647647,hn_02-11,196.0,819.0
2024-05-06 03:07:18.664664,hn_02-11,196.0,819.0
2024-05-06 03:07:19.664664,hn_02-11,196.0,819.0
2024-05-06 03:07:20.683683,hn_02-11,196.0,819.0
2024-05-06 03:07:21.672672,hn_02-11,196.0,819.0
2024-05-06 03:07:22.686800,hn_02-11,196.0,819.0
2024-05-06 03:07:23.708708,hn_02-11,196.0,819.0
2024-05-06 03:07:24.704704,hn_02-11,196.0,819.0
2024-05-06 03:07:25.709709,hn_02-11,196.0,819.0
2024-05-06 03:07:26.713713,hn_02-11,196.0,819.0
2024-05-06 03:07:27.705705,hn_02-11,196.0,819.0
2024-05-06 03:07:28.726726,hn_02-11,196.0,819.0
2024-05-06 03:07:29.744744,hn_02-11,196.0,819.0
2024-05-06 03:07:30.766766,hn_02-11,196.0,819.0
2024-05-06 03:07:31.753753,hn_02-11,196.0,819.0
2024-05-06 03:07:32.775775,hn_02-11,196.0,819.0
2024-05-06 03:07:33.793793,hn_02-11,196.0,819.0
2024-05-06 03:07:34.786786,hn_02-11,196.0,819.0
2024-05-06 03:07:35.791791,hn_02-11,196.0,819.0
2024-05-06 03:07:36.786786,hn_02-11,196.0,819.0
2024-05-06 03:07:37.813813,hn_02-11,196.0,819.0
2024-05-06 03:07:38.806806,hn_02-11,196.0,819.0
2024-05-06 03:07:39.794794,hn_02-11,196.0,819.0
2024-05-06 03:07:40.786786,hn_02-11,196.0,819.0
2024-05-06 03:07:41.772772,hn_02-11,196.0,819.0
2024-05-06 03:07:42.766766,hn_02-11,196.0,819.0
2024-05-06 03:07:43.781781,hn_02-11,196.0,819.0
2024-05-06 03:07:44.787800,hn_02-11,196.0,819.0
2024-05-06 03:07:45.797900,hn_02-11,196.0,819.0
2024-05-06 03:07:46.785785,hn_02-11,196.0,819.0
2024-05-06 03:07:47.818100,hn_02-11,196.0,819.0
2024-05-06 03:07:48.821821,hn_02-11,196.0,819.0
2024-05-06 03:07:49.828200,hn_02-11,196.0,819.0
2024-05-06 03:07:50.832832,hn_02-11,196.0,819.0
2024-05-06 03:07:51.852852,hn_02-11,196.0,819.0
2024-05-06 03:07:52.842842,hn_02-11,196.0,819.0
2024-05-06 03:07:53.836836,hn_02-11,196.0,819.0
2024-05-06 03:07:54.839839,hn_02-11,196.0,819.0
2024-05-06 03:07:55.868600,hn_02-11,196.0,819.0
2024-05-06 03:07:56.888800,hn_02-11,196.0,819.0
2024-05-06 03:07:57.888800,hn_02-11,196.0,819.0
2024-05-06 03:07:58.873873,hn_02-11,196.0,819.0
2024-05-06 03:07:59.887887,hn_02-11,196.0,819.0
2024-05-06 03:08:00.883883,hn_02-11,196.0,819.0
2024-05-06 03:08:01.859859,hn_02-11,196.0,819.0
2024-05-06 03:08:02.863863,hn_02-11,196.0,819.0
2024-05-06 03:08:03.878700,hn_02-11,196.0,819.0
2024-05-06 03:08:04.878878,hn_02-11,196.0,819.0
2024-05-06 03:08:05.868868,hn_02-11,196.0,819.0
2024-05-06 03:08:06.884884,hn_02-11,196.0,819.0
2024-05-06 03:08:07.889889,hn_02-11,196.0,819.0
2024-05-06 03:08:08.921921,hn_02-11,196.0,819.0
2024-05-06 03:08:09.914914,hn_02-11,196.0,819.0
2024-05-06 03:08:10.904904,hn_02-11,196.0,819.0
2024-05-06 03:08:11.894894,hn_02-11,196.0,819.0
2024-05-06 03:08:12.899899,hn_02-11,196.0,819.0
2024-05-06 03:08:13.990000,hn_02-11,196.0,819.0
2024-05-06 03:08:14.923923,hn_02-11,196.0,819.0
2024-05-06 03:08:15.943943,hn_02-11,196.0,819.0
2024-05-06 03:08:16.995995,hn_02-11,196.0,819.0
2024-05-06 03:08:17.983983,hn_02-11,196.0,819.0
2024-05-06 03:08:18.981981,hn_02-11,196.0,819.0
2024-05-06 03:08:19.981981,hn_02-11,196.0,819.0
2024-05-06 03:08:20.984984,hn_02-11,196.0,819.0
2024-05-06 03:08:22.002002,hn_02-11,196.0,819.0
2024-05-06 03:08:23.009009,hn_02-11,196.0,819.0
2024-05-06 03:08:24.005005,hn_02-11,196.0,819.0
2024-05-06 03:08:25.005005,hn_02-11,196.0,819.0
2024-05-06 03:08:25.992992,hn_02-11,196.0,819.0
2024-05-06 03:08:27.013013,hn_02-11,196.0,819.0
2024-05-06 03:08:28.004004,hn_02-11,196.0,819.0
2024-05-06 03:08:29.007007,hn_02-11,196.0,819.0
2024-05-06 03:08:30.011011,hn_02-11,196.0,819.0
2024-05-06 03:08:31.026026,hn_02-11,196.0,819.0
2024-05-06 03:08:32.019019,hn_02-11,196.0,819.0
2024-05-06 03:08:33.016016,hn_02-11,196.0,819.0
2024-05-06 03:08:34.024024,hn_02-11,196.0,819.0
2024-05-06 03:08:35.027027,hn_02-11,196.0,819.0
2024-05-06 03:08:36.016016,hn_02-11,196.0,819.0
2024-05-06 03:08:37.021021,hn_02-11,196.0,819.0
2024-05-06 03:08:38.019019,hn_02-11,196.0,819.0
2024-05-06 03:08:39.072072,hn_02-11,196.0,819.0
2024-05-06 03:08:40.061061,hn_02-11,196.0,819.0
2024-05-06 03:08:41.114114,hn_02-11,196.0,819.0
2024-05-06 03:08:42.106106,hn_02-11,196.0,819.0
2024-05-06 03:08:43.093093,hn_02-11,196.0,819.0
2024-05-06 03:08:44.263263,hn_02-11,196.0,819.0
2024-05-06 03:08:45.281281,hn_02-11,196.0,819.0
2024-05-06 03:08:46.274274,hn_02-11,196.0,819.0
2024-05-06 03:08:47.323323,hn_02-11,196.0,819.0
2024-05-06 03:08:48.329329,hn_02-11,196.0,819.0
2024-05-06 03:08:49.332332,hn_02-11,196.0,819.0
2024-05-06 03:08:50.338338,hn_02-11,196.0,819.0
2024-05-06 03:08:51.358358,hn_02-11,196.0,819.0
2024-05-06 03:08:52.365365,hn_02-11,196.0,819.0
2024-05-06 03:08:53.357357,hn_02-11,196.0,819.0
2024-05-06 03:08:54.368368,hn_02-11,196.0,819.0
2024-05-06 03:08:55.366366,hn_02-11,196.0,819.0
2024-05-06 03:08:56.411411,hn_02-11,196.0,819.0
2024-05-06 03:08:57.406406,hn_02-11,196.0,819.0
2024-05-06 03:08:58.424200,hn_02-11,196.0,819.0
2024-05-06 03:08:59.411411,hn_02-11,196.0,819.0
2024-05-06 03:09:00.433433,hn_02-11,196.0,819.0
2024-05-06 03:09:01.445445,hn_02-11,196.0,819.0
2024-05-06 03:09:02.459459,hn_02-11,196.0,819.0
2024-05-06 03:09:03.461461,hn_02-11,196.0,819.0
2024-05-06 03:09:04.483483,hn_02-11,196.0,819.0
2024-05-06 03:09:05.477477,hn_02-11,196.0,819.0
2024-05-06 03:09:06.474700,hn_02-11,196.0,819.0
2024-05-06 03:09:07.483483,hn_02-11,196.0,819.0
2024-05-06 03:09:08.501501,hn_02-11,196.0,819.0
2024-05-06 03:09:09.529529,hn_02-11,196.0,819.0
2024-05-06 03:09:10.535535,hn_02-11,196.0,819.0
2024-05-06 03:09:11.536536,hn_02-11,196.0,819.0
2024-05-06 03:09:12.545400,hn_02-11,196.0,819.0
2024-05-06 03:09:13.529529,hn_02-11,196.0,819.0
2024-05-06 03:09:14.533533,hn_02-11,196.0,819.0
2024-05-06 03:09:15.521521,hn_02-11,196.0,819.0
2024-05-06 03:09:16.527527,hn_02-11,196.0,819.0
2024-05-06 03:09:17.515100,hn_02-11,196.0,819.0
2024-05-06 03:09:18.525200,hn_02-11,196.0,819.0
2024-05-06 03:09:19.518518,hn_02-11,196.0,819.0
2024-05-06 03:09:20.504504,hn_02-11,196.0,819.0
2024-05-06 03:09:21.498498,hn_02-11,196.0,819.0
2024-05-06 03:09:22.515515,hn_02-11,196.0,819.0
2024-05-06 03:09:23.534534,hn_02-11,196.0,819.0
2024-05-06 03:09:24.542542,hn_02-11,196.0,819.0
2024-05-06 03:09:25.564564,hn_02-11,196.0,819.0
2024-05-06 03:09:26.563563,hn_02-11,196.0,819.0
2024-05-06 03:09:27.543543,hn_02-11,196.0,819.0
2024-05-06 03:09:28.541541,hn_02-11,196.0,819.0
2024-05-06 03:09:29.535535,hn_02-11,196.0,819.0
2024-05-06 03:09:30.524524,hn_02-11,196.0,819.0
2024-05-06 03:09:31.532532,hn_02-11,196.0,819.0
2024-05-06 03:09:32.532532,hn_02-11,196.0,819.0
2024-05-06 03:09:33.526526,hn_02-11,196.0,819.0
2024-05-06 03:09:34.514514,hn_02-11,196.0,819.0
2024-05-06 03:09:35.535300,hn_02-11,196.0,819.0
2024-05-06 03:09:36.535300,hn_02-11,196.0,819.0
2024-05-06 03:09:37.565600,hn_02-11,196.0,819.0
2024-05-06 03:09:38.562562,hn_02-11,196.0,819.0
2024-05-06 03:09:39.556556,hn_02-11,196.0,819.0
2024-05-06 03:09:40.575700,hn_02-11,196.0,819.0
2024-05-06 03:09:41.565565,hn_02-11,196.0,819.0
2024-05-06 03:09:42.585585,hn_02-11,196.0,819.0
2024-05-06 03:09:43.577577,hn_02-11,196.0,819.0
2024-05-06 03:09:44.591591,hn_02-11,196.0,819.0
2024-05-06 03:09:45.587587,hn_02-11,196.0,819.0
2024-05-06 03:09:46.595595,hn_02-11,196.0,819.0
2024-05-06 03:09:47.621621,hn_02-11,196.0,819.0
2024-05-06 03:09:48.636300,hn_02-11,196.0,819.0
2024-05-06 03:09:49.633633,hn_02-11,196.0,819.0
2024-05-06 03:09:50.652652,hn_02-11,196.0,819.0
2024-05-06 03:09:51.666666,hn_02-11,196.0,819.0
2024-05-06 03:09:52.666600,hn_02-11,196.0,819.0
2024-05-06 03:09:53.661661,hn_02-11,196.0,819.0
2024-05-06 03:09:54.659659,hn_02-11,196.0,819.0
2024-05-06 03:09:55.666666,hn_02-11,196.0,819.0
2024-05-06 03:09:56.679679,hn_02-11,196.0,819.0
2024-05-06 03:09:57.677677,hn_02-11,196.0,819.0
2024-05-06 03:09:58.663663,hn_02-11,196.0,819.0
2024-05-06 03:09:59.654654,hn_02-11,196.0,819.0
2024-05-06 03:10:00.642642,hn_02-11,196.0,819.0
2024-05-06 03:10:01.696696,hn_02-11,196.0,819.0
2024-05-06 03:10:02.679679,hn_02-11,196.0,819.0
2024-05-06 03:10:03.675675,hn_02-11,196.0,819.0
2024-05-06 03:10:04.671671,hn_02-11,196.0,819.0
2024-05-06 03:10:05.675675,hn_02-11,196.0,819.0
2024-05-06 03:10:06.671671,hn_02-11,196.0,819.0
2024-05-06 03:10:07.662662,hn_02-11,196.0,819.0
2024-05-06 03:10:08.682682,hn_02-11,196.0,819.0
2024-05-06 03:10:09.675675,hn_02-11,196.0,819.0
2024-05-06 03:10:10.696900,hn_02-11,196.0,819.0
2024-05-06 03:10:11.684684,hn_02-11,196.0,819.0
2024-05-06 03:10:12.701701,hn_02-11,196.0,819.0
2024-05-06 03:10:13.711711,hn_02-11,196.0,819.0
2024-05-06 03:10:14.717100,hn_02-11,196.0,819.0
2024-05-06 03:10:15.706706,hn_02-11,196.0,819.0
2024-05-06 03:10:16.739739,hn_02-11,196.0,819.0
2024-05-06 03:10:17.748748,hn_02-11,196.0,819.0
2024-05-06 03:10:18.736736,hn_02-11,196.0,819.0
2024-05-06 03:10:19.783783,hn_02-11,196.0,819.0
2024-05-06 03:10:20.772772,hn_02-11,196.0,819.0
2024-05-06 03:10:21.794794,hn_02-11,196.0,819.0
2024-05-06 03:10:22.792792,hn_02-11,196.0,819.0
2024-05-06 03:10:23.776776,hn_02-11,196.0,819.0
2024-05-06 03:10:24.764764,hn_02-11,196.0,819.0
2024-05-06 03:10:25.755755,hn_02-11,196.0,819.0
2024-05-06 03:10:26.768768,hn_02-11,196.0,819.0
2024-05-06 03:10:27.763763,hn_02-11,196.0,819.0
2024-05-06 03:10:28.753753,hn_02-11,196.0,819.0
2024-05-06 03:10:29.732732,hn_02-11,196.0,819.0
2024-05-06 03:10:30.733733,hn_02-11,196.0,819.0
2024-05-06 03:10:31.726726,hn_02-11,196.0,819.0
2024-05-06 03:10:32.744744,hn_02-11,196.0,819.0
2024-05-06 03:10:33.809809,hn_02-11,196.0,819.0
2024-05-06 03:10:34.848400,hn_02-11,196.0,819.0
2024-05-06 03:10:35.861861,hn_02-11,196.0,819.0
2024-05-06 03:10:36.871871,hn_02-11,196.0,819.0
2024-05-06 03:10:37.849849,hn_02-11,196.0,819.0
2024-05-06 03:10:38.835835,hn_02-11,196.0,819.0
2024-05-06 03:10:39.826826,hn_02-11,196.0,819.0
2024-05-06 03:10:40.822822,hn_02-11,196.0,819.0
2024-05-06 03:10:41.847847,hn_02-11,196.0,819.0
2024-05-06 03:10:42.888800,hn_02-11,196.0,819.0
2024-05-06 03:10:43.875875,hn_02-11,196.0,819.0
2024-05-06 03:10:44.877877,hn_02-11,196.0,819.0
2024-05-06 03:10:46.035035,hn_02-11,196.0,819.0
2024-05-06 03:10:47.026026,hn_02-11,196.0,819.0
2024-05-06 03:10:48.016016,hn_02-11,196.0,819.0
2024-05-06 03:10:49.017017,hn_02-11,196.0,819.0
2024-05-06 03:10:50.023023,hn_02-11,196.0,819.0
2024-05-06 03:10:51.017017,hn_02-11,196.0,819.0
2024-05-06 03:10:52.036036,hn_02-11,196.0,819.0
2024-05-06 03:10:53.041041,hn_02-11,196.0,819.0
2024-05-06 03:10:54.044044,hn_02-11,196.0,819.0
2024-05-06 03:10:55.034034,hn_02-11,196.0,819.0
2024-05-06 03:10:56.053053,hn_02-11,196.0,819.0
2024-05-06 03:10:57.073073,hn_02-11,196.0,819.0
2024-05-06 03:10:58.066066,hn_02-11,196.0,819.0
2024-05-06 03:10:59.051051,hn_02-11,196.0,819.0
2024-05-06 03:11:00.044044,hn_02-11,196.0,819.0
2024-05-06 03:11:01.033033,hn_02-11,196.0,819.0
2024-05-06 03:11:02.044044,hn_02-11,196.0,819.0
2024-05-06 03:11:03.041041,hn_02-11,196.0,819.0
2024-05-06 03:11:04.035035,hn_02-11,196.0,819.0
2024-05-06 03:11:05.025025,hn_02-11,196.0,819.0
2024-05-06 03:11:06.013013,hn_02-11,196.0,819.0
2024-05-06 03:11:07.035035,hn_02-11,196.0,819.0
2024-05-06 03:11:08.054054,hn_02-11,196.0,819.0
2024-05-06 03:11:09.060600,hn_02-11,196.0,819.0
2024-05-06 03:11:10.094094,hn_02-11,196.0,819.0
2024-05-06 03:11:11.099099,hn_02-11,196.0,819.0
2024-05-06 03:11:12.121200,hn_02-11,196.0,819.0
2024-05-06 03:11:13.124124,hn_02-11,196.0,819.0
2024-05-06 03:11:14.141400,hn_02-11,196.0,819.0
2024-05-06 03:11:15.161600,hn_02-11,196.0,819.0
2024-05-06 03:11:16.152152,hn_02-11,196.0,819.0
2024-05-06 03:11:17.142142,hn_02-11,196.0,819.0
2024-05-06 03:11:18.162162,hn_02-11,196.0,819.0
2024-05-06 03:11:19.151151,hn_02-11,196.0,819.0
2024-05-06 03:11:20.172172,hn_02-11,196.0,819.0
2024-05-06 03:11:21.184184,hn_02-11,196.0,819.0
2024-05-06 03:11:22.182182,hn_02-11,196.0,819.0
2024-05-06 03:11:23.172172,hn_02-11,196.0,819.0
2024-05-06 03:11:24.165165,hn_02-11,196.0,819.0
2024-05-06 03:11:25.161600,hn_02-11,196.0,819.0
2024-05-06 03:11:26.173173,hn_02-11,196.0,819.0
2024-05-06 03:11:27.165165,hn_02-11,196.0,819.0
2024-05-06 03:11:28.182182,hn_02-11,196.0,819.0
2024-05-06 03:11:29.172172,hn_02-11,196.0,819.0
2024-05-06 03:11:30.167167,hn_02-11,196.0,819.0
2024-05-06 03:11:31.151500,hn_02-11,196.0,819.0
2024-05-06 03:11:32.144144,hn_02-11,196.0,819.0
2024-05-06 03:11:33.163163,hn_02-11,196.0,819.0
2024-05-06 03:11:34.232300,hn_02-11,196.0,819.0
2024-05-06 03:11:35.229229,hn_02-11,196.0,819.0
2024-05-06 03:11:36.249249,hn_02-11,196.0,819.0
2024-05-06 03:11:37.271271,hn_02-11,196.0,819.0
2024-05-06 03:11:38.266266,hn_02-11,196.0,819.0
2024-05-06 03:11:39.251251,hn_02-11,196.0,819.0
2024-05-06 03:11:40.242242,hn_02-11,196.0,819.0
2024-05-06 03:11:41.235235,hn_02-11,196.0,819.0
2024-05-06 03:11:42.225225,hn_02-11,196.0,819.0
2024-05-06 03:11:43.212212,hn_02-11,196.0,819.0
2024-05-06 03:11:44.206206,hn_02-11,196.0,819.0
2024-05-06 03:11:45.207207,hn_02-11,196.0,819.0
2024-05-06 03:11:46.215215,hn_02-11,196.0,819.0
2024-05-06 03:11:47.219219,hn_02-11,196.0,819.0
2024-05-06 03:11:48.223223,hn_02-11,196.0,819.0
2024-05-06 03:11:49.268268,hn_02-11,196.0,819.0
2024-05-06 03:11:50.266266,hn_02-11,196.0,819.0
2024-05-06 03:11:51.282800,hn_02-11,196.0,819.0
2024-05-06 03:11:52.289289,hn_02-11,196.0,819.0
2024-05-06 03:11:53.518518,hn_02-11,196.0,819.0
2024-05-06 03:11:54.542542,hn_02-11,196.0,819.0
2024-05-06 03:11:55.541541,hn_02-11,196.0,819.0
2024-05-06 03:11:56.567567,hn_02-11,196.0,819.0
2024-05-06 03:11:57.584584,hn_02-11,196.0,819.0
2024-05-06 03:11:58.578578,hn_02-11,196.0,819.0
2024-05-06 03:11:59.595595,hn_02-11,196.0,819.0
2024-05-06 03:12:00.614614,hn_02-11,196.0,819.0
2024-05-06 03:12:01.604604,hn_02-11,196.0,819.0
2024-05-06 03:12:02.616100,hn_02-11,196.0,819.0
2024-05-06 03:12:03.617617,hn_02-11,196.0,819.0
2024-05-06 03:12:04.605605,hn_02-11,196.0,819.0
2024-05-06 03:12:05.618618,hn_02-11,196.0,819.0
2024-05-06 03:12:06.642642,hn_02-11,196.0,819.0
2024-05-06 03:12:07.661661,hn_02-11,196.0,819.0
2024-05-06 03:12:08.657657,hn_02-11,196.0,819.0
2024-05-06 03:12:09.676676,hn_02-11,196.0,819.0
2024-05-06 03:12:10.667667,hn_02-11,196.0,819.0
2024-05-06 03:12:11.656656,hn_02-11,196.0,819.0
2024-05-06 03:12:12.657657,hn_02-11,196.0,819.0
2024-05-06 03:12:13.661661,hn_02-11,196.0,819.0
2024-05-06 03:12:14.671671,hn_02-11,196.0,819.0
2024-05-06 03:12:15.669669,hn_02-11,196.0,819.0
2024-05-06 03:12:16.667667,hn_02-11,196.0,819.0
2024-05-06 03:12:17.699699,hn_02-11,196.0,819.0
2024-05-06 03:12:18.696696,hn_02-11,196.0,819.0
2024-05-06 03:12:19.696900,hn_02-11,196.0,819.0
2024-05-06 03:12:20.683683,hn_02-11,196.0,819.0
2024-05-06 03:12:21.673673,hn_02-11,196.0,819.0
2024-05-06 03:12:22.691691,hn_02-11,196.0,819.0
2024-05-06 03:12:23.701701,hn_02-11,196.0,819.0
2024-05-06 03:12:24.723723,hn_02-11,196.0,819.0
2024-05-06 03:12:25.749749,hn_02-11,196.0,819.0
2024-05-06 03:12:26.757757,hn_02-11,196.0,819.0
2024-05-06 03:12:27.764764,hn_02-11,196.0,819.0
2024-05-06 03:12:28.783783,hn_02-11,196.0,819.0
2024-05-06 03:12:29.806806,hn_02-11,196.0,819.0
2024-05-06 03:12:30.822822,hn_02-11,196.0,819.0
2024-05-06 03:12:31.831831,hn_02-11,196.0,819.0
2024-05-06 03:12:32.833833,hn_02-11,196.0,819.0
2024-05-06 03:12:33.824824,hn_02-11,196.0,819.0
2024-05-06 03:12:34.844844,hn_02-11,196.0,819.0
2024-05-06 03:12:35.859859,hn_02-11,196.0,819.0
2024-05-06 03:12:36.882882,hn_02-11,196.0,819.0
2024-05-06 03:12:37.905905,hn_02-11,196.0,819.0
2024-05-06 03:12:38.927927,hn_02-11,196.0,819.0
2024-05-06 03:12:39.942942,hn_02-11,196.0,819.0
2024-05-06 03:12:40.977977,hn_02-11,196.0,819.0
2024-05-06 03:12:42.008008,hn_02-11,196.0,819.0
2024-05-06 03:12:43.043043,hn_02-11,196.0,819.0
2024-05-06 03:12:44.052052,hn_02-11,196.0,819.0
2024-05-06 03:12:45.057057,hn_02-11,196.0,819.0
2024-05-06 03:12:46.064064,hn_02-11,196.0,819.0
2024-05-06 03:12:47.082082,hn_02-11,196.0,819.0
2024-05-06 03:12:48.091091,hn_02-11,196.0,819.0
2024-05-06 03:12:49.122122,hn_02-11,196.0,819.0
2024-05-06 03:12:50.137137,hn_02-11,196.0,819.0
2024-05-06 03:12:51.135135,hn_02-11,196.0,819.0
2024-05-06 03:12:52.169169,hn_02-11,196.0,819.0
2024-05-06 03:12:53.173173,hn_02-11,196.0,819.0
2024-05-06 03:12:54.188188,hn_02-11,196.0,819.0
2024-05-06 03:12:55.209209,hn_02-11,196.0,819.0
2024-05-06 03:12:56.199199,hn_02-11,196.0,819.0
2024-05-06 03:12:57.225225,hn_02-11,196.0,819.0
2024-05-06 03:12:58.241241,hn_02-11,196.0,819.0
2024-05-06 03:12:59.263263,hn_02-11,196.0,819.0
2024-05-06 03:13:00.283283,hn_02-11,196.0,819.0
2024-05-06 03:13:01.321321,hn_02-11,196.0,819.0
2024-05-06 03:13:02.323200,hn_02-11,196.0,819.0
2024-05-06 03:13:03.318318,hn_02-11,196.0,819.0
2024-05-06 03:13:04.329329,hn_02-11,196.0,819.0
2024-05-06 03:13:05.323323,hn_02-11,196.0,819.0
2024-05-06 03:13:06.332332,hn_02-11,196.0,819.0
2024-05-06 03:13:07.335335,hn_02-11,196.0,819.0
2024-05-06 03:13:08.324324,hn_02-11,196.0,819.0
2024-05-06 03:13:09.344344,hn_02-11,196.0,819.0
2024-05-06 03:13:10.349349,hn_02-11,196.0,819.0
2024-05-06 03:13:11.354354,hn_02-11,196.0,819.0
2024-05-06 03:13:12.371371,hn_02-11,196.0,819.0
2024-05-06 03:13:13.365365,hn_02-11,196.0,819.0
2024-05-06 03:13:14.353353,hn_02-11,196.0,819.0
2024-05-06 03:13:15.359359,hn_02-11,196.0,819.0
2024-05-06 03:13:16.361361,hn_02-11,196.0,819.0
2024-05-06 03:13:17.354354,hn_02-11,196.0,819.0
2024-05-06 03:13:18.368368,hn_02-11,196.0,819.0
2024-05-06 03:13:19.395395,hn_02-11,196.0,819.0
2024-05-06 03:13:20.401401,hn_02-11,196.0,819.0
2024-05-06 03:13:21.396396,hn_02-11,196.0,819.0
2024-05-06 03:13:22.419419,hn_02-11,196.0,819.0
2024-05-06 03:13:23.416416,hn_02-11,196.0,819.0
2024-05-06 03:13:24.431431,hn_02-11,196.0,819.0
2024-05-06 03:13:25.426426,hn_02-11,196.0,819.0
2024-05-06 03:13:26.451451,hn_02-11,196.0,819.0
2024-05-06 03:13:27.459459,hn_02-11,196.0,819.0
2024-05-06 03:13:28.478478,hn_02-11,196.0,819.0
2024-05-06 03:13:29.503503,hn_02-11,196.0,819.0
2024-05-06 03:13:30.493493,hn_02-11,196.0,819.0
2024-05-06 03:13:31.506506,hn_02-11,196.0,819.0
2024-05-06 03:13:32.503503,hn_02-11,196.0,819.0
2024-05-06 03:13:33.525525,hn_02-11,196.0,819.0
2024-05-06 03:13:34.535300,hn_02-11,196.0,819.0
2024-05-06 03:13:35.562562,hn_02-11,196.0,819.0
2024-05-06 03:13:36.617617,hn_02-11,196.0,819.0
2024-05-06 03:13:37.634634,hn_02-11,196.0,819.0
2024-05-06 03:13:38.625625,hn_02-11,196.0,819.0
2024-05-06 03:13:39.646646,hn_02-11,196.0,819.0
2024-05-06 03:13:40.656656,hn_02-11,196.0,819.0
2024-05-06 03:13:41.655655,hn_02-11,196.0,819.0
2024-05-06 03:13:42.674674,hn_02-11,196.0,819.0
2024-05-06 03:13:43.664664,hn_02-11,196.0,819.0
2024-05-06 03:13:44.682682,hn_02-11,196.0,819.0
2024-05-06 03:13:45.674674,hn_02-11,196.0,819.0
2024-05-06 03:13:46.659659,hn_02-11,196.0,819.0
