video_record_time,test_point_code,x,y
2024-05-29 18:41:47.509509,hn_03-11,1412.0,1596.0
2024-05-29 18:41:49.767767,hn_03-11,1412.0,1596.0
2024-05-29 18:41:52.024024,hn_03-11,1412.0,1596.0
2024-05-29 18:41:54.285285,hn_03-11,1412.0,1596.0
2024-05-29 18:41:56.553553,hn_03-11,1412.0,1596.0
2024-05-29 18:41:58.832832,hn_03-11,1412.0,1596.0
2024-05-29 18:42:01.099099,hn_03-11,1412.0,1596.0
2024-05-29 18:42:03.356356,hn_03-11,1418.524,1625.9139
2024-05-29 18:42:05.632632,hn_03-11,1416.8101,1641.738
2024-05-29 18:42:07.885885,hn_03-11,1417.087,1638.995
2024-05-29 18:42:10.136136,hn_03-11,1416.405,1637.5
2024-05-29 18:42:12.387387,hn_03-11,1417.168,1639.525
2024-05-29 18:42:14.715715,hn_03-11,1417.0,1640.0
2024-05-29 18:42:16.977977,hn_03-11,1416.5,1637.5
2024-05-29 18:42:19.227227,hn_03-11,1412.0,1596.0
2024-05-29 18:42:21.471471,hn_03-11,1412.0,1596.0
2024-05-29 18:42:23.733733,hn_03-11,1412.0,1596.0
2024-05-29 18:42:26.033033,hn_03-11,1412.0,1596.0
2024-05-29 18:42:28.319319,hn_03-11,1412.0,1596.0
2024-05-29 18:42:30.588588,hn_03-11,1412.0,1596.0
2024-05-29 18:42:32.878700,hn_03-11,1412.0,1596.0
2024-05-29 18:42:35.126126,hn_03-11,1415.97,1638.948
2024-05-29 18:42:37.375375,hn_03-11,1412.0,1596.0
2024-05-29 18:42:39.659659,hn_03-11,1412.0,1596.0
2024-05-29 18:42:41.943943,hn_03-11,1415.0,1644.5
2024-05-29 18:42:44.232300,hn_03-11,1416.449,1638.59
2024-05-29 18:42:46.559559,hn_03-11,1415.0,1645.0
2024-05-29 18:42:48.815815,hn_03-11,1415.5,1642.5
2024-05-29 18:42:51.121200,hn_03-11,1412.0,1596.0
2024-05-29 18:42:53.383800,hn_03-11,1417.0,1641.5
2024-05-29 18:42:55.673673,hn_03-11,1412.0,1596.0
2024-05-29 18:42:57.929929,hn_03-11,1412.0,1596.0
2024-05-29 18:43:00.176176,hn_03-11,1412.0,1596.0
2024-05-29 18:43:02.445445,hn_03-11,1412.0,1596.0
2024-05-29 18:43:04.729729,hn_03-11,1412.0,1596.0
2024-05-29 18:43:06.991991,hn_03-11,1412.0,1596.0
2024-05-29 18:43:09.265265,hn_03-11,1412.0,1596.0
2024-05-29 18:43:11.529529,hn_03-11,1412.0,1596.0
2024-05-29 18:43:13.798798,hn_03-11,1412.0,1596.0
2024-05-29 18:43:16.065065,hn_03-11,1446.2729,1627.907
2024-05-29 18:43:18.358358,hn_03-11,1439.894,1610.869
2024-05-29 18:43:20.646400,hn_03-11,1416.402,1633.14
2024-05-29 18:43:22.913913,hn_03-11,1412.0,1596.0
2024-05-29 18:43:25.188188,hn_03-11,1412.0,1596.0
2024-05-29 18:43:27.495495,hn_03-11,1412.0,1596.0
2024-05-29 18:43:29.802802,hn_03-11,1462.6591,1600.3979
2024-05-29 18:43:32.053053,hn_03-11,1412.0,1596.0
2024-05-29 18:43:34.329329,hn_03-11,1412.0,1596.0
2024-05-29 18:43:36.624624,hn_03-11,1412.0,1596.0
2024-05-29 18:43:38.879879,hn_03-11,1412.0,1596.0
2024-05-29 18:43:41.158158,hn_03-11,1412.0,1596.0
2024-05-29 18:43:43.402402,hn_03-11,1412.0,1596.0
2024-05-29 18:43:45.641641,hn_03-11,1412.0,1596.0
2024-05-29 18:43:47.901901,hn_03-11,1412.0,1596.0
2024-05-29 18:43:50.172172,hn_03-11,1412.0,1596.0
2024-05-29 18:43:52.456456,hn_03-11,1412.0,1596.0
2024-05-29 18:43:54.716716,hn_03-11,1412.0,1596.0
2024-05-29 18:43:56.968968,hn_03-11,1412.0,1596.0
2024-05-29 18:43:59.212100,hn_03-11,1412.0,1596.0
2024-05-29 18:44:01.482482,hn_03-11,1412.0,1596.0
2024-05-29 18:44:03.738738,hn_03-11,1412.0,1596.0
2024-05-29 18:44:05.999900,hn_03-11,1412.0,1596.0
2024-05-29 18:44:08.249249,hn_03-11,1412.0,1596.0
2024-05-29 18:44:10.498498,hn_03-11,1412.0,1596.0
2024-05-29 18:44:12.753753,hn_03-11,1412.0,1596.0
2024-05-29 18:44:15.029029,hn_03-11,1412.0,1596.0
2024-05-29 18:44:17.292900,hn_03-11,1412.0,1596.0
2024-05-29 18:44:19.595900,hn_03-11,1464.326,1627.205
2024-05-29 18:44:21.866866,hn_03-11,1412.0,1596.0
2024-05-29 18:44:24.147147,hn_03-11,1434.058,1602.29
2024-05-29 18:44:26.551551,hn_03-11,1425.582,1606.146
2024-05-29 18:44:28.875875,hn_03-11,1440.783,1599.348
2024-05-29 18:44:31.162162,hn_03-11,1415.0,1641.5
2024-05-29 18:44:33.434434,hn_03-11,1412.0,1596.0
2024-05-29 18:44:35.763763,hn_03-11,1412.0,1596.0
2024-05-29 18:44:38.102102,hn_03-11,1412.0,1596.0
2024-05-29 18:44:40.385385,hn_03-11,1412.0,1596.0
2024-05-29 18:44:42.704704,hn_03-11,1412.0,1596.0
2024-05-29 18:44:44.987987,hn_03-11,1412.0,1596.0
2024-05-29 18:44:47.272272,hn_03-11,1412.0,1596.0
2024-05-29 18:44:49.518518,hn_03-11,1412.0,1596.0
2024-05-29 18:44:51.762762,hn_03-11,1412.0,1596.0
2024-05-29 18:44:54.029029,hn_03-11,1412.0,1596.0
2024-05-29 18:44:56.279279,hn_03-11,1412.0,1596.0
2024-05-29 18:44:58.528528,hn_03-11,1418.156,1611.65
2024-05-29 18:45:00.775775,hn_03-11,1431.475,1625.8199
2024-05-29 18:45:03.019019,hn_03-11,1431.188,1614.303
2024-05-29 18:45:05.284284,hn_03-11,1412.0,1596.0
2024-05-29 18:45:07.552552,hn_03-11,1412.0,1596.0
2024-05-29 18:45:09.821821,hn_03-11,1412.0,1596.0
2024-05-29 18:45:12.086086,hn_03-11,1412.0,1596.0
2024-05-29 18:45:14.354354,hn_03-11,1412.0,1596.0
2024-05-29 18:45:16.611611,hn_03-11,1412.0,1596.0
2024-05-29 18:45:18.865865,hn_03-11,1412.0,1596.0
2024-05-29 18:45:21.131300,hn_03-11,1412.0,1596.0
2024-05-29 18:45:23.427427,hn_03-11,1417.442,1648.674
2024-05-29 18:45:25.727727,hn_03-11,1415.78,1625.6541
2024-05-29 18:45:28.033033,hn_03-11,1419.504,1606.885
2024-05-29 18:45:30.343400,hn_03-11,1416.0,1638.5
2024-05-29 18:45:32.643643,hn_03-11,1468.647,1652.618
2024-05-29 18:45:34.941941,hn_03-11,1418.74,1603.531
2024-05-29 18:45:37.206206,hn_03-11,1412.0,1596.0
2024-05-29 18:45:39.479479,hn_03-11,1465.212,1651.088
2024-05-29 18:45:41.733733,hn_03-11,1429.7889,1647.728
2024-05-29 18:45:43.994994,hn_03-11,1427.816,1643.684
2024-05-29 18:45:46.282282,hn_03-11,1461.6851,1651.85
2024-05-29 18:45:48.542542,hn_03-11,1412.0,1596.0
2024-05-29 18:45:50.826826,hn_03-11,1412.0,1596.0
2024-05-29 18:45:53.108108,hn_03-11,1417.092,1601.535
2024-05-29 18:45:55.431431,hn_03-11,1433.705,1619.147
2024-05-29 18:45:57.687687,hn_03-11,1429.722,1617.188
2024-05-29 18:45:59.934934,hn_03-11,1431.489,1614.891
2024-05-29 18:46:02.186186,hn_03-11,1429.636,1623.371
2024-05-29 18:46:04.438438,hn_03-11,1448.11,1617.968
2024-05-29 18:46:06.705705,hn_03-11,1460.053,1637.938
2024-05-29 18:46:08.999999,hn_03-11,1412.0,1596.0
2024-05-29 18:46:11.247247,hn_03-11,1416.0,1641.5
2024-05-29 18:46:13.487487,hn_03-11,1412.0,1596.0
2024-05-29 18:46:15.782782,hn_03-11,1412.0,1596.0
2024-05-29 18:46:18.038038,hn_03-11,1432.151,1647.12
2024-05-29 18:46:20.292900,hn_03-11,1426.3571,1648.429
2024-05-29 18:46:22.524524,hn_03-11,1423.9139,1648.925
2024-05-29 18:46:24.827827,hn_03-11,1421.964,1649.567
2024-05-29 18:46:27.079079,hn_03-11,1421.915,1651.72
2024-05-29 18:46:29.337337,hn_03-11,1420.674,1649.704
2024-05-29 18:46:31.594594,hn_03-11,1420.291,1646.4351
2024-05-29 18:46:33.873873,hn_03-11,1422.687,1649.201
2024-05-29 18:46:36.122122,hn_03-11,1421.6021,1650.259
2024-05-29 18:46:38.411411,hn_03-11,1423.59,1651.166
2024-05-29 18:46:40.688688,hn_03-11,1422.974,1649.515
2024-05-29 18:46:42.979979,hn_03-11,1422.1949,1650.567
2024-05-29 18:46:45.262262,hn_03-11,1423.656,1650.427
2024-05-29 18:46:47.517517,hn_03-11,1423.8621,1647.912
2024-05-29 18:46:49.802802,hn_03-11,1421.022,1650.1379
2024-05-29 18:46:52.076076,hn_03-11,1421.916,1649.199
2024-05-29 18:46:54.375375,hn_03-11,1420.8409,1648.5291
2024-05-29 18:46:56.657657,hn_03-11,1422.656,1648.95
2024-05-29 18:46:58.912912,hn_03-11,1423.282,1649.993
2024-05-29 18:47:01.198198,hn_03-11,1421.333,1649.543
2024-05-29 18:47:03.496496,hn_03-11,1421.527,1650.1331
2024-05-29 18:47:05.833833,hn_03-11,1423.568,1650.877
2024-05-29 18:47:08.117117,hn_03-11,1421.478,1649.348
2024-05-29 18:47:10.405405,hn_03-11,1420.3879,1649.645
2024-05-29 18:47:12.707707,hn_03-11,1421.651,1649.771
2024-05-29 18:47:14.995995,hn_03-11,1422.502,1649.625
2024-05-29 18:47:17.249249,hn_03-11,1423.1281,1648.701
2024-05-29 18:47:19.494494,hn_03-11,1421.717,1649.8459
2024-05-29 18:47:21.775775,hn_03-11,1422.1331,1648.65
2024-05-29 18:47:24.028028,hn_03-11,1421.099,1649.764
2024-05-29 18:47:26.298298,hn_03-11,1422.0601,1649.944
2024-05-29 18:47:28.553553,hn_03-11,1423.788,1648.424
2024-05-29 18:47:30.836836,hn_03-11,1421.259,1648.947
2024-05-29 18:47:33.111100,hn_03-11,1421.882,1650.464
2024-05-29 18:47:35.373700,hn_03-11,1422.15,1649.793
2024-05-29 18:47:37.648648,hn_03-11,1422.401,1650.015
2024-05-29 18:47:39.908908,hn_03-11,1421.183,1649.344
2024-05-29 18:47:42.191191,hn_03-11,1421.1639,1649.592
2024-05-29 18:47:44.472472,hn_03-11,1426.208,1651.283
2024-05-29 18:47:46.787800,hn_03-11,1418.5,1648.167
2024-05-29 18:47:49.115115,hn_03-11,1430.3,1651.9
2024-05-29 18:47:51.408408,hn_03-11,1422.131,1649.6219
2024-05-29 18:47:53.662662,hn_03-11,1418.958,1648.67
2024-05-29 18:47:55.925925,hn_03-11,1428.45,1652.229
2024-05-29 18:47:58.185185,hn_03-11,1421.267,1649.478
2024-05-29 18:48:00.473473,hn_03-11,1421.364,1649.167
2024-05-29 18:48:02.757500,hn_03-11,1430.474,1652.2629
2024-05-29 18:48:05.012012,hn_03-11,1421.6429,1647.071
2024-05-29 18:48:07.289289,hn_03-11,1421.2271,1649.318
2024-05-29 18:48:09.565565,hn_03-11,1422.345,1649.5959
2024-05-29 18:48:11.819819,hn_03-11,1421.9611,1649.4041
2024-05-29 18:48:14.071071,hn_03-11,1429.5,1653.0
2024-05-29 18:48:16.397397,hn_03-11,1423.228,1650.743
2024-05-29 18:48:18.695695,hn_03-11,1427.05,1651.22
2024-05-29 18:48:20.966966,hn_03-11,1421.0811,1648.949
2024-05-29 18:48:23.235235,hn_03-11,1423.333,1648.948
2024-05-29 18:48:25.546546,hn_03-11,1422.6801,1649.016
2024-05-29 18:48:27.804804,hn_03-11,1416.4189,1647.126
2024-05-29 18:48:30.055055,hn_03-11,1417.2791,1647.8199
2024-05-29 18:48:32.355355,hn_03-11,1423.5291,1647.3459
2024-05-29 18:48:34.683683,hn_03-11,1422.26,1647.436
2024-05-29 18:48:36.962962,hn_03-11,1422.373,1646.941
2024-05-29 18:48:39.228228,hn_03-11,1423.738,1648.285
2024-05-29 18:48:41.479479,hn_03-11,1424.468,1649.468
2024-05-29 18:48:43.739739,hn_03-11,1422.549,1646.6
2024-05-29 18:48:46.047047,hn_03-11,1423.171,1648.301
2024-05-29 18:48:48.312312,hn_03-11,1422.468,1648.479
2024-05-29 18:48:50.578578,hn_03-11,1423.2469,1647.871
2024-05-29 18:48:52.825825,hn_03-11,1421.929,1647.605
2024-05-29 18:48:55.095095,hn_03-11,1423.271,1648.504
2024-05-29 18:48:57.381381,hn_03-11,1421.9871,1647.043
2024-05-29 18:48:59.646400,hn_03-11,1423.759,1648.504
2024-05-29 18:49:01.898898,hn_03-11,1424.17,1649.334
2024-05-29 18:49:04.154154,hn_03-11,1422.08,1648.2889
2024-05-29 18:49:06.446446,hn_03-11,1423.936,1649.022
2024-05-29 18:49:08.697697,hn_03-11,1423.762,1648.875
2024-05-29 18:49:10.976976,hn_03-11,1423.806,1649.246
2024-05-29 18:49:13.224224,hn_03-11,1421.152,1647.118
2024-05-29 18:49:15.475475,hn_03-11,1423.0291,1647.938
2024-05-29 18:49:17.726726,hn_03-11,1422.37,1648.223
2024-05-29 18:49:22.803803,hn_03-11,1422.592,1648.6121
2024-05-29 18:49:29.757500,hn_03-11,1423.116,1648.514
2024-05-29 18:49:36.477477,hn_03-11,1423.8459,1648.887
2024-05-29 18:49:41.243243,hn_03-11,1421.986,1647.899
2024-05-29 18:49:43.492492,hn_03-11,1422.856,1649.37
2024-05-29 18:49:45.748748,hn_03-11,1424.64,1649.658
2024-05-29 18:49:47.999999,hn_03-11,1422.09,1647.198
2024-05-29 18:49:50.247247,hn_03-11,1422.799,1648.8621
2024-05-29 18:49:52.515100,hn_03-11,1421.329,1647.2729
2024-05-29 18:49:54.776776,hn_03-11,1422.215,1648.088
2024-05-29 18:49:57.071071,hn_03-11,1422.3311,1647.267
2024-05-29 18:49:59.337337,hn_03-11,1421.7061,1647.994
2024-05-29 18:50:01.587587,hn_03-11,1423.097,1648.121
2024-05-29 18:50:03.838838,hn_03-11,1423.012,1649.076
2024-05-29 18:50:06.104104,hn_03-11,1422.754,1648.7371
2024-05-29 18:50:08.407407,hn_03-11,1423.2,1648.062
2024-05-29 18:50:10.695695,hn_03-11,1423.45,1648.291
2024-05-29 18:50:12.948948,hn_03-11,1422.593,1648.8621
2024-05-29 18:50:15.209209,hn_03-11,1422.5389,1647.375
2024-05-29 18:50:17.457457,hn_03-11,1422.714,1648.584
2024-05-29 18:50:19.765765,hn_03-11,1423.79,1649.671
2024-05-29 18:50:22.008008,hn_03-11,1423.157,1648.594
2024-05-29 18:50:24.256256,hn_03-11,1423.006,1648.687
2024-05-29 18:50:26.514514,hn_03-11,1424.104,1649.177
2024-05-29 18:50:28.803803,hn_03-11,1422.631,1647.968
2024-05-29 18:50:31.101101,hn_03-11,1423.506,1648.677
2024-05-29 18:50:33.356356,hn_03-11,1423.91,1648.8521
2024-05-29 18:50:35.602602,hn_03-11,1412.0,1596.0
2024-05-29 18:50:37.862862,hn_03-11,1421.8669,1650.062
2024-05-29 18:50:40.132132,hn_03-11,1430.922,1652.532
2024-05-29 18:50:42.545545,hn_03-11,1422.6219,1648.421
2024-05-29 18:50:44.789789,hn_03-11,1421.265,1648.714
2024-05-29 18:50:47.045045,hn_03-11,1420.514,1649.171
2024-05-29 18:50:49.337337,hn_03-11,1423.59,1650.598
2024-05-29 18:50:51.595900,hn_03-11,1432.197,1653.121
2024-05-29 18:50:53.851851,hn_03-11,1420.377,1649.4821
2024-05-29 18:50:56.121121,hn_03-11,1423.942,1648.915
2024-05-29 18:50:58.371371,hn_03-11,1423.2,1647.0909
2024-05-29 18:51:00.641641,hn_03-11,1421.45,1649.86
2024-05-29 18:51:02.908908,hn_03-11,1412.0,1596.0
2024-05-29 18:51:05.158158,hn_03-11,1421.188,1649.375
2024-05-29 18:51:07.440000,hn_03-11,1423.728,1648.955
2024-05-29 18:51:09.655655,hn_03-11,1421.819,1649.8781
2024-05-29 18:51:11.904904,hn_03-11,1422.069,1649.03
2024-05-29 18:51:14.156156,hn_03-11,1428.063,1651.326
2024-05-29 18:51:16.376376,hn_03-11,1421.189,1649.432
2024-05-29 18:51:18.646646,hn_03-11,1429.647,1652.176
2024-05-29 18:51:20.949949,hn_03-11,1422.625,1649.963
2024-05-29 18:51:23.253253,hn_03-11,1422.0389,1649.484
2024-05-29 18:51:25.521521,hn_03-11,1422.3,1648.819
2024-05-29 18:51:27.771771,hn_03-11,1422.598,1649.449
2024-05-29 18:51:30.055055,hn_03-11,1423.0909,1649.498
2024-05-29 18:51:32.353500,hn_03-11,1423.631,1649.557
2024-05-29 18:51:34.623623,hn_03-11,1423.868,1650.0031
2024-05-29 18:51:36.892892,hn_03-11,1423.447,1648.806
2024-05-29 18:51:39.166166,hn_03-11,1422.1801,1649.2111
2024-05-29 18:51:41.479479,hn_03-11,1421.851,1648.921
2024-05-29 18:51:43.738738,hn_03-11,1421.928,1648.224
2024-05-29 18:51:45.999900,hn_03-11,1422.4041,1649.621
2024-05-29 18:51:48.267267,hn_03-11,1422.751,1649.246
2024-05-29 18:51:50.535535,hn_03-11,1423.109,1648.889
2024-05-29 18:51:52.802802,hn_03-11,1422.218,1648.851
2024-05-29 18:51:55.080800,hn_03-11,1422.866,1649.228
2024-05-29 18:51:57.346346,hn_03-11,1422.8101,1649.6021
2024-05-29 18:51:59.603603,hn_03-11,1422.511,1648.725
2024-05-29 18:52:01.912912,hn_03-11,1422.452,1649.266
2024-05-29 18:52:04.175175,hn_03-11,1423.21,1649.105
2024-05-29 18:52:06.447447,hn_03-11,1423.139,1649.121
2024-05-29 18:52:08.725725,hn_03-11,1422.0341,1649.238
2024-05-29 18:52:11.004004,hn_03-11,1419.053,1647.432
2024-05-29 18:52:13.261261,hn_03-11,1422.2111,1648.733
2024-05-29 18:52:15.525200,hn_03-11,1421.124,1648.182
2024-05-29 18:52:17.804804,hn_03-11,1422.953,1649.245
2024-05-29 18:52:20.121121,hn_03-11,1422.5649,1648.661
2024-05-29 18:52:22.414414,hn_03-11,1422.924,1649.498
2024-05-29 18:52:24.713713,hn_03-11,1421.778,1648.519
2024-05-29 18:52:26.973973,hn_03-11,1422.688,1649.432
2024-05-29 18:52:29.274274,hn_03-11,1419.879,1647.7791
2024-05-29 18:52:31.565565,hn_03-11,1421.386,1647.886
2024-05-29 18:52:33.874874,hn_03-11,1423.431,1649.382
2024-05-29 18:52:36.163163,hn_03-11,1422.052,1649.287
2024-05-29 18:52:38.444444,hn_03-11,1422.087,1648.399
2024-05-29 18:52:40.727727,hn_03-11,1422.673,1648.9139
2024-05-29 18:52:43.032032,hn_03-11,1422.049,1648.454
2024-05-29 18:52:45.314314,hn_03-11,1422.859,1648.603
2024-05-29 18:52:47.586586,hn_03-11,1423.0081,1648.588
2024-05-29 18:52:49.858858,hn_03-11,1422.577,1648.91
2024-05-29 18:52:52.133133,hn_03-11,1423.401,1648.208
2024-05-29 18:52:54.385385,hn_03-11,1422.567,1649.031
2024-05-29 18:52:56.654654,hn_03-11,1422.408,1648.692
2024-05-29 18:53:01.259259,hn_03-11,1423.265,1648.642
2024-05-29 18:53:06.897897,hn_03-11,1432.5,1653.5
2024-05-29 18:53:12.103103,hn_03-11,1423.296,1649.006
2024-05-29 18:53:14.407407,hn_03-11,1422.368,1649.365
2024-05-29 18:53:16.652652,hn_03-11,1429.533,1652.262
2024-05-29 18:53:18.924924,hn_03-11,1423.327,1647.972
2024-05-29 18:53:21.196196,hn_03-11,1421.58,1649.066
2024-05-29 18:53:23.524524,hn_03-11,1421.573,1649.615
2024-05-29 18:53:25.793793,hn_03-11,1423.493,1651.1
2024-05-29 18:53:28.054054,hn_03-11,1421.46,1649.8
2024-05-29 18:53:30.323200,hn_03-11,1423.051,1650.105
2024-05-29 18:53:32.608608,hn_03-11,1422.283,1649.826
2024-05-29 18:53:34.859859,hn_03-11,1422.058,1649.9041
2024-05-29 18:53:37.112112,hn_03-11,1421.527,1650.1331
2024-05-29 18:53:39.409409,hn_03-11,1421.827,1649.568
2024-05-29 18:53:41.688688,hn_03-11,1421.731,1648.949
2024-05-29 18:53:43.959500,hn_03-11,1421.2419,1648.193
2024-05-29 18:53:46.208208,hn_03-11,1422.441,1649.2371
2024-05-29 18:53:48.477477,hn_03-11,1432.267,1652.767
2024-05-29 18:53:50.748748,hn_03-11,1421.994,1648.724
2024-05-29 18:53:53.046046,hn_03-11,1421.473,1649.193
2024-05-29 18:53:55.315315,hn_03-11,1421.923,1649.05
2024-05-29 18:53:57.568568,hn_03-11,1421.675,1648.908
2024-05-29 18:53:59.837837,hn_03-11,1418.692,1649.1541
2024-05-29 18:54:02.107107,hn_03-11,1422.24,1649.274
2024-05-29 18:54:04.424200,hn_03-11,1422.87,1649.557
2024-05-29 18:54:06.708708,hn_03-11,1422.035,1648.765
2024-05-29 18:54:08.997997,hn_03-11,1422.465,1648.479
2024-05-29 18:54:11.252252,hn_03-11,1421.119,1649.093
2024-05-29 18:54:13.528528,hn_03-11,1421.6639,1649.09
2024-05-29 18:54:15.781781,hn_03-11,1422.0,1648.951
2024-05-29 18:54:18.047047,hn_03-11,1422.052,1648.124
2024-05-29 18:54:20.308308,hn_03-11,1421.886,1648.795
2024-05-29 18:54:22.575575,hn_03-11,1421.657,1647.714
2024-05-29 18:54:24.859859,hn_03-11,1421.6379,1648.886
2024-05-29 18:54:27.121121,hn_03-11,1422.0699,1648.444
2024-05-29 18:54:29.393393,hn_03-11,1422.417,1649.3929
2024-05-29 18:54:31.653653,hn_03-11,1422.73,1649.342
2024-05-29 18:54:33.916916,hn_03-11,1421.707,1648.781
2024-05-29 18:54:36.221221,hn_03-11,1422.329,1649.0551
2024-05-29 18:54:38.493493,hn_03-11,1422.927,1649.573
2024-05-29 18:54:40.769769,hn_03-11,1427.307,1651.5601
2024-05-29 18:54:43.018018,hn_03-11,1422.901,1649.337
2024-05-29 18:54:45.282800,hn_03-11,1422.179,1649.6639
2024-05-29 18:54:47.552552,hn_03-11,1421.049,1649.53
2024-05-29 18:54:49.813813,hn_03-11,1422.457,1648.901
2024-05-29 18:54:52.069069,hn_03-11,1423.5291,1648.991
2024-05-29 18:54:54.345345,hn_03-11,1421.844,1648.2581
2024-05-29 18:54:56.593593,hn_03-11,1422.286,1649.115
2024-05-29 18:54:58.859859,hn_03-11,1423.983,1649.296
2024-05-29 18:55:01.151500,hn_03-11,1422.095,1649.0389
2024-05-29 18:55:03.437437,hn_03-11,1422.8101,1649.782
2024-05-29 18:55:05.699699,hn_03-11,1421.463,1648.447
2024-05-29 18:55:07.954954,hn_03-11,1422.4351,1648.978
2024-05-29 18:55:10.228228,hn_03-11,1423.74,1649.489
2024-05-29 18:55:12.504504,hn_03-11,1421.173,1648.006
2024-05-29 18:55:14.753753,hn_03-11,1422.0649,1648.951
2024-05-29 18:55:17.025025,hn_03-11,1422.011,1647.704
2024-05-29 18:55:19.291291,hn_03-11,1421.618,1648.179
2024-05-29 18:55:21.558558,hn_03-11,1422.51,1649.152
2024-05-29 18:55:23.818818,hn_03-11,1421.95,1649.0129
2024-05-29 18:55:26.069069,hn_03-11,1422.5439,1649.162
2024-05-29 18:55:28.314314,hn_03-11,1422.1021,1649.481
2024-05-29 18:55:30.565565,hn_03-11,1420.67,1648.696
2024-05-29 18:55:32.818818,hn_03-11,1423.421,1649.624
2024-05-29 18:55:35.096096,hn_03-11,1423.5811,1647.712
2024-05-29 18:55:37.347347,hn_03-11,1421.575,1648.941
2024-05-29 18:55:39.598598,hn_03-11,1422.682,1650.076
2024-05-29 18:55:41.869869,hn_03-11,1421.182,1647.511
2024-05-29 18:55:44.167167,hn_03-11,1421.738,1649.072
2024-05-29 18:55:46.469469,hn_03-11,1423.944,1648.615
2024-05-29 18:55:48.729729,hn_03-11,1421.929,1648.765
2024-05-29 18:55:51.026026,hn_03-11,1422.355,1649.259
2024-05-29 18:55:53.275275,hn_03-11,1422.113,1648.97
2024-05-29 18:55:55.518518,hn_03-11,1423.454,1648.907
2024-05-29 18:55:57.808808,hn_03-11,1423.076,1649.2371
2024-05-29 18:56:00.055055,hn_03-11,1421.484,1648.588
2024-05-29 18:56:02.313313,hn_03-11,1421.0341,1648.502
2024-05-29 18:56:04.591591,hn_03-11,1421.908,1649.585
2024-05-29 18:56:06.871871,hn_03-11,1421.667,1649.163
2024-05-29 18:56:09.155155,hn_03-11,1420.4561,1649.192
2024-05-29 18:56:11.604604,hn_03-11,1423.4659,1648.9139
2024-05-29 18:56:13.853853,hn_03-11,1421.993,1648.927
2024-05-29 18:56:16.109109,hn_03-11,1421.791,1646.552
2024-05-29 18:56:18.414414,hn_03-11,1422.095,1646.7679
2024-05-29 18:56:20.657657,hn_03-11,1422.182,1647.4821
2024-05-29 18:56:22.942942,hn_03-11,1422.486,1647.642
2024-05-29 18:56:25.233233,hn_03-11,1423.2791,1649.129
2024-05-29 18:56:27.518518,hn_03-11,1421.983,1647.756
2024-05-29 18:56:29.823823,hn_03-11,1422.662,1648.0649
2024-05-29 18:56:32.119119,hn_03-11,1422.995,1648.042
2024-05-29 18:56:34.393900,hn_03-11,1423.788,1649.115
2024-05-29 18:56:36.746746,hn_03-11,1422.467,1647.438
2024-05-29 18:56:38.999999,hn_03-11,1421.6689,1647.543
2024-05-29 18:56:41.254254,hn_03-11,1422.835,1649.1899
2024-05-29 18:56:43.547547,hn_03-11,1421.876,1647.235
2024-05-29 18:56:45.804804,hn_03-11,1421.017,1647.04
2024-05-29 18:56:48.051051,hn_03-11,1422.9871,1649.281
2024-05-29 18:56:50.308308,hn_03-11,1423.66,1649.494
2024-05-29 18:56:52.577577,hn_03-11,1423.651,1649.46
2024-05-29 18:56:54.838300,hn_03-11,1422.738,1648.408
2024-05-29 18:56:57.083083,hn_03-11,1421.136,1647.696
2024-05-29 18:56:59.353353,hn_03-11,1423.015,1648.9969
2024-05-29 18:57:01.666666,hn_03-11,1422.678,1650.236
2024-05-29 18:57:03.918918,hn_03-11,1421.3149,1647.535
2024-05-29 18:57:06.199199,hn_03-11,1422.356,1649.078
2024-05-29 18:57:08.473473,hn_03-11,1421.441,1647.635
2024-05-29 18:57:10.948948,hn_03-11,1423.277,1649.926
2024-05-29 18:57:13.204204,hn_03-11,1421.864,1649.8521
2024-05-29 18:57:15.481481,hn_03-11,1422.025,1648.771
2024-05-29 18:57:17.745745,hn_03-11,1422.788,1650.318
2024-05-29 18:57:20.038038,hn_03-11,1422.1689,1647.903
2024-05-29 18:57:22.307307,hn_03-11,1421.496,1649.2159
2024-05-29 18:57:24.582582,hn_03-11,1421.949,1649.153
2024-05-29 18:57:26.856856,hn_03-11,1422.199,1649.553
2024-05-29 18:57:29.122122,hn_03-11,1423.09,1649.6801
2024-05-29 18:57:31.396396,hn_03-11,1421.894,1649.345
2024-05-29 18:57:33.696900,hn_03-11,1423.3311,1649.749
2024-05-29 18:57:35.938938,hn_03-11,1422.394,1649.394
2024-05-29 18:57:38.192192,hn_03-11,1422.0,1649.851
2024-05-29 18:57:40.466466,hn_03-11,1422.033,1649.547
2024-05-29 18:57:42.718718,hn_03-11,1422.059,1649.201
2024-05-29 18:57:44.979979,hn_03-11,1421.738,1649.045
2024-05-29 18:57:47.253253,hn_03-11,1421.923,1650.052
2024-05-29 18:57:49.548548,hn_03-11,1421.556,1648.699
2024-05-29 18:57:51.794794,hn_03-11,1422.027,1649.908
2024-05-29 18:57:54.058058,hn_03-11,1421.634,1650.0601
2024-05-29 18:57:56.309309,hn_03-11,1422.01,1648.89
2024-05-29 18:57:58.557557,hn_03-11,1421.1541,1647.728
2024-05-29 18:58:00.805805,hn_03-11,1422.113,1649.502
2024-05-29 18:58:03.054054,hn_03-11,1421.9659,1650.326
