video_record_time,test_point_code,x,y
2024-04-08 18:40:28.646646,hn_03-10,1205.176,1676.121
2024-04-08 18:40:35.691691,hn_03-10,1205.205,1676.17
2024-04-08 18:40:42.748748,hn_03-10,1205.138,1676.218
2024-04-08 18:40:49.794794,hn_03-10,1205.092,1675.959
2024-04-08 18:40:56.841841,hn_03-10,1205.337,1676.116
2024-04-08 18:41:03.908908,hn_03-10,1204.817,1676.054
2024-04-08 18:41:10.968968,hn_03-10,1205.205,1676.12
2024-04-08 18:41:18.025025,hn_03-10,1188.713,1632.361
2024-04-08 18:41:25.099099,hn_03-10,1204.968,1675.916
2024-04-08 18:41:32.155155,hn_03-10,1190.599,1633.117
2024-04-08 18:41:39.203203,hn_03-10,1190.295,1630.117
2024-04-08 18:41:46.255255,hn_03-10,1190.625,1637.946
2024-04-08 18:41:53.333300,hn_03-10,1190.703,1632.259
2024-04-08 18:42:00.387387,hn_03-10,1187.586,1631.637
2024-04-08 18:42:07.461461,hn_03-10,1190.587,1630.587
2024-04-08 18:42:14.541541,hn_03-10,1190.482,1633.984
2024-04-08 18:42:21.595595,hn_03-10,1187.122,1632.786
2024-04-08 18:42:28.644644,hn_03-10,1188.879,1633.507
2024-04-08 18:42:35.727200,hn_03-10,1187.943,1635.519
2024-04-08 18:42:42.774774,hn_03-10,1187.495,1631.491
2024-04-08 18:42:49.822822,hn_03-10,1188.631,1631.517
2024-04-08 18:42:56.877877,hn_03-10,1185.092,1632.179
2024-04-08 18:43:03.942942,hn_03-10,1188.251,1630.631
2024-04-08 18:43:11.034034,hn_03-10,1188.6,1632.988
2024-04-08 18:43:18.146146,hn_03-10,1189.408,1631.518
2024-04-08 18:43:25.251251,hn_03-10,1187.543,1634.495
2024-04-08 18:43:32.359359,hn_03-10,1187.971,1627.443
2024-04-08 18:43:39.535300,hn_03-10,1188.886,1630.583
2024-04-08 18:43:46.575575,hn_03-10,1186.321,1631.323
2024-04-08 18:43:53.664664,hn_03-10,1187.033,1629.187
2024-04-08 18:44:00.707707,hn_03-10,1186.541,1631.604
2024-04-08 18:44:07.793793,hn_03-10,1187.539,1630.994
2024-04-08 18:44:14.848848,hn_03-10,1186.951,1629.966
2024-04-08 18:44:21.916916,hn_03-10,1187.287,1634.304
2024-04-08 18:44:28.974974,hn_03-10,1187.345,1630.061
2024-04-08 18:44:36.028028,hn_03-10,1186.152,1631.47
2024-04-08 18:44:43.077077,hn_03-10,1187.347,1627.692
2024-04-08 18:44:50.142142,hn_03-10,1187.837,1631.885
2024-04-08 18:44:57.220000,hn_03-10,1188.182,1630.264
2024-04-08 18:45:04.256256,hn_03-10,1186.345,1634.976
2024-04-08 18:45:11.341341,hn_03-10,1188.956,1633.794
2024-04-08 18:45:18.424424,hn_03-10,1187.333,1633.484
2024-04-08 18:45:25.522522,hn_03-10,1185.359,1633.388
2024-04-08 18:45:32.578578,hn_03-10,1190.738,1628.516
2024-04-08 18:45:39.626200,hn_03-10,1189.489,1630.091
2024-04-08 18:45:46.677677,hn_03-10,1186.806,1634.437
2024-04-08 18:45:53.751751,hn_03-10,1187.671,1630.226
2024-04-08 18:46:00.816816,hn_03-10,1186.944,1631.196
2024-04-08 18:46:08.062062,hn_03-10,1188.268,1630.49
2024-04-08 18:46:15.111111,hn_03-10,1188.413,1634.169
2024-04-08 18:46:22.163163,hn_03-10,1186.966,1630.681
2024-04-08 18:46:29.225225,hn_03-10,1186.628,1631.301
2024-04-08 18:46:36.291291,hn_03-10,1190.013,1631.511
2024-04-08 18:46:43.341341,hn_03-10,1188.954,1630.855
2024-04-08 18:46:50.395395,hn_03-10,1188.485,1632.744
2024-04-08 18:46:57.468468,hn_03-10,1188.253,1632.741
2024-04-08 18:47:04.526526,hn_03-10,1188.192,1631.448
2024-04-08 18:47:11.637637,hn_03-10,1186.691,1630.25
2024-04-08 18:47:18.708708,hn_03-10,1187.812,1631.278
2024-04-08 18:47:25.826826,hn_03-10,1188.635,1629.206
2024-04-08 18:47:32.903903,hn_03-10,1188.674,1630.191
2024-04-08 18:47:40.053053,hn_03-10,1188.028,1631.501
2024-04-08 18:47:47.153153,hn_03-10,1188.129,1631.746
2024-04-08 18:47:54.233233,hn_03-10,1188.05,1629.685
2024-04-08 18:48:01.342342,hn_03-10,1187.648,1632.64
2024-04-08 18:48:08.465465,hn_03-10,1189.968,1630.044
2024-04-08 18:48:15.575575,hn_03-10,1186.269,1630.954
2024-04-08 18:48:22.641641,hn_03-10,1189.376,1629.444
2024-04-08 18:48:29.693693,hn_03-10,1186.553,1633.051
2024-04-08 18:48:36.804804,hn_03-10,1189.625,1630.398
2024-04-08 18:48:43.909909,hn_03-10,1186.822,1630.76
2024-04-08 18:48:51.029029,hn_03-10,1188.015,1628.002
2024-04-08 18:48:58.132132,hn_03-10,1188.434,1632.075
2024-04-08 18:49:05.244244,hn_03-10,1189.451,1629.346
2024-04-08 18:49:12.383800,hn_03-10,1186.162,1630.156
2024-04-08 18:49:19.448448,hn_03-10,1190.217,1629.115
2024-04-08 18:49:26.511511,hn_03-10,1189.161,1630.117
2024-04-08 18:49:33.592592,hn_03-10,1192.185,1634.869
2024-04-08 18:49:40.643643,hn_03-10,1187.399,1633.495
2024-04-08 18:49:47.693693,hn_03-10,1187.948,1629.611
2024-04-08 18:49:54.748748,hn_03-10,1189.188,1631.431
2024-04-08 18:50:01.802802,hn_03-10,1187.194,1632.182
2024-04-08 18:50:08.874874,hn_03-10,1188.417,1630.888
2024-04-08 18:50:15.938938,hn_03-10,1189.714,1629.196
2024-04-08 18:50:23.023023,hn_03-10,1187.874,1630.153
2024-04-08 18:50:30.104104,hn_03-10,1188.823,1632.294
2024-04-08 18:50:37.188188,hn_03-10,1190.845,1635.783
2024-04-08 18:50:44.268268,hn_03-10,1205.708,1675.646
2024-04-08 18:50:51.321321,hn_03-10,1189.605,1634.005
2024-04-08 18:50:58.434434,hn_03-10,1191.857,1636.031
2024-04-08 18:51:05.497497,hn_03-10,1191.751,1638.283
2024-04-08 18:51:12.595595,hn_03-10,1194.481,1642.896
2024-04-08 18:51:19.644644,hn_03-10,1206.18,1675.288
2024-04-08 18:51:26.694694,hn_03-10,1192.315,1636.138
2024-04-08 18:51:33.743743,hn_03-10,1205.607,1675.115
2024-04-08 18:51:40.796796,hn_03-10,1205.602,1675.163
2024-04-08 18:51:47.844844,hn_03-10,1192.968,1639.559
2024-04-08 18:51:54.894894,hn_03-10,1193.822,1639.755
2024-04-08 18:52:01.961961,hn_03-10,1194.305,1639.609
2024-04-08 18:52:09.026026,hn_03-10,1189.909,1635.506
2024-04-08 18:52:16.089089,hn_03-10,1194.145,1642.91
2024-04-08 18:52:23.147147,hn_03-10,1194.556,1646.548
2024-04-08 18:52:30.197197,hn_03-10,1191.755,1636.468
2024-04-08 18:52:37.254254,hn_03-10,1197.227,1648.547
2024-04-08 18:52:44.304304,hn_03-10,1205.464,1674.754
2024-04-08 18:52:51.355355,hn_03-10,1206.098,1674.765
2024-04-08 18:52:58.459459,hn_03-10,1197.68,1654.01
2024-04-08 18:53:05.576576,hn_03-10,1197.679,1647.303
2024-04-08 18:53:12.698698,hn_03-10,1196.359,1645.387
2024-04-08 18:53:19.794794,hn_03-10,1198.083,1647.914
2024-04-08 18:53:26.917917,hn_03-10,1192.957,1638.183
2024-04-08 18:53:34.041041,hn_03-10,1198.17,1649.377
2024-04-08 18:53:41.119119,hn_03-10,1190.253,1637.533
2024-04-08 18:53:48.177177,hn_03-10,1194.023,1642.501
2024-04-08 18:53:55.235235,hn_03-10,1194.348,1639.926
2024-04-08 18:54:02.304304,hn_03-10,1205.993,1674.603
2024-04-08 18:54:09.368368,hn_03-10,1192.092,1642.816
2024-04-08 18:54:16.434300,hn_03-10,1196.291,1646.929
2024-04-08 18:54:23.478478,hn_03-10,1206.73,1674.651
2024-04-08 18:54:30.534534,hn_03-10,1200.082,1657.904
2024-04-08 18:54:37.583583,hn_03-10,1205.766,1674.56
2024-04-08 18:54:44.658658,hn_03-10,1206.573,1674.588
2024-04-08 18:54:51.728728,hn_03-10,1206.524,1674.798
2024-04-08 18:54:58.815815,hn_03-10,1206.022,1674.689
2024-04-08 18:55:05.873873,hn_03-10,1206.212,1674.591
2024-04-08 18:55:12.986986,hn_03-10,1205.917,1674.524
2024-04-08 18:55:20.064064,hn_03-10,1206.031,1674.55
2024-04-08 18:55:27.134134,hn_03-10,1196.168,1644.939
2024-04-08 18:55:34.196196,hn_03-10,1206.504,1674.713
2024-04-08 18:55:41.246246,hn_03-10,1206.293,1674.632
2024-04-08 18:55:48.297297,hn_03-10,1205.905,1674.657
2024-04-08 18:55:55.345345,hn_03-10,1205.863,1674.453
2024-04-08 18:56:02.414100,hn_03-10,1206.53,1674.612
2024-04-08 18:56:09.472472,hn_03-10,1206.574,1674.721
2024-04-08 18:56:16.527527,hn_03-10,1206.721,1674.62
2024-04-08 18:56:23.601601,hn_03-10,1206.489,1674.679
2024-04-08 18:56:30.669669,hn_03-10,1205.899,1674.449
2024-04-08 18:56:37.735735,hn_03-10,1206.212,1674.667
2024-04-08 18:56:44.803803,hn_03-10,1206.014,1674.58
2024-04-08 18:56:51.867867,hn_03-10,1206.485,1674.728
2024-04-08 18:56:58.972972,hn_03-10,1206.773,1674.602
2024-04-08 18:57:06.048048,hn_03-10,1206.734,1674.578
2024-04-08 18:57:13.161600,hn_03-10,1205.978,1674.569
2024-04-08 18:57:20.215215,hn_03-10,1206.575,1674.598
2024-04-08 18:57:27.291291,hn_03-10,1206.641,1674.664
2024-04-08 18:57:34.408408,hn_03-10,1206.522,1674.654
2024-04-08 18:57:41.497497,hn_03-10,1206.47,1674.552
2024-04-08 18:57:48.608608,hn_03-10,1206.792,1674.544
2024-04-08 18:57:55.734734,hn_03-10,1206.057,1674.593
2024-04-08 18:58:02.803803,hn_03-10,1206.129,1674.529
2024-04-08 18:58:09.878878,hn_03-10,1206.617,1674.711
2024-04-08 18:58:16.961961,hn_03-10,1206.667,1674.605
2024-04-08 18:58:24.027027,hn_03-10,1201.136,1661.97
2024-04-08 18:58:31.106106,hn_03-10,1196.298,1648.222
2024-04-08 18:58:38.171700,hn_03-10,1198.832,1649.566
2024-04-08 18:58:45.219219,hn_03-10,1199.146,1649.277
2024-04-08 18:58:52.313100,hn_03-10,1195.929,1648.994
2024-04-08 18:58:59.417417,hn_03-10,1197.076,1647.611
2024-04-08 18:59:06.486486,hn_03-10,1195.611,1644.241
2024-04-08 18:59:13.581581,hn_03-10,1190.822,1642.041
2024-04-08 18:59:20.636636,hn_03-10,1193.03,1638.227
2024-04-08 18:59:27.685685,hn_03-10,1196.18,1644.625
2024-04-08 18:59:34.758758,hn_03-10,1197.057,1653.377
2024-04-08 18:59:41.814814,hn_03-10,1197.656,1649.709
2024-04-08 18:59:48.865865,hn_03-10,1194.345,1639.576
2024-04-08 18:59:55.949400,hn_03-10,1192.4,1640.27
2024-04-08 19:00:03.014014,hn_03-10,1202.537,1663.026
2024-04-08 19:00:10.098098,hn_03-10,1195.278,1650.492
2024-04-08 19:00:17.167167,hn_03-10,1199.985,1655.242
2024-04-08 19:00:24.232232,hn_03-10,1195.573,1651.508
2024-04-08 19:00:31.307307,hn_03-10,1197.463,1650.209
2024-04-08 19:00:38.363363,hn_03-10,1196.63,1644.365
2024-04-08 19:00:45.435435,hn_03-10,1192.513,1642.073
2024-04-08 19:00:52.494494,hn_03-10,1192.565,1636.925
2024-04-08 19:00:59.598598,hn_03-10,1194.99,1653.832
2024-04-08 19:01:06.717100,hn_03-10,1198.443,1649.267
2024-04-08 19:01:13.837837,hn_03-10,1198.114,1647.18
2024-04-08 19:01:20.951951,hn_03-10,1200.431,1657.517
2024-04-08 19:01:28.069069,hn_03-10,1199.92,1652.893
2024-04-08 19:01:35.182182,hn_03-10,1194.251,1641.179
2024-04-08 19:01:42.292292,hn_03-10,1198.679,1659.2
2024-04-08 19:01:49.345345,hn_03-10,1202.387,1660.055
2024-04-08 19:01:56.392392,hn_03-10,1198.379,1653.312
2024-04-08 19:02:03.436436,hn_03-10,1197.179,1644.232
2024-04-08 19:02:10.492492,hn_03-10,1195.674,1646.228
2024-04-08 19:02:17.561561,hn_03-10,1194.629,1640.824
2024-04-08 19:02:24.619619,hn_03-10,1193.006,1639.358
2024-04-08 19:02:31.699699,hn_03-10,1198.574,1655.958
2024-04-08 19:02:38.767767,hn_03-10,1197.554,1652.403
2024-04-08 19:02:45.836836,hn_03-10,1198.556,1652.814
2024-04-08 19:02:52.883883,hn_03-10,1198.61,1653.91
2024-04-08 19:02:59.993993,hn_03-10,1196.271,1644.749
2024-04-08 19:03:07.057057,hn_03-10,1194.471,1643.657
2024-04-08 19:03:14.157157,hn_03-10,1199.731,1658.261
2024-04-08 19:03:21.203203,hn_03-10,1202.278,1665.354
2024-04-08 19:03:28.256256,hn_03-10,1194.8,1642.881
2024-04-08 19:03:35.308308,hn_03-10,1191.869,1646.326
2024-04-08 19:03:42.356356,hn_03-10,1193.467,1647.311
2024-04-08 19:03:49.402402,hn_03-10,1193.938,1641.039
2024-04-08 19:03:56.488488,hn_03-10,1195.235,1646.709
2024-04-08 19:04:03.538538,hn_03-10,1191.582,1638.859
2024-04-08 19:04:10.613613,hn_03-10,1193.415,1640.821
2024-04-08 19:04:17.675675,hn_03-10,1194.73,1638.876
2024-04-08 19:04:24.733733,hn_03-10,1189.687,1641.707
2024-04-08 19:04:31.789789,hn_03-10,1196.328,1645.456
2024-04-08 19:04:38.845845,hn_03-10,1192.925,1635.331
2024-04-08 19:04:45.892892,hn_03-10,1195.104,1639.236
2024-04-08 19:04:52.942942,hn_03-10,1196.087,1645.288
2024-04-08 19:05:00.051051,hn_03-10,1201.827,1663.087
2024-04-08 19:05:07.132132,hn_03-10,1198.04,1653.602
2024-04-08 19:05:14.251251,hn_03-10,1197.334,1649.559
2024-04-08 19:05:21.352352,hn_03-10,1190.812,1638.575
2024-04-08 19:05:28.463463,hn_03-10,1190.039,1634.696
2024-04-08 19:05:35.575575,hn_03-10,1191.788,1641.16
2024-04-08 19:05:42.683683,hn_03-10,1190.838,1637.642
2024-04-08 19:05:49.736736,hn_03-10,1194.654,1647.765
2024-04-08 19:05:56.786786,hn_03-10,1192.449,1637.381
2024-04-08 19:06:03.836836,hn_03-10,1192.172,1638.226
2024-04-08 19:06:10.884884,hn_03-10,1202.475,1671.243
2024-04-08 19:06:17.949949,hn_03-10,1199.107,1657.406
2024-04-08 19:06:25.010100,hn_03-10,1195.44,1649.457
2024-04-08 19:06:32.063063,hn_03-10,1202.303,1667.185
2024-04-08 19:06:39.111111,hn_03-10,1192.818,1641.774
2024-04-08 19:06:46.166166,hn_03-10,1195.563,1644.942
2024-04-08 19:06:53.214214,hn_03-10,1197.572,1658.991
2024-04-08 19:07:00.312312,hn_03-10,1198.211,1659.281
2024-04-08 19:07:07.373373,hn_03-10,1197.572,1653.679
2024-04-08 19:07:14.511511,hn_03-10,1193.785,1644.599
2024-04-08 19:07:21.564564,hn_03-10,1193.978,1643.206
2024-04-08 19:07:28.613613,hn_03-10,1192.72,1642.33
2024-04-08 19:07:35.675675,hn_03-10,1196.389,1646.053
2024-04-08 19:07:42.741741,hn_03-10,1204.749,1674.333
2024-04-08 19:07:49.791791,hn_03-10,1203.974,1668.656
2024-04-08 19:07:56.862862,hn_03-10,1202.017,1665.204
2024-04-08 19:08:03.948948,hn_03-10,1197.279,1649.664
2024-04-08 19:08:11.008008,hn_03-10,1199.642,1657.015
2024-04-08 19:08:18.054054,hn_03-10,1199.969,1649.867
2024-04-08 19:08:25.129129,hn_03-10,1200.22,1667.07
2024-04-08 19:08:32.199199,hn_03-10,1196.307,1648.934
2024-04-08 19:08:39.258258,hn_03-10,1200.14,1662.006
2024-04-08 19:08:46.313100,hn_03-10,1196.01,1637.139
2024-04-08 19:08:53.367367,hn_03-10,1195.787,1651.598
2024-04-08 19:09:00.474700,hn_03-10,1195.889,1651.121
2024-04-08 19:09:07.554554,hn_03-10,1194.543,1638.003
2024-04-08 19:09:14.661661,hn_03-10,1201.878,1659.532
2024-04-08 19:09:21.719719,hn_03-10,1194.247,1643.346
2024-04-08 19:09:28.763763,hn_03-10,1197.096,1647.649
2024-04-08 19:09:35.828200,hn_03-10,1202.604,1666.043
2024-04-08 19:09:42.859859,hn_03-10,1201.995,1660.079
2024-04-08 19:09:49.916916,hn_03-10,1197.16,1654.28
2024-04-08 19:09:56.978978,hn_03-10,1198.586,1663.176
2024-04-08 19:10:04.037037,hn_03-10,1201.552,1658.546
2024-04-08 19:10:11.103103,hn_03-10,1201.392,1658.76
2024-04-08 19:10:18.191191,hn_03-10,1200.18,1658.376
2024-04-08 19:10:25.296296,hn_03-10,1196.408,1648.828
2024-04-08 19:10:32.367367,hn_03-10,1201.359,1668.417
2024-04-08 19:10:39.431431,hn_03-10,1200.652,1658.809
2024-04-08 19:10:46.494494,hn_03-10,1198.87,1650.516
2024-04-08 19:10:53.565600,hn_03-10,1198.713,1661.102
2024-04-08 19:11:00.681681,hn_03-10,1200.568,1659.368
2024-04-08 19:11:07.823823,hn_03-10,1202.272,1661.076
2024-04-08 19:11:14.934934,hn_03-10,1203.173,1666.194
2024-04-08 19:11:22.057057,hn_03-10,1202.398,1662.34
2024-04-08 19:11:29.178178,hn_03-10,1195.301,1656.649
2024-04-08 19:11:36.293293,hn_03-10,1191.264,1639.638
2024-04-08 19:11:43.407407,hn_03-10,1201.084,1657.879
2024-04-08 19:11:50.482482,hn_03-10,1197.121,1644.149
2024-04-08 19:11:57.565600,hn_03-10,1202.511,1662.983
2024-04-08 19:12:04.636636,hn_03-10,1204.491,1667.783
2024-04-08 19:12:11.695695,hn_03-10,1203.134,1662.941
2024-04-08 19:12:18.747747,hn_03-10,1204.081,1669.871
2024-04-08 19:12:25.824824,hn_03-10,1202.962,1667.707
2024-04-08 19:12:32.898898,hn_03-10,1204.445,1666.203
2024-04-08 19:12:39.952952,hn_03-10,1205.006,1674.714
2024-04-08 19:12:47.003003,hn_03-10,1206.333,1674.437
2024-04-08 19:12:54.050500,hn_03-10,1205.066,1674.301
2024-04-08 19:13:01.176176,hn_03-10,1198.69,1655.216
2024-04-08 19:13:08.241241,hn_03-10,1199.198,1658.629
2024-04-08 19:13:15.358358,hn_03-10,1202.964,1665.474
2024-04-08 19:13:22.434300,hn_03-10,1205.507,1674.52
2024-04-08 19:13:29.511511,hn_03-10,1204.164,1667.727
2024-04-08 19:13:36.593593,hn_03-10,1196.33,1656.832
2024-04-08 19:13:43.659659,hn_03-10,1206.222,1667.694
2024-04-08 19:13:50.747400,hn_03-10,1202.083,1669.738
2024-04-08 19:13:57.819819,hn_03-10,1207.306,1674.336
2024-04-08 19:14:04.882882,hn_03-10,1203.621,1657.879
2024-04-08 19:14:11.931931,hn_03-10,1206.299,1674.99
2024-04-08 19:14:18.965965,hn_03-10,1206.627,1674.534
2024-04-08 19:14:26.031031,hn_03-10,1202.495,1665.174
2024-04-08 19:14:33.087087,hn_03-10,1206.354,1673.93
2024-04-08 19:14:40.135135,hn_03-10,1207.398,1674.441
2024-04-08 19:14:47.184184,hn_03-10,1205.038,1674.455
2024-04-08 19:14:54.237237,hn_03-10,1198.793,1655.875
2024-04-08 19:15:01.359359,hn_03-10,1196.386,1657.767
2024-04-08 19:15:08.422422,hn_03-10,1193.423,1646.992
2024-04-08 19:15:15.541541,hn_03-10,1204.861,1674.869
2024-04-08 19:15:22.609609,hn_03-10,1205.036,1666.725
2024-04-08 19:15:29.724724,hn_03-10,1193.444,1643.134
2024-04-08 19:15:36.783783,hn_03-10,1200.918,1658.45
2024-04-08 19:15:43.855855,hn_03-10,1203.21,1666.536
2024-04-08 19:15:50.923923,hn_03-10,1205.008,1663.287
2024-04-08 19:15:58.013013,hn_03-10,1205.451,1674.564
2024-04-08 19:16:05.107107,hn_03-10,1199.636,1671.864
2024-04-08 19:16:12.202202,hn_03-10,1208.803,1675.951
2024-04-08 19:16:19.272700,hn_03-10,1207.4,1674.582
2024-04-08 19:16:26.351351,hn_03-10,1202.826,1664.413
2024-04-08 19:16:33.522522,hn_03-10,1205.465,1666.599
2024-04-08 19:16:40.669669,hn_03-10,1194.029,1645.892
2024-04-08 19:16:47.783783,hn_03-10,1200.625,1658.344
2024-04-08 19:16:54.893893,hn_03-10,1202.372,1665.38
2024-04-08 19:17:02.058058,hn_03-10,1205.465,1675.628
2024-04-08 19:17:09.256256,hn_03-10,1205.545,1674.792
2024-04-08 19:17:16.393393,hn_03-10,1207.092,1674.339
2024-04-08 19:17:23.512512,hn_03-10,1201.085,1657.476
2024-04-08 19:17:30.565600,hn_03-10,1199.029,1649.736
2024-04-08 19:17:37.642642,hn_03-10,1205.216,1674.456
2024-04-08 19:17:44.691691,hn_03-10,1209.75,1675.875
2024-04-08 19:17:51.764764,hn_03-10,1207.966,1673.712
2024-04-08 19:17:58.823823,hn_03-10,1208.561,1674.683
2024-04-08 19:18:05.873873,hn_03-10,1201.487,1672.128
2024-04-08 19:18:12.954954,hn_03-10,1196.099,1664.685
2024-04-08 19:18:20.019019,hn_03-10,1208.967,1674.574
2024-04-08 19:18:27.080800,hn_03-10,1208.424,1675.167
2024-04-08 19:18:34.152152,hn_03-10,1210.9,1676.7
2024-04-08 19:18:41.212212,hn_03-10,1207.708,1674.542
2024-04-08 19:18:48.281281,hn_03-10,1211.0,1678.0
2024-04-08 19:18:55.335335,hn_03-10,1210.129,1674.903
2024-04-08 19:19:02.434434,hn_03-10,1160.0,1602.0
2024-04-08 19:19:09.501501,hn_03-10,1192.742,1641.199
2024-04-08 19:19:16.568568,hn_03-10,1200.805,1669.796
2024-04-08 19:19:23.622622,hn_03-10,1160.0,1602.0
2024-04-08 19:19:30.683683,hn_03-10,1160.0,1602.0
2024-04-08 19:19:37.756756,hn_03-10,1160.0,1602.0
2024-04-08 19:19:44.819819,hn_03-10,1204.5,1678.0
2024-04-08 19:19:51.917917,hn_03-10,1160.0,1602.0
2024-04-08 19:19:59.035035,hn_03-10,1201.5,1672.5
2024-04-08 19:20:06.166166,hn_03-10,1210.0,1677.0
2024-04-08 19:20:13.275275,hn_03-10,1160.0,1602.0
2024-04-08 19:20:20.393393,hn_03-10,1160.0,1602.0
2024-04-08 19:20:27.505505,hn_03-10,1160.0,1602.0
2024-04-08 19:20:34.572572,hn_03-10,1160.0,1602.0
2024-04-08 19:20:41.692692,hn_03-10,1160.0,1602.0
2024-04-08 19:20:48.806806,hn_03-10,1160.0,1602.0
2024-04-08 19:20:55.848848,hn_03-10,1160.0,1602.0
2024-04-08 19:21:02.949400,hn_03-10,1191.864,1646.455
2024-04-08 19:21:10.016016,hn_03-10,1187.581,1644.419
2024-04-08 19:21:17.068068,hn_03-10,1160.0,1602.0
2024-04-08 19:21:24.129129,hn_03-10,1183.5,1603.5
2024-04-08 19:21:31.188188,hn_03-10,1160.0,1602.0
2024-04-08 19:21:38.247247,hn_03-10,1179.545,1635.221
2024-04-08 19:21:45.307307,hn_03-10,1188.116,1634.467
2024-04-08 19:21:52.368368,hn_03-10,1178.5,1621.5
2024-04-08 19:21:59.421421,hn_03-10,1186.944,1638.187
2024-04-08 19:22:06.504504,hn_03-10,1160.0,1602.0
2024-04-08 19:22:13.585585,hn_03-10,1191.546,1646.48
2024-04-08 19:22:20.638638,hn_03-10,1160.0,1602.0
2024-04-08 19:22:27.696696,hn_03-10,1169.382,1628.588
2024-04-08 19:22:34.767767,hn_03-10,1204.5,1673.5
2024-04-08 19:22:41.829829,hn_03-10,1193.31,1640.876
2024-04-08 19:22:48.929200,hn_03-10,1160.0,1602.0
2024-04-08 19:22:56.001001,hn_03-10,1184.5,1603.5
2024-04-08 19:23:03.115115,hn_03-10,1185.0,1622.167
2024-04-08 19:23:10.164164,hn_03-10,1182.05,1624.85
2024-04-08 19:23:17.228228,hn_03-10,1160.0,1602.0
2024-04-08 19:23:24.294294,hn_03-10,1188.259,1635.361
2024-04-08 19:23:31.346346,hn_03-10,1188.653,1636.892
2024-04-08 19:23:38.412412,hn_03-10,1160.0,1602.0
2024-04-08 19:23:45.468468,hn_03-10,1187.266,1636.778
2024-04-08 19:23:52.522522,hn_03-10,1188.632,1628.161
2024-04-08 19:23:59.575575,hn_03-10,1185.772,1635.841
2024-04-08 19:24:06.623623,hn_03-10,1160.0,1602.0
2024-04-08 19:24:13.693693,hn_03-10,1186.438,1628.449
2024-04-08 19:24:20.787800,hn_03-10,1180.5,1604.0
2024-04-08 19:24:27.839839,hn_03-10,1160.0,1602.0
2024-04-08 19:24:34.927927,hn_03-10,1160.0,1602.0
2024-04-08 19:24:41.995995,hn_03-10,1160.0,1602.0
2024-04-08 19:24:49.069069,hn_03-10,1160.0,1602.0
2024-04-08 19:24:56.155155,hn_03-10,1194.5,1631.0
2024-04-08 19:25:03.277277,hn_03-10,1193.375,1634.425
2024-04-08 19:25:10.402402,hn_03-10,1160.0,1602.0
2024-04-08 19:25:17.539539,hn_03-10,1176.7,1647.7
2024-04-08 19:25:24.654654,hn_03-10,1160.0,1602.0
2024-04-08 19:25:31.754754,hn_03-10,1202.627,1642.667
2024-04-08 19:25:38.875875,hn_03-10,1160.0,1602.0
2024-04-08 19:25:45.999999,hn_03-10,1160.0,1602.0
2024-04-08 19:25:53.060600,hn_03-10,1160.0,1602.0
2024-04-08 19:26:00.127127,hn_03-10,1165.944,1630.444
2024-04-08 19:26:07.203203,hn_03-10,1160.0,1602.0
2024-04-08 19:26:14.265265,hn_03-10,1160.0,1602.0
2024-04-08 19:26:21.336336,hn_03-10,1189.765,1636.197
2024-04-08 19:26:28.393393,hn_03-10,1160.0,1602.0
2024-04-08 19:26:35.453453,hn_03-10,1160.0,1602.0
2024-04-08 19:26:42.503503,hn_03-10,1188.199,1638.97
2024-04-08 19:26:49.556556,hn_03-10,1160.0,1602.0
2024-04-08 19:26:56.605605,hn_03-10,1180.556,1608.222
2024-04-08 19:27:03.715715,hn_03-10,1169.885,1631.0
2024-04-08 19:27:10.789789,hn_03-10,1160.0,1602.0
2024-04-08 19:27:17.862862,hn_03-10,1190.024,1640.204
2024-04-08 19:27:24.939939,hn_03-10,1160.0,1602.0
2024-04-08 19:27:32.003003,hn_03-10,1167.957,1645.4
2024-04-08 19:27:39.052052,hn_03-10,1214.75,1603.679
2024-04-08 19:27:46.102102,hn_03-10,1184.63,1626.015
