video_record_time,test_point_code,x,y
2024-05-29 17:57:28.381381,hn_02-18,2309.844,1102.0291
2024-05-29 17:57:30.119119,hn_02-18,2311.804,1103.396
2024-05-29 17:57:31.861861,hn_02-18,2311.9819,1103.465
2024-05-29 17:57:33.660000,hn_02-18,2311.3391,1102.161
2024-05-29 17:57:35.343400,hn_02-18,2314.125,1102.511
2024-05-29 17:57:37.080800,hn_02-18,2312.0471,1102.688
2024-05-29 17:57:38.819819,hn_02-18,2312.6101,1103.344
2024-05-29 17:57:40.565600,hn_02-18,2312.199,1103.8051
2024-05-29 17:57:42.318318,hn_02-18,2313.02,1102.3199
2024-05-29 17:57:44.075075,hn_02-18,2311.0691,1102.483
2024-05-29 17:57:45.814814,hn_02-18,2312.031,1103.348
2024-05-29 17:57:47.545545,hn_02-18,2311.5859,1101.8979
2024-05-29 17:57:49.289289,hn_02-18,2311.8379,1104.025
2024-05-29 17:57:51.031031,hn_02-18,2312.1819,1103.317
2024-05-29 17:57:52.779779,hn_02-18,2311.5339,1103.4871
2024-05-29 17:57:54.515515,hn_02-18,2311.728,1104.248
2024-05-29 17:57:56.249249,hn_02-18,2312.927,1101.959
2024-05-29 17:57:57.986986,hn_02-18,2312.4351,1102.519
2024-05-29 17:57:59.726726,hn_02-18,2311.446,1103.807
2024-05-29 17:58:01.476476,hn_02-18,2311.2251,1102.4659
2024-05-29 17:58:03.211211,hn_02-18,2311.4199,1103.85
2024-05-29 17:58:04.951951,hn_02-18,2310.4729,1099.491
2024-05-29 17:58:06.691691,hn_02-18,2313.939,1101.585
2024-05-29 17:58:08.434300,hn_02-18,2310.665,1102.019
2024-05-29 17:58:10.171171,hn_02-18,2312.7549,1101.074
2024-05-29 17:58:11.908908,hn_02-18,2311.2319,1102.488
2024-05-29 17:58:13.647647,hn_02-18,2313.219,1104.036
2024-05-29 17:58:15.393393,hn_02-18,2313.5439,1103.412
2024-05-29 17:58:17.134134,hn_02-18,2307.5869,1104.217
2024-05-29 17:58:18.877877,hn_02-18,2311.679,1101.4091
2024-05-29 17:58:20.613613,hn_02-18,2310.396,1099.115
2024-05-29 17:58:22.349349,hn_02-18,2312.335,1102.5179
2024-05-29 17:58:24.095095,hn_02-18,2310.6841,1101.1379
2024-05-29 17:58:25.832832,hn_02-18,2310.78,1104.05
2024-05-29 17:58:27.572572,hn_02-18,2312.614,1098.71
2024-05-29 17:58:29.338338,hn_02-18,2311.0171,1103.038
2024-05-29 17:58:31.078078,hn_02-18,2313.345,1101.478
2024-05-29 17:58:32.831831,hn_02-18,2311.1941,1101.297
2024-05-29 17:58:34.562562,hn_02-18,2305.938,1101.5341
2024-05-29 17:58:36.303303,hn_02-18,2311.9839,1102.9399
2024-05-29 17:58:38.041041,hn_02-18,2311.6841,1104.3929
2024-05-29 17:58:39.781781,hn_02-18,2310.0049,1103.96
2024-05-29 17:58:41.525200,hn_02-18,2311.707,1103.907
2024-05-29 17:58:43.266266,hn_02-18,2310.291,1103.855
2024-05-29 17:58:45.002002,hn_02-18,2313.24,1099.0909
2024-05-29 17:58:46.736736,hn_02-18,2314.6809,1101.454
2024-05-29 17:58:48.482482,hn_02-18,2308.5759,1102.603
2024-05-29 17:58:50.226226,hn_02-18,2311.2319,1102.484
2024-05-29 17:58:51.984984,hn_02-18,2309.252,1107.637
2024-05-29 17:58:53.729729,hn_02-18,2313.417,1099.681
2024-05-29 17:58:55.474474,hn_02-18,2322.4661,1101.406
2024-05-29 17:58:57.208208,hn_02-18,2315.771,1104.292
2024-05-29 17:58:58.953953,hn_02-18,2309.3091,1098.8521
2024-05-29 17:59:00.693693,hn_02-18,2314.3821,1100.864
2024-05-29 17:59:02.432432,hn_02-18,2303.1069,1096.8929
2024-05-29 17:59:04.167167,hn_02-18,2313.5071,1096.769
2024-05-29 17:59:05.907907,hn_02-18,2316.363,1102.416
2024-05-29 17:59:07.656500,hn_02-18,2310.29,1103.7371
2024-05-29 17:59:09.389389,hn_02-18,2309.7881,1101.6021
2024-05-29 17:59:11.132132,hn_02-18,2313.6631,1108.168
2024-05-29 17:59:12.868868,hn_02-18,2312.51,1102.809
2024-05-29 17:59:14.612612,hn_02-18,2314.356,1104.634
2024-05-29 17:59:16.352352,hn_02-18,2316.2151,1101.005
2024-05-29 17:59:18.094094,hn_02-18,2309.6389,1105.183
2024-05-29 17:59:19.842842,hn_02-18,2296.0,1096.0
2024-05-29 17:59:21.579579,hn_02-18,2310.6089,1103.587
2024-05-29 17:59:23.315315,hn_02-18,2313.583,1100.553
2024-05-29 17:59:25.052052,hn_02-18,2306.9299,1101.595
2024-05-29 17:59:26.793793,hn_02-18,2314.4121,1105.6071
2024-05-29 17:59:28.534534,hn_02-18,2311.519,1093.712
2024-05-29 17:59:30.259259,hn_02-18,2309.5,1107.5
2024-05-29 17:59:32.021021,hn_02-18,2298.4561,1112.1
2024-05-29 17:59:33.759759,hn_02-18,2314.731,1097.8831
2024-05-29 17:59:35.496496,hn_02-18,2311.2439,1103.934
2024-05-29 17:59:37.241241,hn_02-18,2313.5471,1103.245
2024-05-29 17:59:38.955955,hn_02-18,2311.6621,1104.071
2024-05-29 17:59:40.696900,hn_02-18,2310.4341,1102.0959
2024-05-29 17:59:42.426426,hn_02-18,2312.4871,1101.821
2024-05-29 17:59:44.167167,hn_02-18,2313.4939,1102.5699
2024-05-29 17:59:45.908908,hn_02-18,2313.2639,1105.859
2024-05-29 17:59:47.646646,hn_02-18,2311.551,1103.832
2024-05-29 17:59:49.387387,hn_02-18,2310.5601,1100.515
2024-05-29 17:59:51.119119,hn_02-18,2312.928,1100.986
2024-05-29 17:59:52.883883,hn_02-18,2315.541,1095.072
2024-05-29 17:59:54.627627,hn_02-18,2307.2629,1099.672
2024-05-29 17:59:56.374374,hn_02-18,2313.512,1102.353
2024-05-29 17:59:58.107107,hn_02-18,2314.2529,1103.2629
2024-05-29 17:59:59.837837,hn_02-18,2309.665,1104.8719
2024-05-29 18:00:01.584584,hn_02-18,2304.6299,1105.004
2024-05-29 18:00:03.336336,hn_02-18,2320.0459,1099.024
2024-05-29 18:00:05.076076,hn_02-18,2314.0129,1103.176
2024-05-29 18:00:06.815815,hn_02-18,2313.105,1103.814
2024-05-29 18:00:08.552552,hn_02-18,2304.6079,1105.807
2024-05-29 18:00:10.293293,hn_02-18,2307.772,1101.3311
2024-05-29 18:00:12.033033,hn_02-18,2310.915,1102.428
2024-05-29 18:00:13.779779,hn_02-18,2321.8401,1094.299
2024-05-29 18:00:15.518518,hn_02-18,2313.0869,1103.071
2024-05-29 18:00:17.254254,hn_02-18,2307.397,1100.7469
2024-05-29 18:00:18.989989,hn_02-18,2311.4819,1105.519
2024-05-29 18:00:20.736736,hn_02-18,2312.5801,1102.433
2024-05-29 18:00:22.469469,hn_02-18,2314.749,1103.734
2024-05-29 18:00:24.207207,hn_02-18,2321.1831,1107.463
2024-05-29 18:00:25.942942,hn_02-18,2311.8391,1100.15
2024-05-29 18:00:27.686686,hn_02-18,2307.6079,1101.8831
2024-05-29 18:00:29.429429,hn_02-18,2304.7661,1097.083
2024-05-29 18:00:31.175175,hn_02-18,2301.5,1095.5
2024-05-29 18:00:32.915915,hn_02-18,2302.6299,1103.08
2024-05-29 18:00:34.653653,hn_02-18,2302.5,1099.2271
2024-05-29 18:00:36.389389,hn_02-18,2306.6799,1104.62
2024-05-29 18:00:38.132132,hn_02-18,2317.5,1088.5
2024-05-29 18:00:39.872872,hn_02-18,2312.594,1103.127
2024-05-29 18:00:41.613613,hn_02-18,2316.2859,1109.5
2024-05-29 18:00:43.348348,hn_02-18,2314.5,1108.5
2024-05-29 18:00:45.090900,hn_02-18,2311.25,1092.38
2024-05-29 18:00:46.829829,hn_02-18,2314.6509,1105.301
2024-05-29 18:00:48.571571,hn_02-18,2302.5,1104.5
2024-05-29 18:00:50.312312,hn_02-18,2313.1541,1097.874
2024-05-29 18:00:52.049049,hn_02-18,2248.0,1070.0
2024-05-29 18:00:53.791791,hn_02-18,2248.0,1070.0
2024-05-29 18:00:55.525525,hn_02-18,2314.0,1114.5
2024-05-29 18:00:57.272700,hn_02-18,2312.2749,1102.933
2024-05-29 18:00:59.008008,hn_02-18,2248.0,1070.0
2024-05-29 18:01:00.754754,hn_02-18,2310.1289,1104.3149
2024-05-29 18:01:02.492492,hn_02-18,2310.458,1103.5081
2024-05-29 18:01:04.236236,hn_02-18,2248.0,1070.0
2024-05-29 18:01:05.983983,hn_02-18,2311.8611,1102.703
2024-05-29 18:01:07.721721,hn_02-18,2312.3711,1103.1851
2024-05-29 18:01:09.459459,hn_02-18,2312.219,1102.9301
2024-05-29 18:01:11.191900,hn_02-18,2310.178,1106.58
2024-05-29 18:01:12.939300,hn_02-18,2248.0,1070.0
2024-05-29 18:01:14.673673,hn_02-18,2248.0,1070.0
2024-05-29 18:01:16.411411,hn_02-18,2312.9431,1096.073
2024-05-29 18:01:18.149149,hn_02-18,2248.0,1070.0
2024-05-29 18:01:19.898900,hn_02-18,2248.0,1070.0
2024-05-29 18:01:21.633633,hn_02-18,2248.0,1070.0
2024-05-29 18:01:23.368368,hn_02-18,2248.0,1070.0
2024-05-29 18:01:25.113113,hn_02-18,2248.0,1070.0
2024-05-29 18:01:26.853853,hn_02-18,2248.0,1070.0
2024-05-29 18:01:28.596596,hn_02-18,2248.0,1070.0
2024-05-29 18:01:30.332332,hn_02-18,2248.0,1070.0
2024-05-29 18:01:32.072072,hn_02-18,2317.5,1108.0
2024-05-29 18:01:33.812812,hn_02-18,2248.0,1070.0
2024-05-29 18:01:35.551551,hn_02-18,2248.0,1070.0
2024-05-29 18:01:37.289289,hn_02-18,2248.0,1070.0
2024-05-29 18:01:39.035035,hn_02-18,2312.373,1102.741
2024-05-29 18:01:40.775775,hn_02-18,2312.312,1103.144
2024-05-29 18:01:42.511511,hn_02-18,2310.9319,1103.5031
2024-05-29 18:01:44.248248,hn_02-18,2312.0449,1103.155
2024-05-29 18:01:45.988988,hn_02-18,2311.8501,1102.937
2024-05-29 18:01:47.728728,hn_02-18,2311.886,1102.959
2024-05-29 18:01:49.474700,hn_02-18,2312.0911,1103.234
2024-05-29 18:01:51.205205,hn_02-18,2312.106,1103.309
2024-05-29 18:01:52.948948,hn_02-18,2248.0,1070.0
2024-05-29 18:01:54.696900,hn_02-18,2248.0,1070.0
2024-05-29 18:01:56.434300,hn_02-18,2248.0,1070.0
2024-05-29 18:01:58.168168,hn_02-18,2248.0,1070.0
2024-05-29 18:01:59.923923,hn_02-18,2248.0,1070.0
2024-05-29 18:02:01.655655,hn_02-18,2248.0,1070.0
2024-05-29 18:02:03.392392,hn_02-18,2248.0,1070.0
2024-05-29 18:02:05.139139,hn_02-18,2248.0,1070.0
2024-05-29 18:02:06.873873,hn_02-18,2248.0,1070.0
2024-05-29 18:02:08.611611,hn_02-18,2248.0,1070.0
2024-05-29 18:02:10.351351,hn_02-18,2248.0,1070.0
2024-05-29 18:02:12.097097,hn_02-18,2248.0,1070.0
2024-05-29 18:02:13.838300,hn_02-18,2248.0,1070.0
2024-05-29 18:02:15.573573,hn_02-18,2248.0,1070.0
2024-05-29 18:02:17.313313,hn_02-18,2248.0,1070.0
2024-05-29 18:02:19.061061,hn_02-18,2248.0,1070.0
2024-05-29 18:02:20.791791,hn_02-18,2312.042,1103.115
2024-05-29 18:02:22.537537,hn_02-18,2312.4341,1102.687
2024-05-29 18:02:24.279279,hn_02-18,2312.054,1103.187
2024-05-29 18:02:26.013013,hn_02-18,2312.1909,1103.043
2024-05-29 18:02:27.755755,hn_02-18,2312.105,1103.424
2024-05-29 18:02:29.488488,hn_02-18,2311.949,1103.208
2024-05-29 18:02:31.235235,hn_02-18,2312.3091,1103.1379
2024-05-29 18:02:32.965965,hn_02-18,2312.1299,1102.856
2024-05-29 18:02:34.706706,hn_02-18,2248.0,1070.0
2024-05-29 18:02:36.453453,hn_02-18,2248.0,1070.0
2024-05-29 18:02:38.189189,hn_02-18,2248.0,1070.0
2024-05-29 18:02:39.919919,hn_02-18,2311.6541,1102.536
2024-05-29 18:02:41.666666,hn_02-18,2248.0,1070.0
2024-05-29 18:02:43.411411,hn_02-18,2248.0,1070.0
2024-05-29 18:02:45.156156,hn_02-18,2248.0,1070.0
2024-05-29 18:02:46.899899,hn_02-18,2248.0,1070.0
2024-05-29 18:02:48.635635,hn_02-18,2248.0,1070.0
2024-05-29 18:02:50.375375,hn_02-18,2248.0,1070.0
2024-05-29 18:02:52.121200,hn_02-18,2248.0,1070.0
2024-05-29 18:02:53.854854,hn_02-18,2248.0,1070.0
2024-05-29 18:02:55.599599,hn_02-18,2248.0,1070.0
2024-05-29 18:02:57.334334,hn_02-18,2248.0,1070.0
2024-05-29 18:02:59.072072,hn_02-18,2248.0,1070.0
2024-05-29 18:03:00.809809,hn_02-18,2248.0,1070.0
2024-05-29 18:03:02.558558,hn_02-18,2312.113,1103.135
2024-05-29 18:03:04.294294,hn_02-18,2311.947,1102.957
2024-05-29 18:03:06.033033,hn_02-18,2312.1489,1102.7679
2024-05-29 18:03:07.769769,hn_02-18,2311.979,1103.299
2024-05-29 18:03:09.503503,hn_02-18,2312.062,1103.025
2024-05-29 18:03:11.243243,hn_02-18,2311.509,1103.092
2024-05-29 18:03:12.991991,hn_02-18,2312.051,1103.254
2024-05-29 18:03:14.731731,hn_02-18,2312.082,1102.8979
2024-05-29 18:03:16.469469,hn_02-18,2248.0,1070.0
2024-05-29 18:03:18.214214,hn_02-18,2248.0,1070.0
2024-05-29 18:03:19.953953,hn_02-18,2248.0,1070.0
2024-05-29 18:03:21.696900,hn_02-18,2248.0,1070.0
2024-05-29 18:03:23.433433,hn_02-18,2248.0,1070.0
2024-05-29 18:03:25.171171,hn_02-18,2248.0,1070.0
2024-05-29 18:03:26.918918,hn_02-18,2248.0,1070.0
2024-05-29 18:03:28.657657,hn_02-18,2248.0,1070.0
2024-05-29 18:03:30.394394,hn_02-18,2248.0,1070.0
2024-05-29 18:03:32.131131,hn_02-18,2248.0,1070.0
2024-05-29 18:03:33.875875,hn_02-18,2248.0,1070.0
2024-05-29 18:03:35.611611,hn_02-18,2248.0,1070.0
2024-05-29 18:03:37.351351,hn_02-18,2248.0,1070.0
2024-05-29 18:03:39.093093,hn_02-18,2248.0,1070.0
2024-05-29 18:03:40.841841,hn_02-18,2248.0,1070.0
2024-05-29 18:03:42.585800,hn_02-18,2248.0,1070.0
2024-05-29 18:03:44.323200,hn_02-18,2312.0449,1102.918
2024-05-29 18:03:46.054054,hn_02-18,2311.988,1103.115
2024-05-29 18:03:47.793793,hn_02-18,2312.165,1102.2729
2024-05-29 18:03:49.545400,hn_02-18,2312.1951,1103.027
2024-05-29 18:03:51.281281,hn_02-18,2311.8621,1102.725
2024-05-29 18:03:53.018018,hn_02-18,2312.168,1103.054
2024-05-29 18:03:54.767600,hn_02-18,2312.375,1102.804
2024-05-29 18:03:56.497497,hn_02-18,2309.6509,1103.095
2024-05-29 18:03:58.242400,hn_02-18,2248.0,1070.0
2024-05-29 18:03:59.974974,hn_02-18,2248.0,1070.0
2024-05-29 18:04:01.714714,hn_02-18,2248.0,1070.0
2024-05-29 18:04:03.455455,hn_02-18,2316.0,1085.5
2024-05-29 18:04:05.192192,hn_02-18,2248.0,1070.0
2024-05-29 18:04:06.928928,hn_02-18,2248.0,1070.0
2024-05-29 18:04:08.672672,hn_02-18,2248.0,1070.0
2024-05-29 18:04:10.414100,hn_02-18,2248.0,1070.0
2024-05-29 18:04:12.147147,hn_02-18,2312.186,1102.9
2024-05-29 18:04:13.897897,hn_02-18,2311.8821,1103.072
2024-05-29 18:04:15.632632,hn_02-18,2311.543,1103.145
2024-05-29 18:04:17.371371,hn_02-18,2311.885,1102.527
2024-05-29 18:04:19.105105,hn_02-18,2310.75,1102.332
2024-05-29 18:04:20.845845,hn_02-18,2311.834,1103.46
2024-05-29 18:04:22.591591,hn_02-18,2311.9929,1102.296
2024-05-29 18:04:24.333333,hn_02-18,2312.1641,1103.158
2024-05-29 18:04:26.076076,hn_02-18,2248.0,1070.0
2024-05-29 18:04:27.818100,hn_02-18,2248.0,1070.0
2024-05-29 18:04:29.545545,hn_02-18,2248.0,1070.0
2024-05-29 18:04:31.292292,hn_02-18,2248.0,1070.0
2024-05-29 18:04:33.031031,hn_02-18,2248.0,1070.0
2024-05-29 18:04:34.757500,hn_02-18,2248.0,1070.0
2024-05-29 18:04:36.479479,hn_02-18,2248.0,1070.0
2024-05-29 18:04:38.212212,hn_02-18,2248.0,1070.0
2024-05-29 18:04:39.956956,hn_02-18,2311.9031,1103.171
2024-05-29 18:04:41.702702,hn_02-18,2311.696,1102.838
2024-05-29 18:04:43.441441,hn_02-18,2312.55,1102.152
2024-05-29 18:04:45.197197,hn_02-18,2311.7571,1103.074
2024-05-29 18:04:46.941941,hn_02-18,2312.2439,1103.4659
2024-05-29 18:04:48.689689,hn_02-18,2311.9431,1103.063
2024-05-29 18:04:50.429429,hn_02-18,2311.9851,1103.002
2024-05-29 18:04:52.189189,hn_02-18,2312.2771,1102.926
2024-05-29 18:04:53.935935,hn_02-18,2310.3359,1103.155
2024-05-29 18:04:55.683683,hn_02-18,2312.262,1102.832
2024-05-29 18:04:57.425425,hn_02-18,2311.8821,1103.422
2024-05-29 18:04:59.166166,hn_02-18,2312.501,1102.934
2024-05-29 18:05:00.904904,hn_02-18,2311.978,1103.137
2024-05-29 18:05:02.642642,hn_02-18,2312.4109,1103.125
2024-05-29 18:05:04.386386,hn_02-18,2310.093,1103.899
2024-05-29 18:05:06.119119,hn_02-18,2309.4189,1103.879
2024-05-29 18:05:07.862862,hn_02-18,2248.0,1070.0
2024-05-29 18:05:09.660000,hn_02-18,2248.0,1070.0
2024-05-29 18:05:11.336336,hn_02-18,2248.0,1070.0
2024-05-29 18:05:13.076076,hn_02-18,2248.0,1070.0
2024-05-29 18:05:14.815815,hn_02-18,2248.0,1070.0
2024-05-29 18:05:16.569569,hn_02-18,2248.0,1070.0
2024-05-29 18:05:18.301301,hn_02-18,2248.0,1070.0
2024-05-29 18:05:20.037037,hn_02-18,2248.0,1070.0
2024-05-29 18:05:21.779779,hn_02-18,2310.2849,1103.58
2024-05-29 18:05:23.521521,hn_02-18,2310.0769,1103.068
2024-05-29 18:05:25.259259,hn_02-18,2310.688,1102.894
2024-05-29 18:05:26.987987,hn_02-18,2311.71,1103.063
2024-05-29 18:05:28.739739,hn_02-18,2248.0,1070.0
2024-05-29 18:05:30.493493,hn_02-18,2310.5139,1103.958
2024-05-29 18:05:32.234234,hn_02-18,2312.1499,1103.146
2024-05-29 18:05:33.972972,hn_02-18,2248.0,1070.0
2024-05-29 18:05:35.705705,hn_02-18,2248.0,1070.0
2024-05-29 18:05:37.441441,hn_02-18,2295.5,1101.5
2024-05-29 18:05:39.185185,hn_02-18,2248.0,1070.0
2024-05-29 18:05:40.929929,hn_02-18,2315.5,1096.5
2024-05-29 18:05:42.666600,hn_02-18,2307.0,1101.5
2024-05-29 18:05:44.398398,hn_02-18,2320.0,1095.0
2024-05-29 18:05:46.139139,hn_02-18,2310.5,1087.5
2024-05-29 18:05:47.897897,hn_02-18,2248.0,1070.0
2024-05-29 18:05:49.639639,hn_02-18,2248.0,1070.0
2024-05-29 18:05:51.384384,hn_02-18,2248.0,1070.0
2024-05-29 18:05:53.128128,hn_02-18,2248.0,1070.0
2024-05-29 18:05:54.864864,hn_02-18,2312.209,1103.061
2024-05-29 18:05:56.613613,hn_02-18,2309.26,1102.714
2024-05-29 18:05:58.353353,hn_02-18,2312.271,1103.306
2024-05-29 18:06:00.091091,hn_02-18,2248.0,1070.0
2024-05-29 18:06:01.839839,hn_02-18,2248.0,1070.0
2024-05-29 18:06:03.573573,hn_02-18,2248.0,1070.0
2024-05-29 18:06:05.317317,hn_02-18,2248.0,1070.0
2024-05-29 18:06:07.058058,hn_02-18,2308.5,1098.0
2024-05-29 18:06:08.795795,hn_02-18,2309.9121,1103.8409
2024-05-29 18:06:10.533533,hn_02-18,2307.3611,1103.821
2024-05-29 18:06:12.268268,hn_02-18,2248.0,1070.0
2024-05-29 18:06:14.009009,hn_02-18,2248.0,1070.0
2024-05-29 18:06:15.757757,hn_02-18,2248.0,1070.0
2024-05-29 18:06:17.491491,hn_02-18,2319.387,1096.3149
2024-05-29 18:06:19.234234,hn_02-18,2294.5,1096.0
2024-05-29 18:06:20.975975,hn_02-18,2308.5569,1103.0
2024-05-29 18:06:22.715715,hn_02-18,2302.4299,1092.423
2024-05-29 18:06:24.452452,hn_02-18,2314.2549,1109.1541
2024-05-29 18:06:26.191900,hn_02-18,2248.0,1070.0
2024-05-29 18:06:27.949400,hn_02-18,2248.0,1070.0
2024-05-29 18:06:29.686800,hn_02-18,2316.8601,1102.62
2024-05-29 18:06:31.416416,hn_02-18,2248.0,1070.0
2024-05-29 18:06:33.159159,hn_02-18,2311.7749,1102.944
2024-05-29 18:06:34.895895,hn_02-18,2248.0,1070.0
2024-05-29 18:06:36.632632,hn_02-18,2248.0,1070.0
2024-05-29 18:06:38.371371,hn_02-18,2322.0,1096.5
2024-05-29 18:06:40.111111,hn_02-18,2312.272,1102.858
2024-05-29 18:06:41.849849,hn_02-18,2309.6011,1103.793
2024-05-29 18:06:43.586586,hn_02-18,2311.7791,1103.0129
2024-05-29 18:06:45.329329,hn_02-18,2307.343,1098.674
2024-05-29 18:06:47.073073,hn_02-18,2248.0,1070.0
2024-05-29 18:06:48.818100,hn_02-18,2248.0,1070.0
2024-05-29 18:06:50.554554,hn_02-18,2248.0,1070.0
2024-05-29 18:06:52.288288,hn_02-18,2248.0,1070.0
2024-05-29 18:06:54.027027,hn_02-18,2248.0,1070.0
2024-05-29 18:06:55.777700,hn_02-18,2313.9109,1096.946
2024-05-29 18:06:57.512512,hn_02-18,2319.0,1111.0
2024-05-29 18:06:59.248248,hn_02-18,2309.76,1103.194
2024-05-29 18:07:00.999900,hn_02-18,2312.2029,1103.598
2024-05-29 18:07:02.736736,hn_02-18,2311.8401,1103.181
2024-05-29 18:07:04.475475,hn_02-18,2310.3931,1103.51
2024-05-29 18:07:06.209209,hn_02-18,2312.0271,1103.14
2024-05-29 18:07:07.949949,hn_02-18,2310.4399,1103.438
2024-05-29 18:07:09.691691,hn_02-18,2312.0239,1102.5439
2024-05-29 18:07:11.435435,hn_02-18,2311.6311,1102.953
2024-05-29 18:07:13.176176,hn_02-18,2248.0,1070.0
2024-05-29 18:07:14.916916,hn_02-18,2310.5,1096.5
2024-05-29 18:07:16.657657,hn_02-18,2248.0,1070.0
2024-05-29 18:07:18.398398,hn_02-18,2306.5,1094.0
2024-05-29 18:07:20.134134,hn_02-18,2248.0,1070.0
2024-05-29 18:07:21.873873,hn_02-18,2248.0,1070.0
2024-05-29 18:07:23.613613,hn_02-18,2248.0,1070.0
2024-05-29 18:07:25.352352,hn_02-18,2316.0,1091.0
2024-05-29 18:07:27.089089,hn_02-18,2248.0,1070.0
2024-05-29 18:07:28.832832,hn_02-18,2305.8291,1107.6591
2024-05-29 18:07:30.576576,hn_02-18,2248.0,1070.0
2024-05-29 18:07:32.321321,hn_02-18,2248.0,1070.0
2024-05-29 18:07:34.058058,hn_02-18,2248.0,1070.0
2024-05-29 18:07:35.793793,hn_02-18,2248.0,1070.0
2024-05-29 18:07:37.535300,hn_02-18,2324.5,1102.5
2024-05-29 18:07:39.271271,hn_02-18,2248.0,1070.0
2024-05-29 18:07:41.002002,hn_02-18,2248.0,1070.0
2024-05-29 18:07:42.747400,hn_02-18,2316.5,1092.5
2024-05-29 18:07:44.486486,hn_02-18,2248.0,1070.0
2024-05-29 18:07:46.232300,hn_02-18,2248.0,1070.0
2024-05-29 18:07:47.969969,hn_02-18,2248.0,1070.0
2024-05-29 18:07:49.711711,hn_02-18,2248.0,1070.0
2024-05-29 18:07:51.449449,hn_02-18,2248.0,1070.0
2024-05-29 18:07:53.189189,hn_02-18,2248.0,1070.0
2024-05-29 18:07:54.927927,hn_02-18,2311.926,1103.005
2024-05-29 18:07:56.678678,hn_02-18,2248.0,1070.0
2024-05-29 18:07:58.414100,hn_02-18,2248.0,1070.0
2024-05-29 18:08:00.149149,hn_02-18,2248.0,1070.0
2024-05-29 18:08:01.901901,hn_02-18,2309.949,1103.6949
2024-05-29 18:08:03.632632,hn_02-18,2312.2451,1102.993
2024-05-29 18:08:05.373700,hn_02-18,2312.083,1103.334
2024-05-29 18:08:07.111111,hn_02-18,2312.2871,1102.991
2024-05-29 18:08:08.854854,hn_02-18,2311.7881,1101.9
2024-05-29 18:08:10.595900,hn_02-18,2311.8979,1103.083
2024-05-29 18:08:12.335335,hn_02-18,2312.614,1102.858
2024-05-29 18:08:14.073073,hn_02-18,2307.3501,1103.6021
2024-05-29 18:08:15.828200,hn_02-18,2312.4441,1101.926
2024-05-29 18:08:17.565600,hn_02-18,2312.1001,1103.218
2024-05-29 18:08:19.292292,hn_02-18,2310.644,1103.437
2024-05-29 18:08:21.029029,hn_02-18,2312.1021,1103.015
2024-05-29 18:08:22.771771,hn_02-18,2308.6289,1103.182
2024-05-29 18:08:24.519519,hn_02-18,2312.26,1103.1541
2024-05-29 18:08:26.252252,hn_02-18,2312.2981,1103.145
2024-05-29 18:08:27.994994,hn_02-18,2312.218,1102.467
2024-05-29 18:08:29.767600,hn_02-18,2310.293,1103.425
2024-05-29 18:08:31.498498,hn_02-18,2312.188,1102.869
2024-05-29 18:08:33.249249,hn_02-18,2311.97,1102.858
2024-05-29 18:08:34.987987,hn_02-18,2312.197,1102.226
2024-05-29 18:08:36.723723,hn_02-18,2310.8521,1103.835
2024-05-29 18:08:38.467467,hn_02-18,2312.095,1103.006
2024-05-29 18:08:40.207207,hn_02-18,2312.344,1101.978
2024-05-29 18:08:41.944944,hn_02-18,2312.198,1103.193
2024-05-29 18:08:43.681681,hn_02-18,2311.96,1103.517
2024-05-29 18:08:45.424424,hn_02-18,2312.1389,1103.005
2024-05-29 18:08:47.168168,hn_02-18,2311.865,1103.064
2024-05-29 18:08:48.990000,hn_02-18,2312.2351,1103.155
2024-05-29 18:08:50.648648,hn_02-18,2310.4929,1103.337
2024-05-29 18:08:52.384384,hn_02-18,2312.27,1103.022
2024-05-29 18:08:54.121121,hn_02-18,2310.552,1103.541
2024-05-29 18:08:55.864864,hn_02-18,2312.0959,1103.327
2024-05-29 18:08:57.609609,hn_02-18,2311.803,1103.061
2024-05-29 18:08:59.428428,hn_02-18,2310.3701,1103.489
2024-05-29 18:09:01.171171,hn_02-18,2311.874,1102.882
2024-05-29 18:09:02.912912,hn_02-18,2311.873,1103.082
2024-05-29 18:09:04.656500,hn_02-18,2310.54,1103.043
2024-05-29 18:09:06.387387,hn_02-18,2311.688,1102.796
2024-05-29 18:09:08.128128,hn_02-18,2312.1089,1102.984
2024-05-29 18:09:09.867867,hn_02-18,2311.9231,1103.114
2024-05-29 18:09:11.613613,hn_02-18,2312.2971,1103.13
2024-05-29 18:09:13.348348,hn_02-18,2312.0161,1103.052
2024-05-29 18:09:15.088088,hn_02-18,2312.6531,1103.0
2024-05-29 18:09:16.826826,hn_02-18,2312.042,1102.8719
2024-05-29 18:09:18.567567,hn_02-18,2312.1599,1102.99
2024-05-29 18:09:20.307307,hn_02-18,2312.6289,1102.912
2024-05-29 18:09:22.053053,hn_02-18,2312.0581,1102.855
