video_record_time,test_point_code,x,y
2024-02-25 02:56:51.272272,hn_02-03,1069.403,275.885
2024-02-25 02:56:58.654654,hn_02-03,1069.516,275.734
2024-02-25 02:57:05.986986,hn_02-03,1069.422,275.909
2024-02-25 02:57:13.347347,hn_02-03,1069.538,275.797
2024-02-25 02:57:20.752752,hn_02-03,1069.513,276.055
2024-02-25 02:57:28.107107,hn_02-03,1069.524,275.783
2024-02-25 02:57:35.436436,hn_02-03,1069.567,275.898
2024-02-25 02:57:42.767600,hn_02-03,1069.573,275.912
2024-02-25 02:57:50.094094,hn_02-03,1069.496,275.857
2024-02-25 02:57:57.440000,hn_02-03,1069.537,276.063
2024-02-25 02:58:04.793793,hn_02-03,1069.557,276.037
2024-02-25 02:58:12.159159,hn_02-03,1069.589,275.888
2024-02-25 02:58:19.534534,hn_02-03,1069.529,276.026
2024-02-25 02:58:26.893893,hn_02-03,1069.59,275.881
2024-02-25 02:58:35.727727,hn_02-03,1069.589,275.833
2024-02-25 02:58:43.162162,hn_02-03,1069.467,275.741
2024-02-25 02:58:50.574574,hn_02-03,1069.552,275.85
2024-02-25 02:58:57.905905,hn_02-03,1069.518,275.88
2024-02-25 02:59:05.243243,hn_02-03,1069.545,275.904
2024-02-25 02:59:12.599599,hn_02-03,1069.577,275.671
2024-02-25 02:59:19.943943,hn_02-03,1069.513,276.018
2024-02-25 02:59:27.287287,hn_02-03,1069.463,275.882
2024-02-25 02:59:34.660000,hn_02-03,1069.562,275.909
2024-02-25 02:59:41.934934,hn_02-03,1069.519,275.759
2024-02-25 02:59:49.233233,hn_02-03,1069.499,275.905
2024-02-25 02:59:56.558558,hn_02-03,1069.54,275.917
2024-02-25 03:00:03.898898,hn_02-03,1069.499,275.812
2024-02-25 03:00:11.295295,hn_02-03,1069.479,275.742
2024-02-25 03:00:18.633633,hn_02-03,1069.516,275.835
2024-02-25 03:00:25.956956,hn_02-03,1069.533,275.883
2024-02-25 03:00:33.274274,hn_02-03,1069.513,276.042
2024-02-25 03:00:40.598598,hn_02-03,1069.513,276.052
2024-02-25 03:00:47.943943,hn_02-03,1069.551,276.029
2024-02-25 03:00:55.345345,hn_02-03,1069.587,275.919
2024-02-25 03:01:02.746746,hn_02-03,1069.529,275.929
2024-02-25 03:01:10.092092,hn_02-03,1069.529,275.745
2024-02-25 03:01:17.439439,hn_02-03,1069.507,276.036
2024-02-25 03:01:24.795795,hn_02-03,1069.582,275.753
2024-02-25 03:01:32.167167,hn_02-03,1069.443,275.904
2024-02-25 03:01:39.531531,hn_02-03,1069.5,275.926
2024-02-25 03:01:46.892892,hn_02-03,1069.481,275.772
2024-02-25 03:01:54.249249,hn_02-03,1069.521,275.884
2024-02-25 03:02:01.632632,hn_02-03,1069.486,275.899
2024-02-25 03:02:09.025025,hn_02-03,1069.508,275.91
2024-02-25 03:02:16.403403,hn_02-03,1069.478,275.837
2024-02-25 03:02:23.704704,hn_02-03,1069.548,275.953
2024-02-25 03:02:31.082082,hn_02-03,1069.505,275.891
2024-02-25 03:02:38.452452,hn_02-03,1069.582,275.913
2024-02-25 03:02:45.773773,hn_02-03,1069.514,275.733
2024-02-25 03:02:53.151151,hn_02-03,1069.563,275.864
2024-02-25 03:03:00.564564,hn_02-03,1069.526,275.685
2024-02-25 03:03:07.929929,hn_02-03,1069.456,275.8
2024-02-25 03:03:15.282800,hn_02-03,1069.519,275.686
2024-02-25 03:03:22.598598,hn_02-03,1069.535,275.838
2024-02-25 03:03:29.898900,hn_02-03,1069.513,275.844
2024-02-25 03:03:37.309309,hn_02-03,1069.462,275.668
2024-02-25 03:03:44.624624,hn_02-03,1069.572,275.827
2024-02-25 03:03:51.967967,hn_02-03,1069.462,275.747
2024-02-25 03:03:59.287287,hn_02-03,1069.504,275.765
2024-02-25 03:04:06.609609,hn_02-03,1069.47,275.917
2024-02-25 03:04:13.927927,hn_02-03,1069.493,275.679
2024-02-25 03:04:21.899899,hn_02-03,1069.491,275.696
2024-02-25 03:04:29.169169,hn_02-03,1069.487,275.775
2024-02-25 03:04:36.519519,hn_02-03,1069.473,275.727
2024-02-25 03:04:43.828828,hn_02-03,1069.488,275.632
2024-02-25 03:04:51.129129,hn_02-03,1069.509,275.674
2024-02-25 03:04:58.525525,hn_02-03,1069.414,275.725
2024-02-25 03:05:05.876876,hn_02-03,1069.464,276.003
2024-02-25 03:05:13.262600,hn_02-03,1069.506,275.848
2024-02-25 03:05:20.676700,hn_02-03,1069.523,275.712
2024-02-25 03:05:28.206206,hn_02-03,1069.433,275.704
2024-02-25 03:05:35.558558,hn_02-03,1069.525,275.638
2024-02-25 03:05:42.926926,hn_02-03,1069.453,275.723
2024-02-25 03:05:50.323200,hn_02-03,1069.477,275.804
2024-02-25 03:05:57.742742,hn_02-03,1069.515,275.853
2024-02-25 03:06:05.051051,hn_02-03,1069.482,275.876
2024-02-25 03:06:12.358358,hn_02-03,1069.359,275.825
2024-02-25 03:06:19.676676,hn_02-03,1069.508,275.835
2024-02-25 03:06:27.030300,hn_02-03,1069.541,275.827
2024-02-25 03:06:34.344344,hn_02-03,1069.517,275.716
2024-02-25 03:06:41.663663,hn_02-03,1069.516,275.797
2024-02-25 03:06:49.031031,hn_02-03,1069.49,275.659
2024-02-25 03:06:56.376376,hn_02-03,1069.597,275.731
2024-02-25 03:07:03.770000,hn_02-03,1069.521,275.68
2024-02-25 03:07:11.056056,hn_02-03,1069.528,275.626
2024-02-25 03:07:18.374374,hn_02-03,1069.464,275.853
2024-02-25 03:07:25.757757,hn_02-03,1069.516,275.645
2024-02-25 03:07:33.121121,hn_02-03,1069.531,275.56
2024-02-25 03:07:40.521521,hn_02-03,1069.47,275.844
2024-02-25 03:07:47.913913,hn_02-03,1069.523,275.707
2024-02-25 03:07:55.212212,hn_02-03,1069.457,275.809
2024-02-25 03:08:02.579579,hn_02-03,1069.532,275.728
2024-02-25 03:08:09.927927,hn_02-03,1069.483,275.705
2024-02-25 03:08:17.236236,hn_02-03,1069.499,275.674
2024-02-25 03:08:24.596596,hn_02-03,1069.526,275.716
2024-02-25 03:08:31.975975,hn_02-03,1069.556,275.754
2024-02-25 03:08:39.399399,hn_02-03,1069.48,275.652
2024-02-25 03:08:46.825825,hn_02-03,1069.47,275.803
2024-02-25 03:08:54.194194,hn_02-03,1069.5,275.649
2024-02-25 03:09:01.652652,hn_02-03,1069.516,275.602
2024-02-25 03:09:09.056056,hn_02-03,1069.523,275.673
2024-02-25 03:09:16.428428,hn_02-03,1069.5,275.589
2024-02-25 03:09:23.787800,hn_02-03,1069.499,275.604
2024-02-25 03:09:31.177177,hn_02-03,1069.552,275.663
2024-02-25 03:09:38.493493,hn_02-03,1069.504,275.554
2024-02-25 03:09:45.884884,hn_02-03,1069.546,275.556
2024-02-25 03:09:53.184184,hn_02-03,1069.55,275.625
2024-02-25 03:10:00.475475,hn_02-03,1069.491,275.565
2024-02-25 03:10:07.854854,hn_02-03,1069.69,275.592
2024-02-25 03:10:15.913913,hn_02-03,1069.545,275.681
2024-02-25 03:10:23.246246,hn_02-03,1069.564,275.612
2024-02-25 03:10:30.564564,hn_02-03,1069.425,275.662
2024-02-25 03:10:37.883883,hn_02-03,1069.543,275.57
2024-02-25 03:10:45.247247,hn_02-03,1069.509,275.656
2024-02-25 03:10:52.595900,hn_02-03,1069.538,275.666
2024-02-25 03:10:59.979979,hn_02-03,1069.514,275.63
2024-02-25 03:11:07.348348,hn_02-03,1069.483,275.797
2024-02-25 03:11:14.717100,hn_02-03,1069.483,275.674
2024-02-25 03:11:22.085085,hn_02-03,1069.52,275.665
2024-02-25 03:11:29.458458,hn_02-03,1069.442,275.66
2024-02-25 03:11:36.888800,hn_02-03,1069.538,275.675
2024-02-25 03:11:44.228228,hn_02-03,1069.498,275.585
2024-02-25 03:11:51.572572,hn_02-03,1069.487,275.593
2024-02-25 03:11:58.931931,hn_02-03,1069.496,275.597
2024-02-25 03:12:06.246246,hn_02-03,1069.493,275.627
2024-02-25 03:12:13.638638,hn_02-03,1069.473,275.6
2024-02-25 03:12:21.035035,hn_02-03,1069.529,275.62
2024-02-25 03:12:28.388388,hn_02-03,1069.525,275.813
2024-02-25 03:12:35.784784,hn_02-03,1069.532,275.678
2024-02-25 03:12:43.929929,hn_02-03,1069.561,275.632
2024-02-25 03:12:51.262600,hn_02-03,1069.538,275.683
2024-02-25 03:12:58.592592,hn_02-03,1069.568,275.8
2024-02-25 03:13:06.191191,hn_02-03,1069.535,275.675
2024-02-25 03:13:13.913913,hn_02-03,1069.529,275.72
2024-02-25 03:13:21.264264,hn_02-03,1069.527,275.661
2024-02-25 03:13:28.641641,hn_02-03,1069.562,275.688
2024-02-25 03:13:36.054054,hn_02-03,1069.556,275.636
2024-02-25 03:13:43.439439,hn_02-03,1069.613,275.658
2024-02-25 03:13:50.794794,hn_02-03,1069.619,275.719
2024-02-25 03:13:58.191191,hn_02-03,1069.504,275.808
2024-02-25 03:14:05.594594,hn_02-03,1069.622,275.723
2024-02-25 03:14:13.026026,hn_02-03,1069.572,275.779
2024-02-25 03:14:20.414414,hn_02-03,1069.523,275.599
2024-02-25 03:14:27.828828,hn_02-03,1069.594,275.657
2024-02-25 03:14:35.338338,hn_02-03,1069.578,275.675
2024-02-25 03:14:42.746746,hn_02-03,1069.578,275.656
2024-02-25 03:14:50.172172,hn_02-03,1069.583,275.667
2024-02-25 03:14:57.596596,hn_02-03,1069.579,275.672
2024-02-25 03:15:05.013013,hn_02-03,1069.602,275.7
2024-02-25 03:15:12.417417,hn_02-03,1069.541,275.614
2024-02-25 03:15:19.803803,hn_02-03,1069.535,275.792
2024-02-25 03:15:27.246246,hn_02-03,1069.556,275.638
2024-02-25 03:15:34.565565,hn_02-03,1069.832,275.618
2024-02-25 03:15:41.979979,hn_02-03,1069.59,275.66
2024-02-25 03:15:49.357357,hn_02-03,1069.547,275.651
2024-02-25 03:15:56.792792,hn_02-03,1069.616,275.642
2024-02-25 03:16:04.504504,hn_02-03,1069.572,275.658
2024-02-25 03:16:12.732732,hn_02-03,1069.613,275.693
2024-02-25 03:16:20.129129,hn_02-03,1069.506,275.655
2024-02-25 03:16:27.551551,hn_02-03,1069.782,275.697
2024-02-25 03:16:34.934934,hn_02-03,1069.638,275.705
2024-02-25 03:16:42.368368,hn_02-03,1069.586,275.683
2024-02-25 03:16:49.819819,hn_02-03,1069.493,275.656
2024-02-25 03:16:57.219219,hn_02-03,1069.603,275.655
2024-02-25 03:17:04.607607,hn_02-03,1069.594,275.69
2024-02-25 03:17:12.013013,hn_02-03,1069.574,275.738
2024-02-25 03:17:19.415415,hn_02-03,1069.6,275.568
2024-02-25 03:17:26.818100,hn_02-03,1069.579,275.673
2024-02-25 03:17:34.192192,hn_02-03,1069.59,275.673
2024-02-25 03:17:41.597597,hn_02-03,1069.484,275.762
2024-02-25 03:17:48.933933,hn_02-03,1069.484,275.711
2024-02-25 03:17:56.353500,hn_02-03,1069.527,275.619
2024-02-25 03:18:03.687687,hn_02-03,1069.513,275.658
2024-02-25 03:18:11.078078,hn_02-03,1069.544,275.655
2024-02-25 03:18:18.454454,hn_02-03,1069.569,275.846
2024-02-25 03:18:25.852852,hn_02-03,1069.592,275.626
2024-02-25 03:18:33.266266,hn_02-03,1069.47,275.683
2024-02-25 03:18:40.631631,hn_02-03,1069.498,275.645
2024-02-25 03:18:48.023023,hn_02-03,1069.492,275.771
2024-02-25 03:18:55.406406,hn_02-03,1069.532,275.828
2024-02-25 03:19:02.857857,hn_02-03,1069.345,275.607
2024-02-25 03:19:10.256256,hn_02-03,1069.569,275.636
2024-02-25 03:19:17.658658,hn_02-03,1069.528,275.815
2024-02-25 03:19:25.028028,hn_02-03,1069.47,275.693
2024-02-25 03:19:32.403403,hn_02-03,1069.317,275.799
2024-02-25 03:19:39.813813,hn_02-03,1069.482,275.713
2024-02-25 03:19:47.133133,hn_02-03,1069.393,275.802
2024-02-25 03:19:54.514514,hn_02-03,1069.511,275.624
2024-02-25 03:20:01.939300,hn_02-03,1069.516,275.715
2024-02-25 03:20:09.355355,hn_02-03,1069.54,275.682
2024-02-25 03:20:16.659659,hn_02-03,1069.486,275.688
2024-02-25 03:20:23.986986,hn_02-03,1069.545,275.692
2024-02-25 03:20:31.324324,hn_02-03,1069.435,275.794
2024-02-25 03:20:38.687687,hn_02-03,1069.555,275.605
2024-02-25 03:20:46.021021,hn_02-03,1069.442,275.67
2024-02-25 03:20:53.349349,hn_02-03,1069.458,275.589
2024-02-25 03:21:00.685685,hn_02-03,1069.463,275.609
2024-02-25 03:21:08.113113,hn_02-03,1069.452,275.624
2024-02-25 03:21:15.486486,hn_02-03,1069.469,275.802
2024-02-25 03:21:22.847847,hn_02-03,1069.462,275.608
2024-02-25 03:21:30.237237,hn_02-03,1069.504,275.674
2024-02-25 03:21:37.679679,hn_02-03,1069.508,275.702
2024-02-25 03:21:45.056056,hn_02-03,1069.511,275.679
2024-02-25 03:21:52.694694,hn_02-03,1069.491,275.802
2024-02-25 03:22:00.249249,hn_02-03,1069.526,275.671
2024-02-25 03:22:07.633633,hn_02-03,1069.504,276.02
2024-02-25 03:22:15.054054,hn_02-03,1069.354,275.684
2024-02-25 03:22:23.166166,hn_02-03,1069.457,275.687
2024-02-25 03:22:30.825825,hn_02-03,1069.477,275.657
2024-02-25 03:22:38.277277,hn_02-03,1069.546,275.589
2024-02-25 03:22:45.687687,hn_02-03,1069.552,275.637
2024-02-25 03:22:53.104104,hn_02-03,1069.527,275.586
2024-02-25 03:23:00.518518,hn_02-03,1069.439,275.611
2024-02-25 03:23:07.923923,hn_02-03,1069.511,275.802
2024-02-25 03:23:15.317317,hn_02-03,1069.508,275.692
2024-02-25 03:23:22.748748,hn_02-03,1069.454,275.655
2024-02-25 03:23:30.159159,hn_02-03,1069.51,275.566
2024-02-25 03:23:37.592592,hn_02-03,1069.436,275.626
2024-02-25 03:23:44.974974,hn_02-03,1069.458,275.651
2024-02-25 03:23:52.297297,hn_02-03,1069.482,275.672
2024-02-25 03:23:59.694694,hn_02-03,1069.453,275.581
2024-02-25 03:24:07.092092,hn_02-03,1069.463,275.664
2024-02-25 03:24:14.432432,hn_02-03,1069.468,275.625
2024-02-25 03:24:21.792792,hn_02-03,1069.523,275.621
2024-02-25 03:24:29.211211,hn_02-03,1069.488,275.657
2024-02-25 03:24:36.628628,hn_02-03,1069.527,275.663
2024-02-25 03:24:44.031031,hn_02-03,1069.459,275.696
2024-02-25 03:24:51.482482,hn_02-03,1069.52,275.637
2024-02-25 03:24:58.855855,hn_02-03,1069.497,275.556
2024-02-25 03:25:06.208208,hn_02-03,1069.444,275.65
2024-02-25 03:25:13.565600,hn_02-03,1069.566,275.607
2024-02-25 03:25:20.905905,hn_02-03,1069.466,275.607
2024-02-25 03:25:28.221221,hn_02-03,1069.545,275.696
2024-02-25 03:25:35.555500,hn_02-03,1069.515,275.868
2024-02-25 03:25:42.885885,hn_02-03,1069.511,275.821
2024-02-25 03:25:50.367367,hn_02-03,1069.525,275.775
2024-02-25 03:25:57.737737,hn_02-03,1069.538,275.714
2024-02-25 03:26:05.142142,hn_02-03,1069.446,275.833
2024-02-25 03:26:12.555555,hn_02-03,1069.458,275.732
2024-02-25 03:26:19.977977,hn_02-03,1069.52,275.854
2024-02-25 03:26:27.474474,hn_02-03,1069.497,275.878
2024-02-25 03:26:34.868868,hn_02-03,1069.489,275.726
2024-02-25 03:26:42.155155,hn_02-03,1069.468,275.834
2024-02-25 03:26:49.546546,hn_02-03,1069.504,275.694
2024-02-25 03:26:56.949949,hn_02-03,1069.508,275.817
2024-02-25 03:27:04.299299,hn_02-03,1069.438,275.795
2024-02-25 03:27:11.656500,hn_02-03,1069.486,275.631
2024-02-25 03:27:19.029029,hn_02-03,1069.464,275.672
2024-02-25 03:27:26.402402,hn_02-03,1069.509,275.819
2024-02-25 03:27:33.748748,hn_02-03,1069.512,275.819
2024-02-25 03:27:41.098098,hn_02-03,1069.524,275.803
2024-02-25 03:27:48.476476,hn_02-03,1069.574,275.852
2024-02-25 03:27:56.411411,hn_02-03,1069.498,275.707
2024-02-25 03:28:03.774774,hn_02-03,1069.486,275.833
2024-02-25 03:28:11.141400,hn_02-03,1069.483,275.855
2024-02-25 03:28:18.575700,hn_02-03,1069.485,276.043
2024-02-25 03:28:25.979700,hn_02-03,1069.484,275.796
2024-02-25 03:28:33.392392,hn_02-03,1069.441,275.691
2024-02-25 03:28:40.828828,hn_02-03,1069.505,275.71
2024-02-25 03:28:48.157157,hn_02-03,1069.456,275.8
2024-02-25 03:28:55.474474,hn_02-03,1069.488,275.83
2024-02-25 03:29:02.849849,hn_02-03,1069.549,275.853
2024-02-25 03:29:10.553553,hn_02-03,1069.483,275.803
2024-02-25 03:29:18.011011,hn_02-03,1069.517,275.835
2024-02-25 03:29:25.418418,hn_02-03,1069.502,275.657
2024-02-25 03:29:32.826826,hn_02-03,1069.537,275.828
2024-02-25 03:29:40.227227,hn_02-03,1069.526,275.678
2024-02-25 03:29:47.595595,hn_02-03,1069.474,275.653
2024-02-25 03:29:54.935935,hn_02-03,1069.513,275.816
2024-02-25 03:30:02.362362,hn_02-03,1069.574,275.658
2024-02-25 03:30:09.797797,hn_02-03,1069.582,275.695
2024-02-25 03:30:17.171700,hn_02-03,1069.469,275.709
2024-02-25 03:30:24.505505,hn_02-03,1069.507,275.8
2024-02-25 03:30:31.898898,hn_02-03,1069.459,275.659
2024-02-25 03:30:40.085085,hn_02-03,1069.584,275.812
2024-02-25 03:30:47.462462,hn_02-03,1069.606,275.827
2024-02-25 03:30:54.866866,hn_02-03,1069.545,275.797
2024-02-25 03:31:02.283283,hn_02-03,1069.485,275.662
2024-02-25 03:31:09.668668,hn_02-03,1069.542,275.698
2024-02-25 03:31:17.079079,hn_02-03,1069.579,275.584
2024-02-25 03:31:24.525525,hn_02-03,1069.517,275.586
2024-02-25 03:31:31.951951,hn_02-03,1069.444,275.645
2024-02-25 03:31:39.308308,hn_02-03,1069.565,275.765
2024-02-25 03:31:46.673673,hn_02-03,1069.494,275.584
2024-02-25 03:31:54.071071,hn_02-03,1069.509,275.676
2024-02-25 03:32:01.494900,hn_02-03,1069.487,275.577
2024-02-25 03:32:08.889889,hn_02-03,1069.531,275.629
2024-02-25 03:32:16.262262,hn_02-03,1069.571,275.612
2024-02-25 03:32:23.584584,hn_02-03,1069.606,275.64
2024-02-25 03:32:30.966966,hn_02-03,1069.536,275.635
2024-02-25 03:32:38.318318,hn_02-03,1069.487,275.634
2024-02-25 03:32:45.768768,hn_02-03,1069.472,275.627
2024-02-25 03:32:53.224224,hn_02-03,1069.479,275.587
2024-02-25 03:33:00.596596,hn_02-03,1069.507,275.506
2024-02-25 03:33:08.006006,hn_02-03,1069.583,275.554
2024-02-25 03:33:15.326326,hn_02-03,1069.577,275.65
2024-02-25 03:33:22.679679,hn_02-03,1069.548,275.67
2024-02-25 03:33:30.025025,hn_02-03,1069.489,275.792
2024-02-25 03:33:37.378378,hn_02-03,1069.522,275.668
2024-02-25 03:33:44.757500,hn_02-03,1069.512,275.854
2024-02-25 03:33:52.091091,hn_02-03,1069.566,275.795
2024-02-25 03:33:59.707707,hn_02-03,1069.543,275.815
2024-02-25 03:34:07.024024,hn_02-03,1069.299,275.672
2024-02-25 03:34:14.432432,hn_02-03,1069.469,275.828
2024-02-25 03:34:21.871871,hn_02-03,1069.6,275.672
2024-02-25 03:34:29.248248,hn_02-03,1069.499,275.696
2024-02-25 03:34:36.573573,hn_02-03,1069.479,275.711
2024-02-25 03:34:43.905905,hn_02-03,1069.46,275.642
2024-02-25 03:34:51.292292,hn_02-03,1069.516,275.604
2024-02-25 03:34:58.706706,hn_02-03,1069.435,275.793
2024-02-25 03:35:06.084084,hn_02-03,1069.5,275.609
2024-02-25 03:35:13.499499,hn_02-03,1069.528,275.596
2024-02-25 03:35:20.928928,hn_02-03,1069.503,275.581
2024-02-25 03:35:28.298298,hn_02-03,1069.504,275.684
2024-02-25 03:35:35.755755,hn_02-03,1069.51,275.616
2024-02-25 03:35:43.172172,hn_02-03,1069.475,275.615
2024-02-25 03:35:50.585800,hn_02-03,1069.545,275.587
2024-02-25 03:35:57.897897,hn_02-03,1069.442,275.619
2024-02-25 03:36:05.272272,hn_02-03,1069.529,275.548
2024-02-25 03:36:12.727200,hn_02-03,1069.454,275.57
2024-02-25 03:36:20.087087,hn_02-03,1069.555,275.624
2024-02-25 03:36:27.505505,hn_02-03,1069.382,275.658
2024-02-25 03:36:34.919100,hn_02-03,1069.531,275.81
2024-02-25 03:36:42.436436,hn_02-03,1069.569,275.63
2024-02-25 03:36:49.779779,hn_02-03,1069.501,275.607
2024-02-25 03:36:57.155155,hn_02-03,1069.49,275.66
2024-02-25 03:37:04.564564,hn_02-03,1069.524,275.592
2024-02-25 03:37:11.974974,hn_02-03,1069.656,275.605
2024-02-25 03:37:19.327327,hn_02-03,1069.324,275.574
2024-02-25 03:37:26.708708,hn_02-03,1069.544,275.644
2024-02-25 03:37:34.108108,hn_02-03,1069.545,275.631
2024-02-25 03:37:41.538538,hn_02-03,1069.536,275.568
2024-02-25 03:37:48.862862,hn_02-03,1069.601,275.572
2024-02-25 03:37:56.254254,hn_02-03,1069.484,275.615
2024-02-25 03:38:03.575700,hn_02-03,1069.538,275.593
2024-02-25 03:38:10.974974,hn_02-03,1069.453,275.667
2024-02-25 03:38:18.389389,hn_02-03,1069.582,275.651
2024-02-25 03:38:25.785785,hn_02-03,1069.491,275.755
2024-02-25 03:38:33.143143,hn_02-03,1069.464,275.59
2024-02-25 03:38:40.435435,hn_02-03,1069.536,275.586
2024-02-25 03:38:47.749749,hn_02-03,1069.591,275.548
2024-02-25 03:38:55.073073,hn_02-03,1069.44,275.576
2024-02-25 03:39:02.454454,hn_02-03,1069.56,275.731
2024-02-25 03:39:09.759759,hn_02-03,1069.524,275.533
2024-02-25 03:39:17.169169,hn_02-03,1069.515,275.621
2024-02-25 03:39:24.549549,hn_02-03,1069.458,275.585
2024-02-25 03:39:31.836836,hn_02-03,1069.502,275.666
2024-02-25 03:39:39.191191,hn_02-03,1069.511,275.564
2024-02-25 03:39:46.555555,hn_02-03,1069.533,275.549
2024-02-25 03:39:53.883883,hn_02-03,1069.463,275.632
2024-02-25 03:40:01.674674,hn_02-03,1069.593,275.628
2024-02-25 03:40:09.085085,hn_02-03,1069.571,275.657
2024-02-25 03:40:16.453453,hn_02-03,1069.482,275.664
2024-02-25 03:40:23.812812,hn_02-03,1069.517,275.704
2024-02-25 03:40:31.181181,hn_02-03,1069.518,275.781
2024-02-25 03:40:38.556556,hn_02-03,1069.557,275.767
2024-02-25 03:40:45.865865,hn_02-03,1069.549,275.618
2024-02-25 03:40:53.241241,hn_02-03,1069.489,275.56
2024-02-25 03:41:00.539539,hn_02-03,1069.626,275.557
2024-02-25 03:41:07.933933,hn_02-03,1069.536,275.659
2024-02-25 03:41:15.305305,hn_02-03,1069.611,275.811
2024-02-25 03:41:22.716716,hn_02-03,1069.576,275.557
2024-02-25 03:41:30.067067,hn_02-03,1069.53,275.711
2024-02-25 03:41:37.438438,hn_02-03,1069.536,275.581
2024-02-25 03:41:44.768768,hn_02-03,1069.543,275.757
2024-02-25 03:41:52.065065,hn_02-03,1069.583,275.613
2024-02-25 03:41:59.429429,hn_02-03,1069.57,275.565
2024-02-25 03:42:06.858500,hn_02-03,1069.575,275.652
2024-02-25 03:42:14.194194,hn_02-03,1069.553,275.562
2024-02-25 03:42:21.489489,hn_02-03,1069.552,275.585
2024-02-25 03:42:28.836836,hn_02-03,1069.547,275.651
2024-02-25 03:42:36.164164,hn_02-03,1069.593,275.785
2024-02-25 03:42:43.565600,hn_02-03,1069.577,275.774
2024-02-25 03:42:50.886886,hn_02-03,1069.551,275.602
2024-02-25 03:42:58.254254,hn_02-03,1069.483,275.69
2024-02-25 03:43:05.585585,hn_02-03,1069.595,275.564
2024-02-25 03:43:12.956956,hn_02-03,1069.516,275.661
2024-02-25 03:43:20.272272,hn_02-03,1069.572,275.674
2024-02-25 03:43:27.636636,hn_02-03,1069.63,275.59
2024-02-25 03:43:34.948948,hn_02-03,1069.641,275.56
2024-02-25 03:43:42.287287,hn_02-03,1069.641,275.582
2024-02-25 03:43:49.658658,hn_02-03,1069.585,275.569
2024-02-25 03:43:56.969600,hn_02-03,1069.604,275.772
2024-02-25 03:44:04.297297,hn_02-03,1069.614,275.614
2024-02-25 03:44:11.588588,hn_02-03,1069.563,275.611
2024-02-25 03:44:18.941941,hn_02-03,1069.537,275.749
2024-02-25 03:44:26.311311,hn_02-03,1069.659,275.608
2024-02-25 03:44:33.593593,hn_02-03,1069.61,275.64
2024-02-25 03:44:40.921921,hn_02-03,1069.581,275.639
2024-02-25 03:44:48.246246,hn_02-03,1069.624,275.752
2024-02-25 03:44:55.688688,hn_02-03,1069.643,275.759
2024-02-25 03:45:03.214214,hn_02-03,1069.626,275.526
2024-02-25 03:45:10.666600,hn_02-03,1069.509,275.643
2024-02-25 03:45:18.035035,hn_02-03,1069.554,275.573
2024-02-25 03:45:25.403403,hn_02-03,1069.544,275.592
2024-02-25 03:45:32.738738,hn_02-03,1069.498,275.539
2024-02-25 03:45:40.092092,hn_02-03,1069.572,275.695
2024-02-25 03:45:47.467467,hn_02-03,1069.602,275.628
2024-02-25 03:45:54.811811,hn_02-03,1069.432,275.792
2024-02-25 03:46:03.549549,hn_02-03,1069.542,275.716
