video_record_time,test_point_code,x,y
2024-05-05 07:54:47.276276,hn_03-15,2045.77,1581.337
2024-05-05 07:54:54.975975,hn_03-15,2047.207,1581.325
2024-05-05 07:55:02.581581,hn_03-15,2042.864,1580.745
2024-05-05 07:55:10.891891,hn_03-15,2046.91,1582.399
2024-05-05 07:55:18.543543,hn_03-15,2046.393,1581.384
2024-05-05 07:55:26.191191,hn_03-15,2049.106,1582.728
2024-05-05 07:55:33.791791,hn_03-15,2047.907,1582.694
2024-05-05 07:55:41.405405,hn_03-15,2045.134,1581.439
2024-05-05 07:55:49.001001,hn_03-15,2045.224,1581.525
2024-05-05 07:55:56.625625,hn_03-15,2044.943,1579.975
2024-05-05 07:56:04.207207,hn_03-15,2046.234,1581.611
2024-05-05 07:56:11.806806,hn_03-15,2046.582,1581.333
2024-05-05 07:56:19.414100,hn_03-15,2044.06,1578.786
2024-05-05 07:56:27.047047,hn_03-15,2044.597,1580.438
2024-05-05 07:56:34.693693,hn_03-15,2043.947,1579.404
2024-05-05 07:56:42.336336,hn_03-15,2048.118,1582.129
2024-05-05 07:56:49.967967,hn_03-15,2050.651,1584.74
2024-05-05 07:56:57.576576,hn_03-15,2044.585,1578.878
2024-05-05 07:57:05.159159,hn_03-15,2046.536,1581.775
2024-05-05 07:57:18.167167,hn_03-15,2043.835,1580.179
2024-05-05 07:57:25.842842,hn_03-15,2048.442,1581.932
2024-05-05 07:57:33.557557,hn_03-15,2045.345,1580.828
2024-05-05 07:57:41.298298,hn_03-15,2048.716,1582.483
2024-05-05 07:57:48.915915,hn_03-15,2043.448,1580.126
2024-05-05 07:57:56.625625,hn_03-15,2046.839,1581.421
2024-05-05 07:58:04.237237,hn_03-15,2045.13,1582.069
2024-05-05 07:58:11.895895,hn_03-15,2045.051,1579.871
2024-05-05 07:58:19.717100,hn_03-15,2046.009,1580.45
2024-05-05 07:58:27.339339,hn_03-15,2044.962,1578.054
2024-05-05 07:58:35.040400,hn_03-15,2048.402,1582.663
2024-05-05 07:58:42.818100,hn_03-15,2046.785,1580.071
2024-05-05 07:58:50.455455,hn_03-15,2045.119,1578.657
2024-05-05 07:58:58.185185,hn_03-15,2046.855,1580.118
2024-05-05 07:59:05.921921,hn_03-15,2046.48,1583.058
2024-05-05 07:59:13.632632,hn_03-15,2048.357,1581.746
2024-05-05 07:59:21.343343,hn_03-15,2045.313,1578.93
2024-05-05 07:59:29.077077,hn_03-15,2047.91,1582.221
2024-05-05 07:59:36.838838,hn_03-15,2045.768,1582.681
2024-05-05 07:59:44.576576,hn_03-15,2045.163,1578.152
2024-05-05 07:59:52.335335,hn_03-15,2051.35,1584.208
2024-05-05 07:59:59.988988,hn_03-15,2046.297,1581.084
2024-05-05 08:00:07.693693,hn_03-15,2049.033,1582.206
2024-05-05 08:00:15.434300,hn_03-15,2046.027,1578.799
2024-05-05 08:00:23.113113,hn_03-15,2046.373,1579.742
2024-05-05 08:00:30.877877,hn_03-15,2048.952,1581.955
2024-05-05 08:00:38.595900,hn_03-15,2048.308,1582.285
2024-05-05 08:00:46.271271,hn_03-15,2046.002,1579.117
2024-05-05 08:00:53.922922,hn_03-15,2049.287,1583.149
2024-05-05 08:01:01.627627,hn_03-15,2045.253,1578.886
2024-05-05 08:01:09.327327,hn_03-15,2047.399,1580.942
2024-05-05 08:01:16.994994,hn_03-15,2046.871,1580.404
2024-05-05 08:01:24.727727,hn_03-15,2050.067,1583.7
2024-05-05 08:01:32.501501,hn_03-15,2050.968,1586.325
2024-05-05 08:01:40.224224,hn_03-15,2045.06,1578.331
2024-05-05 08:01:48.017017,hn_03-15,2045.422,1578.652
2024-05-05 08:01:55.729729,hn_03-15,2048.386,1580.851
2024-05-05 08:02:03.359359,hn_03-15,2049.416,1583.998
2024-05-05 08:02:11.073073,hn_03-15,2051.06,1587.588
2024-05-05 08:02:18.787787,hn_03-15,2046.027,1579.139
2024-05-05 08:02:26.515100,hn_03-15,2047.343,1580.876
2024-05-05 08:02:34.244244,hn_03-15,2044.946,1578.797
2024-05-05 08:02:41.878878,hn_03-15,2046.673,1579.719
2024-05-05 08:02:49.625625,hn_03-15,2049.372,1583.167
2024-05-05 08:02:57.345345,hn_03-15,2046.485,1580.336
2024-05-05 08:03:05.024024,hn_03-15,2048.539,1583.417
2024-05-05 08:03:12.735735,hn_03-15,2045.665,1579.017
2024-05-05 08:03:20.553553,hn_03-15,2046.66,1578.718
2024-05-05 08:03:28.321321,hn_03-15,2045.593,1579.244
2024-05-05 08:03:36.013013,hn_03-15,2052.154,1586.629
2024-05-05 08:03:43.803803,hn_03-15,2048.312,1581.616
2024-05-05 08:03:51.535300,hn_03-15,2051.063,1584.193
2024-05-05 08:03:59.186186,hn_03-15,2046.858,1580.407
2024-05-05 08:04:06.913913,hn_03-15,2049.058,1582.409
2024-05-05 08:04:14.684684,hn_03-15,2046.269,1580.761
2024-05-05 08:04:22.343343,hn_03-15,2046.473,1580.204
2024-05-05 08:04:30.031031,hn_03-15,2047.802,1583.257
2024-05-05 08:04:37.918918,hn_03-15,2052.382,1586.321
2024-05-05 08:04:45.875875,hn_03-15,2048.267,1580.564
2024-05-05 08:04:53.537537,hn_03-15,2046.725,1581.019
2024-05-05 08:05:01.184184,hn_03-15,2046.451,1579.811
2024-05-05 08:05:08.922922,hn_03-15,2046.06,1581.677
2024-05-05 08:05:16.585585,hn_03-15,2044.239,1578.68
2024-05-05 08:05:24.331331,hn_03-15,2048.988,1583.011
2024-05-05 08:05:32.112112,hn_03-15,2046.797,1580.033
2024-05-05 08:05:39.828200,hn_03-15,2050.938,1586.371
2024-05-05 08:05:47.669669,hn_03-15,2047.405,1581.868
2024-05-05 08:05:55.392392,hn_03-15,2045.522,1581.375
2024-05-05 08:06:03.131131,hn_03-15,2047.811,1581.156
2024-05-05 08:06:10.951951,hn_03-15,2046.289,1581.522
2024-05-05 08:06:18.717717,hn_03-15,2052.681,1586.807
2024-05-05 08:06:26.503503,hn_03-15,2045.009,1579.272
2024-05-05 08:06:34.216216,hn_03-15,2049.329,1583.9
2024-05-05 08:06:41.965965,hn_03-15,2050.794,1586.907
2024-05-05 08:06:49.645645,hn_03-15,2052.987,1586.955
2024-05-05 08:06:57.522522,hn_03-15,2048.667,1586.206
2024-05-05 08:07:05.209209,hn_03-15,2057.009,1591.92
2024-05-05 08:07:12.851851,hn_03-15,2056.301,1592.13
2024-05-05 08:07:20.531531,hn_03-15,2053.44,1587.252
2024-05-05 08:07:28.318318,hn_03-15,2049.306,1584.331
2024-05-05 08:07:35.997997,hn_03-15,2053.908,1587.223
2024-05-05 08:07:43.748748,hn_03-15,2045.446,1580.803
2024-05-05 08:07:51.455455,hn_03-15,2052.926,1590.009
2024-05-05 08:07:59.256256,hn_03-15,2051.203,1584.72
2024-05-05 08:08:06.976976,hn_03-15,2048.867,1583.927
2024-05-05 08:08:14.774774,hn_03-15,2051.803,1585.49
2024-05-05 08:08:22.489489,hn_03-15,2045.529,1580.376
2024-05-05 08:08:30.163163,hn_03-15,2049.638,1584.9
2024-05-05 08:08:37.931931,hn_03-15,2047.367,1582.375
2024-05-05 08:08:45.629629,hn_03-15,2047.089,1583.743
2024-05-05 08:08:53.422422,hn_03-15,2053.018,1587.033
2024-05-05 08:09:01.151500,hn_03-15,2054.106,1588.818
2024-05-05 08:09:08.921921,hn_03-15,2052.497,1586.716
2024-05-05 08:09:16.602602,hn_03-15,2053.575,1590.129
2024-05-05 08:09:24.331331,hn_03-15,2053.443,1587.252
2024-05-05 08:09:32.129129,hn_03-15,2052.371,1583.931
2024-05-05 08:09:39.852852,hn_03-15,2047.76,1583.783
2024-05-05 08:09:47.623623,hn_03-15,2049.26,1585.123
2024-05-05 08:09:55.333300,hn_03-15,2047.451,1581.956
2024-05-05 08:10:04.458458,hn_03-15,2052.751,1586.36
2024-05-05 08:10:12.182182,hn_03-15,2054.164,1589.94
2024-05-05 08:10:19.959500,hn_03-15,2052.047,1588.597
2024-05-05 08:10:27.696900,hn_03-15,2057.168,1595.151
2024-05-05 08:10:35.432432,hn_03-15,2054.478,1592.936
2024-05-05 08:10:43.083083,hn_03-15,2046.804,1582.004
2024-05-05 08:10:50.791791,hn_03-15,2047.675,1583.988
2024-05-05 08:10:58.668668,hn_03-15,2053.521,1589.099
2024-05-05 08:11:06.347347,hn_03-15,2051.729,1588.306
2024-05-05 08:11:14.024024,hn_03-15,2053.069,1588.527
2024-05-05 08:11:21.764764,hn_03-15,2050.692,1586.234
2024-05-05 08:11:29.503503,hn_03-15,2045.488,1581.765
2024-05-05 08:11:37.306306,hn_03-15,2053.444,1588.381
2024-05-05 08:11:45.086086,hn_03-15,2049.867,1585.176
2024-05-05 08:11:52.817817,hn_03-15,2053.261,1588.705
2024-05-05 08:12:00.671671,hn_03-15,2048.978,1586.566
2024-05-05 08:12:09.225225,hn_03-15,2053.295,1588.237
2024-05-05 08:12:16.959959,hn_03-15,2054.204,1590.935
2024-05-05 08:12:24.629629,hn_03-15,2053.08,1589.13
2024-05-05 08:12:32.388388,hn_03-15,2059.812,1596.218
2024-05-05 08:12:40.159159,hn_03-15,2057.782,1594.107
2024-05-05 08:12:47.919919,hn_03-15,2052.329,1589.171
2024-05-05 08:12:55.697697,hn_03-15,2047.113,1584.135
2024-05-05 08:13:03.457457,hn_03-15,2050.851,1588.324
2024-05-05 08:13:11.268268,hn_03-15,2059.268,1597.871
2024-05-05 08:13:19.094094,hn_03-15,2052.831,1589.663
2024-05-05 08:13:26.857857,hn_03-15,2054.329,1591.836
2024-05-05 08:13:34.635635,hn_03-15,2049.956,1587.18
2024-05-05 08:13:42.454500,hn_03-15,2050.124,1585.894
2024-05-05 08:13:50.222200,hn_03-15,2050.556,1589.294
2024-05-05 08:13:57.938938,hn_03-15,2058.899,1596.151
2024-05-05 08:14:05.715715,hn_03-15,2057.576,1594.413
2024-05-05 08:14:13.529529,hn_03-15,2058.043,1596.912
2024-05-05 08:14:21.304304,hn_03-15,2059.852,1597.584
2024-05-05 08:14:29.048048,hn_03-15,2057.881,1592.308
2024-05-05 08:14:36.839839,hn_03-15,2053.034,1591.71
2024-05-05 08:14:44.586586,hn_03-15,2060.082,1598.366
2024-05-05 08:14:52.345345,hn_03-15,2053.889,1593.35
2024-05-05 08:14:59.989989,hn_03-15,2052.246,1587.896
2024-05-05 08:15:07.672672,hn_03-15,2058.561,1596.653
2024-05-05 08:15:15.438438,hn_03-15,2050.227,1586.797
2024-05-05 08:15:23.117117,hn_03-15,2054.127,1594.711
2024-05-05 08:15:30.818100,hn_03-15,2052.677,1590.04
2024-05-05 08:15:38.644644,hn_03-15,2052.087,1590.889
2024-05-05 08:15:46.439439,hn_03-15,2058.086,1600.161
2024-05-05 08:15:54.265265,hn_03-15,2060.565,1597.899
2024-05-05 08:16:02.103103,hn_03-15,2050.587,1589.583
2024-05-05 08:16:09.797900,hn_03-15,2052.687,1590.994
2024-05-05 08:16:17.589589,hn_03-15,2057.373,1596.807
2024-05-05 08:16:25.395395,hn_03-15,2059.278,1597.443
2024-05-05 08:16:33.131131,hn_03-15,2056.92,1594.741
2024-05-05 08:16:40.815815,hn_03-15,2054.77,1594.032
2024-05-05 08:16:48.549549,hn_03-15,2058.097,1595.883
2024-05-05 08:16:56.322322,hn_03-15,2054.56,1593.053
2024-05-05 08:17:04.111111,hn_03-15,2051.602,1591.804
2024-05-05 08:17:12.071071,hn_03-15,2059.51,1598.32
2024-05-05 08:17:19.818100,hn_03-15,2058.032,1597.985
2024-05-05 08:17:27.568568,hn_03-15,2048.397,1586.767
2024-05-05 08:17:35.252252,hn_03-15,2051.319,1590.765
2024-05-05 08:17:43.176176,hn_03-15,2057.383,1595.032
2024-05-05 08:17:50.926926,hn_03-15,2054.28,1595.105
2024-05-05 08:17:58.599599,hn_03-15,2059.856,1597.959
2024-05-05 08:18:06.372372,hn_03-15,2053.074,1594.106
2024-05-05 08:18:14.156156,hn_03-15,2059.665,1595.864
2024-05-05 08:18:22.000000,hn_03-15,2052.789,1592.509
2024-05-05 08:18:29.721721,hn_03-15,2053.562,1592.969
2024-05-05 08:18:37.407407,hn_03-15,2050.539,1588.279
2024-05-05 08:18:45.136136,hn_03-15,2051.592,1592.621
2024-05-05 08:18:53.007007,hn_03-15,2059.631,1598.135
2024-05-05 08:19:00.772772,hn_03-15,2059.618,1599.013
2024-05-05 08:19:08.438438,hn_03-15,2048.321,1588.296
2024-05-05 08:19:16.092092,hn_03-15,2048.245,1586.899
2024-05-05 08:19:23.803803,hn_03-15,2049.365,1590.402
2024-05-05 08:19:31.511511,hn_03-15,2058.547,1599.314
2024-05-05 08:19:39.282282,hn_03-15,2049.829,1585.971
2024-05-05 08:19:47.035035,hn_03-15,2060.568,1600.329
2024-05-05 08:19:54.828200,hn_03-15,2058.882,1594.516
2024-05-05 08:20:02.576576,hn_03-15,2053.875,1592.964
2024-05-05 08:20:10.332332,hn_03-15,2058.683,1595.221
2024-05-05 08:20:18.117117,hn_03-15,2047.705,1589.191
2024-05-05 08:20:25.889889,hn_03-15,2051.861,1592.956
2024-05-05 08:20:33.647647,hn_03-15,2058.031,1599.101
2024-05-05 08:20:41.399399,hn_03-15,2050.96,1589.965
2024-05-05 08:20:49.052052,hn_03-15,2045.935,1587.193
2024-05-05 08:20:56.759759,hn_03-15,2049.431,1588.684
2024-05-05 08:21:04.503503,hn_03-15,2057.666,1596.411
2024-05-05 08:21:12.318318,hn_03-15,2053.413,1593.786
2024-05-05 08:21:20.016016,hn_03-15,2053.389,1595.611
2024-05-05 08:21:27.683683,hn_03-15,2048.157,1587.808
2024-05-05 08:21:35.352352,hn_03-15,2047.317,1588.622
2024-05-05 08:21:43.078078,hn_03-15,2050.893,1590.45
2024-05-05 08:21:50.838838,hn_03-15,2052.403,1593.339
2024-05-05 08:21:58.591591,hn_03-15,2054.87,1595.348
2024-05-05 08:22:06.316316,hn_03-15,2051.74,1594.349
2024-05-05 08:22:14.060600,hn_03-15,2052.406,1592.804
2024-05-05 08:22:21.763763,hn_03-15,2048.47,1589.438
2024-05-05 08:22:29.518518,hn_03-15,2046.175,1586.203
2024-05-05 08:22:37.264264,hn_03-15,2044.827,1585.775
2024-05-05 08:22:45.001001,hn_03-15,2050.966,1594.255
2024-05-05 08:22:58.397397,hn_03-15,2049.381,1594.665
2024-05-05 08:23:06.099099,hn_03-15,2050.384,1588.159
2024-05-05 08:23:13.845845,hn_03-15,2053.041,1590.459
2024-05-05 08:23:21.529529,hn_03-15,2052.194,1591.767
2024-05-05 08:23:29.295295,hn_03-15,2055.112,1596.823
2024-05-05 08:23:37.314314,hn_03-15,2054.099,1594.676
2024-05-05 08:23:44.959959,hn_03-15,2059.203,1600.663
2024-05-05 08:23:52.723723,hn_03-15,2050.758,1587.935
2024-05-05 08:24:00.498498,hn_03-15,2051.498,1589.86
2024-05-05 08:24:08.202202,hn_03-15,2058.399,1601.516
2024-05-05 08:24:15.876876,hn_03-15,2058.605,1600.482
2024-05-05 08:24:23.577577,hn_03-15,2048.42,1590.179
2024-05-05 08:24:31.316316,hn_03-15,2052.954,1596.757
2024-05-05 08:24:39.058058,hn_03-15,2059.475,1600.292
2024-05-05 08:24:46.789789,hn_03-15,2051.467,1591.537
2024-05-05 08:24:54.611611,hn_03-15,2059.91,1599.468
2024-05-05 08:25:02.363363,hn_03-15,2057.735,1598.827
2024-05-05 08:25:10.198198,hn_03-15,2048.882,1586.888
2024-05-05 08:25:17.955955,hn_03-15,2054.034,1594.388
2024-05-05 08:25:25.684684,hn_03-15,2053.541,1598.944
2024-05-05 08:25:33.345345,hn_03-15,2052.925,1595.753
2024-05-05 08:25:41.002002,hn_03-15,2057.297,1597.047
2024-05-05 08:25:50.583583,hn_03-15,2053.031,1594.679
2024-05-05 08:25:58.321321,hn_03-15,2056.933,1595.223
2024-05-05 08:26:06.104104,hn_03-15,2050.267,1592.149
2024-05-05 08:26:13.949400,hn_03-15,2059.069,1601.586
2024-05-05 08:26:21.757757,hn_03-15,2059.197,1602.258
2024-05-05 08:26:29.528528,hn_03-15,2046.99,1589.189
2024-05-05 08:26:37.302302,hn_03-15,2050.968,1595.101
2024-05-05 08:26:45.001001,hn_03-15,2052.513,1592.969
2024-05-05 08:26:52.692692,hn_03-15,2046.282,1587.701
2024-05-05 08:27:00.440000,hn_03-15,2049.808,1592.148
2024-05-05 08:27:08.071071,hn_03-15,2046.362,1585.629
2024-05-05 08:27:15.731731,hn_03-15,2050.52,1592.712
2024-05-05 08:27:23.471471,hn_03-15,2042.756,1583.506
2024-05-05 08:27:31.109109,hn_03-15,2049.23,1589.899
2024-05-05 08:27:38.796796,hn_03-15,2046.868,1586.699
2024-05-05 08:27:46.523523,hn_03-15,2050.378,1591.178
2024-05-05 08:27:54.179179,hn_03-15,2051.817,1593.495
2024-05-05 08:28:01.948948,hn_03-15,2045.107,1587.451
2024-05-05 08:28:09.666600,hn_03-15,2049.826,1591.007
2024-05-05 08:28:17.312312,hn_03-15,2054.031,1595.686
2024-05-05 08:28:24.972972,hn_03-15,2046.333,1587.587
2024-05-05 08:28:32.659659,hn_03-15,2052.269,1597.56
2024-05-05 08:28:40.303303,hn_03-15,2054.444,1596.732
2024-05-05 08:28:48.003003,hn_03-15,2048.489,1590.56
2024-05-05 08:28:55.708708,hn_03-15,2047.285,1583.132
2024-05-05 08:29:03.418418,hn_03-15,2049.056,1588.424
2024-05-05 08:29:11.203203,hn_03-15,2045.606,1587.393
2024-05-05 08:29:18.852852,hn_03-15,2059.441,1600.688
2024-05-05 08:29:26.628628,hn_03-15,2059.765,1599.901
2024-05-05 08:29:34.273273,hn_03-15,2054.005,1596.203
2024-05-05 08:29:41.997997,hn_03-15,2049.788,1589.758
2024-05-05 08:29:49.742742,hn_03-15,2045.986,1586.955
2024-05-05 08:29:57.571571,hn_03-15,2051.065,1595.49
2024-05-05 08:30:05.291291,hn_03-15,2052.696,1595.391
2024-05-05 08:30:13.043043,hn_03-15,2058.829,1598.207
2024-05-05 08:30:20.827827,hn_03-15,2047.287,1588.081
2024-05-05 08:30:28.626200,hn_03-15,2053.661,1593.589
2024-05-05 08:30:36.369369,hn_03-15,2052.058,1592.994
2024-05-05 08:30:44.141400,hn_03-15,2049.395,1590.132
2024-05-05 08:30:51.912912,hn_03-15,2059.484,1600.095
2024-05-05 08:30:59.643643,hn_03-15,2053.456,1593.525
2024-05-05 08:31:07.307307,hn_03-15,2054.274,1593.694
2024-05-05 08:31:14.989800,hn_03-15,2052.392,1593.079
2024-05-05 08:31:22.742742,hn_03-15,2052.223,1595.013
2024-05-05 08:31:30.436436,hn_03-15,2046.156,1587.846
2024-05-05 08:31:38.098098,hn_03-15,2053.606,1595.752
2024-05-05 08:31:45.853853,hn_03-15,2057.832,1601.82
2024-05-05 08:31:53.629629,hn_03-15,2048.565,1588.987
2024-05-05 08:32:01.272700,hn_03-15,2059.032,1602.351
2024-05-05 08:32:09.059059,hn_03-15,2047.121,1588.922
2024-05-05 08:32:16.771771,hn_03-15,2059.166,1599.516
2024-05-05 08:32:24.502502,hn_03-15,2051.879,1590.513
2024-05-05 08:32:32.203203,hn_03-15,2046.611,1589.616
2024-05-05 08:32:39.899899,hn_03-15,2052.898,1591.918
2024-05-05 08:32:47.564564,hn_03-15,2060.504,1600.37
2024-05-05 08:32:55.383383,hn_03-15,2058.836,1601.888
2024-05-05 08:33:03.176176,hn_03-15,2050.921,1594.127
2024-05-05 08:33:10.908908,hn_03-15,2050.284,1590.069
2024-05-05 08:33:18.696900,hn_03-15,2053.514,1595.7
2024-05-05 08:33:26.521521,hn_03-15,2056.426,1599.515
2024-05-05 08:33:34.187187,hn_03-15,2047.0,1587.578
2024-05-05 08:33:41.844844,hn_03-15,2049.812,1594.621
2024-05-05 08:33:49.603603,hn_03-15,2044.051,1586.705
2024-05-05 08:33:57.421421,hn_03-15,2049.81,1592.91
2024-05-05 08:34:05.223223,hn_03-15,2045.895,1587.006
2024-05-05 08:34:13.021021,hn_03-15,2047.043,1587.16
2024-05-05 08:34:20.729729,hn_03-15,2043.882,1584.462
2024-05-05 08:34:28.447447,hn_03-15,2045.635,1587.583
2024-05-05 08:34:36.243243,hn_03-15,2050.319,1595.819
2024-05-05 08:34:44.044044,hn_03-15,2045.571,1585.903
2024-05-05 08:34:51.708708,hn_03-15,2049.337,1592.047
2024-05-05 08:34:59.368368,hn_03-15,2047.126,1587.869
2024-05-05 08:35:07.124124,hn_03-15,2049.219,1591.27
2024-05-05 08:35:14.885885,hn_03-15,2048.17,1588.206
2024-05-05 08:35:22.575575,hn_03-15,2051.688,1595.627
2024-05-05 08:35:30.287287,hn_03-15,2047.965,1589.178
2024-05-05 08:35:37.934934,hn_03-15,2057.892,1597.944
2024-05-05 08:35:45.567567,hn_03-15,2051.25,1591.611
2024-05-05 08:35:53.218218,hn_03-15,2046.163,1587.955
2024-05-05 08:36:01.002002,hn_03-15,2058.708,1601.243
2024-05-05 08:36:08.799799,hn_03-15,2052.75,1592.9
2024-05-05 08:36:16.533533,hn_03-15,2059.467,1599.78
2024-05-05 08:36:24.209209,hn_03-15,2047.906,1590.569
2024-05-05 08:36:31.917917,hn_03-15,2052.113,1593.487
2024-05-05 08:36:39.586586,hn_03-15,2045.564,1586.043
2024-05-05 08:36:47.279279,hn_03-15,2043.557,1583.934
2024-05-05 08:36:55.004004,hn_03-15,2044.042,1586.524
2024-05-05 08:37:02.716716,hn_03-15,2046.657,1587.076
2024-05-05 08:37:10.351351,hn_03-15,2048.525,1591.082
2024-05-05 08:37:18.181181,hn_03-15,2004.402,1571.873
2024-05-05 08:37:25.983983,hn_03-15,2021.372,1600.406
2024-05-05 08:37:33.725725,hn_03-15,1986.0,1551.0
2024-05-05 08:37:41.517517,hn_03-15,2040.998,1584.837
2024-05-05 08:37:49.304304,hn_03-15,2044.372,1586.311
2024-05-05 08:37:56.965965,hn_03-15,2052.621,1593.938
2024-05-05 08:38:04.704704,hn_03-15,2018.521,1591.666
2024-05-05 08:38:12.448448,hn_03-15,2049.739,1592.296
2024-05-05 08:38:20.173173,hn_03-15,2046.233,1587.049
2024-05-05 08:38:27.867867,hn_03-15,2044.226,1586.336
2024-05-05 08:38:35.581581,hn_03-15,2040.337,1582.444
2024-05-05 08:38:43.348348,hn_03-15,2038.41,1580.23
2024-05-05 08:38:51.085085,hn_03-15,2048.739,1588.47
2024-05-05 08:38:58.884884,hn_03-15,2045.644,1585.123
2024-05-05 08:39:06.770000,hn_03-15,2050.887,1592.341
2024-05-05 08:39:14.546546,hn_03-15,2049.054,1591.008
2024-05-05 08:39:22.304304,hn_03-15,2044.7,1585.355
2024-05-05 08:39:30.071071,hn_03-15,2049.901,1592.56
2024-05-05 08:39:37.726726,hn_03-15,2051.064,1594.42
2024-05-05 08:39:45.435435,hn_03-15,2045.62,1586.086
2024-05-05 08:39:53.196196,hn_03-15,2044.283,1585.447
2024-05-05 08:40:00.999999,hn_03-15,2045.705,1587.388
2024-05-05 08:40:08.711711,hn_03-15,2045.546,1587.64
2024-05-05 08:40:16.455455,hn_03-15,2048.427,1589.096
2024-05-05 08:40:24.197197,hn_03-15,2044.399,1586.526
2024-05-05 08:40:37.731731,hn_03-15,2043.928,1585.254
2024-05-05 08:40:45.469469,hn_03-15,2045.642,1585.386
2024-05-05 08:40:53.156156,hn_03-15,2045.025,1585.606
2024-05-05 08:41:00.874874,hn_03-15,2046.251,1584.619
2024-05-05 08:41:08.555500,hn_03-15,2049.808,1590.998
2024-05-05 08:41:16.199199,hn_03-15,2035.238,1600.05
2024-05-05 08:41:24.005005,hn_03-15,2004.104,1600.239
2024-05-05 08:41:31.692692,hn_03-15,2010.486,1589.266
2024-05-05 08:41:39.374374,hn_03-15,2008.449,1589.141
2024-05-05 08:41:47.128128,hn_03-15,2017.579,1568.18
2024-05-05 08:41:54.796796,hn_03-15,2009.355,1589.43
2024-05-05 08:42:02.458458,hn_03-15,2011.478,1584.348
2024-05-05 08:42:10.107107,hn_03-15,2011.912,1579.95
2024-05-05 08:42:17.757757,hn_03-15,2012.418,1580.676
2024-05-05 08:42:25.545545,hn_03-15,2012.136,1585.88
2024-05-05 08:42:33.346346,hn_03-15,2008.636,1589.297
2024-05-05 08:42:40.992992,hn_03-15,2011.368,1581.811
2024-05-05 08:42:48.727727,hn_03-15,2011.352,1583.971
2024-05-05 08:42:56.353500,hn_03-15,2011.863,1587.719
2024-05-05 08:43:04.021021,hn_03-15,2023.0,1559.467
2024-05-05 08:43:11.758758,hn_03-15,2026.019,1596.443
2024-05-05 08:43:19.381381,hn_03-15,2027.807,1599.965
2024-05-05 08:43:27.131131,hn_03-15,2000.552,1564.242
2024-05-05 08:43:34.829829,hn_03-15,1999.464,1563.729
2024-05-05 08:43:42.545545,hn_03-15,1999.538,1563.544
2024-05-05 08:43:50.373373,hn_03-15,2030.386,1600.62
2024-05-05 08:43:58.059059,hn_03-15,2002.708,1565.66
2024-05-05 08:44:05.789789,hn_03-15,2005.367,1566.713
2024-05-05 08:44:13.515100,hn_03-15,1986.0,1551.0
2024-05-05 08:44:21.293293,hn_03-15,2052.683,1608.915
2024-05-05 08:44:29.050500,hn_03-15,2049.457,1590.208
2024-05-05 08:44:36.762762,hn_03-15,2042.247,1582.443
2024-05-05 08:44:44.492492,hn_03-15,2049.047,1587.699
2024-05-05 08:44:52.241241,hn_03-15,2042.789,1583.03
2024-05-05 08:44:59.943943,hn_03-15,2044.26,1585.075
2024-05-05 08:45:07.599599,hn_03-15,2046.581,1586.326
2024-05-05 08:45:15.419419,hn_03-15,2048.935,1589.502
2024-05-05 08:45:23.173173,hn_03-15,2045.701,1585.245
2024-05-05 08:45:30.883883,hn_03-15,2045.115,1584.138
2024-05-05 08:45:38.598598,hn_03-15,2042.804,1583.4
2024-05-05 08:45:46.213213,hn_03-15,2051.612,1591.941
2024-05-05 08:45:53.855855,hn_03-15,2044.345,1583.917
2024-05-05 08:46:01.528528,hn_03-15,2047.316,1586.419
2024-05-05 08:46:09.225225,hn_03-15,2044.728,1584.176
2024-05-05 08:46:16.971971,hn_03-15,2050.2,1589.849
2024-05-05 08:46:24.728728,hn_03-15,2048.772,1590.692
