video_record_time,test_point_code,x,y
2024-05-29 18:34:14.133133,hn_02-01,752.558,475.943
2024-05-29 18:34:15.875875,hn_02-01,752.638,475.985
2024-05-29 18:34:17.638638,hn_02-01,752.76,476.061
2024-05-29 18:34:19.402402,hn_02-01,752.712,475.93
2024-05-29 18:34:21.154154,hn_02-01,752.698,476.0
2024-05-29 18:34:22.911911,hn_02-01,752.372,476.056
2024-05-29 18:34:24.677677,hn_02-01,752.57,476.185
2024-05-29 18:34:26.433433,hn_02-01,752.302,476.146
2024-05-29 18:34:28.171171,hn_02-01,752.731,476.011
2024-05-29 18:34:29.929200,hn_02-01,752.639,476.046
2024-05-29 18:34:31.677677,hn_02-01,752.878,476.019
2024-05-29 18:34:33.429429,hn_02-01,752.533,476.344
2024-05-29 18:34:35.159159,hn_02-01,752.283,476.055
2024-05-29 18:34:36.907907,hn_02-01,752.574,475.942
2024-05-29 18:34:38.652652,hn_02-01,752.67,476.009
2024-05-29 18:34:40.378378,hn_02-01,752.624,475.943
2024-05-29 18:34:42.122122,hn_02-01,752.65,476.092
2024-05-29 18:34:43.878878,hn_02-01,752.461,476.011
2024-05-29 18:34:45.629629,hn_02-01,752.709,475.904
2024-05-29 18:34:47.373700,hn_02-01,752.64,476.001
2024-05-29 18:34:49.144144,hn_02-01,752.918,476.066
2024-05-29 18:34:50.919919,hn_02-01,752.62,475.969
2024-05-29 18:34:52.653653,hn_02-01,752.773,475.997
2024-05-29 18:34:54.414100,hn_02-01,752.821,476.118
2024-05-29 18:34:56.163163,hn_02-01,752.401,476.151
2024-05-29 18:34:57.933933,hn_02-01,752.4,476.104
2024-05-29 18:34:59.669669,hn_02-01,752.477,476.099
2024-05-29 18:35:01.422422,hn_02-01,752.597,475.954
2024-05-29 18:35:03.193193,hn_02-01,752.504,475.82
2024-05-29 18:35:04.969600,hn_02-01,752.542,476.241
2024-05-29 18:35:06.693693,hn_02-01,752.836,476.136
2024-05-29 18:35:08.456456,hn_02-01,752.51,475.944
2024-05-29 18:35:10.227227,hn_02-01,752.786,475.984
2024-05-29 18:35:11.973973,hn_02-01,752.525,475.816
2024-05-29 18:35:13.718718,hn_02-01,752.806,476.214
2024-05-29 18:35:15.506506,hn_02-01,753.007,475.653
2024-05-29 18:35:17.302302,hn_02-01,752.632,476.038
2024-05-29 18:35:19.051051,hn_02-01,752.141,475.912
2024-05-29 18:35:20.822822,hn_02-01,752.532,476.025
2024-05-29 18:35:22.576576,hn_02-01,752.524,476.03
2024-05-29 18:35:24.345345,hn_02-01,752.391,475.999
2024-05-29 18:35:26.091091,hn_02-01,752.572,475.996
2024-05-29 18:35:27.861861,hn_02-01,752.315,476.088
2024-05-29 18:35:29.637637,hn_02-01,752.983,475.967
2024-05-29 18:35:31.413413,hn_02-01,752.694,476.005
2024-05-29 18:35:33.149149,hn_02-01,752.494,475.95
2024-05-29 18:35:34.929929,hn_02-01,752.453,475.891
2024-05-29 18:35:36.686800,hn_02-01,752.491,475.898
2024-05-29 18:35:38.432432,hn_02-01,752.317,476.031
2024-05-29 18:35:40.175175,hn_02-01,752.253,475.772
2024-05-29 18:35:41.923923,hn_02-01,752.36,476.04
2024-05-29 18:35:43.662662,hn_02-01,752.665,476.197
2024-05-29 18:35:45.388388,hn_02-01,752.822,475.894
2024-05-29 18:35:47.131131,hn_02-01,752.748,476.218
2024-05-29 18:35:48.871871,hn_02-01,752.396,475.998
2024-05-29 18:35:50.612612,hn_02-01,752.796,475.912
2024-05-29 18:35:52.355355,hn_02-01,752.803,476.034
2024-05-29 18:35:54.098098,hn_02-01,752.274,476.124
2024-05-29 18:35:56.229229,hn_02-01,752.559,476.232
2024-05-29 18:35:58.391391,hn_02-01,752.249,476.07
2024-05-29 18:36:00.147147,hn_02-01,752.595,475.941
2024-05-29 18:36:01.926926,hn_02-01,752.765,475.958
2024-05-29 18:36:03.661661,hn_02-01,752.657,476.021
2024-05-29 18:36:05.429429,hn_02-01,752.944,475.932
2024-05-29 18:36:07.182182,hn_02-01,752.326,476.058
2024-05-29 18:36:08.911911,hn_02-01,752.692,475.886
2024-05-29 18:36:10.663663,hn_02-01,752.502,475.92
2024-05-29 18:36:12.426426,hn_02-01,752.4,475.875
2024-05-29 18:36:14.185185,hn_02-01,752.881,476.063
2024-05-29 18:36:15.949400,hn_02-01,752.498,476.001
2024-05-29 18:36:17.686686,hn_02-01,752.842,475.993
2024-05-29 18:36:19.475475,hn_02-01,752.363,476.305
2024-05-29 18:36:21.222222,hn_02-01,752.61,476.257
2024-05-29 18:36:22.962962,hn_02-01,752.748,475.874
2024-05-29 18:36:24.702702,hn_02-01,752.773,475.819
2024-05-29 18:36:26.439439,hn_02-01,752.823,475.934
2024-05-29 18:36:28.178178,hn_02-01,752.478,475.35
2024-05-29 18:36:29.929200,hn_02-01,752.831,476.164
2024-05-29 18:36:31.675675,hn_02-01,752.145,476.122
2024-05-29 18:36:33.432432,hn_02-01,752.18,475.942
2024-05-29 18:36:35.165165,hn_02-01,752.005,475.897
2024-05-29 18:36:36.916916,hn_02-01,752.111,475.962
2024-05-29 18:36:38.681681,hn_02-01,752.235,475.728
2024-05-29 18:36:40.416416,hn_02-01,752.479,476.045
2024-05-29 18:36:42.181800,hn_02-01,752.801,475.923
2024-05-29 18:36:43.936936,hn_02-01,752.747,475.878
2024-05-29 18:36:45.693693,hn_02-01,752.538,476.211
2024-05-29 18:36:47.451451,hn_02-01,752.651,476.162
2024-05-29 18:36:49.214214,hn_02-01,752.675,475.995
2024-05-29 18:36:50.993993,hn_02-01,752.654,476.073
2024-05-29 18:36:52.764764,hn_02-01,752.598,475.883
2024-05-29 18:36:54.509509,hn_02-01,752.948,476.037
2024-05-29 18:36:56.253253,hn_02-01,752.678,476.176
2024-05-29 18:36:58.006006,hn_02-01,752.484,475.795
2024-05-29 18:36:59.747747,hn_02-01,752.429,476.293
2024-05-29 18:37:01.502502,hn_02-01,752.557,476.054
2024-05-29 18:37:03.246246,hn_02-01,752.298,475.811
2024-05-29 18:37:04.988988,hn_02-01,752.57,475.971
2024-05-29 18:37:06.726726,hn_02-01,752.663,476.313
2024-05-29 18:37:08.485485,hn_02-01,752.749,475.811
2024-05-29 18:37:10.243243,hn_02-01,752.395,475.957
2024-05-29 18:37:11.994994,hn_02-01,752.677,476.327
2024-05-29 18:37:13.741741,hn_02-01,752.83,476.027
2024-05-29 18:37:15.487487,hn_02-01,752.559,476.031
2024-05-29 18:37:17.226226,hn_02-01,753.062,476.02
2024-05-29 18:37:18.975975,hn_02-01,752.668,476.178
2024-05-29 18:37:20.722722,hn_02-01,752.845,475.998
2024-05-29 18:37:22.477477,hn_02-01,752.663,475.737
2024-05-29 18:37:24.234234,hn_02-01,752.213,476.217
2024-05-29 18:37:25.984984,hn_02-01,752.609,476.438
2024-05-29 18:37:27.734734,hn_02-01,752.753,475.762
2024-05-29 18:37:29.503503,hn_02-01,752.557,476.202
2024-05-29 18:37:31.245245,hn_02-01,752.715,475.989
2024-05-29 18:37:32.997997,hn_02-01,752.665,475.807
2024-05-29 18:37:34.752752,hn_02-01,752.173,476.067
2024-05-29 18:37:36.493493,hn_02-01,752.204,475.812
2024-05-29 18:37:38.248248,hn_02-01,752.274,475.969
2024-05-29 18:37:39.987987,hn_02-01,752.671,475.839
2024-05-29 18:37:41.735735,hn_02-01,752.923,476.174
2024-05-29 18:37:43.471471,hn_02-01,752.345,476.039
2024-05-29 18:37:45.211211,hn_02-01,752.941,476.035
2024-05-29 18:37:46.949949,hn_02-01,752.453,476.083
2024-05-29 18:37:48.688688,hn_02-01,752.39,475.974
2024-05-29 18:37:50.434300,hn_02-01,752.609,475.855
2024-05-29 18:37:52.172172,hn_02-01,752.249,476.286
2024-05-29 18:37:53.913913,hn_02-01,751.256,476.712
2024-05-29 18:37:55.653653,hn_02-01,752.769,476.162
2024-05-29 18:37:57.394394,hn_02-01,752.767,475.814
2024-05-29 18:37:59.156156,hn_02-01,752.624,475.706
2024-05-29 18:38:00.927927,hn_02-01,751.481,476.76
2024-05-29 18:38:02.667667,hn_02-01,751.965,476.185
2024-05-29 18:38:04.416416,hn_02-01,751.805,476.198
2024-05-29 18:38:06.157157,hn_02-01,752.335,475.818
2024-05-29 18:38:07.917917,hn_02-01,752.418,476.021
2024-05-29 18:38:09.664664,hn_02-01,752.395,475.838
2024-05-29 18:38:11.427427,hn_02-01,752.137,476.218
2024-05-29 18:38:13.177177,hn_02-01,752.671,475.92
2024-05-29 18:38:14.916916,hn_02-01,752.176,476.194
2024-05-29 18:38:16.663663,hn_02-01,752.494,475.996
2024-05-29 18:38:18.428428,hn_02-01,751.261,476.29
2024-05-29 18:38:20.172172,hn_02-01,751.335,476.284
2024-05-29 18:38:21.906906,hn_02-01,752.566,476.143
2024-05-29 18:38:23.695695,hn_02-01,752.457,476.147
2024-05-29 18:38:25.478478,hn_02-01,751.263,476.853
2024-05-29 18:38:27.252252,hn_02-01,752.674,475.748
2024-05-29 18:38:28.987987,hn_02-01,752.129,475.915
2024-05-29 18:38:30.726726,hn_02-01,752.088,475.967
2024-05-29 18:38:32.473473,hn_02-01,752.068,476.08
2024-05-29 18:38:34.212100,hn_02-01,752.052,476.06
2024-05-29 18:38:35.944944,hn_02-01,752.255,475.699
2024-05-29 18:38:37.698698,hn_02-01,751.799,476.089
2024-05-29 18:38:39.447447,hn_02-01,750.667,476.798
2024-05-29 18:38:41.191191,hn_02-01,751.735,476.158
2024-05-29 18:38:42.969600,hn_02-01,752.391,475.746
2024-05-29 18:38:44.711711,hn_02-01,752.709,475.808
2024-05-29 18:38:46.444444,hn_02-01,751.55,476.22
2024-05-29 18:38:48.181800,hn_02-01,751.846,476.23
2024-05-29 18:38:49.939300,hn_02-01,751.73,476.106
2024-05-29 18:38:51.688688,hn_02-01,752.538,476.09
2024-05-29 18:38:53.428428,hn_02-01,752.309,475.984
2024-05-29 18:38:55.183183,hn_02-01,752.041,476.077
2024-05-29 18:38:56.942942,hn_02-01,751.947,475.99
2024-05-29 18:38:58.689689,hn_02-01,751.847,476.393
2024-05-29 18:39:00.415415,hn_02-01,752.303,476.05
2024-05-29 18:39:02.161600,hn_02-01,752.248,476.072
2024-05-29 18:39:03.913913,hn_02-01,752.55,475.96
2024-05-29 18:39:05.656656,hn_02-01,752.29,475.918
2024-05-29 18:39:07.417417,hn_02-01,752.185,475.834
2024-05-29 18:39:09.158158,hn_02-01,751.832,476.305
2024-05-29 18:39:10.897897,hn_02-01,752.417,475.869
2024-05-29 18:39:12.633633,hn_02-01,752.286,475.813
2024-05-29 18:39:14.381381,hn_02-01,751.293,476.393
2024-05-29 18:39:16.125125,hn_02-01,752.304,475.854
2024-05-29 18:39:17.864864,hn_02-01,751.73,476.423
2024-05-29 18:39:19.627627,hn_02-01,752.927,475.59
2024-05-29 18:39:21.374374,hn_02-01,752.44,475.886
2024-05-29 18:39:23.126126,hn_02-01,751.457,476.377
2024-05-29 18:39:24.871871,hn_02-01,751.295,476.74
2024-05-29 18:39:26.646646,hn_02-01,752.032,476.198
2024-05-29 18:39:28.392392,hn_02-01,752.448,475.927
2024-05-29 18:39:30.138138,hn_02-01,752.639,476.046
2024-05-29 18:39:31.886886,hn_02-01,752.582,476.101
2024-05-29 18:39:33.639639,hn_02-01,752.363,475.923
2024-05-29 18:39:35.388388,hn_02-01,752.658,475.824
2024-05-29 18:39:37.141400,hn_02-01,752.301,475.984
2024-05-29 18:39:38.884884,hn_02-01,751.388,476.333
2024-05-29 18:39:40.632632,hn_02-01,752.42,476.086
2024-05-29 18:39:42.373700,hn_02-01,752.374,476.11
2024-05-29 18:39:44.106106,hn_02-01,751.653,476.315
2024-05-29 18:39:45.841841,hn_02-01,752.616,475.888
2024-05-29 18:39:47.585585,hn_02-01,752.223,476.077
2024-05-29 18:39:49.326326,hn_02-01,752.573,476.094
2024-05-29 18:39:51.071071,hn_02-01,751.993,476.077
2024-05-29 18:39:52.804804,hn_02-01,752.593,476.012
2024-05-29 18:39:54.542542,hn_02-01,752.388,475.755
2024-05-29 18:39:56.291291,hn_02-01,752.57,475.945
2024-05-29 18:39:58.027027,hn_02-01,752.344,475.999
2024-05-29 18:39:59.765765,hn_02-01,752.449,476.015
2024-05-29 18:40:01.518518,hn_02-01,751.818,476.333
2024-05-29 18:40:03.287287,hn_02-01,752.19,475.953
2024-05-29 18:40:05.059059,hn_02-01,752.595,476.099
2024-05-29 18:40:06.825825,hn_02-01,752.363,475.983
2024-05-29 18:40:08.565565,hn_02-01,752.47,475.866
2024-05-29 18:40:10.335335,hn_02-01,751.907,476.096
2024-05-29 18:40:12.101101,hn_02-01,752.333,475.969
2024-05-29 18:40:13.832832,hn_02-01,751.254,476.49
2024-05-29 18:40:15.585800,hn_02-01,752.082,475.935
2024-05-29 18:40:17.325325,hn_02-01,752.475,475.75
2024-05-29 18:40:19.095095,hn_02-01,751.904,475.939
2024-05-29 18:40:20.835835,hn_02-01,753.03,475.457
2024-05-29 18:40:22.599599,hn_02-01,751.815,476.1
2024-05-29 18:40:24.345345,hn_02-01,752.33,476.014
2024-05-29 18:40:26.110000,hn_02-01,752.25,476.005
2024-05-29 18:40:27.846846,hn_02-01,752.56,476.136
2024-05-29 18:40:29.619619,hn_02-01,751.94,476.512
2024-05-29 18:40:31.382382,hn_02-01,752.611,475.965
2024-05-29 18:40:33.121200,hn_02-01,752.394,476.039
2024-05-29 18:40:34.866866,hn_02-01,752.439,475.919
2024-05-29 18:40:36.615615,hn_02-01,752.277,476.018
2024-05-29 18:40:38.381381,hn_02-01,752.092,476.284
2024-05-29 18:40:40.126126,hn_02-01,751.576,476.482
2024-05-29 18:40:41.881881,hn_02-01,751.373,476.671
2024-05-29 18:40:43.651651,hn_02-01,751.155,476.598
2024-05-29 18:40:45.389389,hn_02-01,751.36,476.605
2024-05-29 18:40:47.132132,hn_02-01,751.204,476.198
2024-05-29 18:40:48.884884,hn_02-01,751.399,477.057
2024-05-29 18:40:50.664664,hn_02-01,752.606,475.893
2024-05-29 18:40:52.406406,hn_02-01,752.465,475.877
2024-05-29 18:40:54.176176,hn_02-01,752.341,475.993
2024-05-29 18:40:55.945945,hn_02-01,752.251,475.563
2024-05-29 18:40:57.687687,hn_02-01,752.413,475.66
2024-05-29 18:40:59.435435,hn_02-01,752.204,476.04
2024-05-29 18:41:01.186186,hn_02-01,752.411,475.622
2024-05-29 18:41:02.951951,hn_02-01,752.978,476.238
2024-05-29 18:41:04.686800,hn_02-01,752.793,476.191
2024-05-29 18:41:06.425425,hn_02-01,752.413,475.823
2024-05-29 18:41:08.169169,hn_02-01,752.34,475.91
2024-05-29 18:41:09.912912,hn_02-01,752.56,475.715
2024-05-29 18:41:11.642642,hn_02-01,752.485,476.002
2024-05-29 18:41:13.388388,hn_02-01,752.365,476.085
2024-05-29 18:41:15.133133,hn_02-01,752.421,476.014
2024-05-29 18:41:16.866866,hn_02-01,752.522,476.189
2024-05-29 18:41:18.625625,hn_02-01,752.642,476.033
2024-05-29 18:41:20.391391,hn_02-01,752.244,475.927
2024-05-29 18:41:22.151500,hn_02-01,752.484,476.193
2024-05-29 18:41:23.882882,hn_02-01,752.107,476.125
2024-05-29 18:41:25.625625,hn_02-01,752.64,475.594
2024-05-29 18:41:27.368368,hn_02-01,752.339,476.249
2024-05-29 18:41:29.104104,hn_02-01,752.512,475.728
2024-05-29 18:41:30.839839,hn_02-01,752.702,475.92
2024-05-29 18:41:32.595900,hn_02-01,752.179,476.076
2024-05-29 18:41:34.343343,hn_02-01,752.235,476.018
2024-05-29 18:41:36.095095,hn_02-01,752.321,475.805
2024-05-29 18:41:37.846846,hn_02-01,752.453,475.889
2024-05-29 18:41:39.611611,hn_02-01,752.689,475.801
2024-05-29 18:41:41.356356,hn_02-01,752.633,475.973
2024-05-29 18:41:43.105105,hn_02-01,752.34,476.017
2024-05-29 18:41:44.859859,hn_02-01,752.499,475.85
2024-05-29 18:41:46.603603,hn_02-01,752.484,475.762
2024-05-29 18:41:48.337337,hn_02-01,752.414,475.756
2024-05-29 18:41:50.078078,hn_02-01,752.681,476.271
2024-05-29 18:41:51.819819,hn_02-01,752.628,475.826
2024-05-29 18:41:53.552552,hn_02-01,752.712,475.921
2024-05-29 18:41:55.292292,hn_02-01,752.813,476.067
2024-05-29 18:41:57.032032,hn_02-01,752.7,476.028
2024-05-29 18:41:58.785785,hn_02-01,752.65,475.951
2024-05-29 18:42:00.544544,hn_02-01,752.351,475.827
2024-05-29 18:42:02.286286,hn_02-01,752.426,475.916
2024-05-29 18:42:04.032032,hn_02-01,752.416,476.094
2024-05-29 18:42:05.766766,hn_02-01,752.307,476.152
2024-05-29 18:42:07.502502,hn_02-01,752.447,475.961
2024-05-29 18:42:09.263263,hn_02-01,752.617,476.025
2024-05-29 18:42:11.034034,hn_02-01,752.508,476.07
2024-05-29 18:42:12.786786,hn_02-01,752.313,475.92
2024-05-29 18:42:14.547547,hn_02-01,752.518,476.0
2024-05-29 18:42:16.307307,hn_02-01,752.281,476.005
2024-05-29 18:42:18.059059,hn_02-01,752.262,476.037
2024-05-29 18:42:19.804804,hn_02-01,752.405,476.047
2024-05-29 18:42:21.551551,hn_02-01,752.81,475.971
2024-05-29 18:42:23.303303,hn_02-01,752.195,475.742
2024-05-29 18:42:25.097097,hn_02-01,752.278,476.053
2024-05-29 18:42:26.836836,hn_02-01,752.233,476.293
2024-05-29 18:42:28.622622,hn_02-01,752.718,476.027
2024-05-29 18:42:30.389389,hn_02-01,752.843,476.003
2024-05-29 18:42:32.131131,hn_02-01,752.514,475.941
2024-05-29 18:42:33.873873,hn_02-01,752.424,475.385
2024-05-29 18:42:35.618618,hn_02-01,752.608,475.681
2024-05-29 18:42:37.357357,hn_02-01,752.303,476.231
2024-05-29 18:42:39.103103,hn_02-01,752.733,475.487
2024-05-29 18:42:40.846846,hn_02-01,752.135,475.87
2024-05-29 18:42:42.592592,hn_02-01,752.535,476.145
2024-05-29 18:42:44.335335,hn_02-01,752.454,475.91
2024-05-29 18:42:46.083083,hn_02-01,752.338,475.762
2024-05-29 18:42:47.862862,hn_02-01,752.579,476.236
2024-05-29 18:42:49.637637,hn_02-01,752.053,475.938
2024-05-29 18:42:51.383383,hn_02-01,752.504,475.829
2024-05-29 18:42:53.135135,hn_02-01,752.712,476.078
2024-05-29 18:42:54.887887,hn_02-01,752.737,475.774
2024-05-29 18:42:56.677677,hn_02-01,752.915,476.487
2024-05-29 18:42:58.419419,hn_02-01,752.315,475.919
2024-05-29 18:43:00.158158,hn_02-01,751.354,476.511
2024-05-29 18:43:01.908908,hn_02-01,752.836,475.98
2024-05-29 18:43:03.662662,hn_02-01,752.641,475.741
2024-05-29 18:43:05.412412,hn_02-01,752.586,475.539
2024-05-29 18:43:07.156156,hn_02-01,752.669,475.744
2024-05-29 18:43:08.912912,hn_02-01,751.673,476.435
2024-05-29 18:43:10.645645,hn_02-01,752.356,476.002
2024-05-29 18:43:12.418418,hn_02-01,753.218,476.094
2024-05-29 18:43:14.195195,hn_02-01,752.436,475.811
2024-05-29 18:43:15.936936,hn_02-01,752.486,475.962
2024-05-29 18:43:17.681681,hn_02-01,752.641,476.007
2024-05-29 18:43:19.407407,hn_02-01,752.839,476.957
2024-05-29 18:43:21.166166,hn_02-01,752.435,476.183
2024-05-29 18:43:22.911911,hn_02-01,752.404,475.792
2024-05-29 18:43:24.699699,hn_02-01,752.777,475.64
2024-05-29 18:43:26.439439,hn_02-01,752.415,476.265
2024-05-29 18:43:28.276276,hn_02-01,752.611,475.889
2024-05-29 18:43:30.023023,hn_02-01,751.716,476.38
2024-05-29 18:43:31.781781,hn_02-01,751.564,476.198
2024-05-29 18:43:33.528528,hn_02-01,752.548,475.822
2024-05-29 18:43:35.289289,hn_02-01,752.259,475.835
2024-05-29 18:43:37.024024,hn_02-01,752.544,475.805
2024-05-29 18:43:38.777700,hn_02-01,752.269,475.807
2024-05-29 18:43:40.544544,hn_02-01,750.677,476.796
2024-05-29 18:43:42.302302,hn_02-01,752.019,476.237
2024-05-29 18:43:44.051051,hn_02-01,751.568,476.551
2024-05-29 18:43:45.807807,hn_02-01,750.839,476.648
2024-05-29 18:43:47.561561,hn_02-01,750.329,477.036
2024-05-29 18:43:49.301301,hn_02-01,748.585,477.61
2024-05-29 18:43:51.041041,hn_02-01,750.477,476.648
2024-05-29 18:43:52.788788,hn_02-01,752.287,476.404
2024-05-29 18:43:54.545400,hn_02-01,752.474,476.129
2024-05-29 18:43:56.278278,hn_02-01,752.308,476.042
2024-05-29 18:43:58.020200,hn_02-01,752.471,476.172
2024-05-29 18:43:59.768768,hn_02-01,752.645,475.726
2024-05-29 18:44:01.550000,hn_02-01,752.421,476.025
2024-05-29 18:44:03.246246,hn_02-01,752.489,475.856
2024-05-29 18:44:04.982982,hn_02-01,752.428,475.988
2024-05-29 18:44:06.726726,hn_02-01,752.481,475.7
2024-05-29 18:44:08.467467,hn_02-01,751.619,475.996
2024-05-29 18:44:10.201201,hn_02-01,751.549,476.231
2024-05-29 18:44:11.949400,hn_02-01,752.516,476.161
2024-05-29 18:44:13.686686,hn_02-01,752.267,475.871
2024-05-29 18:44:15.432432,hn_02-01,752.575,475.835
2024-05-29 18:44:17.178178,hn_02-01,752.764,475.808
2024-05-29 18:44:18.918918,hn_02-01,750.759,476.492
2024-05-29 18:44:20.664664,hn_02-01,752.997,476.049
2024-05-29 18:44:22.424200,hn_02-01,752.414,475.902
2024-05-29 18:44:24.153153,hn_02-01,752.816,475.759
2024-05-29 18:44:25.887887,hn_02-01,752.278,475.892
2024-05-29 18:44:27.632632,hn_02-01,752.109,475.98
2024-05-29 18:44:29.378378,hn_02-01,752.452,476.05
2024-05-29 18:44:31.111111,hn_02-01,752.476,475.966
2024-05-29 18:44:32.888800,hn_02-01,751.686,476.102
2024-05-29 18:44:34.623623,hn_02-01,751.778,476.22
2024-05-29 18:44:36.382382,hn_02-01,752.634,476.003
2024-05-29 18:44:38.118118,hn_02-01,752.781,476.098
2024-05-29 18:44:39.879879,hn_02-01,752.403,476.222
2024-05-29 18:44:41.621621,hn_02-01,752.086,475.556
2024-05-29 18:44:43.352352,hn_02-01,752.196,475.909
2024-05-29 18:44:45.099099,hn_02-01,752.56,475.659
2024-05-29 18:44:46.843843,hn_02-01,749.727,477.906
2024-05-29 18:44:48.602602,hn_02-01,752.76,476.101
2024-05-29 18:44:50.342342,hn_02-01,751.842,476.218
2024-05-29 18:44:52.088088,hn_02-01,751.16,476.346
2024-05-29 18:44:53.855855,hn_02-01,752.463,476.082
2024-05-29 18:44:55.596596,hn_02-01,752.669,475.936
2024-05-29 18:44:57.343343,hn_02-01,752.446,476.025
2024-05-29 18:44:59.102102,hn_02-01,752.642,476.372
2024-05-29 18:45:00.847847,hn_02-01,752.984,475.892
2024-05-29 18:45:02.585800,hn_02-01,752.485,476.232
2024-05-29 18:45:04.363600,hn_02-01,752.288,475.93
2024-05-29 18:45:06.114114,hn_02-01,752.238,475.702
2024-05-29 18:45:07.876876,hn_02-01,752.606,475.929
2024-05-29 18:45:09.617617,hn_02-01,752.547,476.017
2024-05-29 18:45:11.368368,hn_02-01,752.6,476.091
2024-05-29 18:45:13.112112,hn_02-01,752.853,476.485
2024-05-29 18:45:14.858500,hn_02-01,752.845,475.765
2024-05-29 18:45:16.602602,hn_02-01,752.216,476.188
2024-05-29 18:45:18.346346,hn_02-01,752.285,476.013
2024-05-29 18:45:20.096096,hn_02-01,752.47,475.792
2024-05-29 18:45:21.845845,hn_02-01,752.53,476.14
2024-05-29 18:45:23.582582,hn_02-01,752.348,475.855
2024-05-29 18:45:25.331331,hn_02-01,752.769,475.94
2024-05-29 18:45:27.064064,hn_02-01,752.65,476.441
2024-05-29 18:45:28.817817,hn_02-01,752.25,476.034
2024-05-29 18:45:30.601601,hn_02-01,752.518,475.95
2024-05-29 18:45:32.374374,hn_02-01,752.717,475.813
2024-05-29 18:45:34.116116,hn_02-01,752.235,475.763
2024-05-29 18:45:35.868600,hn_02-01,752.616,475.613
2024-05-29 18:45:37.602602,hn_02-01,752.47,475.852
2024-05-29 18:45:39.346346,hn_02-01,752.599,475.792
2024-05-29 18:45:41.093093,hn_02-01,752.028,476.324
2024-05-29 18:45:42.842842,hn_02-01,752.312,475.855
2024-05-29 18:45:44.596596,hn_02-01,752.599,476.309
2024-05-29 18:45:46.343343,hn_02-01,752.6,475.787
2024-05-29 18:45:48.094094,hn_02-01,752.446,476.019
2024-05-29 18:45:49.856856,hn_02-01,752.738,475.98
2024-05-29 18:45:51.603603,hn_02-01,752.62,476.135
2024-05-29 18:45:53.335335,hn_02-01,752.078,476.077
2024-05-29 18:45:55.092092,hn_02-01,752.026,476.241
2024-05-29 18:45:56.826826,hn_02-01,751.027,476.442
