video_record_time,test_point_code,x,y
2024-05-05 06:06:28.615615,hn_03-09,1058.403,1747.845
2024-05-05 06:06:36.262600,hn_03-09,1059.598,1746.449
2024-05-05 06:06:43.878700,hn_03-09,1058.838,1744.743
2024-05-05 06:06:51.468468,hn_03-09,1056.941,1744.045
2024-05-05 06:06:59.114114,hn_03-09,1059.412,1747.027
2024-05-05 06:07:06.822822,hn_03-09,1059.283,1747.438
2024-05-05 06:07:14.534534,hn_03-09,1057.881,1745.839
2024-05-05 06:07:22.259259,hn_03-09,1060.097,1746.6
2024-05-05 06:07:29.913913,hn_03-09,1057.815,1745.808
2024-05-05 06:07:37.543543,hn_03-09,1059.075,1745.286
2024-05-05 06:07:45.155155,hn_03-09,1057.6,1743.027
2024-05-05 06:07:52.933933,hn_03-09,1057.943,1744.319
2024-05-05 06:08:00.568568,hn_03-09,1060.42,1744.53
2024-05-05 06:08:08.287287,hn_03-09,1058.383,1745.522
2024-05-05 06:08:16.017017,hn_03-09,1058.373,1744.135
2024-05-05 06:08:23.708708,hn_03-09,1059.672,1746.159
2024-05-05 06:08:31.359359,hn_03-09,1056.303,1743.955
2024-05-05 06:08:39.179179,hn_03-09,1056.983,1744.107
2024-05-05 06:08:46.923923,hn_03-09,1057.524,1742.358
2024-05-05 06:08:54.765765,hn_03-09,1058.834,1744.099
2024-05-05 06:09:02.371371,hn_03-09,1057.712,1742.265
2024-05-05 06:09:10.010100,hn_03-09,1059.908,1745.566
2024-05-05 06:09:17.669669,hn_03-09,1057.67,1742.238
2024-05-05 06:09:25.353500,hn_03-09,1058.544,1744.119
2024-05-05 06:09:32.983983,hn_03-09,1057.049,1744.192
2024-05-05 06:09:40.729729,hn_03-09,1059.072,1742.878
2024-05-05 06:09:48.612612,hn_03-09,1059.062,1743.092
2024-05-05 06:09:56.389389,hn_03-09,1057.674,1742.108
2024-05-05 06:10:04.077077,hn_03-09,1058.698,1742.796
2024-05-05 06:10:11.797797,hn_03-09,1057.692,1742.198
2024-05-05 06:10:19.457457,hn_03-09,1057.658,1742.085
2024-05-05 06:10:27.127127,hn_03-09,1058.728,1742.421
2024-05-05 06:10:34.823823,hn_03-09,1057.711,1741.911
2024-05-05 06:10:45.017017,hn_03-09,1057.681,1741.881
2024-05-05 06:10:52.844844,hn_03-09,1058.86,1742.495
2024-05-05 06:11:00.587587,hn_03-09,1059.738,1743.653
2024-05-05 06:11:08.277277,hn_03-09,1059.616,1743.207
2024-05-05 06:11:16.036036,hn_03-09,1056.785,1743.17
2024-05-05 06:11:23.724724,hn_03-09,1057.533,1743.078
2024-05-05 06:11:31.547547,hn_03-09,1059.171,1742.787
2024-05-05 06:11:39.237237,hn_03-09,1057.422,1742.04
2024-05-05 06:11:47.025025,hn_03-09,1057.648,1741.794
2024-05-05 06:11:54.735735,hn_03-09,1057.736,1741.974
2024-05-05 06:12:02.414414,hn_03-09,1057.569,1741.897
2024-05-05 06:12:10.186186,hn_03-09,1057.714,1741.928
2024-05-05 06:12:17.893893,hn_03-09,1058.043,1742.704
2024-05-05 06:12:25.673673,hn_03-09,1058.795,1743.52
2024-05-05 06:12:33.368368,hn_03-09,1057.646,1741.819
2024-05-05 06:12:41.026026,hn_03-09,1058.887,1742.293
2024-05-05 06:12:48.785785,hn_03-09,1058.383,1741.921
2024-05-05 06:12:56.503503,hn_03-09,1057.57,1742.167
2024-05-05 06:13:04.258258,hn_03-09,1057.548,1742.099
2024-05-05 06:13:11.999999,hn_03-09,1058.78,1742.543
2024-05-05 06:13:19.749749,hn_03-09,1057.59,1741.837
2024-05-05 06:13:27.406406,hn_03-09,1058.346,1742.672
2024-05-05 06:13:35.086086,hn_03-09,1057.622,1741.725
2024-05-05 06:13:42.873873,hn_03-09,1057.604,1742.01
2024-05-05 06:13:50.776776,hn_03-09,1057.637,1741.842
2024-05-05 06:13:58.662662,hn_03-09,1057.643,1741.845
2024-05-05 06:14:06.498498,hn_03-09,1057.623,1741.77
2024-05-05 06:14:14.241241,hn_03-09,1057.72,1741.941
2024-05-05 06:14:22.025025,hn_03-09,1057.67,1741.884
2024-05-05 06:14:29.708708,hn_03-09,1057.623,1741.798
2024-05-05 06:14:37.492492,hn_03-09,1058.971,1742.487
2024-05-05 06:14:45.209209,hn_03-09,1057.696,1741.614
2024-05-05 06:14:52.999900,hn_03-09,1057.238,1742.457
2024-05-05 06:15:00.775775,hn_03-09,1057.651,1741.775
2024-05-05 06:15:08.593593,hn_03-09,1057.282,1742.495
2024-05-05 06:15:16.421421,hn_03-09,1057.54,1742.031
2024-05-05 06:15:24.349349,hn_03-09,1057.688,1741.917
2024-05-05 06:15:32.293293,hn_03-09,1057.481,1742.002
2024-05-05 06:15:40.079079,hn_03-09,1057.54,1741.993
2024-05-05 06:15:47.838838,hn_03-09,1058.531,1742.379
2024-05-05 06:15:55.515515,hn_03-09,1057.61,1741.913
2024-05-05 06:16:03.266266,hn_03-09,1057.663,1742.051
2024-05-05 06:16:11.059059,hn_03-09,1057.618,1741.984
2024-05-05 06:16:18.808808,hn_03-09,1057.644,1741.848
2024-05-05 06:16:26.534534,hn_03-09,1057.649,1741.741
2024-05-05 06:16:34.248248,hn_03-09,1057.624,1741.87
2024-05-05 06:16:42.015015,hn_03-09,1057.687,1741.844
2024-05-05 06:16:49.686686,hn_03-09,1057.595,1741.987
2024-05-05 06:16:57.452452,hn_03-09,1057.563,1741.944
2024-05-05 06:17:05.189189,hn_03-09,1057.67,1741.921
2024-05-05 06:17:12.957957,hn_03-09,1057.697,1741.931
2024-05-05 06:17:20.846846,hn_03-09,1057.661,1742.076
2024-05-05 06:17:28.636300,hn_03-09,1057.713,1741.893
2024-05-05 06:17:36.417417,hn_03-09,1057.533,1742.107
2024-05-05 06:17:44.146146,hn_03-09,1057.534,1741.904
2024-05-05 06:17:51.843843,hn_03-09,1057.618,1742.114
2024-05-05 06:17:59.592592,hn_03-09,1058.534,1742.605
2024-05-05 06:18:07.363600,hn_03-09,1057.654,1741.862
2024-05-05 06:18:15.102102,hn_03-09,1057.574,1741.927
2024-05-05 06:18:22.814814,hn_03-09,1057.663,1742.284
2024-05-05 06:18:30.541541,hn_03-09,1057.579,1741.805
2024-05-05 06:18:38.302302,hn_03-09,1057.706,1741.965
2024-05-05 06:18:46.126126,hn_03-09,1057.467,1741.849
2024-05-05 06:18:53.882882,hn_03-09,1057.612,1741.98
2024-05-05 06:19:01.693693,hn_03-09,1057.403,1742.068
2024-05-05 06:19:09.553553,hn_03-09,1058.6,1742.482
2024-05-05 06:19:17.313100,hn_03-09,1057.694,1741.924
2024-05-05 06:19:25.141400,hn_03-09,1057.429,1742.038
2024-05-05 06:19:32.902902,hn_03-09,1057.494,1742.01
2024-05-05 06:19:40.706706,hn_03-09,1057.537,1741.819
2024-05-05 06:19:48.555555,hn_03-09,1057.462,1741.978
2024-05-05 06:19:56.246246,hn_03-09,1057.374,1741.877
2024-05-05 06:20:03.961961,hn_03-09,1057.417,1742.179
2024-05-05 06:20:11.717100,hn_03-09,1058.605,1742.761
2024-05-05 06:20:19.566566,hn_03-09,1057.388,1742.342
2024-05-05 06:20:27.402402,hn_03-09,1058.421,1743.649
2024-05-05 06:20:35.253253,hn_03-09,1057.564,1741.993
2024-05-05 06:20:42.974974,hn_03-09,1057.657,1741.845
2024-05-05 06:20:50.787787,hn_03-09,1057.464,1742.135
2024-05-05 06:20:58.512512,hn_03-09,1057.427,1742.105
2024-05-05 06:21:06.428428,hn_03-09,1057.605,1741.991
2024-05-05 06:21:14.219219,hn_03-09,1057.549,1742.045
2024-05-05 06:21:22.047047,hn_03-09,1057.588,1742.208
2024-05-05 06:21:29.818818,hn_03-09,1057.534,1742.149
2024-05-05 06:21:37.619619,hn_03-09,1057.372,1742.128
2024-05-05 06:21:45.431431,hn_03-09,1057.561,1742.032
2024-05-05 06:21:53.232300,hn_03-09,1057.515,1742.12
2024-05-05 06:22:00.979979,hn_03-09,1057.583,1742.082
2024-05-05 06:22:08.888800,hn_03-09,1057.642,1741.891
2024-05-05 06:22:16.677677,hn_03-09,1057.443,1742.12
2024-05-05 06:22:24.464464,hn_03-09,1057.691,1741.889
2024-05-05 06:22:32.171171,hn_03-09,1057.643,1741.988
2024-05-05 06:22:39.975975,hn_03-09,1057.544,1742.195
2024-05-05 06:22:47.824824,hn_03-09,1058.902,1742.729
2024-05-05 06:22:55.592592,hn_03-09,1057.604,1742.11
2024-05-05 06:23:03.515515,hn_03-09,1057.468,1742.225
2024-05-05 06:23:11.324324,hn_03-09,1057.642,1742.273
2024-05-05 06:23:19.201201,hn_03-09,1057.657,1742.088
2024-05-05 06:23:27.027027,hn_03-09,1057.585,1742.099
2024-05-05 06:23:34.783783,hn_03-09,1057.45,1742.197
2024-05-05 06:23:42.522522,hn_03-09,1057.598,1741.975
2024-05-05 06:23:50.440000,hn_03-09,1057.662,1742.064
2024-05-05 06:24:05.293293,hn_03-09,1057.631,1742.097
2024-05-05 06:24:13.103103,hn_03-09,1057.498,1742.157
2024-05-05 06:24:20.973973,hn_03-09,1057.561,1742.149
2024-05-05 06:24:28.787800,hn_03-09,1057.642,1742.043
2024-05-05 06:24:36.644644,hn_03-09,1057.529,1742.169
2024-05-05 06:24:44.457457,hn_03-09,1057.618,1742.04
2024-05-05 06:24:52.216216,hn_03-09,1057.589,1742.058
2024-05-05 06:24:59.951951,hn_03-09,1057.543,1742.039
2024-05-05 06:25:07.815815,hn_03-09,1058.173,1742.463
2024-05-05 06:25:15.541541,hn_03-09,1058.492,1742.451
2024-05-05 06:25:23.296296,hn_03-09,1057.641,1741.88
2024-05-05 06:25:31.107107,hn_03-09,1057.671,1742.12
2024-05-05 06:25:38.929929,hn_03-09,1057.683,1742.086
2024-05-05 06:25:46.664664,hn_03-09,1057.783,1742.04
2024-05-05 06:25:54.519519,hn_03-09,1057.562,1742.186
2024-05-05 06:26:02.384384,hn_03-09,1057.533,1742.253
2024-05-05 06:26:10.243243,hn_03-09,1057.722,1742.036
2024-05-05 06:26:18.069069,hn_03-09,1057.561,1742.11
2024-05-05 06:26:25.777777,hn_03-09,1058.448,1742.954
2024-05-05 06:26:33.487487,hn_03-09,1057.588,1742.082
2024-05-05 06:26:41.348348,hn_03-09,1057.578,1742.119
2024-05-05 06:26:49.094094,hn_03-09,1057.701,1742.117
2024-05-05 06:26:57.050500,hn_03-09,1057.696,1742.08
2024-05-05 06:27:04.791791,hn_03-09,1057.741,1742.134
2024-05-05 06:27:12.644644,hn_03-09,1057.645,1742.155
2024-05-05 06:27:20.503503,hn_03-09,1057.689,1741.871
2024-05-05 06:27:28.336336,hn_03-09,1057.677,1742.122
2024-05-05 06:27:36.042042,hn_03-09,1057.453,1742.386
2024-05-05 06:27:43.848848,hn_03-09,1057.635,1742.141
2024-05-05 06:27:51.581581,hn_03-09,1057.591,1742.134
2024-05-05 06:27:59.393900,hn_03-09,1057.652,1742.243
2024-05-05 06:28:07.093093,hn_03-09,1057.551,1742.116
2024-05-05 06:28:14.973973,hn_03-09,1057.571,1742.343
2024-05-05 06:28:22.674674,hn_03-09,1057.487,1742.132
2024-05-05 06:28:30.425425,hn_03-09,1057.537,1742.108
2024-05-05 06:28:38.187187,hn_03-09,1057.629,1742.241
2024-05-05 06:28:46.128128,hn_03-09,1057.718,1742.073
2024-05-05 06:28:54.071071,hn_03-09,1057.52,1742.386
2024-05-05 06:29:01.948948,hn_03-09,1057.712,1742.157
2024-05-05 06:29:09.791791,hn_03-09,1057.582,1742.271
2024-05-05 06:29:17.621621,hn_03-09,1057.643,1742.188
2024-05-05 06:29:25.493493,hn_03-09,1057.552,1742.293
2024-05-05 06:29:33.386386,hn_03-09,1057.643,1742.21
2024-05-05 06:29:41.204204,hn_03-09,1057.65,1742.237
2024-05-05 06:29:48.946946,hn_03-09,1057.658,1742.25
2024-05-05 06:29:56.770000,hn_03-09,1057.576,1742.31
2024-05-05 06:30:04.512512,hn_03-09,1057.47,1742.27
2024-05-05 06:30:12.313313,hn_03-09,1057.557,1742.29
2024-05-05 06:30:20.172172,hn_03-09,1057.675,1742.276
2024-05-05 06:30:27.946946,hn_03-09,1057.664,1742.278
2024-05-05 06:30:35.787787,hn_03-09,1057.621,1742.226
2024-05-05 06:30:43.543543,hn_03-09,1057.569,1742.192
2024-05-05 06:30:51.316316,hn_03-09,1057.554,1742.143
2024-05-05 06:30:59.171700,hn_03-09,1057.73,1741.93
2024-05-05 06:31:06.884884,hn_03-09,1057.615,1742.035
2024-05-05 06:31:14.604604,hn_03-09,1057.656,1742.224
2024-05-05 06:31:22.392392,hn_03-09,1057.616,1742.065
2024-05-05 06:31:30.061061,hn_03-09,1057.595,1742.368
2024-05-05 06:31:37.777700,hn_03-09,1057.747,1742.158
2024-05-05 06:31:45.545400,hn_03-09,1057.602,1742.214
2024-05-05 06:31:53.262262,hn_03-09,1057.644,1742.167
2024-05-05 06:32:00.912912,hn_03-09,1057.564,1742.165
2024-05-05 06:32:08.718718,hn_03-09,1057.684,1742.297
2024-05-05 06:32:16.423423,hn_03-09,1057.665,1742.23
2024-05-05 06:32:24.111100,hn_03-09,1057.691,1742.197
2024-05-05 06:32:32.112112,hn_03-09,1057.72,1742.262
2024-05-05 06:32:39.856856,hn_03-09,1057.663,1742.22
2024-05-05 06:32:47.548548,hn_03-09,1057.698,1742.269
2024-05-05 06:32:55.243243,hn_03-09,1057.7,1742.283
2024-05-05 06:33:03.040400,hn_03-09,1057.746,1742.141
2024-05-05 06:33:10.741741,hn_03-09,1057.713,1742.282
2024-05-05 06:33:18.448448,hn_03-09,1057.694,1742.244
2024-05-05 06:33:26.141400,hn_03-09,1057.753,1742.007
2024-05-05 06:33:33.849849,hn_03-09,1057.671,1742.248
2024-05-05 06:33:41.575575,hn_03-09,1057.686,1742.265
2024-05-05 06:33:49.444400,hn_03-09,1057.704,1742.285
2024-05-05 06:33:57.212100,hn_03-09,1057.749,1742.336
2024-05-05 06:34:05.040400,hn_03-09,1057.688,1742.344
2024-05-05 06:34:12.762762,hn_03-09,1057.569,1742.331
2024-05-05 06:34:20.473473,hn_03-09,1057.696,1742.295
2024-05-05 06:34:28.291291,hn_03-09,1057.692,1742.269
2024-05-05 06:34:35.956956,hn_03-09,1057.695,1742.31
2024-05-05 06:34:43.629629,hn_03-09,1057.712,1742.355
2024-05-05 06:34:51.453453,hn_03-09,1057.715,1742.361
2024-05-05 06:34:59.289289,hn_03-09,1057.629,1742.373
2024-05-05 06:35:07.048048,hn_03-09,1057.676,1742.301
2024-05-05 06:35:14.888800,hn_03-09,1057.723,1742.112
2024-05-05 06:35:22.673673,hn_03-09,1057.578,1742.268
2024-05-05 06:35:30.391391,hn_03-09,1057.705,1742.257
2024-05-05 06:35:38.133133,hn_03-09,1057.629,1742.321
2024-05-05 06:35:45.834834,hn_03-09,1057.719,1742.298
2024-05-05 06:35:53.594594,hn_03-09,1057.723,1742.35
2024-05-05 06:36:01.239239,hn_03-09,1057.741,1742.372
2024-05-05 06:36:08.999999,hn_03-09,1057.738,1742.389
2024-05-05 06:36:16.658658,hn_03-09,1057.722,1742.377
2024-05-05 06:36:24.329329,hn_03-09,1057.691,1742.248
2024-05-05 06:36:32.109109,hn_03-09,1057.725,1742.34
2024-05-05 06:36:40.097097,hn_03-09,1057.628,1742.395
2024-05-05 06:36:47.888888,hn_03-09,1057.671,1742.463
2024-05-05 06:36:55.587587,hn_03-09,1057.708,1742.518
2024-05-05 06:37:03.315315,hn_03-09,1057.726,1742.402
2024-05-05 06:37:11.082082,hn_03-09,1057.74,1742.389
2024-05-05 06:37:18.848848,hn_03-09,1057.719,1742.351
2024-05-05 06:37:26.656656,hn_03-09,1057.678,1742.49
2024-05-05 06:37:34.362362,hn_03-09,1057.621,1742.446
2024-05-05 06:37:42.034034,hn_03-09,1057.628,1742.439
2024-05-05 06:37:49.686686,hn_03-09,1057.723,1742.368
2024-05-05 06:37:57.437437,hn_03-09,1057.668,1742.5
2024-05-05 06:38:05.113113,hn_03-09,1057.752,1742.332
2024-05-05 06:38:12.969600,hn_03-09,1057.624,1742.526
2024-05-05 06:38:20.645645,hn_03-09,1057.618,1742.435
2024-05-05 06:38:28.545545,hn_03-09,1057.733,1742.366
2024-05-05 06:38:36.208208,hn_03-09,1057.737,1742.39
2024-05-05 06:38:43.917917,hn_03-09,1057.76,1742.383
2024-05-05 06:38:51.602602,hn_03-09,1057.63,1742.371
2024-05-05 06:38:59.296296,hn_03-09,1057.696,1742.501
2024-05-05 06:39:07.034034,hn_03-09,1057.76,1742.411
2024-05-05 06:39:14.785785,hn_03-09,1057.729,1742.384
2024-05-05 06:39:22.469469,hn_03-09,1057.662,1742.435
2024-05-05 06:39:37.395395,hn_03-09,1057.667,1742.561
2024-05-05 06:39:45.174174,hn_03-09,1057.76,1742.419
2024-05-05 06:39:52.895895,hn_03-09,1057.606,1742.453
2024-05-05 06:40:00.659659,hn_03-09,1057.643,1742.471
2024-05-05 06:40:08.458458,hn_03-09,1057.622,1742.563
2024-05-05 06:40:16.288288,hn_03-09,1057.774,1742.623
2024-05-05 06:40:23.953953,hn_03-09,1057.7,1742.582
2024-05-05 06:40:31.692692,hn_03-09,1057.671,1742.511
2024-05-05 06:40:39.447447,hn_03-09,1057.765,1742.427
2024-05-05 06:40:47.172172,hn_03-09,1057.556,1742.506
2024-05-05 06:40:54.965965,hn_03-09,1057.751,1742.411
2024-05-05 06:41:02.761761,hn_03-09,1057.761,1742.399
2024-05-05 06:41:10.542542,hn_03-09,1057.67,1742.64
2024-05-05 06:41:18.282800,hn_03-09,1057.733,1742.522
2024-05-05 06:41:26.061061,hn_03-09,1057.684,1742.51
2024-05-05 06:41:33.776776,hn_03-09,1057.7,1742.552
2024-05-05 06:41:41.509509,hn_03-09,1057.633,1742.428
2024-05-05 06:41:49.155155,hn_03-09,1057.725,1742.359
2024-05-05 06:41:56.806806,hn_03-09,1057.768,1742.565
2024-05-05 06:42:04.534534,hn_03-09,1057.604,1742.591
2024-05-05 06:42:12.272272,hn_03-09,1057.772,1742.416
2024-05-05 06:42:20.039039,hn_03-09,1057.611,1742.596
2024-05-05 06:42:27.745745,hn_03-09,1057.695,1742.544
2024-05-05 06:42:35.469469,hn_03-09,1057.673,1742.548
2024-05-05 06:42:43.213213,hn_03-09,1057.608,1742.633
2024-05-05 06:42:50.936936,hn_03-09,1057.592,1742.762
2024-05-05 06:42:58.687687,hn_03-09,1057.648,1742.553
2024-05-05 06:43:06.496496,hn_03-09,1057.664,1742.578
2024-05-05 06:43:14.369369,hn_03-09,1057.609,1742.643
2024-05-05 06:43:22.035035,hn_03-09,1057.601,1742.587
2024-05-05 06:43:29.888800,hn_03-09,1057.738,1742.399
2024-05-05 06:43:37.595900,hn_03-09,1057.743,1742.379
2024-05-05 06:43:45.345345,hn_03-09,1057.741,1742.398
2024-05-05 06:43:53.113113,hn_03-09,1057.616,1742.563
2024-05-05 06:44:00.797797,hn_03-09,1057.77,1742.433
2024-05-05 06:44:08.475475,hn_03-09,1057.711,1742.539
2024-05-05 06:44:16.154154,hn_03-09,1057.614,1742.624
2024-05-05 06:44:23.924924,hn_03-09,1057.616,1742.679
2024-05-05 06:44:31.549549,hn_03-09,1057.713,1742.728
2024-05-05 06:44:39.167167,hn_03-09,1057.639,1742.728
2024-05-05 06:44:47.093093,hn_03-09,1057.571,1742.801
2024-05-05 06:44:54.867867,hn_03-09,1057.645,1742.705
2024-05-05 06:45:02.534534,hn_03-09,1057.535,1742.853
2024-05-05 06:45:10.245245,hn_03-09,1057.69,1742.668
2024-05-05 06:45:17.907907,hn_03-09,1057.581,1742.846
2024-05-05 06:45:25.602602,hn_03-09,1057.691,1742.785
2024-05-05 06:45:33.252252,hn_03-09,1057.693,1742.596
2024-05-05 06:45:41.012012,hn_03-09,1057.522,1742.769
2024-05-05 06:45:48.762762,hn_03-09,1057.568,1742.708
2024-05-05 06:45:56.486486,hn_03-09,1057.533,1742.733
2024-05-05 06:46:04.138138,hn_03-09,1057.642,1742.61
2024-05-05 06:46:11.797900,hn_03-09,1057.609,1742.681
2024-05-05 06:46:19.513513,hn_03-09,1057.457,1742.814
2024-05-05 06:46:27.162162,hn_03-09,1057.643,1742.813
2024-05-05 06:46:34.843843,hn_03-09,1057.617,1742.807
2024-05-05 06:46:42.483483,hn_03-09,1057.653,1742.581
2024-05-05 06:46:50.134134,hn_03-09,1057.679,1742.682
2024-05-05 06:46:57.754754,hn_03-09,1057.702,1742.668
2024-05-05 06:47:05.429429,hn_03-09,1057.651,1742.687
2024-05-05 06:47:13.165165,hn_03-09,1057.655,1742.89
2024-05-05 06:47:20.801801,hn_03-09,1057.514,1742.965
2024-05-05 06:47:28.524524,hn_03-09,1057.585,1742.643
2024-05-05 06:47:36.207207,hn_03-09,1057.694,1742.719
2024-05-05 06:47:43.886886,hn_03-09,1057.706,1742.735
2024-05-05 06:47:51.533533,hn_03-09,1057.511,1742.821
2024-05-05 06:47:59.404404,hn_03-09,1057.541,1742.773
2024-05-05 06:48:07.088088,hn_03-09,1057.668,1742.694
2024-05-05 06:48:14.817817,hn_03-09,1057.633,1742.687
2024-05-05 06:48:22.562562,hn_03-09,1057.606,1742.656
2024-05-05 06:48:30.256256,hn_03-09,1057.664,1742.741
2024-05-05 06:48:37.844844,hn_03-09,1057.69,1742.692
2024-05-05 06:48:45.461461,hn_03-09,1058.411,1743.129
2024-05-05 06:48:53.178178,hn_03-09,1057.719,1742.75
2024-05-05 06:49:00.795795,hn_03-09,1057.519,1742.914
2024-05-05 06:49:08.438438,hn_03-09,1057.694,1742.644
2024-05-05 06:49:16.060600,hn_03-09,1057.502,1742.851
2024-05-05 06:49:23.676676,hn_03-09,1057.539,1742.903
2024-05-05 06:49:31.425425,hn_03-09,1057.704,1742.809
2024-05-05 06:49:39.013013,hn_03-09,1057.528,1742.873
2024-05-05 06:49:46.642642,hn_03-09,1058.567,1743.113
2024-05-05 06:49:54.309309,hn_03-09,1057.549,1742.852
2024-05-05 06:50:02.006006,hn_03-09,1057.519,1742.787
2024-05-05 06:50:09.631631,hn_03-09,1057.576,1742.95
2024-05-05 06:50:17.336336,hn_03-09,1057.452,1742.84
2024-05-05 06:50:25.034034,hn_03-09,1057.619,1742.752
2024-05-05 06:50:32.646646,hn_03-09,1057.542,1742.936
2024-05-05 06:50:40.304304,hn_03-09,1057.64,1742.726
2024-05-05 06:50:48.001001,hn_03-09,1057.518,1742.961
2024-05-05 06:50:55.629629,hn_03-09,1057.765,1742.704
2024-05-05 06:51:03.227227,hn_03-09,1057.604,1742.814
2024-05-05 06:51:11.272700,hn_03-09,1057.635,1742.725
2024-05-05 06:51:18.965965,hn_03-09,1057.695,1742.732
2024-05-05 06:51:26.597597,hn_03-09,1057.609,1742.749
2024-05-05 06:51:34.214214,hn_03-09,1057.616,1742.695
2024-05-05 06:51:41.832832,hn_03-09,1057.541,1742.896
2024-05-05 06:51:49.501501,hn_03-09,1057.641,1742.717
2024-05-05 06:51:57.183183,hn_03-09,1057.72,1742.782
2024-05-05 06:52:04.785785,hn_03-09,1057.631,1742.788
2024-05-05 06:52:12.392392,hn_03-09,1057.536,1743.058
2024-05-05 06:52:20.096096,hn_03-09,1057.657,1742.854
2024-05-05 06:52:27.765765,hn_03-09,1057.601,1742.908
2024-05-05 06:52:35.372372,hn_03-09,1057.545,1742.964
2024-05-05 06:52:42.972972,hn_03-09,1057.607,1743.037
2024-05-05 06:52:50.631631,hn_03-09,1057.72,1742.766
2024-05-05 06:52:58.227227,hn_03-09,1057.721,1742.745
2024-05-05 06:53:05.955955,hn_03-09,1057.722,1742.72
2024-05-05 06:53:13.635635,hn_03-09,1057.757,1742.873
2024-05-05 06:53:21.575700,hn_03-09,1057.732,1742.847
2024-05-05 06:53:29.221221,hn_03-09,1057.631,1742.85
2024-05-05 06:53:36.928928,hn_03-09,1057.613,1742.974
2024-05-05 06:53:44.589589,hn_03-09,1057.651,1742.871
2024-05-05 06:53:52.299299,hn_03-09,1057.63,1742.921
2024-05-05 06:54:00.067067,hn_03-09,1057.755,1742.874
2024-05-05 06:54:07.853853,hn_03-09,1057.658,1742.887
2024-05-05 06:54:21.694694,hn_03-09,1057.596,1742.924
2024-05-05 06:54:29.544544,hn_03-09,1057.513,1743.087
2024-05-05 06:54:37.292900,hn_03-09,1057.677,1742.937
2024-05-05 06:54:45.043043,hn_03-09,1057.601,1743.011
2024-05-05 06:54:52.739739,hn_03-09,1057.732,1742.844
2024-05-05 06:55:00.446446,hn_03-09,1057.686,1742.854
2024-05-05 06:55:08.199199,hn_03-09,1057.596,1743.048
2024-05-05 06:55:15.884884,hn_03-09,1057.677,1742.944
2024-05-05 06:55:23.672672,hn_03-09,1057.728,1742.838
2024-05-05 06:55:31.335335,hn_03-09,1057.661,1743.008
2024-05-05 06:55:38.987987,hn_03-09,1057.521,1743.164
2024-05-05 06:55:46.651651,hn_03-09,1057.609,1743.053
2024-05-05 06:55:54.318318,hn_03-09,1057.612,1743.078
2024-05-05 06:56:02.074074,hn_03-09,1057.494,1743.154
2024-05-05 06:56:09.767600,hn_03-09,1057.625,1743.003
2024-05-05 06:56:17.468468,hn_03-09,1057.607,1743.053
2024-05-05 06:56:25.214214,hn_03-09,1057.534,1743.193
2024-05-05 06:56:32.988988,hn_03-09,1057.501,1743.158
2024-05-05 06:56:40.663663,hn_03-09,1057.496,1743.176
2024-05-05 06:56:48.440000,hn_03-09,1057.589,1743.038
2024-05-05 06:56:56.080800,hn_03-09,1057.505,1743.16
2024-05-05 06:57:03.841841,hn_03-09,1057.767,1742.899
2024-05-05 06:57:11.798798,hn_03-09,1057.537,1743.15
2024-05-05 06:57:19.519519,hn_03-09,1057.7,1742.81
2024-05-05 06:57:27.169169,hn_03-09,1057.502,1743.202
2024-05-05 06:57:34.931931,hn_03-09,1057.537,1743.171
2024-05-05 06:57:42.717100,hn_03-09,1057.596,1743.077
2024-05-05 06:57:50.373700,hn_03-09,1057.542,1743.238
2024-05-05 06:57:58.131131,hn_03-09,1057.473,1743.219
2024-05-05 06:58:05.818818,hn_03-09,1057.652,1742.937
2024-05-05 06:58:13.604604,hn_03-09,1057.47,1743.29
2024-05-05 06:58:21.305305,hn_03-09,1057.593,1743.101
2024-05-05 06:58:29.055055,hn_03-09,1057.505,1743.186
2024-05-05 06:58:36.824824,hn_03-09,1057.618,1743.121
2024-05-05 06:58:44.477477,hn_03-09,1057.542,1743.236
2024-05-05 06:58:52.139139,hn_03-09,1057.561,1743.196
2024-05-05 06:58:59.925925,hn_03-09,1057.492,1743.231
2024-05-05 06:59:07.598598,hn_03-09,1057.634,1743.133
2024-05-05 06:59:15.344344,hn_03-09,1057.469,1743.208
2024-05-05 06:59:23.088088,hn_03-09,1057.424,1743.371
2024-05-05 06:59:30.738738,hn_03-09,1057.619,1743.173
2024-05-05 06:59:38.406406,hn_03-09,1057.633,1743.198
2024-05-05 06:59:46.094094,hn_03-09,1057.492,1743.258
2024-05-05 06:59:53.829829,hn_03-09,1058.747,1743.622
2024-05-05 07:00:01.549549,hn_03-09,1057.515,1743.222
2024-05-05 07:00:09.242242,hn_03-09,1057.552,1743.233
2024-05-05 07:00:16.929929,hn_03-09,1057.522,1743.282
2024-05-05 07:00:24.707707,hn_03-09,1057.536,1743.177
2024-05-05 07:00:32.356356,hn_03-09,1057.502,1743.312
2024-05-05 07:00:40.078078,hn_03-09,1057.631,1743.055
2024-05-05 07:00:47.925925,hn_03-09,1057.681,1743.034
2024-05-05 07:00:55.632632,hn_03-09,1057.617,1743.086
2024-05-05 07:01:03.302302,hn_03-09,1057.518,1743.212
