video_record_time,test_point_code,x,y
2024-02-25 03:18:24.733733,hn_03-14,1823.0,1575.0
2024-02-25 03:18:32.075075,hn_03-14,1863.707,1605.899
2024-02-25 03:18:39.348348,hn_03-14,1823.0,1575.0
2024-02-25 03:18:46.525525,hn_03-14,1832.455,1593.273
2024-02-25 03:18:53.769769,hn_03-14,1823.0,1575.0
2024-02-25 03:19:01.074074,hn_03-14,1858.171,1622.358
2024-02-25 03:19:08.436436,hn_03-14,1823.0,1575.0
2024-02-25 03:19:16.268268,hn_03-14,1856.0,1633.0
2024-02-25 03:19:23.558558,hn_03-14,1823.0,1575.0
2024-02-25 03:19:30.835835,hn_03-14,1846.224,1608.862
2024-02-25 03:19:38.139139,hn_03-14,1868.83,1632.264
2024-02-25 03:19:45.415415,hn_03-14,1823.0,1575.0
2024-02-25 03:19:52.627627,hn_03-14,1823.0,1575.0
2024-02-25 03:19:59.872872,hn_03-14,1823.0,1575.0
2024-02-25 03:20:07.193193,hn_03-14,1823.0,1575.0
2024-02-25 03:20:14.414100,hn_03-14,1823.0,1575.0
2024-02-25 03:20:21.689689,hn_03-14,1823.0,1575.0
2024-02-25 03:20:28.984984,hn_03-14,1823.0,1575.0
2024-02-25 03:20:36.191191,hn_03-14,1853.665,1619.816
2024-02-25 03:20:43.448448,hn_03-14,1823.0,1575.0
2024-02-25 03:20:50.711711,hn_03-14,1850.232,1616.571
2024-02-25 03:20:57.996996,hn_03-14,1823.0,1575.0
2024-02-25 03:21:05.274274,hn_03-14,1823.0,1575.0
2024-02-25 03:21:12.568568,hn_03-14,1823.0,1575.0
2024-02-25 03:21:19.778778,hn_03-14,1823.0,1575.0
2024-02-25 03:21:27.121121,hn_03-14,1823.0,1575.0
2024-02-25 03:21:34.382382,hn_03-14,1823.0,1575.0
2024-02-25 03:21:41.668668,hn_03-14,1856.061,1609.857
2024-02-25 03:21:49.025025,hn_03-14,1850.045,1611.273
2024-02-25 03:21:56.355355,hn_03-14,1869.118,1619.171
2024-02-25 03:22:03.656656,hn_03-14,1823.0,1575.0
2024-02-25 03:22:10.988988,hn_03-14,1823.0,1575.0
2024-02-25 03:22:18.282282,hn_03-14,1851.485,1607.584
2024-02-25 03:22:25.553553,hn_03-14,1823.0,1575.0
2024-02-25 03:22:32.826826,hn_03-14,1823.0,1575.0
2024-02-25 03:22:40.121200,hn_03-14,1823.0,1575.0
2024-02-25 03:22:47.399399,hn_03-14,1823.0,1575.0
2024-02-25 03:22:54.753753,hn_03-14,1823.0,1575.0
2024-02-25 03:23:02.026026,hn_03-14,1823.0,1575.0
2024-02-25 03:23:09.358358,hn_03-14,1823.0,1575.0
2024-02-25 03:23:16.572572,hn_03-14,1854.875,1602.297
2024-02-25 03:23:23.863863,hn_03-14,1823.0,1575.0
2024-02-25 03:23:31.089089,hn_03-14,1823.0,1575.0
2024-02-25 03:23:38.372372,hn_03-14,1823.0,1575.0
2024-02-25 03:23:45.658658,hn_03-14,1823.0,1575.0
2024-02-25 03:23:52.917917,hn_03-14,1823.0,1575.0
2024-02-25 03:24:00.181800,hn_03-14,1852.929,1612.259
2024-02-25 03:24:07.465465,hn_03-14,1823.0,1575.0
2024-02-25 03:24:14.722722,hn_03-14,1823.0,1575.0
2024-02-25 03:24:22.043043,hn_03-14,1823.0,1575.0
2024-02-25 03:24:29.354354,hn_03-14,1823.0,1575.0
2024-02-25 03:24:36.654654,hn_03-14,1823.0,1575.0
2024-02-25 03:24:44.171700,hn_03-14,1857.781,1613.906
2024-02-25 03:24:51.476476,hn_03-14,1823.0,1575.0
2024-02-25 03:24:58.747400,hn_03-14,1823.0,1575.0
2024-02-25 03:25:06.068068,hn_03-14,1857.415,1615.552
2024-02-25 03:25:13.321321,hn_03-14,1823.0,1575.0
2024-02-25 03:25:20.571571,hn_03-14,1823.0,1575.0
2024-02-25 03:25:27.753753,hn_03-14,1823.0,1575.0
2024-02-25 03:25:34.948948,hn_03-14,1849.383,1609.134
2024-02-25 03:25:42.247247,hn_03-14,1823.0,1575.0
2024-02-25 03:25:49.527527,hn_03-14,1823.0,1575.0
2024-02-25 03:25:56.815815,hn_03-14,1823.0,1575.0
2024-02-25 03:26:03.995995,hn_03-14,1823.0,1575.0
2024-02-25 03:26:11.262262,hn_03-14,1823.0,1575.0
2024-02-25 03:26:18.660000,hn_03-14,1857.9,1632.8
2024-02-25 03:26:25.911911,hn_03-14,1860.434,1605.285
2024-02-25 03:26:33.191191,hn_03-14,1823.0,1575.0
2024-02-25 03:26:40.477477,hn_03-14,1823.0,1575.0
2024-02-25 03:26:47.679679,hn_03-14,1823.0,1575.0
2024-02-25 03:26:54.881881,hn_03-14,1848.805,1614.659
2024-02-25 03:27:02.197197,hn_03-14,1855.169,1612.249
2024-02-25 03:27:09.506506,hn_03-14,1823.0,1575.0
2024-02-25 03:27:16.715715,hn_03-14,1823.0,1575.0
2024-02-25 03:27:23.952952,hn_03-14,1823.0,1575.0
2024-02-25 03:27:31.119119,hn_03-14,1823.0,1575.0
2024-02-25 03:27:38.408408,hn_03-14,1823.0,1575.0
2024-02-25 03:27:45.666666,hn_03-14,1823.0,1575.0
2024-02-25 03:27:52.969600,hn_03-14,1823.0,1575.0
2024-02-25 03:28:00.188188,hn_03-14,1823.0,1575.0
2024-02-25 03:28:07.502502,hn_03-14,1873.161,1632.304
2024-02-25 03:28:14.824824,hn_03-14,1823.0,1575.0
2024-02-25 03:28:22.097097,hn_03-14,1823.0,1575.0
2024-02-25 03:28:29.428428,hn_03-14,1823.0,1575.0
2024-02-25 03:28:36.703703,hn_03-14,1848.911,1605.913
2024-02-25 03:28:44.268268,hn_03-14,1823.0,1575.0
2024-02-25 03:28:51.476476,hn_03-14,1823.0,1575.0
2024-02-25 03:28:58.766766,hn_03-14,1823.0,1575.0
2024-02-25 03:29:05.974974,hn_03-14,1823.0,1575.0
2024-02-25 03:29:13.277277,hn_03-14,1823.0,1575.0
2024-02-25 03:29:20.584584,hn_03-14,1852.128,1602.748
2024-02-25 03:29:27.849849,hn_03-14,1823.0,1575.0
2024-02-25 03:29:35.188188,hn_03-14,1857.002,1619.957
2024-02-25 03:29:42.544544,hn_03-14,1823.0,1575.0
2024-02-25 03:29:49.851851,hn_03-14,1823.0,1575.0
2024-02-25 03:29:57.186186,hn_03-14,1855.466,1620.184
2024-02-25 03:30:04.441441,hn_03-14,1854.769,1609.029
2024-02-25 03:30:11.766766,hn_03-14,1823.0,1575.0
2024-02-25 03:30:19.048048,hn_03-14,1851.885,1609.904
2024-02-25 03:30:26.311311,hn_03-14,1823.0,1575.0
2024-02-25 03:30:33.585585,hn_03-14,1823.0,1575.0
2024-02-25 03:30:40.915915,hn_03-14,1823.0,1575.0
2024-02-25 03:30:48.099099,hn_03-14,1823.0,1575.0
2024-02-25 03:30:55.344344,hn_03-14,1823.0,1575.0
2024-02-25 03:31:02.656500,hn_03-14,1859.454,1604.561
2024-02-25 03:31:09.931931,hn_03-14,1823.0,1575.0
2024-02-25 03:31:17.202202,hn_03-14,1823.0,1575.0
2024-02-25 03:31:24.494900,hn_03-14,1823.0,1575.0
2024-02-25 03:31:31.751751,hn_03-14,1823.0,1575.0
2024-02-25 03:31:38.965965,hn_03-14,1823.0,1575.0
2024-02-25 03:31:46.178178,hn_03-14,1823.0,1575.0
2024-02-25 03:31:53.424200,hn_03-14,1823.0,1575.0
2024-02-25 03:32:00.641641,hn_03-14,1823.0,1575.0
2024-02-25 03:32:07.914914,hn_03-14,1865.0,1633.0
2024-02-25 03:32:15.168168,hn_03-14,1823.0,1575.0
2024-02-25 03:32:22.494494,hn_03-14,1823.0,1575.0
2024-02-25 03:32:29.696696,hn_03-14,1823.0,1575.0
2024-02-25 03:32:36.965965,hn_03-14,1823.0,1575.0
2024-02-25 03:32:44.202202,hn_03-14,1823.0,1575.0
2024-02-25 03:32:51.472472,hn_03-14,1823.0,1575.0
2024-02-25 03:32:58.717717,hn_03-14,1853.145,1614.414
2024-02-25 03:33:05.996996,hn_03-14,1823.0,1575.0
2024-02-25 03:33:13.330000,hn_03-14,1868.0,1632.0
2024-02-25 03:33:20.554554,hn_03-14,1870.0,1633.0
2024-02-25 03:33:27.821821,hn_03-14,1866.033,1613.634
2024-02-25 03:33:35.078078,hn_03-14,1823.0,1575.0
2024-02-25 03:33:42.336336,hn_03-14,1823.0,1575.0
2024-02-25 03:33:49.601601,hn_03-14,1854.0,1607.379
2024-02-25 03:33:56.862862,hn_03-14,1823.0,1575.0
2024-02-25 03:34:04.116116,hn_03-14,1823.0,1575.0
2024-02-25 03:34:11.408408,hn_03-14,1852.701,1615.858
2024-02-25 03:34:18.662662,hn_03-14,1823.0,1575.0
2024-02-25 03:34:25.899899,hn_03-14,1823.0,1575.0
2024-02-25 03:34:33.173173,hn_03-14,1823.0,1575.0
2024-02-25 03:34:40.449449,hn_03-14,1823.0,1575.0
2024-02-25 03:34:47.646646,hn_03-14,1823.0,1575.0
2024-02-25 03:34:54.942942,hn_03-14,1823.0,1575.0
2024-02-25 03:35:02.165165,hn_03-14,1852.134,1612.077
2024-02-25 03:35:09.489489,hn_03-14,1823.0,1575.0
2024-02-25 03:35:16.838300,hn_03-14,1848.646,1603.643
2024-02-25 03:35:24.244244,hn_03-14,1823.0,1575.0
2024-02-25 03:35:31.495495,hn_03-14,1848.573,1612.574
2024-02-25 03:35:38.914914,hn_03-14,1823.0,1575.0
2024-02-25 03:35:47.431431,hn_03-14,1823.0,1575.0
2024-02-25 03:35:54.894894,hn_03-14,1823.0,1575.0
2024-02-25 03:36:02.228228,hn_03-14,1823.0,1575.0
2024-02-25 03:36:09.457457,hn_03-14,1823.0,1575.0
2024-02-25 03:36:16.745745,hn_03-14,1851.777,1618.595
2024-02-25 03:36:24.007007,hn_03-14,1823.0,1575.0
2024-02-25 03:36:31.266266,hn_03-14,1854.046,1612.156
2024-02-25 03:36:38.562562,hn_03-14,1823.0,1575.0
2024-02-25 03:36:45.877877,hn_03-14,1862.621,1614.966
2024-02-25 03:36:53.169169,hn_03-14,1823.0,1575.0
2024-02-25 03:37:00.471471,hn_03-14,1823.0,1575.0
2024-02-25 03:37:07.732732,hn_03-14,1823.0,1575.0
2024-02-25 03:37:14.939300,hn_03-14,1857.181,1613.668
2024-02-25 03:37:22.206206,hn_03-14,1823.0,1575.0
2024-02-25 03:37:29.458458,hn_03-14,1823.0,1575.0
2024-02-25 03:37:36.639639,hn_03-14,1823.0,1575.0
2024-02-25 03:37:43.862862,hn_03-14,1823.0,1575.0
2024-02-25 03:37:51.043043,hn_03-14,1854.482,1606.711
2024-02-25 03:37:58.357357,hn_03-14,1823.0,1575.0
2024-02-25 03:38:05.677677,hn_03-14,1823.0,1575.0
2024-02-25 03:38:12.917917,hn_03-14,1880.5,1633.0
2024-02-25 03:38:20.408408,hn_03-14,1848.921,1622.779
2024-02-25 03:38:27.666600,hn_03-14,1823.0,1575.0
2024-02-25 03:38:34.916916,hn_03-14,1823.0,1575.0
2024-02-25 03:38:42.183183,hn_03-14,1823.0,1575.0
2024-02-25 03:38:49.391391,hn_03-14,1874.143,1631.857
2024-02-25 03:38:56.656500,hn_03-14,1847.811,1628.622
2024-02-25 03:39:03.924924,hn_03-14,1823.0,1575.0
2024-02-25 03:39:11.319319,hn_03-14,1858.415,1611.945
2024-02-25 03:39:18.559559,hn_03-14,1823.0,1575.0
2024-02-25 03:39:25.807807,hn_03-14,1823.0,1575.0
2024-02-25 03:39:33.087087,hn_03-14,1823.0,1575.0
2024-02-25 03:39:40.359359,hn_03-14,1823.0,1575.0
2024-02-25 03:39:47.646646,hn_03-14,1823.0,1575.0
2024-02-25 03:39:54.938938,hn_03-14,1823.0,1575.0
2024-02-25 03:40:02.201201,hn_03-14,1859.105,1610.194
2024-02-25 03:40:09.515515,hn_03-14,1848.268,1609.235
2024-02-25 03:40:16.861861,hn_03-14,1852.495,1623.586
2024-02-25 03:40:24.158158,hn_03-14,1823.0,1575.0
2024-02-25 03:40:31.463463,hn_03-14,1823.0,1575.0
2024-02-25 03:40:38.772772,hn_03-14,1823.0,1575.0
2024-02-25 03:40:46.029029,hn_03-14,1823.0,1575.0
2024-02-25 03:40:53.331331,hn_03-14,1823.0,1575.0
2024-02-25 03:41:00.681681,hn_03-14,1823.0,1575.0
2024-02-25 03:41:07.971971,hn_03-14,1862.263,1619.912
2024-02-25 03:41:15.249249,hn_03-14,1823.0,1575.0
2024-02-25 03:41:22.558558,hn_03-14,1823.0,1575.0
2024-02-25 03:41:29.804804,hn_03-14,1823.0,1575.0
2024-02-25 03:41:36.999999,hn_03-14,1823.0,1575.0
2024-02-25 03:41:44.317317,hn_03-14,1823.0,1575.0
2024-02-25 03:41:51.633633,hn_03-14,1856.732,1619.65
2024-02-25 03:41:58.925925,hn_03-14,1823.0,1575.0
2024-02-25 03:42:06.313100,hn_03-14,1866.163,1632.093
2024-02-25 03:42:13.621621,hn_03-14,1867.366,1626.451
2024-02-25 03:42:20.935935,hn_03-14,1823.0,1575.0
2024-02-25 03:42:28.253253,hn_03-14,1823.0,1575.0
2024-02-25 03:42:35.427427,hn_03-14,1855.721,1614.016
2024-02-25 03:42:42.676700,hn_03-14,1823.0,1575.0
2024-02-25 03:42:49.869869,hn_03-14,1853.011,1606.983
2024-02-25 03:42:57.102102,hn_03-14,1823.0,1575.0
2024-02-25 03:43:04.319319,hn_03-14,1823.0,1575.0
2024-02-25 03:43:11.646646,hn_03-14,1823.0,1575.0
2024-02-25 03:43:18.891891,hn_03-14,1823.0,1575.0
2024-02-25 03:43:26.127127,hn_03-14,1854.641,1608.802
2024-02-25 03:43:33.429429,hn_03-14,1823.0,1575.0
2024-02-25 03:43:40.691691,hn_03-14,1823.0,1575.0
2024-02-25 03:43:48.292292,hn_03-14,1870.0,1632.5
2024-02-25 03:43:55.568568,hn_03-14,1823.0,1575.0
2024-02-25 03:44:02.818100,hn_03-14,1823.0,1575.0
2024-02-25 03:44:10.005005,hn_03-14,1823.0,1575.0
2024-02-25 03:44:17.242400,hn_03-14,1823.0,1575.0
2024-02-25 03:44:24.525200,hn_03-14,1823.0,1575.0
2024-02-25 03:44:31.793793,hn_03-14,1867.506,1632.184
2024-02-25 03:44:39.040400,hn_03-14,1823.0,1575.0
2024-02-25 03:44:46.311311,hn_03-14,1823.0,1575.0
2024-02-25 03:44:53.481481,hn_03-14,1850.545,1611.131
2024-02-25 03:45:00.731731,hn_03-14,1823.0,1575.0
2024-02-25 03:45:07.976976,hn_03-14,1823.0,1575.0
2024-02-25 03:45:15.246246,hn_03-14,1849.716,1611.224
2024-02-25 03:45:22.509509,hn_03-14,1823.0,1575.0
2024-02-25 03:45:29.753753,hn_03-14,1823.0,1575.0
2024-02-25 03:45:37.058058,hn_03-14,1823.0,1575.0
2024-02-25 03:45:44.319319,hn_03-14,1823.0,1575.0
2024-02-25 03:45:51.646400,hn_03-14,1823.0,1575.0
2024-02-25 03:45:58.919100,hn_03-14,1823.0,1575.0
2024-02-25 03:46:06.191191,hn_03-14,1823.0,1575.0
2024-02-25 03:46:13.417417,hn_03-14,1823.0,1575.0
2024-02-25 03:46:20.652652,hn_03-14,1823.0,1575.0
2024-02-25 03:46:27.968968,hn_03-14,1823.0,1575.0
2024-02-25 03:46:35.232300,hn_03-14,1856.933,1611.764
2024-02-25 03:46:42.477477,hn_03-14,1823.0,1575.0
2024-02-25 03:46:49.754754,hn_03-14,1823.0,1575.0
2024-02-25 03:46:57.010100,hn_03-14,1823.0,1575.0
2024-02-25 03:47:04.279279,hn_03-14,1823.0,1575.0
2024-02-25 03:47:11.597597,hn_03-14,1823.0,1575.0
2024-02-25 03:47:18.881881,hn_03-14,1823.0,1575.0
2024-02-25 03:47:26.171700,hn_03-14,1868.0,1633.0
2024-02-25 03:47:33.513513,hn_03-14,1823.0,1575.0
2024-02-25 03:47:40.774774,hn_03-14,1823.0,1575.0
2024-02-25 03:47:48.032032,hn_03-14,1823.0,1575.0
2024-02-25 03:47:55.283283,hn_03-14,1823.0,1575.0
2024-02-25 03:48:02.616100,hn_03-14,1823.0,1575.0
2024-02-25 03:48:09.901901,hn_03-14,1855.427,1615.133
2024-02-25 03:48:17.226226,hn_03-14,1823.0,1575.0
2024-02-25 03:48:24.549549,hn_03-14,1823.0,1575.0
2024-02-25 03:48:31.778778,hn_03-14,1823.0,1575.0
2024-02-25 03:48:39.053053,hn_03-14,1823.0,1575.0
2024-02-25 03:48:46.241241,hn_03-14,1823.0,1575.0
2024-02-25 03:48:53.424200,hn_03-14,1858.702,1613.545
2024-02-25 03:49:00.688688,hn_03-14,1823.0,1575.0
2024-02-25 03:49:07.991991,hn_03-14,1865.0,1633.0
2024-02-25 03:49:15.263263,hn_03-14,1823.0,1575.0
2024-02-25 03:49:22.554554,hn_03-14,1823.0,1575.0
2024-02-25 03:49:29.768768,hn_03-14,1858.254,1623.717
2024-02-25 03:49:36.995995,hn_03-14,1823.0,1575.0
2024-02-25 03:49:44.215215,hn_03-14,1844.0,1633.0
2024-02-25 03:49:51.485485,hn_03-14,1823.0,1575.0
2024-02-25 03:49:58.768768,hn_03-14,1871.0,1633.0
2024-02-25 03:50:06.087087,hn_03-14,1823.0,1575.0
2024-02-25 03:50:13.326326,hn_03-14,1823.0,1575.0
2024-02-25 03:50:20.634634,hn_03-14,1823.0,1575.0
2024-02-25 03:50:27.943943,hn_03-14,1847.948,1610.187
2024-02-25 03:50:35.199199,hn_03-14,1823.0,1575.0
2024-02-25 03:50:42.534534,hn_03-14,1823.0,1575.0
2024-02-25 03:50:49.803803,hn_03-14,1823.0,1575.0
2024-02-25 03:50:57.446446,hn_03-14,1823.0,1575.0
2024-02-25 03:51:04.806806,hn_03-14,1823.0,1575.0
2024-02-25 03:51:12.069069,hn_03-14,1823.0,1575.0
2024-02-25 03:51:19.223223,hn_03-14,1844.632,1610.098
2024-02-25 03:51:26.550000,hn_03-14,1823.0,1575.0
2024-02-25 03:51:33.813813,hn_03-14,1823.0,1575.0
2024-02-25 03:51:41.134134,hn_03-14,1823.0,1575.0
2024-02-25 03:51:48.385385,hn_03-14,1823.0,1575.0
2024-02-25 03:51:55.624624,hn_03-14,1823.0,1575.0
2024-02-25 03:52:02.948948,hn_03-14,1823.0,1575.0
2024-02-25 03:52:10.236236,hn_03-14,1823.0,1575.0
2024-02-25 03:52:17.496496,hn_03-14,1823.0,1575.0
2024-02-25 03:52:24.781781,hn_03-14,1823.0,1575.0
2024-02-25 03:52:31.999999,hn_03-14,1873.145,1630.536
2024-02-25 03:52:39.277277,hn_03-14,1823.0,1575.0
2024-02-25 03:52:46.588588,hn_03-14,1867.808,1632.615
2024-02-25 03:52:53.909909,hn_03-14,1823.0,1575.0
2024-02-25 03:53:01.144144,hn_03-14,1823.0,1575.0
2024-02-25 03:53:08.435435,hn_03-14,1823.0,1575.0
2024-02-25 03:53:15.725725,hn_03-14,1823.0,1575.0
2024-02-25 03:53:23.048048,hn_03-14,1853.661,1612.706
2024-02-25 03:53:30.395395,hn_03-14,1823.0,1575.0
2024-02-25 03:53:37.692692,hn_03-14,1875.0,1633.0
2024-02-25 03:53:45.014014,hn_03-14,1823.0,1575.0
2024-02-25 03:53:52.392392,hn_03-14,1823.0,1575.0
2024-02-25 03:53:59.617617,hn_03-14,1858.331,1619.136
2024-02-25 03:54:06.896896,hn_03-14,1823.0,1575.0
2024-02-25 03:54:14.123123,hn_03-14,1823.0,1575.0
2024-02-25 03:54:21.373373,hn_03-14,1823.0,1575.0
2024-02-25 03:54:28.689689,hn_03-14,1824.0,1609.0
2024-02-25 03:54:36.038038,hn_03-14,1867.0,1632.5
2024-02-25 03:54:43.354354,hn_03-14,1823.0,1575.0
2024-02-25 03:54:50.617617,hn_03-14,1823.0,1575.0
2024-02-25 03:54:57.906906,hn_03-14,1823.0,1575.0
2024-02-25 03:55:05.199199,hn_03-14,1823.0,1575.0
2024-02-25 03:55:12.475475,hn_03-14,1823.0,1575.0
2024-02-25 03:55:19.717717,hn_03-14,1823.0,1575.0
2024-02-25 03:55:27.069069,hn_03-14,1823.0,1575.0
2024-02-25 03:55:34.363600,hn_03-14,1823.0,1575.0
2024-02-25 03:55:41.712712,hn_03-14,1823.0,1575.0
2024-02-25 03:55:49.035035,hn_03-14,1823.0,1575.0
2024-02-25 03:55:56.254254,hn_03-14,1823.0,1575.0
2024-02-25 03:56:03.489489,hn_03-14,1823.0,1575.0
2024-02-25 03:56:10.883883,hn_03-14,1823.0,1575.0
2024-02-25 03:56:18.622622,hn_03-14,1823.0,1575.0
2024-02-25 03:56:26.466466,hn_03-14,1823.0,1575.0
2024-02-25 03:56:33.697697,hn_03-14,1823.0,1575.0
2024-02-25 03:56:40.986986,hn_03-14,1823.0,1575.0
2024-02-25 03:56:48.213213,hn_03-14,1849.412,1612.661
2024-02-25 03:56:55.468468,hn_03-14,1823.0,1575.0
2024-02-25 03:57:02.747400,hn_03-14,1823.0,1575.0
2024-02-25 03:57:09.939939,hn_03-14,1823.0,1575.0
2024-02-25 03:57:17.225225,hn_03-14,1823.0,1575.0
2024-02-25 03:57:24.578578,hn_03-14,1823.0,1575.0
2024-02-25 03:57:31.929929,hn_03-14,1823.0,1575.0
2024-02-25 03:57:39.218218,hn_03-14,1823.0,1575.0
2024-02-25 03:57:46.536536,hn_03-14,1852.717,1625.196
2024-02-25 03:57:53.788788,hn_03-14,1823.0,1575.0
2024-02-25 03:58:01.061061,hn_03-14,1823.0,1575.0
2024-02-25 03:58:08.264264,hn_03-14,1857.425,1615.488
2024-02-25 03:58:15.545545,hn_03-14,1823.0,1575.0
2024-02-25 03:58:22.832832,hn_03-14,1823.0,1575.0
2024-02-25 03:58:30.050500,hn_03-14,1865.46,1623.832
2024-02-25 03:58:37.359359,hn_03-14,1823.0,1575.0
2024-02-25 03:58:44.654654,hn_03-14,1823.0,1575.0
2024-02-25 03:58:51.897897,hn_03-14,1823.0,1575.0
2024-02-25 03:58:59.191191,hn_03-14,1823.0,1575.0
2024-02-25 03:59:06.488488,hn_03-14,1823.0,1575.0
2024-02-25 03:59:13.757500,hn_03-14,1823.0,1575.0
2024-02-25 03:59:20.961961,hn_03-14,1823.0,1575.0
2024-02-25 03:59:28.211211,hn_03-14,1855.625,1599.939
2024-02-25 03:59:35.464464,hn_03-14,1823.0,1575.0
2024-02-25 03:59:42.786786,hn_03-14,1823.0,1575.0
2024-02-25 03:59:50.014014,hn_03-14,1823.0,1575.0
2024-02-25 03:59:57.303303,hn_03-14,1854.5,1576.5
2024-02-25 04:00:04.568568,hn_03-14,1823.0,1575.0
2024-02-25 04:00:11.827827,hn_03-14,1823.0,1575.0
2024-02-25 04:00:19.028028,hn_03-14,1823.0,1575.0
2024-02-25 04:00:26.348348,hn_03-14,1846.085,1612.773
2024-02-25 04:00:33.636300,hn_03-14,1823.0,1575.0
2024-02-25 04:00:40.903903,hn_03-14,1823.0,1575.0
2024-02-25 04:00:48.254254,hn_03-14,1823.0,1575.0
2024-02-25 04:00:55.545400,hn_03-14,1823.0,1575.0
2024-02-25 04:01:02.822822,hn_03-14,1823.0,1575.0
2024-02-25 04:01:10.121200,hn_03-14,1823.0,1575.0
2024-02-25 04:01:17.394394,hn_03-14,1823.0,1575.0
2024-02-25 04:01:24.724724,hn_03-14,1823.0,1575.0
2024-02-25 04:01:31.997997,hn_03-14,1823.0,1575.0
2024-02-25 04:01:39.273273,hn_03-14,1850.954,1614.277
2024-02-25 04:01:46.535535,hn_03-14,1877.756,1632.195
2024-02-25 04:01:53.827827,hn_03-14,1823.0,1575.0
2024-02-25 04:02:01.087087,hn_03-14,1823.0,1575.0
2024-02-25 04:02:08.367367,hn_03-14,1823.0,1575.0
2024-02-25 04:02:15.661661,hn_03-14,1823.0,1575.0
2024-02-25 04:02:23.174174,hn_03-14,1823.0,1575.0
2024-02-25 04:02:30.488488,hn_03-14,1866.0,1632.5
2024-02-25 04:02:37.829829,hn_03-14,1849.377,1610.479
2024-02-25 04:02:45.216216,hn_03-14,1823.0,1575.0
2024-02-25 04:02:52.528528,hn_03-14,1833.0,1603.5
2024-02-25 04:02:59.875875,hn_03-14,1823.0,1575.0
2024-02-25 04:03:07.243243,hn_03-14,1823.0,1575.0
2024-02-25 04:03:14.621621,hn_03-14,1823.0,1575.0
2024-02-25 04:03:21.936936,hn_03-14,1823.0,1575.0
2024-02-25 04:03:29.182182,hn_03-14,1823.0,1575.0
2024-02-25 04:03:36.475475,hn_03-14,1823.0,1575.0
2024-02-25 04:03:43.657657,hn_03-14,1823.0,1575.0
2024-02-25 04:03:50.861861,hn_03-14,1850.698,1602.588
2024-02-25 04:03:58.145145,hn_03-14,1823.0,1575.0
2024-02-25 04:04:05.471471,hn_03-14,1823.0,1575.0
2024-02-25 04:04:12.794794,hn_03-14,1823.0,1575.0
2024-02-25 04:04:20.058058,hn_03-14,1823.0,1575.0
2024-02-25 04:04:27.373700,hn_03-14,1823.0,1575.0
2024-02-25 04:04:34.569569,hn_03-14,1823.0,1575.0
2024-02-25 04:04:41.812812,hn_03-14,1823.0,1575.0
2024-02-25 04:04:49.018018,hn_03-14,1823.0,1575.0
2024-02-25 04:04:56.305305,hn_03-14,1823.0,1575.0
2024-02-25 04:05:03.517517,hn_03-14,1864.0,1633.0
2024-02-25 04:05:10.778778,hn_03-14,1823.0,1575.0
2024-02-25 04:05:18.006006,hn_03-14,1823.0,1575.0
2024-02-25 04:05:25.223223,hn_03-14,1861.147,1623.123
2024-02-25 04:05:32.495495,hn_03-14,1823.0,1575.0
2024-02-25 04:05:39.763763,hn_03-14,1852.068,1611.869
2024-02-25 04:05:47.039039,hn_03-14,1823.0,1575.0
2024-02-25 04:05:54.261261,hn_03-14,1823.0,1575.0
2024-02-25 04:06:01.566566,hn_03-14,1839.824,1622.122
2024-02-25 04:06:08.825825,hn_03-14,1823.0,1575.0
2024-02-25 04:06:16.182182,hn_03-14,1823.0,1575.0
2024-02-25 04:06:23.471471,hn_03-14,1823.0,1575.0
2024-02-25 04:06:30.667667,hn_03-14,1860.349,1615.873
2024-02-25 04:06:37.976976,hn_03-14,1823.0,1575.0
2024-02-25 04:06:45.271271,hn_03-14,1823.0,1575.0
2024-02-25 04:06:52.541541,hn_03-14,1823.0,1575.0
2024-02-25 04:06:59.832832,hn_03-14,1863.708,1616.063
2024-02-25 04:07:07.074074,hn_03-14,1872.0,1633.0
2024-02-25 04:07:14.323323,hn_03-14,1823.0,1575.0
2024-02-25 04:07:21.675675,hn_03-14,1823.0,1575.0
2024-02-25 04:07:28.885885,hn_03-14,1823.0,1575.0
2024-02-25 04:07:36.151500,hn_03-14,1844.184,1606.536
2024-02-25 04:07:43.449449,hn_03-14,1859.252,1624.832
2024-02-25 04:07:50.738738,hn_03-14,1823.0,1575.0
2024-02-25 04:07:57.967967,hn_03-14,1823.0,1575.0
2024-02-25 04:08:05.313100,hn_03-14,1823.0,1575.0
2024-02-25 04:08:12.641641,hn_03-14,1823.0,1575.0
2024-02-25 04:08:19.982982,hn_03-14,1823.0,1575.0
2024-02-25 04:08:27.308308,hn_03-14,1823.0,1575.0
2024-02-25 04:08:34.481481,hn_03-14,1823.0,1575.0
2024-02-25 04:08:41.691691,hn_03-14,1823.0,1575.0
2024-02-25 04:08:48.909909,hn_03-14,1855.217,1628.478
2024-02-25 04:08:56.205205,hn_03-14,1823.0,1575.0
2024-02-25 04:09:03.428428,hn_03-14,1823.0,1575.0
2024-02-25 04:09:10.643643,hn_03-14,1823.0,1575.0
2024-02-25 04:09:17.834834,hn_03-14,1854.36,1602.169
2024-02-25 04:09:25.121121,hn_03-14,1823.0,1575.0
2024-02-25 04:09:32.395395,hn_03-14,1823.0,1575.0
2024-02-25 04:09:39.697697,hn_03-14,1841.197,1609.763
