video_record_time,test_point_code,x,y
2024-05-29 18:40:03.287287,hn_02-09,1333.965,703.388
2024-05-29 18:40:05.059059,hn_02-09,1334.099,703.52
2024-05-29 18:40:06.825825,hn_02-09,1333.8101,703.494
2024-05-29 18:40:08.565565,hn_02-09,1333.9871,703.387
2024-05-29 18:40:10.335335,hn_02-09,1333.9139,703.685
2024-05-29 18:40:12.101101,hn_02-09,1333.691,703.349
2024-05-29 18:40:13.832832,hn_02-09,1334.226,703.328
2024-05-29 18:40:15.585800,hn_02-09,1332.5649,700.857
2024-05-29 18:40:17.325325,hn_02-09,1332.137,700.248
2024-05-29 18:40:19.095095,hn_02-09,1332.913,701.271
2024-05-29 18:40:20.835835,hn_02-09,1334.562,701.24
2024-05-29 18:40:22.599599,hn_02-09,1334.259,703.385
2024-05-29 18:40:24.345345,hn_02-09,1332.8831,701.724
2024-05-29 18:40:26.110000,hn_02-09,1334.1639,703.511
2024-05-29 18:40:27.846846,hn_02-09,1333.861,703.597
2024-05-29 18:40:29.619619,hn_02-09,1333.938,703.458
2024-05-29 18:40:31.382382,hn_02-09,1333.567,703.469
2024-05-29 18:40:33.121200,hn_02-09,1333.957,703.749
2024-05-29 18:40:34.866866,hn_02-09,1333.21,701.723
2024-05-29 18:40:36.615615,hn_02-09,1333.1071,701.652
2024-05-29 18:40:38.381381,hn_02-09,1333.238,701.086
2024-05-29 18:40:40.126126,hn_02-09,1333.1379,701.635
2024-05-29 18:40:41.881881,hn_02-09,1331.146,699.223
2024-05-29 18:40:43.651651,hn_02-09,1331.709,699.484
2024-05-29 18:40:45.389389,hn_02-09,1333.978,703.518
2024-05-29 18:40:47.132132,hn_02-09,1333.749,703.64
2024-05-29 18:40:48.884884,hn_02-09,1332.231,699.974
2024-05-29 18:40:50.664664,hn_02-09,1332.6851,701.632
2024-05-29 18:40:52.406406,hn_02-09,1334.059,703.833
2024-05-29 18:40:54.176176,hn_02-09,1334.194,703.237
2024-05-29 18:40:55.945945,hn_02-09,1334.187,703.43
2024-05-29 18:40:57.687687,hn_02-09,1334.13,703.394
2024-05-29 18:40:59.435435,hn_02-09,1332.571,701.254
2024-05-29 18:41:01.186186,hn_02-09,1334.052,703.712
2024-05-29 18:41:02.951951,hn_02-09,1332.788,701.651
2024-05-29 18:41:04.686800,hn_02-09,1334.1541,703.605
2024-05-29 18:41:06.425425,hn_02-09,1332.374,700.558
2024-05-29 18:41:08.169169,hn_02-09,1331.946,700.236
2024-05-29 18:41:09.912912,hn_02-09,1332.165,699.27
2024-05-29 18:41:11.642642,hn_02-09,1333.2729,700.884
2024-05-29 18:41:13.388388,hn_02-09,1333.1899,701.74
2024-05-29 18:41:15.133133,hn_02-09,1331.551,699.155
2024-05-29 18:41:16.866866,hn_02-09,1335.585,704.212
2024-05-29 18:41:18.625625,hn_02-09,1334.879,702.88
2024-05-29 18:41:20.391391,hn_02-09,1333.866,703.693
2024-05-29 18:41:22.151500,hn_02-09,1333.9821,703.908
2024-05-29 18:41:23.882882,hn_02-09,1331.717,699.9
2024-05-29 18:41:25.625625,hn_02-09,1333.973,703.663
2024-05-29 18:41:27.368368,hn_02-09,1334.193,703.412
2024-05-29 18:41:29.104104,hn_02-09,1334.161,703.672
2024-05-29 18:41:30.839839,hn_02-09,1333.939,703.534
2024-05-29 18:41:32.595900,hn_02-09,1333.593,703.59
2024-05-29 18:41:34.343343,hn_02-09,1334.418,703.457
2024-05-29 18:41:36.095095,hn_02-09,1333.87,702.732
2024-05-29 18:41:37.846846,hn_02-09,1333.3459,703.157
2024-05-29 18:41:39.611611,hn_02-09,1333.589,703.686
2024-05-29 18:41:41.356356,hn_02-09,1334.5031,702.723
2024-05-29 18:41:43.105105,hn_02-09,1333.219,703.931
2024-05-29 18:41:44.859859,hn_02-09,1333.9,704.088
2024-05-29 18:41:46.603603,hn_02-09,1332.719,702.249
2024-05-29 18:41:48.337337,hn_02-09,1333.6121,702.783
2024-05-29 18:41:50.078078,hn_02-09,1333.751,702.731
2024-05-29 18:41:51.819819,hn_02-09,1334.0861,703.495
2024-05-29 18:41:53.552552,hn_02-09,1335.2629,703.112
2024-05-29 18:41:55.292292,hn_02-09,1333.151,703.139
2024-05-29 18:41:57.032032,hn_02-09,1335.2469,703.671
2024-05-29 18:41:58.785785,hn_02-09,1333.9041,703.374
2024-05-29 18:42:00.544544,hn_02-09,1334.806,703.529
2024-05-29 18:42:02.286286,hn_02-09,1334.422,703.425
2024-05-29 18:42:04.032032,hn_02-09,1334.947,703.427
2024-05-29 18:42:05.766766,hn_02-09,1333.495,703.499
2024-05-29 18:42:07.502502,hn_02-09,1334.252,702.929
2024-05-29 18:42:09.263263,hn_02-09,1333.67,703.304
2024-05-29 18:42:11.034034,hn_02-09,1333.574,703.876
2024-05-29 18:42:12.786786,hn_02-09,1333.738,702.556
2024-05-29 18:42:14.547547,hn_02-09,1333.474,702.977
2024-05-29 18:42:16.307307,hn_02-09,1334.158,703.12
2024-05-29 18:42:18.059059,hn_02-09,1334.021,703.344
2024-05-29 18:42:19.804804,hn_02-09,1333.927,703.783
2024-05-29 18:42:21.551551,hn_02-09,1333.967,703.479
2024-05-29 18:42:23.303303,hn_02-09,1334.199,703.558
2024-05-29 18:42:25.097097,hn_02-09,1333.8051,703.508
2024-05-29 18:42:26.836836,hn_02-09,1334.8929,703.069
2024-05-29 18:42:28.622622,hn_02-09,1334.042,703.872
2024-05-29 18:42:30.389389,hn_02-09,1334.3719,703.3
2024-05-29 18:42:32.131131,hn_02-09,1334.37,703.196
2024-05-29 18:42:33.873873,hn_02-09,1334.231,703.078
2024-05-29 18:42:35.618618,hn_02-09,1333.891,703.395
2024-05-29 18:42:37.357357,hn_02-09,1333.422,703.286
2024-05-29 18:42:39.103103,hn_02-09,1333.989,703.103
2024-05-29 18:42:40.846846,hn_02-09,1335.198,703.111
2024-05-29 18:42:42.592592,hn_02-09,1332.575,703.842
2024-05-29 18:42:44.335335,hn_02-09,1334.064,703.169
2024-05-29 18:42:46.083083,hn_02-09,1334.599,703.307
2024-05-29 18:42:47.862862,hn_02-09,1334.045,703.536
2024-05-29 18:42:49.637637,hn_02-09,1333.876,703.246
2024-05-29 18:42:51.383383,hn_02-09,1333.036,703.243
2024-05-29 18:42:53.135135,hn_02-09,1334.285,703.343
2024-05-29 18:42:54.887887,hn_02-09,1334.943,702.966
2024-05-29 18:42:56.677677,hn_02-09,1333.793,703.404
2024-05-29 18:42:58.419419,hn_02-09,1334.781,703.675
2024-05-29 18:43:00.158158,hn_02-09,1333.451,703.614
2024-05-29 18:43:01.908908,hn_02-09,1333.95,703.501
2024-05-29 18:43:03.662662,hn_02-09,1332.37,700.268
2024-05-29 18:43:05.412412,hn_02-09,1336.1639,702.147
2024-05-29 18:43:07.156156,hn_02-09,1333.451,702.852
2024-05-29 18:43:08.912912,hn_02-09,1334.032,703.811
2024-05-29 18:43:10.645645,hn_02-09,1332.859,701.295
2024-05-29 18:43:12.418418,hn_02-09,1333.432,703.684
2024-05-29 18:43:14.195195,hn_02-09,1335.087,703.009
2024-05-29 18:43:15.936936,hn_02-09,1334.829,702.404
2024-05-29 18:43:17.681681,hn_02-09,1334.1219,703.588
2024-05-29 18:43:19.407407,hn_02-09,1334.292,703.851
2024-05-29 18:43:21.166166,hn_02-09,1334.084,702.879
2024-05-29 18:43:22.911911,hn_02-09,1333.476,703.747
2024-05-29 18:43:24.699699,hn_02-09,1335.178,702.778
2024-05-29 18:43:26.439439,hn_02-09,1333.209,701.808
2024-05-29 18:43:28.276276,hn_02-09,1333.3669,701.555
2024-05-29 18:43:30.023023,hn_02-09,1334.048,703.479
2024-05-29 18:43:31.781781,hn_02-09,1333.928,703.555
2024-05-29 18:43:33.528528,hn_02-09,1333.759,703.519
2024-05-29 18:43:35.289289,hn_02-09,1333.926,703.335
2024-05-29 18:43:37.024024,hn_02-09,1333.991,703.475
2024-05-29 18:43:38.777700,hn_02-09,1334.075,703.374
2024-05-29 18:43:40.544544,hn_02-09,1334.778,702.962
2024-05-29 18:43:42.302302,hn_02-09,1334.663,703.014
2024-05-29 18:43:44.051051,hn_02-09,1335.17,703.674
2024-05-29 18:43:45.807807,hn_02-09,1333.863,703.086
2024-05-29 18:43:47.561561,hn_02-09,1334.7629,702.736
2024-05-29 18:43:49.301301,hn_02-09,1333.745,703.578
2024-05-29 18:43:51.041041,hn_02-09,1335.975,704.25
2024-05-29 18:43:52.788788,hn_02-09,1334.746,702.627
2024-05-29 18:43:54.545400,hn_02-09,1333.948,703.403
2024-05-29 18:43:56.278278,hn_02-09,1333.936,703.559
2024-05-29 18:43:58.020200,hn_02-09,1333.746,703.595
2024-05-29 18:43:59.768768,hn_02-09,1334.11,703.533
2024-05-29 18:44:01.550000,hn_02-09,1333.928,703.312
2024-05-29 18:44:03.246246,hn_02-09,1334.006,703.503
2024-05-29 18:44:04.982982,hn_02-09,1335.054,702.237
2024-05-29 18:44:06.726726,hn_02-09,1334.005,703.427
2024-05-29 18:44:08.467467,hn_02-09,1333.632,703.207
2024-05-29 18:44:10.201201,hn_02-09,1334.5341,703.368
2024-05-29 18:44:11.949400,hn_02-09,1333.153,702.65
2024-05-29 18:44:13.686686,hn_02-09,1332.964,703.34
2024-05-29 18:44:15.432432,hn_02-09,1335.1429,702.725
2024-05-29 18:44:17.178178,hn_02-09,1335.611,703.13
2024-05-29 18:44:18.918918,hn_02-09,1334.463,703.183
2024-05-29 18:44:20.664664,hn_02-09,1333.673,703.57
2024-05-29 18:44:22.424200,hn_02-09,1333.9399,703.172
2024-05-29 18:44:24.153153,hn_02-09,1333.9611,701.746
2024-05-29 18:44:25.887887,hn_02-09,1333.91,703.111
2024-05-29 18:44:27.632632,hn_02-09,1333.998,703.412
2024-05-29 18:44:29.378378,hn_02-09,1333.8621,703.571
2024-05-29 18:44:31.111111,hn_02-09,1333.827,703.285
2024-05-29 18:44:32.888800,hn_02-09,1334.025,703.349
2024-05-29 18:44:34.623623,hn_02-09,1334.191,703.483
2024-05-29 18:44:36.382382,hn_02-09,1334.149,703.012
2024-05-29 18:44:38.118118,hn_02-09,1334.125,703.735
2024-05-29 18:44:39.879879,hn_02-09,1334.4449,703.232
2024-05-29 18:44:41.621621,hn_02-09,1333.796,702.839
2024-05-29 18:44:43.352352,hn_02-09,1332.911,702.952
2024-05-29 18:44:45.099099,hn_02-09,1335.3051,703.423
2024-05-29 18:44:46.843843,hn_02-09,1333.595,703.264
2024-05-29 18:44:48.602602,hn_02-09,1334.8621,703.386
2024-05-29 18:44:50.342342,hn_02-09,1333.535,703.097
2024-05-29 18:44:52.088088,hn_02-09,1333.9041,703.628
2024-05-29 18:44:53.855855,hn_02-09,1334.986,702.398
2024-05-29 18:44:55.596596,hn_02-09,1334.194,702.988
2024-05-29 18:44:57.343343,hn_02-09,1333.939,703.015
2024-05-29 18:44:59.102102,hn_02-09,1334.2841,703.766
2024-05-29 18:45:00.847847,hn_02-09,1334.022,703.491
2024-05-29 18:45:02.585800,hn_02-09,1333.527,702.793
2024-05-29 18:45:04.363600,hn_02-09,1334.892,703.762
2024-05-29 18:45:06.114114,hn_02-09,1335.296,702.951
2024-05-29 18:45:07.876876,hn_02-09,1334.2889,702.872
2024-05-29 18:45:09.617617,hn_02-09,1334.068,703.171
2024-05-29 18:45:11.368368,hn_02-09,1334.202,703.598
2024-05-29 18:45:13.112112,hn_02-09,1334.0551,703.433
2024-05-29 18:45:14.858500,hn_02-09,1334.1169,703.081
2024-05-29 18:45:16.602602,hn_02-09,1334.558,701.073
2024-05-29 18:45:18.346346,hn_02-09,1333.994,703.631
2024-05-29 18:45:20.096096,hn_02-09,1333.689,703.543
2024-05-29 18:45:21.845845,hn_02-09,1335.0601,703.068
2024-05-29 18:45:23.582582,hn_02-09,1334.0699,703.069
2024-05-29 18:45:25.331331,hn_02-09,1334.363,702.897
2024-05-29 18:45:27.064064,hn_02-09,1334.194,703.693
2024-05-29 18:45:28.817817,hn_02-09,1333.141,703.008
2024-05-29 18:45:30.601601,hn_02-09,1334.04,703.087
2024-05-29 18:45:32.374374,hn_02-09,1334.515,703.019
2024-05-29 18:45:34.116116,hn_02-09,1333.826,703.844
2024-05-29 18:45:35.868600,hn_02-09,1334.076,703.55
2024-05-29 18:45:37.602602,hn_02-09,1335.04,701.228
2024-05-29 18:45:39.346346,hn_02-09,1333.792,703.243
2024-05-29 18:45:41.093093,hn_02-09,1334.0649,703.773
2024-05-29 18:45:42.842842,hn_02-09,1333.028,701.678
2024-05-29 18:45:44.596596,hn_02-09,1334.116,702.957
2024-05-29 18:45:46.343343,hn_02-09,1334.433,702.358
2024-05-29 18:45:48.094094,hn_02-09,1333.649,702.7
2024-05-29 18:45:49.856856,hn_02-09,1334.786,703.394
2024-05-29 18:45:51.603603,hn_02-09,1337.962,700.69
2024-05-29 18:45:53.335335,hn_02-09,1333.239,702.553
2024-05-29 18:45:55.092092,hn_02-09,1334.365,702.88
2024-05-29 18:45:56.826826,hn_02-09,1333.423,701.734
2024-05-29 18:45:58.564564,hn_02-09,1333.4189,703.876
2024-05-29 18:46:00.305305,hn_02-09,1334.377,703.36
2024-05-29 18:46:02.046046,hn_02-09,1334.317,703.078
2024-05-29 18:46:03.798798,hn_02-09,1332.557,702.473
2024-05-29 18:46:05.565565,hn_02-09,1333.285,702.41
2024-05-29 18:46:07.306306,hn_02-09,1331.422,699.256
2024-05-29 18:46:09.049049,hn_02-09,1334.531,703.411
2024-05-29 18:46:10.809809,hn_02-09,1335.0291,702.898
2024-05-29 18:46:12.547547,hn_02-09,1334.089,703.652
2024-05-29 18:46:14.281281,hn_02-09,1335.542,703.041
2024-05-29 18:46:16.020200,hn_02-09,1334.439,703.36
2024-05-29 18:46:17.764764,hn_02-09,1334.251,702.894
2024-05-29 18:46:19.498498,hn_02-09,1333.97,703.718
2024-05-29 18:46:21.226226,hn_02-09,1333.884,703.612
2024-05-29 18:46:22.959959,hn_02-09,1334.99,703.114
2024-05-29 18:46:24.699699,hn_02-09,1334.231,702.773
2024-05-29 18:46:26.436436,hn_02-09,1333.948,703.756
2024-05-29 18:46:28.181800,hn_02-09,1333.766,702.484
2024-05-29 18:46:29.919919,hn_02-09,1333.3571,702.679
2024-05-29 18:46:31.654654,hn_02-09,1334.462,702.918
2024-05-29 18:46:33.397397,hn_02-09,1334.0389,703.096
2024-05-29 18:46:35.141400,hn_02-09,1334.269,703.405
2024-05-29 18:46:36.888800,hn_02-09,1334.097,702.967
2024-05-29 18:46:38.644644,hn_02-09,1334.976,703.093
2024-05-29 18:46:40.385385,hn_02-09,1333.7159,703.332
2024-05-29 18:46:42.135135,hn_02-09,1334.347,703.209
2024-05-29 18:46:43.906906,hn_02-09,1332.764,701.169
2024-05-29 18:46:45.654654,hn_02-09,1334.3409,703.599
2024-05-29 18:46:47.405405,hn_02-09,1334.134,703.455
2024-05-29 18:46:49.213213,hn_02-09,1333.165,702.523
2024-05-29 18:46:50.989800,hn_02-09,1331.736,700.199
2024-05-29 18:46:52.727200,hn_02-09,1334.312,703.559
2024-05-29 18:46:54.493493,hn_02-09,1334.033,703.39
2024-05-29 18:46:56.246246,hn_02-09,1334.0439,703.419
2024-05-29 18:46:57.994994,hn_02-09,1334.502,703.351
2024-05-29 18:46:59.757500,hn_02-09,1333.478,703.115
2024-05-29 18:47:01.526526,hn_02-09,1333.7889,703.377
2024-05-29 18:47:03.302302,hn_02-09,1333.8311,703.624
2024-05-29 18:47:05.063063,hn_02-09,1333.9871,703.296
2024-05-29 18:47:06.808808,hn_02-09,1332.938,702.807
2024-05-29 18:47:08.567567,hn_02-09,1333.854,703.024
2024-05-29 18:47:10.335335,hn_02-09,1334.23,703.17
2024-05-29 18:47:12.119119,hn_02-09,1332.907,703.23
2024-05-29 18:47:13.857857,hn_02-09,1334.511,703.234
2024-05-29 18:47:15.602602,hn_02-09,1334.808,702.992
2024-05-29 18:47:17.347347,hn_02-09,1334.5551,703.262
2024-05-29 18:47:19.077077,hn_02-09,1333.235,702.471
2024-05-29 18:47:20.828828,hn_02-09,1334.687,703.135
2024-05-29 18:47:22.564564,hn_02-09,1334.377,702.674
2024-05-29 18:47:24.313100,hn_02-09,1334.386,701.177
2024-05-29 18:47:26.045045,hn_02-09,1334.0031,702.892
2024-05-29 18:47:27.880000,hn_02-09,1334.817,703.597
2024-05-29 18:47:29.562562,hn_02-09,1333.3101,702.985
2024-05-29 18:47:31.296296,hn_02-09,1333.39,703.209
2024-05-29 18:47:33.059059,hn_02-09,1333.577,702.422
2024-05-29 18:47:34.806806,hn_02-09,1333.594,703.299
2024-05-29 18:47:36.547547,hn_02-09,1334.339,702.875
2024-05-29 18:47:38.284284,hn_02-09,1335.464,702.506
2024-05-29 18:47:40.033033,hn_02-09,1333.824,702.628
2024-05-29 18:47:41.802802,hn_02-09,1334.063,703.434
2024-05-29 18:47:43.542542,hn_02-09,1333.853,703.582
2024-05-29 18:47:45.283283,hn_02-09,1333.944,703.399
2024-05-29 18:47:47.021021,hn_02-09,1333.7159,704.168
2024-05-29 18:47:48.757757,hn_02-09,1334.42,702.937
2024-05-29 18:47:50.489489,hn_02-09,1333.774,703.128
2024-05-29 18:47:52.254254,hn_02-09,1334.29,702.786
2024-05-29 18:47:54.005005,hn_02-09,1334.806,703.076
2024-05-29 18:47:55.983983,hn_02-09,1336.088,704.524
2024-05-29 18:47:57.718718,hn_02-09,1334.246,703.656
2024-05-29 18:47:59.483483,hn_02-09,1333.632,703.65
2024-05-29 18:48:01.244244,hn_02-09,1335.713,704.297
2024-05-29 18:48:02.995995,hn_02-09,1333.854,703.846
2024-05-29 18:48:04.743743,hn_02-09,1333.563,702.519
2024-05-29 18:48:06.507507,hn_02-09,1334.896,702.356
2024-05-29 18:48:08.293293,hn_02-09,1333.2531,703.386
2024-05-29 18:48:10.044044,hn_02-09,1333.42,703.418
2024-05-29 18:48:11.791791,hn_02-09,1335.631,702.586
2024-05-29 18:48:13.546546,hn_02-09,1334.606,703.791
2024-05-29 18:48:15.314314,hn_02-09,1335.637,703.095
2024-05-29 18:48:17.059059,hn_02-09,1334.5959,702.668
2024-05-29 18:48:18.809809,hn_02-09,1333.478,703.224
2024-05-29 18:48:20.561561,hn_02-09,1335.745,704.146
2024-05-29 18:48:22.336336,hn_02-09,1335.042,702.849
2024-05-29 18:48:24.077077,hn_02-09,1332.5081,701.009
2024-05-29 18:48:25.825825,hn_02-09,1332.575,701.126
2024-05-29 18:48:27.581581,hn_02-09,1333.944,703.295
2024-05-29 18:48:29.315315,hn_02-09,1334.179,703.494
2024-05-29 18:48:31.055055,hn_02-09,1332.131,700.497
2024-05-29 18:48:32.829829,hn_02-09,1331.9,699.401
2024-05-29 18:48:34.571571,hn_02-09,1332.454,699.959
2024-05-29 18:48:36.313100,hn_02-09,1333.832,703.123
2024-05-29 18:48:38.046046,hn_02-09,1332.627,700.542
2024-05-29 18:48:39.792792,hn_02-09,1332.553,701.426
2024-05-29 18:48:41.536536,hn_02-09,1334.012,699.759
2024-05-29 18:48:43.286286,hn_02-09,1331.75,700.006
2024-05-29 18:48:45.037037,hn_02-09,1332.6639,698.432
2024-05-29 18:48:46.778778,hn_02-09,1334.09,703.467
2024-05-29 18:48:48.511511,hn_02-09,1333.825,703.435
2024-05-29 18:48:50.264264,hn_02-09,1334.118,703.489
2024-05-29 18:48:52.014014,hn_02-09,1333.933,703.553
2024-05-29 18:48:53.764764,hn_02-09,1333.9139,703.553
2024-05-29 18:48:55.550000,hn_02-09,1334.35,703.443
2024-05-29 18:48:57.271271,hn_02-09,1333.075,701.622
2024-05-29 18:48:59.014014,hn_02-09,1333.954,703.422
2024-05-29 18:49:00.751751,hn_02-09,1334.24,703.24
2024-05-29 18:49:02.503503,hn_02-09,1334.074,703.418
2024-05-29 18:49:04.241241,hn_02-09,1332.517,700.378
2024-05-29 18:49:05.998998,hn_02-09,1333.0179,701.652
2024-05-29 18:49:07.744744,hn_02-09,1334.561,703.468
2024-05-29 18:49:09.493493,hn_02-09,1333.9351,703.241
2024-05-29 18:49:11.242400,hn_02-09,1334.364,703.184
2024-05-29 18:49:12.992992,hn_02-09,1332.4449,700.716
2024-05-29 18:49:14.742742,hn_02-09,1334.1219,703.044
2024-05-29 18:49:16.504504,hn_02-09,1332.344,700.638
2024-05-29 18:49:18.255255,hn_02-09,1332.079,700.085
2024-05-29 18:49:20.035035,hn_02-09,1333.041,701.373
2024-05-29 18:49:21.880000,hn_02-09,1333.777,703.326
2024-05-29 18:49:23.546546,hn_02-09,1334.068,701.561
2024-05-29 18:49:25.288288,hn_02-09,1334.119,703.27
2024-05-29 18:49:27.033033,hn_02-09,1335.465,701.409
2024-05-29 18:49:28.777700,hn_02-09,1332.399,700.666
2024-05-29 18:49:30.514514,hn_02-09,1333.848,703.324
2024-05-29 18:49:32.254254,hn_02-09,1334.04,703.466
2024-05-29 18:49:33.995995,hn_02-09,1332.785,701.468
2024-05-29 18:49:35.734734,hn_02-09,1334.2729,703.365
2024-05-29 18:49:37.475475,hn_02-09,1333.886,703.632
2024-05-29 18:49:39.217217,hn_02-09,1334.172,703.269
2024-05-29 18:49:40.956956,hn_02-09,1334.234,703.494
2024-05-29 18:49:42.698698,hn_02-09,1334.4189,703.252
2024-05-29 18:49:44.434434,hn_02-09,1333.9871,703.178
2024-05-29 18:49:46.173173,hn_02-09,1333.899,703.312
2024-05-29 18:49:47.913913,hn_02-09,1333.667,703.442
2024-05-29 18:49:49.657657,hn_02-09,1333.799,703.231
2024-05-29 18:49:51.401401,hn_02-09,1334.027,703.262
2024-05-29 18:49:53.134134,hn_02-09,1333.8781,703.223
2024-05-29 18:49:54.876876,hn_02-09,1332.775,700.763
2024-05-29 18:49:56.615615,hn_02-09,1332.078,700.165
2024-05-29 18:49:58.358358,hn_02-09,1333.766,703.166
2024-05-29 18:50:00.104104,hn_02-09,1333.731,703.42
2024-05-29 18:50:01.857857,hn_02-09,1333.981,703.243
2024-05-29 18:50:03.612612,hn_02-09,1334.089,703.231
2024-05-29 18:50:05.356356,hn_02-09,1334.186,703.366
2024-05-29 18:50:07.105105,hn_02-09,1332.451,700.991
2024-05-29 18:50:08.861861,hn_02-09,1333.973,703.653
2024-05-29 18:50:10.602602,hn_02-09,1333.897,703.485
2024-05-29 18:50:12.336336,hn_02-09,1334.13,703.157
2024-05-29 18:50:14.080800,hn_02-09,1333.999,703.095
2024-05-29 18:50:15.823823,hn_02-09,1333.2209,701.245
2024-05-29 18:50:17.573573,hn_02-09,1334.1479,703.536
2024-05-29 18:50:19.326326,hn_02-09,1333.756,703.321
2024-05-29 18:50:21.062062,hn_02-09,1333.918,703.434
2024-05-29 18:50:22.809809,hn_02-09,1332.9821,701.603
2024-05-29 18:50:24.554554,hn_02-09,1334.265,702.542
2024-05-29 18:50:26.302302,hn_02-09,1333.912,703.626
2024-05-29 18:50:28.057057,hn_02-09,1334.9,702.486
2024-05-29 18:50:29.801801,hn_02-09,1334.132,703.143
2024-05-29 18:50:31.542542,hn_02-09,1334.3929,702.72
2024-05-29 18:50:33.287287,hn_02-09,1334.264,696.86
2024-05-29 18:50:35.027027,hn_02-09,1334.0229,700.558
2024-05-29 18:50:36.778778,hn_02-09,1331.775,698.961
2024-05-29 18:50:38.527527,hn_02-09,1332.24,700.095
2024-05-29 18:50:40.272272,hn_02-09,1334.048,703.563
2024-05-29 18:50:42.031031,hn_02-09,1333.337,701.596
2024-05-29 18:50:43.781781,hn_02-09,1334.168,703.363
2024-05-29 18:50:45.518518,hn_02-09,1333.918,703.408
2024-05-29 18:50:47.254254,hn_02-09,1333.929,703.309
2024-05-29 18:50:48.989989,hn_02-09,1334.024,703.264
2024-05-29 18:50:50.762762,hn_02-09,1334.271,703.385
2024-05-29 18:50:52.516516,hn_02-09,1332.594,701.116
2024-05-29 18:50:54.272700,hn_02-09,1331.22,700.916
2024-05-29 18:50:56.021021,hn_02-09,1331.689,702.567
2024-05-29 18:50:57.745745,hn_02-09,1333.187,699.501
2024-05-29 18:50:59.489489,hn_02-09,1334.155,699.715
2024-05-29 18:51:01.238238,hn_02-09,1332.209,700.285
2024-05-29 18:51:02.975975,hn_02-09,1333.559,699.643
2024-05-29 18:51:04.713713,hn_02-09,1333.802,699.745
2024-05-29 18:51:06.433433,hn_02-09,1332.048,700.404
2024-05-29 18:51:08.187187,hn_02-09,1333.746,703.68
2024-05-29 18:51:09.934934,hn_02-09,1329.4659,700.614
2024-05-29 18:51:11.678678,hn_02-09,1332.3051,700.27
2024-05-29 18:51:13.414100,hn_02-09,1333.515,700.253
2024-05-29 18:51:15.153153,hn_02-09,1333.361,695.706
2024-05-29 18:51:16.899899,hn_02-09,1333.738,703.382
2024-05-29 18:51:18.636636,hn_02-09,1333.113,699.92
2024-05-29 18:51:20.382382,hn_02-09,1331.505,699.567
2024-05-29 18:51:22.151500,hn_02-09,1332.465,701.235
2024-05-29 18:51:23.877877,hn_02-09,1331.683,698.808
2024-05-29 18:51:25.621621,hn_02-09,1334.293,703.405
2024-05-29 18:51:27.361361,hn_02-09,1334.176,703.236
2024-05-29 18:51:29.103103,hn_02-09,1334.326,703.696
2024-05-29 18:51:30.848400,hn_02-09,1334.0861,703.428
2024-05-29 18:51:32.603603,hn_02-09,1332.376,701.505
2024-05-29 18:51:34.359359,hn_02-09,1334.1021,703.443
2024-05-29 18:51:36.089089,hn_02-09,1334.058,704.389
2024-05-29 18:51:37.856856,hn_02-09,1333.884,703.289
2024-05-29 18:51:39.612612,hn_02-09,1333.812,703.361
2024-05-29 18:51:41.349349,hn_02-09,1334.686,703.103
