video_record_time,test_point_code,x,y
2024-02-24 17:55:36.268268,hn_02-01,650.535,270.389
2024-02-24 17:55:43.934934,hn_02-01,650.584,270.282
2024-02-24 17:55:51.623623,hn_02-01,650.497,270.239
2024-02-24 17:55:59.247247,hn_02-01,650.58,270.198
2024-02-24 17:56:06.858858,hn_02-01,650.518,270.339
2024-02-24 17:56:14.555555,hn_02-01,650.588,270.134
2024-02-24 17:56:22.171171,hn_02-01,650.495,270.344
2024-02-24 17:56:29.766766,hn_02-01,650.537,270.357
2024-02-24 17:56:37.484800,hn_02-01,650.593,270.37
2024-02-24 17:56:45.216216,hn_02-01,650.567,270.441
2024-02-24 17:56:52.797900,hn_02-01,650.563,270.368
2024-02-24 17:57:00.417417,hn_02-01,650.509,270.411
2024-02-24 17:57:08.085085,hn_02-01,650.538,270.324
2024-02-24 17:57:15.763763,hn_02-01,650.505,270.378
2024-02-24 17:57:23.495495,hn_02-01,650.478,270.174
2024-02-24 17:57:31.225225,hn_02-01,650.415,270.362
2024-02-24 17:57:39.118118,hn_02-01,650.509,270.284
2024-02-24 17:57:47.337337,hn_02-01,650.474,270.359
2024-02-24 17:57:55.403403,hn_02-01,650.581,270.476
2024-02-24 17:58:03.312312,hn_02-01,650.575,270.396
2024-02-24 17:58:10.986986,hn_02-01,650.583,270.35
2024-02-24 17:58:19.515515,hn_02-01,650.514,270.34
2024-02-24 17:58:27.463463,hn_02-01,650.526,270.314
2024-02-24 17:58:35.313313,hn_02-01,650.563,270.401
2024-02-24 17:58:43.103103,hn_02-01,650.549,270.312
2024-02-24 17:58:50.933933,hn_02-01,650.551,270.396
2024-02-24 17:58:58.598598,hn_02-01,650.534,270.458
2024-02-24 17:59:06.345345,hn_02-01,650.445,270.35
2024-02-24 17:59:14.196196,hn_02-01,650.495,270.312
2024-02-24 17:59:21.858500,hn_02-01,650.55,270.375
2024-02-24 17:59:29.561561,hn_02-01,650.531,270.265
2024-02-24 17:59:37.584584,hn_02-01,650.448,270.45
2024-02-24 17:59:45.236236,hn_02-01,650.597,270.445
2024-02-24 17:59:52.953953,hn_02-01,650.552,270.268
2024-02-24 18:00:01.123123,hn_02-01,650.558,270.408
2024-02-24 18:00:08.952952,hn_02-01,650.565,270.393
2024-02-24 18:00:16.783783,hn_02-01,650.587,270.412
2024-02-24 18:00:25.156156,hn_02-01,650.537,270.364
2024-02-24 18:00:32.901901,hn_02-01,650.49,270.368
2024-02-24 18:00:40.868600,hn_02-01,650.571,270.442
2024-02-24 18:00:48.715715,hn_02-01,650.489,270.431
2024-02-24 18:00:56.487487,hn_02-01,650.536,270.465
2024-02-24 18:01:04.021021,hn_02-01,650.448,270.436
2024-02-24 18:01:11.689689,hn_02-01,650.535,270.375
2024-02-24 18:01:19.612612,hn_02-01,650.519,270.295
2024-02-24 18:01:27.437437,hn_02-01,650.51,270.423
2024-02-24 18:01:35.554554,hn_02-01,650.525,270.471
2024-02-24 18:01:43.184184,hn_02-01,650.507,270.437
2024-02-24 18:01:51.030300,hn_02-01,650.538,270.407
2024-02-24 18:01:58.955955,hn_02-01,650.462,270.417
2024-02-24 18:02:06.659659,hn_02-01,650.524,270.446
2024-02-24 18:02:14.207207,hn_02-01,650.536,270.386
2024-02-24 18:02:22.053053,hn_02-01,650.549,270.339
2024-02-24 18:02:29.879879,hn_02-01,650.515,270.313
2024-02-24 18:02:37.539539,hn_02-01,650.541,270.466
2024-02-24 18:02:45.213213,hn_02-01,650.521,270.441
2024-02-24 18:02:52.731731,hn_02-01,650.624,270.438
2024-02-24 18:03:00.550000,hn_02-01,650.543,270.431
2024-02-24 18:03:08.487487,hn_02-01,650.485,270.351
2024-02-24 18:03:16.187187,hn_02-01,650.639,270.425
2024-02-24 18:03:23.802802,hn_02-01,650.531,270.292
2024-02-24 18:03:31.527527,hn_02-01,650.471,270.315
2024-02-24 18:03:39.255255,hn_02-01,650.419,270.343
2024-02-24 18:03:47.078078,hn_02-01,650.401,270.174
2024-02-24 18:03:55.096096,hn_02-01,650.464,270.232
2024-02-24 18:04:03.168168,hn_02-01,650.443,270.31
2024-02-24 18:04:10.862862,hn_02-01,650.446,270.325
2024-02-24 18:04:18.694694,hn_02-01,650.47,270.371
2024-02-24 18:04:26.507507,hn_02-01,650.453,270.344
2024-02-24 18:04:34.581581,hn_02-01,650.423,270.469
2024-02-24 18:04:42.248248,hn_02-01,650.542,270.336
2024-02-24 18:04:50.015015,hn_02-01,650.414,270.462
2024-02-24 18:04:57.937937,hn_02-01,650.466,270.34
2024-02-24 18:05:05.653653,hn_02-01,650.484,270.379
2024-02-24 18:05:13.246246,hn_02-01,650.457,270.335
2024-02-24 18:05:20.956956,hn_02-01,650.528,270.317
2024-02-24 18:05:28.525525,hn_02-01,650.417,270.346
2024-02-24 18:05:36.457457,hn_02-01,650.521,270.317
2024-02-24 18:05:44.192192,hn_02-01,650.473,270.495
2024-02-24 18:05:51.754754,hn_02-01,650.641,270.416
2024-02-24 18:05:59.457457,hn_02-01,650.538,270.435
2024-02-24 18:06:07.026026,hn_02-01,650.587,270.313
2024-02-24 18:06:14.766766,hn_02-01,650.525,270.468
2024-02-24 18:06:22.485485,hn_02-01,650.485,270.372
2024-02-24 18:06:30.115115,hn_02-01,650.666,270.434
2024-02-24 18:06:37.766766,hn_02-01,650.629,270.572
2024-02-24 18:06:45.346346,hn_02-01,650.671,270.291
2024-02-24 18:06:53.010100,hn_02-01,650.75,270.399
2024-02-24 18:07:00.814814,hn_02-01,650.586,270.485
2024-02-24 18:07:08.425425,hn_02-01,650.664,270.433
2024-02-24 18:07:16.184184,hn_02-01,650.619,270.373
2024-02-24 18:07:23.785785,hn_02-01,650.652,270.404
2024-02-24 18:07:31.439439,hn_02-01,650.633,270.625
2024-02-24 18:07:39.175175,hn_02-01,650.564,270.424
2024-02-24 18:07:46.617617,hn_02-01,650.588,270.411
2024-02-24 18:07:54.217217,hn_02-01,650.503,270.398
2024-02-24 18:08:01.716716,hn_02-01,650.487,270.326
2024-02-24 18:08:09.368368,hn_02-01,650.399,270.595
2024-02-24 18:08:17.027027,hn_02-01,650.358,270.428
2024-02-24 18:08:24.537537,hn_02-01,650.509,270.498
2024-02-24 18:08:32.087087,hn_02-01,650.414,270.293
2024-02-24 18:08:39.812812,hn_02-01,650.398,270.504
2024-02-24 18:08:47.308308,hn_02-01,650.428,270.559
2024-02-24 18:08:55.039039,hn_02-01,650.42,270.529
2024-02-24 18:09:02.673673,hn_02-01,650.471,270.474
2024-02-24 18:09:10.305305,hn_02-01,650.37,270.374
2024-02-24 18:09:18.115115,hn_02-01,650.428,270.585
2024-02-24 18:09:25.634634,hn_02-01,650.627,270.371
2024-02-24 18:09:33.264264,hn_02-01,650.485,270.328
2024-02-24 18:09:41.005005,hn_02-01,650.539,270.444
2024-02-24 18:09:49.161161,hn_02-01,650.563,270.243
2024-02-24 18:09:56.909909,hn_02-01,650.518,270.434
2024-02-24 18:10:04.553553,hn_02-01,650.593,270.464
2024-02-24 18:10:12.267267,hn_02-01,650.507,270.422
2024-02-24 18:10:19.844844,hn_02-01,650.621,270.275
2024-02-24 18:10:27.484484,hn_02-01,650.676,270.28
2024-02-24 18:10:35.354354,hn_02-01,650.549,270.36
2024-02-24 18:10:43.085085,hn_02-01,650.727,270.452
2024-02-24 18:10:50.595900,hn_02-01,650.708,270.342
2024-02-24 18:10:58.109109,hn_02-01,650.541,270.402
2024-02-24 18:11:05.936936,hn_02-01,650.559,270.414
2024-02-24 18:11:13.431431,hn_02-01,650.505,270.465
2024-02-24 18:11:20.936936,hn_02-01,650.492,270.371
2024-02-24 18:11:28.621621,hn_02-01,650.54,270.442
2024-02-24 18:11:36.161161,hn_02-01,650.405,270.477
2024-02-24 18:11:43.977977,hn_02-01,650.52,270.449
2024-02-24 18:11:51.501501,hn_02-01,650.557,270.502
2024-02-24 18:11:59.062062,hn_02-01,650.507,270.599
2024-02-24 18:12:06.573573,hn_02-01,650.421,270.51
2024-02-24 18:12:14.307307,hn_02-01,650.475,270.561
2024-02-24 18:12:21.877877,hn_02-01,650.463,270.559
2024-02-24 18:12:29.656500,hn_02-01,650.414,270.507
2024-02-24 18:12:37.122122,hn_02-01,650.453,270.498
2024-02-24 18:12:44.736736,hn_02-01,650.45,270.593
2024-02-24 18:12:52.418418,hn_02-01,650.48,270.509
2024-02-24 18:13:00.105105,hn_02-01,650.448,270.49
2024-02-24 18:13:07.621621,hn_02-01,650.436,270.52
2024-02-24 18:13:15.358358,hn_02-01,650.384,270.575
2024-02-24 18:13:22.922922,hn_02-01,650.405,270.576
2024-02-24 18:13:30.481481,hn_02-01,650.383,270.52
2024-02-24 18:13:38.161600,hn_02-01,650.4,270.49
2024-02-24 18:13:45.992992,hn_02-01,650.365,270.557
2024-02-24 18:13:53.608608,hn_02-01,650.439,270.403
2024-02-24 18:14:01.215215,hn_02-01,650.312,270.492
2024-02-24 18:14:08.849849,hn_02-01,650.419,270.414
2024-02-24 18:14:16.385385,hn_02-01,650.434,270.401
2024-02-24 18:14:24.064064,hn_02-01,650.468,270.364
2024-02-24 18:14:31.724724,hn_02-01,650.454,270.362
2024-02-24 18:14:39.284284,hn_02-01,650.526,270.376
2024-02-24 18:14:46.845845,hn_02-01,650.508,270.335
2024-02-24 18:14:54.422422,hn_02-01,650.535,270.376
2024-02-24 18:15:02.177177,hn_02-01,650.561,270.309
2024-02-24 18:15:09.778778,hn_02-01,650.473,270.32
2024-02-24 18:15:17.403403,hn_02-01,650.558,270.362
2024-02-24 18:15:25.021021,hn_02-01,650.465,270.444
2024-02-24 18:15:32.499499,hn_02-01,650.559,270.392
2024-02-24 18:15:40.125125,hn_02-01,650.487,270.408
2024-02-24 18:15:49.047047,hn_02-01,650.483,270.346
2024-02-24 18:15:56.957957,hn_02-01,650.485,270.341
2024-02-24 18:16:04.444400,hn_02-01,650.52,270.369
2024-02-24 18:16:12.134134,hn_02-01,650.356,270.392
2024-02-24 18:16:19.811811,hn_02-01,650.427,270.383
2024-02-24 18:16:27.421421,hn_02-01,650.474,270.25
2024-02-24 18:16:35.202202,hn_02-01,650.517,270.198
2024-02-24 18:16:42.732732,hn_02-01,650.309,270.368
2024-02-24 18:16:50.445445,hn_02-01,650.475,270.276
2024-02-24 18:16:58.049049,hn_02-01,650.478,270.219
2024-02-24 18:17:05.644644,hn_02-01,650.563,270.242
2024-02-24 18:17:13.229229,hn_02-01,650.499,270.308
2024-02-24 18:17:20.798798,hn_02-01,650.536,270.334
2024-02-24 18:17:28.401401,hn_02-01,650.598,270.332
2024-02-24 18:17:36.156156,hn_02-01,650.514,270.329
2024-02-24 18:17:43.793793,hn_02-01,650.495,270.425
2024-02-24 18:17:51.434434,hn_02-01,650.49,270.317
2024-02-24 18:17:59.057057,hn_02-01,650.456,270.404
2024-02-24 18:18:06.745745,hn_02-01,650.541,270.339
2024-02-24 18:18:14.373373,hn_02-01,650.518,270.331
2024-02-24 18:18:21.898898,hn_02-01,650.655,270.326
2024-02-24 18:18:29.489489,hn_02-01,650.49,270.361
2024-02-24 18:18:37.143143,hn_02-01,650.501,270.375
2024-02-24 18:18:44.602602,hn_02-01,650.534,270.421
2024-02-24 18:18:52.266266,hn_02-01,650.541,270.333
2024-02-24 18:18:59.849849,hn_02-01,650.589,270.338
2024-02-24 18:19:07.287287,hn_02-01,650.637,270.372
2024-02-24 18:19:14.891891,hn_02-01,650.615,270.363
2024-02-24 18:19:22.568568,hn_02-01,650.602,270.386
2024-02-24 18:19:30.408408,hn_02-01,650.567,270.329
2024-02-24 18:19:38.034034,hn_02-01,650.564,270.33
2024-02-24 18:19:45.772772,hn_02-01,650.552,270.315
2024-02-24 18:19:53.444444,hn_02-01,650.55,270.422
2024-02-24 18:20:01.023023,hn_02-01,650.52,270.348
2024-02-24 18:20:08.809809,hn_02-01,650.526,270.378
2024-02-24 18:20:16.508508,hn_02-01,650.515,270.383
2024-02-24 18:20:24.086086,hn_02-01,650.495,270.338
2024-02-24 18:20:31.782782,hn_02-01,650.472,270.387
2024-02-24 18:20:39.464464,hn_02-01,650.538,270.499
2024-02-24 18:20:46.947947,hn_02-01,650.533,270.395
2024-02-24 18:20:54.555555,hn_02-01,650.488,270.309
2024-02-24 18:21:02.081081,hn_02-01,650.67,270.403
2024-02-24 18:21:09.787787,hn_02-01,650.562,270.401
2024-02-24 18:21:17.417417,hn_02-01,650.627,270.369
2024-02-24 18:21:24.954954,hn_02-01,650.569,270.318
2024-02-24 18:21:33.074074,hn_02-01,650.618,270.345
2024-02-24 18:21:40.933933,hn_02-01,650.636,270.363
2024-02-24 18:21:48.532532,hn_02-01,650.614,270.325
2024-02-24 18:21:56.199199,hn_02-01,650.676,270.326
2024-02-24 18:22:03.888888,hn_02-01,650.54,270.26
2024-02-24 18:22:11.443443,hn_02-01,650.546,270.241
2024-02-24 18:22:18.936936,hn_02-01,650.458,270.332
2024-02-24 18:22:26.484484,hn_02-01,650.484,270.384
2024-02-24 18:22:34.181800,hn_02-01,650.645,270.25
2024-02-24 18:22:41.909909,hn_02-01,650.583,270.39
2024-02-24 18:22:49.587587,hn_02-01,650.64,270.28
2024-02-24 18:22:57.246246,hn_02-01,650.529,270.293
2024-02-24 18:23:04.807807,hn_02-01,650.507,270.358
2024-02-24 18:23:12.292900,hn_02-01,650.489,270.332
2024-02-24 18:23:19.834834,hn_02-01,650.505,270.434
2024-02-24 18:23:27.367367,hn_02-01,650.582,270.418
2024-02-24 18:23:35.101101,hn_02-01,650.438,270.368
2024-02-24 18:23:42.645645,hn_02-01,650.496,270.402
2024-02-24 18:23:50.313100,hn_02-01,650.586,270.356
2024-02-24 18:23:57.787787,hn_02-01,650.56,270.414
2024-02-24 18:24:05.446446,hn_02-01,650.594,270.32
2024-02-24 18:24:13.093093,hn_02-01,650.594,270.348
2024-02-24 18:24:20.693693,hn_02-01,650.624,270.374
2024-02-24 18:24:28.312312,hn_02-01,650.561,270.395
2024-02-24 18:24:35.973973,hn_02-01,650.545,270.381
2024-02-24 18:24:43.597597,hn_02-01,650.514,270.408
2024-02-24 18:24:51.118118,hn_02-01,650.472,270.424
2024-02-24 18:24:58.783783,hn_02-01,650.496,270.365
2024-02-24 18:25:06.489489,hn_02-01,650.504,270.444
2024-02-24 18:25:14.075075,hn_02-01,650.369,270.518
2024-02-24 18:25:21.777777,hn_02-01,650.382,270.568
2024-02-24 18:25:29.312312,hn_02-01,650.364,270.48
2024-02-24 18:25:36.735735,hn_02-01,650.469,270.442
2024-02-24 18:25:44.355355,hn_02-01,650.433,270.335
2024-02-24 18:25:52.118118,hn_02-01,650.515,270.408
2024-02-24 18:25:59.836836,hn_02-01,650.534,270.352
2024-02-24 18:26:07.453453,hn_02-01,650.489,270.308
2024-02-24 18:26:14.902902,hn_02-01,650.438,270.421
2024-02-24 18:26:22.575700,hn_02-01,650.48,270.284
2024-02-24 18:26:30.122122,hn_02-01,650.468,270.294
2024-02-24 18:26:37.751751,hn_02-01,650.468,270.375
2024-02-24 18:26:45.577577,hn_02-01,650.575,270.318
2024-02-24 18:26:53.724724,hn_02-01,650.465,270.354
2024-02-24 18:27:01.293293,hn_02-01,650.494,270.346
2024-02-24 18:27:09.152152,hn_02-01,650.523,270.329
2024-02-24 18:27:18.087087,hn_02-01,650.584,270.221
2024-02-24 18:27:25.784784,hn_02-01,650.497,270.362
2024-02-24 18:27:33.581581,hn_02-01,650.479,270.347
2024-02-24 18:27:41.111111,hn_02-01,650.546,270.372
2024-02-24 18:27:48.816816,hn_02-01,650.468,270.394
2024-02-24 18:27:56.442442,hn_02-01,650.449,270.442
2024-02-24 18:28:04.184184,hn_02-01,650.597,270.385
2024-02-24 18:28:11.931931,hn_02-01,650.529,270.387
2024-02-24 18:28:19.571571,hn_02-01,650.509,270.398
2024-02-24 18:28:27.176176,hn_02-01,650.517,270.387
2024-02-24 18:28:34.865865,hn_02-01,650.452,270.457
2024-02-24 18:28:42.788788,hn_02-01,650.566,270.477
2024-02-24 18:28:50.671671,hn_02-01,650.528,270.347
2024-02-24 18:28:58.285285,hn_02-01,650.492,270.403
2024-02-24 18:29:05.909909,hn_02-01,650.535,270.452
2024-02-24 18:29:13.572572,hn_02-01,650.529,270.443
2024-02-24 18:29:21.238238,hn_02-01,650.531,270.448
2024-02-24 18:29:28.802802,hn_02-01,650.587,270.413
2024-02-24 18:29:36.539539,hn_02-01,650.541,270.436
2024-02-24 18:29:44.242242,hn_02-01,650.518,270.385
2024-02-24 18:29:51.911911,hn_02-01,650.57,270.513
2024-02-24 18:29:59.481481,hn_02-01,650.547,270.508
2024-02-24 18:30:07.022022,hn_02-01,650.54,270.489
2024-02-24 18:30:14.617617,hn_02-01,650.562,270.464
2024-02-24 18:30:22.309309,hn_02-01,650.569,270.418
2024-02-24 18:30:29.932932,hn_02-01,650.426,270.38
2024-02-24 18:30:37.589589,hn_02-01,650.58,270.409
2024-02-24 18:30:45.299299,hn_02-01,650.558,270.471
2024-02-24 18:30:52.924924,hn_02-01,650.527,270.429
2024-02-24 18:31:00.595900,hn_02-01,650.563,270.355
2024-02-24 18:31:08.171700,hn_02-01,650.507,270.491
2024-02-24 18:31:15.717717,hn_02-01,650.524,270.356
2024-02-24 18:31:23.418418,hn_02-01,650.518,270.352
2024-02-24 18:31:31.092092,hn_02-01,650.538,270.369
2024-02-24 18:31:38.755755,hn_02-01,650.448,270.346
2024-02-24 18:31:46.333300,hn_02-01,650.551,270.384
2024-02-24 18:31:54.041041,hn_02-01,650.471,270.364
2024-02-24 18:32:01.754754,hn_02-01,650.503,270.339
2024-02-24 18:32:09.415415,hn_02-01,650.475,270.389
2024-02-24 18:32:16.957957,hn_02-01,650.483,270.396
2024-02-24 18:32:24.838838,hn_02-01,650.535,270.41
2024-02-24 18:32:32.412412,hn_02-01,650.512,270.387
2024-02-24 18:32:40.138138,hn_02-01,650.522,270.395
2024-02-24 18:32:47.792792,hn_02-01,650.554,270.416
2024-02-24 18:32:55.407407,hn_02-01,650.496,270.395
2024-02-24 18:33:03.113113,hn_02-01,650.471,270.438
2024-02-24 18:33:10.689689,hn_02-01,650.572,270.435
2024-02-24 18:33:18.376376,hn_02-01,650.469,270.333
2024-02-24 18:33:26.199199,hn_02-01,650.471,270.336
2024-02-24 18:33:33.886886,hn_02-01,650.482,270.385
2024-02-24 18:33:41.472472,hn_02-01,650.511,270.307
2024-02-24 18:33:49.000000,hn_02-01,650.458,270.439
2024-02-24 18:33:56.777777,hn_02-01,650.474,270.379
2024-02-24 18:34:04.494900,hn_02-01,650.495,270.377
2024-02-24 18:34:12.236236,hn_02-01,650.511,270.438
2024-02-24 18:34:20.022022,hn_02-01,650.528,270.371
2024-02-24 18:34:27.702702,hn_02-01,650.499,270.391
2024-02-24 18:34:35.504504,hn_02-01,650.458,270.401
2024-02-24 18:34:43.203203,hn_02-01,650.494,270.409
2024-02-24 18:34:50.756756,hn_02-01,650.504,270.34
2024-02-24 18:34:58.478478,hn_02-01,650.514,270.417
2024-02-24 18:35:06.232232,hn_02-01,650.517,270.47
2024-02-24 18:35:14.025025,hn_02-01,650.499,270.409
2024-02-24 18:35:21.542542,hn_02-01,650.538,270.383
2024-02-24 18:35:29.316316,hn_02-01,650.537,270.431
2024-02-24 18:35:36.904904,hn_02-01,650.492,270.369
2024-02-24 18:35:44.489489,hn_02-01,650.547,270.444
2024-02-24 18:35:52.174174,hn_02-01,650.55,270.443
2024-02-24 18:35:59.704704,hn_02-01,650.556,270.446
2024-02-24 18:36:07.295295,hn_02-01,650.644,270.351
2024-02-24 18:36:15.010100,hn_02-01,650.527,270.425
2024-02-24 18:36:22.852852,hn_02-01,650.52,270.479
2024-02-24 18:36:30.521521,hn_02-01,650.521,270.365
2024-02-24 18:36:38.255255,hn_02-01,650.529,270.409
2024-02-24 18:36:45.897897,hn_02-01,650.519,270.458
2024-02-24 18:36:53.515100,hn_02-01,650.522,270.381
2024-02-24 18:37:01.213213,hn_02-01,650.491,270.403
2024-02-24 18:37:09.033033,hn_02-01,650.495,270.382
2024-02-24 18:37:16.754754,hn_02-01,650.49,270.343
2024-02-24 18:37:24.401401,hn_02-01,650.484,270.347
2024-02-24 18:37:32.032032,hn_02-01,650.49,270.446
2024-02-24 18:37:39.679679,hn_02-01,650.672,270.505
2024-02-24 18:37:47.271271,hn_02-01,650.494,270.481
2024-02-24 18:37:54.959500,hn_02-01,650.456,270.418
2024-02-24 18:38:02.609609,hn_02-01,650.496,270.38
2024-02-24 18:38:10.337337,hn_02-01,650.449,270.466
2024-02-24 18:38:18.048048,hn_02-01,650.476,270.437
2024-02-24 18:38:25.733733,hn_02-01,650.557,270.389
2024-02-24 18:38:33.226226,hn_02-01,650.615,270.502
2024-02-24 18:38:40.880000,hn_02-01,650.491,270.452
2024-02-24 18:38:48.419419,hn_02-01,650.523,270.42
2024-02-24 18:38:56.069069,hn_02-01,650.516,270.436
2024-02-24 18:39:03.626626,hn_02-01,650.525,270.458
2024-02-24 18:39:11.220000,hn_02-01,650.553,270.496
2024-02-24 18:39:18.859859,hn_02-01,650.458,270.499
2024-02-24 18:39:26.998998,hn_02-01,650.531,270.504
2024-02-24 18:39:34.647647,hn_02-01,650.568,270.399
2024-02-24 18:39:42.298298,hn_02-01,650.477,270.41
2024-02-24 18:39:49.867867,hn_02-01,650.453,270.403
2024-02-24 18:39:57.449449,hn_02-01,650.422,270.443
2024-02-24 18:40:05.295295,hn_02-01,650.554,270.442
2024-02-24 18:40:12.943943,hn_02-01,650.496,270.474
2024-02-24 18:40:20.611611,hn_02-01,650.504,270.402
2024-02-24 18:40:28.323200,hn_02-01,650.429,270.515
2024-02-24 18:40:36.129129,hn_02-01,650.567,270.504
2024-02-24 18:40:43.904904,hn_02-01,650.508,270.497
2024-02-24 18:40:51.751751,hn_02-01,650.519,270.446
2024-02-24 18:40:59.356356,hn_02-01,650.521,270.412
2024-02-24 18:41:07.859859,hn_02-01,650.489,270.464
2024-02-24 18:41:15.523523,hn_02-01,650.487,270.319
2024-02-24 18:41:23.345345,hn_02-01,650.615,270.348
2024-02-24 18:41:31.176176,hn_02-01,650.564,270.407
2024-02-24 18:41:38.856856,hn_02-01,650.536,270.424
2024-02-24 18:41:46.593593,hn_02-01,650.459,270.399
2024-02-24 18:41:54.364364,hn_02-01,650.456,270.393
2024-02-24 18:42:02.046046,hn_02-01,650.521,270.382
2024-02-24 18:42:09.875875,hn_02-01,650.482,270.332
2024-02-24 18:42:17.725725,hn_02-01,650.529,270.374
2024-02-24 18:42:25.382382,hn_02-01,650.446,270.345
2024-02-24 18:42:33.072072,hn_02-01,650.551,270.383
2024-02-24 18:42:40.942942,hn_02-01,650.521,270.358
2024-02-24 18:42:48.601601,hn_02-01,650.552,270.428
2024-02-24 18:42:56.938938,hn_02-01,650.558,270.427
2024-02-24 18:43:04.622622,hn_02-01,650.507,270.376
2024-02-24 18:43:12.436436,hn_02-01,650.516,270.416
2024-02-24 18:43:20.193193,hn_02-01,650.547,270.345
2024-02-24 18:43:27.798798,hn_02-01,650.525,270.333
2024-02-24 18:43:35.587587,hn_02-01,650.441,270.442
2024-02-24 18:43:43.338338,hn_02-01,650.467,270.396
2024-02-24 18:43:51.195195,hn_02-01,650.528,270.459
2024-02-24 18:43:58.938938,hn_02-01,650.486,270.356
2024-02-24 18:44:06.611611,hn_02-01,650.481,270.386
2024-02-24 18:44:14.551551,hn_02-01,650.544,270.332
2024-02-24 18:44:22.232232,hn_02-01,650.512,270.348
2024-02-24 18:44:30.003003,hn_02-01,650.498,270.317
2024-02-24 18:44:37.814814,hn_02-01,650.492,270.313
2024-02-24 18:44:45.465465,hn_02-01,650.523,270.294
2024-02-24 18:44:53.392392,hn_02-01,650.495,270.278
2024-02-24 18:45:01.007007,hn_02-01,650.56,270.279
2024-02-24 18:45:08.783783,hn_02-01,650.506,270.311
2024-02-24 18:45:16.583583,hn_02-01,650.56,270.218
2024-02-24 18:45:24.511511,hn_02-01,650.527,270.344
2024-02-24 18:45:32.282282,hn_02-01,650.586,270.321
2024-02-24 18:45:40.291291,hn_02-01,650.479,270.313
2024-02-24 18:45:48.036036,hn_02-01,650.485,270.346
2024-02-24 18:45:55.821821,hn_02-01,650.478,270.388
2024-02-24 18:46:03.616616,hn_02-01,650.467,270.396
2024-02-24 18:46:11.212212,hn_02-01,650.468,270.365
2024-02-24 18:46:19.099099,hn_02-01,650.508,270.37
2024-02-24 18:46:26.966966,hn_02-01,650.556,270.326
2024-02-24 18:46:34.805805,hn_02-01,650.473,270.368
2024-02-24 18:46:42.753753,hn_02-01,650.481,270.285
2024-02-24 18:46:50.634634,hn_02-01,650.572,270.316
2024-02-24 18:46:58.507507,hn_02-01,650.54,270.287
2024-02-24 18:47:06.012012,hn_02-01,650.501,270.253
