video_record_time,test_point_code,x,y
2024-05-24 07:23:54.087087,hn_02-16,2119.9819,1067.943
2024-05-24 07:23:56.351351,hn_02-16,2119.896,1067.556
2024-05-24 07:23:58.572572,hn_02-16,2120.1819,1067.87
2024-05-24 07:24:00.787800,hn_02-16,2119.8569,1067.625
2024-05-24 07:24:03.057057,hn_02-16,2120.3201,1067.004
2024-05-24 07:24:05.268268,hn_02-16,2119.8889,1067.368
2024-05-24 07:24:07.493493,hn_02-16,2119.6001,1067.167
2024-05-24 07:24:09.789789,hn_02-16,2119.6021,1066.981
2024-05-24 07:24:12.007007,hn_02-16,2120.033,1067.076
2024-05-24 07:24:14.276276,hn_02-16,2119.8669,1067.317
2024-05-24 07:24:16.489489,hn_02-16,2119.9409,1066.8979
2024-05-24 07:24:18.737737,hn_02-16,2119.981,1065.608
2024-05-24 07:24:21.027027,hn_02-16,2120.304,1065.5861
2024-05-24 07:24:23.244244,hn_02-16,2119.781,1065.614
2024-05-24 07:24:25.497497,hn_02-16,2119.7781,1065.311
2024-05-24 07:24:27.727727,hn_02-16,2120.187,1065.8521
2024-05-24 07:24:29.962962,hn_02-16,2119.4771,1065.351
2024-05-24 07:24:32.228228,hn_02-16,2120.2129,1065.491
2024-05-24 07:24:34.499499,hn_02-16,2119.6221,1065.524
2024-05-24 07:24:36.741741,hn_02-16,2119.791,1065.502
2024-05-24 07:24:38.982982,hn_02-16,2119.6909,1065.061
2024-05-24 07:24:41.189189,hn_02-16,2119.7009,1065.45
2024-05-24 07:24:43.567567,hn_02-16,2119.7629,1065.2729
2024-05-24 07:24:45.797797,hn_02-16,2119.6931,1065.002
2024-05-24 07:24:48.012012,hn_02-16,2119.5391,1065.119
2024-05-24 07:24:50.247247,hn_02-16,2119.7781,1065.39
2024-05-24 07:24:52.458458,hn_02-16,2120.022,1064.9561
2024-05-24 07:24:54.770000,hn_02-16,2119.9319,1064.856
2024-05-24 07:24:56.967967,hn_02-16,2119.7339,1064.941
2024-05-24 07:24:59.214214,hn_02-16,2119.7749,1064.912
2024-05-24 07:25:01.491491,hn_02-16,2119.842,1064.573
2024-05-24 07:25:03.743743,hn_02-16,2119.6431,1064.4399
2024-05-24 07:25:06.088088,hn_02-16,2119.3911,1064.676
2024-05-24 07:25:08.288288,hn_02-16,2119.551,1064.415
2024-05-24 07:25:10.495495,hn_02-16,2119.3911,1064.541
2024-05-24 07:25:12.709709,hn_02-16,2119.6011,1064.575
2024-05-24 07:25:14.924924,hn_02-16,2119.5491,1064.621
2024-05-24 07:25:17.128128,hn_02-16,2119.4551,1064.099
2024-05-24 07:25:19.314314,hn_02-16,2119.6809,1064.152
2024-05-24 07:25:21.505505,hn_02-16,2119.467,1063.996
2024-05-24 07:25:23.757757,hn_02-16,2119.2849,1064.162
2024-05-24 07:25:25.931931,hn_02-16,2119.5259,1064.074
2024-05-24 07:25:28.135135,hn_02-16,2119.4851,1063.9
2024-05-24 07:25:30.328328,hn_02-16,2119.394,1063.688
2024-05-24 07:25:32.516516,hn_02-16,2119.5811,1063.848
2024-05-24 07:25:34.717100,hn_02-16,2119.9351,1063.7531
2024-05-24 07:25:36.897897,hn_02-16,2119.897,1063.569
2024-05-24 07:25:39.086086,hn_02-16,2119.8091,1063.688
2024-05-24 07:25:41.271271,hn_02-16,2119.8411,1063.355
2024-05-24 07:25:43.462462,hn_02-16,2120.1841,1063.663
2024-05-24 07:25:45.654654,hn_02-16,2120.0071,1063.106
2024-05-24 07:25:47.841841,hn_02-16,2119.5801,1063.632
2024-05-24 07:25:50.033033,hn_02-16,2119.7771,1063.0861
2024-05-24 07:25:52.278278,hn_02-16,2119.769,1063.214
2024-05-24 07:25:54.474474,hn_02-16,2119.7451,1063.333
2024-05-24 07:25:56.675675,hn_02-16,2120.022,1063.02
2024-05-24 07:25:58.881881,hn_02-16,2119.7,1063.053
2024-05-24 07:26:01.077077,hn_02-16,2119.739,1063.302
2024-05-24 07:26:03.268268,hn_02-16,2119.9121,1062.87
2024-05-24 07:26:05.454454,hn_02-16,2119.978,1063.011
2024-05-24 07:26:07.645645,hn_02-16,2119.9709,1063.1479
2024-05-24 07:26:09.834834,hn_02-16,2119.8979,1063.066
2024-05-24 07:26:13.384384,hn_02-16,2120.3999,1063.153
2024-05-24 07:26:15.587587,hn_02-16,2119.7271,1063.343
2024-05-24 07:26:17.787787,hn_02-16,2119.5391,1063.2729
2024-05-24 07:26:20.000000,hn_02-16,2119.842,1063.033
2024-05-24 07:26:22.225225,hn_02-16,2119.5439,1063.217
2024-05-24 07:26:24.441441,hn_02-16,2119.533,1063.1379
2024-05-24 07:26:26.674674,hn_02-16,2119.614,1062.757
2024-05-24 07:26:28.915915,hn_02-16,2119.717,1062.944
2024-05-24 07:26:31.121200,hn_02-16,2120.158,1063.079
2024-05-24 07:26:33.323323,hn_02-16,2119.71,1063.288
2024-05-24 07:26:35.566566,hn_02-16,2119.6909,1063.03
2024-05-24 07:26:37.791791,hn_02-16,2119.8091,1063.108
2024-05-24 07:26:40.034034,hn_02-16,2119.884,1063.01
2024-05-24 07:26:42.312312,hn_02-16,2119.554,1062.924
2024-05-24 07:26:44.548548,hn_02-16,2119.5171,1063.125
2024-05-24 07:26:46.757500,hn_02-16,2119.5249,1063.116
2024-05-24 07:26:48.969969,hn_02-16,2119.675,1062.906
2024-05-24 07:26:51.184184,hn_02-16,2119.6951,1063.072
2024-05-24 07:26:53.399399,hn_02-16,2119.7029,1063.035
2024-05-24 07:26:55.645645,hn_02-16,2119.5081,1063.0179
2024-05-24 07:26:57.868600,hn_02-16,2119.554,1062.953
2024-05-24 07:27:00.071071,hn_02-16,2119.7229,1062.821
2024-05-24 07:27:02.330000,hn_02-16,2119.5759,1062.934
2024-05-24 07:27:04.525525,hn_02-16,2119.916,1062.802
2024-05-24 07:27:06.717717,hn_02-16,2120.2771,1062.876
2024-05-24 07:27:08.907907,hn_02-16,2119.385,1062.849
2024-05-24 07:27:11.096096,hn_02-16,2120.0481,1062.738
2024-05-24 07:27:13.289289,hn_02-16,2120.1399,1062.8051
2024-05-24 07:27:15.477477,hn_02-16,2119.7339,1062.9
2024-05-24 07:27:17.666666,hn_02-16,2120.0139,1062.833
2024-05-24 07:27:19.856856,hn_02-16,2120.0471,1062.6541
2024-05-24 07:27:22.078078,hn_02-16,2119.748,1063.024
2024-05-24 07:27:24.267267,hn_02-16,2119.9751,1062.946
2024-05-24 07:27:26.458458,hn_02-16,2120.4409,1062.641
2024-05-24 07:27:28.643643,hn_02-16,2120.1799,1062.876
2024-05-24 07:27:30.838838,hn_02-16,2119.9819,1062.907
2024-05-24 07:27:33.026026,hn_02-16,2119.9099,1063.235
2024-05-24 07:27:35.214214,hn_02-16,2119.7251,1062.657
2024-05-24 07:27:37.406406,hn_02-16,2120.2061,1062.7
2024-05-24 07:27:39.592592,hn_02-16,2120.1931,1062.865
2024-05-24 07:27:41.808808,hn_02-16,2120.0471,1062.696
2024-05-24 07:27:44.023023,hn_02-16,2119.7109,1062.937
2024-05-24 07:27:46.224224,hn_02-16,2119.916,1062.854
2024-05-24 07:27:48.416416,hn_02-16,2119.8811,1062.835
2024-05-24 07:27:50.608608,hn_02-16,2119.656,1062.8149
2024-05-24 07:27:52.798798,hn_02-16,2119.6919,1062.8669
2024-05-24 07:27:54.983983,hn_02-16,2119.822,1062.6851
2024-05-24 07:27:57.171700,hn_02-16,2119.791,1062.637
2024-05-24 07:27:59.366366,hn_02-16,2119.9541,1062.678
2024-05-24 07:28:01.568568,hn_02-16,2119.5149,1062.653
2024-05-24 07:28:03.775775,hn_02-16,2119.9209,1062.7581
2024-05-24 07:28:05.993993,hn_02-16,2119.981,1062.78
2024-05-24 07:28:08.186186,hn_02-16,2119.585,1062.798
2024-05-24 07:28:10.376376,hn_02-16,2119.844,1062.675
2024-05-24 07:28:12.573573,hn_02-16,2119.6609,1062.842
2024-05-24 07:28:14.783783,hn_02-16,2119.781,1062.712
2024-05-24 07:28:16.989800,hn_02-16,2119.918,1062.932
2024-05-24 07:28:19.197197,hn_02-16,2120.021,1062.61
2024-05-24 07:28:21.387387,hn_02-16,2119.9929,1062.611
2024-05-24 07:28:23.885885,hn_02-16,2119.8301,1062.813
2024-05-24 07:28:26.397397,hn_02-16,2120.1101,1062.936
2024-05-24 07:28:28.616616,hn_02-16,2119.8589,1062.807
2024-05-24 07:28:30.838838,hn_02-16,2120.2371,1062.818
2024-05-24 07:28:33.052052,hn_02-16,2120.2971,1063.131
2024-05-24 07:28:35.276276,hn_02-16,2120.103,1062.889
2024-05-24 07:28:37.492492,hn_02-16,2119.7949,1062.921
2024-05-24 07:28:39.712712,hn_02-16,2119.9851,1062.717
2024-05-24 07:28:41.928928,hn_02-16,2119.741,1062.7159
2024-05-24 07:28:44.134134,hn_02-16,2119.917,1062.687
2024-05-24 07:28:46.461461,hn_02-16,2120.1431,1062.833
2024-05-24 07:28:48.695695,hn_02-16,2119.8069,1062.689
2024-05-24 07:28:50.906906,hn_02-16,2119.7739,1062.822
2024-05-24 07:28:53.098098,hn_02-16,2119.7781,1062.89
2024-05-24 07:28:55.293293,hn_02-16,2120.2141,1062.886
2024-05-24 07:28:57.518518,hn_02-16,2119.8669,1062.6949
2024-05-24 07:28:59.713713,hn_02-16,2120.0161,1062.871
2024-05-24 07:29:01.915915,hn_02-16,2119.6731,1062.577
2024-05-24 07:29:04.134134,hn_02-16,2119.6499,1062.8311
2024-05-24 07:29:06.339339,hn_02-16,2119.7461,1062.822
2024-05-24 07:29:08.548548,hn_02-16,2120.083,1063.0
2024-05-24 07:29:10.737737,hn_02-16,2119.9951,1062.621
2024-05-24 07:29:12.927927,hn_02-16,2119.8069,1062.723
2024-05-24 07:29:15.117117,hn_02-16,2120.0049,1062.796
2024-05-24 07:29:17.306306,hn_02-16,2120.074,1062.798
2024-05-24 07:29:19.629629,hn_02-16,2120.2439,1062.767
2024-05-24 07:29:21.896896,hn_02-16,2119.937,1062.722
2024-05-24 07:29:24.083083,hn_02-16,2120.083,1062.932
2024-05-24 07:29:26.336336,hn_02-16,2120.1831,1062.847
2024-05-24 07:29:28.615615,hn_02-16,2119.9951,1063.02
2024-05-24 07:29:30.808808,hn_02-16,2119.803,1062.861
2024-05-24 07:29:33.026026,hn_02-16,2119.729,1062.576
2024-05-24 07:29:35.277277,hn_02-16,2119.9829,1062.6801
2024-05-24 07:29:37.568568,hn_02-16,2119.4919,1062.8311
2024-05-24 07:29:39.888800,hn_02-16,2119.8589,1062.952
2024-05-24 07:29:42.145145,hn_02-16,2119.698,1062.791
2024-05-24 07:29:44.425425,hn_02-16,2119.7439,1062.874
2024-05-24 07:29:46.636300,hn_02-16,2119.7351,1062.717
2024-05-24 07:29:48.848400,hn_02-16,2119.519,1062.576
2024-05-24 07:29:51.057057,hn_02-16,2119.613,1062.882
2024-05-24 07:29:53.262262,hn_02-16,2119.668,1062.955
2024-05-24 07:29:55.474700,hn_02-16,2119.458,1062.937
2024-05-24 07:29:57.715715,hn_02-16,2120.127,1062.567
2024-05-24 07:29:59.917917,hn_02-16,2119.532,1062.793
2024-05-24 07:30:02.142142,hn_02-16,2119.4519,1062.604
2024-05-24 07:30:04.357357,hn_02-16,2120.0481,1062.9189
2024-05-24 07:30:06.567567,hn_02-16,2120.25,1062.814
2024-05-24 07:30:08.773773,hn_02-16,2119.6489,1062.863
2024-05-24 07:30:11.008008,hn_02-16,2119.4351,1062.62
2024-05-24 07:30:13.212100,hn_02-16,2119.3721,1062.6851
2024-05-24 07:30:15.418418,hn_02-16,2119.5161,1062.646
2024-05-24 07:30:17.626200,hn_02-16,2119.5471,1062.936
2024-05-24 07:30:19.833833,hn_02-16,2119.491,1062.754
2024-05-24 07:30:22.023023,hn_02-16,2119.6851,1062.834
2024-05-24 07:30:24.219219,hn_02-16,2119.6899,1062.687
2024-05-24 07:30:26.429429,hn_02-16,2119.5139,1062.798
2024-05-24 07:30:28.623623,hn_02-16,2119.6621,1062.895
2024-05-24 07:30:30.866866,hn_02-16,2119.8611,1062.629
2024-05-24 07:30:33.067067,hn_02-16,2119.6011,1062.64
2024-05-24 07:30:35.947947,hn_02-16,2119.5591,1062.792
2024-05-24 07:30:38.143143,hn_02-16,2119.7351,1062.7581
2024-05-24 07:30:40.347347,hn_02-16,2119.5349,1062.7419
2024-05-24 07:30:42.545545,hn_02-16,2119.72,1062.6591
2024-05-24 07:30:44.747400,hn_02-16,2119.8601,1062.86
2024-05-24 07:30:46.942942,hn_02-16,2119.7351,1062.83
2024-05-24 07:30:49.133133,hn_02-16,2119.9299,1062.858
2024-05-24 07:30:51.325325,hn_02-16,2119.657,1062.734
2024-05-24 07:30:53.525200,hn_02-16,2119.8469,1062.886
2024-05-24 07:30:55.724724,hn_02-16,2119.752,1062.817
2024-05-24 07:30:57.923923,hn_02-16,2119.8601,1062.788
2024-05-24 07:31:00.131131,hn_02-16,2119.7639,1063.027
2024-05-24 07:31:02.333300,hn_02-16,2119.99,1062.7419
2024-05-24 07:31:04.527527,hn_02-16,2119.4441,1062.809
2024-05-24 07:31:06.726726,hn_02-16,2120.2251,1062.7371
2024-05-24 07:31:08.937937,hn_02-16,2119.5879,1062.692
2024-05-24 07:31:11.197197,hn_02-16,2119.708,1062.745
2024-05-24 07:31:13.387387,hn_02-16,2119.907,1062.582
2024-05-24 07:31:15.591591,hn_02-16,2119.7439,1062.775
2024-05-24 07:31:17.833833,hn_02-16,2119.855,1062.948
2024-05-24 07:31:20.035035,hn_02-16,2119.8049,1062.74
2024-05-24 07:31:22.222222,hn_02-16,2119.5979,1062.708
2024-05-24 07:31:24.432432,hn_02-16,2119.8469,1062.808
2024-05-24 07:31:26.638638,hn_02-16,2119.854,1062.816
2024-05-24 07:31:28.826826,hn_02-16,2119.7781,1062.842
2024-05-24 07:31:31.027027,hn_02-16,2120.0349,1062.9969
2024-05-24 07:31:33.208208,hn_02-16,2119.4641,1062.672
2024-05-24 07:31:35.398398,hn_02-16,2119.7681,1062.755
2024-05-24 07:31:37.609609,hn_02-16,2119.6699,1062.668
2024-05-24 07:31:39.807807,hn_02-16,2119.6111,1062.9189
2024-05-24 07:31:42.031031,hn_02-16,2119.532,1062.827
2024-05-24 07:31:44.334334,hn_02-16,2119.6599,1062.723
2024-05-24 07:31:46.526526,hn_02-16,2119.8979,1062.6541
2024-05-24 07:31:48.723723,hn_02-16,2119.78,1062.752
2024-05-24 07:31:50.914914,hn_02-16,2119.6431,1062.9139
2024-05-24 07:31:53.151151,hn_02-16,2119.6489,1062.808
2024-05-24 07:31:55.347347,hn_02-16,2119.5029,1062.875
2024-05-24 07:31:57.545545,hn_02-16,2119.55,1062.682
2024-05-24 07:31:59.752752,hn_02-16,2119.5071,1062.675
2024-05-24 07:32:01.973973,hn_02-16,2119.8889,1062.9189
2024-05-24 07:32:04.164164,hn_02-16,2119.8721,1062.741
2024-05-24 07:32:06.423423,hn_02-16,2119.6689,1062.599
2024-05-24 07:32:08.645645,hn_02-16,2119.844,1062.656
2024-05-24 07:32:10.857857,hn_02-16,2119.5061,1062.942
2024-05-24 07:32:13.077077,hn_02-16,2119.6851,1062.7729
2024-05-24 07:32:15.272700,hn_02-16,2119.645,1063.002
2024-05-24 07:32:17.489489,hn_02-16,2119.8369,1062.74
2024-05-24 07:32:19.684684,hn_02-16,2119.6531,1063.0601
2024-05-24 07:32:21.895895,hn_02-16,2120.0701,1062.476
2024-05-24 07:32:24.117117,hn_02-16,2119.761,1062.776
2024-05-24 07:32:26.318318,hn_02-16,2119.6011,1062.781
2024-05-24 07:32:28.524524,hn_02-16,2119.616,1062.7469
2024-05-24 07:32:30.719719,hn_02-16,2119.5161,1062.951
2024-05-24 07:32:32.979979,hn_02-16,2119.6909,1062.7209
2024-05-24 07:32:35.185185,hn_02-16,2119.354,1062.7629
2024-05-24 07:32:37.397397,hn_02-16,2119.687,1062.791
2024-05-24 07:32:39.628628,hn_02-16,2119.616,1062.715
2024-05-24 07:32:41.828200,hn_02-16,2119.5569,1062.863
2024-05-24 07:32:44.097097,hn_02-16,2119.7051,1062.88
2024-05-24 07:32:47.846846,hn_02-16,2119.4719,1062.809
2024-05-24 07:32:50.037037,hn_02-16,2119.845,1062.787
2024-05-24 07:32:52.318318,hn_02-16,2119.5549,1062.71
2024-05-24 07:32:54.513513,hn_02-16,2119.811,1062.84
2024-05-24 07:32:56.748748,hn_02-16,2119.7151,1062.874
2024-05-24 07:32:58.948948,hn_02-16,2119.697,1062.87
2024-05-24 07:33:01.146146,hn_02-16,2119.562,1062.634
2024-05-24 07:33:03.347347,hn_02-16,2119.741,1062.708
2024-05-24 07:33:05.545545,hn_02-16,2119.52,1062.717
2024-05-24 07:33:07.766766,hn_02-16,2119.3181,1062.7111
2024-05-24 07:33:09.959959,hn_02-16,2119.7529,1062.884
2024-05-24 07:33:12.159159,hn_02-16,2119.5601,1062.7419
2024-05-24 07:33:14.361361,hn_02-16,2119.8821,1062.748
2024-05-24 07:33:16.556556,hn_02-16,2119.678,1062.7729
2024-05-24 07:33:18.772772,hn_02-16,2119.8511,1062.552
2024-05-24 07:33:20.976976,hn_02-16,2119.7351,1062.897
2024-05-24 07:33:23.217217,hn_02-16,2119.428,1062.597
2024-05-24 07:33:25.412412,hn_02-16,2119.5391,1062.8
2024-05-24 07:33:27.623623,hn_02-16,2119.5591,1062.671
2024-05-24 07:33:29.815815,hn_02-16,2119.4551,1062.641
2024-05-24 07:33:32.015015,hn_02-16,2119.707,1062.6639
2024-05-24 07:33:34.229229,hn_02-16,2119.6321,1062.7581
2024-05-24 07:33:36.418418,hn_02-16,2119.7129,1062.778
2024-05-24 07:33:38.615615,hn_02-16,2119.751,1062.8781
2024-05-24 07:33:40.823823,hn_02-16,2119.2549,1062.824
2024-05-24 07:33:43.017017,hn_02-16,2119.8689,1062.657
2024-05-24 07:33:45.208208,hn_02-16,2119.696,1062.733
2024-05-24 07:33:47.409409,hn_02-16,2119.665,1062.967
2024-05-24 07:33:49.613613,hn_02-16,2119.738,1062.916
2024-05-24 07:33:51.841841,hn_02-16,2119.749,1062.7061
2024-05-24 07:33:54.054054,hn_02-16,2119.554,1062.765
2024-05-24 07:33:56.245245,hn_02-16,2119.5271,1063.03
2024-05-24 07:33:58.449449,hn_02-16,2119.5359,1062.778
2024-05-24 07:34:00.653653,hn_02-16,2119.502,1062.752
2024-05-24 07:34:02.845845,hn_02-16,2119.686,1062.798
2024-05-24 07:34:05.044044,hn_02-16,2119.854,1062.864
2024-05-24 07:34:07.251251,hn_02-16,2119.5281,1062.724
2024-05-24 07:34:09.447447,hn_02-16,2119.635,1062.538
2024-05-24 07:34:11.648648,hn_02-16,2119.4021,1062.77
2024-05-24 07:34:14.729729,hn_02-16,2119.481,1062.614
2024-05-24 07:34:16.917917,hn_02-16,2119.835,1062.895
2024-05-24 07:34:19.135135,hn_02-16,2119.5349,1062.7939
2024-05-24 07:34:21.334334,hn_02-16,2119.772,1062.8621
2024-05-24 07:34:23.555500,hn_02-16,2119.9331,1062.704
2024-05-24 07:34:25.769769,hn_02-16,2120.1079,1062.866
2024-05-24 07:34:28.104104,hn_02-16,2119.3669,1062.832
2024-05-24 07:34:30.449449,hn_02-16,2119.7319,1062.885
2024-05-24 07:34:32.656500,hn_02-16,2119.7419,1062.7
2024-05-24 07:34:34.854854,hn_02-16,2119.6641,1062.686
2024-05-24 07:34:37.047047,hn_02-16,2119.718,1062.838
2024-05-24 07:34:39.248248,hn_02-16,2119.592,1062.778
2024-05-24 07:34:41.453453,hn_02-16,2119.6621,1062.874
2024-05-24 07:34:43.659659,hn_02-16,2119.626,1062.5649
2024-05-24 07:34:45.891891,hn_02-16,2119.583,1062.835
2024-05-24 07:34:48.117117,hn_02-16,2119.51,1062.661
2024-05-24 07:34:50.441441,hn_02-16,2119.5039,1062.689
2024-05-24 07:34:52.798798,hn_02-16,2119.5591,1062.913
2024-05-24 07:34:54.988988,hn_02-16,2119.645,1063.028
2024-05-24 07:34:57.638638,hn_02-16,2119.5029,1062.736
2024-05-24 07:34:59.872872,hn_02-16,2119.6011,1062.71
2024-05-24 07:35:02.110000,hn_02-16,2119.4189,1062.583
2024-05-24 07:35:04.440000,hn_02-16,2119.554,1062.834
2024-05-24 07:35:06.627627,hn_02-16,2119.4519,1062.6479
2024-05-24 07:35:08.858500,hn_02-16,2119.543,1062.856
2024-05-24 07:35:11.073073,hn_02-16,2119.4661,1062.809
2024-05-24 07:35:13.299299,hn_02-16,2119.5071,1062.799
2024-05-24 07:35:15.537537,hn_02-16,2119.5991,1062.752
2024-05-24 07:35:17.788788,hn_02-16,2119.52,1062.838
2024-05-24 07:35:20.068068,hn_02-16,2119.6001,1062.843
2024-05-24 07:35:22.479479,hn_02-16,2119.52,1062.771
2024-05-24 07:35:24.742742,hn_02-16,2119.4741,1062.6591
2024-05-24 07:35:26.968968,hn_02-16,2119.5759,1062.731
2024-05-24 07:35:29.187187,hn_02-16,2119.6489,1062.584
2024-05-24 07:35:31.433433,hn_02-16,2119.394,1062.761
2024-05-24 07:35:33.655655,hn_02-16,2119.4751,1062.738
2024-05-24 07:35:35.904904,hn_02-16,2119.512,1062.653
2024-05-24 07:35:38.126126,hn_02-16,2119.606,1062.823
2024-05-24 07:35:40.374374,hn_02-16,2119.3401,1062.704
2024-05-24 07:35:42.592592,hn_02-16,2119.5759,1062.827
2024-05-24 07:35:44.832832,hn_02-16,2119.666,1062.694
2024-05-24 07:35:47.036036,hn_02-16,2119.6909,1062.826
2024-05-24 07:35:49.244244,hn_02-16,2119.8279,1062.86
2024-05-24 07:35:51.448448,hn_02-16,2119.5801,1062.588
2024-05-24 07:35:53.666666,hn_02-16,2119.575,1062.66
2024-05-24 07:35:55.868868,hn_02-16,2119.521,1062.811
2024-05-24 07:35:58.105105,hn_02-16,2119.5281,1062.807
2024-05-24 07:36:00.304304,hn_02-16,2119.615,1062.845
2024-05-24 07:36:02.512512,hn_02-16,2119.6741,1062.689
2024-05-24 07:36:04.729729,hn_02-16,2119.6609,1062.696
2024-05-24 07:36:06.928928,hn_02-16,2119.3201,1062.691
2024-05-24 07:36:09.141400,hn_02-16,2119.769,1062.894
2024-05-24 07:36:11.387387,hn_02-16,2119.6541,1062.824
2024-05-24 07:36:13.709709,hn_02-16,2119.6311,1062.666
2024-05-24 07:36:15.984984,hn_02-16,2119.7759,1062.7581
2024-05-24 07:36:18.178178,hn_02-16,2119.5229,1062.78
2024-05-24 07:36:20.442442,hn_02-16,2119.675,1062.67
2024-05-24 07:36:22.689689,hn_02-16,2119.457,1062.601
2024-05-24 07:36:24.897897,hn_02-16,2119.512,1062.6121
2024-05-24 07:36:27.101101,hn_02-16,2119.553,1063.006
2024-05-24 07:36:29.335335,hn_02-16,2119.75,1062.571
2024-05-24 07:36:31.525525,hn_02-16,2119.2539,1062.712
2024-05-24 07:36:33.773773,hn_02-16,2119.4619,1062.8459
2024-05-24 07:36:35.967967,hn_02-16,2119.3911,1062.697
2024-05-24 07:36:38.183183,hn_02-16,2119.6121,1062.788
2024-05-24 07:36:40.393900,hn_02-16,2119.709,1062.459
2024-05-24 07:36:42.597597,hn_02-16,2119.656,1062.647
2024-05-24 07:36:44.828200,hn_02-16,2119.553,1062.656
2024-05-24 07:36:47.046046,hn_02-16,2119.6841,1062.61
2024-05-24 07:36:49.257257,hn_02-16,2119.3831,1062.8361
2024-05-24 07:36:51.597597,hn_02-16,2119.6431,1062.863
2024-05-24 07:36:53.825825,hn_02-16,2119.427,1062.687
2024-05-24 07:36:56.036036,hn_02-16,2119.677,1062.7729
2024-05-24 07:36:58.228228,hn_02-16,2119.4199,1062.741
2024-05-24 07:37:00.431431,hn_02-16,2119.647,1062.835
2024-05-24 07:37:02.644644,hn_02-16,2119.6841,1062.66
2024-05-24 07:37:05.124124,hn_02-16,2119.3979,1062.865
2024-05-24 07:37:07.669669,hn_02-16,2119.6111,1062.644
2024-05-24 07:37:10.256256,hn_02-16,2119.3879,1062.855
2024-05-24 07:37:12.864864,hn_02-16,2119.4431,1062.708
2024-05-24 07:37:15.418418,hn_02-16,2119.688,1062.319
2024-05-24 07:37:17.754754,hn_02-16,2119.438,1062.788
2024-05-24 07:37:20.175175,hn_02-16,2119.5249,1062.7209
2024-05-24 07:37:22.529529,hn_02-16,2119.542,1062.729
2024-05-24 07:37:24.769769,hn_02-16,2119.127,1062.577
2024-05-24 07:37:26.992992,hn_02-16,2119.5959,1062.625
2024-05-24 07:37:29.215215,hn_02-16,2119.467,1062.799
2024-05-24 07:37:31.413413,hn_02-16,2119.49,1062.797
2024-05-24 07:37:33.635635,hn_02-16,2119.3821,1062.6121
2024-05-24 07:37:35.844844,hn_02-16,2119.428,1062.678
2024-05-24 07:37:38.063063,hn_02-16,2119.4189,1062.738
2024-05-24 07:37:40.266266,hn_02-16,2119.438,1062.849
2024-05-24 07:37:42.478478,hn_02-16,2119.4331,1062.673
2024-05-24 07:37:44.695695,hn_02-16,2119.2859,1062.676
2024-05-24 07:37:46.894894,hn_02-16,2119.593,1062.816
2024-05-24 07:37:49.105105,hn_02-16,2119.2939,1062.726
2024-05-24 07:37:51.326326,hn_02-16,2119.675,1063.079
2024-05-24 07:37:53.569569,hn_02-16,2119.5339,1062.7159
2024-05-24 07:37:55.926926,hn_02-16,2119.1741,1062.708
2024-05-24 07:37:58.134134,hn_02-16,2119.4409,1062.686
2024-05-24 07:38:00.348348,hn_02-16,2119.478,1062.828
2024-05-24 07:38:02.576576,hn_02-16,2119.438,1062.829
2024-05-24 07:38:04.779779,hn_02-16,2119.2791,1062.7111
2024-05-24 07:38:06.985985,hn_02-16,2119.4319,1062.813
2024-05-24 07:38:09.199199,hn_02-16,2119.3459,1062.613
2024-05-24 07:38:11.403403,hn_02-16,2119.303,1062.7679
2024-05-24 07:38:13.601601,hn_02-16,2119.4751,1062.9449
2024-05-24 07:38:15.828200,hn_02-16,2119.429,1062.48
2024-05-24 07:38:18.030300,hn_02-16,2119.676,1062.717
2024-05-24 07:38:20.271271,hn_02-16,2119.459,1062.667
2024-05-24 07:38:22.497497,hn_02-16,2119.73,1062.613
2024-05-24 07:38:24.697697,hn_02-16,2119.467,1062.745
2024-05-24 07:38:26.912912,hn_02-16,2119.748,1062.756
2024-05-24 07:38:29.135135,hn_02-16,2119.665,1062.5031
2024-05-24 07:38:31.353500,hn_02-16,2119.5281,1062.733
2024-05-24 07:38:33.563563,hn_02-16,2119.48,1062.6639
2024-05-24 07:38:35.772772,hn_02-16,2119.6169,1062.688
2024-05-24 07:38:37.977977,hn_02-16,2119.4839,1062.791
