video_record_time,test_point_code,x,y
2024-04-08 18:20:25.862862,hn_03-12,1622.321,1584.378
2024-04-08 18:20:32.931931,hn_03-12,1623.14,1584.429
2024-04-08 18:20:40.012012,hn_03-12,1621.936,1590.355
2024-04-08 18:20:47.117117,hn_03-12,1621.717,1584.147
2024-04-08 18:20:54.258258,hn_03-12,1622.663,1584.378
2024-04-08 18:21:01.379379,hn_03-12,1622.356,1584.176
2024-04-08 18:21:08.502502,hn_03-12,1622.861,1590.421
2024-04-08 18:21:15.655655,hn_03-12,1622.07,1584.185
2024-04-08 18:21:22.763763,hn_03-12,1622.244,1584.531
2024-04-08 18:21:29.888888,hn_03-12,1623.003,1587.773
2024-04-08 18:21:36.956956,hn_03-12,1621.869,1584.462
2024-04-08 18:21:44.021021,hn_03-12,1621.305,1584.997
2024-04-08 18:21:51.109109,hn_03-12,1621.328,1584.607
2024-04-08 18:21:58.164164,hn_03-12,1620.295,1585.135
2024-04-08 18:22:05.213213,hn_03-12,1621.686,1584.738
2024-04-08 18:22:12.293293,hn_03-12,1621.568,1584.809
2024-04-08 18:22:19.385385,hn_03-12,1621.174,1584.281
2024-04-08 18:22:26.451451,hn_03-12,1620.248,1587.288
2024-04-08 18:22:33.502502,hn_03-12,1621.051,1584.119
2024-04-08 18:22:40.585800,hn_03-12,1620.925,1583.966
2024-04-08 18:22:47.692692,hn_03-12,1621.792,1583.834
2024-04-08 18:22:54.765765,hn_03-12,1621.817,1584.935
2024-04-08 18:23:01.855855,hn_03-12,1620.945,1584.253
2024-04-08 18:23:08.959500,hn_03-12,1620.889,1584.577
2024-04-08 18:23:16.010100,hn_03-12,1621.377,1584.318
2024-04-08 18:23:23.121121,hn_03-12,1621.465,1583.914
2024-04-08 18:23:30.173173,hn_03-12,1622.62,1591.505
2024-04-08 18:23:37.222222,hn_03-12,1623.329,1586.452
2024-04-08 18:23:44.273273,hn_03-12,1620.897,1586.958
2024-04-08 18:23:51.394394,hn_03-12,1623.106,1583.956
2024-04-08 18:23:58.448448,hn_03-12,1620.832,1587.615
2024-04-08 18:24:05.518518,hn_03-12,1622.972,1584.571
2024-04-08 18:24:12.589589,hn_03-12,1619.572,1584.498
2024-04-08 18:24:19.636636,hn_03-12,1621.412,1584.054
2024-04-08 18:24:26.693693,hn_03-12,1621.423,1583.01
2024-04-08 18:24:33.746746,hn_03-12,1620.65,1584.321
2024-04-08 18:24:40.818818,hn_03-12,1621.285,1584.311
2024-04-08 18:24:47.873873,hn_03-12,1620.177,1587.806
2024-04-08 18:24:54.943943,hn_03-12,1621.763,1584.105
2024-04-08 18:25:02.010100,hn_03-12,1622.239,1587.677
2024-04-08 18:25:09.091091,hn_03-12,1621.206,1587.563
2024-04-08 18:25:16.168168,hn_03-12,1621.654,1588.217
2024-04-08 18:25:23.238238,hn_03-12,1622.664,1593.03
2024-04-08 18:25:30.315315,hn_03-12,1622.997,1593.936
2024-04-08 18:25:37.377377,hn_03-12,1621.968,1583.986
2024-04-08 18:25:44.445445,hn_03-12,1621.213,1583.84
2024-04-08 18:25:51.563563,hn_03-12,1620.851,1584.221
2024-04-08 18:25:58.615615,hn_03-12,1623.297,1588.252
2024-04-08 18:26:05.688688,hn_03-12,1621.631,1587.279
2024-04-08 18:26:12.789789,hn_03-12,1622.22,1586.838
2024-04-08 18:26:19.921921,hn_03-12,1620.359,1588.149
2024-04-08 18:26:27.050500,hn_03-12,1620.517,1584.128
2024-04-08 18:26:34.191900,hn_03-12,1621.078,1584.356
2024-04-08 18:26:41.243243,hn_03-12,1621.202,1590.01
2024-04-08 18:26:48.293293,hn_03-12,1621.931,1584.57
2024-04-08 18:26:55.346346,hn_03-12,1619.244,1589.866
2024-04-08 18:27:02.419419,hn_03-12,1622.158,1583.739
2024-04-08 18:27:09.473473,hn_03-12,1622.038,1584.177
2024-04-08 18:27:16.525200,hn_03-12,1620.957,1583.842
2024-04-08 18:27:23.568568,hn_03-12,1620.084,1584.088
2024-04-08 18:27:30.622622,hn_03-12,1618.63,1584.165
2024-04-08 18:27:37.683683,hn_03-12,1622.688,1587.553
2024-04-08 18:27:44.737737,hn_03-12,1619.921,1583.929
2024-04-08 18:27:51.833833,hn_03-12,1619.958,1583.929
2024-04-08 18:27:58.871871,hn_03-12,1620.663,1583.807
2024-04-08 18:28:05.932932,hn_03-12,1621.757,1583.522
2024-04-08 18:28:12.984984,hn_03-12,1620.558,1583.992
2024-04-08 18:28:20.033033,hn_03-12,1621.906,1583.775
2024-04-08 18:28:27.084084,hn_03-12,1620.143,1590.85
2024-04-08 18:28:34.159159,hn_03-12,1619.846,1584.036
2024-04-08 18:28:41.225225,hn_03-12,1617.615,1583.588
2024-04-08 18:28:48.303303,hn_03-12,1620.715,1584.267
2024-04-08 18:28:55.363363,hn_03-12,1621.371,1589.991
2024-04-08 18:29:02.425425,hn_03-12,1619.787,1584.137
2024-04-08 18:29:09.472472,hn_03-12,1619.771,1584.271
2024-04-08 18:29:16.547547,hn_03-12,1621.198,1583.92
2024-04-08 18:29:23.602602,hn_03-12,1620.803,1588.317
2024-04-08 18:29:30.652652,hn_03-12,1617.46,1583.831
2024-04-08 18:29:37.702702,hn_03-12,1619.769,1600.36
2024-04-08 18:29:44.754754,hn_03-12,1618.025,1589.654
2024-04-08 18:29:51.877877,hn_03-12,1617.1,1584.441
2024-04-08 18:29:58.934934,hn_03-12,1618.161,1583.991
2024-04-08 18:30:05.992992,hn_03-12,1620.889,1593.357
2024-04-08 18:30:13.038038,hn_03-12,1619.984,1588.665
2024-04-08 18:30:20.094094,hn_03-12,1619.495,1584.072
2024-04-08 18:30:27.227227,hn_03-12,1619.744,1583.916
2024-04-08 18:30:34.356356,hn_03-12,1619.172,1584.223
2024-04-08 18:30:41.481481,hn_03-12,1615.269,1584.115
2024-04-08 18:30:48.605605,hn_03-12,1619.186,1583.772
2024-04-08 18:30:55.702702,hn_03-12,1621.041,1583.612
2024-04-08 18:31:02.838300,hn_03-12,1615.025,1584.415
2024-04-08 18:31:09.889889,hn_03-12,1621.297,1588.967
2024-04-08 18:31:16.945945,hn_03-12,1619.638,1583.405
2024-04-08 18:31:24.012012,hn_03-12,1620.808,1582.846
2024-04-08 18:31:31.075075,hn_03-12,1619.582,1583.399
2024-04-08 18:31:38.124124,hn_03-12,1620.372,1583.404
2024-04-08 18:31:45.189189,hn_03-12,1619.911,1583.261
2024-04-08 18:31:52.286286,hn_03-12,1617.985,1583.937
2024-04-08 18:31:59.348348,hn_03-12,1621.481,1585.33
2024-04-08 18:32:06.427427,hn_03-12,1620.558,1583.341
2024-04-08 18:32:13.496496,hn_03-12,1618.772,1586.106
2024-04-08 18:32:20.573573,hn_03-12,1621.343,1583.69
2024-04-08 18:32:27.627627,hn_03-12,1623.451,1589.766
2024-04-08 18:32:34.686686,hn_03-12,1616.736,1583.787
2024-04-08 18:32:41.751751,hn_03-12,1618.267,1589.219
2024-04-08 18:32:48.804804,hn_03-12,1616.696,1584.011
2024-04-08 18:32:55.854854,hn_03-12,1619.377,1588.879
2024-04-08 18:33:02.906906,hn_03-12,1618.407,1587.31
2024-04-08 18:33:09.969969,hn_03-12,1619.283,1583.173
2024-04-08 18:33:17.030300,hn_03-12,1619.891,1582.885
2024-04-08 18:33:24.084084,hn_03-12,1619.176,1589.027
2024-04-08 18:33:31.151151,hn_03-12,1620.113,1583.855
2024-04-08 18:33:38.212212,hn_03-12,1620.312,1589.673
2024-04-08 18:33:45.264264,hn_03-12,1619.101,1588.74
2024-04-08 18:33:52.346346,hn_03-12,1621.535,1597.082
2024-04-08 18:33:59.396396,hn_03-12,1618.819,1590.934
2024-04-08 18:34:06.448448,hn_03-12,1621.283,1598.242
2024-04-08 18:34:13.506506,hn_03-12,1618.875,1583.034
2024-04-08 18:34:20.596596,hn_03-12,1616.102,1583.449
2024-04-08 18:34:27.655655,hn_03-12,1622.365,1587.325
2024-04-08 18:34:34.729729,hn_03-12,1620.739,1588.365
2024-04-08 18:34:41.811811,hn_03-12,1619.489,1593.343
2024-04-08 18:34:48.913913,hn_03-12,1617.293,1582.979
2024-04-08 18:34:56.021021,hn_03-12,1618.356,1583.119
2024-04-08 18:35:03.116116,hn_03-12,1617.572,1590.054
2024-04-08 18:35:10.253253,hn_03-12,1616.519,1583.648
2024-04-08 18:35:17.362362,hn_03-12,1620.3,1582.582
2024-04-08 18:35:24.434300,hn_03-12,1619.828,1588.217
2024-04-08 18:35:31.494494,hn_03-12,1615.173,1583.307
2024-04-08 18:35:38.559559,hn_03-12,1621.184,1594.282
2024-04-08 18:35:45.622622,hn_03-12,1617.48,1591.439
2024-04-08 18:35:52.767767,hn_03-12,1618.311,1585.811
2024-04-08 18:35:59.835835,hn_03-12,1620.942,1583.105
2024-04-08 18:36:06.896896,hn_03-12,1616.188,1589.729
2024-04-08 18:36:13.969969,hn_03-12,1620.639,1582.754
2024-04-08 18:36:21.039039,hn_03-12,1621.201,1591.036
2024-04-08 18:36:28.099099,hn_03-12,1622.118,1589.289
2024-04-08 18:36:35.154154,hn_03-12,1618.455,1586.753
2024-04-08 18:36:42.218218,hn_03-12,1626.661,1597.41
2024-04-08 18:36:49.282800,hn_03-12,1617.987,1592.071
2024-04-08 18:36:56.332332,hn_03-12,1618.975,1593.157
2024-04-08 18:37:03.371371,hn_03-12,1620.432,1586.811
2024-04-08 18:37:10.484484,hn_03-12,1615.402,1583.236
2024-04-08 18:37:17.552552,hn_03-12,1615.545,1583.261
2024-04-08 18:37:24.655655,hn_03-12,1617.673,1589.943
2024-04-08 18:37:31.737300,hn_03-12,1620.806,1590.155
2024-04-08 18:37:38.828828,hn_03-12,1615.103,1587.729
2024-04-08 18:37:45.937937,hn_03-12,1616.686,1596.878
2024-04-08 18:37:53.061061,hn_03-12,1618.757,1594.195
2024-04-08 18:38:00.189189,hn_03-12,1619.123,1592.858
2024-04-08 18:38:07.313100,hn_03-12,1619.806,1590.527
2024-04-08 18:38:14.363363,hn_03-12,1617.858,1591.542
2024-04-08 18:38:21.426426,hn_03-12,1621.366,1591.922
2024-04-08 18:38:28.485485,hn_03-12,1620.377,1591.117
2024-04-08 18:38:35.539539,hn_03-12,1623.974,1597.968
2024-04-08 18:38:42.601601,hn_03-12,1617.548,1591.879
2024-04-08 18:38:49.646400,hn_03-12,1620.189,1588.748
2024-04-08 18:38:56.737737,hn_03-12,1622.754,1599.251
2024-04-08 18:39:03.799799,hn_03-12,1618.772,1595.25
2024-04-08 18:39:10.909909,hn_03-12,1621.124,1590.895
2024-04-08 18:39:17.968968,hn_03-12,1615.47,1583.351
2024-04-08 18:39:25.069069,hn_03-12,1615.413,1583.357
2024-04-08 18:39:32.123123,hn_03-12,1615.962,1583.143
2024-04-08 18:39:39.185185,hn_03-12,1614.649,1583.252
2024-04-08 18:39:46.245245,hn_03-12,1618.81,1590.184
2024-04-08 18:39:53.333333,hn_03-12,1615.436,1582.554
2024-04-08 18:40:00.385385,hn_03-12,1619.98,1594.98
2024-04-08 18:40:07.463463,hn_03-12,1615.481,1582.557
2024-04-08 18:40:14.515515,hn_03-12,1619.142,1585.253
2024-04-08 18:40:21.586586,hn_03-12,1614.346,1583.038
2024-04-08 18:40:28.646646,hn_03-12,1618.728,1592.754
2024-04-08 18:40:35.691691,hn_03-12,1614.794,1582.765
2024-04-08 18:40:42.748748,hn_03-12,1615.305,1583.336
2024-04-08 18:40:49.794794,hn_03-12,1614.689,1582.868
2024-04-08 18:40:56.841841,hn_03-12,1618.52,1591.809
2024-04-08 18:41:03.908908,hn_03-12,1615.525,1582.925
2024-04-08 18:41:10.968968,hn_03-12,1616.069,1582.985
2024-04-08 18:41:18.025025,hn_03-12,1614.644,1583.135
2024-04-08 18:41:25.099099,hn_03-12,1614.791,1582.982
2024-04-08 18:41:32.155155,hn_03-12,1619.824,1588.739
2024-04-08 18:41:39.203203,hn_03-12,1616.593,1582.363
2024-04-08 18:41:46.255255,hn_03-12,1614.643,1583.054
2024-04-08 18:41:53.333300,hn_03-12,1615.824,1582.739
2024-04-08 18:42:00.387387,hn_03-12,1619.341,1587.575
2024-04-08 18:42:07.461461,hn_03-12,1620.541,1593.046
2024-04-08 18:42:14.541541,hn_03-12,1619.055,1588.206
2024-04-08 18:42:21.595595,hn_03-12,1613.939,1583.031
2024-04-08 18:42:28.644644,hn_03-12,1617.825,1588.853
2024-04-08 18:42:35.727200,hn_03-12,1615.096,1582.974
2024-04-08 18:42:42.774774,hn_03-12,1617.88,1601.473
2024-04-08 18:42:49.822822,hn_03-12,1615.393,1582.786
2024-04-08 18:42:56.877877,hn_03-12,1616.821,1588.991
2024-04-08 18:43:03.942942,hn_03-12,1620.276,1588.138
2024-04-08 18:43:11.034034,hn_03-12,1618.843,1598.088
2024-04-08 18:43:18.146146,hn_03-12,1617.199,1591.485
2024-04-08 18:43:25.251251,hn_03-12,1620.814,1594.443
2024-04-08 18:43:32.359359,hn_03-12,1615.822,1589.958
2024-04-08 18:43:39.535300,hn_03-12,1618.706,1591.721
2024-04-08 18:43:46.575575,hn_03-12,1618.057,1599.164
2024-04-08 18:43:53.664664,hn_03-12,1614.037,1583.389
2024-04-08 18:44:00.707707,hn_03-12,1614.538,1582.559
2024-04-08 18:44:07.793793,hn_03-12,1615.992,1591.809
2024-04-08 18:44:14.848848,hn_03-12,1617.609,1592.413
2024-04-08 18:44:21.916916,hn_03-12,1614.649,1586.901
2024-04-08 18:44:28.974974,hn_03-12,1615.217,1590.896
2024-04-08 18:44:36.028028,hn_03-12,1616.676,1583.103
2024-04-08 18:44:43.077077,hn_03-12,1616.455,1582.894
2024-04-08 18:44:50.142142,hn_03-12,1613.5,1583.611
2024-04-08 18:44:57.220000,hn_03-12,1617.555,1587.871
2024-04-08 18:45:04.256256,hn_03-12,1613.611,1583.126
2024-04-08 18:45:11.341341,hn_03-12,1620.557,1593.654
2024-04-08 18:45:18.424424,hn_03-12,1618.114,1590.871
2024-04-08 18:45:25.522522,hn_03-12,1616.025,1582.661
2024-04-08 18:45:32.578578,hn_03-12,1617.376,1589.315
2024-04-08 18:45:39.626200,hn_03-12,1618.902,1590.0
2024-04-08 18:45:46.677677,hn_03-12,1615.303,1582.975
2024-04-08 18:45:53.751751,hn_03-12,1619.769,1600.838
2024-04-08 18:46:00.816816,hn_03-12,1617.251,1588.193
2024-04-08 18:46:08.062062,hn_03-12,1617.711,1592.837
2024-04-08 18:46:15.111111,hn_03-12,1615.669,1582.797
2024-04-08 18:46:22.163163,hn_03-12,1618.779,1585.662
2024-04-08 18:46:29.225225,hn_03-12,1618.726,1587.377
2024-04-08 18:46:36.291291,hn_03-12,1614.58,1583.361
2024-04-08 18:46:43.341341,hn_03-12,1618.86,1595.316
2024-04-08 18:46:50.395395,hn_03-12,1614.803,1583.137
2024-04-08 18:46:57.468468,hn_03-12,1616.723,1600.904
2024-04-08 18:47:04.526526,hn_03-12,1614.769,1583.231
2024-04-08 18:47:11.637637,hn_03-12,1620.829,1599.275
2024-04-08 18:47:18.708708,hn_03-12,1614.851,1583.273
2024-04-08 18:47:25.826826,hn_03-12,1617.634,1587.582
2024-04-08 18:47:32.903903,hn_03-12,1615.114,1582.965
2024-04-08 18:47:40.053053,hn_03-12,1615.098,1583.22
2024-04-08 18:47:47.153153,hn_03-12,1617.469,1591.993
2024-04-08 18:47:54.233233,hn_03-12,1619.056,1595.331
2024-04-08 18:48:01.342342,hn_03-12,1617.131,1589.606
2024-04-08 18:48:08.465465,hn_03-12,1620.672,1591.582
2024-04-08 18:48:15.575575,hn_03-12,1616.662,1583.063
2024-04-08 18:48:22.641641,hn_03-12,1619.313,1600.174
2024-04-08 18:48:29.693693,hn_03-12,1615.983,1582.609
2024-04-08 18:48:36.804804,hn_03-12,1617.151,1594.193
2024-04-08 18:48:43.909909,hn_03-12,1613.898,1583.092
2024-04-08 18:48:51.029029,hn_03-12,1624.074,1593.966
2024-04-08 18:48:58.132132,hn_03-12,1619.675,1587.466
2024-04-08 18:49:05.244244,hn_03-12,1617.192,1588.644
2024-04-08 18:49:12.383800,hn_03-12,1614.069,1583.118
2024-04-08 18:49:19.448448,hn_03-12,1613.538,1582.654
2024-04-08 18:49:26.511511,hn_03-12,1613.694,1583.316
2024-04-08 18:49:33.592592,hn_03-12,1617.382,1582.922
2024-04-08 18:49:40.643643,hn_03-12,1617.441,1590.928
2024-04-08 18:49:47.693693,hn_03-12,1616.536,1583.071
2024-04-08 18:49:54.748748,hn_03-12,1618.673,1586.026
2024-04-08 18:50:01.802802,hn_03-12,1615.194,1582.857
2024-04-08 18:50:08.874874,hn_03-12,1618.221,1588.628
2024-04-08 18:50:15.938938,hn_03-12,1618.748,1587.619
2024-04-08 18:50:23.023023,hn_03-12,1618.548,1598.419
2024-04-08 18:50:30.104104,hn_03-12,1619.494,1596.15
2024-04-08 18:50:37.188188,hn_03-12,1615.4,1582.6
2024-04-08 18:50:44.268268,hn_03-12,1613.6,1582.706
2024-04-08 18:50:51.321321,hn_03-12,1615.262,1582.701
2024-04-08 18:50:58.434434,hn_03-12,1618.132,1592.316
2024-04-08 18:51:05.497497,hn_03-12,1620.163,1601.392
2024-04-08 18:51:12.595595,hn_03-12,1617.218,1592.9
2024-04-08 18:51:19.644644,hn_03-12,1617.163,1595.548
2024-04-08 18:51:26.694694,hn_03-12,1612.286,1582.321
2024-04-08 18:51:33.743743,hn_03-12,1615.671,1582.0
2024-04-08 18:51:40.796796,hn_03-12,1612.442,1583.156
2024-04-08 18:51:47.844844,hn_03-12,1611.794,1583.324
2024-04-08 18:51:54.894894,hn_03-12,1616.87,1599.466
2024-04-08 18:52:01.961961,hn_03-12,1613.118,1582.235
2024-04-08 18:52:09.026026,hn_03-12,1616.287,1595.713
2024-04-08 18:52:16.089089,hn_03-12,1613.385,1582.615
2024-04-08 18:52:23.147147,hn_03-12,1612.176,1582.353
2024-04-08 18:52:30.197197,hn_03-12,1617.398,1597.515
2024-04-08 18:52:37.254254,hn_03-12,1617.699,1594.959
2024-04-08 18:52:44.304304,hn_03-12,1613.826,1582.435
2024-04-08 18:52:51.355355,hn_03-12,1612.746,1582.448
2024-04-08 18:52:58.459459,hn_03-12,1613.156,1582.156
2024-04-08 18:53:05.576576,hn_03-12,1613.528,1583.056
2024-04-08 18:53:12.698698,hn_03-12,1612.731,1581.904
2024-04-08 18:53:19.794794,hn_03-12,1612.056,1582.333
2024-04-08 18:53:26.917917,hn_03-12,1619.692,1595.115
2024-04-08 18:53:34.041041,hn_03-12,1612.0,1581.5
2024-04-08 18:53:41.119119,hn_03-12,1618.558,1593.091
2024-04-08 18:53:48.177177,hn_03-12,1616.072,1599.406
2024-04-08 18:53:55.235235,hn_03-12,1626.788,1609.782
2024-04-08 18:54:02.304304,hn_03-12,1617.869,1593.414
2024-04-08 18:54:09.368368,hn_03-12,1613.095,1582.095
2024-04-08 18:54:16.434300,hn_03-12,1618.346,1610.98
2024-04-08 18:54:23.478478,hn_03-12,1612.298,1582.191
2024-04-08 18:54:30.534534,hn_03-12,1622.81,1596.862
2024-04-08 18:54:37.583583,hn_03-12,1613.807,1581.754
2024-04-08 18:54:44.658658,hn_03-12,1619.214,1594.429
2024-04-08 18:54:51.728728,hn_03-12,1612.774,1581.868
2024-04-08 18:54:58.815815,hn_03-12,1612.949,1582.034
2024-04-08 18:55:05.873873,hn_03-12,1617.975,1595.235
2024-04-08 18:55:12.986986,hn_03-12,1615.992,1610.025
2024-04-08 18:55:20.064064,hn_03-12,1619.878,1603.694
2024-04-08 18:55:27.134134,hn_03-12,1624.677,1598.323
2024-04-08 18:55:34.196196,hn_03-12,1621.816,1604.038
2024-04-08 18:55:41.246246,hn_03-12,1618.356,1594.863
2024-04-08 18:55:48.297297,hn_03-12,1619.66,1597.577
2024-04-08 18:55:55.345345,hn_03-12,1613.3,1581.8
2024-04-08 18:56:02.414100,hn_03-12,1613.808,1581.385
2024-04-08 18:56:09.472472,hn_03-12,1620.018,1606.422
2024-04-08 18:56:16.527527,hn_03-12,1617.109,1599.547
2024-04-08 18:56:23.601601,hn_03-12,1616.65,1595.034
2024-04-08 18:56:30.669669,hn_03-12,1612.0,1581.5
2024-04-08 18:56:37.735735,hn_03-12,1612.5,1582.0
2024-04-08 18:56:44.803803,hn_03-12,1612.364,1581.591
2024-04-08 18:56:51.867867,hn_03-12,1612.444,1582.056
2024-04-08 18:56:58.972972,hn_03-12,1618.486,1592.23
2024-04-08 18:57:06.048048,hn_03-12,1613.5,1582.0
2024-04-08 18:57:13.161600,hn_03-12,1618.156,1599.376
2024-04-08 18:57:20.215215,hn_03-12,1619.198,1598.57
2024-04-08 18:57:27.291291,hn_03-12,1613.078,1581.667
2024-04-08 18:57:34.408408,hn_03-12,1614.0,1581.5
2024-04-08 18:57:41.497497,hn_03-12,1612.0,1581.0
2024-04-08 18:57:48.608608,hn_03-12,1618.898,1599.949
2024-04-08 18:57:55.734734,hn_03-12,1617.103,1581.449
2024-04-08 18:58:02.803803,hn_03-12,1626.081,1605.626
2024-04-08 18:58:09.878878,hn_03-12,1613.254,1582.352
2024-04-08 18:58:16.961961,hn_03-12,1610.563,1600.938
2024-04-08 18:58:24.027027,hn_03-12,1612.884,1581.465
2024-04-08 18:58:31.106106,hn_03-12,1612.244,1581.805
2024-04-08 18:58:38.171700,hn_03-12,1609.4,1581.4
2024-04-08 18:58:45.219219,hn_03-12,1614.727,1581.364
2024-04-08 18:58:52.313100,hn_03-12,1611.955,1600.193
2024-04-08 18:58:59.417417,hn_03-12,1613.045,1582.364
2024-04-08 18:59:06.486486,hn_03-12,1617.311,1597.033
2024-04-08 18:59:13.581581,hn_03-12,1627.446,1597.675
2024-04-08 18:59:20.636636,hn_03-12,1618.935,1598.286
2024-04-08 18:59:27.685685,hn_03-12,1613.0,1582.207
2024-04-08 18:59:34.758758,hn_03-12,1618.189,1602.377
2024-04-08 18:59:41.814814,hn_03-12,1620.181,1608.362
2024-04-08 18:59:48.865865,hn_03-12,1611.316,1581.921
2024-04-08 18:59:55.949400,hn_03-12,1612.133,1581.8
2024-04-08 19:00:03.014014,hn_03-12,1614.929,1581.714
2024-04-08 19:00:10.098098,hn_03-12,1619.791,1605.535
2024-04-08 19:00:17.167167,hn_03-12,1613.175,1581.35
2024-04-08 19:00:24.232232,hn_03-12,1613.442,1581.712
2024-04-08 19:00:31.307307,hn_03-12,1612.169,1582.797
2024-04-08 19:00:38.363363,hn_03-12,1617.855,1597.29
2024-04-08 19:00:45.435435,hn_03-12,1615.091,1581.364
2024-04-08 19:00:52.494494,hn_03-12,1612.214,1581.857
2024-04-08 19:00:59.598598,hn_03-12,1619.419,1603.661
2024-04-08 19:01:06.717100,hn_03-12,1618.603,1597.81
2024-04-08 19:01:13.837837,hn_03-12,1611.647,1582.412
2024-04-08 19:01:20.951951,hn_03-12,1611.171,1582.122
2024-04-08 19:01:28.069069,hn_03-12,1608.0,1580.0
2024-04-08 19:01:35.182182,hn_03-12,1617.537,1608.902
2024-04-08 19:01:42.292292,hn_03-12,1612.435,1582.152
2024-04-08 19:01:49.345345,hn_03-12,1613.677,1581.806
2024-04-08 19:01:56.392392,hn_03-12,1612.784,1581.378
2024-04-08 19:02:03.436436,hn_03-12,1617.043,1623.87
2024-04-08 19:02:10.492492,hn_03-12,1609.0,1581.0
2024-04-08 19:02:17.561561,hn_03-12,1611.316,1581.921
2024-04-08 19:02:24.619619,hn_03-12,1613.677,1581.806
2024-04-08 19:02:31.699699,hn_03-12,1611.703,1581.838
2024-04-08 19:02:38.767767,hn_03-12,1612.122,1581.805
2024-04-08 19:02:45.836836,hn_03-12,1611.786,1581.857
2024-04-08 19:02:52.883883,hn_03-12,1613.154,1581.154
2024-04-08 19:02:59.993993,hn_03-12,1613.383,1581.468
2024-04-08 19:03:07.057057,hn_03-12,1608.0,1580.0
2024-04-08 19:03:14.157157,hn_03-12,1611.703,1581.838
2024-04-08 19:03:21.203203,hn_03-12,1611.759,1581.345
2024-04-08 19:03:28.256256,hn_03-12,1610.5,1581.0
2024-04-08 19:03:35.308308,hn_03-12,1614.0,1581.0
2024-04-08 19:03:42.356356,hn_03-12,1610.865,1582.027
2024-04-08 19:03:49.402402,hn_03-12,1612.313,1581.938
2024-04-08 19:03:56.488488,hn_03-12,1612.667,1581.863
2024-04-08 19:04:03.538538,hn_03-12,1612.313,1581.938
2024-04-08 19:04:10.613613,hn_03-12,1618.0,1581.0
2024-04-08 19:04:17.675675,hn_03-12,1613.0,1581.5
2024-04-08 19:04:24.733733,hn_03-12,1613.482,1581.661
2024-04-08 19:04:31.789789,hn_03-12,1611.353,1604.529
2024-04-08 19:04:38.845845,hn_03-12,1614.648,1582.408
2024-04-08 19:04:45.892892,hn_03-12,1616.605,1581.263
2024-04-08 19:04:52.942942,hn_03-12,1613.759,1582.017
2024-04-08 19:05:00.051051,hn_03-12,1610.351,1582.514
2024-04-08 19:05:07.132132,hn_03-12,1609.0,1582.5
2024-04-08 19:05:14.251251,hn_03-12,1613.638,1581.759
2024-04-08 19:05:21.352352,hn_03-12,1611.5,1581.0
2024-04-08 19:05:28.463463,hn_03-12,1611.673,1582.286
2024-04-08 19:05:35.575575,hn_03-12,1615.5,1581.0
2024-04-08 19:05:42.683683,hn_03-12,1615.46,1591.9
2024-04-08 19:05:49.736736,hn_03-12,1614.208,1582.182
2024-04-08 19:05:56.786786,hn_03-12,1615.149,1582.489
2024-04-08 19:06:03.836836,hn_03-12,1613.818,1581.909
2024-04-08 19:06:10.884884,hn_03-12,1611.565,1582.152
2024-04-08 19:06:17.949949,hn_03-12,1612.556,1582.241
2024-04-08 19:06:25.010100,hn_03-12,1612.067,1581.8
2024-04-08 19:06:32.063063,hn_03-12,1615.542,1595.864
2024-04-08 19:06:39.111111,hn_03-12,1608.0,1580.0
2024-04-08 19:06:46.166166,hn_03-12,1614.051,1581.593
2024-04-08 19:06:53.214214,hn_03-12,1608.0,1580.0
2024-04-08 19:07:00.312312,hn_03-12,1613.643,1581.143
2024-04-08 19:07:07.373373,hn_03-12,1611.886,1581.457
2024-04-08 19:07:14.511511,hn_03-12,1608.0,1580.0
2024-04-08 19:07:21.564564,hn_03-12,1608.0,1580.0
2024-04-08 19:07:28.613613,hn_03-12,1612.094,1607.057
2024-04-08 19:07:35.675675,hn_03-12,1611.794,1581.412
