video_record_time,test_point_code,x,y
2024-02-25 02:54:53.134134,hn_02-15,1195.743,868.793
2024-02-25 02:55:00.537537,hn_02-15,1195.938,868.787
2024-02-25 02:55:07.945945,hn_02-15,1195.876,868.781
2024-02-25 02:55:15.337337,hn_02-15,1195.972,868.902
2024-02-25 02:55:22.685685,hn_02-15,1195.885,868.856
2024-02-25 02:55:30.047047,hn_02-15,1195.865,868.907
2024-02-25 02:55:37.494900,hn_02-15,1195.823,868.838
2024-02-25 02:55:44.873873,hn_02-15,1195.94,868.904
2024-02-25 02:55:52.322322,hn_02-15,1195.816,868.859
2024-02-25 02:55:59.724724,hn_02-15,1195.835,868.825
2024-02-25 02:56:07.133133,hn_02-15,1195.907,868.78
2024-02-25 02:56:14.524524,hn_02-15,1195.974,868.789
2024-02-25 02:56:21.875875,hn_02-15,1195.914,868.777
2024-02-25 02:56:29.193193,hn_02-15,1195.893,868.78
2024-02-25 02:56:36.537537,hn_02-15,1195.926,868.759
2024-02-25 02:56:43.929929,hn_02-15,1195.851,868.57
2024-02-25 02:56:51.272272,hn_02-15,1195.882,868.699
2024-02-25 02:56:58.654654,hn_02-15,1195.847,868.757
2024-02-25 02:57:05.986986,hn_02-15,1195.916,868.777
2024-02-25 02:57:13.347347,hn_02-15,1195.907,868.701
2024-02-25 02:57:20.752752,hn_02-15,1196.161,868.786
2024-02-25 02:57:28.107107,hn_02-15,1195.84,868.72
2024-02-25 02:57:35.436436,hn_02-15,1195.882,868.711
2024-02-25 02:57:42.767600,hn_02-15,1196.009,868.725
2024-02-25 02:57:50.094094,hn_02-15,1195.791,868.806
2024-02-25 02:57:57.440000,hn_02-15,1196.101,868.706
2024-02-25 02:58:04.793793,hn_02-15,1196.001,868.702
2024-02-25 02:58:12.159159,hn_02-15,1195.982,868.725
2024-02-25 02:58:19.534534,hn_02-15,1195.995,868.647
2024-02-25 02:58:26.893893,hn_02-15,1195.898,868.696
2024-02-25 02:58:35.727727,hn_02-15,1196.01,868.747
2024-02-25 02:58:43.162162,hn_02-15,1195.952,868.783
2024-02-25 02:58:50.574574,hn_02-15,1195.95,868.76
2024-02-25 02:58:57.905905,hn_02-15,1196.063,868.694
2024-02-25 02:59:05.243243,hn_02-15,1195.944,868.764
2024-02-25 02:59:12.599599,hn_02-15,1195.894,868.624
2024-02-25 02:59:19.943943,hn_02-15,1195.998,868.722
2024-02-25 02:59:27.287287,hn_02-15,1196.008,868.727
2024-02-25 02:59:34.660000,hn_02-15,1195.938,868.711
2024-02-25 02:59:41.934934,hn_02-15,1195.934,868.72
2024-02-25 02:59:49.233233,hn_02-15,1195.948,868.767
2024-02-25 02:59:56.558558,hn_02-15,1195.903,868.69
2024-02-25 03:00:03.898898,hn_02-15,1195.862,868.768
2024-02-25 03:00:11.295295,hn_02-15,1195.858,868.783
2024-02-25 03:00:18.633633,hn_02-15,1195.886,868.777
2024-02-25 03:00:25.956956,hn_02-15,1195.931,868.82
2024-02-25 03:00:33.274274,hn_02-15,1195.933,868.784
2024-02-25 03:00:40.598598,hn_02-15,1195.924,868.761
2024-02-25 03:00:47.943943,hn_02-15,1195.896,868.847
2024-02-25 03:00:55.345345,hn_02-15,1195.978,868.684
2024-02-25 03:01:02.746746,hn_02-15,1195.923,868.768
2024-02-25 03:01:10.092092,hn_02-15,1195.903,868.828
2024-02-25 03:01:17.439439,hn_02-15,1195.995,868.741
2024-02-25 03:01:24.795795,hn_02-15,1195.95,868.574
2024-02-25 03:01:32.167167,hn_02-15,1195.952,868.784
2024-02-25 03:01:39.531531,hn_02-15,1195.914,868.752
2024-02-25 03:01:46.892892,hn_02-15,1195.886,868.688
2024-02-25 03:01:54.249249,hn_02-15,1195.967,868.657
2024-02-25 03:02:01.632632,hn_02-15,1195.933,868.706
2024-02-25 03:02:09.025025,hn_02-15,1195.999,868.727
2024-02-25 03:02:16.403403,hn_02-15,1195.92,868.717
2024-02-25 03:02:23.704704,hn_02-15,1195.92,868.715
2024-02-25 03:02:31.082082,hn_02-15,1195.854,868.711
2024-02-25 03:02:38.452452,hn_02-15,1195.937,868.701
2024-02-25 03:02:45.773773,hn_02-15,1195.912,868.674
2024-02-25 03:02:53.151151,hn_02-15,1195.88,868.713
2024-02-25 03:03:00.564564,hn_02-15,1195.824,868.589
2024-02-25 03:03:07.929929,hn_02-15,1195.923,868.518
2024-02-25 03:03:15.282800,hn_02-15,1196.002,868.648
2024-02-25 03:03:22.598598,hn_02-15,1196.002,868.468
2024-02-25 03:03:29.898900,hn_02-15,1195.84,868.684
2024-02-25 03:03:37.309309,hn_02-15,1195.736,868.539
2024-02-25 03:03:44.624624,hn_02-15,1195.942,868.52
2024-02-25 03:03:51.967967,hn_02-15,1195.837,868.655
2024-02-25 03:03:59.287287,hn_02-15,1195.832,868.493
2024-02-25 03:04:06.609609,hn_02-15,1195.629,868.595
2024-02-25 03:04:13.927927,hn_02-15,1195.871,868.628
2024-02-25 03:04:21.899899,hn_02-15,1195.861,868.597
2024-02-25 03:04:29.169169,hn_02-15,1195.941,868.485
2024-02-25 03:04:36.519519,hn_02-15,1195.859,868.658
2024-02-25 03:04:43.828828,hn_02-15,1195.893,868.604
2024-02-25 03:04:51.129129,hn_02-15,1195.865,868.458
2024-02-25 03:04:58.525525,hn_02-15,1195.871,868.659
2024-02-25 03:05:05.876876,hn_02-15,1195.844,868.654
2024-02-25 03:05:13.262600,hn_02-15,1195.819,868.507
2024-02-25 03:05:20.676700,hn_02-15,1195.886,868.476
2024-02-25 03:05:28.206206,hn_02-15,1195.908,868.662
2024-02-25 03:05:35.558558,hn_02-15,1195.91,868.673
2024-02-25 03:05:42.926926,hn_02-15,1195.832,868.648
2024-02-25 03:05:50.323200,hn_02-15,1195.9,868.551
2024-02-25 03:05:57.742742,hn_02-15,1195.826,868.707
2024-02-25 03:06:05.051051,hn_02-15,1195.936,868.627
2024-02-25 03:06:12.358358,hn_02-15,1195.86,868.65
2024-02-25 03:06:19.676676,hn_02-15,1195.909,868.651
2024-02-25 03:06:27.030300,hn_02-15,1195.886,868.522
2024-02-25 03:06:34.344344,hn_02-15,1195.877,868.606
2024-02-25 03:06:41.663663,hn_02-15,1195.92,868.495
2024-02-25 03:06:49.031031,hn_02-15,1195.88,868.623
2024-02-25 03:06:56.376376,hn_02-15,1195.921,868.617
2024-02-25 03:07:03.770000,hn_02-15,1195.851,868.635
2024-02-25 03:07:11.056056,hn_02-15,1195.841,868.601
2024-02-25 03:07:18.374374,hn_02-15,1195.83,868.721
2024-02-25 03:07:25.757757,hn_02-15,1195.867,868.618
2024-02-25 03:07:33.121121,hn_02-15,1195.862,868.602
2024-02-25 03:07:40.521521,hn_02-15,1195.842,868.602
2024-02-25 03:07:47.913913,hn_02-15,1195.904,868.638
2024-02-25 03:07:55.212212,hn_02-15,1195.898,868.647
2024-02-25 03:08:02.579579,hn_02-15,1195.854,868.646
2024-02-25 03:08:09.927927,hn_02-15,1195.939,868.65
2024-02-25 03:08:17.236236,hn_02-15,1195.85,868.619
2024-02-25 03:08:24.596596,hn_02-15,1195.853,868.569
2024-02-25 03:08:31.975975,hn_02-15,1195.843,868.6
2024-02-25 03:08:39.399399,hn_02-15,1195.886,868.644
2024-02-25 03:08:46.825825,hn_02-15,1195.855,868.593
2024-02-25 03:08:54.194194,hn_02-15,1195.833,868.604
2024-02-25 03:09:01.652652,hn_02-15,1195.858,868.58
2024-02-25 03:09:09.056056,hn_02-15,1195.893,868.423
2024-02-25 03:09:16.428428,hn_02-15,1195.912,868.389
2024-02-25 03:09:23.787800,hn_02-15,1195.869,868.417
2024-02-25 03:09:31.177177,hn_02-15,1195.887,868.442
2024-02-25 03:09:38.493493,hn_02-15,1195.893,868.425
2024-02-25 03:09:45.884884,hn_02-15,1195.942,868.542
2024-02-25 03:09:53.184184,hn_02-15,1195.918,868.393
2024-02-25 03:10:00.475475,hn_02-15,1196.006,868.488
2024-02-25 03:10:07.854854,hn_02-15,1195.964,868.528
2024-02-25 03:10:15.913913,hn_02-15,1195.981,868.538
2024-02-25 03:10:23.246246,hn_02-15,1195.919,868.545
2024-02-25 03:10:30.564564,hn_02-15,1195.986,868.471
2024-02-25 03:10:37.883883,hn_02-15,1195.976,868.409
2024-02-25 03:10:45.247247,hn_02-15,1195.893,868.462
2024-02-25 03:10:52.595900,hn_02-15,1195.934,868.611
2024-02-25 03:10:59.979979,hn_02-15,1195.907,868.601
2024-02-25 03:11:07.348348,hn_02-15,1195.927,868.434
2024-02-25 03:11:14.717100,hn_02-15,1195.903,868.527
2024-02-25 03:11:22.085085,hn_02-15,1195.888,868.542
2024-02-25 03:11:29.458458,hn_02-15,1195.86,868.622
2024-02-25 03:11:36.888800,hn_02-15,1195.863,868.554
2024-02-25 03:11:44.228228,hn_02-15,1195.829,868.433
2024-02-25 03:11:51.572572,hn_02-15,1195.924,868.408
2024-02-25 03:11:58.931931,hn_02-15,1195.889,868.516
2024-02-25 03:12:06.246246,hn_02-15,1195.872,868.567
2024-02-25 03:12:13.638638,hn_02-15,1195.936,868.627
2024-02-25 03:12:21.035035,hn_02-15,1195.893,868.446
2024-02-25 03:12:28.388388,hn_02-15,1195.909,868.622
2024-02-25 03:12:35.784784,hn_02-15,1195.955,868.478
2024-02-25 03:12:43.929929,hn_02-15,1195.915,868.589
2024-02-25 03:12:51.262600,hn_02-15,1195.876,868.549
2024-02-25 03:12:58.592592,hn_02-15,1196.009,868.646
2024-02-25 03:13:06.191191,hn_02-15,1195.851,868.543
2024-02-25 03:13:13.913913,hn_02-15,1195.911,868.514
2024-02-25 03:13:21.264264,hn_02-15,1195.962,868.514
2024-02-25 03:13:28.641641,hn_02-15,1195.987,868.494
2024-02-25 03:13:36.054054,hn_02-15,1195.929,868.473
2024-02-25 03:13:43.439439,hn_02-15,1195.97,868.585
2024-02-25 03:13:50.794794,hn_02-15,1195.998,868.494
2024-02-25 03:13:58.191191,hn_02-15,1195.98,868.427
2024-02-25 03:14:05.594594,hn_02-15,1196.01,868.435
2024-02-25 03:14:13.026026,hn_02-15,1196.06,868.415
2024-02-25 03:14:20.414414,hn_02-15,1195.934,868.48
2024-02-25 03:14:27.828828,hn_02-15,1195.987,868.442
2024-02-25 03:14:35.338338,hn_02-15,1195.982,868.346
2024-02-25 03:14:42.746746,hn_02-15,1196.14,868.456
2024-02-25 03:14:50.172172,hn_02-15,1195.995,868.464
2024-02-25 03:14:57.596596,hn_02-15,1195.98,868.459
2024-02-25 03:15:05.013013,hn_02-15,1196.136,868.433
2024-02-25 03:15:12.417417,hn_02-15,1195.945,868.432
2024-02-25 03:15:19.803803,hn_02-15,1196.032,868.481
2024-02-25 03:15:27.246246,hn_02-15,1196.072,868.581
2024-02-25 03:15:34.565565,hn_02-15,1196.088,868.609
2024-02-25 03:15:41.979979,hn_02-15,1195.961,868.552
2024-02-25 03:15:49.357357,hn_02-15,1196.024,868.509
2024-02-25 03:15:56.792792,hn_02-15,1196.006,868.432
2024-02-25 03:16:04.504504,hn_02-15,1195.977,868.478
2024-02-25 03:16:12.732732,hn_02-15,1196.012,868.578
2024-02-25 03:16:20.129129,hn_02-15,1195.923,868.469
2024-02-25 03:16:27.551551,hn_02-15,1195.984,868.618
2024-02-25 03:16:34.934934,hn_02-15,1195.993,868.465
2024-02-25 03:16:42.368368,hn_02-15,1196.008,868.475
2024-02-25 03:16:49.819819,hn_02-15,1196.022,868.423
2024-02-25 03:16:57.219219,hn_02-15,1195.989,868.489
2024-02-25 03:17:04.607607,hn_02-15,1196.166,868.565
2024-02-25 03:17:12.013013,hn_02-15,1195.954,868.584
2024-02-25 03:17:19.415415,hn_02-15,1195.916,868.627
2024-02-25 03:17:26.818100,hn_02-15,1196.03,868.514
2024-02-25 03:17:34.192192,hn_02-15,1195.976,868.582
2024-02-25 03:17:41.597597,hn_02-15,1195.918,868.402
2024-02-25 03:17:48.933933,hn_02-15,1195.905,868.454
2024-02-25 03:17:56.353500,hn_02-15,1195.935,868.442
2024-02-25 03:18:03.687687,hn_02-15,1195.921,868.58
2024-02-25 03:18:11.078078,hn_02-15,1195.949,868.419
2024-02-25 03:18:18.454454,hn_02-15,1195.986,868.479
2024-02-25 03:18:25.852852,hn_02-15,1195.981,868.508
2024-02-25 03:18:33.266266,hn_02-15,1195.929,868.478
2024-02-25 03:18:40.631631,hn_02-15,1195.863,868.401
2024-02-25 03:18:48.023023,hn_02-15,1195.971,868.537
2024-02-25 03:18:55.406406,hn_02-15,1195.905,868.578
2024-02-25 03:19:02.857857,hn_02-15,1195.977,868.517
2024-02-25 03:19:10.256256,hn_02-15,1195.993,868.539
2024-02-25 03:19:17.658658,hn_02-15,1195.913,868.548
2024-02-25 03:19:25.028028,hn_02-15,1195.909,868.577
2024-02-25 03:19:32.403403,hn_02-15,1195.846,868.631
2024-02-25 03:19:39.813813,hn_02-15,1195.821,868.534
2024-02-25 03:19:47.133133,hn_02-15,1195.861,868.621
2024-02-25 03:19:54.514514,hn_02-15,1195.899,868.667
2024-02-25 03:20:01.939300,hn_02-15,1195.834,868.701
2024-02-25 03:20:09.355355,hn_02-15,1195.857,868.474
2024-02-25 03:20:16.659659,hn_02-15,1195.886,868.486
2024-02-25 03:20:23.986986,hn_02-15,1195.913,868.585
2024-02-25 03:20:31.324324,hn_02-15,1195.805,868.406
2024-02-25 03:20:38.687687,hn_02-15,1195.888,868.429
2024-02-25 03:20:46.021021,hn_02-15,1195.835,868.377
2024-02-25 03:20:53.349349,hn_02-15,1195.892,868.368
2024-02-25 03:21:00.685685,hn_02-15,1195.957,868.398
2024-02-25 03:21:08.113113,hn_02-15,1195.864,868.407
2024-02-25 03:21:15.486486,hn_02-15,1195.944,868.387
2024-02-25 03:21:22.847847,hn_02-15,1195.922,868.415
2024-02-25 03:21:30.237237,hn_02-15,1195.873,868.595
2024-02-25 03:21:37.679679,hn_02-15,1195.934,868.664
2024-02-25 03:21:45.056056,hn_02-15,1195.935,868.651
2024-02-25 03:21:52.694694,hn_02-15,1195.785,868.464
2024-02-25 03:22:00.249249,hn_02-15,1195.849,868.477
2024-02-25 03:22:07.633633,hn_02-15,1195.866,868.67
2024-02-25 03:22:15.054054,hn_02-15,1195.871,868.69
2024-02-25 03:22:23.166166,hn_02-15,1195.863,868.615
2024-02-25 03:22:30.825825,hn_02-15,1196.027,868.548
2024-02-25 03:22:38.277277,hn_02-15,1195.875,868.424
2024-02-25 03:22:45.687687,hn_02-15,1195.89,868.556
2024-02-25 03:22:53.104104,hn_02-15,1195.904,868.385
2024-02-25 03:23:00.518518,hn_02-15,1195.915,868.421
2024-02-25 03:23:07.923923,hn_02-15,1195.935,868.596
2024-02-25 03:23:15.317317,hn_02-15,1195.906,868.652
2024-02-25 03:23:22.748748,hn_02-15,1195.897,868.434
2024-02-25 03:23:30.159159,hn_02-15,1195.842,868.408
2024-02-25 03:23:37.592592,hn_02-15,1195.876,868.385
2024-02-25 03:23:44.974974,hn_02-15,1195.916,868.409
2024-02-25 03:23:52.297297,hn_02-15,1195.876,868.425
2024-02-25 03:23:59.694694,hn_02-15,1195.83,868.582
2024-02-25 03:24:07.092092,hn_02-15,1195.842,868.54
2024-02-25 03:24:14.432432,hn_02-15,1195.861,868.437
2024-02-25 03:24:21.792792,hn_02-15,1195.904,868.578
2024-02-25 03:24:29.211211,hn_02-15,1195.949,868.494
2024-02-25 03:24:36.628628,hn_02-15,1195.886,868.478
2024-02-25 03:24:44.031031,hn_02-15,1195.857,868.579
2024-02-25 03:24:51.482482,hn_02-15,1195.889,868.472
2024-02-25 03:24:58.855855,hn_02-15,1195.92,868.379
2024-02-25 03:25:06.208208,hn_02-15,1195.898,868.394
2024-02-25 03:25:13.565600,hn_02-15,1195.949,868.395
2024-02-25 03:25:20.905905,hn_02-15,1195.83,868.546
2024-02-25 03:25:28.221221,hn_02-15,1195.898,868.512
2024-02-25 03:25:35.555500,hn_02-15,1195.873,868.687
2024-02-25 03:25:42.885885,hn_02-15,1195.941,868.708
2024-02-25 03:25:50.367367,hn_02-15,1195.862,868.75
2024-02-25 03:25:57.737737,hn_02-15,1195.877,868.695
2024-02-25 03:26:05.142142,hn_02-15,1195.832,868.725
2024-02-25 03:26:12.555555,hn_02-15,1195.873,868.688
2024-02-25 03:26:19.977977,hn_02-15,1195.907,868.641
2024-02-25 03:26:27.474474,hn_02-15,1195.913,868.602
2024-02-25 03:26:34.868868,hn_02-15,1195.675,868.65
2024-02-25 03:26:42.155155,hn_02-15,1195.814,868.653
2024-02-25 03:26:49.546546,hn_02-15,1195.856,868.707
2024-02-25 03:26:56.949949,hn_02-15,1195.802,868.644
2024-02-25 03:27:04.299299,hn_02-15,1195.948,868.464
2024-02-25 03:27:11.656500,hn_02-15,1195.874,868.597
2024-02-25 03:27:19.029029,hn_02-15,1195.957,868.634
2024-02-25 03:27:26.402402,hn_02-15,1195.93,868.616
2024-02-25 03:27:33.748748,hn_02-15,1195.975,868.491
2024-02-25 03:27:41.098098,hn_02-15,1195.885,868.631
2024-02-25 03:27:48.476476,hn_02-15,1195.884,868.668
2024-02-25 03:27:56.411411,hn_02-15,1195.851,868.664
2024-02-25 03:28:03.774774,hn_02-15,1195.855,868.645
2024-02-25 03:28:11.141400,hn_02-15,1195.989,868.66
2024-02-25 03:28:18.575700,hn_02-15,1195.849,868.7
2024-02-25 03:28:25.979700,hn_02-15,1195.841,868.729
2024-02-25 03:28:33.392392,hn_02-15,1195.839,868.661
2024-02-25 03:28:40.828828,hn_02-15,1195.879,868.71
2024-02-25 03:28:48.157157,hn_02-15,1195.887,868.679
2024-02-25 03:28:55.474474,hn_02-15,1195.861,868.516
2024-02-25 03:29:02.849849,hn_02-15,1195.875,868.673
2024-02-25 03:29:10.553553,hn_02-15,1195.906,868.565
2024-02-25 03:29:18.011011,hn_02-15,1195.963,868.423
2024-02-25 03:29:25.418418,hn_02-15,1195.892,868.583
2024-02-25 03:29:32.826826,hn_02-15,1195.904,868.459
2024-02-25 03:29:40.227227,hn_02-15,1195.932,868.673
2024-02-25 03:29:47.595595,hn_02-15,1195.95,868.617
2024-02-25 03:29:54.935935,hn_02-15,1195.936,868.657
2024-02-25 03:30:02.362362,hn_02-15,1195.946,868.612
2024-02-25 03:30:09.797797,hn_02-15,1195.913,868.615
2024-02-25 03:30:17.171700,hn_02-15,1195.844,868.573
2024-02-25 03:30:24.505505,hn_02-15,1195.958,868.464
2024-02-25 03:30:31.898898,hn_02-15,1195.936,868.524
2024-02-25 03:30:40.085085,hn_02-15,1195.814,868.508
2024-02-25 03:30:47.462462,hn_02-15,1195.993,868.638
2024-02-25 03:30:54.866866,hn_02-15,1195.938,868.592
2024-02-25 03:31:02.283283,hn_02-15,1195.884,868.57
2024-02-25 03:31:09.668668,hn_02-15,1195.922,868.553
2024-02-25 03:31:17.079079,hn_02-15,1195.943,868.465
2024-02-25 03:31:24.525525,hn_02-15,1195.936,868.428
2024-02-25 03:31:31.951951,hn_02-15,1195.878,868.442
2024-02-25 03:31:39.308308,hn_02-15,1195.855,868.531
2024-02-25 03:31:46.673673,hn_02-15,1195.889,868.414
2024-02-25 03:31:54.071071,hn_02-15,1195.848,868.545
2024-02-25 03:32:01.494900,hn_02-15,1195.816,868.456
2024-02-25 03:32:08.889889,hn_02-15,1195.914,868.4
2024-02-25 03:32:16.262262,hn_02-15,1195.859,868.415
2024-02-25 03:32:23.584584,hn_02-15,1195.91,868.446
2024-02-25 03:32:30.966966,hn_02-15,1195.83,868.537
2024-02-25 03:32:38.318318,hn_02-15,1195.917,868.402
2024-02-25 03:32:45.768768,hn_02-15,1195.858,868.354
2024-02-25 03:32:53.224224,hn_02-15,1195.923,868.411
2024-02-25 03:33:00.596596,hn_02-15,1195.925,868.405
2024-02-25 03:33:08.006006,hn_02-15,1195.928,868.326
2024-02-25 03:33:15.326326,hn_02-15,1195.943,868.563
2024-02-25 03:33:22.679679,hn_02-15,1195.934,868.476
2024-02-25 03:33:30.025025,hn_02-15,1195.914,868.535
2024-02-25 03:33:37.378378,hn_02-15,1195.934,868.478
2024-02-25 03:33:44.757500,hn_02-15,1195.931,868.465
2024-02-25 03:33:52.091091,hn_02-15,1195.893,868.593
2024-02-25 03:33:59.707707,hn_02-15,1195.935,868.624
2024-02-25 03:34:07.024024,hn_02-15,1195.867,868.431
2024-02-25 03:34:14.432432,hn_02-15,1195.901,868.592
2024-02-25 03:34:21.871871,hn_02-15,1195.906,868.483
2024-02-25 03:34:29.248248,hn_02-15,1195.883,868.575
2024-02-25 03:34:36.573573,hn_02-15,1195.855,868.597
2024-02-25 03:34:43.905905,hn_02-15,1195.698,868.497
2024-02-25 03:34:51.292292,hn_02-15,1195.833,868.441
2024-02-25 03:34:58.706706,hn_02-15,1195.953,868.462
2024-02-25 03:35:06.084084,hn_02-15,1195.907,868.38
2024-02-25 03:35:13.499499,hn_02-15,1195.888,868.363
2024-02-25 03:35:20.928928,hn_02-15,1195.921,868.406
2024-02-25 03:35:28.298298,hn_02-15,1195.945,868.375
2024-02-25 03:35:35.755755,hn_02-15,1195.906,868.433
2024-02-25 03:35:43.172172,hn_02-15,1195.933,868.392
2024-02-25 03:35:50.585800,hn_02-15,1195.86,868.445
2024-02-25 03:35:57.897897,hn_02-15,1195.886,868.397
2024-02-25 03:36:05.272272,hn_02-15,1195.865,868.556
2024-02-25 03:36:12.727200,hn_02-15,1196.099,868.348
2024-02-25 03:36:20.087087,hn_02-15,1195.842,868.548
2024-02-25 03:36:27.505505,hn_02-15,1195.924,868.52
2024-02-25 03:36:34.919100,hn_02-15,1195.888,868.546
2024-02-25 03:36:42.436436,hn_02-15,1195.95,868.558
2024-02-25 03:36:49.779779,hn_02-15,1195.911,868.39
2024-02-25 03:36:57.155155,hn_02-15,1195.899,868.428
2024-02-25 03:37:04.564564,hn_02-15,1195.869,868.401
2024-02-25 03:37:11.974974,hn_02-15,1195.943,868.477
2024-02-25 03:37:19.327327,hn_02-15,1195.976,868.352
2024-02-25 03:37:26.708708,hn_02-15,1195.98,868.43
2024-02-25 03:37:34.108108,hn_02-15,1195.948,868.352
2024-02-25 03:37:41.538538,hn_02-15,1195.785,868.412
2024-02-25 03:37:48.862862,hn_02-15,1195.918,868.37
2024-02-25 03:37:56.254254,hn_02-15,1195.931,868.431
2024-02-25 03:38:03.575700,hn_02-15,1195.908,868.386
2024-02-25 03:38:10.974974,hn_02-15,1195.858,868.384
2024-02-25 03:38:18.389389,hn_02-15,1195.866,868.394
2024-02-25 03:38:25.785785,hn_02-15,1195.864,868.489
2024-02-25 03:38:33.143143,hn_02-15,1195.881,868.545
2024-02-25 03:38:40.435435,hn_02-15,1195.889,868.381
2024-02-25 03:38:47.749749,hn_02-15,1195.96,868.36
2024-02-25 03:38:55.073073,hn_02-15,1195.973,868.385
2024-02-25 03:39:02.454454,hn_02-15,1196.018,868.394
2024-02-25 03:39:09.759759,hn_02-15,1195.982,868.361
2024-02-25 03:39:17.169169,hn_02-15,1196.08,868.442
2024-02-25 03:39:24.549549,hn_02-15,1195.949,868.364
2024-02-25 03:39:31.836836,hn_02-15,1195.961,868.397
2024-02-25 03:39:39.191191,hn_02-15,1195.952,868.341
2024-02-25 03:39:46.555555,hn_02-15,1195.888,868.351
2024-02-25 03:39:53.883883,hn_02-15,1195.986,868.366
2024-02-25 03:40:01.674674,hn_02-15,1195.87,868.377
2024-02-25 03:40:09.085085,hn_02-15,1195.963,868.478
2024-02-25 03:40:16.453453,hn_02-15,1195.89,868.424
2024-02-25 03:40:23.812812,hn_02-15,1195.903,868.393
2024-02-25 03:40:31.181181,hn_02-15,1195.952,868.542
2024-02-25 03:40:38.556556,hn_02-15,1195.902,868.457
2024-02-25 03:40:45.865865,hn_02-15,1196.011,868.467
2024-02-25 03:40:53.241241,hn_02-15,1195.881,868.533
2024-02-25 03:41:00.539539,hn_02-15,1195.938,868.457
2024-02-25 03:41:07.933933,hn_02-15,1195.939,868.478
2024-02-25 03:41:15.305305,hn_02-15,1195.986,868.441
2024-02-25 03:41:22.716716,hn_02-15,1196.017,868.371
2024-02-25 03:41:30.067067,hn_02-15,1195.974,868.398
2024-02-25 03:41:37.438438,hn_02-15,1195.95,868.382
2024-02-25 03:41:44.768768,hn_02-15,1196.013,868.371
2024-02-25 03:41:52.065065,hn_02-15,1195.993,868.451
2024-02-25 03:41:59.429429,hn_02-15,1195.999,868.421
2024-02-25 03:42:06.858500,hn_02-15,1196.054,868.417
2024-02-25 03:42:14.194194,hn_02-15,1195.997,868.37
2024-02-25 03:42:21.489489,hn_02-15,1196.121,868.371
2024-02-25 03:42:28.836836,hn_02-15,1195.98,868.435
2024-02-25 03:42:36.164164,hn_02-15,1195.939,868.395
2024-02-25 03:42:43.565600,hn_02-15,1195.831,868.446
2024-02-25 03:42:50.886886,hn_02-15,1195.924,868.533
2024-02-25 03:42:58.254254,hn_02-15,1195.957,868.386
2024-02-25 03:43:05.585585,hn_02-15,1195.96,868.558
2024-02-25 03:43:12.956956,hn_02-15,1195.943,868.392
2024-02-25 03:43:20.272272,hn_02-15,1196.007,868.431
2024-02-25 03:43:27.636636,hn_02-15,1195.981,868.514
2024-02-25 03:43:34.948948,hn_02-15,1196.025,868.397
2024-02-25 03:43:42.287287,hn_02-15,1196.162,868.34
2024-02-25 03:43:49.658658,hn_02-15,1196.031,868.576
2024-02-25 03:43:56.969600,hn_02-15,1195.935,868.416
2024-02-25 03:44:04.297297,hn_02-15,1195.916,868.35
