video_record_time,test_point_code,x,y
2024-05-06 07:46:16.635635,hn_03-13,1707.514,1497.109
2024-05-06 07:46:24.334334,hn_03-13,1707.183,1496.765
2024-05-06 07:46:32.454454,hn_03-13,1707.588,1497.341
2024-05-06 07:46:40.157157,hn_03-13,1707.479,1497.351
2024-05-06 07:46:47.829829,hn_03-13,1707.285,1496.728
2024-05-06 07:46:55.515100,hn_03-13,1707.311,1497.408
2024-05-06 07:47:03.198198,hn_03-13,1707.666,1496.962
2024-05-06 07:47:10.871871,hn_03-13,1707.346,1497.038
2024-05-06 07:47:18.637637,hn_03-13,1707.245,1497.285
2024-05-06 07:47:26.386386,hn_03-13,1707.002,1496.173
2024-05-06 07:47:34.053053,hn_03-13,1707.34,1497.275
2024-05-06 07:47:41.833833,hn_03-13,1707.075,1497.018
2024-05-06 07:47:49.546546,hn_03-13,1707.517,1497.414
2024-05-06 07:47:57.298298,hn_03-13,1707.419,1497.273
2024-05-06 07:48:04.968968,hn_03-13,1707.348,1496.779
2024-05-06 07:48:12.612612,hn_03-13,1707.232,1497.173
2024-05-06 07:48:20.347347,hn_03-13,1707.087,1497.354
2024-05-06 07:48:27.986986,hn_03-13,1707.397,1497.24
2024-05-06 07:48:35.682682,hn_03-13,1707.392,1497.082
2024-05-06 07:48:43.416416,hn_03-13,1707.629,1497.371
2024-05-06 07:48:51.111100,hn_03-13,1707.208,1497.112
2024-05-06 07:48:58.757757,hn_03-13,1707.325,1496.919
2024-05-06 07:49:06.424200,hn_03-13,1707.424,1497.285
2024-05-06 07:49:14.098098,hn_03-13,1707.192,1497.364
2024-05-06 07:49:21.915915,hn_03-13,1707.018,1496.15
2024-05-06 07:49:29.579579,hn_03-13,1707.557,1497.202
2024-05-06 07:49:37.196196,hn_03-13,1707.502,1497.368
2024-05-06 07:49:44.878878,hn_03-13,1707.559,1497.245
2024-05-06 07:49:52.705705,hn_03-13,1707.479,1497.017
2024-05-06 07:50:00.523523,hn_03-13,1707.403,1497.452
2024-05-06 07:50:08.222200,hn_03-13,1707.122,1497.348
2024-05-06 07:50:15.989989,hn_03-13,1707.286,1497.636
2024-05-06 07:50:23.711711,hn_03-13,1707.352,1497.522
2024-05-06 07:50:31.485485,hn_03-13,1707.259,1496.836
2024-05-06 07:50:39.154154,hn_03-13,1707.053,1497.306
2024-05-06 07:50:46.873873,hn_03-13,1706.945,1495.336
2024-05-06 07:50:54.614614,hn_03-13,1707.308,1496.898
2024-05-06 07:51:02.365365,hn_03-13,1706.944,1496.949
2024-05-06 07:51:10.050500,hn_03-13,1707.179,1497.602
2024-05-06 07:51:17.836836,hn_03-13,1707.209,1496.211
2024-05-06 07:51:25.572572,hn_03-13,1707.431,1497.062
2024-05-06 07:51:33.334334,hn_03-13,1707.075,1497.565
2024-05-06 07:51:40.999900,hn_03-13,1707.115,1497.122
2024-05-06 07:51:48.742742,hn_03-13,1707.305,1496.961
2024-05-06 07:51:56.507507,hn_03-13,1707.367,1497.453
2024-05-06 07:52:04.165165,hn_03-13,1707.493,1497.569
2024-05-06 07:52:11.865865,hn_03-13,1707.5,1497.629
2024-05-06 07:52:19.785785,hn_03-13,1707.048,1496.007
2024-05-06 07:52:27.444400,hn_03-13,1707.318,1497.194
2024-05-06 07:52:35.167167,hn_03-13,1707.286,1497.012
2024-05-06 07:52:42.912912,hn_03-13,1707.272,1497.381
2024-05-06 07:52:50.724724,hn_03-13,1707.501,1497.15
2024-05-06 07:52:58.542542,hn_03-13,1707.245,1496.916
2024-05-06 07:53:06.209209,hn_03-13,1707.366,1497.336
2024-05-06 07:53:13.992992,hn_03-13,1707.439,1496.872
2024-05-06 07:53:21.795795,hn_03-13,1707.479,1497.216
2024-05-06 07:53:29.447447,hn_03-13,1707.196,1497.442
2024-05-06 07:53:37.256256,hn_03-13,1707.43,1497.338
2024-05-06 07:53:44.926926,hn_03-13,1707.064,1496.477
2024-05-06 07:53:52.637637,hn_03-13,1706.839,1496.458
2024-05-06 07:54:00.306306,hn_03-13,1707.227,1497.472
2024-05-06 07:54:07.977977,hn_03-13,1707.272,1497.527
2024-05-06 07:54:15.678678,hn_03-13,1707.222,1497.022
2024-05-06 07:54:23.369369,hn_03-13,1707.115,1497.478
2024-05-06 07:54:31.107107,hn_03-13,1707.441,1496.935
2024-05-06 07:54:38.889889,hn_03-13,1707.357,1497.146
2024-05-06 07:54:46.655655,hn_03-13,1707.523,1497.246
2024-05-06 07:54:54.453453,hn_03-13,1707.078,1497.237
2024-05-06 07:55:02.291291,hn_03-13,1707.038,1497.073
2024-05-06 07:55:10.062062,hn_03-13,1707.158,1496.759
2024-05-06 07:55:17.807807,hn_03-13,1707.448,1496.92
2024-05-06 07:55:25.494494,hn_03-13,1707.184,1497.348
2024-05-06 07:55:33.252500,hn_03-13,1707.39,1496.923
2024-05-06 07:55:40.936936,hn_03-13,1707.4,1497.247
2024-05-06 07:55:48.708708,hn_03-13,1707.572,1497.271
2024-05-06 07:55:56.503503,hn_03-13,1707.18,1497.334
2024-05-06 07:56:04.277277,hn_03-13,1707.373,1496.773
2024-05-06 07:56:11.954954,hn_03-13,1707.391,1497.298
2024-05-06 07:56:19.732732,hn_03-13,1707.053,1497.208
2024-05-06 07:56:27.464600,hn_03-13,1707.392,1496.922
2024-05-06 07:56:35.163163,hn_03-13,1707.027,1496.684
2024-05-06 07:56:42.828828,hn_03-13,1707.354,1496.974
2024-05-06 07:56:50.452452,hn_03-13,1707.272,1497.365
2024-05-06 07:56:58.095095,hn_03-13,1707.149,1496.934
2024-05-06 07:57:05.761761,hn_03-13,1707.265,1497.367
2024-05-06 07:57:13.428428,hn_03-13,1707.109,1497.022
2024-05-06 07:57:21.051051,hn_03-13,1707.355,1497.183
2024-05-06 07:57:28.693693,hn_03-13,1707.145,1496.67
2024-05-06 07:57:36.333300,hn_03-13,1707.278,1497.037
2024-05-06 07:57:44.084084,hn_03-13,1707.395,1497.239
2024-05-06 07:57:51.767600,hn_03-13,1707.032,1496.755
2024-05-06 07:57:59.414414,hn_03-13,1707.552,1497.225
2024-05-06 07:58:07.034034,hn_03-13,1707.321,1497.147
2024-05-06 07:58:14.762762,hn_03-13,1707.071,1497.174
2024-05-06 07:58:22.553553,hn_03-13,1707.268,1497.453
2024-05-06 07:58:30.269269,hn_03-13,1707.062,1496.915
2024-05-06 07:58:37.989989,hn_03-13,1707.302,1497.821
2024-05-06 07:58:53.331331,hn_03-13,1707.272,1496.598
2024-05-06 07:59:01.081081,hn_03-13,1707.42,1496.299
2024-05-06 07:59:08.797797,hn_03-13,1707.054,1497.428
2024-05-06 07:59:16.445445,hn_03-13,1707.296,1497.329
2024-05-06 07:59:24.183183,hn_03-13,1707.24,1496.196
2024-05-06 07:59:31.873873,hn_03-13,1707.447,1497.623
2024-05-06 07:59:39.604604,hn_03-13,1707.296,1497.517
2024-05-06 07:59:47.334334,hn_03-13,1706.72,1496.249
2024-05-06 07:59:55.113113,hn_03-13,1707.09,1497.089
2024-05-06 08:00:02.769769,hn_03-13,1707.568,1497.03
2024-05-06 08:00:10.665665,hn_03-13,1707.511,1497.053
2024-05-06 08:00:18.313313,hn_03-13,1707.293,1497.266
2024-05-06 08:00:26.061061,hn_03-13,1707.339,1496.49
2024-05-06 08:00:33.748748,hn_03-13,1707.367,1497.68
2024-05-06 08:00:41.389389,hn_03-13,1707.394,1497.401
2024-05-06 08:00:49.021021,hn_03-13,1707.208,1497.064
2024-05-06 08:00:56.715715,hn_03-13,1707.323,1497.605
2024-05-06 08:01:04.414100,hn_03-13,1707.063,1497.21
2024-05-06 08:01:12.131131,hn_03-13,1706.861,1496.754
2024-05-06 08:01:19.834834,hn_03-13,1707.116,1497.434
2024-05-06 08:01:27.577577,hn_03-13,1707.056,1496.162
2024-05-06 08:01:35.327327,hn_03-13,1707.478,1497.388
2024-05-06 08:01:43.121200,hn_03-13,1707.568,1497.128
2024-05-06 08:01:50.835835,hn_03-13,1707.133,1497.438
2024-05-06 08:01:58.546546,hn_03-13,1707.373,1497.139
2024-05-06 08:02:06.257257,hn_03-13,1707.521,1497.312
2024-05-06 08:02:13.959959,hn_03-13,1707.255,1497.229
2024-05-06 08:02:21.758758,hn_03-13,1707.268,1497.283
2024-05-06 08:02:29.487487,hn_03-13,1707.541,1497.273
2024-05-06 08:02:37.185185,hn_03-13,1707.244,1497.66
2024-05-06 08:02:44.969969,hn_03-13,1707.377,1497.467
2024-05-06 08:02:52.658658,hn_03-13,1706.814,1496.065
2024-05-06 08:03:00.303303,hn_03-13,1707.549,1496.876
2024-05-06 08:03:07.983983,hn_03-13,1706.93,1496.305
2024-05-06 08:03:15.793793,hn_03-13,1707.325,1497.358
2024-05-06 08:03:23.548548,hn_03-13,1707.431,1497.259
2024-05-06 08:03:31.292900,hn_03-13,1706.97,1496.709
2024-05-06 08:03:39.087087,hn_03-13,1707.11,1496.706
2024-05-06 08:03:46.829829,hn_03-13,1707.06,1497.069
2024-05-06 08:03:54.726726,hn_03-13,1707.416,1496.689
2024-05-06 08:04:02.445445,hn_03-13,1706.91,1496.666
2024-05-06 08:04:10.198198,hn_03-13,1707.334,1496.719
2024-05-06 08:04:17.986986,hn_03-13,1707.275,1497.542
2024-05-06 08:04:25.619619,hn_03-13,1706.838,1497.439
2024-05-06 08:04:33.373700,hn_03-13,1707.249,1497.227
2024-05-06 08:04:41.178178,hn_03-13,1706.921,1497.808
2024-05-06 08:04:48.841841,hn_03-13,1707.105,1497.111
2024-05-06 08:04:56.564564,hn_03-13,1707.445,1496.899
2024-05-06 08:05:04.326326,hn_03-13,1707.032,1496.039
2024-05-06 08:05:12.138138,hn_03-13,1707.022,1496.76
2024-05-06 08:05:19.908908,hn_03-13,1707.135,1497.147
2024-05-06 08:05:27.571571,hn_03-13,1706.931,1495.758
2024-05-06 08:05:35.354354,hn_03-13,1707.153,1497.067
2024-05-06 08:05:43.044044,hn_03-13,1707.594,1497.103
2024-05-06 08:05:50.787800,hn_03-13,1707.41,1497.306
2024-05-06 08:05:58.458458,hn_03-13,1707.097,1497.413
2024-05-06 08:06:06.124124,hn_03-13,1706.798,1496.419
2024-05-06 08:06:13.774774,hn_03-13,1707.123,1496.828
2024-05-06 08:06:21.478478,hn_03-13,1706.893,1497.666
2024-05-06 08:06:29.188188,hn_03-13,1706.883,1495.702
2024-05-06 08:06:36.898900,hn_03-13,1706.823,1497.374
2024-05-06 08:06:44.579579,hn_03-13,1707.187,1497.55
2024-05-06 08:06:52.281281,hn_03-13,1707.337,1497.21
2024-05-06 08:07:00.041041,hn_03-13,1707.383,1496.878
2024-05-06 08:07:07.806806,hn_03-13,1707.067,1496.854
2024-05-06 08:07:15.587587,hn_03-13,1707.253,1497.248
2024-05-06 08:07:23.222200,hn_03-13,1706.622,1495.554
2024-05-06 08:07:31.039039,hn_03-13,1707.13,1497.085
2024-05-06 08:07:38.834834,hn_03-13,1706.885,1496.494
2024-05-06 08:07:46.632632,hn_03-13,1707.047,1497.859
2024-05-06 08:07:54.408408,hn_03-13,1707.068,1496.196
2024-05-06 08:08:02.131300,hn_03-13,1707.029,1497.253
2024-05-06 08:08:10.053053,hn_03-13,1707.095,1497.087
2024-05-06 08:08:17.807807,hn_03-13,1707.119,1497.0
2024-05-06 08:08:25.516516,hn_03-13,1707.059,1497.352
2024-05-06 08:08:33.252252,hn_03-13,1706.919,1497.117
2024-05-06 08:08:41.036036,hn_03-13,1707.253,1497.875
2024-05-06 08:08:48.762762,hn_03-13,1706.796,1497.008
2024-05-06 08:08:56.529529,hn_03-13,1707.256,1497.057
2024-05-06 08:09:04.237237,hn_03-13,1707.043,1497.839
2024-05-06 08:09:11.956956,hn_03-13,1707.298,1497.113
2024-05-06 08:09:19.723723,hn_03-13,1707.44,1496.823
2024-05-06 08:09:27.585585,hn_03-13,1707.293,1497.289
2024-05-06 08:09:35.301301,hn_03-13,1707.36,1497.012
2024-05-06 08:09:43.065065,hn_03-13,1707.093,1496.686
2024-05-06 08:09:50.833833,hn_03-13,1706.828,1496.601
2024-05-06 08:09:58.636636,hn_03-13,1706.948,1496.599
2024-05-06 08:10:06.448448,hn_03-13,1707.089,1497.366
2024-05-06 08:10:14.156156,hn_03-13,1707.02,1496.431
2024-05-06 08:10:22.121200,hn_03-13,1706.723,1496.901
2024-05-06 08:10:29.814814,hn_03-13,1707.31,1497.279
2024-05-06 08:10:37.459459,hn_03-13,1707.413,1497.209
2024-05-06 08:10:45.229229,hn_03-13,1707.364,1497.147
2024-05-06 08:10:52.904904,hn_03-13,1707.154,1497.731
2024-05-06 08:11:00.569569,hn_03-13,1707.33,1497.241
2024-05-06 08:11:08.363363,hn_03-13,1707.257,1497.347
2024-05-06 08:11:16.069069,hn_03-13,1707.115,1496.82
2024-05-06 08:11:23.758758,hn_03-13,1707.032,1497.277
2024-05-06 08:11:31.571571,hn_03-13,1707.268,1497.127
2024-05-06 08:11:39.262262,hn_03-13,1707.179,1496.876
2024-05-06 08:11:46.907907,hn_03-13,1707.309,1497.277
2024-05-06 08:11:54.577577,hn_03-13,1707.354,1497.228
2024-05-06 08:12:02.329329,hn_03-13,1707.223,1497.08
2024-05-06 08:12:09.992992,hn_03-13,1707.346,1496.912
2024-05-06 08:12:17.699699,hn_03-13,1707.209,1497.685
2024-05-06 08:12:25.506506,hn_03-13,1707.245,1496.972
2024-05-06 08:12:33.247247,hn_03-13,1706.941,1497.127
2024-05-06 08:12:40.949949,hn_03-13,1707.228,1497.444
2024-05-06 08:12:48.704704,hn_03-13,1706.941,1496.977
2024-05-06 08:12:56.437437,hn_03-13,1707.008,1496.788
2024-05-06 08:13:04.165165,hn_03-13,1707.145,1496.935
2024-05-06 08:13:20.864864,hn_03-13,1707.148,1497.263
2024-05-06 08:13:28.727200,hn_03-13,1707.036,1496.686
2024-05-06 08:13:36.492492,hn_03-13,1707.172,1497.028
2024-05-06 08:13:44.258258,hn_03-13,1707.347,1497.262
2024-05-06 08:13:51.941941,hn_03-13,1707.206,1497.497
2024-05-06 08:13:59.679679,hn_03-13,1706.847,1497.289
2024-05-06 08:14:07.423423,hn_03-13,1707.335,1497.284
2024-05-06 08:14:15.073073,hn_03-13,1707.137,1497.146
2024-05-06 08:14:22.793793,hn_03-13,1707.404,1497.248
2024-05-06 08:14:30.465465,hn_03-13,1707.5,1497.412
2024-05-06 08:14:38.158158,hn_03-13,1707.445,1497.248
2024-05-06 08:14:45.928928,hn_03-13,1707.119,1496.884
2024-05-06 08:14:53.726726,hn_03-13,1707.417,1497.21
2024-05-06 08:15:01.532532,hn_03-13,1707.219,1497.204
2024-05-06 08:15:09.301301,hn_03-13,1706.974,1497.357
2024-05-06 08:15:17.003003,hn_03-13,1706.853,1497.758
2024-05-06 08:15:24.828200,hn_03-13,1707.292,1497.384
2024-05-06 08:15:32.537537,hn_03-13,1707.417,1497.005
2024-05-06 08:15:40.247247,hn_03-13,1707.058,1496.757
2024-05-06 08:15:47.962962,hn_03-13,1707.316,1496.73
2024-05-06 08:15:55.706706,hn_03-13,1707.172,1497.297
2024-05-06 08:16:03.403403,hn_03-13,1707.211,1497.012
2024-05-06 08:16:11.292292,hn_03-13,1707.189,1496.879
2024-05-06 08:16:18.973973,hn_03-13,1707.32,1497.822
2024-05-06 08:16:26.717717,hn_03-13,1707.349,1496.128
2024-05-06 08:16:34.453453,hn_03-13,1707.199,1497.185
2024-05-06 08:16:42.222200,hn_03-13,1707.218,1497.407
2024-05-06 08:16:49.971971,hn_03-13,1707.328,1496.963
2024-05-06 08:16:57.735735,hn_03-13,1707.142,1497.183
2024-05-06 08:17:05.541541,hn_03-13,1707.228,1497.269
2024-05-06 08:17:13.213213,hn_03-13,1707.148,1497.393
2024-05-06 08:17:20.879879,hn_03-13,1707.014,1496.401
2024-05-06 08:17:28.666600,hn_03-13,1707.589,1497.436
2024-05-06 08:17:36.492492,hn_03-13,1707.419,1497.416
2024-05-06 08:17:44.232232,hn_03-13,1707.429,1497.018
2024-05-06 08:17:52.046046,hn_03-13,1707.182,1497.407
2024-05-06 08:17:59.892892,hn_03-13,1707.244,1496.895
2024-05-06 08:18:07.686686,hn_03-13,1707.56,1497.584
2024-05-06 08:18:15.512512,hn_03-13,1706.981,1497.411
2024-05-06 08:18:23.296296,hn_03-13,1706.995,1497.41
2024-05-06 08:18:31.007007,hn_03-13,1707.227,1496.961
2024-05-06 08:18:38.686800,hn_03-13,1707.388,1497.39
2024-05-06 08:18:46.418418,hn_03-13,1707.281,1496.876
2024-05-06 08:18:54.252500,hn_03-13,1707.245,1497.464
2024-05-06 08:19:01.995995,hn_03-13,1707.276,1497.052
2024-05-06 08:19:09.843843,hn_03-13,1707.237,1497.015
2024-05-06 08:19:17.628628,hn_03-13,1707.522,1496.788
2024-05-06 08:19:25.309309,hn_03-13,1707.191,1497.262
2024-05-06 08:19:32.979979,hn_03-13,1707.718,1496.781
2024-05-06 08:19:40.727200,hn_03-13,1707.451,1497.075
2024-05-06 08:19:48.453453,hn_03-13,1707.372,1497.4
2024-05-06 08:19:56.195195,hn_03-13,1707.474,1496.939
2024-05-06 08:20:04.020200,hn_03-13,1707.608,1497.05
2024-05-06 08:20:11.797900,hn_03-13,1707.364,1497.018
2024-05-06 08:20:19.574574,hn_03-13,1707.329,1496.718
2024-05-06 08:20:27.343400,hn_03-13,1707.39,1497.206
2024-05-06 08:20:35.080800,hn_03-13,1707.368,1497.134
2024-05-06 08:20:42.955955,hn_03-13,1707.682,1497.163
2024-05-06 08:20:50.755755,hn_03-13,1707.376,1497.193
2024-05-06 08:20:58.439439,hn_03-13,1707.369,1497.264
2024-05-06 08:21:06.194194,hn_03-13,1707.158,1497.451
2024-05-06 08:21:13.984984,hn_03-13,1707.178,1497.23
2024-05-06 08:21:21.770000,hn_03-13,1707.473,1497.098
2024-05-06 08:21:29.462462,hn_03-13,1707.435,1497.231
2024-05-06 08:21:37.165165,hn_03-13,1707.173,1496.973
2024-05-06 08:21:45.112112,hn_03-13,1707.533,1497.022
2024-05-06 08:21:52.918918,hn_03-13,1707.303,1496.834
2024-05-06 08:22:00.659659,hn_03-13,1707.205,1497.067
2024-05-06 08:22:08.427427,hn_03-13,1707.208,1496.797
2024-05-06 08:22:16.092092,hn_03-13,1707.291,1496.909
2024-05-06 08:22:23.759759,hn_03-13,1707.214,1496.253
2024-05-06 08:22:31.571571,hn_03-13,1707.177,1496.715
2024-05-06 08:22:39.335335,hn_03-13,1707.258,1497.384
2024-05-06 08:22:47.094094,hn_03-13,1707.291,1496.92
2024-05-06 08:22:54.854854,hn_03-13,1707.017,1497.159
2024-05-06 08:23:02.648648,hn_03-13,1707.592,1497.148
2024-05-06 08:23:10.427427,hn_03-13,1707.15,1496.891
2024-05-06 08:23:18.137137,hn_03-13,1707.281,1496.816
2024-05-06 08:23:25.782782,hn_03-13,1707.28,1497.275
2024-05-06 08:23:33.461461,hn_03-13,1707.283,1497.531
2024-05-06 08:23:41.103103,hn_03-13,1707.461,1497.574
2024-05-06 08:23:48.884884,hn_03-13,1706.859,1497.404
2024-05-06 08:23:56.691691,hn_03-13,1707.458,1497.472
2024-05-06 08:24:04.438438,hn_03-13,1707.247,1497.104
2024-05-06 08:24:12.179179,hn_03-13,1707.287,1496.975
2024-05-06 08:24:19.952952,hn_03-13,1706.886,1496.677
2024-05-06 08:24:27.655655,hn_03-13,1707.225,1497.098
2024-05-06 08:24:35.379379,hn_03-13,1707.174,1496.466
2024-05-06 08:24:43.095095,hn_03-13,1707.58,1497.16
2024-05-06 08:24:50.938938,hn_03-13,1707.433,1497.041
2024-05-06 08:24:58.796796,hn_03-13,1707.446,1496.737
2024-05-06 08:25:06.643643,hn_03-13,1707.44,1497.349
2024-05-06 08:25:14.455455,hn_03-13,1707.22,1496.98
2024-05-06 08:25:22.251251,hn_03-13,1706.883,1497.615
2024-05-06 08:25:30.004004,hn_03-13,1706.892,1496.605
2024-05-06 08:25:37.789789,hn_03-13,1707.382,1497.247
2024-05-06 08:25:45.575700,hn_03-13,1707.494,1496.943
2024-05-06 08:25:53.282282,hn_03-13,1707.224,1496.665
2024-05-06 08:26:00.997997,hn_03-13,1707.113,1497.215
2024-05-06 08:26:08.724724,hn_03-13,1707.069,1497.036
2024-05-06 08:26:16.386386,hn_03-13,1707.209,1497.336
2024-05-06 08:26:24.105105,hn_03-13,1706.984,1497.042
2024-05-06 08:26:31.896896,hn_03-13,1707.271,1497.468
2024-05-06 08:26:39.585800,hn_03-13,1707.189,1497.331
2024-05-06 08:26:47.311311,hn_03-13,1707.303,1497.284
2024-05-06 08:26:54.964964,hn_03-13,1707.297,1496.94
2024-05-06 08:27:02.646646,hn_03-13,1707.187,1496.361
2024-05-06 08:27:10.330000,hn_03-13,1707.368,1497.502
2024-05-06 08:27:18.041041,hn_03-13,1707.262,1497.02
2024-05-06 08:27:31.896896,hn_03-13,1706.672,1496.278
2024-05-06 08:27:39.676700,hn_03-13,1707.047,1496.213
2024-05-06 08:27:47.673673,hn_03-13,1707.138,1497.272
2024-05-06 08:27:55.468468,hn_03-13,1707.301,1496.925
2024-05-06 08:28:03.131300,hn_03-13,1707.137,1496.978
2024-05-06 08:28:10.861861,hn_03-13,1706.768,1496.108
2024-05-06 08:28:18.551551,hn_03-13,1707.36,1497.063
2024-05-06 08:28:26.226226,hn_03-13,1707.311,1497.071
2024-05-06 08:28:33.883883,hn_03-13,1707.306,1497.675
2024-05-06 08:28:41.595595,hn_03-13,1707.469,1497.013
2024-05-06 08:28:49.241241,hn_03-13,1707.416,1497.323
2024-05-06 08:28:56.972972,hn_03-13,1707.361,1496.904
2024-05-06 08:29:04.838300,hn_03-13,1707.392,1497.108
2024-05-06 08:29:12.487487,hn_03-13,1707.158,1497.261
2024-05-06 08:29:20.171700,hn_03-13,1707.22,1497.157
2024-05-06 08:29:27.975975,hn_03-13,1707.062,1496.063
2024-05-06 08:29:35.686800,hn_03-13,1707.391,1497.607
2024-05-06 08:29:43.481481,hn_03-13,1707.016,1497.557
2024-05-06 08:29:51.221221,hn_03-13,1707.345,1497.127
2024-05-06 08:29:58.989800,hn_03-13,1707.389,1497.053
2024-05-06 08:30:06.765765,hn_03-13,1706.982,1497.625
2024-05-06 08:30:14.507507,hn_03-13,1707.4,1496.703
2024-05-06 08:30:22.169169,hn_03-13,1707.764,1497.167
2024-05-06 08:30:29.882882,hn_03-13,1706.937,1496.489
2024-05-06 08:30:37.589589,hn_03-13,1706.983,1496.951
2024-05-06 08:30:45.254254,hn_03-13,1706.944,1496.562
2024-05-06 08:30:52.949949,hn_03-13,1707.316,1497.313
2024-05-06 08:31:00.671671,hn_03-13,1707.131,1497.12
2024-05-06 08:31:08.373373,hn_03-13,1707.347,1497.029
2024-05-06 08:31:16.330000,hn_03-13,1707.231,1497.339
2024-05-06 08:31:24.151151,hn_03-13,1707.346,1496.807
2024-05-06 08:31:31.935935,hn_03-13,1707.145,1496.819
2024-05-06 08:31:39.697697,hn_03-13,1706.929,1496.939
2024-05-06 08:31:47.514514,hn_03-13,1707.153,1497.126
2024-05-06 08:31:55.269269,hn_03-13,1707.327,1496.897
2024-05-06 08:32:03.108108,hn_03-13,1707.272,1496.862
2024-05-06 08:32:10.875875,hn_03-13,1707.19,1496.854
2024-05-06 08:32:18.585800,hn_03-13,1707.468,1496.793
2024-05-06 08:32:26.313100,hn_03-13,1707.127,1496.991
2024-05-06 08:32:34.024024,hn_03-13,1706.938,1496.268
2024-05-06 08:32:41.867867,hn_03-13,1707.371,1496.952
2024-05-06 08:32:49.482482,hn_03-13,1707.258,1497.412
2024-05-06 08:32:57.211211,hn_03-13,1707.422,1496.284
2024-05-06 08:33:04.944944,hn_03-13,1707.227,1496.697
2024-05-06 08:33:12.753753,hn_03-13,1707.51,1496.961
2024-05-06 08:33:20.469469,hn_03-13,1706.864,1497.137
2024-05-06 08:33:28.207207,hn_03-13,1707.147,1495.808
2024-05-06 08:33:36.010100,hn_03-13,1707.049,1497.143
2024-05-06 08:33:43.784784,hn_03-13,1707.24,1497.12
2024-05-06 08:33:51.657657,hn_03-13,1707.369,1496.863
2024-05-06 08:33:59.547547,hn_03-13,1707.319,1497.043
2024-05-06 08:34:07.296296,hn_03-13,1706.847,1497.048
2024-05-06 08:34:15.014014,hn_03-13,1707.088,1496.972
2024-05-06 08:34:22.784784,hn_03-13,1706.942,1496.7
2024-05-06 08:34:30.465465,hn_03-13,1707.08,1496.754
2024-05-06 08:34:38.144144,hn_03-13,1706.928,1497.016
2024-05-06 08:34:45.886886,hn_03-13,1707.153,1497.756
2024-05-06 08:34:53.591591,hn_03-13,1707.203,1497.039
2024-05-06 08:35:01.389389,hn_03-13,1706.913,1496.607
2024-05-06 08:35:09.119119,hn_03-13,1706.927,1497.728
2024-05-06 08:35:16.916916,hn_03-13,1707.285,1496.419
2024-05-06 08:35:24.625625,hn_03-13,1707.19,1497.503
2024-05-06 08:35:32.428428,hn_03-13,1706.729,1497.666
2024-05-06 08:35:40.110000,hn_03-13,1707.298,1497.084
2024-05-06 08:35:47.877877,hn_03-13,1707.358,1497.047
2024-05-06 08:35:55.572572,hn_03-13,1707.188,1496.496
2024-05-06 08:36:03.377377,hn_03-13,1707.135,1496.199
2024-05-06 08:36:11.043043,hn_03-13,1707.187,1496.589
2024-05-06 08:36:18.697697,hn_03-13,1707.305,1497.339
2024-05-06 08:36:26.389389,hn_03-13,1707.078,1496.949
2024-05-06 08:36:34.066066,hn_03-13,1707.218,1496.024
2024-05-06 08:36:41.811811,hn_03-13,1707.268,1497.053
2024-05-06 08:36:49.731731,hn_03-13,1707.152,1496.49
2024-05-06 08:36:57.405405,hn_03-13,1707.078,1497.03
2024-05-06 08:37:05.057057,hn_03-13,1706.993,1496.559
2024-05-06 08:37:12.718718,hn_03-13,1706.938,1496.705
2024-05-06 08:37:20.464464,hn_03-13,1707.168,1497.477
2024-05-06 08:37:28.293293,hn_03-13,1707.491,1497.28
2024-05-06 08:37:35.999900,hn_03-13,1707.289,1497.156
2024-05-06 08:37:43.774774,hn_03-13,1707.154,1497.216
2024-05-06 08:37:51.528528,hn_03-13,1707.37,1496.774
2024-05-06 08:37:59.173173,hn_03-13,1707.32,1496.86
