video_record_time,test_point_code,x,y
2024-04-08 18:31:09.889889,hn_03-16,2186.497,1574.882
2024-04-08 18:31:16.945945,hn_03-16,2187.5,1574.0
2024-04-08 18:31:24.012012,hn_03-16,2189.5,1577.5
2024-04-08 18:31:31.075075,hn_03-16,2164.0,1567.0
2024-04-08 18:31:38.124124,hn_03-16,2190.871,1574.058
2024-04-08 18:31:45.189189,hn_03-16,2187.471,1574.461
2024-04-08 18:31:52.286286,hn_03-16,2187.0,1575.0
2024-04-08 18:31:59.348348,hn_03-16,2188.5,1573.5
2024-04-08 18:32:06.427427,hn_03-16,2178.477,1574.786
2024-04-08 18:32:13.496496,hn_03-16,2187.877,1573.309
2024-04-08 18:32:20.573573,hn_03-16,2187.449,1574.932
2024-04-08 18:32:27.627627,hn_03-16,2167.0,1570.0
2024-04-08 18:32:34.686686,hn_03-16,2189.0,1574.5
2024-04-08 18:32:41.751751,hn_03-16,2189.762,1574.675
2024-04-08 18:32:48.804804,hn_03-16,2189.5,1575.0
2024-04-08 18:32:55.854854,hn_03-16,2182.873,1574.391
2024-04-08 18:33:02.906906,hn_03-16,2190.5,1573.0
2024-04-08 18:33:09.969969,hn_03-16,2189.5,1570.0
2024-04-08 18:33:17.030300,hn_03-16,2190.5,1572.0
2024-04-08 18:33:24.084084,hn_03-16,2167.763,1573.161
2024-04-08 18:33:31.151151,hn_03-16,2164.0,1567.0
2024-04-08 18:33:38.212212,hn_03-16,2183.5,1571.0
2024-04-08 18:33:45.264264,hn_03-16,2164.0,1567.0
2024-04-08 18:33:52.346346,hn_03-16,2189.122,1574.008
2024-04-08 18:33:59.396396,hn_03-16,2164.0,1567.0
2024-04-08 18:34:06.448448,hn_03-16,2192.77,1574.235
2024-04-08 18:34:13.506506,hn_03-16,2164.0,1567.0
2024-04-08 18:34:20.596596,hn_03-16,2180.123,1573.061
2024-04-08 18:34:27.655655,hn_03-16,2182.6,1573.232
2024-04-08 18:34:34.729729,hn_03-16,2178.79,1572.912
2024-04-08 18:34:41.811811,hn_03-16,2187.836,1573.613
2024-04-08 18:34:48.913913,hn_03-16,2186.097,1573.097
2024-04-08 18:34:56.021021,hn_03-16,2164.0,1567.0
2024-04-08 18:35:03.116116,hn_03-16,2187.5,1574.0
2024-04-08 18:35:10.253253,hn_03-16,2164.0,1567.0
2024-04-08 18:35:17.362362,hn_03-16,2188.002,1572.362
2024-04-08 18:35:24.434300,hn_03-16,2164.0,1567.0
2024-04-08 18:35:31.494494,hn_03-16,2164.0,1567.0
2024-04-08 18:35:38.559559,hn_03-16,2188.317,1573.288
2024-04-08 18:35:45.622622,hn_03-16,2185.5,1574.0
2024-04-08 18:35:52.767767,hn_03-16,2181.718,1571.769
2024-04-08 18:35:59.835835,hn_03-16,2189.034,1572.126
2024-04-08 18:36:06.896896,hn_03-16,2183.083,1573.26
2024-04-08 18:36:13.969969,hn_03-16,2183.403,1574.699
2024-04-08 18:36:21.039039,hn_03-16,2180.193,1573.345
2024-04-08 18:36:28.099099,hn_03-16,2189.983,1573.379
2024-04-08 18:36:35.154154,hn_03-16,2184.112,1572.702
2024-04-08 18:36:42.218218,hn_03-16,2185.401,1573.193
2024-04-08 18:36:49.282800,hn_03-16,2180.696,1572.655
2024-04-08 18:36:56.332332,hn_03-16,2188.102,1573.43
2024-04-08 18:37:03.371371,hn_03-16,2183.575,1572.097
2024-04-08 18:37:10.484484,hn_03-16,2181.905,1571.905
2024-04-08 18:37:17.552552,hn_03-16,2182.942,1573.104
2024-04-08 18:37:24.655655,hn_03-16,2184.5,1573.5
2024-04-08 18:37:31.737300,hn_03-16,2184.289,1573.109
2024-04-08 18:37:38.828828,hn_03-16,2178.076,1573.069
2024-04-08 18:37:45.937937,hn_03-16,2187.43,1572.346
2024-04-08 18:37:53.061061,hn_03-16,2178.711,1573.195
2024-04-08 18:38:00.189189,hn_03-16,2180.966,1572.639
2024-04-08 18:38:07.313100,hn_03-16,2178.99,1572.982
2024-04-08 18:38:14.363363,hn_03-16,2186.432,1573.446
2024-04-08 18:38:21.426426,hn_03-16,2178.329,1572.708
2024-04-08 18:38:28.485485,hn_03-16,2183.902,1572.45
2024-04-08 18:38:35.539539,hn_03-16,2182.57,1572.217
2024-04-08 18:38:42.601601,hn_03-16,2187.572,1572.42
2024-04-08 18:38:49.646400,hn_03-16,2187.967,1573.458
2024-04-08 18:38:56.737737,hn_03-16,2179.527,1572.125
2024-04-08 18:39:03.799799,hn_03-16,2184.429,1573.974
2024-04-08 18:39:10.909909,hn_03-16,2180.137,1572.462
2024-04-08 18:39:17.968968,hn_03-16,2182.787,1573.665
2024-04-08 18:39:25.069069,hn_03-16,2185.5,1573.0
2024-04-08 18:39:32.123123,hn_03-16,2179.78,1573.224
2024-04-08 18:39:39.185185,hn_03-16,2179.193,1574.283
2024-04-08 18:39:46.245245,hn_03-16,2183.392,1572.714
2024-04-08 18:39:53.333333,hn_03-16,2185.13,1573.408
2024-04-08 18:40:00.385385,hn_03-16,2188.473,1572.634
2024-04-08 18:40:07.463463,hn_03-16,2180.396,1573.341
2024-04-08 18:40:14.515515,hn_03-16,2183.7,1572.696
2024-04-08 18:40:21.586586,hn_03-16,2181.388,1573.173
2024-04-08 18:40:28.646646,hn_03-16,2182.883,1573.044
2024-04-08 18:40:35.691691,hn_03-16,2190.543,1572.742
2024-04-08 18:40:42.748748,hn_03-16,2180.786,1572.919
2024-04-08 18:40:49.794794,hn_03-16,2186.608,1572.902
2024-04-08 18:40:56.841841,hn_03-16,2188.39,1571.638
2024-04-08 18:41:03.908908,hn_03-16,2189.341,1573.371
2024-04-08 18:41:10.968968,hn_03-16,2183.9,1572.124
2024-04-08 18:41:18.025025,hn_03-16,2181.049,1572.87
2024-04-08 18:41:25.099099,hn_03-16,2180.373,1573.254
2024-04-08 18:41:32.155155,hn_03-16,2191.43,1571.869
2024-04-08 18:41:39.203203,hn_03-16,2182.728,1572.262
2024-04-08 18:41:46.255255,hn_03-16,2187.065,1572.811
2024-04-08 18:41:53.333300,hn_03-16,2186.609,1572.77
2024-04-08 18:42:00.387387,hn_03-16,2183.088,1572.821
2024-04-08 18:42:07.461461,hn_03-16,2187.981,1572.751
2024-04-08 18:42:14.541541,hn_03-16,2181.851,1572.437
2024-04-08 18:42:21.595595,hn_03-16,2182.05,1572.692
2024-04-08 18:42:28.644644,hn_03-16,2189.696,1571.97
2024-04-08 18:42:35.727200,hn_03-16,2182.926,1572.368
2024-04-08 18:42:42.774774,hn_03-16,2182.951,1572.762
2024-04-08 18:42:49.822822,hn_03-16,2181.678,1572.957
2024-04-08 18:42:56.877877,hn_03-16,2181.928,1572.895
2024-04-08 18:43:03.942942,hn_03-16,2187.177,1572.768
2024-04-08 18:43:11.034034,hn_03-16,2181.532,1571.9
2024-04-08 18:43:18.146146,hn_03-16,2185.645,1572.81
2024-04-08 18:43:25.251251,hn_03-16,2185.209,1572.589
2024-04-08 18:43:32.359359,hn_03-16,2186.085,1572.402
2024-04-08 18:43:39.535300,hn_03-16,2181.241,1573.056
2024-04-08 18:43:46.575575,hn_03-16,2185.505,1572.262
2024-04-08 18:43:53.664664,hn_03-16,2190.875,1572.375
2024-04-08 18:44:00.707707,hn_03-16,2183.227,1572.902
2024-04-08 18:44:07.793793,hn_03-16,2182.14,1572.259
2024-04-08 18:44:14.848848,hn_03-16,2190.039,1572.478
2024-04-08 18:44:21.916916,hn_03-16,2186.144,1571.825
2024-04-08 18:44:28.974974,hn_03-16,2183.843,1573.129
2024-04-08 18:44:36.028028,hn_03-16,2181.656,1572.907
2024-04-08 18:44:43.077077,hn_03-16,2185.135,1572.099
2024-04-08 18:44:50.142142,hn_03-16,2185.751,1572.723
2024-04-08 18:44:57.220000,hn_03-16,2189.017,1572.009
2024-04-08 18:45:04.256256,hn_03-16,2182.921,1572.541
2024-04-08 18:45:11.341341,hn_03-16,2182.674,1572.348
2024-04-08 18:45:18.424424,hn_03-16,2180.089,1572.479
2024-04-08 18:45:25.522522,hn_03-16,2186.494,1572.577
2024-04-08 18:45:32.578578,hn_03-16,2185.743,1572.459
2024-04-08 18:45:39.626200,hn_03-16,2184.297,1571.731
2024-04-08 18:45:46.677677,hn_03-16,2185.12,1572.525
2024-04-08 18:45:53.751751,hn_03-16,2176.046,1571.459
2024-04-08 18:46:00.816816,hn_03-16,2191.838,1571.523
2024-04-08 18:46:08.062062,hn_03-16,2182.07,1572.956
2024-04-08 18:46:15.111111,hn_03-16,2181.642,1573.093
2024-04-08 18:46:22.163163,hn_03-16,2185.5,1573.0
2024-04-08 18:46:29.225225,hn_03-16,2179.589,1573.237
2024-04-08 18:46:36.291291,hn_03-16,2181.882,1571.969
2024-04-08 18:46:43.341341,hn_03-16,2193.64,1573.147
2024-04-08 18:46:50.395395,hn_03-16,2182.772,1571.898
2024-04-08 18:46:57.468468,hn_03-16,2184.935,1572.097
2024-04-08 18:47:04.526526,hn_03-16,2188.458,1571.962
2024-04-08 18:47:11.637637,hn_03-16,2181.093,1571.626
2024-04-08 18:47:18.708708,hn_03-16,2192.674,1572.846
2024-04-08 18:47:25.826826,hn_03-16,2189.06,1573.171
2024-04-08 18:47:32.903903,hn_03-16,2178.531,1573.217
2024-04-08 18:47:40.053053,hn_03-16,2188.83,1571.425
2024-04-08 18:47:47.153153,hn_03-16,2188.495,1572.125
2024-04-08 18:47:54.233233,hn_03-16,2184.835,1572.009
2024-04-08 18:48:01.342342,hn_03-16,2182.765,1573.008
2024-04-08 18:48:08.465465,hn_03-16,2183.116,1572.369
2024-04-08 18:48:15.575575,hn_03-16,2189.687,1572.88
2024-04-08 18:48:22.641641,hn_03-16,2183.348,1573.057
2024-04-08 18:48:29.693693,hn_03-16,2186.246,1572.548
2024-04-08 18:48:36.804804,hn_03-16,2178.467,1573.472
2024-04-08 18:48:43.909909,hn_03-16,2189.535,1572.324
2024-04-08 18:48:51.029029,hn_03-16,2185.245,1571.547
2024-04-08 18:48:58.132132,hn_03-16,2183.551,1572.445
2024-04-08 18:49:05.244244,hn_03-16,2192.906,1572.415
2024-04-08 18:49:12.383800,hn_03-16,2186.755,1573.287
2024-04-08 18:49:19.448448,hn_03-16,2185.588,1572.18
2024-04-08 18:49:26.511511,hn_03-16,2189.4,1572.435
2024-04-08 18:49:33.592592,hn_03-16,2182.124,1572.563
2024-04-08 18:49:40.643643,hn_03-16,2180.424,1571.752
2024-04-08 18:49:47.693693,hn_03-16,2183.313,1571.982
2024-04-08 18:49:54.748748,hn_03-16,2184.342,1572.59
2024-04-08 18:50:01.802802,hn_03-16,2191.054,1571.915
2024-04-08 18:50:08.874874,hn_03-16,2179.097,1573.306
2024-04-08 18:50:15.938938,hn_03-16,2179.87,1572.796
2024-04-08 18:50:23.023023,hn_03-16,2181.177,1571.743
2024-04-08 18:50:30.104104,hn_03-16,2189.443,1572.698
2024-04-08 18:50:37.188188,hn_03-16,2190.282,1571.879
2024-04-08 18:50:44.268268,hn_03-16,2183.57,1572.309
2024-04-08 18:50:51.321321,hn_03-16,2184.338,1571.879
2024-04-08 18:50:58.434434,hn_03-16,2185.327,1571.705
2024-04-08 18:51:05.497497,hn_03-16,2177.957,1572.985
2024-04-08 18:51:12.595595,hn_03-16,2189.454,1571.591
2024-04-08 18:51:19.644644,hn_03-16,2181.579,1571.947
2024-04-08 18:51:26.694694,hn_03-16,2187.899,1572.23
2024-04-08 18:51:33.743743,hn_03-16,2188.658,1571.49
2024-04-08 18:51:40.796796,hn_03-16,2183.023,1571.107
2024-04-08 18:51:47.844844,hn_03-16,2181.089,1571.646
2024-04-08 18:51:54.894894,hn_03-16,2182.525,1572.178
2024-04-08 18:52:01.961961,hn_03-16,2192.962,1572.086
2024-04-08 18:52:09.026026,hn_03-16,2196.805,1570.876
2024-04-08 18:52:16.089089,hn_03-16,2183.464,1571.612
2024-04-08 18:52:23.147147,hn_03-16,2183.826,1571.987
2024-04-08 18:52:30.197197,hn_03-16,2184.952,1570.987
2024-04-08 18:52:37.254254,hn_03-16,2181.576,1571.766
2024-04-08 18:52:44.304304,hn_03-16,2182.692,1572.067
2024-04-08 18:52:51.355355,hn_03-16,2183.821,1571.126
2024-04-08 18:52:58.459459,hn_03-16,2181.617,1571.389
2024-04-08 18:53:05.576576,hn_03-16,2184.902,1571.261
2024-04-08 18:53:12.698698,hn_03-16,2193.78,1571.599
2024-04-08 18:53:19.794794,hn_03-16,2179.332,1571.019
2024-04-08 18:53:26.917917,hn_03-16,2182.437,1571.336
2024-04-08 18:53:34.041041,hn_03-16,2190.95,1571.175
2024-04-08 18:53:41.119119,hn_03-16,2187.268,1571.11
2024-04-08 18:53:48.177177,hn_03-16,2189.381,1571.715
2024-04-08 18:53:55.235235,hn_03-16,2183.692,1571.59
2024-04-08 18:54:02.304304,hn_03-16,2185.442,1571.297
2024-04-08 18:54:09.368368,hn_03-16,2184.153,1570.723
2024-04-08 18:54:16.434300,hn_03-16,2180.192,1571.877
2024-04-08 18:54:23.478478,hn_03-16,2176.815,1571.146
2024-04-08 18:54:30.534534,hn_03-16,2179.513,1571.855
2024-04-08 18:54:37.583583,hn_03-16,2188.275,1571.205
2024-04-08 18:54:44.658658,hn_03-16,2183.378,1571.162
2024-04-08 18:54:51.728728,hn_03-16,2181.314,1571.409
2024-04-08 18:54:58.815815,hn_03-16,2186.658,1570.632
2024-04-08 18:55:05.873873,hn_03-16,2191.744,1570.829
2024-04-08 18:55:12.986986,hn_03-16,2179.943,1571.25
2024-04-08 18:55:20.064064,hn_03-16,2184.604,1571.136
2024-04-08 18:55:27.134134,hn_03-16,2185.657,1571.372
2024-04-08 18:55:34.196196,hn_03-16,2182.787,1570.96
2024-04-08 18:55:41.246246,hn_03-16,2191.526,1571.655
2024-04-08 18:55:48.297297,hn_03-16,2187.906,1571.498
2024-04-08 18:55:55.345345,hn_03-16,2186.665,1571.185
2024-04-08 18:56:02.414100,hn_03-16,2182.547,1571.156
2024-04-08 18:56:09.472472,hn_03-16,2189.818,1571.729
2024-04-08 18:56:16.527527,hn_03-16,2188.418,1571.845
2024-04-08 18:56:23.601601,hn_03-16,2193.266,1571.461
2024-04-08 18:56:30.669669,hn_03-16,2190.078,1571.584
2024-04-08 18:56:37.735735,hn_03-16,2185.9,1570.506
2024-04-08 18:56:44.803803,hn_03-16,2181.702,1570.667
2024-04-08 18:56:51.867867,hn_03-16,2192.19,1570.517
2024-04-08 18:56:58.972972,hn_03-16,2164.0,1567.0
2024-04-08 18:57:06.048048,hn_03-16,2181.521,1571.259
2024-04-08 18:57:13.161600,hn_03-16,2182.5,1570.5
2024-04-08 18:57:20.215215,hn_03-16,2190.0,1570.5
2024-04-08 18:57:27.291291,hn_03-16,2181.682,1570.805
2024-04-08 18:57:34.408408,hn_03-16,2181.461,1571.439
2024-04-08 18:57:41.497497,hn_03-16,2186.508,1571.314
2024-04-08 18:57:48.608608,hn_03-16,2184.195,1570.518
2024-04-08 18:57:55.734734,hn_03-16,2190.849,1571.377
2024-04-08 18:58:02.803803,hn_03-16,2182.231,1570.462
2024-04-08 18:58:09.878878,hn_03-16,2182.216,1571.284
2024-04-08 18:58:16.961961,hn_03-16,2188.321,1571.397
2024-04-08 18:58:24.027027,hn_03-16,2180.168,1571.932
2024-04-08 18:58:31.106106,hn_03-16,2164.0,1567.0
2024-04-08 18:58:38.171700,hn_03-16,2187.591,1571.438
2024-04-08 18:58:45.219219,hn_03-16,2185.0,1570.0
2024-04-08 18:58:52.313100,hn_03-16,2180.468,1570.435
2024-04-08 18:58:59.417417,hn_03-16,2177.98,1571.616
2024-04-08 18:59:06.486486,hn_03-16,2182.625,1570.771
2024-04-08 18:59:13.581581,hn_03-16,2185.5,1571.0
2024-04-08 18:59:20.636636,hn_03-16,2177.967,1570.249
2024-04-08 18:59:27.685685,hn_03-16,2189.308,1570.865
2024-04-08 18:59:34.758758,hn_03-16,2183.841,1571.072
2024-04-08 18:59:41.814814,hn_03-16,2178.128,1571.051
2024-04-08 18:59:48.865865,hn_03-16,2188.813,1570.73
2024-04-08 18:59:55.949400,hn_03-16,2190.939,1570.646
2024-04-08 19:00:03.014014,hn_03-16,2187.857,1570.707
2024-04-08 19:00:10.098098,hn_03-16,2188.5,1570.5
2024-04-08 19:00:17.167167,hn_03-16,2164.0,1567.0
2024-04-08 19:00:24.232232,hn_03-16,2164.0,1567.0
2024-04-08 19:00:31.307307,hn_03-16,2179.743,1570.49
2024-04-08 19:00:38.363363,hn_03-16,2187.628,1571.24
2024-04-08 19:00:45.435435,hn_03-16,2167.0,1571.5
2024-04-08 19:00:52.494494,hn_03-16,2178.765,1570.265
2024-04-08 19:00:59.598598,hn_03-16,2188.0,1570.5
2024-04-08 19:01:06.717100,hn_03-16,2193.304,1571.86
2024-04-08 19:01:13.837837,hn_03-16,2185.534,1570.849
2024-04-08 19:01:20.951951,hn_03-16,2167.0,1570.0
2024-04-08 19:01:28.069069,hn_03-16,2194.352,1571.321
2024-04-08 19:01:35.182182,hn_03-16,2195.5,1570.0
2024-04-08 19:01:42.292292,hn_03-16,2183.051,1571.06
2024-04-08 19:01:49.345345,hn_03-16,2193.095,1571.176
2024-04-08 19:01:56.392392,hn_03-16,2164.0,1567.0
2024-04-08 19:02:03.436436,hn_03-16,2185.827,1571.477
2024-04-08 19:02:10.492492,hn_03-16,2185.31,1571.517
2024-04-08 19:02:17.561561,hn_03-16,2191.77,1571.328
2024-04-08 19:02:24.619619,hn_03-16,2179.873,1570.746
2024-04-08 19:02:31.699699,hn_03-16,2188.0,1570.5
2024-04-08 19:02:38.767767,hn_03-16,2194.304,1570.42
2024-04-08 19:02:45.836836,hn_03-16,2185.0,1570.0
2024-04-08 19:02:52.883883,hn_03-16,2194.812,1571.087
2024-04-08 19:02:59.993993,hn_03-16,2187.0,1570.0
2024-04-08 19:03:07.057057,hn_03-16,2187.5,1570.0
2024-04-08 19:03:14.157157,hn_03-16,2181.362,1570.915
2024-04-08 19:03:21.203203,hn_03-16,2186.5,1570.0
2024-04-08 19:03:28.256256,hn_03-16,2191.222,1571.056
2024-04-08 19:03:35.308308,hn_03-16,2188.696,1570.348
2024-04-08 19:03:42.356356,hn_03-16,2164.0,1567.0
2024-04-08 19:03:49.402402,hn_03-16,2164.0,1567.0
2024-04-08 19:03:56.488488,hn_03-16,2164.0,1567.0
2024-04-08 19:04:03.538538,hn_03-16,2184.5,1571.5
2024-04-08 19:04:10.613613,hn_03-16,2191.0,1570.5
2024-04-08 19:04:17.675675,hn_03-16,2188.5,1571.0
2024-04-08 19:04:24.733733,hn_03-16,2164.0,1567.0
2024-04-08 19:04:31.789789,hn_03-16,2189.004,1571.522
2024-04-08 19:04:38.845845,hn_03-16,2191.5,1570.0
2024-04-08 19:04:45.892892,hn_03-16,2164.0,1567.0
2024-04-08 19:04:52.942942,hn_03-16,2164.0,1567.0
2024-04-08 19:05:00.051051,hn_03-16,2196.1,1570.267
2024-04-08 19:05:07.132132,hn_03-16,2184.0,1571.0
2024-04-08 19:05:14.251251,hn_03-16,2193.365,1571.063
2024-04-08 19:05:21.352352,hn_03-16,2164.0,1567.0
2024-04-08 19:05:28.463463,hn_03-16,2187.5,1570.5
2024-04-08 19:05:35.575575,hn_03-16,2190.5,1570.5
2024-04-08 19:05:42.683683,hn_03-16,2188.783,1570.848
2024-04-08 19:05:49.736736,hn_03-16,2164.0,1567.0
2024-04-08 19:05:56.786786,hn_03-16,2190.0,1570.0
2024-04-08 19:06:03.836836,hn_03-16,2188.0,1570.0
2024-04-08 19:06:10.884884,hn_03-16,2187.009,1570.867
2024-04-08 19:06:17.949949,hn_03-16,2164.0,1567.0
2024-04-08 19:06:25.010100,hn_03-16,2164.0,1567.0
2024-04-08 19:06:32.063063,hn_03-16,2164.0,1567.0
2024-04-08 19:06:39.111111,hn_03-16,2188.5,1570.0
2024-04-08 19:06:46.166166,hn_03-16,2164.0,1567.0
2024-04-08 19:06:53.214214,hn_03-16,2188.5,1570.5
2024-04-08 19:07:00.312312,hn_03-16,2164.0,1567.0
2024-04-08 19:07:07.373373,hn_03-16,2187.5,1570.5
2024-04-08 19:07:14.511511,hn_03-16,2164.0,1567.0
2024-04-08 19:07:21.564564,hn_03-16,2164.0,1567.0
2024-04-08 19:07:28.613613,hn_03-16,2190.897,1570.808
2024-04-08 19:07:35.675675,hn_03-16,2164.0,1567.0
2024-04-08 19:07:42.741741,hn_03-16,2164.0,1567.0
2024-04-08 19:07:49.791791,hn_03-16,2164.0,1567.0
2024-04-08 19:07:56.862862,hn_03-16,2164.0,1567.0
2024-04-08 19:08:03.948948,hn_03-16,2178.389,1570.222
2024-04-08 19:08:11.008008,hn_03-16,2164.0,1567.0
2024-04-08 19:08:18.054054,hn_03-16,2164.0,1567.0
2024-04-08 19:08:25.129129,hn_03-16,2164.0,1567.0
2024-04-08 19:08:32.199199,hn_03-16,2164.0,1567.0
2024-04-08 19:08:39.258258,hn_03-16,2199.5,1570.5
2024-04-08 19:08:46.313100,hn_03-16,2189.0,1571.0
2024-04-08 19:08:53.367367,hn_03-16,2164.0,1567.0
2024-04-08 19:09:00.474700,hn_03-16,2164.0,1567.0
2024-04-08 19:09:07.554554,hn_03-16,2164.0,1567.0
2024-04-08 19:09:14.661661,hn_03-16,2164.0,1567.0
2024-04-08 19:09:21.719719,hn_03-16,2164.0,1567.0
2024-04-08 19:09:28.763763,hn_03-16,2164.0,1567.0
2024-04-08 19:09:35.828200,hn_03-16,2164.0,1567.0
2024-04-08 19:09:42.859859,hn_03-16,2164.0,1567.0
2024-04-08 19:09:49.916916,hn_03-16,2164.0,1567.0
2024-04-08 19:09:56.978978,hn_03-16,2164.0,1567.0
2024-04-08 19:10:04.037037,hn_03-16,2164.0,1567.0
2024-04-08 19:10:11.103103,hn_03-16,2164.0,1567.0
2024-04-08 19:10:18.191191,hn_03-16,2164.0,1567.0
2024-04-08 19:10:25.296296,hn_03-16,2164.0,1567.0
2024-04-08 19:10:32.367367,hn_03-16,2164.0,1567.0
2024-04-08 19:10:39.431431,hn_03-16,2164.0,1567.0
2024-04-08 19:10:46.494494,hn_03-16,2164.0,1567.0
2024-04-08 19:10:53.565600,hn_03-16,2164.0,1567.0
2024-04-08 19:11:00.681681,hn_03-16,2164.0,1567.0
2024-04-08 19:11:07.823823,hn_03-16,2164.0,1567.0
2024-04-08 19:11:14.934934,hn_03-16,2164.0,1567.0
2024-04-08 19:11:22.057057,hn_03-16,2164.0,1567.0
2024-04-08 19:11:29.178178,hn_03-16,2164.0,1567.0
2024-04-08 19:11:36.293293,hn_03-16,2164.0,1567.0
2024-04-08 19:11:43.407407,hn_03-16,2164.0,1567.0
2024-04-08 19:11:50.482482,hn_03-16,2164.0,1567.0
2024-04-08 19:11:57.565600,hn_03-16,2164.0,1567.0
2024-04-08 19:12:04.636636,hn_03-16,2164.0,1567.0
2024-04-08 19:12:11.695695,hn_03-16,2164.0,1567.0
2024-04-08 19:12:18.747747,hn_03-16,2164.0,1567.0
2024-04-08 19:12:25.824824,hn_03-16,2164.0,1567.0
2024-04-08 19:12:32.898898,hn_03-16,2164.0,1567.0
2024-04-08 19:12:39.952952,hn_03-16,2164.0,1567.0
2024-04-08 19:12:47.003003,hn_03-16,2164.0,1567.0
2024-04-08 19:12:54.050500,hn_03-16,2164.0,1567.0
2024-04-08 19:13:01.176176,hn_03-16,2164.0,1567.0
2024-04-08 19:13:08.241241,hn_03-16,2164.0,1567.0
2024-04-08 19:13:15.358358,hn_03-16,2164.0,1567.0
2024-04-08 19:13:22.434300,hn_03-16,2164.0,1567.0
2024-04-08 19:13:29.511511,hn_03-16,2164.0,1567.0
2024-04-08 19:13:36.593593,hn_03-16,2164.0,1567.0
2024-04-08 19:13:43.659659,hn_03-16,2164.0,1567.0
2024-04-08 19:13:50.747400,hn_03-16,2164.0,1567.0
2024-04-08 19:13:57.819819,hn_03-16,2187.5,1570.0
2024-04-08 19:14:04.882882,hn_03-16,2164.0,1567.0
2024-04-08 19:14:11.931931,hn_03-16,2164.0,1567.0
2024-04-08 19:14:18.965965,hn_03-16,2164.0,1567.0
2024-04-08 19:14:26.031031,hn_03-16,2164.0,1567.0
2024-04-08 19:14:33.087087,hn_03-16,2164.0,1567.0
2024-04-08 19:14:40.135135,hn_03-16,2164.0,1567.0
2024-04-08 19:14:47.184184,hn_03-16,2164.0,1567.0
2024-04-08 19:14:54.237237,hn_03-16,2164.0,1567.0
2024-04-08 19:15:01.359359,hn_03-16,2164.0,1567.0
2024-04-08 19:15:08.422422,hn_03-16,2164.0,1567.0
2024-04-08 19:15:15.541541,hn_03-16,2164.0,1567.0
2024-04-08 19:15:22.609609,hn_03-16,2164.0,1567.0
2024-04-08 19:15:29.724724,hn_03-16,2164.0,1567.0
2024-04-08 19:15:36.783783,hn_03-16,2164.0,1567.0
2024-04-08 19:15:43.855855,hn_03-16,2164.0,1567.0
2024-04-08 19:15:50.923923,hn_03-16,2164.0,1567.0
2024-04-08 19:15:58.013013,hn_03-16,2164.0,1567.0
2024-04-08 19:16:05.107107,hn_03-16,2164.0,1567.0
2024-04-08 19:16:12.202202,hn_03-16,2164.0,1567.0
2024-04-08 19:16:19.272700,hn_03-16,2164.0,1567.0
2024-04-08 19:16:26.351351,hn_03-16,2164.0,1567.0
2024-04-08 19:16:33.522522,hn_03-16,2164.0,1567.0
2024-04-08 19:16:40.669669,hn_03-16,2164.0,1567.0
2024-04-08 19:16:47.783783,hn_03-16,2164.0,1567.0
2024-04-08 19:16:54.893893,hn_03-16,2164.0,1567.0
2024-04-08 19:17:02.058058,hn_03-16,2164.0,1567.0
2024-04-08 19:17:09.256256,hn_03-16,2164.0,1567.0
2024-04-08 19:17:16.393393,hn_03-16,2164.0,1567.0
2024-04-08 19:17:23.512512,hn_03-16,2164.0,1567.0
2024-04-08 19:17:30.565600,hn_03-16,2164.0,1567.0
2024-04-08 19:17:37.642642,hn_03-16,2164.0,1567.0
2024-04-08 19:17:44.691691,hn_03-16,2195.5,1570.0
2024-04-08 19:17:51.764764,hn_03-16,2164.0,1567.0
2024-04-08 19:17:58.823823,hn_03-16,2164.0,1567.0
2024-04-08 19:18:05.873873,hn_03-16,2164.0,1567.0
2024-04-08 19:18:12.954954,hn_03-16,2164.0,1567.0
2024-04-08 19:18:20.019019,hn_03-16,2164.0,1567.0
2024-04-08 19:18:27.080800,hn_03-16,2164.0,1567.0
2024-04-08 19:18:34.152152,hn_03-16,2164.0,1567.0
2024-04-08 19:18:41.212212,hn_03-16,2164.0,1567.0
2024-04-08 19:18:48.281281,hn_03-16,2164.0,1567.0
2024-04-08 19:18:55.335335,hn_03-16,2167.0,1572.5
2024-04-08 19:19:02.434434,hn_03-16,2164.0,1567.0
2024-04-08 19:19:09.501501,hn_03-16,2164.0,1567.0
2024-04-08 19:19:16.568568,hn_03-16,2164.0,1567.0
2024-04-08 19:19:23.622622,hn_03-16,2164.0,1567.0
2024-04-08 19:19:30.683683,hn_03-16,2164.0,1567.0
2024-04-08 19:19:37.756756,hn_03-16,2164.0,1567.0
2024-04-08 19:19:44.819819,hn_03-16,2164.0,1567.0
2024-04-08 19:19:51.917917,hn_03-16,2164.0,1567.0
2024-04-08 19:19:59.035035,hn_03-16,2164.0,1567.0
2024-04-08 19:20:06.166166,hn_03-16,2164.0,1567.0
2024-04-08 19:20:13.275275,hn_03-16,2164.0,1567.0
2024-04-08 19:20:20.393393,hn_03-16,2164.0,1567.0
2024-04-08 19:20:27.505505,hn_03-16,2201.5,1570.0
2024-04-08 19:20:34.572572,hn_03-16,2164.0,1567.0
2024-04-08 19:20:41.692692,hn_03-16,2164.0,1567.0
2024-04-08 19:20:48.806806,hn_03-16,2164.0,1567.0
2024-04-08 19:20:55.848848,hn_03-16,2164.0,1567.0
