video_record_time,test_point_code,x,y
2024-05-06 02:44:58.725725,hn_03-19,1695.0,1695.0
2024-05-06 02:45:06.107107,hn_03-19,1695.0,1695.0
2024-05-06 02:45:13.453453,hn_03-19,1695.0,1695.0
2024-05-06 02:45:20.774774,hn_03-19,1695.0,1695.0
2024-05-06 02:45:28.155155,hn_03-19,1695.0,1695.0
2024-05-06 02:45:35.550000,hn_03-19,1695.0,1695.0
2024-05-06 02:45:42.833833,hn_03-19,1695.0,1695.0
2024-05-06 02:45:50.123123,hn_03-19,1695.0,1695.0
2024-05-06 02:45:57.517517,hn_03-19,1695.0,1695.0
2024-05-06 02:46:04.875875,hn_03-19,1695.0,1695.0
2024-05-06 02:46:12.196196,hn_03-19,1695.0,1695.0
2024-05-06 02:46:19.511511,hn_03-19,1695.0,1695.0
2024-05-06 02:46:26.843843,hn_03-19,1695.0,1695.0
2024-05-06 02:46:34.169169,hn_03-19,1695.0,1695.0
2024-05-06 02:46:41.568568,hn_03-19,1695.0,1695.0
2024-05-06 02:46:48.905905,hn_03-19,1695.0,1695.0
2024-05-06 02:46:56.267267,hn_03-19,1695.0,1695.0
2024-05-06 02:47:03.641641,hn_03-19,1695.0,1695.0
2024-05-06 02:47:11.084084,hn_03-19,1695.0,1695.0
2024-05-06 02:47:18.433433,hn_03-19,1695.0,1695.0
2024-05-06 02:47:25.756756,hn_03-19,1695.0,1695.0
2024-05-06 02:47:33.122122,hn_03-19,1695.0,1695.0
2024-05-06 02:47:40.545400,hn_03-19,1695.0,1695.0
2024-05-06 02:47:47.861861,hn_03-19,1695.0,1695.0
2024-05-06 02:47:55.181800,hn_03-19,1695.0,1695.0
2024-05-06 02:48:02.474700,hn_03-19,1695.0,1695.0
2024-05-06 02:48:09.831831,hn_03-19,1695.0,1695.0
2024-05-06 02:48:17.115115,hn_03-19,1695.0,1695.0
2024-05-06 02:48:24.476476,hn_03-19,1695.0,1695.0
2024-05-06 02:48:31.786786,hn_03-19,1695.0,1695.0
2024-05-06 02:48:39.094094,hn_03-19,1695.0,1695.0
2024-05-06 02:48:46.414100,hn_03-19,1695.0,1695.0
2024-05-06 02:48:53.809809,hn_03-19,1695.0,1695.0
2024-05-06 02:49:01.220000,hn_03-19,1768.5,1751.5
2024-05-06 02:49:08.535535,hn_03-19,1695.0,1695.0
2024-05-06 02:49:15.886886,hn_03-19,1695.0,1695.0
2024-05-06 02:49:23.232232,hn_03-19,1695.0,1695.0
2024-05-06 02:49:30.577577,hn_03-19,1695.0,1695.0
2024-05-06 02:49:37.962962,hn_03-19,1695.0,1695.0
2024-05-06 02:49:45.333300,hn_03-19,1695.0,1695.0
2024-05-06 02:49:52.686686,hn_03-19,1695.0,1695.0
2024-05-06 02:50:00.040400,hn_03-19,1695.0,1695.0
2024-05-06 02:50:07.399399,hn_03-19,1695.0,1695.0
2024-05-06 02:50:14.759759,hn_03-19,1695.0,1695.0
2024-05-06 02:50:22.124124,hn_03-19,1695.0,1695.0
2024-05-06 02:50:29.489489,hn_03-19,1695.0,1695.0
2024-05-06 02:50:36.795795,hn_03-19,1695.0,1695.0
2024-05-06 02:50:44.171700,hn_03-19,1695.0,1695.0
2024-05-06 02:50:51.515100,hn_03-19,1695.0,1695.0
2024-05-06 02:50:58.787787,hn_03-19,1695.0,1695.0
2024-05-06 02:51:06.158158,hn_03-19,1695.0,1695.0
2024-05-06 02:51:13.515515,hn_03-19,1695.0,1695.0
2024-05-06 02:51:20.856856,hn_03-19,1695.0,1695.0
2024-05-06 02:51:28.321321,hn_03-19,1695.0,1695.0
2024-05-06 02:51:35.775775,hn_03-19,1695.0,1695.0
2024-05-06 02:51:43.141400,hn_03-19,1695.0,1695.0
2024-05-06 02:51:50.550000,hn_03-19,1695.0,1695.0
2024-05-06 02:51:57.826826,hn_03-19,1695.0,1695.0
2024-05-06 02:52:05.181181,hn_03-19,1695.0,1695.0
2024-05-06 02:52:12.543543,hn_03-19,1695.0,1695.0
2024-05-06 02:52:19.879879,hn_03-19,1695.0,1695.0
2024-05-06 02:52:27.279279,hn_03-19,1695.0,1695.0
2024-05-06 02:52:34.635635,hn_03-19,1695.0,1695.0
2024-05-06 02:52:41.962962,hn_03-19,1695.0,1695.0
2024-05-06 02:52:49.267267,hn_03-19,1695.0,1695.0
2024-05-06 02:52:56.582582,hn_03-19,1714.0,1702.0
2024-05-06 02:53:03.918918,hn_03-19,1695.0,1695.0
2024-05-06 02:53:11.277277,hn_03-19,1695.0,1695.0
2024-05-06 02:53:18.666600,hn_03-19,1695.0,1695.0
2024-05-06 02:53:26.008008,hn_03-19,1695.0,1695.0
2024-05-06 02:53:33.431431,hn_03-19,1695.0,1695.0
2024-05-06 02:53:40.767767,hn_03-19,1695.0,1695.0
2024-05-06 02:53:48.121200,hn_03-19,1695.0,1695.0
2024-05-06 02:53:55.498498,hn_03-19,1695.0,1695.0
2024-05-06 02:54:02.834834,hn_03-19,1695.0,1695.0
2024-05-06 02:54:10.181181,hn_03-19,1695.0,1695.0
2024-05-06 02:54:17.553553,hn_03-19,1695.0,1695.0
2024-05-06 02:54:24.908908,hn_03-19,1695.0,1695.0
2024-05-06 02:54:32.259259,hn_03-19,1695.0,1695.0
2024-05-06 02:54:39.660000,hn_03-19,1695.0,1695.0
2024-05-06 02:54:46.929200,hn_03-19,1695.0,1695.0
2024-05-06 02:54:54.262262,hn_03-19,1695.0,1695.0
2024-05-06 02:55:01.606606,hn_03-19,1695.0,1695.0
2024-05-06 02:55:08.989989,hn_03-19,1695.0,1695.0
2024-05-06 02:55:16.385385,hn_03-19,1695.0,1695.0
2024-05-06 02:55:23.768768,hn_03-19,1695.0,1695.0
2024-05-06 02:55:31.066066,hn_03-19,1695.0,1695.0
2024-05-06 02:55:38.383800,hn_03-19,1695.0,1695.0
2024-05-06 02:55:45.714714,hn_03-19,1695.0,1695.0
2024-05-06 02:55:53.048048,hn_03-19,1695.0,1695.0
2024-05-06 02:56:00.373373,hn_03-19,1695.0,1695.0
2024-05-06 02:56:07.694694,hn_03-19,1695.0,1695.0
2024-05-06 02:56:15.092092,hn_03-19,1695.0,1695.0
2024-05-06 02:56:22.396396,hn_03-19,1744.5,1717.5
2024-05-06 02:56:29.716716,hn_03-19,1695.0,1695.0
2024-05-06 02:56:37.066066,hn_03-19,1695.0,1695.0
2024-05-06 02:56:44.465465,hn_03-19,1695.0,1695.0
2024-05-06 02:56:51.827827,hn_03-19,1695.0,1695.0
2024-05-06 02:56:59.121200,hn_03-19,1695.0,1695.0
2024-05-06 02:57:06.392392,hn_03-19,1695.0,1695.0
2024-05-06 02:57:13.725725,hn_03-19,1695.0,1695.0
2024-05-06 02:57:21.042042,hn_03-19,1695.0,1695.0
2024-05-06 02:57:28.363600,hn_03-19,1695.0,1695.0
2024-05-06 02:57:35.673673,hn_03-19,1695.0,1695.0
2024-05-06 02:57:42.975975,hn_03-19,1695.0,1695.0
2024-05-06 02:57:50.281281,hn_03-19,1695.0,1695.0
2024-05-06 02:57:57.581581,hn_03-19,1695.0,1695.0
2024-05-06 02:58:04.855855,hn_03-19,1695.0,1695.0
2024-05-06 02:58:12.242242,hn_03-19,1695.0,1695.0
2024-05-06 02:58:19.660000,hn_03-19,1695.0,1695.0
2024-05-06 02:58:27.015015,hn_03-19,1695.0,1695.0
2024-05-06 02:58:34.361361,hn_03-19,1695.0,1695.0
2024-05-06 02:58:41.747747,hn_03-19,1695.0,1695.0
2024-05-06 02:58:49.034034,hn_03-19,1695.0,1695.0
2024-05-06 02:58:56.385385,hn_03-19,1695.0,1695.0
2024-05-06 02:59:03.818100,hn_03-19,1695.0,1695.0
2024-05-06 02:59:11.142142,hn_03-19,1695.0,1695.0
2024-05-06 02:59:18.481481,hn_03-19,1695.0,1695.0
2024-05-06 02:59:25.842842,hn_03-19,1695.0,1695.0
2024-05-06 02:59:33.147147,hn_03-19,1695.0,1695.0
2024-05-06 02:59:40.435435,hn_03-19,1695.0,1695.0
2024-05-06 02:59:47.793793,hn_03-19,1695.0,1695.0
2024-05-06 02:59:55.186186,hn_03-19,1695.0,1695.0
2024-05-06 03:00:02.589589,hn_03-19,1695.0,1695.0
2024-05-06 03:00:09.915915,hn_03-19,1695.0,1695.0
2024-05-06 03:00:17.254254,hn_03-19,1695.0,1695.0
2024-05-06 03:00:24.609609,hn_03-19,1695.0,1695.0
2024-05-06 03:00:31.961961,hn_03-19,1695.0,1695.0
2024-05-06 03:00:39.316316,hn_03-19,1695.0,1695.0
2024-05-06 03:00:46.663663,hn_03-19,1695.0,1695.0
2024-05-06 03:00:54.013013,hn_03-19,1695.0,1695.0
2024-05-06 03:01:01.347347,hn_03-19,1695.0,1695.0
2024-05-06 03:01:08.657657,hn_03-19,1695.0,1695.0
2024-05-06 03:01:15.989989,hn_03-19,1695.0,1695.0
2024-05-06 03:01:23.374374,hn_03-19,1695.0,1695.0
2024-05-06 03:01:30.727200,hn_03-19,1695.0,1695.0
2024-05-06 03:01:38.057057,hn_03-19,1695.0,1695.0
2024-05-06 03:01:45.425425,hn_03-19,1695.0,1695.0
2024-05-06 03:01:52.745745,hn_03-19,1695.0,1695.0
2024-05-06 03:02:00.097097,hn_03-19,1695.0,1695.0
2024-05-06 03:02:07.483483,hn_03-19,1695.0,1695.0
2024-05-06 03:02:14.835835,hn_03-19,1695.0,1695.0
2024-05-06 03:02:22.522522,hn_03-19,1695.0,1695.0
2024-05-06 03:02:29.879879,hn_03-19,1720.156,1788.563
2024-05-06 03:02:37.216216,hn_03-19,1695.0,1695.0
2024-05-06 03:02:44.583583,hn_03-19,1695.0,1695.0
2024-05-06 03:02:51.879879,hn_03-19,1695.0,1695.0
2024-05-06 03:02:59.205205,hn_03-19,1695.0,1695.0
2024-05-06 03:03:06.645645,hn_03-19,1695.0,1695.0
2024-05-06 03:03:14.009009,hn_03-19,1695.0,1695.0
2024-05-06 03:03:21.395395,hn_03-19,1695.0,1695.0
2024-05-06 03:03:28.799799,hn_03-19,1695.0,1695.0
2024-05-06 03:03:36.218218,hn_03-19,1695.0,1695.0
2024-05-06 03:03:43.606606,hn_03-19,1695.0,1695.0
2024-05-06 03:03:50.979979,hn_03-19,1695.0,1695.0
2024-05-06 03:03:58.338338,hn_03-19,1695.0,1695.0
2024-05-06 03:04:05.757500,hn_03-19,1695.0,1695.0
2024-05-06 03:04:13.089089,hn_03-19,1695.0,1695.0
2024-05-06 03:04:20.383383,hn_03-19,1695.0,1695.0
2024-05-06 03:04:27.703703,hn_03-19,1695.0,1695.0
2024-05-06 03:04:35.048048,hn_03-19,1695.0,1695.0
2024-05-06 03:04:42.402402,hn_03-19,1695.0,1695.0
2024-05-06 03:04:49.696696,hn_03-19,1695.0,1695.0
2024-05-06 03:04:57.031031,hn_03-19,1695.0,1695.0
2024-05-06 03:05:04.454454,hn_03-19,1695.0,1695.0
2024-05-06 03:05:11.831831,hn_03-19,1695.0,1695.0
2024-05-06 03:05:19.213213,hn_03-19,1695.0,1695.0
2024-05-06 03:05:26.606606,hn_03-19,1695.0,1695.0
2024-05-06 03:05:33.997997,hn_03-19,1695.0,1695.0
2024-05-06 03:05:41.384384,hn_03-19,1695.0,1695.0
2024-05-06 03:05:48.753753,hn_03-19,1695.0,1695.0
2024-05-06 03:05:56.162162,hn_03-19,1695.0,1695.0
2024-05-06 03:06:03.524524,hn_03-19,1695.0,1695.0
2024-05-06 03:06:10.818818,hn_03-19,1695.0,1695.0
2024-05-06 03:06:18.179179,hn_03-19,1695.0,1695.0
2024-05-06 03:06:25.563563,hn_03-19,1695.0,1695.0
2024-05-06 03:06:32.921921,hn_03-19,1695.0,1695.0
2024-05-06 03:06:40.261261,hn_03-19,1695.0,1695.0
2024-05-06 03:06:47.705705,hn_03-19,1695.0,1695.0
2024-05-06 03:06:55.034034,hn_03-19,1695.0,1695.0
2024-05-06 03:07:02.349349,hn_03-19,1695.0,1695.0
2024-05-06 03:07:09.770000,hn_03-19,1695.0,1695.0
2024-05-06 03:07:17.089089,hn_03-19,1695.0,1695.0
2024-05-06 03:07:24.474474,hn_03-19,1695.0,1695.0
2024-05-06 03:07:31.807807,hn_03-19,1695.0,1695.0
2024-05-06 03:07:39.209209,hn_03-19,1695.0,1695.0
2024-05-06 03:07:46.591591,hn_03-19,1695.0,1695.0
2024-05-06 03:07:53.973973,hn_03-19,1695.0,1695.0
2024-05-06 03:08:01.338338,hn_03-19,1695.0,1695.0
2024-05-06 03:08:08.651651,hn_03-19,1695.0,1695.0
2024-05-06 03:08:15.972972,hn_03-19,1695.0,1695.0
2024-05-06 03:08:23.344344,hn_03-19,1695.0,1695.0
2024-05-06 03:08:30.677677,hn_03-19,1695.0,1695.0
2024-05-06 03:08:38.041041,hn_03-19,1695.0,1695.0
2024-05-06 03:08:46.483483,hn_03-19,1695.0,1695.0
2024-05-06 03:08:53.832832,hn_03-19,1695.0,1695.0
2024-05-06 03:09:01.131131,hn_03-19,1695.0,1695.0
2024-05-06 03:09:08.472472,hn_03-19,1695.0,1695.0
2024-05-06 03:09:15.777700,hn_03-19,1695.0,1695.0
2024-05-06 03:09:23.132132,hn_03-19,1695.0,1695.0
2024-05-06 03:09:30.643643,hn_03-19,1695.0,1695.0
2024-05-06 03:09:37.966966,hn_03-19,1695.0,1695.0
2024-05-06 03:09:45.333333,hn_03-19,1695.0,1695.0
2024-05-06 03:09:52.747400,hn_03-19,1695.0,1695.0
2024-05-06 03:10:00.179179,hn_03-19,1695.0,1695.0
2024-05-06 03:10:07.547547,hn_03-19,1695.0,1695.0
2024-05-06 03:10:14.925925,hn_03-19,1695.0,1695.0
2024-05-06 03:10:22.292900,hn_03-19,1695.0,1695.0
2024-05-06 03:10:29.682682,hn_03-19,1695.0,1695.0
2024-05-06 03:10:37.003003,hn_03-19,1695.0,1695.0
2024-05-06 03:10:44.383800,hn_03-19,1695.0,1695.0
2024-05-06 03:10:51.735735,hn_03-19,1695.0,1695.0
2024-05-06 03:10:59.134134,hn_03-19,1695.0,1695.0
2024-05-06 03:11:06.587587,hn_03-19,1695.0,1695.0
2024-05-06 03:11:13.875875,hn_03-19,1695.0,1695.0
2024-05-06 03:11:21.154154,hn_03-19,1695.0,1695.0
2024-05-06 03:11:28.472472,hn_03-19,1695.0,1695.0
2024-05-06 03:11:35.815815,hn_03-19,1695.0,1695.0
2024-05-06 03:11:43.177177,hn_03-19,1695.0,1695.0
2024-05-06 03:11:50.521521,hn_03-19,1695.0,1695.0
2024-05-06 03:11:57.907907,hn_03-19,1695.0,1695.0
2024-05-06 03:12:05.271271,hn_03-19,1695.0,1695.0
2024-05-06 03:12:12.647647,hn_03-19,1695.0,1695.0
2024-05-06 03:12:20.040400,hn_03-19,1695.0,1695.0
2024-05-06 03:12:27.379379,hn_03-19,1695.0,1695.0
2024-05-06 03:12:34.691691,hn_03-19,1695.0,1695.0
2024-05-06 03:12:42.012012,hn_03-19,1695.0,1695.0
2024-05-06 03:12:49.422422,hn_03-19,1695.0,1695.0
2024-05-06 03:12:56.771771,hn_03-19,1695.0,1695.0
2024-05-06 03:13:04.123123,hn_03-19,1695.0,1695.0
2024-05-06 03:13:11.476476,hn_03-19,1695.0,1695.0
2024-05-06 03:13:18.895895,hn_03-19,1695.0,1695.0
2024-05-06 03:13:26.261261,hn_03-19,1695.0,1695.0
2024-05-06 03:13:33.613613,hn_03-19,1695.0,1695.0
2024-05-06 03:13:40.911911,hn_03-19,1695.0,1695.0
2024-05-06 03:13:48.297297,hn_03-19,1695.0,1695.0
2024-05-06 03:13:55.648648,hn_03-19,1695.0,1695.0
2024-05-06 03:14:02.974974,hn_03-19,1695.0,1695.0
2024-05-06 03:14:10.327327,hn_03-19,1695.0,1695.0
2024-05-06 03:14:17.753753,hn_03-19,1695.0,1695.0
2024-05-06 03:14:25.080800,hn_03-19,1695.0,1695.0
2024-05-06 03:14:32.453453,hn_03-19,1695.0,1695.0
2024-05-06 03:14:39.791791,hn_03-19,1695.0,1695.0
2024-05-06 03:14:47.178178,hn_03-19,1695.0,1695.0
2024-05-06 03:14:54.498498,hn_03-19,1695.0,1695.0
2024-05-06 03:15:01.921921,hn_03-19,1695.0,1695.0
2024-05-06 03:15:09.275275,hn_03-19,1695.0,1695.0
2024-05-06 03:15:16.615615,hn_03-19,1695.0,1695.0
2024-05-06 03:15:23.953953,hn_03-19,1695.0,1695.0
2024-05-06 03:15:31.296296,hn_03-19,1695.0,1695.0
2024-05-06 03:15:38.672672,hn_03-19,1695.0,1695.0
2024-05-06 03:15:46.051051,hn_03-19,1695.0,1695.0
2024-05-06 03:15:53.381381,hn_03-19,1695.0,1695.0
2024-05-06 03:16:00.773773,hn_03-19,1695.0,1695.0
2024-05-06 03:16:13.864864,hn_03-19,1695.0,1695.0
2024-05-06 03:16:21.214214,hn_03-19,1695.0,1695.0
2024-05-06 03:16:28.614614,hn_03-19,1695.0,1695.0
2024-05-06 03:16:35.926926,hn_03-19,1695.0,1695.0
2024-05-06 03:16:43.325325,hn_03-19,1695.0,1695.0
2024-05-06 03:16:50.719719,hn_03-19,1695.0,1695.0
2024-05-06 03:16:58.038038,hn_03-19,1695.0,1695.0
2024-05-06 03:17:05.335335,hn_03-19,1695.0,1695.0
2024-05-06 03:17:12.736736,hn_03-19,1695.0,1695.0
2024-05-06 03:17:20.158158,hn_03-19,1695.0,1695.0
2024-05-06 03:17:27.465465,hn_03-19,1695.0,1695.0
2024-05-06 03:17:34.851851,hn_03-19,1695.0,1695.0
2024-05-06 03:17:42.308308,hn_03-19,1695.0,1695.0
2024-05-06 03:17:49.742742,hn_03-19,1695.0,1695.0
2024-05-06 03:17:57.167167,hn_03-19,1695.0,1695.0
2024-05-06 03:18:04.616616,hn_03-19,1695.0,1695.0
2024-05-06 03:18:11.988988,hn_03-19,1695.0,1695.0
2024-05-06 03:18:19.356356,hn_03-19,1695.0,1695.0
2024-05-06 03:18:26.716716,hn_03-19,1695.0,1695.0
2024-05-06 03:18:34.088088,hn_03-19,1695.0,1695.0
2024-05-06 03:18:41.459459,hn_03-19,1695.0,1695.0
2024-05-06 03:18:48.853853,hn_03-19,1695.0,1695.0
2024-05-06 03:18:56.176176,hn_03-19,1695.0,1695.0
2024-05-06 03:19:03.494900,hn_03-19,1742.943,1698.46
2024-05-06 03:19:10.801801,hn_03-19,1695.0,1695.0
2024-05-06 03:19:18.164164,hn_03-19,1695.0,1695.0
2024-05-06 03:19:25.472472,hn_03-19,1712.5,1698.5
2024-05-06 03:19:32.773773,hn_03-19,1695.0,1695.0
2024-05-06 03:19:40.064064,hn_03-19,1695.0,1695.0
2024-05-06 03:19:47.425425,hn_03-19,1695.0,1695.0
2024-05-06 03:19:54.817817,hn_03-19,1695.0,1695.0
2024-05-06 03:20:02.115115,hn_03-19,1695.0,1695.0
2024-05-06 03:20:09.451451,hn_03-19,1695.0,1695.0
2024-05-06 03:20:16.816816,hn_03-19,1695.0,1695.0
2024-05-06 03:20:24.169169,hn_03-19,1695.0,1695.0
2024-05-06 03:20:31.495495,hn_03-19,1695.0,1695.0
2024-05-06 03:20:38.858858,hn_03-19,1695.0,1695.0
2024-05-06 03:20:46.227227,hn_03-19,1695.0,1695.0
2024-05-06 03:20:53.563563,hn_03-19,1695.0,1695.0
2024-05-06 03:21:00.925925,hn_03-19,1695.0,1695.0
2024-05-06 03:21:08.314314,hn_03-19,1695.0,1695.0
2024-05-06 03:21:15.660000,hn_03-19,1695.0,1695.0
2024-05-06 03:21:22.992992,hn_03-19,1695.0,1695.0
2024-05-06 03:21:30.285285,hn_03-19,1695.0,1695.0
2024-05-06 03:21:37.632632,hn_03-19,1695.0,1695.0
2024-05-06 03:21:44.927927,hn_03-19,1695.0,1695.0
2024-05-06 03:21:52.316316,hn_03-19,1695.0,1695.0
2024-05-06 03:21:59.706706,hn_03-19,1695.0,1695.0
2024-05-06 03:22:07.034034,hn_03-19,1695.0,1695.0
2024-05-06 03:22:14.412412,hn_03-19,1695.0,1695.0
2024-05-06 03:22:21.763763,hn_03-19,1695.0,1695.0
2024-05-06 03:22:29.143143,hn_03-19,1695.0,1695.0
2024-05-06 03:22:36.492492,hn_03-19,1695.0,1695.0
2024-05-06 03:22:43.823823,hn_03-19,1695.0,1695.0
2024-05-06 03:22:51.162162,hn_03-19,1695.0,1695.0
2024-05-06 03:22:58.542542,hn_03-19,1695.0,1695.0
2024-05-06 03:23:05.844844,hn_03-19,1695.0,1695.0
2024-05-06 03:23:13.216216,hn_03-19,1695.0,1695.0
2024-05-06 03:23:20.525525,hn_03-19,1695.0,1695.0
2024-05-06 03:23:27.826826,hn_03-19,1695.0,1695.0
2024-05-06 03:23:35.179179,hn_03-19,1695.0,1695.0
2024-05-06 03:23:42.551551,hn_03-19,1695.0,1695.0
2024-05-06 03:23:49.846846,hn_03-19,1695.0,1695.0
2024-05-06 03:23:57.181181,hn_03-19,1695.0,1695.0
2024-05-06 03:24:04.536536,hn_03-19,1695.0,1695.0
2024-05-06 03:24:11.885885,hn_03-19,1695.0,1695.0
2024-05-06 03:24:19.201201,hn_03-19,1695.0,1695.0
2024-05-06 03:24:26.533533,hn_03-19,1695.0,1695.0
2024-05-06 03:24:33.875875,hn_03-19,1695.0,1695.0
2024-05-06 03:24:41.222222,hn_03-19,1695.0,1695.0
2024-05-06 03:24:48.525525,hn_03-19,1695.0,1695.0
2024-05-06 03:24:55.846846,hn_03-19,1695.0,1695.0
2024-05-06 03:25:03.206206,hn_03-19,1695.0,1695.0
2024-05-06 03:25:10.595595,hn_03-19,1695.0,1695.0
2024-05-06 03:25:17.927927,hn_03-19,1695.0,1695.0
2024-05-06 03:25:25.347347,hn_03-19,1695.0,1695.0
2024-05-06 03:25:32.762762,hn_03-19,1695.0,1695.0
2024-05-06 03:25:40.126126,hn_03-19,1695.0,1695.0
2024-05-06 03:25:47.522522,hn_03-19,1695.0,1695.0
2024-05-06 03:25:54.859859,hn_03-19,1695.0,1695.0
2024-05-06 03:26:02.347347,hn_03-19,1695.0,1695.0
2024-05-06 03:26:09.738738,hn_03-19,1695.0,1695.0
2024-05-06 03:26:17.030300,hn_03-19,1695.0,1695.0
2024-05-06 03:26:24.447447,hn_03-19,1695.0,1695.0
2024-05-06 03:26:31.787787,hn_03-19,1695.0,1695.0
2024-05-06 03:26:39.095095,hn_03-19,1695.0,1695.0
2024-05-06 03:26:46.501501,hn_03-19,1695.0,1695.0
2024-05-06 03:26:53.883883,hn_03-19,1695.0,1695.0
2024-05-06 03:27:01.272272,hn_03-19,1695.0,1695.0
2024-05-06 03:27:08.663663,hn_03-19,1695.0,1695.0
2024-05-06 03:27:16.059059,hn_03-19,1695.0,1695.0
2024-05-06 03:27:23.437437,hn_03-19,1695.0,1695.0
2024-05-06 03:27:30.753753,hn_03-19,1695.0,1695.0
2024-05-06 03:27:38.084084,hn_03-19,1695.0,1695.0
2024-05-06 03:27:45.424200,hn_03-19,1695.0,1695.0
2024-05-06 03:27:52.796796,hn_03-19,1695.0,1695.0
2024-05-06 03:28:00.219219,hn_03-19,1695.0,1695.0
2024-05-06 03:28:07.545545,hn_03-19,1695.0,1695.0
2024-05-06 03:28:14.895895,hn_03-19,1695.0,1695.0
2024-05-06 03:28:22.234234,hn_03-19,1695.0,1695.0
2024-05-06 03:28:29.562562,hn_03-19,1695.0,1695.0
2024-05-06 03:28:36.939939,hn_03-19,1695.0,1695.0
2024-05-06 03:28:44.237237,hn_03-19,1695.0,1695.0
2024-05-06 03:28:51.548548,hn_03-19,1695.0,1695.0
2024-05-06 03:28:58.868868,hn_03-19,1695.0,1695.0
2024-05-06 03:29:06.162162,hn_03-19,1695.0,1695.0
2024-05-06 03:29:13.591591,hn_03-19,1695.0,1695.0
2024-05-06 03:29:20.952952,hn_03-19,1695.0,1695.0
2024-05-06 03:29:28.248248,hn_03-19,1695.0,1695.0
2024-05-06 03:29:35.646400,hn_03-19,1695.0,1695.0
2024-05-06 03:29:42.975975,hn_03-19,1695.0,1695.0
2024-05-06 03:29:50.324324,hn_03-19,1695.0,1695.0
2024-05-06 03:29:57.726726,hn_03-19,1695.0,1695.0
2024-05-06 03:30:05.020200,hn_03-19,1695.0,1695.0
2024-05-06 03:30:12.413413,hn_03-19,1695.0,1695.0
2024-05-06 03:30:19.809809,hn_03-19,1695.0,1695.0
2024-05-06 03:30:27.409409,hn_03-19,1695.0,1695.0
2024-05-06 03:30:34.892892,hn_03-19,1695.0,1695.0
2024-05-06 03:30:42.288288,hn_03-19,1695.0,1695.0
2024-05-06 03:30:49.647647,hn_03-19,1695.0,1695.0
2024-05-06 03:30:57.085085,hn_03-19,1695.0,1695.0
2024-05-06 03:31:04.405405,hn_03-19,1695.0,1695.0
2024-05-06 03:31:11.812812,hn_03-19,1695.0,1695.0
2024-05-06 03:31:19.181800,hn_03-19,1695.0,1695.0
2024-05-06 03:31:26.532532,hn_03-19,1695.0,1695.0
2024-05-06 03:31:33.928928,hn_03-19,1695.0,1695.0
2024-05-06 03:31:41.262600,hn_03-19,1695.0,1695.0
2024-05-06 03:31:48.585585,hn_03-19,1695.0,1695.0
2024-05-06 03:31:55.921921,hn_03-19,1695.0,1695.0
2024-05-06 03:32:03.224224,hn_03-19,1695.0,1695.0
2024-05-06 03:32:10.636636,hn_03-19,1695.0,1695.0
2024-05-06 03:32:18.032032,hn_03-19,1695.0,1695.0
2024-05-06 03:32:25.356356,hn_03-19,1695.0,1695.0
2024-05-06 03:32:32.666666,hn_03-19,1695.0,1695.0
2024-05-06 03:32:40.036036,hn_03-19,1695.0,1695.0
2024-05-06 03:32:47.355355,hn_03-19,1695.0,1695.0
2024-05-06 03:32:54.697697,hn_03-19,1695.0,1695.0
2024-05-06 03:33:02.038038,hn_03-19,1695.0,1695.0
2024-05-06 03:33:09.348348,hn_03-19,1695.0,1695.0
2024-05-06 03:33:16.697697,hn_03-19,1695.0,1695.0
2024-05-06 03:33:24.062062,hn_03-19,1695.0,1695.0
2024-05-06 03:33:31.359359,hn_03-19,1695.0,1695.0
2024-05-06 03:33:38.822822,hn_03-19,1695.0,1695.0
2024-05-06 03:33:46.181800,hn_03-19,1695.0,1695.0
2024-05-06 03:33:53.525525,hn_03-19,1702.0,1698.5
2024-05-06 03:34:00.912912,hn_03-19,1695.0,1695.0
2024-05-06 03:34:08.308308,hn_03-19,1695.0,1695.0
2024-05-06 03:34:15.678678,hn_03-19,1695.0,1695.0
2024-05-06 03:34:23.085085,hn_03-19,1695.0,1695.0
2024-05-06 03:34:30.569569,hn_03-19,1695.0,1695.0
2024-05-06 03:34:38.025025,hn_03-19,1695.0,1695.0
2024-05-06 03:34:45.431431,hn_03-19,1695.0,1695.0
2024-05-06 03:34:52.816816,hn_03-19,1695.0,1695.0
2024-05-06 03:35:00.163163,hn_03-19,1699.5,1701.0
2024-05-06 03:35:07.559559,hn_03-19,1695.0,1695.0
2024-05-06 03:35:14.884884,hn_03-19,1695.0,1695.0
2024-05-06 03:35:22.256256,hn_03-19,1695.0,1695.0
2024-05-06 03:35:29.628628,hn_03-19,1695.0,1695.0
2024-05-06 03:35:37.033033,hn_03-19,1695.0,1695.0
2024-05-06 03:35:44.354354,hn_03-19,1695.0,1695.0
2024-05-06 03:35:51.722722,hn_03-19,1695.0,1695.0
2024-05-06 03:35:59.128128,hn_03-19,1695.0,1695.0
2024-05-06 03:36:06.518518,hn_03-19,1695.0,1695.0
2024-05-06 03:36:13.871871,hn_03-19,1695.0,1695.0
2024-05-06 03:36:21.252500,hn_03-19,1695.0,1695.0
2024-05-06 03:36:28.626626,hn_03-19,1695.0,1695.0
2024-05-06 03:36:35.988988,hn_03-19,1695.0,1695.0
2024-05-06 03:36:43.299299,hn_03-19,1695.0,1695.0
2024-05-06 03:36:50.658658,hn_03-19,1695.0,1695.0
