video_record_time,test_point_code,x,y
2024-05-06 12:25:06.459459,hn_03-21,1701.835,1628.417
2024-05-06 12:25:08.118118,hn_03-21,1700.934,1627.906
2024-05-06 12:25:09.792792,hn_03-21,1700.849,1627.804
2024-05-06 12:25:11.486486,hn_03-21,1701.114,1626.925
2024-05-06 12:25:13.152152,hn_03-21,1700.728,1627.514
2024-05-06 12:25:14.807807,hn_03-21,1701.581,1625.444
2024-05-06 12:25:16.567567,hn_03-21,1703.183,1628.881
2024-05-06 12:25:18.247247,hn_03-21,1701.644,1629.516
2024-05-06 12:25:19.931931,hn_03-21,1701.995,1628.798
2024-05-06 12:25:21.611611,hn_03-21,1701.688,1627.755
2024-05-06 12:25:23.268268,hn_03-21,1701.188,1626.76
2024-05-06 12:25:24.941941,hn_03-21,1701.816,1627.604
2024-05-06 12:25:26.598598,hn_03-21,1700.716,1625.815
2024-05-06 12:25:28.307307,hn_03-21,1700.323,1626.345
2024-05-06 12:25:29.999900,hn_03-21,1701.484,1627.446
2024-05-06 12:25:31.688688,hn_03-21,1699.925,1627.7
2024-05-06 12:25:33.383800,hn_03-21,1701.215,1627.318
2024-05-06 12:25:35.029029,hn_03-21,1699.391,1625.742
2024-05-06 12:25:36.679679,hn_03-21,1700.609,1626.445
2024-05-06 12:25:38.328328,hn_03-21,1701.41,1627.992
2024-05-06 12:25:40.007007,hn_03-21,1702.747,1627.197
2024-05-06 12:25:41.912912,hn_03-21,1700.562,1627.322
2024-05-06 12:25:43.777777,hn_03-21,1700.526,1625.803
2024-05-06 12:25:45.462462,hn_03-21,1700.98,1626.449
2024-05-06 12:25:47.115115,hn_03-21,1701.641,1626.991
2024-05-06 12:25:48.767767,hn_03-21,1700.456,1626.361
2024-05-06 12:25:50.418418,hn_03-21,1700.541,1629.292
2024-05-06 12:25:52.191900,hn_03-21,1701.937,1628.709
2024-05-06 12:25:53.841841,hn_03-21,1700.157,1627.812
2024-05-06 12:25:55.495495,hn_03-21,1702.287,1630.068
2024-05-06 12:25:57.166166,hn_03-21,1700.608,1629.268
2024-05-06 12:25:58.815815,hn_03-21,1700.585,1627.545
2024-05-06 12:26:00.557557,hn_03-21,1700.739,1627.946
2024-05-06 12:26:02.267267,hn_03-21,1699.874,1627.287
2024-05-06 12:26:03.977977,hn_03-21,1700.85,1627.49
2024-05-06 12:26:05.748748,hn_03-21,1701.409,1628.798
2024-05-06 12:26:07.422422,hn_03-21,1700.919,1628.202
2024-05-06 12:26:09.078078,hn_03-21,1702.573,1630.023
2024-05-06 12:26:10.737300,hn_03-21,1700.765,1626.071
2024-05-06 12:26:12.407407,hn_03-21,1700.865,1631.661
2024-05-06 12:26:14.142142,hn_03-21,1701.856,1633.068
2024-05-06 12:26:15.897897,hn_03-21,1699.753,1636.309
2024-05-06 12:26:17.614614,hn_03-21,1701.062,1632.178
2024-05-06 12:26:19.355355,hn_03-21,1699.71,1630.331
2024-05-06 12:26:21.047047,hn_03-21,1698.517,1634.204
2024-05-06 12:26:22.724724,hn_03-21,1701.275,1631.873
2024-05-06 12:26:24.398398,hn_03-21,1701.724,1632.94
2024-05-06 12:26:26.106106,hn_03-21,1700.088,1632.49
2024-05-06 12:26:27.803803,hn_03-21,1700.396,1631.48
2024-05-06 12:26:29.528528,hn_03-21,1699.919,1631.611
2024-05-06 12:26:31.248248,hn_03-21,1700.908,1634.89
2024-05-06 12:26:32.928928,hn_03-21,1700.464,1632.334
2024-05-06 12:26:34.607607,hn_03-21,1699.532,1634.663
2024-05-06 12:26:36.292900,hn_03-21,1699.615,1634.439
2024-05-06 12:26:37.989800,hn_03-21,1698.537,1633.087
2024-05-06 12:26:39.763763,hn_03-21,1699.648,1633.603
2024-05-06 12:26:41.557557,hn_03-21,1700.369,1631.352
2024-05-06 12:26:43.222200,hn_03-21,1700.102,1630.298
2024-05-06 12:26:44.886886,hn_03-21,1701.102,1630.509
2024-05-06 12:26:46.576576,hn_03-21,1700.279,1631.403
2024-05-06 12:26:48.271271,hn_03-21,1700.904,1630.705
2024-05-06 12:26:49.963963,hn_03-21,1700.339,1628.507
2024-05-06 12:26:51.679679,hn_03-21,1699.339,1629.383
2024-05-06 12:26:53.356356,hn_03-21,1699.542,1630.185
2024-05-06 12:26:55.128128,hn_03-21,1699.255,1631.288
2024-05-06 12:26:56.958958,hn_03-21,1700.423,1632.085
2024-05-06 12:26:58.611611,hn_03-21,1700.93,1630.751
2024-05-06 12:27:00.458458,hn_03-21,1700.073,1632.421
2024-05-06 12:27:02.146146,hn_03-21,1700.166,1630.045
2024-05-06 12:27:03.859859,hn_03-21,1700.38,1630.617
2024-05-06 12:27:05.537537,hn_03-21,1701.631,1633.808
2024-05-06 12:27:07.239239,hn_03-21,1700.085,1632.176
2024-05-06 12:27:08.912912,hn_03-21,1701.017,1632.541
2024-05-06 12:27:10.616100,hn_03-21,1700.258,1633.699
2024-05-06 12:27:12.284284,hn_03-21,1699.348,1628.819
2024-05-06 12:27:14.102102,hn_03-21,1701.0,1626.713
2024-05-06 12:27:15.857857,hn_03-21,1701.009,1631.641
2024-05-06 12:27:17.556556,hn_03-21,1700.956,1629.61
2024-05-06 12:27:19.265265,hn_03-21,1700.139,1631.088
2024-05-06 12:27:20.952952,hn_03-21,1699.076,1633.625
2024-05-06 12:27:22.611611,hn_03-21,1701.78,1632.834
2024-05-06 12:27:24.287287,hn_03-21,1700.905,1631.366
2024-05-06 12:27:25.993993,hn_03-21,1701.751,1630.018
2024-05-06 12:27:27.652652,hn_03-21,1699.493,1629.249
2024-05-06 12:27:29.299299,hn_03-21,1701.327,1629.569
2024-05-06 12:27:30.967967,hn_03-21,1701.716,1631.039
2024-05-06 12:27:32.623623,hn_03-21,1702.011,1630.724
2024-05-06 12:27:38.818100,hn_03-21,1702.515,1631.644
2024-05-06 12:27:40.484484,hn_03-21,1701.24,1628.17
2024-05-06 12:27:42.229229,hn_03-21,1700.815,1628.519
2024-05-06 12:27:43.939300,hn_03-21,1700.822,1629.626
2024-05-06 12:27:45.595900,hn_03-21,1703.319,1630.099
2024-05-06 12:27:47.242400,hn_03-21,1702.067,1627.536
2024-05-06 12:27:48.886886,hn_03-21,1701.772,1625.367
2024-05-06 12:27:50.542542,hn_03-21,1702.738,1626.53
2024-05-06 12:27:52.191900,hn_03-21,1701.521,1629.737
2024-05-06 12:27:53.871871,hn_03-21,1700.68,1626.457
2024-05-06 12:27:55.526526,hn_03-21,1701.415,1631.122
2024-05-06 12:27:57.172172,hn_03-21,1700.245,1628.254
2024-05-06 12:27:58.818818,hn_03-21,1701.329,1628.401
2024-05-06 12:28:00.461461,hn_03-21,1702.26,1628.19
2024-05-06 12:28:02.122122,hn_03-21,1700.691,1627.7
2024-05-06 12:28:03.796796,hn_03-21,1702.806,1628.836
2024-05-06 12:28:05.476476,hn_03-21,1701.234,1628.263
2024-05-06 12:28:07.123123,hn_03-21,1700.484,1628.523
2024-05-06 12:28:08.776776,hn_03-21,1702.837,1628.894
2024-05-06 12:28:10.423423,hn_03-21,1701.925,1628.855
2024-05-06 12:28:12.092092,hn_03-21,1702.914,1628.08
2024-05-06 12:28:13.757757,hn_03-21,1701.718,1628.591
2024-05-06 12:28:15.438438,hn_03-21,1700.669,1627.864
2024-05-06 12:28:17.110000,hn_03-21,1701.974,1627.062
2024-05-06 12:28:18.821821,hn_03-21,1702.587,1628.443
2024-05-06 12:28:20.478478,hn_03-21,1701.985,1628.159
2024-05-06 12:28:22.297297,hn_03-21,1703.981,1628.694
2024-05-06 12:28:23.959959,hn_03-21,1702.654,1627.1
2024-05-06 12:28:25.638638,hn_03-21,1702.652,1626.285
2024-05-06 12:28:27.288288,hn_03-21,1703.328,1629.141
2024-05-06 12:28:28.939939,hn_03-21,1702.26,1629.101
2024-05-06 12:28:30.595900,hn_03-21,1702.769,1627.42
2024-05-06 12:28:32.227227,hn_03-21,1702.684,1630.241
2024-05-06 12:28:33.975975,hn_03-21,1702.124,1628.434
2024-05-06 12:28:35.717717,hn_03-21,1701.713,1626.651
2024-05-06 12:28:37.428428,hn_03-21,1701.296,1625.486
2024-05-06 12:28:39.097097,hn_03-21,1702.337,1625.947
2024-05-06 12:28:40.757757,hn_03-21,1702.846,1626.309
2024-05-06 12:28:42.408408,hn_03-21,1701.267,1627.178
2024-05-06 12:28:44.090900,hn_03-21,1701.953,1627.315
2024-05-06 12:28:45.794794,hn_03-21,1701.614,1627.9
2024-05-06 12:28:47.601601,hn_03-21,1701.734,1627.602
2024-05-06 12:28:49.268268,hn_03-21,1702.507,1626.852
2024-05-06 12:28:50.904904,hn_03-21,1701.588,1628.406
2024-05-06 12:28:52.555500,hn_03-21,1700.511,1627.67
2024-05-06 12:28:54.219219,hn_03-21,1702.742,1627.531
2024-05-06 12:28:55.863863,hn_03-21,1701.748,1627.169
2024-05-06 12:28:57.531531,hn_03-21,1701.767,1628.485
2024-05-06 12:28:59.181181,hn_03-21,1703.757,1629.866
2024-05-06 12:29:00.857857,hn_03-21,1703.061,1629.32
2024-05-06 12:29:02.537537,hn_03-21,1701.873,1628.778
2024-05-06 12:29:04.189189,hn_03-21,1701.285,1629.421
2024-05-06 12:29:05.888888,hn_03-21,1701.589,1627.826
2024-05-06 12:29:07.551551,hn_03-21,1702.717,1627.39
2024-05-06 12:29:09.198198,hn_03-21,1702.786,1625.578
2024-05-06 12:29:10.858500,hn_03-21,1700.827,1631.163
2024-05-06 12:29:12.519519,hn_03-21,1702.27,1626.157
2024-05-06 12:29:14.178178,hn_03-21,1701.201,1627.892
2024-05-06 12:29:15.848848,hn_03-21,1702.468,1625.194
2024-05-06 12:29:17.532532,hn_03-21,1702.848,1622.975
2024-05-06 12:29:19.192192,hn_03-21,1703.273,1626.232
2024-05-06 12:29:20.843843,hn_03-21,1701.648,1624.416
2024-05-06 12:29:22.541541,hn_03-21,1701.754,1628.141
2024-05-06 12:29:24.182182,hn_03-21,1701.36,1628.997
2024-05-06 12:29:25.875875,hn_03-21,1702.183,1626.9
2024-05-06 12:29:27.559559,hn_03-21,1702.348,1624.378
2024-05-06 12:29:29.295295,hn_03-21,1702.145,1623.957
2024-05-06 12:29:30.935935,hn_03-21,1701.177,1627.138
2024-05-06 12:29:32.569569,hn_03-21,1703.001,1628.688
2024-05-06 12:29:34.218218,hn_03-21,1701.871,1624.831
2024-05-06 12:29:35.924924,hn_03-21,1702.092,1624.511
2024-05-06 12:29:37.697697,hn_03-21,1702.274,1624.235
2024-05-06 12:29:39.403403,hn_03-21,1702.544,1625.187
2024-05-06 12:29:41.244244,hn_03-21,1700.582,1625.132
2024-05-06 12:29:42.919919,hn_03-21,1703.196,1624.532
2024-05-06 12:29:44.565565,hn_03-21,1702.136,1628.052
2024-05-06 12:29:46.212100,hn_03-21,1703.063,1627.63
2024-05-06 12:29:47.958958,hn_03-21,1702.416,1625.89
2024-05-06 12:29:49.633633,hn_03-21,1701.534,1626.496
2024-05-06 12:29:51.319319,hn_03-21,1702.53,1627.016
2024-05-06 12:29:52.998998,hn_03-21,1701.072,1624.392
2024-05-06 12:29:54.673673,hn_03-21,1700.726,1625.684
2024-05-06 12:29:56.358358,hn_03-21,1701.275,1627.552
2024-05-06 12:29:58.062062,hn_03-21,1703.03,1623.892
2024-05-06 12:29:59.828828,hn_03-21,1702.328,1626.739
2024-05-06 12:30:01.546546,hn_03-21,1701.943,1624.874
2024-05-06 12:30:03.229229,hn_03-21,1702.012,1622.874
2024-05-06 12:30:04.907907,hn_03-21,1703.021,1623.104
2024-05-06 12:30:06.583583,hn_03-21,1702.986,1623.194
2024-05-06 12:30:08.297297,hn_03-21,1702.029,1622.331
2024-05-06 12:30:10.007007,hn_03-21,1701.765,1623.485
2024-05-06 12:30:11.688688,hn_03-21,1703.296,1622.233
2024-05-06 12:30:13.462462,hn_03-21,1700.242,1622.726
2024-05-06 12:30:15.151151,hn_03-21,1700.696,1625.182
2024-05-06 12:30:16.876876,hn_03-21,1700.909,1626.501
2024-05-06 12:30:18.588588,hn_03-21,1701.683,1621.131
2024-05-06 12:30:20.241241,hn_03-21,1701.737,1623.763
2024-05-06 12:30:21.938938,hn_03-21,1701.746,1622.716
2024-05-06 12:30:23.629629,hn_03-21,1703.128,1621.845
2024-05-06 12:30:25.371371,hn_03-21,1701.667,1628.858
2024-05-06 12:30:27.037037,hn_03-21,1702.413,1626.822
2024-05-06 12:30:28.703703,hn_03-21,1701.318,1626.353
2024-05-06 12:30:30.414100,hn_03-21,1702.748,1625.762
2024-05-06 12:30:32.144144,hn_03-21,1700.689,1625.802
2024-05-06 12:30:33.956956,hn_03-21,1702.409,1625.627
2024-05-06 12:30:35.631631,hn_03-21,1702.164,1623.803
2024-05-06 12:30:37.311311,hn_03-21,1701.352,1624.147
2024-05-06 12:30:38.985985,hn_03-21,1701.341,1625.565
2024-05-06 12:30:40.669669,hn_03-21,1702.444,1626.849
2024-05-06 12:30:42.288288,hn_03-21,1701.891,1626.736
2024-05-06 12:30:48.982982,hn_03-21,1701.443,1624.42
2024-05-06 12:30:50.747747,hn_03-21,1700.663,1626.359
2024-05-06 12:30:52.525200,hn_03-21,1702.071,1625.263
2024-05-06 12:30:54.198198,hn_03-21,1703.301,1622.445
2024-05-06 12:30:55.979700,hn_03-21,1700.739,1627.7
2024-05-06 12:30:57.696696,hn_03-21,1700.442,1626.863
2024-05-06 12:30:59.449449,hn_03-21,1701.576,1628.058
2024-05-06 12:31:01.070700,hn_03-21,1702.097,1627.496
2024-05-06 12:31:02.962962,hn_03-21,1701.329,1628.27
2024-05-06 12:31:04.582582,hn_03-21,1700.844,1626.567
2024-05-06 12:31:06.256256,hn_03-21,1703.828,1628.056
2024-05-06 12:31:07.939939,hn_03-21,1702.662,1629.355
2024-05-06 12:31:09.563563,hn_03-21,1701.934,1627.427
2024-05-06 12:31:11.177177,hn_03-21,1699.945,1626.324
2024-05-06 12:31:12.828828,hn_03-21,1700.561,1625.991
2024-05-06 12:31:14.481481,hn_03-21,1702.041,1623.44
2024-05-06 12:31:16.161161,hn_03-21,1702.54,1623.567
2024-05-06 12:31:17.848400,hn_03-21,1702.038,1624.438
2024-05-06 12:31:19.521521,hn_03-21,1702.697,1623.555
2024-05-06 12:31:21.201201,hn_03-21,1701.403,1624.183
2024-05-06 12:31:22.872872,hn_03-21,1702.036,1626.043
2024-05-06 12:31:24.505505,hn_03-21,1701.408,1628.89
2024-05-06 12:31:26.129129,hn_03-21,1701.38,1628.207
2024-05-06 12:31:27.767767,hn_03-21,1701.412,1628.557
2024-05-06 12:31:29.481481,hn_03-21,1702.489,1628.992
2024-05-06 12:31:31.117117,hn_03-21,1701.497,1631.175
2024-05-06 12:31:32.741741,hn_03-21,1702.775,1630.44
2024-05-06 12:31:34.367367,hn_03-21,1701.759,1630.838
2024-05-06 12:31:36.050500,hn_03-21,1701.768,1630.455
2024-05-06 12:31:37.675675,hn_03-21,1702.065,1627.889
2024-05-06 12:31:39.323200,hn_03-21,1702.163,1626.631
2024-05-06 12:31:40.934934,hn_03-21,1702.068,1630.076
2024-05-06 12:31:42.652652,hn_03-21,1702.498,1627.104
2024-05-06 12:31:44.267267,hn_03-21,1701.56,1629.508
2024-05-06 12:31:45.893893,hn_03-21,1701.527,1627.598
2024-05-06 12:31:47.571571,hn_03-21,1700.351,1629.258
2024-05-06 12:31:49.253253,hn_03-21,1700.528,1626.533
2024-05-06 12:31:50.893893,hn_03-21,1701.91,1625.341
2024-05-06 12:31:52.669669,hn_03-21,1700.921,1630.595
2024-05-06 12:31:54.281281,hn_03-21,1700.961,1627.952
2024-05-06 12:31:55.978978,hn_03-21,1702.341,1626.87
2024-05-06 12:31:57.642642,hn_03-21,1700.937,1626.106
2024-05-06 12:31:59.299299,hn_03-21,1702.658,1623.37
2024-05-06 12:32:00.976976,hn_03-21,1701.301,1626.644
2024-05-06 12:32:02.619619,hn_03-21,1701.638,1626.69
2024-05-06 12:32:04.277277,hn_03-21,1701.566,1625.442
2024-05-06 12:32:05.953953,hn_03-21,1702.02,1624.096
2024-05-06 12:32:07.611611,hn_03-21,1701.532,1626.891
2024-05-06 12:32:09.285285,hn_03-21,1701.838,1623.38
2024-05-06 12:32:10.938938,hn_03-21,1701.991,1625.024
2024-05-06 12:32:12.587587,hn_03-21,1703.883,1624.961
2024-05-06 12:32:14.345345,hn_03-21,1701.527,1625.364
2024-05-06 12:32:16.011011,hn_03-21,1702.201,1623.936
2024-05-06 12:32:17.686686,hn_03-21,1701.307,1627.262
2024-05-06 12:32:19.362362,hn_03-21,1700.392,1625.135
2024-05-06 12:32:21.079079,hn_03-21,1702.421,1622.684
2024-05-06 12:32:22.907907,hn_03-21,1702.028,1623.13
2024-05-06 12:32:24.558558,hn_03-21,1701.265,1624.64
2024-05-06 12:32:26.331331,hn_03-21,1701.203,1627.244
2024-05-06 12:32:28.008008,hn_03-21,1701.241,1622.517
2024-05-06 12:32:29.686686,hn_03-21,1700.963,1626.518
2024-05-06 12:32:31.374374,hn_03-21,1701.703,1625.015
2024-05-06 12:32:33.048048,hn_03-21,1701.406,1623.695
2024-05-06 12:32:34.715715,hn_03-21,1703.123,1625.337
2024-05-06 12:32:36.369369,hn_03-21,1701.84,1625.415
2024-05-06 12:32:38.054054,hn_03-21,1702.091,1622.452
2024-05-06 12:32:39.736736,hn_03-21,1701.647,1623.364
2024-05-06 12:32:41.418418,hn_03-21,1701.527,1626.922
2024-05-06 12:32:43.065065,hn_03-21,1701.411,1624.398
2024-05-06 12:32:44.808808,hn_03-21,1701.411,1626.872
2024-05-06 12:32:46.459459,hn_03-21,1702.101,1626.468
2024-05-06 12:32:48.122122,hn_03-21,1702.188,1621.336
2024-05-06 12:32:49.851851,hn_03-21,1702.574,1624.465
2024-05-06 12:32:51.498498,hn_03-21,1701.714,1623.08
2024-05-06 12:32:53.212100,hn_03-21,1700.745,1626.279
2024-05-06 12:32:54.857857,hn_03-21,1700.034,1628.136
2024-05-06 12:32:56.602602,hn_03-21,1702.209,1627.359
2024-05-06 12:32:58.244244,hn_03-21,1700.486,1626.678
2024-05-06 12:33:00.048048,hn_03-21,1701.976,1625.52
2024-05-06 12:33:01.731731,hn_03-21,1700.954,1624.539
2024-05-06 12:33:03.411411,hn_03-21,1701.013,1628.671
2024-05-06 12:33:05.059059,hn_03-21,1701.945,1625.084
2024-05-06 12:33:06.699699,hn_03-21,1700.816,1625.991
2024-05-06 12:33:08.387387,hn_03-21,1701.889,1625.337
2024-05-06 12:33:10.056056,hn_03-21,1701.541,1625.17
2024-05-06 12:33:11.773773,hn_03-21,1701.16,1624.35
2024-05-06 12:33:13.515515,hn_03-21,1701.48,1627.718
2024-05-06 12:33:15.201201,hn_03-21,1701.713,1625.796
2024-05-06 12:33:16.838838,hn_03-21,1701.622,1625.564
2024-05-06 12:33:18.486486,hn_03-21,1702.709,1623.434
2024-05-06 12:33:20.149149,hn_03-21,1701.263,1623.998
2024-05-06 12:33:21.856856,hn_03-21,1700.803,1624.197
2024-05-06 12:33:23.511511,hn_03-21,1700.739,1625.468
2024-05-06 12:33:25.188188,hn_03-21,1701.536,1623.248
2024-05-06 12:33:26.857857,hn_03-21,1700.704,1624.947
2024-05-06 12:33:28.519519,hn_03-21,1701.878,1626.378
2024-05-06 12:33:30.167167,hn_03-21,1700.252,1625.096
2024-05-06 12:33:31.874874,hn_03-21,1701.52,1628.09
2024-05-06 12:33:33.595900,hn_03-21,1701.32,1627.905
2024-05-06 12:33:35.272700,hn_03-21,1701.344,1627.001
2024-05-06 12:33:36.932932,hn_03-21,1702.405,1625.471
2024-05-06 12:33:38.593593,hn_03-21,1700.394,1626.178
2024-05-06 12:33:40.298298,hn_03-21,1702.171,1622.616
2024-05-06 12:33:41.999900,hn_03-21,1702.114,1623.373
2024-05-06 12:33:43.812812,hn_03-21,1701.05,1624.412
2024-05-06 12:33:45.527527,hn_03-21,1702.638,1620.308
2024-05-06 12:33:47.226226,hn_03-21,1700.358,1623.282
2024-05-06 12:33:49.030300,hn_03-21,1701.069,1627.596
2024-05-06 12:33:50.691691,hn_03-21,1701.041,1625.707
2024-05-06 12:33:52.352352,hn_03-21,1700.816,1626.666
2024-05-06 12:33:54.091091,hn_03-21,1700.018,1626.248
2024-05-06 12:34:01.578578,hn_03-21,1703.402,1621.538
2024-05-06 12:34:03.352352,hn_03-21,1701.411,1621.299
2024-05-06 12:34:05.013013,hn_03-21,1702.84,1619.544
2024-05-06 12:34:06.679679,hn_03-21,1701.249,1620.142
2024-05-06 12:34:08.312312,hn_03-21,1701.277,1620.582
2024-05-06 12:34:09.977977,hn_03-21,1702.923,1620.928
2024-05-06 12:34:11.647647,hn_03-21,1702.244,1619.992
2024-05-06 12:34:13.311311,hn_03-21,1700.503,1622.672
2024-05-06 12:34:14.931931,hn_03-21,1702.977,1620.028
2024-05-06 12:34:16.606606,hn_03-21,1702.023,1620.053
2024-05-06 12:34:18.287287,hn_03-21,1701.032,1619.994
2024-05-06 12:34:19.962962,hn_03-21,1700.819,1622.887
2024-05-06 12:34:21.676676,hn_03-21,1700.94,1622.15
2024-05-06 12:34:23.361361,hn_03-21,1702.254,1622.233
2024-05-06 12:34:25.009009,hn_03-21,1701.595,1622.474
2024-05-06 12:34:26.658658,hn_03-21,1702.967,1622.93
2024-05-06 12:34:28.282282,hn_03-21,1701.823,1621.435
2024-05-06 12:34:29.957957,hn_03-21,1703.597,1621.274
2024-05-06 12:34:31.607607,hn_03-21,1702.284,1621.26
2024-05-06 12:34:33.319319,hn_03-21,1701.23,1624.107
2024-05-06 12:34:34.941941,hn_03-21,1701.089,1624.422
2024-05-06 12:34:36.584584,hn_03-21,1701.778,1621.48
2024-05-06 12:34:38.222200,hn_03-21,1701.453,1620.721
2024-05-06 12:34:39.861861,hn_03-21,1702.592,1620.008
2024-05-06 12:34:41.538538,hn_03-21,1702.078,1620.752
2024-05-06 12:34:43.202202,hn_03-21,1701.397,1620.51
2024-05-06 12:34:44.888888,hn_03-21,1701.475,1618.858
2024-05-06 12:34:46.516516,hn_03-21,1702.419,1619.862
2024-05-06 12:34:48.126126,hn_03-21,1701.662,1619.379
2024-05-06 12:34:49.786786,hn_03-21,1701.107,1622.482
2024-05-06 12:34:51.437437,hn_03-21,1701.432,1623.387
2024-05-06 12:34:53.062062,hn_03-21,1701.857,1620.326
2024-05-06 12:34:54.701701,hn_03-21,1702.334,1619.745
2024-05-06 12:34:56.326326,hn_03-21,1701.991,1623.441
2024-05-06 12:34:57.952952,hn_03-21,1700.511,1623.502
2024-05-06 12:34:59.611611,hn_03-21,1700.407,1622.682
2024-05-06 12:35:01.275275,hn_03-21,1701.127,1624.116
2024-05-06 12:35:02.888800,hn_03-21,1702.024,1621.686
2024-05-06 12:35:04.519519,hn_03-21,1701.317,1622.553
2024-05-06 12:35:06.141400,hn_03-21,1701.021,1622.21
2024-05-06 12:35:07.789789,hn_03-21,1701.854,1620.954
2024-05-06 12:35:09.425425,hn_03-21,1701.941,1618.624
2024-05-06 12:35:11.515515,hn_03-21,1701.318,1623.648
2024-05-06 12:35:13.187187,hn_03-21,1703.438,1621.325
2024-05-06 12:35:14.858500,hn_03-21,1702.888,1621.794
2024-05-06 12:35:16.508508,hn_03-21,1700.954,1622.383
2024-05-06 12:35:18.386386,hn_03-21,1701.629,1623.558
2024-05-06 12:35:20.028028,hn_03-21,1703.035,1619.88
2024-05-06 12:35:21.709709,hn_03-21,1702.878,1620.268
2024-05-06 12:35:23.386386,hn_03-21,1702.126,1621.099
2024-05-06 12:35:25.037037,hn_03-21,1701.348,1621.178
2024-05-06 12:35:26.687687,hn_03-21,1702.34,1619.858
2024-05-06 12:35:28.343400,hn_03-21,1702.558,1618.534
2024-05-06 12:35:30.014014,hn_03-21,1702.6,1621.842
2024-05-06 12:35:31.691691,hn_03-21,1702.365,1622.989
2024-05-06 12:35:33.379379,hn_03-21,1701.426,1620.443
2024-05-06 12:35:35.020200,hn_03-21,1701.356,1623.226
2024-05-06 12:35:36.697697,hn_03-21,1701.856,1620.796
2024-05-06 12:35:38.345345,hn_03-21,1702.694,1622.184
2024-05-06 12:35:40.036036,hn_03-21,1701.449,1623.789
2024-05-06 12:35:41.717717,hn_03-21,1701.411,1621.738
2024-05-06 12:35:43.392392,hn_03-21,1702.369,1620.126
2024-05-06 12:35:45.048048,hn_03-21,1702.814,1619.275
2024-05-06 12:35:46.682682,hn_03-21,1700.788,1621.156
2024-05-06 12:35:48.334334,hn_03-21,1701.259,1624.047
2024-05-06 12:35:50.016016,hn_03-21,1701.472,1621.778
2024-05-06 12:35:51.717100,hn_03-21,1702.436,1622.108
2024-05-06 12:35:53.378378,hn_03-21,1701.991,1623.415
2024-05-06 12:35:55.028028,hn_03-21,1702.13,1623.593
2024-05-06 12:35:56.691691,hn_03-21,1703.052,1621.015
2024-05-06 12:35:58.362362,hn_03-21,1701.129,1621.958
2024-05-06 12:36:00.136136,hn_03-21,1700.231,1621.232
2024-05-06 12:36:01.869869,hn_03-21,1702.245,1620.538
2024-05-06 12:36:03.552552,hn_03-21,1702.125,1625.605
2024-05-06 12:36:05.267267,hn_03-21,1700.734,1623.68
2024-05-06 12:36:07.035035,hn_03-21,1701.169,1625.711
2024-05-06 12:36:08.656656,hn_03-21,1700.988,1620.501
2024-05-06 12:36:10.307307,hn_03-21,1702.202,1624.041
2024-05-06 12:36:12.072072,hn_03-21,1702.689,1623.002
2024-05-06 12:36:13.754754,hn_03-21,1702.873,1620.591
2024-05-06 12:36:15.411411,hn_03-21,1702.709,1620.667
2024-05-06 12:36:17.076076,hn_03-21,1702.396,1621.81
2024-05-06 12:36:18.739739,hn_03-21,1703.203,1619.032
2024-05-06 12:36:20.416416,hn_03-21,1700.995,1621.614
2024-05-06 12:36:22.070700,hn_03-21,1700.824,1621.407
2024-05-06 12:36:23.735735,hn_03-21,1701.728,1620.123
2024-05-06 12:36:25.428428,hn_03-21,1701.31,1623.354
2024-05-06 12:36:27.077077,hn_03-21,1701.294,1622.951
2024-05-06 12:36:28.728728,hn_03-21,1701.281,1621.48
2024-05-06 12:36:30.552552,hn_03-21,1700.828,1620.514
2024-05-06 12:36:32.241241,hn_03-21,1700.419,1626.238
