video_record_time,test_point_code,x,y
2024-04-09 05:19:41.242400,hn_03-04,530.28,1672.96
2024-04-09 05:19:48.323323,hn_03-04,509.5,1654.0
2024-04-09 05:19:55.372372,hn_03-04,537.088,1658.825
2024-04-09 05:20:02.415415,hn_03-04,508.0,1634.0
2024-04-09 05:20:09.493493,hn_03-04,525.868,1673.211
2024-04-09 05:20:16.569569,hn_03-04,537.234,1664.413
2024-04-09 05:20:23.625625,hn_03-04,536.931,1664.906
2024-04-09 05:20:30.713713,hn_03-04,517.814,1677.581
2024-04-09 05:20:37.829829,hn_03-04,508.0,1634.0
2024-04-09 05:20:44.922922,hn_03-04,508.0,1634.0
2024-04-09 05:20:52.000000,hn_03-04,508.0,1634.0
2024-04-09 05:20:59.109109,hn_03-04,508.0,1634.0
2024-04-09 05:21:06.193193,hn_03-04,564.5,1681.0
2024-04-09 05:21:13.285285,hn_03-04,559.512,1678.721
2024-04-09 05:21:20.333333,hn_03-04,546.311,1675.689
2024-04-09 05:21:27.382382,hn_03-04,508.0,1634.0
2024-04-09 05:21:34.448448,hn_03-04,540.9,1678.9
2024-04-09 05:21:41.501501,hn_03-04,508.0,1634.0
2024-04-09 05:21:48.558558,hn_03-04,561.0,1681.0
2024-04-09 05:21:55.612612,hn_03-04,508.0,1634.0
2024-04-09 05:22:02.675675,hn_03-04,566.0,1681.0
2024-04-09 05:22:09.743743,hn_03-04,537.294,1638.176
2024-04-09 05:22:16.793793,hn_03-04,508.0,1634.0
2024-04-09 05:22:23.845845,hn_03-04,548.471,1680.324
2024-04-09 05:22:30.936936,hn_03-04,529.651,1661.006
2024-04-09 05:22:38.063063,hn_03-04,556.3,1680.0
2024-04-09 05:22:45.159159,hn_03-04,547.385,1680.423
2024-04-09 05:22:52.224224,hn_03-04,566.0,1681.0
2024-04-09 05:22:59.331331,hn_03-04,528.31,1657.323
2024-04-09 05:23:06.392392,hn_03-04,529.5,1648.167
2024-04-09 05:23:13.534534,hn_03-04,508.0,1634.0
2024-04-09 05:23:20.596596,hn_03-04,512.824,1651.353
2024-04-09 05:23:27.653653,hn_03-04,515.722,1651.222
2024-04-09 05:23:34.719719,hn_03-04,565.5,1681.0
2024-04-09 05:23:41.779779,hn_03-04,527.653,1662.653
2024-04-09 05:23:48.831831,hn_03-04,531.287,1664.686
2024-04-09 05:23:55.881881,hn_03-04,531.73,1661.528
2024-04-09 05:24:02.964964,hn_03-04,508.0,1634.0
2024-04-09 05:24:10.028028,hn_03-04,566.0,1680.5
2024-04-09 05:24:17.083083,hn_03-04,529.077,1660.692
2024-04-09 05:24:24.141400,hn_03-04,508.0,1634.0
2024-04-09 05:24:31.195195,hn_03-04,508.0,1634.0
2024-04-09 05:24:38.244244,hn_03-04,520.967,1662.717
2024-04-09 05:24:45.309309,hn_03-04,549.333,1635.5
2024-04-09 05:24:52.357357,hn_03-04,508.0,1634.0
2024-04-09 05:24:59.422422,hn_03-04,521.68,1667.402
2024-04-09 05:25:06.503503,hn_03-04,523.688,1659.188
2024-04-09 05:25:13.614614,hn_03-04,534.61,1664.542
2024-04-09 05:25:20.654654,hn_03-04,508.0,1634.0
2024-04-09 05:25:27.725725,hn_03-04,532.25,1654.345
2024-04-09 05:25:34.817817,hn_03-04,508.0,1634.0
2024-04-09 05:25:41.869869,hn_03-04,545.772,1676.785
2024-04-09 05:25:48.925925,hn_03-04,529.209,1666.617
2024-04-09 05:25:55.975975,hn_03-04,562.0,1681.0
2024-04-09 05:26:03.031031,hn_03-04,543.733,1678.267
2024-04-09 05:26:10.088088,hn_03-04,508.0,1634.0
2024-04-09 05:26:17.141141,hn_03-04,508.0,1634.0
2024-04-09 05:26:24.204204,hn_03-04,542.915,1657.702
2024-04-09 05:26:31.254254,hn_03-04,517.5,1676.214
2024-04-09 05:26:38.318318,hn_03-04,561.364,1679.818
2024-04-09 05:26:45.378378,hn_03-04,527.995,1665.389
2024-04-09 05:26:52.444444,hn_03-04,565.5,1681.0
2024-04-09 05:26:59.539539,hn_03-04,508.0,1634.0
2024-04-09 05:27:06.672672,hn_03-04,508.0,1634.0
2024-04-09 05:27:13.791791,hn_03-04,534.327,1650.967
2024-04-09 05:27:20.893893,hn_03-04,508.0,1634.0
2024-04-09 05:27:28.012012,hn_03-04,508.0,1634.0
2024-04-09 05:27:35.066066,hn_03-04,562.455,1679.773
2024-04-09 05:27:42.112112,hn_03-04,561.5,1680.5
2024-04-09 05:27:49.166166,hn_03-04,519.427,1663.14
2024-04-09 05:27:56.229229,hn_03-04,535.871,1678.194
2024-04-09 05:28:03.311311,hn_03-04,508.0,1634.0
2024-04-09 05:28:10.371371,hn_03-04,530.728,1663.394
2024-04-09 05:28:17.448448,hn_03-04,561.293,1679.61
2024-04-09 05:28:24.532532,hn_03-04,540.313,1655.875
2024-04-09 05:28:31.585585,hn_03-04,508.0,1634.0
2024-04-09 05:28:38.734734,hn_03-04,528.053,1654.026
2024-04-09 05:28:45.802802,hn_03-04,566.0,1680.5
2024-04-09 05:28:52.854854,hn_03-04,566.0,1679.5
2024-04-09 05:28:59.919100,hn_03-04,559.5,1679.5
2024-04-09 05:29:06.975975,hn_03-04,566.0,1680.0
2024-04-09 05:29:14.032032,hn_03-04,522.864,1657.818
2024-04-09 05:29:21.084084,hn_03-04,508.0,1634.0
2024-04-09 05:29:28.165165,hn_03-04,509.5,1674.5
2024-04-09 05:29:35.271271,hn_03-04,539.029,1663.757
2024-04-09 05:29:42.406406,hn_03-04,508.0,1634.0
2024-04-09 05:29:49.525525,hn_03-04,538.328,1656.813
2024-04-09 05:29:56.660000,hn_03-04,561.783,1679.957
2024-04-09 05:30:03.676700,hn_03-04,521.5,1654.5
2024-04-09 05:30:10.739739,hn_03-04,510.0,1669.0
2024-04-09 05:30:17.809809,hn_03-04,510.0,1664.5
2024-04-09 05:30:24.886886,hn_03-04,509.5,1635.5
2024-04-09 05:30:31.942942,hn_03-04,508.0,1634.0
2024-04-09 05:30:39.010100,hn_03-04,535.107,1660.505
2024-04-09 05:30:46.071071,hn_03-04,534.574,1655.963
2024-04-09 05:30:53.127127,hn_03-04,522.7,1649.16
2024-04-09 05:31:00.267267,hn_03-04,531.579,1669.658
2024-04-09 05:31:07.372372,hn_03-04,508.0,1634.0
2024-04-09 05:31:14.512512,hn_03-04,537.0,1681.0
2024-04-09 05:31:21.627627,hn_03-04,508.0,1634.0
2024-04-09 05:31:28.752752,hn_03-04,508.0,1634.0
2024-04-09 05:31:35.818818,hn_03-04,523.536,1669.836
2024-04-09 05:31:42.887887,hn_03-04,508.0,1634.0
2024-04-09 05:31:49.946946,hn_03-04,529.572,1668.007
2024-04-09 05:31:57.007007,hn_03-04,508.0,1634.0
2024-04-09 05:32:04.084084,hn_03-04,528.141,1661.336
2024-04-09 05:32:11.148148,hn_03-04,566.0,1680.0
2024-04-09 05:32:18.206206,hn_03-04,542.698,1679.868
2024-04-09 05:32:25.254254,hn_03-04,564.167,1679.667
2024-04-09 05:32:32.304304,hn_03-04,508.0,1634.0
2024-04-09 05:32:39.346346,hn_03-04,543.018,1655.824
2024-04-09 05:32:46.405405,hn_03-04,508.0,1634.0
2024-04-09 05:32:53.444400,hn_03-04,526.842,1661.895
2024-04-09 05:33:00.497497,hn_03-04,528.935,1659.928
2024-04-09 05:33:07.596596,hn_03-04,518.5,1681.0
2024-04-09 05:33:14.653653,hn_03-04,564.0,1681.0
2024-04-09 05:33:21.726726,hn_03-04,527.329,1677.127
2024-04-09 05:33:28.791791,hn_03-04,508.0,1634.0
2024-04-09 05:33:35.841841,hn_03-04,519.57,1659.367
2024-04-09 05:33:42.917917,hn_03-04,565.5,1681.0
2024-04-09 05:33:49.965965,hn_03-04,527.011,1663.236
2024-04-09 05:33:57.024024,hn_03-04,528.475,1636.225
2024-04-09 05:34:04.098098,hn_03-04,544.56,1675.38
2024-04-09 05:34:11.159159,hn_03-04,535.314,1670.444
2024-04-09 05:34:18.196196,hn_03-04,508.0,1634.0
2024-04-09 05:34:25.271271,hn_03-04,563.333,1680.167
2024-04-09 05:34:32.333333,hn_03-04,533.3,1640.84
2024-04-09 05:34:39.417417,hn_03-04,528.922,1670.33
2024-04-09 05:34:46.477477,hn_03-04,533.541,1669.685
2024-04-09 05:34:53.545400,hn_03-04,523.097,1665.097
2024-04-09 05:35:00.593593,hn_03-04,525.69,1665.07
2024-04-09 05:35:07.638638,hn_03-04,540.451,1667.61
2024-04-09 05:35:14.693693,hn_03-04,525.244,1668.869
2024-04-09 05:35:21.757757,hn_03-04,508.0,1634.0
2024-04-09 05:35:28.819819,hn_03-04,508.0,1634.0
2024-04-09 05:35:35.849849,hn_03-04,528.771,1659.48
2024-04-09 05:35:42.894894,hn_03-04,559.638,1667.345
2024-04-09 05:35:49.943943,hn_03-04,508.0,1634.0
2024-04-09 05:35:56.994994,hn_03-04,555.606,1670.239
2024-04-09 05:36:04.045045,hn_03-04,521.233,1673.493
2024-04-09 05:36:11.119119,hn_03-04,546.1,1668.086
2024-04-09 05:36:18.212100,hn_03-04,553.716,1661.224
2024-04-09 05:36:25.275275,hn_03-04,508.0,1634.0
2024-04-09 05:36:32.332332,hn_03-04,566.0,1680.0
2024-04-09 05:36:39.379379,hn_03-04,539.566,1673.04
2024-04-09 05:36:46.438438,hn_03-04,508.0,1634.0
2024-04-09 05:36:53.505505,hn_03-04,524.586,1666.207
2024-04-09 05:37:00.592592,hn_03-04,542.889,1675.056
2024-04-09 05:37:07.703703,hn_03-04,521.833,1644.167
2024-04-09 05:37:14.804804,hn_03-04,543.347,1660.069
2024-04-09 05:37:21.937937,hn_03-04,508.0,1634.0
2024-04-09 05:37:29.081081,hn_03-04,508.0,1634.0
2024-04-09 05:37:36.141400,hn_03-04,508.0,1634.0
2024-04-09 05:37:43.195195,hn_03-04,508.0,1634.0
2024-04-09 05:37:50.265265,hn_03-04,508.0,1634.0
2024-04-09 05:37:57.328328,hn_03-04,531.571,1658.681
2024-04-09 05:38:04.440000,hn_03-04,508.0,1634.0
2024-04-09 05:38:11.455455,hn_03-04,533.818,1677.591
2024-04-09 05:38:18.516516,hn_03-04,508.0,1634.0
2024-04-09 05:38:25.582582,hn_03-04,508.0,1634.0
2024-04-09 05:38:32.639639,hn_03-04,535.701,1658.231
2024-04-09 05:38:39.709709,hn_03-04,530.77,1644.541
2024-04-09 05:38:46.761761,hn_03-04,532.46,1666.365
2024-04-09 05:38:53.845845,hn_03-04,539.957,1673.283
2024-04-09 05:39:00.986986,hn_03-04,523.5,1670.5
2024-04-09 05:39:08.069069,hn_03-04,508.0,1634.0
2024-04-09 05:39:15.204204,hn_03-04,543.5,1646.5
2024-04-09 05:39:22.371371,hn_03-04,537.406,1655.436
2024-04-09 05:39:29.485485,hn_03-04,526.864,1671.705
2024-04-09 05:39:36.536536,hn_03-04,535.32,1656.387
2024-04-09 05:39:43.602602,hn_03-04,521.235,1668.363
2024-04-09 05:39:50.662662,hn_03-04,508.0,1634.0
2024-04-09 05:39:57.718718,hn_03-04,562.476,1678.643
2024-04-09 05:40:04.796796,hn_03-04,538.802,1674.177
2024-04-09 05:40:11.843843,hn_03-04,542.364,1675.318
2024-04-09 05:40:18.896896,hn_03-04,565.857,1648.857
2024-04-09 05:40:25.941941,hn_03-04,508.0,1634.0
2024-04-09 05:40:32.981981,hn_03-04,562.586,1679.31
2024-04-09 05:40:40.039039,hn_03-04,524.5,1642.5
2024-04-09 05:40:47.093093,hn_03-04,536.129,1663.113
2024-04-09 05:40:54.157157,hn_03-04,533.569,1678.276
2024-04-09 05:41:01.207207,hn_03-04,524.778,1677.389
2024-04-09 05:41:08.333333,hn_03-04,508.0,1634.0
2024-04-09 05:41:15.440000,hn_03-04,525.574,1672.565
2024-04-09 05:41:22.486486,hn_03-04,528.783,1663.354
2024-04-09 05:41:29.544544,hn_03-04,508.0,1634.0
2024-04-09 05:41:36.584584,hn_03-04,523.064,1664.883
2024-04-09 05:41:43.644644,hn_03-04,508.0,1634.0
2024-04-09 05:41:50.702702,hn_03-04,566.0,1681.0
2024-04-09 05:41:57.767767,hn_03-04,521.0,1655.5
2024-04-09 05:42:04.848848,hn_03-04,540.648,1654.758
2024-04-09 05:42:11.922922,hn_03-04,546.364,1643.5
2024-04-09 05:42:18.998998,hn_03-04,508.0,1634.0
2024-04-09 05:42:26.076076,hn_03-04,544.9,1663.325
2024-04-09 05:42:33.133133,hn_03-04,517.5,1663.5
2024-04-09 05:42:40.225225,hn_03-04,529.844,1660.386
2024-04-09 05:42:47.272272,hn_03-04,529.637,1654.906
2024-04-09 05:42:54.325325,hn_03-04,538.882,1680.235
2024-04-09 05:43:01.404404,hn_03-04,520.743,1671.848
2024-04-09 05:43:08.486486,hn_03-04,509.885,1658.385
2024-04-09 05:43:15.608608,hn_03-04,548.192,1673.385
2024-04-09 05:43:22.711711,hn_03-04,529.164,1672.582
2024-04-09 05:43:29.854854,hn_03-04,562.125,1679.375
2024-04-09 05:43:37.003003,hn_03-04,535.08,1660.792
2024-04-09 05:43:44.049049,hn_03-04,546.144,1661.911
2024-04-09 05:43:51.111111,hn_03-04,508.0,1634.0
2024-04-09 05:43:58.174174,hn_03-04,508.0,1634.0
2024-04-09 05:44:05.219219,hn_03-04,528.682,1672.209
2024-04-09 05:44:12.293293,hn_03-04,534.768,1678.732
2024-04-09 05:44:19.372372,hn_03-04,534.71,1659.945
2024-04-09 05:44:26.451451,hn_03-04,508.0,1634.0
2024-04-09 05:44:33.505505,hn_03-04,525.106,1653.122
2024-04-09 05:44:40.553553,hn_03-04,538.717,1674.557
2024-04-09 05:44:47.606606,hn_03-04,513.5,1670.5
2024-04-09 05:44:54.652652,hn_03-04,532.83,1653.301
2024-04-09 05:45:01.705705,hn_03-04,508.0,1634.0
2024-04-09 05:45:08.801801,hn_03-04,530.019,1662.443
2024-04-09 05:45:15.864864,hn_03-04,508.0,1634.0
2024-04-09 05:45:22.939939,hn_03-04,552.0,1650.5
2024-04-09 05:45:30.068068,hn_03-04,537.467,1676.41
2024-04-09 05:45:37.162162,hn_03-04,527.2,1681.0
2024-04-09 05:45:44.301301,hn_03-04,508.0,1634.0
2024-04-09 05:45:51.428428,hn_03-04,544.73,1676.919
2024-04-09 05:45:58.495495,hn_03-04,551.271,1678.943
2024-04-09 05:46:05.542542,hn_03-04,552.702,1679.048
2024-04-09 05:46:12.595595,hn_03-04,523.85,1669.483
2024-04-09 05:46:19.677677,hn_03-04,541.965,1663.105
2024-04-09 05:46:26.725725,hn_03-04,559.281,1677.781
2024-04-09 05:46:33.773773,hn_03-04,566.0,1680.5
2024-04-09 05:46:40.826826,hn_03-04,520.7,1676.5
2024-04-09 05:46:47.934934,hn_03-04,508.0,1634.0
2024-04-09 05:46:55.061061,hn_03-04,522.554,1659.967
2024-04-09 05:47:02.187187,hn_03-04,530.698,1661.821
2024-04-09 05:47:09.323323,hn_03-04,565.5,1681.0
2024-04-09 05:47:16.462462,hn_03-04,560.855,1678.2
2024-04-09 05:47:23.529529,hn_03-04,540.778,1679.222
2024-04-09 05:47:30.589589,hn_03-04,536.767,1652.033
2024-04-09 05:47:37.646646,hn_03-04,520.5,1660.0
2024-04-09 05:47:44.717717,hn_03-04,508.0,1634.0
2024-04-09 05:47:51.775775,hn_03-04,508.0,1634.0
2024-04-09 05:47:58.812812,hn_03-04,508.0,1634.0
2024-04-09 05:48:05.876876,hn_03-04,545.091,1652.496
2024-04-09 05:48:12.927927,hn_03-04,539.0,1671.336
2024-04-09 05:48:19.978978,hn_03-04,521.114,1652.698
2024-04-09 05:48:27.017017,hn_03-04,566.0,1680.5
2024-04-09 05:48:34.065065,hn_03-04,525.613,1668.597
2024-04-09 05:48:41.122122,hn_03-04,508.0,1634.0
2024-04-09 05:48:48.188188,hn_03-04,508.0,1634.0
2024-04-09 05:48:55.252252,hn_03-04,565.5,1679.5
2024-04-09 05:49:02.328328,hn_03-04,528.012,1647.783
2024-04-09 05:49:09.441441,hn_03-04,508.0,1634.0
2024-04-09 05:49:16.495495,hn_03-04,524.757,1666.932
2024-04-09 05:49:23.575700,hn_03-04,508.0,1634.0
2024-04-09 05:49:30.626626,hn_03-04,533.977,1675.316
2024-04-09 05:49:37.691691,hn_03-04,538.95,1651.221
2024-04-09 05:49:44.753753,hn_03-04,520.214,1669.018
2024-04-09 05:49:51.803803,hn_03-04,508.0,1634.0
2024-04-09 05:49:58.853853,hn_03-04,565.333,1679.333
2024-04-09 05:50:05.904904,hn_03-04,508.0,1634.0
2024-04-09 05:50:12.955955,hn_03-04,538.028,1669.214
2024-04-09 05:50:20.027027,hn_03-04,562.0,1681.0
2024-04-09 05:50:27.145145,hn_03-04,549.3,1676.4
2024-04-09 05:50:34.269269,hn_03-04,538.83,1671.755
2024-04-09 05:50:41.416416,hn_03-04,509.5,1674.5
2024-04-09 05:50:48.559559,hn_03-04,527.777,1662.153
2024-04-09 05:50:55.605605,hn_03-04,508.0,1634.0
2024-04-09 05:51:02.708708,hn_03-04,563.5,1680.0
2024-04-09 05:51:09.801801,hn_03-04,562.5,1681.0
2024-04-09 05:51:16.886886,hn_03-04,541.521,1676.789
2024-04-09 05:51:23.965965,hn_03-04,541.0,1672.961
2024-04-09 05:51:31.106106,hn_03-04,508.0,1634.0
2024-04-09 05:51:38.226226,hn_03-04,508.0,1634.0
2024-04-09 05:51:45.352352,hn_03-04,530.667,1668.268
2024-04-09 05:51:52.412412,hn_03-04,508.0,1634.0
2024-04-09 05:51:59.482482,hn_03-04,508.0,1634.0
2024-04-09 05:52:06.536536,hn_03-04,508.0,1634.0
2024-04-09 05:52:13.588588,hn_03-04,532.365,1649.87
2024-04-09 05:52:20.656656,hn_03-04,545.385,1679.615
2024-04-09 05:52:27.709709,hn_03-04,561.571,1679.786
2024-04-09 05:52:34.767767,hn_03-04,521.942,1660.712
2024-04-09 05:52:41.812812,hn_03-04,522.412,1668.605
2024-04-09 05:52:48.865865,hn_03-04,545.796,1656.333
2024-04-09 05:52:55.914914,hn_03-04,564.5,1681.0
2024-04-09 05:53:02.976976,hn_03-04,523.896,1672.172
2024-04-09 05:53:10.048048,hn_03-04,529.919,1649.626
2024-04-09 05:53:17.108108,hn_03-04,542.5,1635.5
2024-04-09 05:53:24.172172,hn_03-04,545.822,1649.522
2024-04-09 05:53:31.243243,hn_03-04,555.87,1656.457
2024-04-09 05:53:38.325325,hn_03-04,508.0,1634.0
2024-04-09 05:53:45.385385,hn_03-04,535.214,1648.714
2024-04-09 05:53:52.454454,hn_03-04,532.392,1659.056
2024-04-09 05:53:59.517517,hn_03-04,540.158,1675.868
2024-04-09 05:54:06.588588,hn_03-04,519.47,1650.121
2024-04-09 05:54:13.664664,hn_03-04,525.847,1668.051
2024-04-09 05:54:20.727200,hn_03-04,508.0,1634.0
2024-04-09 05:54:27.801801,hn_03-04,566.0,1680.0
2024-04-09 05:54:34.852852,hn_03-04,533.243,1660.303
2024-04-09 05:54:41.893893,hn_03-04,508.0,1634.0
2024-04-09 05:54:48.953953,hn_03-04,566.0,1681.0
2024-04-09 05:54:56.006006,hn_03-04,508.0,1634.0
2024-04-09 05:55:03.053053,hn_03-04,537.485,1668.091
2024-04-09 05:55:10.137137,hn_03-04,566.0,1681.0
2024-04-09 05:55:17.220000,hn_03-04,537.07,1657.2
2024-04-09 05:55:24.322322,hn_03-04,564.25,1680.25
2024-04-09 05:55:31.433433,hn_03-04,525.913,1652.391
2024-04-09 05:55:38.546546,hn_03-04,530.598,1659.792
2024-04-09 05:55:45.657657,hn_03-04,508.0,1634.0
2024-04-09 05:55:52.727200,hn_03-04,562.5,1681.0
2024-04-09 05:55:59.781781,hn_03-04,514.231,1670.885
2024-04-09 05:56:06.834834,hn_03-04,534.072,1663.53
2024-04-09 05:56:13.887887,hn_03-04,529.509,1654.832
2024-04-09 05:56:20.949949,hn_03-04,562.467,1678.867
2024-04-09 05:56:28.014014,hn_03-04,528.534,1659.322
2024-04-09 05:56:35.066066,hn_03-04,536.651,1662.726
2024-04-09 05:56:42.144144,hn_03-04,532.704,1665.389
2024-04-09 05:56:49.194194,hn_03-04,531.594,1657.677
2024-04-09 05:56:56.245245,hn_03-04,532.227,1667.117
2024-04-09 05:57:03.297297,hn_03-04,533.986,1673.192
2024-04-09 05:57:10.347347,hn_03-04,533.906,1672.252
2024-04-09 05:57:17.397397,hn_03-04,564.5,1681.0
2024-04-09 05:57:24.443443,hn_03-04,528.884,1671.594
2024-04-09 05:57:31.488488,hn_03-04,530.315,1665.472
2024-04-09 05:57:38.529529,hn_03-04,565.0,1680.0
2024-04-09 05:57:45.592592,hn_03-04,560.5,1679.5
2024-04-09 05:57:52.635635,hn_03-04,536.943,1657.123
2024-04-09 05:57:59.688688,hn_03-04,535.346,1658.241
2024-04-09 05:58:06.764764,hn_03-04,508.0,1634.0
2024-04-09 05:58:13.838838,hn_03-04,508.0,1634.0
2024-04-09 05:58:20.905905,hn_03-04,531.864,1659.864
2024-04-09 05:58:27.958958,hn_03-04,525.894,1653.934
2024-04-09 05:58:35.005005,hn_03-04,546.434,1668.655
2024-04-09 05:58:42.084084,hn_03-04,532.539,1654.618
2024-04-09 05:58:49.131131,hn_03-04,544.446,1678.349
2024-04-09 05:58:56.175175,hn_03-04,528.962,1662.218
2024-04-09 05:59:03.231231,hn_03-04,523.702,1665.981
2024-04-09 05:59:10.277277,hn_03-04,524.747,1670.722
2024-04-09 05:59:17.347347,hn_03-04,508.0,1634.0
2024-04-09 05:59:24.414100,hn_03-04,565.0,1681.0
2024-04-09 05:59:31.467467,hn_03-04,508.0,1634.0
2024-04-09 05:59:38.518518,hn_03-04,508.0,1634.0
2024-04-09 05:59:45.562562,hn_03-04,562.235,1680.294
2024-04-09 05:59:52.619619,hn_03-04,530.61,1663.822
2024-04-09 05:59:59.688688,hn_03-04,508.0,1634.0
2024-04-09 06:00:06.734734,hn_03-04,538.886,1679.714
2024-04-09 06:00:13.808808,hn_03-04,531.629,1661.087
2024-04-09 06:00:20.874874,hn_03-04,564.0,1681.0
2024-04-09 06:00:27.978978,hn_03-04,560.0,1680.5
2024-04-09 06:00:35.032032,hn_03-04,535.65,1660.81
2024-04-09 06:00:42.094094,hn_03-04,530.3,1668.132
2024-04-09 06:00:49.139139,hn_03-04,508.0,1634.0
2024-04-09 06:00:56.188188,hn_03-04,566.0,1679.5
2024-04-09 06:01:03.251251,hn_03-04,564.5,1679.5
2024-04-09 06:01:10.313313,hn_03-04,552.045,1680.182
2024-04-09 06:01:17.366366,hn_03-04,562.75,1680.75
2024-04-09 06:01:24.437437,hn_03-04,528.846,1658.056
2024-04-09 06:01:31.498498,hn_03-04,561.833,1679.833
2024-04-09 06:01:38.566566,hn_03-04,556.215,1678.631
2024-04-09 06:01:45.622622,hn_03-04,508.0,1634.0
2024-04-09 06:01:52.697697,hn_03-04,536.833,1678.533
2024-04-09 06:01:59.741741,hn_03-04,525.548,1675.131
2024-04-09 06:02:06.819819,hn_03-04,508.0,1634.0
2024-04-09 06:02:13.945945,hn_03-04,531.307,1661.147
2024-04-09 06:02:20.992992,hn_03-04,529.877,1656.084
2024-04-09 06:02:28.103103,hn_03-04,529.968,1666.579
2024-04-09 06:02:35.217217,hn_03-04,530.038,1658.084
2024-04-09 06:02:42.326326,hn_03-04,508.0,1634.0
2024-04-09 06:02:49.391391,hn_03-04,549.157,1676.829
2024-04-09 06:02:56.441441,hn_03-04,538.0,1676.0
2024-04-09 06:03:03.505505,hn_03-04,508.0,1634.0
2024-04-09 06:03:10.559559,hn_03-04,563.263,1680.105
2024-04-09 06:03:17.634634,hn_03-04,563.316,1680.053
2024-04-09 06:03:24.685685,hn_03-04,509.5,1681.0
2024-04-09 06:03:31.745745,hn_03-04,521.871,1666.957
2024-04-09 06:03:38.792792,hn_03-04,508.0,1634.0
2024-04-09 06:03:45.858858,hn_03-04,535.458,1671.603
2024-04-09 06:03:52.913913,hn_03-04,532.553,1671.113
2024-04-09 06:03:59.984984,hn_03-04,508.0,1634.0
2024-04-09 06:04:07.038038,hn_03-04,537.68,1669.693
2024-04-09 06:04:14.143143,hn_03-04,508.0,1634.0
2024-04-09 06:04:21.215215,hn_03-04,532.744,1673.645
2024-04-09 06:04:28.331331,hn_03-04,566.0,1680.5
2024-04-09 06:04:35.395395,hn_03-04,533.419,1675.116
2024-04-09 06:04:42.467467,hn_03-04,543.097,1657.032
2024-04-09 06:04:49.532532,hn_03-04,556.917,1679.75
2024-04-09 06:04:56.567567,hn_03-04,561.0,1679.757
2024-04-09 06:05:03.625625,hn_03-04,564.0,1680.5
2024-04-09 06:05:10.673673,hn_03-04,564.0,1680.5
2024-04-09 06:05:17.727727,hn_03-04,565.0,1681.0
2024-04-09 06:05:24.799799,hn_03-04,533.462,1674.181
2024-04-09 06:05:31.914914,hn_03-04,508.0,1634.0
2024-04-09 06:05:39.021021,hn_03-04,544.043,1674.109
2024-04-09 06:05:46.136136,hn_03-04,508.0,1634.0
2024-04-09 06:05:53.258258,hn_03-04,562.6,1680.6
2024-04-09 06:06:00.337337,hn_03-04,566.0,1680.0
2024-04-09 06:06:07.401401,hn_03-04,542.844,1664.594
2024-04-09 06:06:14.453453,hn_03-04,534.055,1674.528
2024-04-09 06:06:21.514514,hn_03-04,527.111,1678.093
2024-04-09 06:06:28.588588,hn_03-04,565.667,1680.667
2024-04-09 06:06:35.633633,hn_03-04,527.13,1671.051
2024-04-09 06:06:42.686686,hn_03-04,529.673,1662.288
2024-04-09 06:06:49.747747,hn_03-04,524.935,1667.321
2024-04-09 06:06:56.839839,hn_03-04,508.0,1634.0
2024-04-09 06:07:03.895895,hn_03-04,563.727,1680.545
2024-04-09 06:07:10.958958,hn_03-04,565.0,1680.5
2024-04-09 06:07:18.021021,hn_03-04,528.773,1666.333
2024-04-09 06:07:25.076076,hn_03-04,565.2,1680.6
2024-04-09 06:07:32.151151,hn_03-04,562.92,1679.68
2024-04-09 06:07:39.215215,hn_03-04,544.292,1669.958
2024-04-09 06:07:46.333300,hn_03-04,529.675,1664.13
2024-04-09 06:07:53.368368,hn_03-04,508.0,1634.0
2024-04-09 06:08:00.440000,hn_03-04,526.094,1664.849
2024-04-09 06:08:07.469469,hn_03-04,524.752,1668.229
2024-04-09 06:08:14.518518,hn_03-04,530.853,1664.858
2024-04-09 06:08:21.588588,hn_03-04,525.492,1673.162
2024-04-09 06:08:28.666600,hn_03-04,531.367,1669.253
2024-04-09 06:08:35.718718,hn_03-04,523.761,1663.327
2024-04-09 06:08:42.797900,hn_03-04,529.141,1670.74
2024-04-09 06:08:49.858500,hn_03-04,528.358,1669.379
2024-04-09 06:08:56.905905,hn_03-04,526.719,1667.419
2024-04-09 06:09:04.013013,hn_03-04,531.799,1665.713
2024-04-09 06:09:11.153153,hn_03-04,564.5,1680.5
2024-04-09 06:09:18.305305,hn_03-04,531.467,1671.078
2024-04-09 06:09:25.432432,hn_03-04,561.5,1681.0
2024-04-09 06:09:32.541541,hn_03-04,564.706,1679.235
2024-04-09 06:09:39.655655,hn_03-04,534.05,1671.425
2024-04-09 06:09:46.763763,hn_03-04,525.626,1664.89
2024-04-09 06:09:53.817817,hn_03-04,528.711,1672.022
2024-04-09 06:10:00.907907,hn_03-04,524.834,1667.245
