video_record_time,test_point_code,x,y
2024-05-05 09:27:13.439439,hn_02-11,270.679,867.538
2024-05-05 09:27:20.218218,hn_02-11,270.592,867.665
2024-05-05 09:27:26.989800,hn_02-11,270.62,867.516
2024-05-05 09:27:33.737300,hn_02-11,270.785,867.621
2024-05-05 09:27:40.503503,hn_02-11,270.655,867.588
2024-05-05 09:27:47.286286,hn_02-11,270.778,867.525
2024-05-05 09:27:54.032032,hn_02-11,270.666,867.56
2024-05-05 09:28:00.778778,hn_02-11,270.574,867.648
2024-05-05 09:28:07.515515,hn_02-11,270.702,867.527
2024-05-05 09:28:14.283283,hn_02-11,270.509,867.708
2024-05-05 09:28:21.057057,hn_02-11,270.365,867.668
2024-05-05 09:28:27.823823,hn_02-11,270.788,867.681
2024-05-05 09:28:34.594594,hn_02-11,270.715,867.566
2024-05-05 09:28:41.368368,hn_02-11,270.585,867.986
2024-05-05 09:28:48.096096,hn_02-11,270.387,868.104
2024-05-05 09:28:54.842842,hn_02-11,270.53,867.581
2024-05-05 09:29:01.598598,hn_02-11,270.328,867.501
2024-05-05 09:29:08.335335,hn_02-11,270.456,867.584
2024-05-05 09:29:15.083083,hn_02-11,270.698,867.5
2024-05-05 09:29:21.818818,hn_02-11,270.921,867.68
2024-05-05 09:29:28.562562,hn_02-11,270.911,867.73
2024-05-05 09:29:35.354354,hn_02-11,270.74,867.591
2024-05-05 09:29:42.095095,hn_02-11,270.903,867.549
2024-05-05 09:29:48.821821,hn_02-11,270.83,867.611
2024-05-05 09:29:55.559559,hn_02-11,270.877,867.69
2024-05-05 09:30:02.314314,hn_02-11,270.841,867.61
2024-05-05 09:30:09.067067,hn_02-11,270.55,867.629
2024-05-05 09:30:15.816816,hn_02-11,270.556,867.548
2024-05-05 09:30:22.565565,hn_02-11,270.828,867.727
2024-05-05 09:30:29.316316,hn_02-11,270.914,867.765
2024-05-05 09:30:36.094094,hn_02-11,270.747,867.697
2024-05-05 09:30:42.836836,hn_02-11,270.588,867.529
2024-05-05 09:30:49.597597,hn_02-11,270.525,867.558
2024-05-05 09:30:56.333333,hn_02-11,270.722,867.568
2024-05-05 09:31:03.085085,hn_02-11,270.593,867.686
2024-05-05 09:31:09.827827,hn_02-11,270.779,867.763
2024-05-05 09:31:16.556556,hn_02-11,270.829,867.713
2024-05-05 09:31:23.301301,hn_02-11,270.517,867.602
2024-05-05 09:31:30.039039,hn_02-11,270.64,867.694
2024-05-05 09:31:36.834834,hn_02-11,270.563,867.664
2024-05-05 09:31:43.567567,hn_02-11,270.223,868.289
2024-05-05 09:31:50.322322,hn_02-11,270.474,867.976
2024-05-05 09:31:57.093093,hn_02-11,270.753,867.774
2024-05-05 09:32:03.857857,hn_02-11,270.375,867.85
2024-05-05 09:32:10.624624,hn_02-11,270.531,868.015
2024-05-05 09:32:17.394394,hn_02-11,270.409,867.863
2024-05-05 09:32:24.158158,hn_02-11,270.252,867.495
2024-05-05 09:32:30.912912,hn_02-11,270.439,868.159
2024-05-05 09:32:37.683683,hn_02-11,270.414,868.15
2024-05-05 09:32:44.426426,hn_02-11,270.192,868.345
2024-05-05 09:32:51.183183,hn_02-11,270.537,867.622
2024-05-05 09:32:57.963963,hn_02-11,270.71,867.752
2024-05-05 09:33:04.743743,hn_02-11,270.551,868.17
2024-05-05 09:33:11.527527,hn_02-11,270.455,868.141
2024-05-05 09:33:18.299299,hn_02-11,270.545,868.38
2024-05-05 09:33:25.084084,hn_02-11,270.252,868.797
2024-05-05 09:33:31.867867,hn_02-11,270.282,869.082
2024-05-05 09:33:38.644644,hn_02-11,270.31,868.89
2024-05-05 09:33:45.465465,hn_02-11,270.253,868.538
2024-05-05 09:33:52.206206,hn_02-11,269.96,867.913
2024-05-05 09:33:58.959500,hn_02-11,270.15,868.311
2024-05-05 09:34:05.706706,hn_02-11,270.401,868.019
2024-05-05 09:34:12.443443,hn_02-11,270.159,868.228
2024-05-05 09:34:19.219219,hn_02-11,270.364,868.523
2024-05-05 09:34:25.954954,hn_02-11,270.276,868.556
2024-05-05 09:34:32.723723,hn_02-11,270.307,868.336
2024-05-05 09:34:39.494900,hn_02-11,270.356,868.052
2024-05-05 09:34:46.266266,hn_02-11,270.227,868.296
2024-05-05 09:34:53.045045,hn_02-11,270.122,868.698
2024-05-05 09:34:59.824824,hn_02-11,270.277,868.044
2024-05-05 09:35:06.575700,hn_02-11,270.557,867.542
2024-05-05 09:35:13.324324,hn_02-11,270.409,867.784
2024-05-05 09:35:20.097097,hn_02-11,270.205,867.986
2024-05-05 09:35:26.875875,hn_02-11,270.196,868.005
2024-05-05 09:35:33.685685,hn_02-11,270.415,867.902
2024-05-05 09:35:40.458458,hn_02-11,270.528,867.605
2024-05-05 09:35:47.241241,hn_02-11,270.047,868.132
2024-05-05 09:35:53.976976,hn_02-11,270.378,867.995
2024-05-05 09:36:00.711711,hn_02-11,270.282,868.135
2024-05-05 09:36:07.452452,hn_02-11,270.099,868.311
2024-05-05 09:36:14.213213,hn_02-11,270.157,868.589
2024-05-05 09:36:20.977977,hn_02-11,270.426,868.37
2024-05-05 09:36:27.757757,hn_02-11,270.401,867.765
2024-05-05 09:36:34.531531,hn_02-11,270.501,867.486
2024-05-05 09:36:41.312312,hn_02-11,270.336,867.796
2024-05-05 09:36:48.090900,hn_02-11,270.625,868.146
2024-05-05 09:36:54.846846,hn_02-11,270.178,868.069
2024-05-05 09:37:01.595595,hn_02-11,270.127,868.318
2024-05-05 09:37:08.343343,hn_02-11,270.301,868.277
2024-05-05 09:37:15.082082,hn_02-11,270.308,868.312
2024-05-05 09:37:21.813813,hn_02-11,270.196,868.486
2024-05-05 09:37:28.559559,hn_02-11,270.321,868.11
2024-05-05 09:37:35.287287,hn_02-11,270.167,867.595
2024-05-05 09:37:42.070700,hn_02-11,270.553,867.507
2024-05-05 09:37:48.813813,hn_02-11,270.367,867.649
2024-05-05 09:37:55.553553,hn_02-11,270.562,867.396
2024-05-05 09:38:02.343400,hn_02-11,270.579,867.451
2024-05-05 09:38:09.083083,hn_02-11,270.112,867.41
2024-05-05 09:38:15.819819,hn_02-11,270.431,867.506
2024-05-05 09:38:22.559559,hn_02-11,270.442,867.764
2024-05-05 09:38:29.303303,hn_02-11,270.386,867.409
2024-05-05 09:38:36.045045,hn_02-11,270.406,867.73
2024-05-05 09:38:42.842842,hn_02-11,270.138,867.698
2024-05-05 09:38:49.626626,hn_02-11,270.326,867.449
2024-05-05 09:38:56.413413,hn_02-11,270.229,867.762
2024-05-05 09:39:03.183183,hn_02-11,270.049,868.541
2024-05-05 09:39:09.912912,hn_02-11,270.253,867.82
2024-05-05 09:39:16.647647,hn_02-11,269.954,867.742
2024-05-05 09:39:23.404404,hn_02-11,270.19,867.517
2024-05-05 09:39:30.138138,hn_02-11,270.466,867.474
2024-05-05 09:39:36.875875,hn_02-11,270.191,867.548
2024-05-05 09:39:43.653653,hn_02-11,270.202,867.723
2024-05-05 09:39:50.425425,hn_02-11,270.409,867.876
2024-05-05 09:39:57.166166,hn_02-11,270.385,867.722
2024-05-05 09:40:03.954954,hn_02-11,270.065,867.688
2024-05-05 09:40:10.717717,hn_02-11,270.291,867.589
2024-05-05 09:40:17.469469,hn_02-11,270.105,867.418
2024-05-05 09:40:24.211211,hn_02-11,270.284,867.307
2024-05-05 09:40:30.957957,hn_02-11,269.993,867.344
2024-05-05 09:40:37.699699,hn_02-11,270.189,867.681
2024-05-05 09:40:44.525200,hn_02-11,270.257,867.79
2024-05-05 09:40:51.267267,hn_02-11,270.243,867.422
2024-05-05 09:40:58.014014,hn_02-11,270.136,867.523
2024-05-05 09:41:04.751751,hn_02-11,269.947,867.568
2024-05-05 09:41:11.501501,hn_02-11,270.101,868.011
2024-05-05 09:41:18.251251,hn_02-11,269.857,867.758
2024-05-05 09:41:24.987987,hn_02-11,269.693,867.678
2024-05-05 09:41:31.716716,hn_02-11,270.151,867.53
2024-05-05 09:41:38.475475,hn_02-11,270.041,867.442
2024-05-05 09:41:45.211211,hn_02-11,270.208,867.417
2024-05-05 09:41:51.969600,hn_02-11,269.975,867.667
2024-05-05 09:41:58.742742,hn_02-11,269.818,867.64
2024-05-05 09:42:05.524524,hn_02-11,269.989,867.594
2024-05-05 09:42:12.294294,hn_02-11,270.0,867.684
2024-05-05 09:42:19.079079,hn_02-11,269.968,867.431
2024-05-05 09:42:25.855855,hn_02-11,269.882,867.542
2024-05-05 09:42:32.633633,hn_02-11,270.189,867.493
2024-05-05 09:42:39.366366,hn_02-11,269.837,867.323
2024-05-05 09:42:46.151151,hn_02-11,269.999,867.74
2024-05-05 09:42:52.964964,hn_02-11,269.985,867.818
2024-05-05 09:42:59.741741,hn_02-11,269.81,868.399
2024-05-05 09:43:06.525525,hn_02-11,269.92,868.22
2024-05-05 09:43:13.330000,hn_02-11,269.937,868.192
2024-05-05 09:43:20.080800,hn_02-11,269.904,868.29
2024-05-05 09:43:26.855855,hn_02-11,269.911,868.42
2024-05-05 09:43:33.605605,hn_02-11,269.858,868.08
2024-05-05 09:43:40.353500,hn_02-11,270.012,867.973
2024-05-05 09:43:47.136136,hn_02-11,269.95,867.599
2024-05-05 09:43:53.929200,hn_02-11,269.889,867.865
2024-05-05 09:44:00.699699,hn_02-11,269.97,867.946
2024-05-05 09:44:07.443443,hn_02-11,269.961,868.02
2024-05-05 09:44:14.212212,hn_02-11,269.857,867.684
2024-05-05 09:44:20.954954,hn_02-11,269.814,867.793
2024-05-05 09:44:27.703703,hn_02-11,269.969,867.802
2024-05-05 09:44:34.444444,hn_02-11,269.891,867.745
2024-05-05 09:44:41.184184,hn_02-11,269.892,867.75
2024-05-05 09:44:47.942942,hn_02-11,269.899,867.956
2024-05-05 09:44:54.682682,hn_02-11,269.866,868.059
2024-05-05 09:45:01.425425,hn_02-11,270.046,867.767
2024-05-05 09:45:08.179179,hn_02-11,269.972,867.755
2024-05-05 09:45:14.926926,hn_02-11,269.844,867.843
2024-05-05 09:45:21.663663,hn_02-11,269.894,867.786
2024-05-05 09:45:28.415415,hn_02-11,269.862,867.695
2024-05-05 09:45:35.159159,hn_02-11,269.998,867.573
2024-05-05 09:45:41.914914,hn_02-11,269.797,867.52
2024-05-05 09:45:48.681681,hn_02-11,269.923,867.628
2024-05-05 09:45:55.443443,hn_02-11,270.082,867.636
2024-05-05 09:46:02.204204,hn_02-11,269.95,867.42
2024-05-05 09:46:08.943943,hn_02-11,270.453,867.509
2024-05-05 09:46:15.727200,hn_02-11,269.995,867.539
2024-05-05 09:46:22.528528,hn_02-11,269.897,867.511
2024-05-05 09:46:29.324324,hn_02-11,269.958,867.714
2024-05-05 09:46:36.097097,hn_02-11,269.81,867.734
2024-05-05 09:46:42.848400,hn_02-11,269.918,868.049
2024-05-05 09:46:49.598598,hn_02-11,269.869,867.668
2024-05-05 09:46:56.373700,hn_02-11,269.94,868.091
2024-05-05 09:47:03.116116,hn_02-11,269.891,867.889
2024-05-05 09:47:09.891891,hn_02-11,269.895,867.635
2024-05-05 09:47:16.671671,hn_02-11,269.884,867.794
2024-05-05 09:47:23.464600,hn_02-11,269.94,867.569
2024-05-05 09:47:30.364364,hn_02-11,270.026,867.812
2024-05-05 09:47:37.141400,hn_02-11,270.016,867.806
2024-05-05 09:47:43.888800,hn_02-11,269.9,868.17
2024-05-05 09:47:50.647647,hn_02-11,269.937,867.747
2024-05-05 09:47:57.385385,hn_02-11,269.986,867.622
2024-05-05 09:48:04.114114,hn_02-11,269.924,867.82
2024-05-05 09:48:10.865865,hn_02-11,269.761,868.028
2024-05-05 09:48:17.615615,hn_02-11,269.738,868.153
2024-05-05 09:48:24.393900,hn_02-11,269.896,868.066
2024-05-05 09:48:31.171171,hn_02-11,269.87,868.106
2024-05-05 09:48:37.955955,hn_02-11,269.804,867.757
2024-05-05 09:48:44.733733,hn_02-11,269.674,867.596
2024-05-05 09:48:51.521521,hn_02-11,269.702,867.993
2024-05-05 09:48:58.273273,hn_02-11,269.798,867.657
2024-05-05 09:49:05.014014,hn_02-11,269.783,867.753
2024-05-05 09:49:11.763763,hn_02-11,269.706,867.682
2024-05-05 09:49:18.512512,hn_02-11,269.7,867.846
2024-05-05 09:49:25.264264,hn_02-11,269.797,868.09
2024-05-05 09:49:32.050500,hn_02-11,269.798,867.93
2024-05-05 09:49:38.793793,hn_02-11,269.785,867.634
2024-05-05 09:49:45.539539,hn_02-11,269.841,867.527
2024-05-05 09:49:52.272700,hn_02-11,269.718,867.526
2024-05-05 09:49:59.005005,hn_02-11,269.886,867.701
2024-05-05 09:50:05.746746,hn_02-11,269.816,868.03
2024-05-05 09:50:12.522522,hn_02-11,269.748,867.814
2024-05-05 09:50:19.283283,hn_02-11,269.848,867.909
2024-05-05 09:50:26.079079,hn_02-11,269.696,868.084
2024-05-05 09:50:32.853853,hn_02-11,269.803,868.018
2024-05-05 09:50:39.627627,hn_02-11,269.809,868.035
2024-05-05 09:50:46.388388,hn_02-11,269.601,867.715
2024-05-05 09:50:53.156156,hn_02-11,269.693,867.927
2024-05-05 09:50:59.923923,hn_02-11,269.755,867.841
2024-05-05 09:51:06.695695,hn_02-11,269.571,867.755
2024-05-05 09:51:13.466466,hn_02-11,269.733,867.779
2024-05-05 09:51:20.218218,hn_02-11,269.704,868.101
2024-05-05 09:51:26.971971,hn_02-11,269.628,867.975
2024-05-05 09:51:33.749749,hn_02-11,269.686,868.017
2024-05-05 09:51:40.495495,hn_02-11,269.763,868.047
2024-05-05 09:51:47.226226,hn_02-11,269.715,867.757
2024-05-05 09:51:53.963963,hn_02-11,269.654,867.739
2024-05-05 09:52:00.728728,hn_02-11,269.833,868.016
2024-05-05 09:52:07.502502,hn_02-11,269.736,868.343
2024-05-05 09:52:14.284284,hn_02-11,269.73,868.278
2024-05-05 09:52:21.058058,hn_02-11,269.793,867.971
2024-05-05 09:52:27.819819,hn_02-11,269.974,868.216
2024-05-05 09:52:34.591591,hn_02-11,269.66,868.009
2024-05-05 09:52:41.345345,hn_02-11,269.566,867.972
2024-05-05 09:52:48.097097,hn_02-11,269.908,868.201
2024-05-05 09:52:54.848400,hn_02-11,269.627,868.076
2024-05-05 09:53:01.571571,hn_02-11,269.62,868.263
2024-05-05 09:53:08.311311,hn_02-11,269.665,868.419
2024-05-05 09:53:15.059059,hn_02-11,269.534,868.228
2024-05-05 09:53:21.813813,hn_02-11,269.77,868.017
2024-05-05 09:53:28.594594,hn_02-11,269.69,867.667
2024-05-05 09:53:35.374374,hn_02-11,269.854,867.575
2024-05-05 10:24:30.387387,hn_02-11,270.013,870.318
2024-05-05 10:24:31.303303,hn_02-11,270.041,870.238
2024-05-05 10:24:31.998998,hn_02-11,270.129,870.225
2024-05-05 10:24:32.705705,hn_02-11,270.03,870.318
2024-05-05 10:24:33.426426,hn_02-11,270.04,870.28
2024-05-05 10:24:34.151151,hn_02-11,270.073,870.212
2024-05-05 10:24:34.859859,hn_02-11,269.974,870.351
2024-05-05 10:24:35.557557,hn_02-11,270.005,870.335
2024-05-05 10:24:36.252252,hn_02-11,270.14,870.386
2024-05-05 10:24:36.968968,hn_02-11,269.986,870.274
2024-05-05 10:24:37.676676,hn_02-11,269.952,870.363
2024-05-05 10:24:38.376376,hn_02-11,269.951,870.129
2024-05-05 10:24:39.092092,hn_02-11,270.041,870.18
2024-05-05 10:24:39.786786,hn_02-11,270.14,870.212
2024-05-05 10:24:40.484484,hn_02-11,270.021,870.24
2024-05-05 10:24:41.181181,hn_02-11,269.928,870.129
2024-05-05 10:24:41.878878,hn_02-11,270.015,870.031
2024-05-05 10:24:42.574574,hn_02-11,269.989,870.1
2024-05-05 10:24:43.304304,hn_02-11,270.033,870.164
2024-05-05 10:24:44.011011,hn_02-11,269.917,870.11
2024-05-05 10:24:44.737300,hn_02-11,270.041,870.057
2024-05-05 10:24:45.423423,hn_02-11,269.895,870.113
2024-05-05 10:24:46.113113,hn_02-11,270.022,870.129
2024-05-05 10:27:05.715715,hn_02-11,269.92,868.958
2024-05-05 10:27:06.501501,hn_02-11,269.757,869.105
2024-05-05 10:27:07.215215,hn_02-11,269.86,869.067
2024-05-05 10:27:07.936936,hn_02-11,269.912,869.091
2024-05-05 10:27:08.659659,hn_02-11,269.853,869.168
2024-05-05 10:27:09.375375,hn_02-11,269.867,869.084
2024-05-05 10:27:10.087087,hn_02-11,269.824,868.948
2024-05-05 10:27:10.799799,hn_02-11,269.823,868.711
2024-05-05 10:27:11.525200,hn_02-11,269.951,868.874
2024-05-05 10:27:12.243243,hn_02-11,269.771,868.765
2024-05-05 10:27:12.948948,hn_02-11,269.88,868.866
2024-05-05 10:27:13.674674,hn_02-11,269.98,868.995
2024-05-05 10:27:14.415415,hn_02-11,269.911,868.983
2024-05-05 10:27:15.154154,hn_02-11,269.892,868.92
2024-05-05 10:27:15.876876,hn_02-11,269.909,868.918
2024-05-05 10:27:16.609609,hn_02-11,269.949,868.979
2024-05-05 10:27:17.335335,hn_02-11,269.84,868.96
2024-05-05 10:27:18.074074,hn_02-11,269.857,869.015
2024-05-05 10:27:18.806806,hn_02-11,269.893,868.976
2024-05-05 10:27:19.519519,hn_02-11,269.901,869.05
2024-05-05 10:27:20.235235,hn_02-11,270.015,869.05
2024-05-05 10:27:20.955955,hn_02-11,269.877,868.978
2024-05-05 10:27:21.669669,hn_02-11,269.934,869.012
2024-05-05 10:27:22.384384,hn_02-11,269.843,869.09
2024-05-05 10:27:23.114114,hn_02-11,269.784,869.097
2024-05-05 10:27:23.831831,hn_02-11,269.895,868.994
2024-05-05 10:27:24.546546,hn_02-11,269.824,869.044
2024-05-05 10:27:25.255255,hn_02-11,269.808,869.0
2024-05-05 10:27:25.968968,hn_02-11,269.887,869.085
2024-05-05 10:27:26.662662,hn_02-11,269.795,869.022
2024-05-05 10:27:27.347347,hn_02-11,269.886,868.982
2024-05-05 10:27:28.047047,hn_02-11,269.906,869.155
2024-05-05 10:27:28.774774,hn_02-11,269.765,869.127
2024-05-05 10:27:29.489489,hn_02-11,269.817,869.135
2024-05-05 10:27:30.187187,hn_02-11,269.909,869.12
2024-05-05 10:27:30.884884,hn_02-11,269.801,869.198
2024-05-05 10:27:31.582582,hn_02-11,269.795,869.06
2024-05-05 10:27:32.282282,hn_02-11,269.955,869.183
2024-05-05 10:27:32.989800,hn_02-11,269.992,869.249
2024-05-05 10:27:33.683683,hn_02-11,269.994,869.241
2024-05-05 10:27:34.388388,hn_02-11,270.003,869.116
2024-05-05 10:27:35.101101,hn_02-11,269.917,869.232
2024-05-05 10:27:35.813813,hn_02-11,269.855,869.177
2024-05-05 10:27:36.541541,hn_02-11,269.952,869.246
2024-05-05 10:27:37.248248,hn_02-11,269.908,869.176
2024-05-05 10:27:37.969600,hn_02-11,269.921,869.216
2024-05-05 10:27:38.666666,hn_02-11,269.922,869.226
2024-05-05 10:27:39.369369,hn_02-11,269.823,869.109
2024-05-05 10:27:40.069069,hn_02-11,269.912,869.193
2024-05-05 10:27:40.777777,hn_02-11,269.8,869.207
2024-05-05 10:27:41.484800,hn_02-11,269.89,869.114
2024-05-05 10:27:42.182182,hn_02-11,269.925,868.996
2024-05-05 10:27:42.884884,hn_02-11,269.92,869.032
2024-05-05 10:27:43.577577,hn_02-11,269.948,869.011
2024-05-05 10:27:44.288288,hn_02-11,269.861,868.937
2024-05-05 10:27:44.997997,hn_02-11,269.991,869.002
2024-05-05 10:27:45.702702,hn_02-11,269.879,869.096
2024-05-05 10:27:46.408408,hn_02-11,269.962,868.861
2024-05-05 10:27:47.119119,hn_02-11,269.877,868.868
2024-05-05 10:27:47.825825,hn_02-11,269.977,869.177
2024-05-05 10:27:48.544544,hn_02-11,269.837,869.274
2024-05-05 10:27:49.252500,hn_02-11,269.857,869.232
2024-05-05 10:27:49.952952,hn_02-11,269.865,869.141
2024-05-05 10:27:50.656500,hn_02-11,269.896,869.173
2024-05-05 10:27:51.346346,hn_02-11,269.854,869.122
2024-05-05 10:27:52.041041,hn_02-11,269.867,869.229
2024-05-05 10:27:52.743743,hn_02-11,269.891,869.243
2024-05-05 10:27:53.473473,hn_02-11,269.923,869.093
2024-05-05 10:27:54.176176,hn_02-11,269.925,869.093
2024-05-05 10:27:54.876876,hn_02-11,269.872,869.21
2024-05-05 10:27:55.567567,hn_02-11,269.867,869.144
2024-05-05 10:27:56.257257,hn_02-11,269.994,869.28
2024-05-05 10:27:56.947947,hn_02-11,269.876,869.17
2024-05-05 10:27:57.646400,hn_02-11,269.946,869.117
2024-05-05 10:27:58.343400,hn_02-11,269.871,869.09
2024-05-05 10:27:59.042042,hn_02-11,269.812,869.182
2024-05-05 10:27:59.747400,hn_02-11,269.802,869.16
2024-05-05 10:28:00.441441,hn_02-11,269.903,869.144
2024-05-05 10:28:01.133133,hn_02-11,269.807,869.266
2024-05-05 10:28:01.828828,hn_02-11,269.84,869.216
2024-05-05 10:28:02.533533,hn_02-11,269.851,869.033
2024-05-05 10:28:03.232232,hn_02-11,270.0,869.091
2024-05-05 10:28:03.939300,hn_02-11,269.923,869.01
2024-05-05 10:28:04.673673,hn_02-11,269.964,869.003
2024-05-05 10:28:05.367367,hn_02-11,269.821,868.86
2024-05-05 10:28:06.067067,hn_02-11,269.795,868.866
2024-05-05 10:28:06.772772,hn_02-11,269.812,868.757
2024-05-05 10:28:07.469469,hn_02-11,269.945,868.822
2024-05-05 10:28:08.162162,hn_02-11,269.927,868.842
2024-05-05 10:28:08.868600,hn_02-11,269.823,868.873
2024-05-05 10:28:09.551551,hn_02-11,269.895,868.83
2024-05-05 10:28:10.248248,hn_02-11,269.905,868.858
2024-05-05 10:28:10.953953,hn_02-11,270.034,868.826
2024-05-05 10:28:11.672672,hn_02-11,270.025,868.875
2024-05-05 10:28:12.381381,hn_02-11,269.803,868.802
2024-05-05 10:28:13.079079,hn_02-11,270.047,868.968
2024-05-05 10:28:13.787800,hn_02-11,269.934,868.906
2024-05-05 10:28:14.479479,hn_02-11,269.944,868.933
2024-05-05 10:28:15.175175,hn_02-11,269.983,868.987
2024-05-05 10:28:15.879879,hn_02-11,269.891,868.999
2024-05-05 10:28:16.576576,hn_02-11,270.009,868.876
2024-05-05 10:28:17.272700,hn_02-11,269.892,868.984
2024-05-05 10:28:17.957957,hn_02-11,269.912,868.941
2024-05-05 10:28:18.656656,hn_02-11,270.001,868.866
2024-05-05 10:28:19.362362,hn_02-11,269.955,868.928
2024-05-05 10:28:20.075075,hn_02-11,269.879,868.913
2024-05-05 10:28:20.785785,hn_02-11,269.895,869.019
2024-05-05 10:28:21.495495,hn_02-11,269.923,868.923
2024-05-05 10:28:22.203203,hn_02-11,269.853,869.002
2024-05-05 10:28:22.905905,hn_02-11,269.826,868.933
2024-05-05 10:28:23.613613,hn_02-11,269.809,868.817
2024-05-05 10:28:24.317317,hn_02-11,270.021,868.799
2024-05-05 10:28:25.022022,hn_02-11,269.927,868.587
2024-05-05 10:28:25.736736,hn_02-11,269.999,868.705
2024-05-05 10:28:26.444444,hn_02-11,269.956,868.731
2024-05-05 10:28:27.148148,hn_02-11,269.821,868.691
2024-05-05 10:28:27.855855,hn_02-11,270.036,868.62
2024-05-05 10:28:28.562562,hn_02-11,269.86,868.516
2024-05-05 10:28:29.265265,hn_02-11,269.859,868.454
2024-05-05 10:28:29.973973,hn_02-11,269.828,868.457
2024-05-05 10:28:30.676676,hn_02-11,269.97,868.5
2024-05-05 10:28:31.379379,hn_02-11,269.796,868.622
2024-05-05 10:28:32.075075,hn_02-11,269.951,868.701
2024-05-05 10:28:32.801801,hn_02-11,269.926,868.638
2024-05-05 10:28:33.498498,hn_02-11,270.034,868.638
2024-05-05 10:28:34.202202,hn_02-11,269.943,868.743
2024-05-05 10:28:34.887887,hn_02-11,269.928,868.569
2024-05-05 10:28:35.588588,hn_02-11,269.824,868.668
2024-05-05 10:28:36.282800,hn_02-11,269.939,868.73
2024-05-05 10:28:36.981981,hn_02-11,269.873,868.611
2024-05-05 10:28:37.686800,hn_02-11,269.89,868.627
2024-05-05 10:28:38.387387,hn_02-11,269.823,868.63
2024-05-05 10:28:39.083083,hn_02-11,269.873,868.634
2024-05-05 10:28:39.782782,hn_02-11,269.796,868.63
2024-05-05 10:28:40.469469,hn_02-11,270.042,868.716
2024-05-05 10:28:41.178178,hn_02-11,269.905,868.784
2024-05-05 10:28:41.888800,hn_02-11,269.771,868.605
2024-05-05 10:28:42.583583,hn_02-11,269.912,868.778
2024-05-05 10:28:43.284284,hn_02-11,269.909,868.81
2024-05-05 10:28:43.992992,hn_02-11,269.916,868.816
2024-05-05 10:28:44.685685,hn_02-11,269.939,868.812
2024-05-05 10:28:45.382382,hn_02-11,294.488,865.493
2024-05-05 10:28:46.086086,hn_02-11,268.859,873.504
2024-05-05 10:28:46.785785,hn_02-11,280.516,843.64
2024-05-05 10:28:47.482482,hn_02-11,216.052,853.142
