video_record_time,test_point_code,x,y
2024-05-29 18:00:05.076076,hn_02-12,390.498,1047.188
2024-05-29 18:00:06.815815,hn_02-12,390.4,1046.8879
2024-05-29 18:00:08.552552,hn_02-12,390.442,1047.174
2024-05-29 18:00:10.293293,hn_02-12,390.211,1047.168
2024-05-29 18:00:12.033033,hn_02-12,390.213,1046.7939
2024-05-29 18:00:13.779779,hn_02-12,390.485,1047.188
2024-05-29 18:00:15.518518,hn_02-12,390.797,1047.192
2024-05-29 18:00:17.254254,hn_02-12,391.684,1047.089
2024-05-29 18:00:18.989989,hn_02-12,390.326,1047.316
2024-05-29 18:00:20.736736,hn_02-12,390.619,1047.038
2024-05-29 18:00:22.469469,hn_02-12,390.474,1047.157
2024-05-29 18:00:24.207207,hn_02-12,390.121,1047.08
2024-05-29 18:00:25.942942,hn_02-12,390.156,1046.923
2024-05-29 18:00:27.686686,hn_02-12,390.396,1047.308
2024-05-29 18:00:29.429429,hn_02-12,389.994,1047.095
2024-05-29 18:00:31.175175,hn_02-12,390.624,1047.172
2024-05-29 18:00:32.915915,hn_02-12,390.795,1047.012
2024-05-29 18:00:34.653653,hn_02-12,390.354,1047.26
2024-05-29 18:00:36.389389,hn_02-12,390.207,1046.87
2024-05-29 18:00:38.132132,hn_02-12,390.241,1047.033
2024-05-29 18:00:39.872872,hn_02-12,390.38,1047.078
2024-05-29 18:00:41.613613,hn_02-12,390.874,1046.813
2024-05-29 18:00:43.348348,hn_02-12,390.34,1047.4449
2024-05-29 18:00:45.090900,hn_02-12,391.74,1046.4091
2024-05-29 18:00:46.829829,hn_02-12,389.938,1047.5081
2024-05-29 18:00:48.571571,hn_02-12,390.254,1046.614
2024-05-29 18:00:50.312312,hn_02-12,390.527,1046.455
2024-05-29 18:00:52.049049,hn_02-12,390.511,1047.495
2024-05-29 18:00:53.791791,hn_02-12,391.947,1046.068
2024-05-29 18:00:55.525525,hn_02-12,390.847,1046.344
2024-05-29 18:00:57.272700,hn_02-12,392.355,1046.183
2024-05-29 18:00:59.008008,hn_02-12,390.929,1046.229
2024-05-29 18:01:00.754754,hn_02-12,391.006,1047.0601
2024-05-29 18:01:02.492492,hn_02-12,390.264,1045.798
2024-05-29 18:01:04.236236,hn_02-12,390.095,1046.671
2024-05-29 18:01:05.983983,hn_02-12,391.229,1047.274
2024-05-29 18:01:07.721721,hn_02-12,391.925,1046.032
2024-05-29 18:01:09.459459,hn_02-12,391.181,1047.434
2024-05-29 18:01:11.191900,hn_02-12,390.277,1046.955
2024-05-29 18:01:12.939300,hn_02-12,390.052,1046.999
2024-05-29 18:01:14.673673,hn_02-12,390.613,1047.778
2024-05-29 18:01:16.411411,hn_02-12,390.162,1046.741
2024-05-29 18:01:18.149149,hn_02-12,390.558,1046.998
2024-05-29 18:01:19.898900,hn_02-12,390.968,1046.7111
2024-05-29 18:01:21.633633,hn_02-12,390.178,1047.2629
2024-05-29 18:01:23.368368,hn_02-12,390.439,1047.208
2024-05-29 18:01:25.113113,hn_02-12,390.57,1046.707
2024-05-29 18:01:26.853853,hn_02-12,389.944,1047.197
2024-05-29 18:01:28.596596,hn_02-12,390.39,1047.434
2024-05-29 18:01:30.332332,hn_02-12,391.515,1046.907
2024-05-29 18:01:32.072072,hn_02-12,389.246,1046.792
2024-05-29 18:01:33.812812,hn_02-12,390.907,1047.004
2024-05-29 18:01:35.551551,hn_02-12,390.127,1046.55
2024-05-29 18:01:37.289289,hn_02-12,390.731,1047.233
2024-05-29 18:01:39.035035,hn_02-12,389.854,1044.449
2024-05-29 18:01:40.775775,hn_02-12,391.211,1046.792
2024-05-29 18:01:42.511511,hn_02-12,390.683,1046.501
2024-05-29 18:01:44.248248,hn_02-12,391.279,1049.179
2024-05-29 18:01:45.988988,hn_02-12,391.262,1045.476
2024-05-29 18:01:47.728728,hn_02-12,390.724,1046.504
2024-05-29 18:01:49.474700,hn_02-12,390.889,1045.918
2024-05-29 18:01:51.205205,hn_02-12,389.876,1047.207
2024-05-29 18:01:52.948948,hn_02-12,390.303,1047.095
2024-05-29 18:01:54.696900,hn_02-12,390.713,1047.054
2024-05-29 18:01:56.434300,hn_02-12,391.318,1046.876
2024-05-29 18:01:58.168168,hn_02-12,391.497,1047.651
2024-05-29 18:01:59.923923,hn_02-12,391.907,1046.364
2024-05-29 18:02:01.655655,hn_02-12,390.59,1046.448
2024-05-29 18:02:03.392392,hn_02-12,390.977,1046.785
2024-05-29 18:02:05.139139,hn_02-12,392.008,1045.6
2024-05-29 18:02:06.873873,hn_02-12,391.37,1046.3621
2024-05-29 18:02:08.611611,hn_02-12,390.305,1047.093
2024-05-29 18:02:10.351351,hn_02-12,392.294,1048.183
2024-05-29 18:02:12.097097,hn_02-12,390.743,1046.827
2024-05-29 18:02:13.838300,hn_02-12,391.175,1046.536
2024-05-29 18:02:15.573573,hn_02-12,391.096,1047.61
2024-05-29 18:02:17.313313,hn_02-12,390.575,1046.8051
2024-05-29 18:02:19.061061,hn_02-12,390.62,1046.223
2024-05-29 18:02:20.791791,hn_02-12,391.429,1045.3
2024-05-29 18:02:22.537537,hn_02-12,390.491,1046.801
2024-05-29 18:02:24.279279,hn_02-12,390.687,1047.621
2024-05-29 18:02:26.013013,hn_02-12,389.542,1068.446
2024-05-29 18:02:27.755755,hn_02-12,397.416,1068.986
2024-05-29 18:02:29.488488,hn_02-12,391.054,1070.076
2024-05-29 18:02:31.235235,hn_02-12,393.84,1066.712
2024-05-29 18:02:32.965965,hn_02-12,394.674,1066.671
2024-05-29 18:02:34.706706,hn_02-12,391.193,1045.812
2024-05-29 18:02:36.453453,hn_02-12,390.179,1047.059
2024-05-29 18:02:38.189189,hn_02-12,391.479,1046.5229
2024-05-29 18:02:39.919919,hn_02-12,391.321,1047.019
2024-05-29 18:02:41.666666,hn_02-12,391.071,1047.056
2024-05-29 18:02:43.411411,hn_02-12,391.435,1045.762
2024-05-29 18:02:45.156156,hn_02-12,390.446,1046.493
2024-05-29 18:02:46.899899,hn_02-12,389.886,1047.16
2024-05-29 18:02:48.635635,hn_02-12,391.513,1046.61
2024-05-29 18:02:50.375375,hn_02-12,390.868,1045.645
2024-05-29 18:02:52.121200,hn_02-12,391.842,1045.704
2024-05-29 18:02:53.854854,hn_02-12,391.069,1046.616
2024-05-29 18:02:55.599599,hn_02-12,391.092,1046.611
2024-05-29 18:02:57.334334,hn_02-12,391.007,1047.545
2024-05-29 18:02:59.072072,hn_02-12,389.867,1047.174
2024-05-29 18:03:00.809809,hn_02-12,391.809,1046.207
2024-05-29 18:03:02.558558,hn_02-12,392.992,1045.056
2024-05-29 18:03:04.294294,hn_02-12,388.601,1070.297
2024-05-29 18:03:06.033033,hn_02-12,387.34,1066.04
2024-05-29 18:03:07.769769,hn_02-12,397.36,1064.186
2024-05-29 18:03:09.503503,hn_02-12,387.791,1068.826
2024-05-29 18:03:11.243243,hn_02-12,390.484,1065.08
2024-05-29 18:03:12.991991,hn_02-12,392.165,1064.4771
2024-05-29 18:03:14.731731,hn_02-12,388.811,1067.795
2024-05-29 18:03:16.469469,hn_02-12,391.811,1046.03
2024-05-29 18:03:18.214214,hn_02-12,391.645,1047.402
2024-05-29 18:03:19.953953,hn_02-12,391.467,1045.906
2024-05-29 18:03:21.696900,hn_02-12,390.979,1047.726
2024-05-29 18:03:23.433433,hn_02-12,391.574,1045.5861
2024-05-29 18:03:25.171171,hn_02-12,391.251,1047.251
2024-05-29 18:03:26.918918,hn_02-12,390.299,1045.374
2024-05-29 18:03:28.657657,hn_02-12,391.615,1046.436
2024-05-29 18:03:30.394394,hn_02-12,391.296,1046.048
2024-05-29 18:03:32.131131,hn_02-12,390.941,1046.285
2024-05-29 18:03:33.875875,hn_02-12,392.838,1045.925
2024-05-29 18:03:35.611611,hn_02-12,390.972,1046.853
2024-05-29 18:03:37.351351,hn_02-12,390.942,1045.994
2024-05-29 18:03:39.093093,hn_02-12,391.221,1046.97
2024-05-29 18:03:40.841841,hn_02-12,391.708,1045.837
2024-05-29 18:03:42.585800,hn_02-12,390.499,1046.8051
2024-05-29 18:03:44.323200,hn_02-12,391.935,1070.1899
2024-05-29 18:03:46.054054,hn_02-12,391.217,1046.778
2024-05-29 18:03:47.793793,hn_02-12,392.468,1044.59
2024-05-29 18:03:49.545400,hn_02-12,391.762,1046.21
2024-05-29 18:03:51.281281,hn_02-12,390.455,1046.121
2024-05-29 18:03:53.018018,hn_02-12,392.344,1047.464
2024-05-29 18:03:54.767600,hn_02-12,390.82,1048.198
2024-05-29 18:03:56.497497,hn_02-12,391.54,1045.358
2024-05-29 18:03:58.242400,hn_02-12,390.63,1046.101
2024-05-29 18:03:59.974974,hn_02-12,391.735,1047.265
2024-05-29 18:04:01.714714,hn_02-12,390.875,1046.048
2024-05-29 18:04:03.455455,hn_02-12,390.819,1047.496
2024-05-29 18:04:05.192192,hn_02-12,391.006,1047.311
2024-05-29 18:04:06.928928,hn_02-12,391.693,1047.04
2024-05-29 18:04:08.672672,hn_02-12,390.175,1047.334
2024-05-29 18:04:10.414100,hn_02-12,390.956,1046.656
2024-05-29 18:04:12.147147,hn_02-12,391.169,1046.516
2024-05-29 18:04:13.897897,hn_02-12,391.69,1044.222
2024-05-29 18:04:15.632632,hn_02-12,394.057,1045.886
2024-05-29 18:04:17.371371,hn_02-12,391.786,1045.597
2024-05-29 18:04:19.105105,hn_02-12,390.832,1047.009
2024-05-29 18:04:20.845845,hn_02-12,392.841,1047.215
2024-05-29 18:04:22.591591,hn_02-12,391.306,1044.813
2024-05-29 18:04:24.333333,hn_02-12,390.371,1046.174
2024-05-29 18:04:26.076076,hn_02-12,391.553,1046.332
2024-05-29 18:04:27.818100,hn_02-12,390.239,1046.913
2024-05-29 18:04:29.545545,hn_02-12,391.404,1046.312
2024-05-29 18:04:31.292292,hn_02-12,390.903,1047.2889
2024-05-29 18:04:33.031031,hn_02-12,391.611,1047.297
2024-05-29 18:04:34.757500,hn_02-12,390.551,1047.4139
2024-05-29 18:04:36.479479,hn_02-12,390.011,1046.51
2024-05-29 18:04:38.212212,hn_02-12,390.546,1047.243
2024-05-29 18:04:39.956956,hn_02-12,393.278,1046.1689
2024-05-29 18:04:41.702702,hn_02-12,391.785,1046.011
2024-05-29 18:04:43.441441,hn_02-12,390.531,1047.293
2024-05-29 18:04:45.197197,hn_02-12,389.853,1047.4041
2024-05-29 18:04:46.941941,hn_02-12,392.275,1046.937
2024-05-29 18:04:48.689689,hn_02-12,390.962,1046.823
2024-05-29 18:04:50.429429,hn_02-12,390.929,1046.618
2024-05-29 18:04:52.189189,hn_02-12,389.727,1046.903
2024-05-29 18:04:53.935935,hn_02-12,390.886,1047.012
2024-05-29 18:04:55.683683,hn_02-12,390.319,1046.9969
2024-05-29 18:04:57.425425,hn_02-12,390.776,1047.13
2024-05-29 18:04:59.166166,hn_02-12,391.253,1047.413
2024-05-29 18:05:00.904904,hn_02-12,391.771,1045.016
2024-05-29 18:05:02.642642,hn_02-12,392.608,1046.4871
2024-05-29 18:05:04.386386,hn_02-12,390.077,1046.3311
2024-05-29 18:05:06.119119,hn_02-12,390.828,1047.204
2024-05-29 18:05:07.862862,hn_02-12,391.037,1046.912
2024-05-29 18:05:09.660000,hn_02-12,390.607,1047.369
2024-05-29 18:05:11.336336,hn_02-12,390.925,1046.647
2024-05-29 18:05:13.076076,hn_02-12,390.315,1046.946
2024-05-29 18:05:14.815815,hn_02-12,391.019,1047.105
2024-05-29 18:05:16.569569,hn_02-12,390.369,1046.447
2024-05-29 18:05:18.301301,hn_02-12,390.134,1047.135
2024-05-29 18:05:20.037037,hn_02-12,390.724,1046.662
2024-05-29 18:05:21.779779,hn_02-12,390.696,1046.609
2024-05-29 18:05:23.521521,hn_02-12,390.791,1047.213
2024-05-29 18:05:25.259259,hn_02-12,391.514,1046.2841
2024-05-29 18:05:26.987987,hn_02-12,390.995,1046.856
2024-05-29 18:05:28.739739,hn_02-12,390.775,1047.099
2024-05-29 18:05:30.493493,hn_02-12,389.172,1044.1169
2024-05-29 18:05:32.234234,hn_02-12,391.412,1046.483
2024-05-29 18:05:33.972972,hn_02-12,391.183,1046.609
2024-05-29 18:05:35.705705,hn_02-12,390.069,1047.056
2024-05-29 18:05:37.441441,hn_02-12,391.008,1045.929
2024-05-29 18:05:39.185185,hn_02-12,390.396,1047.099
2024-05-29 18:05:40.929929,hn_02-12,390.246,1047.139
2024-05-29 18:05:42.666600,hn_02-12,390.232,1046.5699
2024-05-29 18:05:44.398398,hn_02-12,390.189,1046.6689
2024-05-29 18:05:46.139139,hn_02-12,390.393,1047.053
2024-05-29 18:05:47.897897,hn_02-12,390.862,1047.125
2024-05-29 18:05:49.639639,hn_02-12,390.679,1047.024
2024-05-29 18:05:51.384384,hn_02-12,390.372,1046.74
2024-05-29 18:05:53.128128,hn_02-12,391.519,1046.728
2024-05-29 18:05:54.864864,hn_02-12,390.457,1047.39
2024-05-29 18:05:56.613613,hn_02-12,391.559,1046.791
2024-05-29 18:05:58.353353,hn_02-12,390.713,1046.886
2024-05-29 18:06:00.091091,hn_02-12,390.654,1046.58
2024-05-29 18:06:01.839839,hn_02-12,391.609,1046.927
2024-05-29 18:06:03.573573,hn_02-12,391.395,1046.642
2024-05-29 18:06:05.317317,hn_02-12,389.948,1046.797
2024-05-29 18:06:07.058058,hn_02-12,390.696,1047.204
2024-05-29 18:06:08.795795,hn_02-12,390.818,1046.778
2024-05-29 18:06:10.533533,hn_02-12,391.3,1046.5861
2024-05-29 18:06:12.268268,hn_02-12,389.85,1047.141
2024-05-29 18:06:14.009009,hn_02-12,390.852,1046.661
2024-05-29 18:06:15.757757,hn_02-12,390.739,1047.483
2024-05-29 18:06:17.491491,hn_02-12,390.7,1046.573
2024-05-29 18:06:19.234234,hn_02-12,390.228,1046.906
2024-05-29 18:06:20.975975,hn_02-12,390.853,1046.5909
2024-05-29 18:06:22.715715,hn_02-12,390.822,1046.723
2024-05-29 18:06:24.452452,hn_02-12,390.301,1046.525
2024-05-29 18:06:26.191900,hn_02-12,390.671,1046.379
2024-05-29 18:06:27.949400,hn_02-12,390.269,1046.9189
2024-05-29 18:06:29.686800,hn_02-12,390.158,1046.837
2024-05-29 18:06:31.416416,hn_02-12,390.416,1046.697
2024-05-29 18:06:33.159159,hn_02-12,390.529,1047.635
2024-05-29 18:06:34.895895,hn_02-12,389.941,1046.749
2024-05-29 18:06:36.632632,hn_02-12,391.304,1047.067
2024-05-29 18:06:38.371371,hn_02-12,391.308,1046.8781
2024-05-29 18:06:40.111111,hn_02-12,391.127,1046.9771
2024-05-29 18:06:41.849849,hn_02-12,391.674,1046.251
2024-05-29 18:06:43.586586,hn_02-12,391.055,1046.869
2024-05-29 18:06:45.329329,hn_02-12,390.277,1047.293
2024-05-29 18:06:47.073073,hn_02-12,390.07,1046.864
2024-05-29 18:06:48.818100,hn_02-12,390.551,1047.094
2024-05-29 18:06:50.554554,hn_02-12,390.9,1046.535
2024-05-29 18:06:52.288288,hn_02-12,390.578,1047.028
2024-05-29 18:06:54.027027,hn_02-12,390.272,1047.085
2024-05-29 18:06:55.777700,hn_02-12,390.294,1047.25
2024-05-29 18:06:57.512512,hn_02-12,390.114,1046.937
2024-05-29 18:06:59.248248,hn_02-12,390.483,1046.071
2024-05-29 18:07:00.999900,hn_02-12,391.542,1045.1479
2024-05-29 18:07:02.736736,hn_02-12,390.559,1047.0601
2024-05-29 18:07:04.475475,hn_02-12,390.884,1047.6219
2024-05-29 18:07:06.209209,hn_02-12,390.736,1046.6479
2024-05-29 18:07:07.949949,hn_02-12,390.48,1046.568
2024-05-29 18:07:09.691691,hn_02-12,390.574,1046.814
2024-05-29 18:07:11.435435,hn_02-12,390.71,1046.734
2024-05-29 18:07:13.176176,hn_02-12,390.567,1047.137
2024-05-29 18:07:14.916916,hn_02-12,390.963,1047.027
2024-05-29 18:07:16.657657,hn_02-12,390.132,1046.843
2024-05-29 18:07:18.398398,hn_02-12,390.629,1046.425
2024-05-29 18:07:20.134134,hn_02-12,390.549,1046.866
2024-05-29 18:07:21.873873,hn_02-12,390.331,1046.845
2024-05-29 18:07:23.613613,hn_02-12,390.517,1046.028
2024-05-29 18:07:25.352352,hn_02-12,390.638,1045.834
2024-05-29 18:07:27.089089,hn_02-12,391.045,1046.33
2024-05-29 18:07:28.832832,hn_02-12,391.099,1045.979
2024-05-29 18:07:30.576576,hn_02-12,390.864,1046.208
2024-05-29 18:07:32.321321,hn_02-12,391.389,1046.99
2024-05-29 18:07:34.058058,hn_02-12,391.244,1046.5909
2024-05-29 18:07:35.793793,hn_02-12,390.775,1047.147
2024-05-29 18:07:37.535300,hn_02-12,391.482,1045.0699
2024-05-29 18:07:39.271271,hn_02-12,390.523,1047.098
2024-05-29 18:07:41.002002,hn_02-12,390.437,1046.4
2024-05-29 18:07:42.747400,hn_02-12,390.436,1047.151
2024-05-29 18:07:44.486486,hn_02-12,390.971,1047.337
2024-05-29 18:07:46.232300,hn_02-12,390.883,1046.436
2024-05-29 18:07:47.969969,hn_02-12,390.644,1046.0551
2024-05-29 18:07:49.711711,hn_02-12,390.708,1047.249
2024-05-29 18:07:51.449449,hn_02-12,389.967,1046.569
2024-05-29 18:07:53.189189,hn_02-12,390.381,1047.308
2024-05-29 18:07:54.927927,hn_02-12,390.504,1047.297
2024-05-29 18:07:56.678678,hn_02-12,389.822,1045.687
2024-05-29 18:07:58.414100,hn_02-12,389.636,1044.686
2024-05-29 18:08:00.149149,hn_02-12,390.328,1045.973
2024-05-29 18:08:01.901901,hn_02-12,392.402,1047.364
2024-05-29 18:08:03.632632,hn_02-12,390.644,1045.996
2024-05-29 18:08:05.373700,hn_02-12,390.474,1046.849
2024-05-29 18:08:07.111111,hn_02-12,390.752,1046.432
2024-05-29 18:08:08.854854,hn_02-12,390.72,1046.953
2024-05-29 18:08:10.595900,hn_02-12,390.343,1046.427
2024-05-29 18:08:12.335335,hn_02-12,390.878,1046.449
2024-05-29 18:08:14.073073,hn_02-12,390.726,1045.2159
2024-05-29 18:08:15.828200,hn_02-12,391.159,1046.005
2024-05-29 18:08:17.565600,hn_02-12,392.12,1046.334
2024-05-29 18:08:19.292292,hn_02-12,392.207,1046.051
2024-05-29 18:08:21.029029,hn_02-12,391.021,1045.723
2024-05-29 18:08:22.771771,hn_02-12,390.789,1045.92
2024-05-29 18:08:24.519519,hn_02-12,391.386,1046.66
2024-05-29 18:08:26.252252,hn_02-12,390.828,1046.2159
2024-05-29 18:08:27.994994,hn_02-12,389.854,1045.368
2024-05-29 18:08:29.767600,hn_02-12,392.561,1045.478
2024-05-29 18:08:31.498498,hn_02-12,391.801,1045.275
2024-05-29 18:08:33.249249,hn_02-12,392.818,1043.993
2024-05-29 18:08:34.987987,hn_02-12,390.753,1046.741
2024-05-29 18:08:36.723723,hn_02-12,391.63,1047.4969
2024-05-29 18:08:38.467467,hn_02-12,387.642,1064.113
2024-05-29 18:08:40.207207,hn_02-12,389.979,1069.335
2024-05-29 18:08:41.944944,hn_02-12,394.904,1066.3459
2024-05-29 18:08:43.681681,hn_02-12,392.325,1068.29
2024-05-29 18:08:45.424424,hn_02-12,389.83,1069.061
2024-05-29 18:08:47.168168,hn_02-12,393.693,1068.6021
2024-05-29 18:08:48.990000,hn_02-12,392.533,1070.562
2024-05-29 18:08:50.648648,hn_02-12,395.952,1065.66
2024-05-29 18:08:52.384384,hn_02-12,399.283,1068.0
2024-05-29 18:08:54.121121,hn_02-12,393.454,1068.269
2024-05-29 18:08:55.864864,hn_02-12,387.586,1066.677
2024-05-29 18:08:57.609609,hn_02-12,389.232,1067.759
2024-05-29 18:08:59.428428,hn_02-12,395.691,1061.093
2024-05-29 18:09:01.171171,hn_02-12,392.921,1068.328
2024-05-29 18:09:02.912912,hn_02-12,390.202,1063.165
2024-05-29 18:09:04.656500,hn_02-12,397.248,1067.597
2024-05-29 18:09:06.387387,hn_02-12,390.999,1058.129
2024-05-29 18:09:08.128128,hn_02-12,396.948,1064.874
2024-05-29 18:09:09.867867,hn_02-12,395.053,1065.655
2024-05-29 18:09:11.613613,hn_02-12,395.516,1064.769
2024-05-29 18:09:13.348348,hn_02-12,398.233,1064.062
2024-05-29 18:09:15.088088,hn_02-12,393.495,1060.312
2024-05-29 18:09:16.826826,hn_02-12,398.54,1067.25
2024-05-29 18:09:18.567567,hn_02-12,393.346,1053.4561
2024-05-29 18:09:20.307307,hn_02-12,392.804,1054.33
2024-05-29 18:09:22.053053,hn_02-12,391.117,1050.115
2024-05-29 18:09:23.792792,hn_02-12,390.234,1046.8361
2024-05-29 18:09:25.536536,hn_02-12,391.002,1052.109
2024-05-29 18:09:27.273273,hn_02-12,390.933,1050.569
2024-05-29 18:09:29.014014,hn_02-12,391.774,1053.0861
2024-05-29 18:09:30.752752,hn_02-12,391.109,1050.389
2024-05-29 18:09:32.497497,hn_02-12,391.229,1059.272
2024-05-29 18:09:34.234234,hn_02-12,392.607,1062.65
2024-05-29 18:09:35.971971,hn_02-12,397.17,1060.089
2024-05-29 18:09:37.757757,hn_02-12,395.008,1049.455
2024-05-29 18:09:39.550000,hn_02-12,393.392,1062.9871
2024-05-29 18:09:41.308308,hn_02-12,391.235,1057.837
2024-05-29 18:09:43.049049,hn_02-12,390.566,1057.433
2024-05-29 18:09:44.787787,hn_02-12,391.9,1056.1899
2024-05-29 18:09:46.528528,hn_02-12,389.975,1047.104
2024-05-29 18:09:48.269269,hn_02-12,390.406,1047.145
2024-05-29 18:09:50.009009,hn_02-12,390.109,1047.243
2024-05-29 18:09:51.737737,hn_02-12,390.287,1047.365
2024-05-29 18:09:53.475475,hn_02-12,390.099,1047.364
2024-05-29 18:09:55.216216,hn_02-12,391.874,1052.793
2024-05-29 18:09:56.973973,hn_02-12,390.384,1047.108
2024-05-29 18:09:58.706706,hn_02-12,390.417,1047.172
2024-05-29 18:10:00.464464,hn_02-12,392.124,1051.985
2024-05-29 18:10:02.212212,hn_02-12,391.382,1050.871
2024-05-29 18:10:03.959959,hn_02-12,393.631,1055.311
2024-05-29 18:10:05.770000,hn_02-12,391.916,1052.4449
2024-05-29 18:10:07.583583,hn_02-12,393.219,1057.749
2024-05-29 18:10:09.331331,hn_02-12,392.165,1052.821
2024-05-29 18:10:11.065065,hn_02-12,390.928,1050.012
2024-05-29 18:10:12.817817,hn_02-12,390.008,1046.948
2024-05-29 18:10:14.554554,hn_02-12,390.702,1048.85
2024-05-29 18:10:16.292900,hn_02-12,390.473,1047.048
2024-05-29 18:10:18.028028,hn_02-12,390.353,1047.132
2024-05-29 18:10:19.769769,hn_02-12,390.353,1047.157
2024-05-29 18:10:21.512512,hn_02-12,390.28,1047.283
2024-05-29 18:10:23.258258,hn_02-12,390.306,1047.0861
2024-05-29 18:10:25.015015,hn_02-12,390.038,1047.235
2024-05-29 18:10:26.767767,hn_02-12,390.259,1047.196
2024-05-29 18:10:28.508508,hn_02-12,390.26,1047.285
2024-05-29 18:10:30.246246,hn_02-12,390.506,1048.567
2024-05-29 18:10:32.014014,hn_02-12,390.08,1048.3719
2024-05-29 18:10:33.787800,hn_02-12,391.82,1055.6169
2024-05-29 18:10:35.526526,hn_02-12,391.22,1050.781
2024-05-29 18:10:37.271271,hn_02-12,387.632,1047.365
2024-05-29 18:10:39.032032,hn_02-12,389.761,1048.5699
2024-05-29 18:10:40.772772,hn_02-12,390.321,1047.0081
2024-05-29 18:10:42.509509,hn_02-12,390.949,1050.818
2024-05-29 18:10:44.252500,hn_02-12,390.098,1047.2469
2024-05-29 18:10:46.012012,hn_02-12,390.158,1047.275
2024-05-29 18:10:47.796796,hn_02-12,392.516,1051.7321
2024-05-29 18:10:49.594594,hn_02-12,391.697,1052.481
2024-05-29 18:10:51.387387,hn_02-12,390.372,1047.031
2024-05-29 18:10:53.152152,hn_02-12,390.612,1049.079
2024-05-29 18:10:54.906906,hn_02-12,390.855,1050.677
2024-05-29 18:10:56.770000,hn_02-12,390.921,1049.1331
2024-05-29 18:10:58.504504,hn_02-12,390.247,1047.2469
2024-05-29 18:11:00.247247,hn_02-12,390.311,1047.3311
2024-05-29 18:11:01.996996,hn_02-12,391.287,1049.204
2024-05-29 18:11:03.787787,hn_02-12,390.384,1048.501
2024-05-29 18:11:05.587587,hn_02-12,390.267,1047.2209
2024-05-29 18:11:07.326326,hn_02-12,390.36,1047.037
2024-05-29 18:11:09.101101,hn_02-12,390.286,1047.036
2024-05-29 18:11:10.905905,hn_02-12,390.246,1047.123
2024-05-29 18:11:12.666666,hn_02-12,390.234,1047.139
2024-05-29 18:11:14.407407,hn_02-12,390.17,1047.09
2024-05-29 18:11:16.201201,hn_02-12,390.21,1046.837
2024-05-29 18:11:17.981981,hn_02-12,390.247,1047.342
2024-05-29 18:11:19.751751,hn_02-12,390.154,1047.1219
2024-05-29 18:11:21.489489,hn_02-12,390.295,1047.068
2024-05-29 18:11:23.238238,hn_02-12,390.132,1046.995
2024-05-29 18:11:25.019019,hn_02-12,390.221,1047.024
2024-05-29 18:11:26.778778,hn_02-12,390.066,1047.192
2024-05-29 18:11:28.525525,hn_02-12,389.887,1047.054
2024-05-29 18:11:30.272272,hn_02-12,390.205,1047.066
2024-05-29 18:11:32.019019,hn_02-12,390.341,1047.017
2024-05-29 18:11:33.746746,hn_02-12,390.361,1047.255
2024-05-29 18:11:35.501501,hn_02-12,390.127,1047.127
2024-05-29 18:11:37.246246,hn_02-12,389.134,1050.458
2024-05-29 18:11:39.018018,hn_02-12,390.236,1047.441
2024-05-29 18:11:40.769769,hn_02-12,390.463,1047.016
2024-05-29 18:11:42.508508,hn_02-12,390.24,1047.007
