video_record_time,test_point_code,x,y
2024-05-29 18:31:06.772772,hn_01-02,1176.7469,1361.762
2024-05-29 18:31:08.010100,hn_01-02,1176.647,1361.707
2024-05-29 18:31:09.232232,hn_01-02,1176.48,1361.7371
2024-05-29 18:31:10.476476,hn_01-02,1176.7531,1361.725
2024-05-29 18:31:11.705705,hn_01-02,1176.658,1361.682
2024-05-29 18:31:12.949949,hn_01-02,1176.548,1361.7531
2024-05-29 18:31:14.196196,hn_01-02,1176.522,1361.802
2024-05-29 18:31:15.425425,hn_01-02,1176.543,1361.767
2024-05-29 18:31:16.671671,hn_01-02,1176.549,1361.803
2024-05-29 18:31:17.990000,hn_01-02,1176.6949,1361.7061
2024-05-29 18:31:19.137137,hn_01-02,1176.5699,1361.7791
2024-05-29 18:31:20.383800,hn_01-02,1176.656,1361.75
2024-05-29 18:31:21.611611,hn_01-02,1176.431,1361.858
2024-05-29 18:31:22.847847,hn_01-02,1176.425,1361.795
2024-05-29 18:31:24.094094,hn_01-02,1176.4659,1361.897
2024-05-29 18:31:25.318318,hn_01-02,1176.594,1361.745
2024-05-29 18:31:26.557557,hn_01-02,1176.472,1361.793
2024-05-29 18:31:27.779779,hn_01-02,1176.434,1361.787
2024-05-29 18:31:29.016016,hn_01-02,1176.663,1361.705
2024-05-29 18:31:30.246246,hn_01-02,1176.667,1361.749
2024-05-29 18:31:31.474700,hn_01-02,1176.5811,1361.814
2024-05-29 18:31:32.704704,hn_01-02,1176.469,1361.766
2024-05-29 18:31:33.933933,hn_01-02,1176.4301,1361.79
2024-05-29 18:31:35.169169,hn_01-02,1176.339,1361.817
2024-05-29 18:31:36.409409,hn_01-02,1176.375,1361.812
2024-05-29 18:31:37.641641,hn_01-02,1176.387,1361.807
2024-05-29 18:31:38.867867,hn_01-02,1176.428,1361.804
2024-05-29 18:31:40.093093,hn_01-02,1176.4659,1361.7371
2024-05-29 18:31:41.329329,hn_01-02,1176.467,1361.78
2024-05-29 18:31:42.573573,hn_01-02,1176.427,1361.745
2024-05-29 18:31:43.797797,hn_01-02,1176.491,1361.787
2024-05-29 18:31:45.035035,hn_01-02,1176.408,1361.7531
2024-05-29 18:31:46.265265,hn_01-02,1176.459,1361.764
2024-05-29 18:31:47.494900,hn_01-02,1176.432,1361.901
2024-05-29 18:31:48.737300,hn_01-02,1176.707,1361.725
2024-05-29 18:31:49.961961,hn_01-02,1176.311,1361.949
2024-05-29 18:31:51.197197,hn_01-02,1176.458,1361.88
2024-05-29 18:31:52.443443,hn_01-02,1176.347,1361.873
2024-05-29 18:31:53.666666,hn_01-02,1176.29,1361.913
2024-05-29 18:31:54.907907,hn_01-02,1176.338,1361.808
2024-05-29 18:31:56.141141,hn_01-02,1176.438,1361.78
2024-05-29 18:31:57.371371,hn_01-02,1176.325,1361.813
2024-05-29 18:31:58.616100,hn_01-02,1176.468,1361.816
2024-05-29 18:31:59.838838,hn_01-02,1176.402,1361.771
2024-05-29 18:32:01.070700,hn_01-02,1176.457,1361.702
2024-05-29 18:32:02.307307,hn_01-02,1176.597,1361.667
2024-05-29 18:32:03.531531,hn_01-02,1176.26,1361.915
2024-05-29 18:32:04.772772,hn_01-02,1176.3831,1361.752
2024-05-29 18:32:06.004004,hn_01-02,1176.135,1361.896
2024-05-29 18:32:07.234234,hn_01-02,1176.436,1361.906
2024-05-29 18:32:08.477477,hn_01-02,1176.395,1361.876
2024-05-29 18:32:09.718718,hn_01-02,1176.1479,1361.908
2024-05-29 18:32:10.941941,hn_01-02,1176.495,1361.827
2024-05-29 18:32:12.183183,hn_01-02,1176.376,1361.8831
2024-05-29 18:32:13.406406,hn_01-02,1176.426,1361.8409
2024-05-29 18:32:14.635635,hn_01-02,1176.364,1361.817
2024-05-29 18:32:15.868868,hn_01-02,1176.4449,1361.942
2024-05-29 18:32:17.092092,hn_01-02,1176.3719,1361.849
2024-05-29 18:32:18.336336,hn_01-02,1176.517,1361.785
2024-05-29 18:32:19.565565,hn_01-02,1176.394,1361.818
2024-05-29 18:32:20.794794,hn_01-02,1176.651,1361.7729
2024-05-29 18:32:22.037037,hn_01-02,1176.3831,1361.873
2024-05-29 18:32:23.281281,hn_01-02,1176.2469,1361.9301
2024-05-29 18:32:24.504504,hn_01-02,1176.3,1361.9
2024-05-29 18:32:25.744744,hn_01-02,1176.277,1361.973
2024-05-29 18:32:26.965965,hn_01-02,1176.356,1361.845
2024-05-29 18:32:28.206206,hn_01-02,1176.517,1361.786
2024-05-29 18:32:29.436436,hn_01-02,1176.217,1361.97
2024-05-29 18:32:30.661661,hn_01-02,1176.396,1361.8311
2024-05-29 18:32:31.902902,hn_01-02,1176.431,1361.866
2024-05-29 18:32:33.136136,hn_01-02,1176.334,1362.043
2024-05-29 18:32:34.367367,hn_01-02,1176.604,1361.809
2024-05-29 18:32:35.603603,hn_01-02,1176.288,1361.911
2024-05-29 18:32:36.828828,hn_01-02,1176.304,1361.975
2024-05-29 18:32:38.055055,hn_01-02,1176.463,1361.854
2024-05-29 18:32:39.288288,hn_01-02,1176.24,1361.9301
2024-05-29 18:32:40.518518,hn_01-02,1176.207,1361.944
2024-05-29 18:32:41.767600,hn_01-02,1176.302,1361.9659
2024-05-29 18:32:42.991991,hn_01-02,1176.391,1361.829
2024-05-29 18:32:44.222200,hn_01-02,1176.262,1361.802
2024-05-29 18:32:45.465465,hn_01-02,1176.343,1361.844
2024-05-29 18:32:46.698698,hn_01-02,1176.317,1361.849
2024-05-29 18:32:47.925925,hn_01-02,1176.406,1361.813
2024-05-29 18:32:49.168168,hn_01-02,1176.4561,1361.871
2024-05-29 18:32:50.392392,hn_01-02,1176.507,1361.87
2024-05-29 18:32:51.633633,hn_01-02,1176.345,1361.8311
2024-05-29 18:32:52.856856,hn_01-02,1176.241,1361.906
2024-05-29 18:32:54.080800,hn_01-02,1176.496,1361.788
2024-05-29 18:32:55.322322,hn_01-02,1176.46,1361.915
2024-05-29 18:32:56.553553,hn_01-02,1176.3669,1361.87
2024-05-29 18:32:57.778778,hn_01-02,1176.483,1361.8
2024-05-29 18:32:59.017017,hn_01-02,1176.642,1361.87
2024-05-29 18:33:00.239239,hn_01-02,1176.245,1361.917
2024-05-29 18:33:01.471471,hn_01-02,1176.254,1361.968
2024-05-29 18:33:02.770000,hn_01-02,1176.379,1361.866
2024-05-29 18:33:03.922922,hn_01-02,1176.4821,1361.879
2024-05-29 18:33:05.165165,hn_01-02,1176.587,1361.823
2024-05-29 18:33:06.386386,hn_01-02,1176.3719,1361.8409
2024-05-29 18:33:07.616100,hn_01-02,1176.416,1361.895
2024-05-29 18:33:08.831831,hn_01-02,1176.4,1361.856
2024-05-29 18:33:10.054054,hn_01-02,1176.476,1361.817
2024-05-29 18:33:11.297297,hn_01-02,1176.1851,1361.9189
2024-05-29 18:33:12.535300,hn_01-02,1176.426,1361.759
2024-05-29 18:33:13.756756,hn_01-02,1176.2841,1361.9091
2024-05-29 18:33:15.001001,hn_01-02,1176.2469,1361.869
2024-05-29 18:33:16.223223,hn_01-02,1176.264,1361.782
2024-05-29 18:33:17.466466,hn_01-02,1176.444,1361.826
2024-05-29 18:33:18.699699,hn_01-02,1176.39,1361.889
2024-05-29 18:33:19.935935,hn_01-02,1176.6169,1361.77
2024-05-29 18:33:21.171171,hn_01-02,1176.777,1361.828
2024-05-29 18:33:22.409409,hn_01-02,1176.521,1361.801
2024-05-29 18:33:23.632632,hn_01-02,1176.288,1361.817
2024-05-29 18:33:24.874874,hn_01-02,1176.434,1361.749
2024-05-29 18:33:26.102102,hn_01-02,1176.514,1361.7939
2024-05-29 18:33:27.343400,hn_01-02,1176.275,1361.899
2024-05-29 18:33:28.577577,hn_01-02,1176.761,1361.728
2024-05-29 18:33:29.808808,hn_01-02,1176.3669,1361.994
2024-05-29 18:33:31.050500,hn_01-02,1176.3929,1361.837
2024-05-29 18:33:32.274274,hn_01-02,1176.3719,1361.795
2024-05-29 18:33:33.502502,hn_01-02,1176.5649,1361.715
2024-05-29 18:33:34.738738,hn_01-02,1176.421,1361.889
2024-05-29 18:33:35.964964,hn_01-02,1176.209,1361.979
2024-05-29 18:33:37.204204,hn_01-02,1176.323,1361.955
2024-05-29 18:33:38.435435,hn_01-02,1176.693,1361.8521
2024-05-29 18:33:39.661661,hn_01-02,1176.683,1361.847
2024-05-29 18:33:40.905905,hn_01-02,1176.4399,1361.8979
2024-05-29 18:33:42.153153,hn_01-02,1176.28,1361.975
2024-05-29 18:33:43.378378,hn_01-02,1176.723,1361.894
2024-05-29 18:33:44.618618,hn_01-02,1176.4449,1361.775
2024-05-29 18:33:45.846846,hn_01-02,1176.65,1361.889
2024-05-29 18:33:47.070700,hn_01-02,1176.316,1361.895
2024-05-29 18:33:48.294294,hn_01-02,1176.504,1361.804
2024-05-29 18:33:49.525200,hn_01-02,1176.447,1361.925
2024-05-29 18:33:50.755755,hn_01-02,1176.366,1361.83
2024-05-29 18:33:51.989800,hn_01-02,1176.396,1361.892
2024-05-29 18:33:53.211211,hn_01-02,1176.2271,1361.9611
2024-05-29 18:33:54.448448,hn_01-02,1176.252,1361.937
2024-05-29 18:33:55.671671,hn_01-02,1176.6801,1361.974
2024-05-29 18:33:56.912912,hn_01-02,1176.392,1361.946
2024-05-29 18:33:58.136136,hn_01-02,1176.407,1361.865
2024-05-29 18:33:59.359359,hn_01-02,1176.377,1361.849
2024-05-29 18:34:00.602602,hn_01-02,1176.416,1361.902
2024-05-29 18:34:01.825825,hn_01-02,1176.3,1361.933
2024-05-29 18:34:03.068068,hn_01-02,1176.407,1361.885
2024-05-29 18:34:04.309309,hn_01-02,1176.282,1361.968
2024-05-29 18:34:05.536536,hn_01-02,1176.238,1361.924
2024-05-29 18:34:06.781781,hn_01-02,1176.496,1361.969
2024-05-29 18:34:08.017017,hn_01-02,1176.321,1361.91
2024-05-29 18:34:09.242400,hn_01-02,1176.584,1361.972
2024-05-29 18:34:10.484484,hn_01-02,1176.373,1361.953
2024-05-29 18:34:11.721721,hn_01-02,1176.382,1361.86
2024-05-29 18:34:12.953953,hn_01-02,1176.4189,1361.886
2024-05-29 18:34:14.195195,hn_01-02,1176.463,1361.9449
2024-05-29 18:34:15.423423,hn_01-02,1176.437,1361.771
2024-05-29 18:34:16.646646,hn_01-02,1176.542,1361.593
2024-05-29 18:34:17.888888,hn_01-02,1176.382,1361.85
2024-05-29 18:34:19.119119,hn_01-02,1176.1379,1361.8979
2024-05-29 18:34:20.363363,hn_01-02,1176.3361,1362.035
2024-05-29 18:34:21.609609,hn_01-02,1176.359,1361.921
2024-05-29 18:34:22.839839,hn_01-02,1176.3879,1361.845
2024-05-29 18:34:24.071071,hn_01-02,1176.444,1361.849
2024-05-29 18:34:25.307307,hn_01-02,1176.343,1361.986
2024-05-29 18:34:26.541541,hn_01-02,1176.291,1361.933
2024-05-29 18:34:27.782782,hn_01-02,1176.605,1361.817
2024-05-29 18:34:29.006006,hn_01-02,1176.619,1361.608
2024-05-29 18:34:30.231231,hn_01-02,1176.401,1361.964
2024-05-29 18:34:31.471471,hn_01-02,1176.37,1361.908
2024-05-29 18:34:32.692692,hn_01-02,1176.274,1361.86
2024-05-29 18:34:33.934934,hn_01-02,1176.278,1362.001
2024-05-29 18:34:35.165165,hn_01-02,1176.198,1361.922
2024-05-29 18:34:36.388388,hn_01-02,1176.3621,1361.8459
2024-05-29 18:34:37.616100,hn_01-02,1176.356,1361.874
2024-05-29 18:34:38.845845,hn_01-02,1176.338,1361.851
2024-05-29 18:34:40.073073,hn_01-02,1176.145,1361.918
2024-05-29 18:34:41.315315,hn_01-02,1176.515,1361.797
2024-05-29 18:34:42.539539,hn_01-02,1176.358,1361.822
2024-05-29 18:34:43.773773,hn_01-02,1176.342,1361.939
2024-05-29 18:34:45.010100,hn_01-02,1176.22,1361.937
2024-05-29 18:34:46.256256,hn_01-02,1176.389,1361.8521
2024-05-29 18:34:47.492492,hn_01-02,1176.4139,1361.9189
2024-05-29 18:34:48.728728,hn_01-02,1176.249,1361.871
2024-05-29 18:34:49.969600,hn_01-02,1176.3879,1361.861
2024-05-29 18:34:51.183183,hn_01-02,1176.444,1361.913
2024-05-29 18:34:52.407407,hn_01-02,1176.568,1361.835
2024-05-29 18:34:53.629629,hn_01-02,1176.291,1361.823
2024-05-29 18:34:54.872872,hn_01-02,1176.584,1361.7791
2024-05-29 18:34:56.093093,hn_01-02,1176.217,1362.002
2024-05-29 18:34:57.323200,hn_01-02,1176.401,1361.974
2024-05-29 18:34:58.544544,hn_01-02,1176.422,1361.89
2024-05-29 18:34:59.775775,hn_01-02,1176.275,1361.9139
2024-05-29 18:35:01.013013,hn_01-02,1176.425,1361.856
2024-05-29 18:35:02.243243,hn_01-02,1176.264,1361.954
2024-05-29 18:35:03.469469,hn_01-02,1176.415,1361.926
2024-05-29 18:35:04.697697,hn_01-02,1176.3781,1362.002
2024-05-29 18:35:05.921921,hn_01-02,1176.344,1361.887
2024-05-29 18:35:07.146146,hn_01-02,1176.645,1361.821
2024-05-29 18:35:08.383383,hn_01-02,1176.506,1361.908
2024-05-29 18:35:09.615615,hn_01-02,1176.375,1361.895
2024-05-29 18:35:10.858500,hn_01-02,1176.4041,1362.022
2024-05-29 18:35:12.088088,hn_01-02,1176.379,1361.843
2024-05-29 18:35:13.312312,hn_01-02,1176.4399,1361.824
2024-05-29 18:35:14.555555,hn_01-02,1176.5341,1361.8831
2024-05-29 18:35:15.796796,hn_01-02,1176.379,1361.858
2024-05-29 18:35:17.025025,hn_01-02,1176.21,1362.019
2024-05-29 18:35:18.261261,hn_01-02,1176.397,1361.8719
2024-05-29 18:35:19.495495,hn_01-02,1176.314,1361.926
2024-05-29 18:35:20.722722,hn_01-02,1176.446,1361.879
2024-05-29 18:35:21.945945,hn_01-02,1176.422,1361.863
2024-05-29 18:35:23.168168,hn_01-02,1176.441,1361.847
2024-05-29 18:35:24.391391,hn_01-02,1176.286,1361.929
2024-05-29 18:35:25.627627,hn_01-02,1176.287,1361.946
2024-05-29 18:35:26.853853,hn_01-02,1176.517,1361.917
2024-05-29 18:35:28.087087,hn_01-02,1176.3719,1361.901
2024-05-29 18:35:29.331331,hn_01-02,1176.2581,1361.948
2024-05-29 18:35:30.577577,hn_01-02,1176.215,1361.964
2024-05-29 18:35:31.801801,hn_01-02,1176.408,1361.903
2024-05-29 18:35:33.023023,hn_01-02,1176.455,1361.917
2024-05-29 18:35:34.265265,hn_01-02,1176.405,1361.9139
2024-05-29 18:35:35.494900,hn_01-02,1176.2531,1361.9091
2024-05-29 18:35:36.727727,hn_01-02,1176.5439,1361.876
2024-05-29 18:35:37.947947,hn_01-02,1176.39,1362.001
2024-05-29 18:35:39.186186,hn_01-02,1176.282,1361.911
2024-05-29 18:35:40.424424,hn_01-02,1176.3311,1361.964
2024-05-29 18:35:41.663663,hn_01-02,1176.369,1361.885
2024-05-29 18:35:42.901901,hn_01-02,1176.443,1361.902
2024-05-29 18:35:44.128128,hn_01-02,1176.505,1361.963
2024-05-29 18:35:45.365365,hn_01-02,1176.438,1361.936
2024-05-29 18:35:46.611611,hn_01-02,1176.3459,1361.827
2024-05-29 18:35:47.841841,hn_01-02,1176.5601,1361.798
2024-05-29 18:35:49.063063,hn_01-02,1176.411,1361.906
2024-05-29 18:35:50.292900,hn_01-02,1176.394,1361.848
2024-05-29 18:35:51.524524,hn_01-02,1176.3929,1361.947
2024-05-29 18:35:52.758758,hn_01-02,1176.411,1361.911
2024-05-29 18:35:53.981981,hn_01-02,1176.582,1361.8929
2024-05-29 18:35:55.211211,hn_01-02,1176.219,1361.885
2024-05-29 18:35:56.438438,hn_01-02,1176.283,1361.954
2024-05-29 18:35:57.662662,hn_01-02,1176.5861,1361.83
2024-05-29 18:35:58.898900,hn_01-02,1176.403,1361.785
2024-05-29 18:36:00.117117,hn_01-02,1176.41,1361.7679
2024-05-29 18:36:01.358358,hn_01-02,1176.387,1361.9969
2024-05-29 18:36:02.601601,hn_01-02,1176.3,1361.877
2024-05-29 18:36:03.829829,hn_01-02,1176.698,1361.801
2024-05-29 18:36:05.056056,hn_01-02,1176.59,1361.837
2024-05-29 18:36:06.288288,hn_01-02,1176.365,1361.8621
2024-05-29 18:36:07.519519,hn_01-02,1176.369,1361.839
2024-05-29 18:36:08.741741,hn_01-02,1176.374,1361.999
2024-05-29 18:36:09.973973,hn_01-02,1176.3781,1361.903
2024-05-29 18:36:11.206206,hn_01-02,1176.308,1361.965
2024-05-29 18:36:12.434434,hn_01-02,1176.3311,1361.959
2024-05-29 18:36:13.678678,hn_01-02,1176.402,1361.903
2024-05-29 18:36:14.905905,hn_01-02,1176.194,1361.9041
2024-05-29 18:36:16.129129,hn_01-02,1176.686,1361.853
2024-05-29 18:36:17.354354,hn_01-02,1176.52,1361.736
2024-05-29 18:36:18.660000,hn_01-02,1176.316,1362.012
2024-05-29 18:36:19.824824,hn_01-02,1176.458,1361.927
2024-05-29 18:36:21.065065,hn_01-02,1176.345,1361.925
2024-05-29 18:36:22.288288,hn_01-02,1176.3571,1361.847
2024-05-29 18:36:23.511511,hn_01-02,1176.386,1361.873
2024-05-29 18:36:24.733733,hn_01-02,1176.422,1361.932
2024-05-29 18:36:25.968968,hn_01-02,1176.366,1361.96
2024-05-29 18:36:27.196196,hn_01-02,1176.33,1361.837
2024-05-29 18:36:28.422422,hn_01-02,1176.203,1361.937
2024-05-29 18:36:29.671671,hn_01-02,1176.349,1361.991
2024-05-29 18:36:30.901901,hn_01-02,1176.49,1361.886
2024-05-29 18:36:32.124124,hn_01-02,1176.408,1361.897
2024-05-29 18:36:33.349349,hn_01-02,1176.392,1361.807
2024-05-29 18:36:34.575700,hn_01-02,1176.5179,1361.835
2024-05-29 18:36:35.795795,hn_01-02,1176.3879,1362.025
2024-05-29 18:36:37.020200,hn_01-02,1176.194,1361.921
2024-05-29 18:36:38.257257,hn_01-02,1176.3,1361.889
2024-05-29 18:36:39.502502,hn_01-02,1176.517,1361.953
2024-05-29 18:36:40.749749,hn_01-02,1176.25,1362.0229
2024-05-29 18:36:41.989800,hn_01-02,1176.23,1361.925
2024-05-29 18:36:43.206206,hn_01-02,1176.484,1361.828
2024-05-29 18:36:44.429429,hn_01-02,1176.4091,1361.899
2024-05-29 18:36:45.666666,hn_01-02,1176.302,1361.849
2024-05-29 18:36:46.911911,hn_01-02,1176.545,1361.84
2024-05-29 18:36:48.151151,hn_01-02,1176.339,1361.8311
2024-05-29 18:36:49.383383,hn_01-02,1176.226,1362.136
2024-05-29 18:36:50.627627,hn_01-02,1176.644,1361.845
2024-05-29 18:36:51.878878,hn_01-02,1176.4561,1361.885
2024-05-29 18:36:53.107107,hn_01-02,1176.458,1361.816
2024-05-29 18:36:54.344344,hn_01-02,1176.59,1361.907
2024-05-29 18:36:55.573573,hn_01-02,1176.139,1362.0229
2024-05-29 18:36:56.801801,hn_01-02,1176.488,1361.83
2024-05-29 18:36:58.039039,hn_01-02,1176.583,1361.876
2024-05-29 18:36:59.277277,hn_01-02,1176.3669,1361.986
2024-05-29 18:37:00.519519,hn_01-02,1176.332,1361.9771
2024-05-29 18:37:01.748748,hn_01-02,1176.446,1362.001
2024-05-29 18:37:02.977977,hn_01-02,1176.3831,1361.95
2024-05-29 18:37:04.211211,hn_01-02,1167.407,1363.516
2024-05-29 18:37:05.448448,hn_01-02,1176.321,1361.947
2024-05-29 18:37:06.694694,hn_01-02,1176.715,1361.666
2024-05-29 18:37:07.927927,hn_01-02,1176.309,1361.921
2024-05-29 18:37:09.172172,hn_01-02,1180.861,1362.076
2024-05-29 18:37:10.402402,hn_01-02,1176.39,1361.925
2024-05-29 18:37:11.629629,hn_01-02,1176.408,1362.001
2024-05-29 18:37:12.859859,hn_01-02,1179.115,1361.067
2024-05-29 18:37:14.102102,hn_01-02,1176.597,1361.557
2024-05-29 18:37:15.329329,hn_01-02,1176.438,1361.9771
2024-05-29 18:37:16.553553,hn_01-02,1176.532,1360.7939
2024-05-29 18:37:17.793793,hn_01-02,1176.6,1362.532
2024-05-29 18:37:19.023023,hn_01-02,1176.5649,1361.965
2024-05-29 18:37:20.244244,hn_01-02,1176.72,1362.002
2024-05-29 18:37:21.466466,hn_01-02,1176.6851,1361.849
2024-05-29 18:37:22.689689,hn_01-02,1176.3409,1361.901
2024-05-29 18:37:23.914914,hn_01-02,1176.418,1361.795
2024-05-29 18:37:25.148148,hn_01-02,1176.281,1361.925
2024-05-29 18:37:26.373700,hn_01-02,1176.339,1362.0649
2024-05-29 18:37:27.603603,hn_01-02,1176.376,1362.002
2024-05-29 18:37:28.845845,hn_01-02,1176.46,1361.886
2024-05-29 18:37:30.079079,hn_01-02,1176.339,1361.87
2024-05-29 18:37:31.323323,hn_01-02,1176.269,1361.943
2024-05-29 18:37:32.553553,hn_01-02,1176.4301,1361.9
2024-05-29 18:37:33.794794,hn_01-02,1176.509,1361.941
2024-05-29 18:37:35.017017,hn_01-02,1176.4611,1361.949
2024-05-29 18:37:36.242400,hn_01-02,1176.402,1361.7629
2024-05-29 18:37:37.463463,hn_01-02,1176.438,1361.948
2024-05-29 18:37:38.688688,hn_01-02,1176.384,1361.7939
2024-05-29 18:37:39.919100,hn_01-02,1176.4041,1361.827
2024-05-29 18:37:41.152152,hn_01-02,1176.254,1361.9871
2024-05-29 18:37:42.383800,hn_01-02,1176.5439,1361.842
2024-05-29 18:37:43.624624,hn_01-02,1176.355,1361.824
2024-05-29 18:37:44.868868,hn_01-02,1176.39,1361.92
2024-05-29 18:37:46.107107,hn_01-02,1176.512,1361.873
2024-05-29 18:37:47.348348,hn_01-02,1176.321,1361.954
2024-05-29 18:37:48.577577,hn_01-02,1176.2841,1361.859
2024-05-29 18:37:49.880000,hn_01-02,1176.679,1361.84
2024-05-29 18:37:51.024024,hn_01-02,1176.248,1361.969
2024-05-29 18:37:52.258258,hn_01-02,1176.2939,1361.895
2024-05-29 18:37:53.494900,hn_01-02,1176.418,1361.9
2024-05-29 18:37:54.723723,hn_01-02,1176.613,1361.7841
2024-05-29 18:37:55.961961,hn_01-02,1176.478,1361.8929
2024-05-29 18:37:57.193193,hn_01-02,1176.527,1361.818
2024-05-29 18:37:58.423423,hn_01-02,1176.246,1361.958
2024-05-29 18:37:59.641641,hn_01-02,1176.499,1361.874
2024-05-29 18:38:00.863863,hn_01-02,1176.545,1361.849
2024-05-29 18:38:02.086086,hn_01-02,1176.3409,1361.818
2024-05-29 18:38:03.313100,hn_01-02,1176.432,1361.755
2024-05-29 18:38:04.535535,hn_01-02,1176.457,1361.8621
2024-05-29 18:38:05.757757,hn_01-02,1176.453,1361.885
2024-05-29 18:38:06.989800,hn_01-02,1176.3311,1361.868
2024-05-29 18:38:08.201201,hn_01-02,1176.356,1361.832
2024-05-29 18:38:09.425425,hn_01-02,1176.692,1361.791
2024-05-29 18:38:10.649649,hn_01-02,1176.392,1361.994
2024-05-29 18:38:11.874874,hn_01-02,1176.559,1361.869
2024-05-29 18:38:13.110000,hn_01-02,1176.585,1361.843
2024-05-29 18:38:14.335335,hn_01-02,1176.353,1361.865
2024-05-29 18:38:15.576576,hn_01-02,1176.5551,1361.843
2024-05-29 18:38:16.819819,hn_01-02,1176.432,1361.856
2024-05-29 18:38:18.051051,hn_01-02,1176.2371,1361.976
2024-05-29 18:38:19.273273,hn_01-02,1176.25,1361.938
2024-05-29 18:38:20.501501,hn_01-02,1176.338,1361.861
2024-05-29 18:38:21.736736,hn_01-02,1176.192,1361.942
2024-05-29 18:38:22.979700,hn_01-02,1176.484,1361.9659
2024-05-29 18:38:24.216216,hn_01-02,1176.493,1361.911
2024-05-29 18:38:25.454454,hn_01-02,1176.2061,1361.886
2024-05-29 18:38:26.687687,hn_01-02,1176.478,1361.876
2024-05-29 18:38:27.934934,hn_01-02,1176.579,1361.949
2024-05-29 18:38:29.158158,hn_01-02,1176.537,1361.895
2024-05-29 18:38:30.397397,hn_01-02,1176.3781,1361.7581
2024-05-29 18:38:31.628628,hn_01-02,1176.3879,1361.9139
2024-05-29 18:38:32.868868,hn_01-02,1176.564,1361.5439
2024-05-29 18:38:34.098098,hn_01-02,1176.386,1361.907
2024-05-29 18:38:35.343343,hn_01-02,1176.449,1361.8571
2024-05-29 18:38:36.566566,hn_01-02,1176.467,1361.943
2024-05-29 18:38:37.803803,hn_01-02,1176.661,1361.864
2024-05-29 18:38:39.026026,hn_01-02,1176.604,1361.866
2024-05-29 18:38:40.265265,hn_01-02,1176.517,1361.8311
2024-05-29 18:38:41.489489,hn_01-02,1176.307,1361.953
2024-05-29 18:38:42.711711,hn_01-02,1176.46,1361.9189
2024-05-29 18:38:43.949400,hn_01-02,1176.1949,1361.922
2024-05-29 18:38:45.172172,hn_01-02,1176.48,1361.903
2024-05-29 18:38:46.398398,hn_01-02,1176.386,1361.933
2024-05-29 18:38:47.642642,hn_01-02,1176.567,1361.861
2024-05-29 18:38:48.878700,hn_01-02,1176.23,1361.9351
2024-05-29 18:38:50.104104,hn_01-02,1176.222,1361.969
2024-05-29 18:38:51.327327,hn_01-02,1176.479,1361.884
2024-05-29 18:38:52.576576,hn_01-02,1176.411,1361.9091
2024-05-29 18:38:53.838300,hn_01-02,1176.5229,1361.906
2024-05-29 18:38:55.064064,hn_01-02,1176.4611,1361.869
2024-05-29 18:38:56.286286,hn_01-02,1176.286,1361.79
2024-05-29 18:38:57.514514,hn_01-02,1176.234,1361.946
2024-05-29 18:38:58.758758,hn_01-02,1176.4561,1361.92
2024-05-29 18:38:59.991991,hn_01-02,1176.23,1361.98
2024-05-29 18:39:01.224224,hn_01-02,1176.498,1361.894
2024-05-29 18:39:02.459459,hn_01-02,1176.223,1361.9189
2024-05-29 18:39:03.686686,hn_01-02,1176.285,1361.931
2024-05-29 18:39:04.919100,hn_01-02,1176.281,1361.918
2024-05-29 18:39:06.151151,hn_01-02,1176.411,1361.975
2024-05-29 18:39:07.375375,hn_01-02,1176.541,1362.035
2024-05-29 18:39:08.599599,hn_01-02,1176.662,1361.876
2024-05-29 18:39:09.843843,hn_01-02,1176.621,1361.86
2024-05-29 18:39:11.066066,hn_01-02,1176.382,1361.874
2024-05-29 18:39:12.294294,hn_01-02,1176.2841,1361.8831
2024-05-29 18:39:13.534534,hn_01-02,1176.208,1361.979
2024-05-29 18:39:14.774774,hn_01-02,1176.29,1361.972
2024-05-29 18:39:16.010100,hn_01-02,1176.702,1361.869
