video_record_time,test_point_code,x,y
2024-05-24 06:34:12.443443,hn_02-04,424.43,703.128
2024-05-24 06:34:14.454454,hn_02-04,424.283,703.173
2024-05-24 06:34:16.467467,hn_02-04,424.433,703.431
2024-05-24 06:34:18.477477,hn_02-04,424.401,703.214
2024-05-24 06:34:20.487487,hn_02-04,424.545,703.172
2024-05-24 06:34:22.492492,hn_02-04,424.453,703.302
2024-05-24 06:34:24.507507,hn_02-04,424.499,703.18
2024-05-24 06:34:26.549549,hn_02-04,424.417,703.091
2024-05-24 06:34:28.561561,hn_02-04,424.408,703.148
2024-05-24 06:34:30.576576,hn_02-04,424.52,703.131
2024-05-24 06:34:32.631631,hn_02-04,424.406,703.162
2024-05-24 06:34:34.646646,hn_02-04,424.643,703.214
2024-05-24 06:34:36.686800,hn_02-04,424.186,703.245
2024-05-24 06:34:38.698698,hn_02-04,424.391,703.071
2024-05-24 06:34:40.721721,hn_02-04,424.654,703.232
2024-05-24 06:34:42.746746,hn_02-04,424.412,703.15
2024-05-24 06:34:44.767767,hn_02-04,424.571,703.127
2024-05-24 06:34:46.797900,hn_02-04,424.47,703.296
2024-05-24 06:34:48.880000,hn_02-04,424.615,703.138
2024-05-24 06:34:50.827827,hn_02-04,424.63,703.112
2024-05-24 06:34:52.858500,hn_02-04,424.206,703.122
2024-05-24 06:34:54.881881,hn_02-04,424.628,703.219
2024-05-24 06:34:57.218218,hn_02-04,424.222,703.34
2024-05-24 06:34:59.248248,hn_02-04,424.409,703.222
2024-05-24 06:35:01.283283,hn_02-04,424.415,703.132
2024-05-24 06:35:03.324324,hn_02-04,424.692,703.116
2024-05-24 06:35:05.351351,hn_02-04,424.314,703.162
2024-05-24 06:35:07.379379,hn_02-04,424.395,703.242
2024-05-24 06:35:09.431431,hn_02-04,424.256,703.182
2024-05-24 06:35:11.469469,hn_02-04,424.17,703.208
2024-05-24 06:35:13.504504,hn_02-04,424.638,703.482
2024-05-24 06:35:15.537537,hn_02-04,424.407,703.398
2024-05-24 06:35:17.573573,hn_02-04,424.368,703.127
2024-05-24 06:35:19.589589,hn_02-04,424.259,703.154
2024-05-24 06:35:21.626626,hn_02-04,424.612,703.263
2024-05-24 06:35:23.648648,hn_02-04,424.557,703.095
2024-05-24 06:35:25.697697,hn_02-04,424.437,703.097
2024-05-24 06:35:27.747747,hn_02-04,424.316,703.264
2024-05-24 06:35:29.781781,hn_02-04,424.657,703.126
2024-05-24 06:35:31.827827,hn_02-04,424.685,703.455
2024-05-24 06:35:33.847847,hn_02-04,424.317,703.177
2024-05-24 06:35:35.877877,hn_02-04,424.382,703.336
2024-05-24 06:35:37.919919,hn_02-04,424.49,703.269
2024-05-24 06:35:39.955955,hn_02-04,424.397,703.129
2024-05-24 06:35:42.000000,hn_02-04,424.616,703.161
2024-05-24 06:35:44.032032,hn_02-04,424.215,703.176
2024-05-24 06:35:46.086086,hn_02-04,424.308,703.063
2024-05-24 06:35:48.129129,hn_02-04,424.675,703.015
2024-05-24 06:35:50.181181,hn_02-04,424.283,703.111
2024-05-24 06:35:52.218218,hn_02-04,424.433,703.162
2024-05-24 06:35:54.283283,hn_02-04,424.528,703.275
2024-05-24 06:35:56.322322,hn_02-04,424.589,703.299
2024-05-24 06:35:58.374374,hn_02-04,424.644,703.094
2024-05-24 06:36:00.416416,hn_02-04,424.499,703.212
2024-05-24 06:36:02.464464,hn_02-04,424.437,703.16
2024-05-24 06:36:04.524524,hn_02-04,424.409,703.151
2024-05-24 06:36:06.563563,hn_02-04,424.407,703.643
2024-05-24 06:36:08.619619,hn_02-04,424.557,703.201
2024-05-24 06:36:10.653653,hn_02-04,424.365,703.087
2024-05-24 06:36:12.709709,hn_02-04,424.438,703.352
2024-05-24 06:36:14.756756,hn_02-04,424.443,703.257
2024-05-24 06:36:16.796796,hn_02-04,424.481,703.209
2024-05-24 06:36:18.846846,hn_02-04,424.46,703.43
2024-05-24 06:36:20.905905,hn_02-04,424.438,703.242
2024-05-24 06:36:22.946946,hn_02-04,424.367,703.153
2024-05-24 06:36:24.994994,hn_02-04,424.432,703.181
2024-05-24 06:36:27.041041,hn_02-04,424.499,703.192
2024-05-24 06:36:29.094094,hn_02-04,424.494,703.253
2024-05-24 06:36:31.138138,hn_02-04,424.595,703.073
2024-05-24 06:36:33.168168,hn_02-04,424.643,703.099
2024-05-24 06:36:35.219219,hn_02-04,424.593,703.067
2024-05-24 06:36:37.264264,hn_02-04,424.19,703.125
2024-05-24 06:36:39.333300,hn_02-04,424.438,703.194
2024-05-24 06:36:41.389389,hn_02-04,424.606,703.102
2024-05-24 06:36:43.435435,hn_02-04,424.621,703.274
2024-05-24 06:36:45.482482,hn_02-04,424.565,703.223
2024-05-24 06:36:47.533533,hn_02-04,424.425,703.188
2024-05-24 06:36:50.426426,hn_02-04,424.39,703.133
2024-05-24 06:36:52.476476,hn_02-04,424.369,703.311
2024-05-24 06:36:54.533533,hn_02-04,424.419,703.136
2024-05-24 06:36:56.575575,hn_02-04,424.388,703.031
2024-05-24 06:36:58.624624,hn_02-04,424.678,703.143
2024-05-24 06:37:00.667667,hn_02-04,424.426,703.197
2024-05-24 06:37:02.718718,hn_02-04,424.524,703.346
2024-05-24 06:37:04.763763,hn_02-04,424.38,703.221
2024-05-24 06:37:06.805805,hn_02-04,424.439,703.248
2024-05-24 06:37:08.848848,hn_02-04,424.223,703.21
2024-05-24 06:37:10.885885,hn_02-04,424.689,703.258
2024-05-24 06:37:12.927927,hn_02-04,424.212,703.135
2024-05-24 06:37:14.966966,hn_02-04,424.464,703.198
2024-05-24 06:37:17.003003,hn_02-04,424.493,703.239
2024-05-24 06:37:19.039039,hn_02-04,424.429,703.197
2024-05-24 06:37:21.087087,hn_02-04,424.608,703.161
2024-05-24 06:37:23.128128,hn_02-04,424.668,703.183
2024-05-24 06:37:25.169169,hn_02-04,424.239,703.066
2024-05-24 06:37:27.204204,hn_02-04,424.224,703.088
2024-05-24 06:37:29.247247,hn_02-04,424.559,703.169
2024-05-24 06:37:31.286286,hn_02-04,424.256,703.377
2024-05-24 06:37:33.325325,hn_02-04,424.39,703.168
2024-05-24 06:37:35.376376,hn_02-04,424.33,703.184
2024-05-24 06:37:37.424424,hn_02-04,424.304,703.15
2024-05-24 06:37:39.474474,hn_02-04,424.165,703.133
2024-05-24 06:37:41.528528,hn_02-04,424.385,703.219
2024-05-24 06:37:43.587587,hn_02-04,424.466,703.165
2024-05-24 06:37:45.625625,hn_02-04,424.581,703.108
2024-05-24 06:37:47.665665,hn_02-04,424.619,703.109
2024-05-24 06:37:49.719719,hn_02-04,424.392,703.14
2024-05-24 06:37:51.761761,hn_02-04,424.581,703.058
2024-05-24 06:37:53.811811,hn_02-04,424.342,703.174
2024-05-24 06:37:55.851851,hn_02-04,424.14,703.393
2024-05-24 06:37:57.879879,hn_02-04,424.182,703.15
2024-05-24 06:37:59.927927,hn_02-04,424.174,703.22
2024-05-24 06:38:01.968968,hn_02-04,424.523,703.295
2024-05-24 06:38:03.994994,hn_02-04,424.376,703.086
2024-05-24 06:38:06.035035,hn_02-04,424.397,703.103
2024-05-24 06:38:08.073073,hn_02-04,424.408,703.249
2024-05-24 06:38:10.107107,hn_02-04,424.384,703.165
2024-05-24 06:38:12.142142,hn_02-04,424.444,703.229
2024-05-24 06:38:14.185185,hn_02-04,424.641,703.117
2024-05-24 06:38:16.206206,hn_02-04,424.43,703.159
2024-05-24 06:38:18.237237,hn_02-04,424.351,703.3
2024-05-24 06:38:20.268268,hn_02-04,424.521,703.143
2024-05-24 06:38:22.312312,hn_02-04,424.316,703.187
2024-05-24 06:38:24.343400,hn_02-04,424.385,703.217
2024-05-24 06:38:26.373373,hn_02-04,424.542,703.179
2024-05-24 06:38:28.404404,hn_02-04,424.439,703.171
2024-05-24 06:38:30.447447,hn_02-04,424.25,703.256
2024-05-24 06:38:32.484484,hn_02-04,424.424,703.246
2024-05-24 06:38:34.519519,hn_02-04,424.245,703.168
2024-05-24 06:38:36.555500,hn_02-04,424.457,703.042
2024-05-24 06:38:38.595900,hn_02-04,424.206,703.1
2024-05-24 06:38:40.626200,hn_02-04,424.209,703.167
2024-05-24 06:38:42.657657,hn_02-04,424.482,703.163
2024-05-24 06:38:44.696696,hn_02-04,424.634,703.241
2024-05-24 06:38:46.738738,hn_02-04,424.448,703.203
2024-05-24 06:38:48.776776,hn_02-04,424.446,703.235
2024-05-24 06:38:50.816816,hn_02-04,424.451,703.277
2024-05-24 06:38:52.842842,hn_02-04,424.58,703.098
2024-05-24 06:38:54.876876,hn_02-04,424.518,703.107
2024-05-24 06:38:56.931931,hn_02-04,424.137,703.131
2024-05-24 06:38:58.963963,hn_02-04,424.538,703.179
2024-05-24 06:39:01.012012,hn_02-04,424.616,703.213
2024-05-24 06:39:03.088088,hn_02-04,424.315,703.137
2024-05-24 06:39:05.126126,hn_02-04,424.46,703.201
2024-05-24 06:39:07.163163,hn_02-04,424.413,703.175
2024-05-24 06:39:09.207207,hn_02-04,424.361,703.217
2024-05-24 06:39:11.244244,hn_02-04,424.45,703.099
2024-05-24 06:39:13.282800,hn_02-04,424.357,703.355
2024-05-24 06:39:15.308308,hn_02-04,424.423,703.247
2024-05-24 06:39:17.363363,hn_02-04,424.449,703.277
2024-05-24 06:39:19.405405,hn_02-04,424.349,703.276
2024-05-24 06:39:21.445445,hn_02-04,424.428,703.205
2024-05-24 06:39:23.479479,hn_02-04,424.615,703.452
2024-05-24 06:39:25.525525,hn_02-04,424.215,703.121
2024-05-24 06:39:27.567567,hn_02-04,424.413,703.199
2024-05-24 06:39:29.605605,hn_02-04,424.395,703.327
2024-05-24 06:39:31.887887,hn_02-04,424.372,703.014
2024-05-24 06:39:34.079079,hn_02-04,424.209,703.194
2024-05-24 06:39:36.128128,hn_02-04,424.331,703.194
2024-05-24 06:39:38.181181,hn_02-04,424.594,703.203
2024-05-24 06:39:40.236236,hn_02-04,424.255,703.214
2024-05-24 06:39:42.294294,hn_02-04,424.613,703.117
2024-05-24 06:39:44.337337,hn_02-04,424.411,703.181
2024-05-24 06:39:46.401401,hn_02-04,424.254,703.271
2024-05-24 06:39:48.448448,hn_02-04,424.242,703.372
2024-05-24 06:39:50.499499,hn_02-04,424.465,703.516
2024-05-24 06:39:52.565565,hn_02-04,424.456,703.141
2024-05-24 06:39:54.626626,hn_02-04,424.289,703.317
2024-05-24 06:39:56.667667,hn_02-04,424.667,703.2
2024-05-24 06:39:58.783783,hn_02-04,424.624,703.246
2024-05-24 06:40:00.925925,hn_02-04,424.417,703.55
2024-05-24 06:40:02.972972,hn_02-04,424.44,703.263
2024-05-24 06:40:05.039039,hn_02-04,424.419,703.313
2024-05-24 06:40:07.106106,hn_02-04,424.413,703.237
2024-05-24 06:40:09.145145,hn_02-04,424.442,703.175
2024-05-24 06:40:11.224224,hn_02-04,424.599,703.206
2024-05-24 06:40:13.277277,hn_02-04,424.284,703.164
2024-05-24 06:40:15.347347,hn_02-04,424.7,703.136
2024-05-24 06:40:17.396396,hn_02-04,424.637,703.153
2024-05-24 06:40:19.471471,hn_02-04,424.539,703.315
2024-05-24 06:40:21.525200,hn_02-04,424.635,703.296
2024-05-24 06:40:23.577577,hn_02-04,424.591,703.245
2024-05-24 06:40:25.624624,hn_02-04,424.435,703.279
2024-05-24 06:40:27.681681,hn_02-04,424.429,703.18
2024-05-24 06:40:29.733733,hn_02-04,424.452,703.102
2024-05-24 06:40:31.827827,hn_02-04,424.289,703.27
2024-05-24 06:40:33.867867,hn_02-04,424.484,703.264
2024-05-24 06:40:35.922922,hn_02-04,424.654,703.213
2024-05-24 06:40:38.162162,hn_02-04,424.454,703.106
2024-05-24 06:40:40.208208,hn_02-04,424.264,703.408
2024-05-24 06:40:42.262262,hn_02-04,424.254,703.238
2024-05-24 06:40:44.305305,hn_02-04,424.385,703.23
2024-05-24 06:40:46.373373,hn_02-04,424.58,703.507
2024-05-24 06:40:48.421421,hn_02-04,424.427,703.337
2024-05-24 06:40:50.481481,hn_02-04,424.139,703.199
2024-05-24 06:40:52.533533,hn_02-04,424.509,703.388
2024-05-24 06:40:54.587587,hn_02-04,424.411,703.203
2024-05-24 06:40:56.636636,hn_02-04,424.482,703.12
2024-05-24 06:40:58.706706,hn_02-04,424.296,703.267
2024-05-24 06:41:00.773773,hn_02-04,424.351,703.319
2024-05-24 06:41:02.848400,hn_02-04,424.47,703.379
2024-05-24 06:41:04.895895,hn_02-04,424.538,703.194
2024-05-24 06:41:06.956956,hn_02-04,424.438,703.216
2024-05-24 06:41:09.036036,hn_02-04,424.211,703.346
2024-05-24 06:41:11.098098,hn_02-04,424.378,703.129
2024-05-24 06:41:13.182182,hn_02-04,424.211,703.265
2024-05-24 06:41:15.242400,hn_02-04,424.32,703.299
2024-05-24 06:41:17.330000,hn_02-04,424.628,703.145
2024-05-24 06:41:19.346346,hn_02-04,424.27,703.329
2024-05-24 06:41:21.399399,hn_02-04,424.412,703.238
2024-05-24 06:41:23.564564,hn_02-04,424.439,703.133
2024-05-24 06:41:25.691691,hn_02-04,424.648,703.192
2024-05-24 06:41:27.778778,hn_02-04,424.621,703.253
2024-05-24 06:41:29.857857,hn_02-04,424.477,703.149
2024-05-24 06:41:31.984984,hn_02-04,424.414,703.357
2024-05-24 06:41:34.024024,hn_02-04,424.265,703.323
2024-05-24 06:41:36.052052,hn_02-04,424.4,703.248
2024-05-24 06:41:38.126126,hn_02-04,424.405,703.112
2024-05-24 06:41:40.172172,hn_02-04,424.377,703.145
2024-05-24 06:41:42.229229,hn_02-04,424.437,703.275
2024-05-24 06:41:44.274274,hn_02-04,424.233,703.158
2024-05-24 06:41:46.314314,hn_02-04,424.382,703.1
2024-05-24 06:41:48.373700,hn_02-04,424.365,703.274
2024-05-24 06:41:50.444444,hn_02-04,424.147,703.146
2024-05-24 06:41:52.494494,hn_02-04,424.362,703.279
2024-05-24 06:41:54.541541,hn_02-04,424.129,703.21
2024-05-24 06:41:56.579579,hn_02-04,424.434,703.214
2024-05-24 06:41:58.619619,hn_02-04,424.271,703.298
2024-05-24 06:42:00.686800,hn_02-04,424.417,703.263
2024-05-24 06:42:02.762762,hn_02-04,424.456,703.268
2024-05-24 06:42:04.828200,hn_02-04,424.434,703.286
2024-05-24 06:42:06.868868,hn_02-04,424.608,703.084
2024-05-24 06:42:08.966966,hn_02-04,424.329,703.294
2024-05-24 06:42:11.007007,hn_02-04,424.251,703.16
2024-05-24 06:42:13.048048,hn_02-04,424.575,703.213
2024-05-24 06:42:15.137137,hn_02-04,424.585,703.126
2024-05-24 06:42:17.199199,hn_02-04,424.386,703.234
2024-05-24 06:42:19.255255,hn_02-04,424.232,703.134
2024-05-24 06:42:21.298298,hn_02-04,424.42,703.149
2024-05-24 06:42:23.357357,hn_02-04,424.237,703.222
2024-05-24 06:42:25.407407,hn_02-04,424.328,703.232
2024-05-24 06:42:27.456456,hn_02-04,424.373,703.219
2024-05-24 06:42:29.525200,hn_02-04,424.313,703.222
2024-05-24 06:42:31.593593,hn_02-04,424.422,703.274
2024-05-24 06:42:33.649649,hn_02-04,424.345,703.571
2024-05-24 06:42:35.705705,hn_02-04,424.42,703.354
2024-05-24 06:42:37.771771,hn_02-04,424.442,703.212
2024-05-24 06:42:39.838300,hn_02-04,424.223,703.157
2024-05-24 06:42:41.889889,hn_02-04,424.224,703.191
2024-05-24 06:42:43.948948,hn_02-04,424.386,703.233
2024-05-24 06:42:45.989989,hn_02-04,424.083,703.132
2024-05-24 06:42:48.035035,hn_02-04,424.125,703.3
2024-05-24 06:42:50.112112,hn_02-04,424.231,703.299
2024-05-24 06:42:52.182182,hn_02-04,424.361,703.389
2024-05-24 06:42:54.252500,hn_02-04,424.195,703.233
2024-05-24 06:42:56.322322,hn_02-04,424.398,703.256
2024-05-24 06:42:58.388388,hn_02-04,424.439,703.163
2024-05-24 06:43:00.459459,hn_02-04,424.38,703.305
2024-05-24 06:43:02.562562,hn_02-04,424.284,703.127
2024-05-24 06:43:04.648648,hn_02-04,424.387,703.196
2024-05-24 06:43:06.718718,hn_02-04,424.372,703.132
2024-05-24 06:43:08.786786,hn_02-04,424.463,703.397
2024-05-24 06:43:10.856856,hn_02-04,424.396,703.344
2024-05-24 06:43:12.921921,hn_02-04,424.533,703.282
2024-05-24 06:43:14.994994,hn_02-04,424.359,703.241
2024-05-24 06:43:17.067067,hn_02-04,424.473,703.244
2024-05-24 06:43:19.135135,hn_02-04,424.425,703.232
2024-05-24 06:43:21.206206,hn_02-04,424.438,703.267
2024-05-24 06:43:23.278278,hn_02-04,424.364,703.163
2024-05-24 06:43:25.377377,hn_02-04,424.457,703.481
2024-05-24 06:43:27.447447,hn_02-04,422.836,658.683
2024-05-24 06:43:29.513513,hn_02-04,424.098,650.259
2024-05-24 06:43:31.902902,hn_02-04,424.548,646.691
2024-05-24 06:43:34.226226,hn_02-04,424.83,646.691
2024-05-24 06:43:36.315315,hn_02-04,424.481,645.968
2024-05-24 06:43:38.399399,hn_02-04,424.272,651.963
2024-05-24 06:43:40.481481,hn_02-04,425.485,648.194
2024-05-24 06:43:42.599599,hn_02-04,425.355,648.117
2024-05-24 06:43:44.689689,hn_02-04,422.203,651.985
2024-05-24 06:43:46.776776,hn_02-04,425.601,649.611
2024-05-24 06:43:48.866866,hn_02-04,424.703,651.398
2024-05-24 06:43:50.964964,hn_02-04,423.595,651.936
2024-05-24 06:43:53.064064,hn_02-04,424.408,649.311
2024-05-24 06:43:55.145145,hn_02-04,423.93,652.02
2024-05-24 06:43:57.265265,hn_02-04,425.59,649.914
2024-05-24 06:43:59.338338,hn_02-04,423.663,653.289
2024-05-24 06:44:01.447447,hn_02-04,422.78,652.886
2024-05-24 06:44:03.538538,hn_02-04,423.425,655.652
2024-05-24 06:44:05.611611,hn_02-04,424.409,703.166
2024-05-24 06:44:07.704704,hn_02-04,424.388,703.097
2024-05-24 06:44:09.782782,hn_02-04,424.467,703.197
2024-05-24 06:44:11.877877,hn_02-04,424.417,703.204
2024-05-24 06:44:13.954954,hn_02-04,424.398,703.237
2024-05-24 06:44:16.059059,hn_02-04,424.513,703.151
2024-05-24 06:44:18.156156,hn_02-04,424.429,703.1
2024-05-24 06:44:20.227227,hn_02-04,424.491,703.224
2024-05-24 06:44:22.316316,hn_02-04,424.363,703.164
2024-05-24 06:44:24.388388,hn_02-04,424.429,703.171
2024-05-24 06:44:26.454454,hn_02-04,424.437,703.306
2024-05-24 06:44:28.519519,hn_02-04,423.551,654.521
2024-05-24 06:44:30.593593,hn_02-04,426.495,648.963
2024-05-24 06:44:32.665665,hn_02-04,425.711,648.478
2024-05-24 06:44:34.737737,hn_02-04,425.383,648.025
2024-05-24 06:44:36.844844,hn_02-04,425.193,646.729
2024-05-24 06:44:38.921921,hn_02-04,422.852,648.013
2024-05-24 06:44:41.002002,hn_02-04,426.028,646.539
2024-05-24 06:44:43.080800,hn_02-04,425.799,645.809
2024-05-24 06:44:45.149149,hn_02-04,425.996,650.232
2024-05-24 06:44:47.243243,hn_02-04,422.896,652.474
2024-05-24 06:44:49.317317,hn_02-04,425.092,649.683
2024-05-24 06:44:51.395395,hn_02-04,426.263,648.177
2024-05-24 06:44:53.491491,hn_02-04,425.017,650.827
2024-05-24 06:44:55.564564,hn_02-04,426.759,649.069
2024-05-24 06:44:57.638638,hn_02-04,424.432,703.306
2024-05-24 06:44:59.726726,hn_02-04,424.621,703.228
2024-05-24 06:45:01.803803,hn_02-04,424.446,703.24
2024-05-24 06:45:03.923923,hn_02-04,424.876,646.534
2024-05-24 06:45:05.995995,hn_02-04,425.277,646.453
2024-05-24 06:45:08.067067,hn_02-04,426.223,646.325
2024-05-24 06:45:10.166166,hn_02-04,424.908,647.26
2024-05-24 06:45:12.236236,hn_02-04,426.0,645.458
2024-05-24 06:45:14.305305,hn_02-04,425.517,645.325
2024-05-24 06:45:16.389389,hn_02-04,423.457,642.428
2024-05-24 06:45:18.473473,hn_02-04,422.839,641.109
2024-05-24 06:45:20.549549,hn_02-04,422.615,641.418
2024-05-24 06:45:22.639639,hn_02-04,423.23,640.782
2024-05-24 06:45:24.716716,hn_02-04,422.69,640.893
2024-05-24 06:45:26.794794,hn_02-04,422.509,640.642
2024-05-24 06:45:28.883883,hn_02-04,422.655,640.362
2024-05-24 06:45:30.986986,hn_02-04,422.25,640.49
2024-05-24 06:45:33.056056,hn_02-04,421.89,639.674
2024-05-24 06:45:35.127127,hn_02-04,422.813,640.199
2024-05-24 06:45:37.221221,hn_02-04,422.577,640.312
2024-05-24 06:45:39.296296,hn_02-04,422.168,639.902
2024-05-24 06:45:41.373373,hn_02-04,422.172,639.784
2024-05-24 06:45:43.458458,hn_02-04,422.153,639.618
2024-05-24 06:45:45.539539,hn_02-04,421.616,639.465
2024-05-24 06:45:47.618618,hn_02-04,421.972,639.342
2024-05-24 06:45:49.707707,hn_02-04,422.075,639.692
2024-05-24 06:45:51.778778,hn_02-04,422.048,639.473
2024-05-24 06:45:53.871871,hn_02-04,423.243,640.387
2024-05-24 06:45:55.948948,hn_02-04,423.33,640.681
2024-05-24 06:45:58.039039,hn_02-04,423.957,641.042
2024-05-24 06:46:00.115115,hn_02-04,423.511,640.624
2024-05-24 06:46:02.211211,hn_02-04,422.668,640.295
2024-05-24 06:46:04.287287,hn_02-04,422.936,639.912
2024-05-24 06:46:06.357357,hn_02-04,422.633,640.179
2024-05-24 06:46:08.434434,hn_02-04,423.454,640.522
2024-05-24 06:46:10.532532,hn_02-04,425.217,643.604
2024-05-24 06:46:12.609609,hn_02-04,426.936,644.129
2024-05-24 06:46:14.697697,hn_02-04,426.798,645.297
2024-05-24 06:46:16.766766,hn_02-04,427.444,645.889
2024-05-24 06:46:18.835835,hn_02-04,424.339,703.289
2024-05-24 06:46:20.903903,hn_02-04,424.406,703.035
2024-05-24 06:46:22.977977,hn_02-04,425.256,643.118
2024-05-24 06:46:25.044044,hn_02-04,427.351,645.621
2024-05-24 06:46:27.141400,hn_02-04,424.222,703.247
2024-05-24 06:46:29.212212,hn_02-04,424.39,703.334
2024-05-24 06:46:31.283283,hn_02-04,424.569,703.285
2024-05-24 06:46:33.366366,hn_02-04,424.626,703.301
2024-05-24 06:46:35.454500,hn_02-04,424.381,703.287
2024-05-24 06:46:37.525525,hn_02-04,424.412,703.615
2024-05-24 06:46:39.598598,hn_02-04,424.291,703.168
2024-05-24 06:46:41.667667,hn_02-04,424.401,703.216
2024-05-24 06:46:43.736736,hn_02-04,424.397,703.239
2024-05-24 06:46:45.809809,hn_02-04,424.354,703.282
2024-05-24 06:46:47.903903,hn_02-04,424.272,703.205
2024-05-24 06:46:49.972972,hn_02-04,424.408,703.426
2024-05-24 06:46:52.047047,hn_02-04,424.438,703.242
2024-05-24 06:46:54.348348,hn_02-04,424.394,703.302
2024-05-24 06:46:57.607607,hn_02-04,424.373,703.213
2024-05-24 06:46:59.727200,hn_02-04,424.191,703.143
2024-05-24 06:47:01.828200,hn_02-04,424.547,703.17
2024-05-24 06:47:03.889889,hn_02-04,424.239,703.165
2024-05-24 06:47:05.962962,hn_02-04,424.115,703.276
2024-05-24 06:47:08.037037,hn_02-04,424.318,703.255
2024-05-24 06:47:10.102102,hn_02-04,424.293,703.286
2024-05-24 06:47:12.171171,hn_02-04,424.448,703.272
2024-05-24 06:47:14.272700,hn_02-04,424.373,703.25
2024-05-24 06:47:16.341341,hn_02-04,424.391,703.225
2024-05-24 06:47:18.397397,hn_02-04,424.247,703.233
2024-05-24 06:47:20.466466,hn_02-04,424.39,703.355
2024-05-24 06:47:22.528528,hn_02-04,424.474,703.187
2024-05-24 06:47:24.597597,hn_02-04,424.375,703.584
2024-05-24 06:47:26.667667,hn_02-04,424.331,703.149
2024-05-24 06:47:28.736736,hn_02-04,424.164,703.469
2024-05-24 06:47:30.806806,hn_02-04,424.197,703.112
2024-05-24 06:47:32.879879,hn_02-04,424.408,703.234
2024-05-24 06:47:35.243243,hn_02-04,424.193,703.225
2024-05-24 06:47:37.326326,hn_02-04,424.43,703.252
2024-05-24 06:47:39.422422,hn_02-04,424.392,703.238
2024-05-24 06:47:41.573573,hn_02-04,424.364,703.201
2024-05-24 06:47:43.684684,hn_02-04,424.401,703.268
2024-05-24 06:47:45.785785,hn_02-04,424.367,703.326
2024-05-24 06:47:47.877877,hn_02-04,424.384,703.194
2024-05-24 06:47:49.979700,hn_02-04,424.349,703.112
2024-05-24 06:47:52.055055,hn_02-04,424.383,703.203
2024-05-24 06:47:54.149149,hn_02-04,424.434,703.381
2024-05-24 06:47:56.248248,hn_02-04,424.319,703.256
2024-05-24 06:47:58.381381,hn_02-04,424.303,703.243
2024-05-24 06:48:00.479479,hn_02-04,424.255,703.215
2024-05-24 06:48:02.582582,hn_02-04,424.269,703.206
