video_record_time,test_point_code,x,y
2024-05-05 08:22:06.316316,hn_03-10,1200.338,1638.55
2024-05-05 08:22:14.060600,hn_03-10,1200.629,1638.74
2024-05-05 08:22:21.763763,hn_03-10,1200.463,1639.077
2024-05-05 08:22:29.518518,hn_03-10,1199.646,1639.26
2024-05-05 08:22:37.264264,hn_03-10,1199.811,1639.307
2024-05-05 08:22:45.001001,hn_03-10,1200.285,1638.456
2024-05-05 08:22:58.397397,hn_03-10,1200.19,1637.501
2024-05-05 08:23:06.099099,hn_03-10,1200.273,1638.119
2024-05-05 08:23:13.845845,hn_03-10,1200.467,1638.717
2024-05-05 08:23:21.529529,hn_03-10,1199.832,1638.584
2024-05-05 08:23:29.295295,hn_03-10,1199.715,1638.407
2024-05-05 08:23:37.314314,hn_03-10,1200.233,1638.782
2024-05-05 08:23:44.959959,hn_03-10,1200.152,1638.883
2024-05-05 08:23:52.723723,hn_03-10,1200.111,1638.418
2024-05-05 08:24:00.498498,hn_03-10,1200.348,1638.08
2024-05-05 08:24:08.202202,hn_03-10,1199.695,1638.808
2024-05-05 08:24:15.876876,hn_03-10,1199.814,1638.819
2024-05-05 08:24:23.577577,hn_03-10,1200.51,1638.528
2024-05-05 08:24:31.316316,hn_03-10,1200.226,1638.556
2024-05-05 08:24:39.058058,hn_03-10,1200.019,1638.716
2024-05-05 08:24:46.789789,hn_03-10,1199.642,1638.207
2024-05-05 08:24:54.611611,hn_03-10,1199.702,1638.42
2024-05-05 08:25:02.363363,hn_03-10,1200.225,1637.89
2024-05-05 08:25:10.198198,hn_03-10,1199.843,1638.599
2024-05-05 08:25:17.955955,hn_03-10,1199.828,1638.643
2024-05-05 08:25:25.684684,hn_03-10,1200.033,1638.215
2024-05-05 08:25:33.345345,hn_03-10,1199.465,1638.388
2024-05-05 08:25:41.002002,hn_03-10,1199.805,1637.807
2024-05-05 08:25:50.583583,hn_03-10,1199.53,1638.34
2024-05-05 08:25:58.321321,hn_03-10,1199.756,1638.587
2024-05-05 08:26:06.104104,hn_03-10,1199.613,1638.498
2024-05-05 08:26:13.949400,hn_03-10,1198.762,1638.797
2024-05-05 08:26:21.757757,hn_03-10,1199.128,1638.87
2024-05-05 08:26:29.528528,hn_03-10,1199.275,1638.393
2024-05-05 08:26:37.302302,hn_03-10,1199.251,1638.259
2024-05-05 08:26:45.001001,hn_03-10,1199.572,1638.126
2024-05-05 08:26:52.692692,hn_03-10,1199.811,1638.666
2024-05-05 08:27:00.440000,hn_03-10,1199.269,1639.033
2024-05-05 08:27:08.071071,hn_03-10,1198.725,1638.606
2024-05-05 08:27:15.731731,hn_03-10,1199.262,1638.476
2024-05-05 08:27:23.471471,hn_03-10,1198.895,1638.401
2024-05-05 08:27:31.109109,hn_03-10,1198.792,1638.464
2024-05-05 08:27:38.796796,hn_03-10,1199.488,1638.48
2024-05-05 08:27:46.523523,hn_03-10,1198.898,1637.542
2024-05-05 08:27:54.179179,hn_03-10,1198.943,1638.861
2024-05-05 08:28:01.948948,hn_03-10,1198.934,1638.446
2024-05-05 08:28:09.666600,hn_03-10,1198.363,1639.337
2024-05-05 08:28:17.312312,hn_03-10,1199.559,1638.349
2024-05-05 08:28:24.972972,hn_03-10,1199.094,1638.609
2024-05-05 08:28:32.659659,hn_03-10,1198.033,1639.061
2024-05-05 08:28:40.303303,hn_03-10,1199.812,1638.411
2024-05-05 08:28:48.003003,hn_03-10,1199.335,1638.266
2024-05-05 08:28:55.708708,hn_03-10,1199.147,1638.796
2024-05-05 08:29:03.418418,hn_03-10,1199.625,1637.932
2024-05-05 08:29:11.203203,hn_03-10,1199.139,1638.979
2024-05-05 08:29:18.852852,hn_03-10,1199.07,1638.092
2024-05-05 08:29:26.628628,hn_03-10,1199.253,1638.808
2024-05-05 08:29:34.273273,hn_03-10,1198.748,1637.147
2024-05-05 08:29:41.997997,hn_03-10,1199.162,1638.011
2024-05-05 08:29:49.742742,hn_03-10,1199.334,1637.746
2024-05-05 08:29:57.571571,hn_03-10,1199.441,1638.558
2024-05-05 08:30:05.291291,hn_03-10,1198.824,1638.256
2024-05-05 08:30:13.043043,hn_03-10,1199.375,1638.362
2024-05-05 08:30:20.827827,hn_03-10,1199.155,1638.09
2024-05-05 08:30:28.626200,hn_03-10,1199.112,1637.696
2024-05-05 08:30:36.369369,hn_03-10,1199.513,1638.358
2024-05-05 08:30:44.141400,hn_03-10,1198.998,1638.302
2024-05-05 08:30:51.912912,hn_03-10,1198.637,1638.832
2024-05-05 08:30:59.643643,hn_03-10,1199.462,1638.546
2024-05-05 08:31:07.307307,hn_03-10,1200.577,1637.17
2024-05-05 08:31:14.989800,hn_03-10,1200.69,1639.058
2024-05-05 08:31:22.742742,hn_03-10,1199.418,1638.397
2024-05-05 08:31:30.436436,hn_03-10,1198.95,1638.061
2024-05-05 08:31:38.098098,hn_03-10,1198.556,1638.397
2024-05-05 08:31:45.853853,hn_03-10,1199.44,1638.26
2024-05-05 08:31:53.629629,hn_03-10,1198.813,1638.847
2024-05-05 08:32:01.272700,hn_03-10,1199.386,1637.597
2024-05-05 08:32:09.059059,hn_03-10,1199.633,1638.224
2024-05-05 08:32:16.771771,hn_03-10,1199.165,1637.99
2024-05-05 08:32:24.502502,hn_03-10,1199.246,1638.345
2024-05-05 08:32:32.203203,hn_03-10,1199.242,1638.344
2024-05-05 08:32:39.899899,hn_03-10,1199.419,1638.344
2024-05-05 08:32:47.564564,hn_03-10,1200.16,1638.246
2024-05-05 08:32:55.383383,hn_03-10,1199.531,1637.33
2024-05-05 08:33:03.176176,hn_03-10,1199.746,1638.49
2024-05-05 08:33:10.908908,hn_03-10,1199.322,1638.859
2024-05-05 08:33:18.696900,hn_03-10,1199.282,1638.484
2024-05-05 08:33:26.521521,hn_03-10,1200.011,1637.367
2024-05-05 08:33:34.187187,hn_03-10,1199.401,1638.227
2024-05-05 08:33:41.844844,hn_03-10,1199.881,1638.436
2024-05-05 08:33:49.603603,hn_03-10,1199.928,1638.99
2024-05-05 08:33:57.421421,hn_03-10,1199.989,1638.492
2024-05-05 08:34:05.223223,hn_03-10,1200.014,1638.307
2024-05-05 08:34:13.021021,hn_03-10,1200.282,1638.421
2024-05-05 08:34:20.729729,hn_03-10,1200.184,1638.968
2024-05-05 08:34:28.447447,hn_03-10,1200.025,1638.175
2024-05-05 08:34:36.243243,hn_03-10,1200.343,1638.099
2024-05-05 08:34:44.044044,hn_03-10,1200.173,1638.201
2024-05-05 08:34:51.708708,hn_03-10,1199.938,1638.439
2024-05-05 08:34:59.368368,hn_03-10,1199.628,1638.612
2024-05-05 08:35:07.124124,hn_03-10,1200.058,1638.669
2024-05-05 08:35:14.885885,hn_03-10,1199.811,1638.662
2024-05-05 08:35:22.575575,hn_03-10,1200.341,1638.065
2024-05-05 08:35:30.287287,hn_03-10,1199.864,1638.471
2024-05-05 08:35:37.934934,hn_03-10,1199.572,1637.917
2024-05-05 08:35:45.567567,hn_03-10,1200.043,1638.589
2024-05-05 08:35:53.218218,hn_03-10,1200.045,1638.323
2024-05-05 08:36:01.002002,hn_03-10,1200.191,1638.23
2024-05-05 08:36:08.799799,hn_03-10,1199.618,1637.588
2024-05-05 08:36:16.533533,hn_03-10,1200.326,1638.23
2024-05-05 08:36:24.209209,hn_03-10,1201.145,1638.263
2024-05-05 08:36:31.917917,hn_03-10,1200.222,1638.497
2024-05-05 08:36:39.586586,hn_03-10,1200.187,1638.233
2024-05-05 08:36:47.279279,hn_03-10,1200.207,1638.427
2024-05-05 08:36:55.004004,hn_03-10,1200.398,1638.301
2024-05-05 08:37:02.716716,hn_03-10,1200.565,1638.554
2024-05-05 08:37:10.351351,hn_03-10,1199.861,1638.723
2024-05-05 08:37:18.181181,hn_03-10,1200.467,1638.547
2024-05-05 08:37:25.983983,hn_03-10,1200.463,1638.455
2024-05-05 08:37:33.725725,hn_03-10,1200.803,1638.399
2024-05-05 08:37:41.517517,hn_03-10,1170.131,1613.651
2024-05-05 08:37:49.304304,hn_03-10,1204.642,1643.122
2024-05-05 08:37:56.965965,hn_03-10,1200.123,1638.053
2024-05-05 08:38:04.704704,hn_03-10,1200.858,1638.188
2024-05-05 08:38:12.448448,hn_03-10,1200.233,1638.171
2024-05-05 08:38:20.173173,hn_03-10,1200.823,1638.325
2024-05-05 08:38:27.867867,hn_03-10,1201.16,1638.103
2024-05-05 08:38:35.581581,hn_03-10,1200.696,1638.133
2024-05-05 08:38:43.348348,hn_03-10,1200.629,1638.717
2024-05-05 08:38:51.085085,hn_03-10,1201.199,1638.172
2024-05-05 08:38:58.884884,hn_03-10,1200.854,1638.491
2024-05-05 08:39:06.770000,hn_03-10,1201.475,1638.246
2024-05-05 08:39:14.546546,hn_03-10,1201.005,1638.733
2024-05-05 08:39:22.304304,hn_03-10,1201.252,1638.139
2024-05-05 08:39:30.071071,hn_03-10,1201.483,1638.378
2024-05-05 08:39:37.726726,hn_03-10,1200.534,1638.609
2024-05-05 08:39:45.435435,hn_03-10,1201.267,1638.502
2024-05-05 08:39:53.196196,hn_03-10,1201.001,1638.064
2024-05-05 08:40:00.999999,hn_03-10,1201.238,1638.191
2024-05-05 08:40:08.711711,hn_03-10,1200.827,1638.389
2024-05-05 08:40:16.455455,hn_03-10,1200.848,1638.336
2024-05-05 08:40:24.197197,hn_03-10,1200.15,1638.534
2024-05-05 08:40:37.731731,hn_03-10,1200.956,1637.984
2024-05-05 08:40:45.469469,hn_03-10,1201.471,1638.193
2024-05-05 08:40:53.156156,hn_03-10,1201.339,1638.639
2024-05-05 08:41:00.874874,hn_03-10,1201.28,1637.954
2024-05-05 08:41:08.555500,hn_03-10,1187.403,1641.567
2024-05-05 08:41:16.199199,hn_03-10,1200.586,1641.485
2024-05-05 08:41:24.005005,hn_03-10,1200.831,1638.531
2024-05-05 08:41:31.692692,hn_03-10,1201.802,1638.673
2024-05-05 08:41:39.374374,hn_03-10,1201.593,1638.951
2024-05-05 08:41:47.128128,hn_03-10,1201.984,1639.52
2024-05-05 08:41:54.796796,hn_03-10,1201.869,1639.504
2024-05-05 08:42:02.458458,hn_03-10,1201.864,1639.267
2024-05-05 08:42:10.107107,hn_03-10,1201.828,1638.78
2024-05-05 08:42:17.757757,hn_03-10,1202.208,1639.582
2024-05-05 08:42:25.545545,hn_03-10,1201.688,1639.031
2024-05-05 08:42:33.346346,hn_03-10,1201.941,1639.371
2024-05-05 08:42:40.992992,hn_03-10,1201.725,1638.829
2024-05-05 08:42:48.727727,hn_03-10,1201.544,1639.395
2024-05-05 08:42:56.353500,hn_03-10,1201.993,1638.947
2024-05-05 08:43:04.021021,hn_03-10,1201.312,1638.756
2024-05-05 08:43:11.758758,hn_03-10,1201.637,1638.797
2024-05-05 08:43:19.381381,hn_03-10,1201.263,1639.362
2024-05-05 08:43:27.131131,hn_03-10,1212.944,1665.927
2024-05-05 08:43:34.829829,hn_03-10,1212.325,1665.287
2024-05-05 08:43:42.545545,hn_03-10,1212.272,1665.272
2024-05-05 08:43:50.373373,hn_03-10,1202.747,1654.685
2024-05-05 08:43:58.059059,hn_03-10,1214.937,1667.53
2024-05-05 08:44:05.789789,hn_03-10,1216.989,1669.623
2024-05-05 08:44:13.515100,hn_03-10,1178.463,1617.161
2024-05-05 08:44:21.293293,hn_03-10,1192.581,1630.022
2024-05-05 08:44:29.050500,hn_03-10,1176.448,1628.996
2024-05-05 08:44:36.762762,hn_03-10,1200.862,1638.273
2024-05-05 08:44:44.492492,hn_03-10,1213.896,1657.111
2024-05-05 08:44:52.241241,hn_03-10,1176.447,1636.578
2024-05-05 08:44:59.943943,hn_03-10,1201.041,1638.154
2024-05-05 08:45:07.599599,hn_03-10,1200.297,1638.265
2024-05-05 08:45:15.419419,hn_03-10,1201.138,1638.102
2024-05-05 08:45:23.173173,hn_03-10,1200.876,1638.22
2024-05-05 08:45:30.883883,hn_03-10,1201.389,1638.049
2024-05-05 08:45:38.598598,hn_03-10,1201.114,1638.001
2024-05-05 08:45:46.213213,hn_03-10,1201.673,1638.395
2024-05-05 08:45:53.855855,hn_03-10,1201.396,1638.282
2024-05-05 08:46:01.528528,hn_03-10,1201.757,1637.98
2024-05-05 08:46:09.225225,hn_03-10,1201.416,1638.232
2024-05-05 08:46:16.971971,hn_03-10,1201.197,1638.366
2024-05-05 08:46:24.728728,hn_03-10,1201.476,1638.089
2024-05-05 08:46:32.463463,hn_03-10,1201.494,1638.247
2024-05-05 08:46:40.121200,hn_03-10,1201.431,1638.172
2024-05-05 08:46:47.818100,hn_03-10,1201.721,1638.092
2024-05-05 08:46:55.509509,hn_03-10,1200.653,1638.557
2024-05-05 08:47:03.197197,hn_03-10,1200.682,1637.957
2024-05-05 08:47:10.813813,hn_03-10,1201.269,1638.207
2024-05-05 08:47:18.525525,hn_03-10,1201.243,1638.261
2024-05-05 08:47:26.246246,hn_03-10,1201.432,1638.614
2024-05-05 08:47:33.977977,hn_03-10,1201.433,1637.991
2024-05-05 08:47:41.597597,hn_03-10,1201.26,1637.967
2024-05-05 08:47:49.233233,hn_03-10,1201.812,1638.312
2024-05-05 08:47:56.975975,hn_03-10,1201.59,1638.333
2024-05-05 08:48:04.599599,hn_03-10,1201.625,1638.255
2024-05-05 08:48:12.252252,hn_03-10,1201.66,1637.877
2024-05-05 08:48:19.948948,hn_03-10,1201.824,1638.14
2024-05-05 08:48:27.635635,hn_03-10,1201.478,1638.042
2024-05-05 08:48:35.412412,hn_03-10,1201.674,1638.572
2024-05-05 08:48:43.289289,hn_03-10,1201.749,1637.648
2024-05-05 08:48:51.032032,hn_03-10,1201.31,1638.403
2024-05-05 08:48:58.744744,hn_03-10,1201.31,1638.271
2024-05-05 08:49:06.451451,hn_03-10,1201.198,1638.374
2024-05-05 08:49:14.055055,hn_03-10,1201.6,1637.636
2024-05-05 08:49:21.704704,hn_03-10,1201.703,1637.869
2024-05-05 08:49:29.416416,hn_03-10,1201.153,1638.315
2024-05-05 08:49:37.090900,hn_03-10,1201.294,1637.7
2024-05-05 08:49:44.831831,hn_03-10,1201.028,1638.049
2024-05-05 08:49:52.501501,hn_03-10,1200.933,1638.579
2024-05-05 08:50:00.146146,hn_03-10,1201.402,1638.298
2024-05-05 08:50:07.815815,hn_03-10,1201.119,1638.262
2024-05-05 08:50:15.494494,hn_03-10,1163.038,1621.923
2024-05-05 08:50:23.222200,hn_03-10,1207.069,1659.196
2024-05-05 08:50:30.973973,hn_03-10,1183.027,1631.425
2024-05-05 08:50:38.789789,hn_03-10,1199.934,1631.123
2024-05-05 08:50:46.565565,hn_03-10,1198.556,1630.56
2024-05-05 08:50:54.232232,hn_03-10,1190.553,1632.698
2024-05-05 08:51:01.929929,hn_03-10,1201.178,1637.256
2024-05-05 08:51:09.641641,hn_03-10,1201.214,1636.929
2024-05-05 08:51:17.457457,hn_03-10,1199.156,1636.54
2024-05-05 08:51:25.187187,hn_03-10,1201.8,1637.192
2024-05-05 08:51:32.954954,hn_03-10,1199.847,1636.988
2024-05-05 08:51:40.801801,hn_03-10,1200.449,1637.03
2024-05-05 08:51:48.657657,hn_03-10,1196.572,1636.062
2024-05-05 08:51:56.383383,hn_03-10,1196.958,1633.157
2024-05-05 08:52:04.197197,hn_03-10,1197.915,1648.491
2024-05-05 08:52:12.042042,hn_03-10,1208.225,1659.416
2024-05-05 08:52:19.787800,hn_03-10,1198.988,1630.596
2024-05-05 08:52:27.561561,hn_03-10,1186.756,1632.996
2024-05-05 08:52:35.319319,hn_03-10,1189.263,1634.248
2024-05-05 08:52:43.005005,hn_03-10,1194.688,1653.129
2024-05-05 08:52:50.682682,hn_03-10,1186.16,1630.444
2024-05-05 08:52:58.396396,hn_03-10,1203.259,1655.118
2024-05-05 08:53:06.110000,hn_03-10,1217.008,1670.078
2024-05-05 08:53:13.787800,hn_03-10,1217.046,1669.76
2024-05-05 08:53:21.468468,hn_03-10,1216.617,1669.624
2024-05-05 08:53:29.157157,hn_03-10,1216.68,1669.696
2024-05-05 08:53:36.947947,hn_03-10,1216.453,1669.397
2024-05-05 08:53:44.642642,hn_03-10,1216.444,1669.338
2024-05-05 08:53:52.411411,hn_03-10,1214.393,1667.365
2024-05-05 08:54:00.092092,hn_03-10,1206.584,1659.087
2024-05-05 08:54:07.872872,hn_03-10,1206.672,1659.065
2024-05-05 08:54:15.602602,hn_03-10,1206.543,1659.104
2024-05-05 08:54:23.257257,hn_03-10,1206.614,1658.934
2024-05-05 08:54:30.973973,hn_03-10,1206.378,1658.954
2024-05-05 08:54:38.717100,hn_03-10,1206.51,1659.081
2024-05-05 08:54:46.425425,hn_03-10,1206.512,1659.025
2024-05-05 08:54:54.103103,hn_03-10,1206.432,1658.858
2024-05-05 08:55:01.809809,hn_03-10,1206.53,1658.914
2024-05-05 08:55:09.496496,hn_03-10,1206.369,1658.85
2024-05-05 08:55:17.412412,hn_03-10,1206.47,1658.843
2024-05-05 08:55:25.167167,hn_03-10,1206.355,1658.912
2024-05-05 08:55:32.921921,hn_03-10,1206.429,1658.869
2024-05-05 08:55:40.657657,hn_03-10,1206.38,1658.742
2024-05-05 08:55:48.385385,hn_03-10,1206.329,1658.692
2024-05-05 08:55:56.131131,hn_03-10,1206.31,1658.744
2024-05-05 08:56:03.880000,hn_03-10,1206.47,1658.786
2024-05-05 08:56:11.567567,hn_03-10,1206.279,1658.763
2024-05-05 08:56:19.245245,hn_03-10,1206.173,1658.744
2024-05-05 08:56:27.028028,hn_03-10,1207.945,1660.594
2024-05-05 08:56:34.809809,hn_03-10,1215.485,1668.417
2024-05-05 08:56:50.467467,hn_03-10,1202.04,1639.551
2024-05-05 08:56:58.232300,hn_03-10,1201.776,1637.356
2024-05-05 08:57:05.858500,hn_03-10,1201.481,1632.151
2024-05-05 08:57:13.563563,hn_03-10,1200.876,1632.12
2024-05-05 08:57:21.194194,hn_03-10,1200.885,1631.765
2024-05-05 08:57:28.969600,hn_03-10,1201.218,1638.149
2024-05-05 08:57:36.586586,hn_03-10,1200.745,1638.836
2024-05-05 08:57:44.204204,hn_03-10,1201.146,1638.607
2024-05-05 08:57:51.854854,hn_03-10,1201.12,1638.271
2024-05-05 08:57:59.489489,hn_03-10,1201.059,1638.271
2024-05-05 08:58:07.179179,hn_03-10,1201.771,1638.038
2024-05-05 08:58:14.922922,hn_03-10,1201.645,1638.819
2024-05-05 08:58:22.634634,hn_03-10,1201.626,1638.069
2024-05-05 08:58:30.421421,hn_03-10,1201.302,1638.464
2024-05-05 08:58:38.137137,hn_03-10,1201.629,1638.755
2024-05-05 08:58:45.828828,hn_03-10,1201.137,1637.805
2024-05-05 08:58:53.581581,hn_03-10,1201.55,1638.548
2024-05-05 08:59:01.393900,hn_03-10,1201.691,1638.301
2024-05-05 08:59:09.133133,hn_03-10,1201.495,1638.839
2024-05-05 08:59:16.886886,hn_03-10,1201.77,1637.921
2024-05-05 08:59:24.635635,hn_03-10,1201.395,1638.83
2024-05-05 08:59:32.325325,hn_03-10,1201.705,1638.325
2024-05-05 08:59:40.006006,hn_03-10,1201.574,1631.221
2024-05-05 08:59:47.763763,hn_03-10,1201.085,1631.515
2024-05-05 08:59:55.439439,hn_03-10,1201.571,1631.199
2024-05-05 09:00:03.238238,hn_03-10,1201.308,1632.257
2024-05-05 09:00:10.961961,hn_03-10,1201.553,1638.109
2024-05-05 09:00:18.644644,hn_03-10,1200.901,1638.194
2024-05-05 09:00:26.261261,hn_03-10,1201.362,1638.05
2024-05-05 09:00:33.975975,hn_03-10,1200.943,1638.416
2024-05-05 09:00:41.676700,hn_03-10,1201.339,1638.977
2024-05-05 09:00:49.334334,hn_03-10,1201.258,1638.075
2024-05-05 09:00:56.969969,hn_03-10,1201.532,1637.898
2024-05-05 09:01:04.737737,hn_03-10,1201.053,1638.314
2024-05-05 09:01:12.398398,hn_03-10,1201.588,1638.324
2024-05-05 09:01:20.111111,hn_03-10,1201.511,1638.058
2024-05-05 09:01:27.801801,hn_03-10,1201.51,1638.514
2024-05-05 09:01:35.462462,hn_03-10,1201.498,1638.645
2024-05-05 09:01:43.164164,hn_03-10,1201.466,1638.017
2024-05-05 09:01:50.803803,hn_03-10,1201.091,1638.722
2024-05-05 09:01:58.629629,hn_03-10,1200.571,1638.595
2024-05-05 09:02:06.337337,hn_03-10,1201.813,1638.347
2024-05-05 09:02:14.068068,hn_03-10,1201.511,1638.184
2024-05-05 09:02:21.744744,hn_03-10,1201.281,1638.067
2024-05-05 09:02:29.378378,hn_03-10,1200.829,1638.853
2024-05-05 09:02:37.084084,hn_03-10,1201.062,1638.111
2024-05-05 09:02:44.743743,hn_03-10,1201.572,1638.076
2024-05-05 09:02:52.393900,hn_03-10,1201.113,1646.656
2024-05-05 09:03:00.158158,hn_03-10,1201.565,1648.995
2024-05-05 09:03:07.801801,hn_03-10,1201.05,1646.831
2024-05-05 09:03:15.549549,hn_03-10,1202.343,1647.189
2024-05-05 09:03:23.172172,hn_03-10,1201.925,1647.856
2024-05-05 09:03:30.871871,hn_03-10,1201.04,1647.588
2024-05-05 09:03:38.517517,hn_03-10,1201.287,1647.393
2024-05-05 09:03:46.258258,hn_03-10,1200.46,1647.855
2024-05-05 09:03:53.868868,hn_03-10,1201.098,1647.89
2024-05-05 09:04:01.483483,hn_03-10,1200.473,1648.236
2024-05-05 09:04:09.198198,hn_03-10,1201.143,1646.895
2024-05-05 09:04:16.878700,hn_03-10,1200.825,1646.708
2024-05-05 09:04:24.514514,hn_03-10,1200.782,1648.292
2024-05-05 09:04:32.233233,hn_03-10,1201.164,1648.355
2024-05-05 09:04:39.883883,hn_03-10,1201.204,1648.405
2024-05-05 09:04:47.671671,hn_03-10,1200.243,1647.598
2024-05-05 09:04:55.389389,hn_03-10,1201.931,1647.98
2024-05-05 09:05:03.061061,hn_03-10,1200.747,1645.835
2024-05-05 09:05:10.754754,hn_03-10,1201.612,1645.837
2024-05-05 09:05:18.433433,hn_03-10,1201.3,1646.439
2024-05-05 09:05:26.071071,hn_03-10,1201.465,1646.901
2024-05-05 09:05:33.818100,hn_03-10,1201.849,1643.658
2024-05-05 09:05:41.504504,hn_03-10,1203.159,1643.481
2024-05-05 09:05:49.286286,hn_03-10,1201.512,1641.86
2024-05-05 09:05:56.898900,hn_03-10,1201.668,1639.399
2024-05-05 09:06:04.645645,hn_03-10,1201.557,1638.428
2024-05-05 09:06:12.318318,hn_03-10,1201.623,1638.999
2024-05-05 09:06:20.119119,hn_03-10,1180.454,1642.633
2024-05-05 09:06:27.796796,hn_03-10,1200.859,1637.642
2024-05-05 09:06:35.446446,hn_03-10,1200.909,1637.982
2024-05-05 09:06:43.155155,hn_03-10,1201.413,1638.044
2024-05-05 09:06:50.776776,hn_03-10,1200.356,1638.596
2024-05-05 09:06:58.405405,hn_03-10,1200.988,1638.164
2024-05-05 09:07:06.092092,hn_03-10,1200.925,1638.54
2024-05-05 09:07:13.726726,hn_03-10,1201.311,1638.139
2024-05-05 09:07:21.372372,hn_03-10,1201.128,1637.996
2024-05-05 09:07:29.083083,hn_03-10,1200.952,1639.119
2024-05-05 09:07:36.765765,hn_03-10,1200.876,1638.107
2024-05-05 09:07:44.498498,hn_03-10,1201.209,1638.099
2024-05-05 09:07:52.272700,hn_03-10,1201.201,1638.532
2024-05-05 09:08:00.007007,hn_03-10,1201.489,1638.171
2024-05-05 09:08:07.665665,hn_03-10,1200.979,1638.133
2024-05-05 09:08:15.448448,hn_03-10,1200.835,1637.963
2024-05-05 09:08:23.177177,hn_03-10,1200.941,1638.592
2024-05-05 09:08:30.854854,hn_03-10,1201.136,1638.022
2024-05-05 09:08:38.591591,hn_03-10,1201.439,1637.914
2024-05-05 09:08:46.262600,hn_03-10,1200.805,1638.37
2024-05-05 09:08:53.971971,hn_03-10,1200.642,1638.502
2024-05-05 09:09:01.603603,hn_03-10,1201.024,1638.525
2024-05-05 09:09:09.313313,hn_03-10,1200.963,1637.921
2024-05-05 09:09:17.057057,hn_03-10,1200.518,1637.99
2024-05-05 09:09:24.729729,hn_03-10,1200.927,1638.557
2024-05-05 09:09:32.505505,hn_03-10,1201.073,1638.091
2024-05-05 09:09:40.197197,hn_03-10,1201.109,1638.378
2024-05-05 09:09:47.914914,hn_03-10,1201.341,1638.249
2024-05-05 09:09:55.586586,hn_03-10,1201.417,1638.658
2024-05-05 09:10:03.333300,hn_03-10,1200.485,1638.612
2024-05-05 09:10:10.983983,hn_03-10,1200.751,1638.318
2024-05-05 09:10:18.704704,hn_03-10,1200.863,1638.486
2024-05-05 09:10:26.336336,hn_03-10,1200.284,1638.634
2024-05-05 09:10:34.081081,hn_03-10,1200.75,1637.954
2024-05-05 09:10:41.742742,hn_03-10,1201.41,1637.853
2024-05-05 09:10:49.422422,hn_03-10,1200.523,1637.808
2024-05-05 09:10:57.151500,hn_03-10,1200.702,1638.538
2024-05-05 09:11:04.948948,hn_03-10,1201.14,1638.403
2024-05-05 09:11:12.673673,hn_03-10,1200.814,1638.316
2024-05-05 09:11:20.447447,hn_03-10,1201.339,1638.236
2024-05-05 09:11:28.091091,hn_03-10,1200.513,1637.294
2024-05-05 09:11:35.811811,hn_03-10,1200.293,1638.714
2024-05-05 09:11:43.451451,hn_03-10,1200.679,1638.859
2024-05-05 09:11:51.163163,hn_03-10,1201.072,1638.182
2024-05-05 09:12:04.124124,hn_03-10,1200.802,1638.3
2024-05-05 09:12:11.867867,hn_03-10,1200.611,1637.907
2024-05-05 09:12:19.571571,hn_03-10,1200.787,1638.409
2024-05-05 09:12:27.359359,hn_03-10,1201.138,1638.672
2024-05-05 09:12:35.139139,hn_03-10,1200.691,1638.075
2024-05-05 09:12:43.083083,hn_03-10,1200.415,1638.234
2024-05-05 09:12:50.833833,hn_03-10,1200.518,1638.114
2024-05-05 09:12:58.632632,hn_03-10,1200.659,1638.388
2024-05-05 09:13:06.419419,hn_03-10,1200.624,1638.582
2024-05-05 09:13:14.111111,hn_03-10,1199.951,1638.928
2024-05-05 09:13:21.878700,hn_03-10,1201.164,1638.31
2024-05-05 09:13:29.652652,hn_03-10,1200.538,1637.93
2024-05-05 09:13:37.296296,hn_03-10,1200.673,1638.207
2024-05-05 09:13:44.972972,hn_03-10,1200.275,1638.972
