video_record_time,test_point_code,x,y
2024-04-24 02:50:57.304304,hn_03-20,2407.083,1727.083
2024-04-24 02:51:04.770000,hn_03-20,2408.933,1727.733
2024-04-24 02:51:12.010100,hn_03-20,2402.222,1728.167
2024-04-24 02:51:19.391391,hn_03-20,2391.0,1672.0
2024-04-24 02:51:26.722722,hn_03-20,2402.746,1727.313
2024-04-24 02:51:34.065065,hn_03-20,2406.333,1727.333
2024-04-24 02:51:41.434434,hn_03-20,2406.144,1729.33
2024-04-24 02:51:49.022022,hn_03-20,2407.633,1729.224
2024-04-24 02:51:57.359359,hn_03-20,2404.882,1727.441
2024-04-24 02:52:04.747400,hn_03-20,2406.0,1729.5
2024-04-24 02:52:12.047047,hn_03-20,2392.0,1729.0
2024-04-24 02:52:19.389389,hn_03-20,2403.429,1728.253
2024-04-24 02:52:26.769769,hn_03-20,2409.232,1727.785
2024-04-24 02:52:34.103103,hn_03-20,2400.311,1727.47
2024-04-24 02:52:41.448448,hn_03-20,2406.418,1727.363
2024-04-24 02:52:48.739739,hn_03-20,2407.333,1727.5
2024-04-24 02:52:56.071071,hn_03-20,2392.0,1730.0
2024-04-24 02:53:03.403403,hn_03-20,2401.0,1727.8
2024-04-24 02:53:10.779779,hn_03-20,2406.897,1728.255
2024-04-24 02:53:18.097097,hn_03-20,2394.0,1730.0
2024-04-24 02:53:25.438438,hn_03-20,2405.925,1727.492
2024-04-24 02:53:32.754754,hn_03-20,2405.803,1724.536
2024-04-24 02:53:40.069069,hn_03-20,2418.5,1729.5
2024-04-24 02:53:47.387387,hn_03-20,2411.879,1727.069
2024-04-24 02:53:54.702702,hn_03-20,2391.0,1672.0
2024-04-24 02:54:02.061061,hn_03-20,2394.0,1728.5
2024-04-24 02:54:09.441441,hn_03-20,2400.463,1727.389
2024-04-24 02:54:16.824824,hn_03-20,2391.0,1672.0
2024-04-24 02:54:24.146146,hn_03-20,2410.289,1722.542
2024-04-24 02:54:31.492492,hn_03-20,2408.228,1726.551
2024-04-24 02:54:38.791791,hn_03-20,2391.0,1672.0
2024-04-24 02:54:46.118118,hn_03-20,2413.231,1719.643
2024-04-24 02:54:53.467467,hn_03-20,2405.0,1728.5
2024-04-24 02:55:00.788788,hn_03-20,2406.496,1728.719
2024-04-24 02:55:08.098098,hn_03-20,2400.609,1729.652
2024-04-24 02:55:15.427427,hn_03-20,2391.0,1672.0
2024-04-24 02:55:22.737737,hn_03-20,2407.143,1728.929
2024-04-24 02:55:30.078078,hn_03-20,2403.0,1730.0
2024-04-24 02:55:37.438438,hn_03-20,2407.817,1727.089
2024-04-24 02:55:44.818100,hn_03-20,2399.448,1729.569
2024-04-24 02:55:52.171700,hn_03-20,2402.67,1728.0
2024-04-24 02:55:59.527527,hn_03-20,2399.203,1727.172
2024-04-24 02:56:06.862862,hn_03-20,2409.283,1720.375
2024-04-24 02:56:14.168168,hn_03-20,2406.345,1727.257
2024-04-24 02:56:21.473473,hn_03-20,2405.57,1727.466
2024-04-24 02:56:28.804804,hn_03-20,2391.0,1672.0
2024-04-24 02:56:36.183183,hn_03-20,2408.906,1728.162
2024-04-24 02:56:43.539539,hn_03-20,2404.133,1729.067
2024-04-24 02:56:50.902902,hn_03-20,2403.468,1729.0
2024-04-24 02:56:58.266266,hn_03-20,2418.923,1728.846
2024-04-24 02:57:05.655655,hn_03-20,2391.0,1672.0
2024-04-24 02:57:12.974974,hn_03-20,2391.0,1672.0
2024-04-24 02:57:20.317317,hn_03-20,2412.22,1726.161
2024-04-24 02:57:27.625625,hn_03-20,2391.0,1672.0
2024-04-24 02:57:34.964964,hn_03-20,2407.471,1717.161
2024-04-24 02:57:42.269269,hn_03-20,2403.938,1727.882
2024-04-24 02:57:49.660000,hn_03-20,2403.594,1728.469
2024-04-24 02:57:56.954954,hn_03-20,2391.0,1672.0
2024-04-24 02:58:04.305305,hn_03-20,2402.778,1727.524
2024-04-24 02:58:11.659659,hn_03-20,2405.0,1729.0
2024-04-24 02:58:19.001001,hn_03-20,2407.566,1726.383
2024-04-24 02:58:26.309309,hn_03-20,2391.0,1672.0
2024-04-24 02:58:33.628628,hn_03-20,2391.0,1672.0
2024-04-24 02:58:40.977977,hn_03-20,2398.899,1728.392
2024-04-24 02:58:48.279279,hn_03-20,2409.55,1716.155
2024-04-24 02:58:55.625625,hn_03-20,2392.333,1729.167
2024-04-24 02:59:02.936936,hn_03-20,2404.153,1728.329
2024-04-24 02:59:10.326326,hn_03-20,2396.056,1728.5
2024-04-24 02:59:17.671671,hn_03-20,2405.798,1728.156
2024-04-24 02:59:25.007007,hn_03-20,2400.531,1726.381
2024-04-24 02:59:32.312312,hn_03-20,2401.63,1729.174
2024-04-24 02:59:39.658658,hn_03-20,2402.143,1728.929
2024-04-24 02:59:46.968968,hn_03-20,2408.182,1729.0
2024-04-24 02:59:54.318318,hn_03-20,2401.667,1726.926
2024-04-24 03:00:01.641641,hn_03-20,2410.207,1728.552
2024-04-24 03:00:09.057057,hn_03-20,2410.797,1722.835
2024-04-24 03:00:16.346346,hn_03-20,2400.5,1730.0
2024-04-24 03:00:23.686800,hn_03-20,2412.148,1720.076
2024-04-24 03:00:31.015015,hn_03-20,2409.673,1726.236
2024-04-24 03:00:38.314314,hn_03-20,2401.275,1728.967
2024-04-24 03:00:45.659659,hn_03-20,2403.5,1730.0
2024-04-24 03:00:53.025025,hn_03-20,2410.51,1715.321
2024-04-24 03:01:00.372372,hn_03-20,2410.763,1721.697
2024-04-24 03:01:07.691691,hn_03-20,2409.855,1727.556
2024-04-24 03:01:15.018018,hn_03-20,2399.009,1727.955
2024-04-24 03:01:22.382382,hn_03-20,2405.0,1730.0
2024-04-24 03:01:29.676700,hn_03-20,2401.68,1728.6
2024-04-24 03:01:37.032032,hn_03-20,2391.0,1672.0
2024-04-24 03:01:44.353353,hn_03-20,2401.289,1729.026
2024-04-24 03:01:51.651651,hn_03-20,2401.418,1727.939
2024-04-24 03:01:59.018018,hn_03-20,2404.952,1728.871
2024-04-24 03:02:06.386386,hn_03-20,2402.0,1730.0
2024-04-24 03:02:13.699699,hn_03-20,2396.0,1728.0
2024-04-24 03:02:21.014014,hn_03-20,2406.212,1720.322
2024-04-24 03:02:28.375375,hn_03-20,2405.5,1730.0
2024-04-24 03:02:35.771771,hn_03-20,2410.556,1727.556
2024-04-24 03:02:43.117117,hn_03-20,2406.289,1728.289
2024-04-24 03:02:50.469469,hn_03-20,2406.934,1729.408
2024-04-24 03:02:57.808808,hn_03-20,2397.239,1727.696
2024-04-24 03:03:05.195195,hn_03-20,2406.0,1728.0
2024-04-24 03:03:12.574574,hn_03-20,2391.0,1672.0
2024-04-24 03:03:19.954954,hn_03-20,2407.538,1727.225
2024-04-24 03:03:27.289289,hn_03-20,2391.0,1672.0
2024-04-24 03:03:34.679679,hn_03-20,2417.5,1728.0
2024-04-24 03:03:42.034034,hn_03-20,2397.0,1730.0
2024-04-24 03:03:49.389389,hn_03-20,2410.61,1722.671
2024-04-24 03:03:56.693693,hn_03-20,2401.153,1728.279
2024-04-24 03:04:04.037037,hn_03-20,2403.382,1728.496
2024-04-24 03:04:11.354354,hn_03-20,2399.874,1728.353
2024-04-24 03:04:18.725725,hn_03-20,2403.399,1728.514
2024-04-24 03:04:26.222222,hn_03-20,2408.926,1728.981
2024-04-24 03:04:33.992992,hn_03-20,2405.19,1728.095
2024-04-24 03:04:41.408408,hn_03-20,2405.842,1728.684
2024-04-24 03:04:48.759759,hn_03-20,2403.808,1727.183
2024-04-24 03:04:56.080800,hn_03-20,2403.609,1729.565
2024-04-24 03:05:03.413413,hn_03-20,2404.289,1726.947
2024-04-24 03:05:10.747400,hn_03-20,2405.591,1726.118
2024-04-24 03:05:18.062062,hn_03-20,2398.889,1727.0
2024-04-24 03:05:25.394394,hn_03-20,2398.7,1728.0
2024-04-24 03:05:32.739739,hn_03-20,2407.0,1729.5
2024-04-24 03:05:40.049049,hn_03-20,2404.7,1729.6
2024-04-24 03:05:47.378378,hn_03-20,2408.413,1727.0
2024-04-24 03:05:54.673673,hn_03-20,2406.639,1726.922
2024-04-24 03:06:01.976976,hn_03-20,2403.536,1727.02
2024-04-24 03:06:09.323200,hn_03-20,2397.55,1729.35
2024-04-24 03:06:16.687687,hn_03-20,2405.981,1728.032
2024-04-24 03:06:23.996996,hn_03-20,2412.174,1722.02
2024-04-24 03:06:31.295295,hn_03-20,2391.0,1672.0
2024-04-24 03:06:38.643643,hn_03-20,2399.5,1728.5
2024-04-24 03:06:45.963963,hn_03-20,2406.723,1724.535
2024-04-24 03:06:53.273273,hn_03-20,2396.737,1729.263
2024-04-24 03:07:00.605605,hn_03-20,2391.0,1672.0
2024-04-24 03:07:07.958958,hn_03-20,2397.8,1728.6
2024-04-24 03:07:15.335335,hn_03-20,2405.813,1728.594
2024-04-24 03:07:22.717100,hn_03-20,2410.514,1726.792
2024-04-24 03:07:30.035035,hn_03-20,2391.0,1672.0
2024-04-24 03:07:37.409409,hn_03-20,2408.919,1722.698
2024-04-24 03:07:44.714714,hn_03-20,2404.375,1729.5
2024-04-24 03:07:52.071071,hn_03-20,2403.571,1728.571
2024-04-24 03:07:59.415415,hn_03-20,2391.0,1672.0
2024-04-24 03:08:06.805805,hn_03-20,2407.562,1726.349
2024-04-24 03:08:14.117117,hn_03-20,2406.905,1729.048
2024-04-24 03:08:21.444400,hn_03-20,2404.392,1728.302
2024-04-24 03:08:28.798798,hn_03-20,2391.0,1672.0
2024-04-24 03:08:36.165165,hn_03-20,2402.098,1728.317
2024-04-24 03:08:43.509509,hn_03-20,2405.576,1727.492
2024-04-24 03:08:50.824824,hn_03-20,2408.74,1724.457
2024-04-24 03:08:58.139139,hn_03-20,2408.578,1723.227
2024-04-24 03:09:05.457457,hn_03-20,2412.525,1727.619
2024-04-24 03:09:12.809809,hn_03-20,2400.758,1729.088
2024-04-24 03:09:20.177177,hn_03-20,2400.161,1727.57
2024-04-24 03:09:27.536536,hn_03-20,2406.006,1728.835
2024-04-24 03:09:34.869869,hn_03-20,2407.33,1725.474
2024-04-24 03:09:42.179179,hn_03-20,2404.327,1728.513
2024-04-24 03:09:49.541541,hn_03-20,2403.663,1728.139
2024-04-24 03:09:56.878878,hn_03-20,2405.059,1729.265
2024-04-24 03:10:04.207207,hn_03-20,2409.176,1727.941
2024-04-24 03:10:11.547547,hn_03-20,2406.884,1727.762
2024-04-24 03:10:18.906906,hn_03-20,2395.0,1730.0
2024-04-24 03:10:26.257257,hn_03-20,2391.0,1672.0
2024-04-24 03:10:33.629629,hn_03-20,2409.255,1728.7
2024-04-24 03:10:41.126126,hn_03-20,2404.602,1723.497
2024-04-24 03:10:48.880000,hn_03-20,2408.029,1727.132
2024-04-24 03:10:56.143143,hn_03-20,2405.828,1729.569
2024-04-24 03:11:03.496496,hn_03-20,2401.98,1727.9
2024-04-24 03:11:10.877877,hn_03-20,2407.943,1727.377
2024-04-24 03:11:18.207207,hn_03-20,2405.603,1727.064
2024-04-24 03:11:25.558558,hn_03-20,2406.0,1728.0
2024-04-24 03:11:32.874874,hn_03-20,2407.761,1728.472
2024-04-24 03:11:40.237237,hn_03-20,2404.0,1729.5
2024-04-24 03:11:47.565565,hn_03-20,2400.018,1728.23
2024-04-24 03:11:54.911911,hn_03-20,2391.0,1672.0
2024-04-24 03:12:02.246246,hn_03-20,2404.362,1727.643
2024-04-24 03:12:09.767600,hn_03-20,2402.114,1728.986
2024-04-24 03:12:17.117117,hn_03-20,2406.734,1726.581
2024-04-24 03:12:24.417417,hn_03-20,2405.163,1727.13
2024-04-24 03:12:31.746746,hn_03-20,2405.728,1727.982
2024-04-24 03:12:39.111111,hn_03-20,2402.161,1728.483
2024-04-24 03:12:46.435435,hn_03-20,2391.0,1672.0
2024-04-24 03:12:53.737737,hn_03-20,2398.453,1727.297
2024-04-24 03:13:01.096096,hn_03-20,2406.527,1727.21
2024-04-24 03:13:08.429429,hn_03-20,2407.0,1730.0
2024-04-24 03:13:15.782782,hn_03-20,2409.363,1719.045
2024-04-24 03:13:23.134134,hn_03-20,2409.935,1727.968
2024-04-24 03:13:30.456456,hn_03-20,2413.098,1713.118
2024-04-24 03:13:37.797797,hn_03-20,2391.0,1672.0
2024-04-24 03:13:45.151500,hn_03-20,2408.362,1723.235
2024-04-24 03:13:52.455455,hn_03-20,2407.688,1724.885
2024-04-24 03:13:59.737737,hn_03-20,2406.624,1726.053
2024-04-24 03:14:07.133133,hn_03-20,2409.398,1716.128
2024-04-24 03:14:14.484800,hn_03-20,2407.961,1724.661
2024-04-24 03:14:21.831831,hn_03-20,2404.896,1728.716
2024-04-24 03:14:29.178178,hn_03-20,2391.0,1672.0
2024-04-24 03:14:36.573573,hn_03-20,2407.945,1729.484
2024-04-24 03:14:43.929929,hn_03-20,2407.789,1713.895
2024-04-24 03:14:51.254254,hn_03-20,2400.469,1729.49
2024-04-24 03:14:58.574574,hn_03-20,2408.804,1727.657
2024-04-24 03:15:05.929200,hn_03-20,2406.673,1728.845
2024-04-24 03:15:13.263263,hn_03-20,2403.808,1729.615
2024-04-24 03:15:20.607607,hn_03-20,2407.976,1728.451
2024-04-24 03:15:27.961961,hn_03-20,2400.396,1727.213
2024-04-24 03:15:35.321321,hn_03-20,2407.658,1727.467
2024-04-24 03:15:42.636300,hn_03-20,2408.161,1729.821
2024-04-24 03:15:49.974974,hn_03-20,2391.0,1672.0
2024-04-24 03:15:57.296296,hn_03-20,2392.0,1728.5
2024-04-24 03:16:04.631631,hn_03-20,2403.727,1727.784
2024-04-24 03:16:11.953953,hn_03-20,2405.5,1729.0
2024-04-24 03:16:19.271271,hn_03-20,2402.443,1727.271
2024-04-24 03:16:26.586586,hn_03-20,2404.757,1727.343
2024-04-24 03:16:33.919919,hn_03-20,2406.232,1727.714
2024-04-24 03:16:41.247247,hn_03-20,2400.561,1728.366
2024-04-24 03:16:48.631631,hn_03-20,2402.325,1726.025
2024-04-24 03:16:55.968968,hn_03-20,2408.662,1724.005
2024-04-24 03:17:03.263263,hn_03-20,2398.5,1730.0
2024-04-24 03:17:10.649649,hn_03-20,2404.0,1724.5
2024-04-24 03:17:18.011011,hn_03-20,2407.547,1726.044
2024-04-24 03:17:25.318318,hn_03-20,2403.049,1726.866
2024-04-24 03:17:32.644644,hn_03-20,2400.763,1729.153
2024-04-24 03:17:39.997997,hn_03-20,2401.5,1730.0
2024-04-24 03:17:47.361361,hn_03-20,2405.268,1726.482
2024-04-24 03:17:54.717717,hn_03-20,2418.0,1730.0
2024-04-24 03:18:02.050500,hn_03-20,2406.904,1727.916
2024-04-24 03:18:09.382382,hn_03-20,2396.0,1730.0
2024-04-24 03:18:16.727727,hn_03-20,2407.85,1716.051
2024-04-24 03:18:24.086086,hn_03-20,2404.5,1730.0
2024-04-24 03:18:31.483483,hn_03-20,2409.091,1725.624
2024-04-24 03:18:38.787787,hn_03-20,2402.552,1727.759
2024-04-24 03:18:46.105105,hn_03-20,2391.0,1672.0
2024-04-24 03:18:53.454454,hn_03-20,2403.732,1727.325
2024-04-24 03:19:00.814814,hn_03-20,2391.0,1672.0
2024-04-24 03:19:08.181800,hn_03-20,2392.0,1727.5
2024-04-24 03:19:15.506506,hn_03-20,2408.511,1727.565
2024-04-24 03:19:22.858858,hn_03-20,2400.767,1728.155
2024-04-24 03:19:30.223223,hn_03-20,2413.744,1728.949
2024-04-24 03:19:37.609609,hn_03-20,2405.633,1726.714
2024-04-24 03:19:44.949400,hn_03-20,2407.942,1728.488
2024-04-24 03:19:52.331331,hn_03-20,2399.5,1727.5
2024-04-24 03:19:59.691691,hn_03-20,2402.979,1727.603
2024-04-24 03:20:07.099099,hn_03-20,2402.0,1728.5
2024-04-24 03:20:14.478478,hn_03-20,2405.183,1728.883
2024-04-24 03:20:21.777777,hn_03-20,2408.209,1726.348
2024-04-24 03:20:29.179179,hn_03-20,2402.308,1727.917
2024-04-24 03:20:36.616616,hn_03-20,2401.641,1727.372
2024-04-24 03:20:43.923923,hn_03-20,2408.613,1723.711
2024-04-24 03:20:51.288288,hn_03-20,2400.708,1728.018
2024-04-24 03:20:58.757757,hn_03-20,2406.156,1727.85
2024-04-24 03:21:06.101101,hn_03-20,2400.899,1726.63
2024-04-24 03:21:13.438438,hn_03-20,2406.968,1727.911
2024-04-24 03:21:20.792792,hn_03-20,2403.161,1727.322
2024-04-24 03:21:28.191191,hn_03-20,2405.065,1728.174
2024-04-24 03:21:35.491491,hn_03-20,2391.0,1672.0
2024-04-24 03:21:42.903903,hn_03-20,2420.0,1730.0
2024-04-24 03:21:50.233233,hn_03-20,2403.038,1728.692
2024-04-24 03:21:57.629629,hn_03-20,2404.029,1727.382
2024-04-24 03:22:05.004004,hn_03-20,2404.31,1729.14
2024-04-24 03:22:12.353500,hn_03-20,2391.0,1672.0
2024-04-24 03:22:19.662662,hn_03-20,2410.224,1727.878
2024-04-24 03:22:27.022022,hn_03-20,2391.0,1672.0
2024-04-24 03:22:34.348348,hn_03-20,2406.023,1726.575
2024-04-24 03:22:41.748748,hn_03-20,2391.0,1672.0
2024-04-24 03:22:49.106106,hn_03-20,2411.417,1728.0
2024-04-24 03:22:56.462462,hn_03-20,2407.241,1726.401
2024-04-24 03:23:03.785785,hn_03-20,2403.76,1727.883
2024-04-24 03:23:11.191900,hn_03-20,2402.457,1729.696
2024-04-24 03:23:18.523523,hn_03-20,2404.205,1727.92
2024-04-24 03:23:25.883883,hn_03-20,2401.797,1728.203
2024-04-24 03:23:33.249249,hn_03-20,2393.125,1729.375
2024-04-24 03:23:40.579579,hn_03-20,2398.949,1729.407
2024-04-24 03:23:47.884884,hn_03-20,2400.901,1728.149
2024-04-24 03:23:55.254254,hn_03-20,2404.052,1727.788
2024-04-24 03:24:02.624624,hn_03-20,2405.645,1728.718
2024-04-24 03:24:10.035035,hn_03-20,2411.308,1727.054
2024-04-24 03:24:17.393900,hn_03-20,2407.0,1721.962
2024-04-24 03:24:24.713713,hn_03-20,2404.395,1728.706
2024-04-24 03:24:32.041041,hn_03-20,2412.824,1728.941
2024-04-24 03:24:39.379379,hn_03-20,2391.0,1672.0
2024-04-24 03:24:46.737300,hn_03-20,2408.0,1727.5
2024-04-24 03:24:54.061061,hn_03-20,2407.5,1728.786
2024-04-24 03:25:01.427427,hn_03-20,2420.214,1729.143
2024-04-24 03:25:08.805805,hn_03-20,2405.5,1728.5
2024-04-24 03:25:16.163163,hn_03-20,2406.012,1728.457
2024-04-24 03:25:23.505505,hn_03-20,2405.984,1726.92
2024-04-24 03:25:30.867867,hn_03-20,2414.225,1719.741
2024-04-24 03:25:38.174174,hn_03-20,2403.206,1729.588
2024-04-24 03:25:45.519519,hn_03-20,2391.0,1672.0
2024-04-24 03:25:52.821821,hn_03-20,2398.756,1727.772
2024-04-24 03:26:00.171171,hn_03-20,2409.105,1723.083
2024-04-24 03:26:07.567567,hn_03-20,2405.23,1726.859
2024-04-24 03:26:14.936936,hn_03-20,2402.792,1727.825
2024-04-24 03:26:22.275275,hn_03-20,2399.586,1727.6
2024-04-24 03:26:29.632632,hn_03-20,2402.828,1727.934
2024-04-24 03:26:36.988988,hn_03-20,2404.016,1727.481
2024-04-24 03:26:44.343343,hn_03-20,2403.92,1728.08
2024-04-24 03:26:51.679679,hn_03-20,2406.326,1728.818
2024-04-24 03:26:58.985985,hn_03-20,2409.743,1725.09
2024-04-24 03:27:06.293293,hn_03-20,2405.259,1726.81
2024-04-24 03:27:13.605605,hn_03-20,2391.0,1672.0
2024-04-24 03:27:20.951951,hn_03-20,2394.857,1728.857
2024-04-24 03:27:28.281281,hn_03-20,2404.733,1727.622
2024-04-24 03:27:35.619619,hn_03-20,2405.766,1728.164
2024-04-24 03:27:42.968968,hn_03-20,2400.313,1729.217
2024-04-24 03:27:50.344344,hn_03-20,2404.343,1729.114
2024-04-24 03:27:57.705705,hn_03-20,2408.504,1721.574
2024-04-24 03:28:05.022022,hn_03-20,2402.462,1728.692
2024-04-24 03:28:12.384384,hn_03-20,2405.156,1727.875
2024-04-24 03:28:19.725725,hn_03-20,2411.783,1720.862
2024-04-24 03:28:27.042042,hn_03-20,2391.0,1672.0
2024-04-24 03:28:34.402402,hn_03-20,2396.25,1728.25
2024-04-24 03:28:41.755755,hn_03-20,2400.211,1726.965
2024-04-24 03:28:49.123123,hn_03-20,2398.936,1728.84
2024-04-24 03:28:56.473473,hn_03-20,2406.173,1728.189
2024-04-24 03:29:03.878700,hn_03-20,2419.0,1729.0
2024-04-24 03:29:11.564564,hn_03-20,2405.948,1728.53
2024-04-24 03:29:19.102102,hn_03-20,2406.662,1728.243
2024-04-24 03:29:26.408408,hn_03-20,2408.808,1724.367
2024-04-24 03:29:33.721721,hn_03-20,2406.867,1730.0
2024-04-24 03:29:41.087087,hn_03-20,2407.452,1728.742
2024-04-24 03:29:48.383383,hn_03-20,2406.574,1728.553
2024-04-24 03:29:55.722722,hn_03-20,2403.735,1729.663
2024-04-24 03:30:03.079079,hn_03-20,2399.01,1728.802
2024-04-24 03:30:10.425425,hn_03-20,2406.764,1714.332
2024-04-24 03:30:17.761761,hn_03-20,2407.649,1723.506
2024-04-24 03:30:25.049049,hn_03-20,2406.364,1727.364
2024-04-24 03:30:32.383383,hn_03-20,2400.619,1728.119
2024-04-24 03:30:39.737737,hn_03-20,2406.076,1728.819
2024-04-24 03:30:47.077077,hn_03-20,2406.5,1728.5
2024-04-24 03:30:54.412412,hn_03-20,2409.312,1728.545
2024-04-24 03:31:01.738738,hn_03-20,2409.149,1729.224
2024-04-24 03:31:09.074074,hn_03-20,2391.0,1672.0
2024-04-24 03:31:16.393900,hn_03-20,2409.747,1722.847
2024-04-24 03:31:23.687687,hn_03-20,2407.0,1728.0
2024-04-24 03:31:31.014014,hn_03-20,2404.35,1728.453
2024-04-24 03:31:38.342342,hn_03-20,2407.512,1726.049
2024-04-24 03:31:45.644644,hn_03-20,2406.0,1730.0
2024-04-24 03:31:52.989800,hn_03-20,2411.667,1729.222
2024-04-24 03:32:00.333333,hn_03-20,2398.722,1728.052
2024-04-24 03:32:07.743743,hn_03-20,2391.0,1672.0
2024-04-24 03:32:15.058058,hn_03-20,2402.0,1729.15
2024-04-24 03:32:22.399399,hn_03-20,2403.939,1728.049
2024-04-24 03:32:29.741741,hn_03-20,2402.16,1728.68
2024-04-24 03:32:37.112112,hn_03-20,2402.959,1728.227
2024-04-24 03:32:44.446446,hn_03-20,2404.8,1728.3
2024-04-24 03:32:51.788788,hn_03-20,2406.624,1728.34
2024-04-24 03:32:59.151151,hn_03-20,2391.0,1672.0
2024-04-24 03:33:06.496496,hn_03-20,2405.434,1728.831
2024-04-24 03:33:13.826826,hn_03-20,2403.037,1727.45
2024-04-24 03:33:21.128128,hn_03-20,2411.0,1730.0
2024-04-24 03:33:28.452452,hn_03-20,2406.525,1726.759
2024-04-24 03:33:35.761761,hn_03-20,2400.695,1727.975
2024-04-24 03:33:43.088088,hn_03-20,2400.238,1726.905
2024-04-24 03:33:50.457457,hn_03-20,2406.561,1728.073
2024-04-24 03:33:57.818100,hn_03-20,2408.327,1727.218
2024-04-24 03:34:05.126126,hn_03-20,2405.642,1727.994
2024-04-24 03:34:12.506506,hn_03-20,2401.333,1728.667
2024-04-24 03:34:19.849849,hn_03-20,2408.723,1723.112
2024-04-24 03:34:27.153153,hn_03-20,2405.047,1727.411
2024-04-24 03:34:34.468468,hn_03-20,2404.55,1728.473
2024-04-24 03:34:41.783783,hn_03-20,2406.116,1728.384
2024-04-24 03:34:49.091091,hn_03-20,2408.25,1721.977
2024-04-24 03:34:56.416416,hn_03-20,2402.667,1728.026
2024-04-24 03:35:03.731731,hn_03-20,2407.803,1728.428
2024-04-24 03:35:11.083083,hn_03-20,2409.026,1727.15
2024-04-24 03:35:18.383800,hn_03-20,2399.828,1728.19
2024-04-24 03:35:25.724724,hn_03-20,2403.535,1727.648
2024-04-24 03:35:33.089089,hn_03-20,2399.156,1729.104
2024-04-24 03:35:40.443443,hn_03-20,2405.97,1717.08
2024-04-24 03:35:47.742742,hn_03-20,2406.5,1730.0
2024-04-24 03:35:55.076076,hn_03-20,2405.227,1729.091
2024-04-24 03:36:02.433433,hn_03-20,2415.656,1729.77
2024-04-24 03:36:09.768768,hn_03-20,2401.157,1727.833
2024-04-24 03:36:17.109109,hn_03-20,2406.33,1729.34
2024-04-24 03:36:24.446446,hn_03-20,2408.224,1729.433
2024-04-24 03:36:31.801801,hn_03-20,2399.466,1729.288
2024-04-24 03:36:39.164164,hn_03-20,2401.833,1728.6
2024-04-24 03:36:46.504504,hn_03-20,2391.0,1672.0
2024-04-24 03:36:53.868600,hn_03-20,2403.739,1729.826
2024-04-24 03:37:01.206206,hn_03-20,2419.0,1730.0
2024-04-24 03:37:08.535535,hn_03-20,2392.0,1730.0
2024-04-24 03:37:15.844844,hn_03-20,2410.989,1726.295
2024-04-24 03:37:23.163163,hn_03-20,2398.0,1726.0
2024-04-24 03:37:30.492492,hn_03-20,2404.682,1728.205
2024-04-24 03:37:37.843843,hn_03-20,2411.5,1730.0
2024-04-24 03:37:45.204204,hn_03-20,2401.317,1728.058
2024-04-24 03:37:52.562562,hn_03-20,2403.423,1728.293
2024-04-24 03:37:59.906906,hn_03-20,2406.0,1730.0
2024-04-24 03:38:07.242242,hn_03-20,2400.564,1727.692
2024-04-24 03:38:14.616100,hn_03-20,2401.351,1727.122
2024-04-24 03:38:21.945945,hn_03-20,2403.513,1728.846
2024-04-24 03:38:29.284284,hn_03-20,2400.857,1729.714
2024-04-24 03:38:36.583583,hn_03-20,2397.444,1729.0
2024-04-24 03:38:43.943943,hn_03-20,2402.111,1728.722
2024-04-24 03:38:51.274274,hn_03-20,2412.244,1726.561
2024-04-24 03:38:58.604604,hn_03-20,2399.545,1728.859
2024-04-24 03:39:05.946946,hn_03-20,2394.0,1727.5
2024-04-24 03:39:13.313313,hn_03-20,2405.0,1730.0
2024-04-24 03:39:20.636300,hn_03-20,2420.0,1730.0
2024-04-24 03:39:27.991991,hn_03-20,2408.405,1727.015
2024-04-24 03:39:35.302302,hn_03-20,2391.0,1672.0
2024-04-24 03:39:42.636300,hn_03-20,2401.325,1728.974
2024-04-24 03:39:50.001001,hn_03-20,2400.941,1727.647
2024-04-24 03:39:57.343343,hn_03-20,2402.213,1728.512
2024-04-24 03:40:04.696696,hn_03-20,2406.338,1728.211
2024-04-24 03:40:12.108108,hn_03-20,2400.902,1729.378
2024-04-24 03:40:19.433433,hn_03-20,2404.987,1728.186
2024-04-24 03:40:26.764764,hn_03-20,2407.291,1726.427
2024-04-24 03:40:34.065065,hn_03-20,2409.276,1728.983
2024-04-24 03:40:41.383800,hn_03-20,2400.039,1727.416
2024-04-24 03:40:48.741741,hn_03-20,2410.587,1727.857
2024-04-24 03:40:56.073073,hn_03-20,2408.101,1722.123
2024-04-24 03:41:03.376376,hn_03-20,2404.765,1727.901
2024-04-24 03:41:10.703703,hn_03-20,2406.57,1728.445
2024-04-24 03:41:18.062062,hn_03-20,2398.113,1728.526
2024-04-24 03:41:25.441441,hn_03-20,2392.0,1730.0
2024-04-24 03:41:32.765765,hn_03-20,2391.0,1672.0
