video_record_time,test_point_code,x,y
2024-05-24 06:27:24.001001,hn_03-05,701.845,1678.0551
2024-05-24 06:27:26.439439,hn_03-05,702.557,1679.743
2024-05-24 06:27:28.856856,hn_03-05,701.075,1679.318
2024-05-24 06:27:31.297297,hn_03-05,698.306,1679.5
2024-05-24 06:27:33.702702,hn_03-05,703.616,1680.181
2024-05-24 06:27:36.109109,hn_03-05,697.379,1678.411
2024-05-24 06:27:38.517517,hn_03-05,702.065,1678.781
2024-05-24 06:27:40.954954,hn_03-05,700.231,1676.514
2024-05-24 06:27:43.368368,hn_03-05,700.642,1676.491
2024-05-24 06:27:45.819819,hn_03-05,700.361,1678.642
2024-05-24 06:27:48.264264,hn_03-05,694.092,1677.484
2024-05-24 06:27:50.701701,hn_03-05,698.789,1678.531
2024-05-24 06:27:53.885885,hn_03-05,695.256,1678.454
2024-05-24 06:27:56.285285,hn_03-05,697.6,1676.449
2024-05-24 06:27:58.711711,hn_03-05,699.343,1681.146
2024-05-24 06:28:01.164164,hn_03-05,704.933,1680.219
2024-05-24 06:28:03.613613,hn_03-05,696.473,1673.772
2024-05-24 06:28:06.012012,hn_03-05,697.984,1676.67
2024-05-24 06:28:08.406406,hn_03-05,697.695,1679.729
2024-05-24 06:28:10.806806,hn_03-05,702.652,1679.717
2024-05-24 06:28:13.229229,hn_03-05,692.619,1676.675
2024-05-24 06:28:15.629629,hn_03-05,698.973,1678.182
2024-05-24 06:28:18.122122,hn_03-05,698.828,1675.0
2024-05-24 06:28:20.529529,hn_03-05,700.254,1675.636
2024-05-24 06:28:26.286286,hn_03-05,698.28,1678.147
2024-05-24 06:28:33.344344,hn_03-05,696.677,1678.469
2024-05-24 06:28:35.831831,hn_03-05,693.556,1674.196
2024-05-24 06:28:38.228228,hn_03-05,696.452,1676.325
2024-05-24 06:28:40.633633,hn_03-05,691.84,1677.494
2024-05-24 06:28:43.091091,hn_03-05,697.88,1674.9091
2024-05-24 06:28:45.492492,hn_03-05,699.357,1674.855
2024-05-24 06:28:47.953953,hn_03-05,700.185,1679.875
2024-05-24 06:28:50.409409,hn_03-05,695.856,1677.156
2024-05-24 06:28:52.819819,hn_03-05,699.024,1677.488
2024-05-24 06:28:55.247247,hn_03-05,697.174,1676.011
2024-05-24 06:28:57.749749,hn_03-05,694.564,1677.89
2024-05-24 06:29:00.209209,hn_03-05,690.74,1672.9
2024-05-24 06:29:02.607607,hn_03-05,700.017,1676.972
2024-05-24 06:29:05.027027,hn_03-05,693.859,1674.0081
2024-05-24 06:29:07.585800,hn_03-05,696.094,1674.973
2024-05-24 06:29:09.992992,hn_03-05,692.288,1676.778
2024-05-24 06:29:12.394394,hn_03-05,695.058,1675.005
2024-05-24 06:29:14.846846,hn_03-05,701.527,1680.817
2024-05-24 06:29:17.332332,hn_03-05,694.56,1677.9659
2024-05-24 06:29:19.753753,hn_03-05,697.344,1673.9709
2024-05-24 06:29:22.201201,hn_03-05,694.12,1676.489
2024-05-24 06:29:24.609609,hn_03-05,696.082,1678.038
2024-05-24 06:29:27.048048,hn_03-05,699.554,1678.796
2024-05-24 06:29:29.523523,hn_03-05,704.009,1679.974
2024-05-24 06:29:31.994994,hn_03-05,705.587,1678.9399
2024-05-24 06:29:34.394394,hn_03-05,698.514,1678.082
2024-05-24 06:29:36.806806,hn_03-05,695.64,1679.28
2024-05-24 06:29:39.266266,hn_03-05,692.954,1676.959
2024-05-24 06:29:41.744744,hn_03-05,700.188,1680.9091
2024-05-24 06:29:44.172172,hn_03-05,695.634,1677.204
2024-05-24 06:29:46.599599,hn_03-05,701.68,1680.0
2024-05-24 06:29:49.118118,hn_03-05,697.631,1673.5
2024-05-24 06:29:51.524524,hn_03-05,695.614,1677.626
2024-05-24 06:29:53.928928,hn_03-05,696.917,1677.6949
2024-05-24 06:29:56.448448,hn_03-05,699.379,1677.136
2024-05-24 06:29:58.864864,hn_03-05,695.608,1673.505
2024-05-24 06:30:01.274274,hn_03-05,697.87,1673.041
2024-05-24 06:30:03.727727,hn_03-05,695.534,1674.613
2024-05-24 06:30:06.137137,hn_03-05,696.637,1669.385
2024-05-24 06:30:08.567567,hn_03-05,702.754,1679.9919
2024-05-24 06:30:11.034034,hn_03-05,703.462,1681.146
2024-05-24 06:30:13.550000,hn_03-05,699.012,1679.223
2024-05-24 06:30:15.905905,hn_03-05,705.735,1680.873
2024-05-24 06:30:18.371371,hn_03-05,693.974,1680.026
2024-05-24 06:30:20.775775,hn_03-05,703.675,1680.597
2024-05-24 06:30:23.233233,hn_03-05,694.346,1678.66
2024-05-24 06:30:25.635635,hn_03-05,698.939,1673.733
2024-05-24 06:30:28.089089,hn_03-05,695.602,1675.751
2024-05-24 06:30:30.535300,hn_03-05,698.509,1675.936
2024-05-24 06:30:32.989989,hn_03-05,696.789,1678.074
2024-05-24 06:30:41.565600,hn_03-05,704.467,1681.007
2024-05-24 06:30:48.937937,hn_03-05,698.06,1674.688
2024-05-24 06:30:51.417417,hn_03-05,696.27,1677.855
2024-05-24 06:30:53.898900,hn_03-05,699.137,1676.4
2024-05-24 06:30:56.330000,hn_03-05,698.628,1672.8311
2024-05-24 06:30:58.767767,hn_03-05,694.831,1677.338
2024-05-24 06:31:01.193193,hn_03-05,702.366,1677.87
2024-05-24 06:31:03.701701,hn_03-05,694.894,1670.015
2024-05-24 06:31:06.122122,hn_03-05,696.088,1673.277
2024-05-24 06:31:08.592592,hn_03-05,695.616,1673.1429
2024-05-24 06:31:11.036036,hn_03-05,700.845,1680.085
2024-05-24 06:31:13.660000,hn_03-05,698.936,1677.053
2024-05-24 06:31:16.063063,hn_03-05,704.048,1680.927
2024-05-24 06:31:18.509509,hn_03-05,700.823,1678.876
2024-05-24 06:31:21.351351,hn_03-05,707.565,1681.02
2024-05-24 06:31:23.836836,hn_03-05,700.198,1673.7469
2024-05-24 06:31:26.304304,hn_03-05,702.396,1680.4139
2024-05-24 06:31:28.833833,hn_03-05,696.628,1678.783
2024-05-24 06:31:31.394394,hn_03-05,695.088,1678.286
2024-05-24 06:31:33.867867,hn_03-05,696.875,1674.4659
2024-05-24 06:31:36.401401,hn_03-05,695.793,1677.183
2024-05-24 06:31:38.913913,hn_03-05,703.767,1673.252
2024-05-24 06:31:41.397397,hn_03-05,702.523,1680.392
2024-05-24 06:31:43.905905,hn_03-05,700.628,1681.179
2024-05-24 06:31:46.331331,hn_03-05,704.424,1680.198
2024-05-24 06:31:48.775775,hn_03-05,705.78,1681.644
2024-05-24 06:31:51.257257,hn_03-05,699.44,1679.292
2024-05-24 06:31:53.684684,hn_03-05,697.506,1678.042
2024-05-24 06:31:56.109109,hn_03-05,694.756,1675.436
2024-05-24 06:31:58.545545,hn_03-05,694.101,1676.92
2024-05-24 06:32:00.984984,hn_03-05,702.459,1679.9189
2024-05-24 06:32:03.484484,hn_03-05,700.996,1680.1429
2024-05-24 06:32:05.949400,hn_03-05,699.093,1680.0649
2024-05-24 06:32:08.389389,hn_03-05,699.993,1672.074
2024-05-24 06:32:10.826826,hn_03-05,696.816,1674.46
2024-05-24 06:32:13.324324,hn_03-05,697.86,1675.193
2024-05-24 06:32:15.767600,hn_03-05,693.664,1672.391
2024-05-24 06:32:18.228228,hn_03-05,697.285,1670.61
2024-05-24 06:32:20.712712,hn_03-05,693.665,1677.536
2024-05-24 06:32:23.142142,hn_03-05,701.561,1680.358
2024-05-24 06:32:25.581581,hn_03-05,697.829,1678.342
2024-05-24 06:32:28.123123,hn_03-05,701.143,1676.026
2024-05-24 06:32:30.629629,hn_03-05,699.538,1671.653
2024-05-24 06:32:33.149149,hn_03-05,696.105,1675.028
2024-05-24 06:32:35.597597,hn_03-05,696.84,1678.333
2024-05-24 06:32:38.056056,hn_03-05,695.751,1674.1949
2024-05-24 06:32:40.508508,hn_03-05,700.237,1675.7581
2024-05-24 06:32:42.958958,hn_03-05,697.791,1677.833
2024-05-24 06:32:45.402402,hn_03-05,702.121,1675.1541
2024-05-24 06:32:47.914914,hn_03-05,699.015,1679.1071
2024-05-24 06:32:50.364364,hn_03-05,700.738,1681.214
2024-05-24 06:32:52.815815,hn_03-05,696.862,1674.629
2024-05-24 06:32:55.274274,hn_03-05,699.798,1680.217
2024-05-24 06:32:57.718718,hn_03-05,700.55,1674.306
2024-05-24 06:33:00.212212,hn_03-05,700.812,1676.24
2024-05-24 06:33:02.687687,hn_03-05,698.315,1678.374
2024-05-24 06:33:05.146146,hn_03-05,694.731,1678.104
2024-05-24 06:33:07.601601,hn_03-05,695.629,1673.537
2024-05-24 06:33:10.063063,hn_03-05,699.921,1673.017
2024-05-24 06:33:12.512512,hn_03-05,697.751,1680.437
2024-05-24 06:33:14.959959,hn_03-05,695.829,1670.488
2024-05-24 06:33:17.527527,hn_03-05,697.257,1675.845
2024-05-24 06:33:19.967967,hn_03-05,697.725,1679.943
2024-05-24 06:33:22.399399,hn_03-05,697.898,1679.462
2024-05-24 06:33:24.849849,hn_03-05,697.321,1678.527
2024-05-24 06:33:27.286286,hn_03-05,695.115,1677.21
2024-05-24 06:33:29.772772,hn_03-05,695.463,1672.344
2024-05-24 06:33:32.189189,hn_03-05,697.414,1678.688
2024-05-24 06:33:34.619619,hn_03-05,698.505,1675.285
2024-05-24 06:33:37.036036,hn_03-05,701.081,1679.837
2024-05-24 06:33:39.464600,hn_03-05,696.569,1675.73
2024-05-24 06:33:41.874874,hn_03-05,695.693,1678.558
2024-05-24 06:33:44.335335,hn_03-05,694.703,1674.137
2024-05-24 06:33:47.129129,hn_03-05,697.255,1679.9659
2024-05-24 06:33:49.628628,hn_03-05,697.406,1677.618
2024-05-24 06:33:52.082082,hn_03-05,695.294,1678.047
2024-05-24 06:33:54.514514,hn_03-05,697.164,1673.038
2024-05-24 06:33:56.944944,hn_03-05,697.838,1671.754
2024-05-24 06:33:59.405405,hn_03-05,697.632,1678.095
2024-05-24 06:34:01.834834,hn_03-05,694.524,1678.498
2024-05-24 06:34:04.266266,hn_03-05,696.47,1674.406
2024-05-24 06:34:06.706706,hn_03-05,702.132,1679.371
2024-05-24 06:34:09.178178,hn_03-05,696.098,1678.562
2024-05-24 06:34:11.660000,hn_03-05,698.629,1679.108
2024-05-24 06:34:14.050500,hn_03-05,698.807,1676.775
2024-05-24 06:34:16.474474,hn_03-05,699.306,1679.991
2024-05-24 06:34:18.935935,hn_03-05,701.164,1681.17
2024-05-24 06:34:21.361361,hn_03-05,697.783,1679.243
2024-05-24 06:34:23.788788,hn_03-05,697.556,1678.3311
2024-05-24 06:34:26.239239,hn_03-05,700.281,1676.24
2024-05-24 06:34:28.678678,hn_03-05,703.229,1677.069
2024-05-24 06:34:31.124124,hn_03-05,693.458,1671.4301
2024-05-24 06:34:33.594594,hn_03-05,695.071,1674.6541
2024-05-24 06:34:36.058058,hn_03-05,696.057,1677.512
2024-05-24 06:34:38.495495,hn_03-05,696.027,1673.6899
2024-05-24 06:34:40.929200,hn_03-05,694.893,1675.432
2024-05-24 06:34:43.397397,hn_03-05,701.283,1680.495
2024-05-24 06:34:45.884884,hn_03-05,698.628,1676.65
2024-05-24 06:34:48.344344,hn_03-05,698.385,1679.084
2024-05-24 06:34:50.777777,hn_03-05,695.041,1679.335
2024-05-24 06:34:53.233233,hn_03-05,694.742,1678.526
2024-05-24 06:34:55.662662,hn_03-05,701.706,1681.371
2024-05-24 06:34:58.089089,hn_03-05,700.75,1680.528
2024-05-24 06:35:00.525525,hn_03-05,702.23,1680.891
2024-05-24 06:35:02.972972,hn_03-05,694.615,1677.149
2024-05-24 06:35:05.403403,hn_03-05,697.776,1674.01
2024-05-24 06:35:07.851851,hn_03-05,695.035,1675.2159
2024-05-24 06:35:10.294294,hn_03-05,696.966,1674.396
2024-05-24 06:35:12.734734,hn_03-05,701.316,1680.184
2024-05-24 06:35:15.158158,hn_03-05,696.195,1675.7939
2024-05-24 06:35:17.634634,hn_03-05,692.478,1679.124
2024-05-24 06:35:20.111111,hn_03-05,697.69,1671.85
2024-05-24 06:35:22.533533,hn_03-05,698.78,1674.509
2024-05-24 06:35:24.963963,hn_03-05,697.272,1678.1021
2024-05-24 06:35:27.385385,hn_03-05,697.691,1679.0811
2024-05-24 06:35:29.905905,hn_03-05,694.707,1675.246
2024-05-24 06:35:32.417417,hn_03-05,700.99,1674.276
2024-05-24 06:35:34.855855,hn_03-05,700.317,1675.2629
2024-05-24 06:35:37.344344,hn_03-05,695.867,1678.769
2024-05-24 06:35:39.813813,hn_03-05,693.992,1676.318
2024-05-24 06:35:42.256256,hn_03-05,701.97,1675.583
2024-05-24 06:35:44.755755,hn_03-05,697.761,1678.155
2024-05-24 06:35:47.216216,hn_03-05,699.246,1671.761
2024-05-24 06:35:49.657657,hn_03-05,699.396,1680.417
2024-05-24 06:35:52.139139,hn_03-05,698.337,1679.337
2024-05-24 06:35:54.585800,hn_03-05,697.946,1677.391
2024-05-24 06:35:57.014014,hn_03-05,691.0,1677.656
2024-05-24 06:35:59.444400,hn_03-05,702.818,1680.656
2024-05-24 06:36:01.955955,hn_03-05,700.437,1679.816
2024-05-24 06:36:04.397397,hn_03-05,700.505,1676.937
2024-05-24 06:36:06.841841,hn_03-05,699.566,1678.454
2024-05-24 06:36:16.608608,hn_03-05,701.613,1679.4611
2024-05-24 06:36:19.094094,hn_03-05,706.458,1681.359
2024-05-24 06:36:21.604604,hn_03-05,693.808,1672.715
2024-05-24 06:36:24.087087,hn_03-05,697.288,1672.166
2024-05-24 06:36:26.604604,hn_03-05,692.256,1676.53
2024-05-24 06:36:29.136136,hn_03-05,691.331,1676.799
2024-05-24 06:36:31.608608,hn_03-05,698.404,1679.026
2024-05-24 06:36:34.075075,hn_03-05,696.338,1675.234
2024-05-24 06:36:36.635635,hn_03-05,697.596,1674.0129
2024-05-24 06:36:39.115115,hn_03-05,691.946,1675.786
2024-05-24 06:36:41.667667,hn_03-05,694.017,1676.748
2024-05-24 06:36:44.189189,hn_03-05,694.89,1669.3929
2024-05-24 06:36:46.662662,hn_03-05,693.306,1672.282
2024-05-24 06:36:49.123123,hn_03-05,701.93,1679.502
2024-05-24 06:36:51.585800,hn_03-05,697.418,1674.625
2024-05-24 06:36:54.038038,hn_03-05,702.698,1674.8621
2024-05-24 06:36:56.519519,hn_03-05,700.387,1680.069
2024-05-24 06:36:59.009009,hn_03-05,699.23,1679.146
2024-05-24 06:37:01.548548,hn_03-05,699.584,1678.573
2024-05-24 06:37:04.094094,hn_03-05,693.256,1675.491
2024-05-24 06:37:06.644644,hn_03-05,698.332,1678.3361
2024-05-24 06:37:09.171700,hn_03-05,696.563,1678.926
2024-05-24 06:37:11.743743,hn_03-05,701.662,1679.299
2024-05-24 06:37:14.258258,hn_03-05,697.164,1675.328
2024-05-24 06:37:16.818818,hn_03-05,695.216,1676.652
2024-05-24 06:37:19.326326,hn_03-05,693.914,1674.858
2024-05-24 06:37:21.858500,hn_03-05,696.275,1675.673
2024-05-24 06:37:24.454500,hn_03-05,694.164,1677.7791
2024-05-24 06:37:26.982982,hn_03-05,694.209,1673.896
2024-05-24 06:37:29.504504,hn_03-05,697.762,1672.3571
2024-05-24 06:37:32.044044,hn_03-05,692.741,1674.359
2024-05-24 06:37:34.653653,hn_03-05,696.066,1679.918
2024-05-24 06:37:37.181800,hn_03-05,698.957,1676.243
2024-05-24 06:37:39.697697,hn_03-05,696.028,1675.17
2024-05-24 06:37:42.161161,hn_03-05,694.373,1673.967
2024-05-24 06:37:44.637637,hn_03-05,693.272,1673.671
2024-05-24 06:37:47.184184,hn_03-05,695.21,1670.709
2024-05-24 06:37:49.712712,hn_03-05,702.836,1680.4771
2024-05-24 06:37:52.185185,hn_03-05,695.785,1678.248
2024-05-24 06:37:54.656656,hn_03-05,696.006,1677.823
2024-05-24 06:37:57.198198,hn_03-05,696.527,1677.626
2024-05-24 06:37:59.715715,hn_03-05,695.356,1674.105
2024-05-24 06:38:02.182182,hn_03-05,694.642,1678.5811
2024-05-24 06:38:04.707707,hn_03-05,698.265,1678.046
2024-05-24 06:38:07.235235,hn_03-05,694.983,1673.301
2024-05-24 06:38:09.704704,hn_03-05,696.586,1677.9611
2024-05-24 06:38:12.213213,hn_03-05,696.561,1676.79
2024-05-24 06:38:14.684684,hn_03-05,698.505,1676.222
2024-05-24 06:38:17.162162,hn_03-05,693.051,1674.9969
2024-05-24 06:38:19.661661,hn_03-05,693.224,1672.953
2024-05-24 06:38:22.141141,hn_03-05,696.101,1678.501
2024-05-24 06:38:24.701701,hn_03-05,696.347,1677.5861
2024-05-24 06:38:27.171700,hn_03-05,697.032,1677.0
2024-05-24 06:38:29.737300,hn_03-05,697.077,1677.437
2024-05-24 06:38:32.226226,hn_03-05,696.465,1678.968
2024-05-24 06:38:34.899899,hn_03-05,695.213,1675.438
2024-05-24 06:38:37.424424,hn_03-05,695.242,1677.26
2024-05-24 06:38:39.902902,hn_03-05,698.282,1679.245
2024-05-24 06:38:42.421421,hn_03-05,700.424,1673.781
2024-05-24 06:38:44.905905,hn_03-05,699.527,1673.262
2024-05-24 06:38:47.495495,hn_03-05,694.01,1672.464
2024-05-24 06:38:50.046046,hn_03-05,694.44,1675.162
2024-05-24 06:38:52.538538,hn_03-05,694.451,1675.021
2024-05-24 06:38:55.034034,hn_03-05,698.971,1677.799
2024-05-24 06:38:57.525200,hn_03-05,695.146,1679.6899
2024-05-24 06:39:00.014014,hn_03-05,697.506,1673.9969
2024-05-24 06:39:02.537537,hn_03-05,697.847,1670.845
2024-05-24 06:39:05.134134,hn_03-05,693.764,1677.163
2024-05-24 06:39:07.627627,hn_03-05,696.257,1676.031
2024-05-24 06:39:10.126126,hn_03-05,690.717,1676.229
2024-05-24 06:39:12.619619,hn_03-05,694.514,1675.074
2024-05-24 06:39:15.155155,hn_03-05,696.092,1676.011
2024-05-24 06:39:17.681681,hn_03-05,693.979,1672.469
2024-05-24 06:39:20.171171,hn_03-05,694.405,1675.035
2024-05-24 06:39:22.808808,hn_03-05,697.512,1679.173
2024-05-24 06:39:25.295295,hn_03-05,697.169,1668.3669
2024-05-24 06:39:27.794794,hn_03-05,696.885,1676.222
2024-05-24 06:39:30.319319,hn_03-05,692.997,1677.551
2024-05-24 06:39:32.879879,hn_03-05,693.298,1675.493
2024-05-24 06:39:35.365365,hn_03-05,694.722,1677.8521
2024-05-24 06:39:37.906906,hn_03-05,696.22,1674.73
2024-05-24 06:39:40.463463,hn_03-05,692.224,1677.454
2024-05-24 06:39:42.947947,hn_03-05,697.022,1675.4091
2024-05-24 06:39:45.509509,hn_03-05,695.341,1675.014
2024-05-24 06:39:48.131131,hn_03-05,693.182,1677.5909
2024-05-24 06:39:50.645645,hn_03-05,695.453,1674.408
2024-05-24 06:39:53.178178,hn_03-05,694.446,1667.627
2024-05-24 06:39:55.757757,hn_03-05,695.835,1678.566
2024-05-24 06:39:58.317317,hn_03-05,696.994,1677.743
2024-05-24 06:40:01.007007,hn_03-05,699.153,1676.595
2024-05-24 06:40:03.555500,hn_03-05,693.479,1677.6591
2024-05-24 06:40:06.077077,hn_03-05,695.505,1678.95
2024-05-24 06:40:08.616616,hn_03-05,694.649,1678.2531
2024-05-24 06:40:11.219219,hn_03-05,693.3,1673.621
2024-05-24 06:40:13.807807,hn_03-05,694.566,1678.313
2024-05-24 06:40:16.353353,hn_03-05,693.476,1677.0861
2024-05-24 06:40:18.913913,hn_03-05,695.312,1677.5031
2024-05-24 06:40:21.481481,hn_03-05,694.417,1677.431
2024-05-24 06:40:24.042042,hn_03-05,695.377,1677.16
2024-05-24 06:40:26.586586,hn_03-05,696.69,1674.597
2024-05-24 06:40:29.156156,hn_03-05,693.361,1672.1591
2024-05-24 06:40:31.844844,hn_03-05,696.463,1678.719
2024-05-24 06:40:34.393393,hn_03-05,696.022,1675.5811
2024-05-24 06:40:36.897897,hn_03-05,696.068,1675.817
2024-05-24 06:40:39.632632,hn_03-05,696.539,1677.9871
2024-05-24 06:40:42.137137,hn_03-05,696.327,1676.115
2024-05-24 06:40:44.828200,hn_03-05,694.243,1673.1
2024-05-24 06:40:47.358358,hn_03-05,693.998,1670.7939
2024-05-24 06:40:49.922922,hn_03-05,701.904,1675.804
2024-05-24 06:40:52.427427,hn_03-05,693.306,1674.34
2024-05-24 06:40:54.919919,hn_03-05,695.632,1672.6541
2024-05-24 06:40:57.407407,hn_03-05,695.857,1678.687
2024-05-24 06:40:59.972972,hn_03-05,694.984,1674.7419
2024-05-24 06:41:02.497497,hn_03-05,692.157,1676.052
2024-05-24 06:41:05.098098,hn_03-05,694.0,1674.142
2024-05-24 06:41:13.949949,hn_03-05,693.753,1676.0
2024-05-24 06:41:20.623623,hn_03-05,698.604,1678.587
2024-05-24 06:41:23.132132,hn_03-05,697.511,1678.968
2024-05-24 06:41:25.727727,hn_03-05,697.232,1678.6899
2024-05-24 06:41:28.345345,hn_03-05,701.864,1680.671
2024-05-24 06:41:31.082082,hn_03-05,694.856,1675.655
2024-05-24 06:41:33.666600,hn_03-05,695.373,1675.272
2024-05-24 06:41:36.161161,hn_03-05,693.965,1675.5601
2024-05-24 06:41:38.673673,hn_03-05,697.0,1675.292
2024-05-24 06:41:41.173173,hn_03-05,696.884,1676.168
2024-05-24 06:41:43.711711,hn_03-05,697.168,1674.365
2024-05-24 06:41:46.298298,hn_03-05,699.424,1671.813
2024-05-24 06:41:48.845845,hn_03-05,697.019,1678.953
2024-05-24 06:41:51.344344,hn_03-05,693.514,1671.368
2024-05-24 06:41:53.939300,hn_03-05,700.517,1672.6281
2024-05-24 06:41:56.454454,hn_03-05,698.635,1679.111
2024-05-24 06:41:59.066066,hn_03-05,696.597,1669.808
2024-05-24 06:42:01.677677,hn_03-05,697.076,1674.702
2024-05-24 06:42:04.266266,hn_03-05,696.68,1672.2629
2024-05-24 06:42:06.797900,hn_03-05,701.061,1677.094
2024-05-24 06:42:09.468468,hn_03-05,691.684,1675.802
2024-05-24 06:42:12.073073,hn_03-05,697.255,1669.01
2024-05-24 06:42:14.606606,hn_03-05,700.965,1673.861
2024-05-24 06:42:17.202202,hn_03-05,698.679,1675.799
2024-05-24 06:42:19.721721,hn_03-05,698.211,1675.349
2024-05-24 06:42:22.248248,hn_03-05,694.533,1678.123
2024-05-24 06:42:24.857857,hn_03-05,696.629,1668.814
2024-05-24 06:42:27.444444,hn_03-05,694.691,1678.37
2024-05-24 06:42:30.055055,hn_03-05,695.648,1677.1639
2024-05-24 06:42:32.635635,hn_03-05,695.908,1671.8781
2024-05-24 06:42:35.216216,hn_03-05,697.299,1670.645
2024-05-24 06:42:37.829829,hn_03-05,697.112,1672.421
2024-05-24 06:42:40.444400,hn_03-05,698.369,1670.9611
2024-05-24 06:42:43.024024,hn_03-05,697.079,1673.049
2024-05-24 06:42:45.608608,hn_03-05,695.479,1675.545
2024-05-24 06:42:48.196196,hn_03-05,697.912,1671.676
2024-05-24 06:42:50.823823,hn_03-05,694.422,1675.426
2024-05-24 06:42:53.424200,hn_03-05,698.213,1669.948
2024-05-24 06:42:56.169169,hn_03-05,701.637,1676.2321
2024-05-24 06:42:58.754754,hn_03-05,694.632,1675.259
2024-05-24 06:43:01.366366,hn_03-05,693.959,1668.842
2024-05-24 06:43:04.061061,hn_03-05,692.378,1669.3879
2024-05-24 06:43:06.674674,hn_03-05,698.074,1670.9611
2024-05-24 06:43:09.282282,hn_03-05,694.691,1671.506
2024-05-24 06:43:11.826826,hn_03-05,696.556,1669.405
2024-05-24 06:43:14.414414,hn_03-05,695.133,1675.296
2024-05-24 06:43:16.952952,hn_03-05,696.857,1669.545
2024-05-24 06:43:19.518518,hn_03-05,694.132,1670.3409
2024-05-24 06:43:22.136136,hn_03-05,701.338,1674.29
2024-05-24 06:43:24.766766,hn_03-05,697.583,1678.552
2024-05-24 06:43:27.366366,hn_03-05,695.661,1669.02
2024-05-24 06:43:29.936936,hn_03-05,699.03,1674.058
2024-05-24 06:43:32.567567,hn_03-05,696.138,1678.978
2024-05-24 06:43:35.184184,hn_03-05,696.119,1670.634
2024-05-24 06:43:37.812812,hn_03-05,698.12,1672.743
2024-05-24 06:43:40.384384,hn_03-05,701.119,1670.814
2024-05-24 06:43:42.933933,hn_03-05,695.049,1668.369
2024-05-24 06:43:45.478478,hn_03-05,693.398,1673.8831
2024-05-24 06:43:48.151500,hn_03-05,696.915,1675.597
2024-05-24 06:43:50.694694,hn_03-05,696.545,1671.848
2024-05-24 06:43:53.337337,hn_03-05,699.143,1671.297
2024-05-24 06:43:55.991991,hn_03-05,694.014,1673.214
2024-05-24 06:43:58.538538,hn_03-05,696.525,1672.573
2024-05-24 06:44:01.095095,hn_03-05,696.029,1678.592
2024-05-24 06:44:03.661661,hn_03-05,695.69,1664.902
2024-05-24 06:44:06.222222,hn_03-05,698.651,1672.748
2024-05-24 06:44:08.769769,hn_03-05,694.605,1677.434
2024-05-24 06:44:11.318318,hn_03-05,697.503,1678.467
2024-05-24 06:44:13.868600,hn_03-05,697.444,1672.705
2024-05-24 06:44:16.418418,hn_03-05,696.049,1674.974
2024-05-24 06:44:18.997997,hn_03-05,697.487,1670.085
2024-05-24 06:44:21.533533,hn_03-05,694.37,1677.3311
2024-05-24 06:44:24.143143,hn_03-05,693.612,1672.67
2024-05-24 06:44:26.757757,hn_03-05,696.519,1670.455
2024-05-24 06:44:29.484800,hn_03-05,693.742,1673.8521
2024-05-24 06:44:32.116116,hn_03-05,699.278,1669.09
2024-05-24 06:44:34.743743,hn_03-05,692.501,1671.317
2024-05-24 06:44:37.307307,hn_03-05,697.508,1669.288
2024-05-24 06:44:39.885885,hn_03-05,698.252,1665.043
2024-05-24 06:44:42.444444,hn_03-05,695.205,1671.2469
