video_record_time,test_point_code,x,y
2024-05-29 18:09:21.315315,hn_03-24,455.496,1424.632
2024-05-29 18:09:23.579579,hn_03-24,492.208,1485.8979
2024-05-29 18:09:25.915915,hn_03-24,484.437,1481.6121
2024-05-29 18:09:28.223223,hn_03-24,491.966,1485.677
2024-05-29 18:09:30.498498,hn_03-24,497.62,1481.8361
2024-05-29 18:09:32.781781,hn_03-24,494.634,1481.834
2024-05-29 18:09:35.037037,hn_03-24,488.773,1480.913
2024-05-29 18:09:37.314314,hn_03-24,497.093,1481.446
2024-05-29 18:09:39.575700,hn_03-24,489.676,1476.5
2024-05-29 18:09:41.852852,hn_03-24,488.511,1474.5811
2024-05-29 18:09:44.122122,hn_03-24,490.705,1477.792
2024-05-29 18:09:46.868600,hn_03-24,494.079,1477.2111
2024-05-29 18:09:49.128128,hn_03-24,489.63,1475.6801
2024-05-29 18:09:51.416416,hn_03-24,491.976,1470.214
2024-05-29 18:09:53.705705,hn_03-24,488.776,1470.66
2024-05-29 18:09:56.045045,hn_03-24,490.68,1481.804
2024-05-29 18:09:58.348348,hn_03-24,492.522,1475.507
2024-05-29 18:10:00.793793,hn_03-24,489.607,1465.733
2024-05-29 18:10:03.088088,hn_03-24,479.898,1464.3879
2024-05-29 18:10:05.366366,hn_03-24,484.261,1467.796
2024-05-29 18:10:07.641641,hn_03-24,479.672,1459.7939
2024-05-29 18:10:09.924924,hn_03-24,492.832,1478.34
2024-05-29 18:10:12.196196,hn_03-24,477.964,1457.196
2024-05-29 18:10:14.523523,hn_03-24,484.854,1452.302
2024-05-29 18:10:16.822822,hn_03-24,483.538,1465.778
2024-05-29 18:10:19.094094,hn_03-24,481.465,1449.298
2024-05-29 18:10:21.374374,hn_03-24,485.941,1454.251
2024-05-29 18:10:23.665665,hn_03-24,462.718,1444.3979
2024-05-29 18:10:26.007007,hn_03-24,467.977,1441.855
2024-05-29 18:10:28.314314,hn_03-24,457.247,1435.938
2024-05-29 18:10:30.588588,hn_03-24,472.149,1452.129
2024-05-29 18:10:32.923923,hn_03-24,472.183,1450.433
2024-05-29 18:10:35.299299,hn_03-24,474.198,1447.137
2024-05-29 18:10:37.573573,hn_03-24,467.725,1444.1021
2024-05-29 18:10:39.871871,hn_03-24,472.993,1460.15
2024-05-29 18:10:42.164164,hn_03-24,458.981,1440.728
2024-05-29 18:10:44.457457,hn_03-24,446.654,1433.345
2024-05-29 18:10:46.799799,hn_03-24,467.432,1434.703
2024-05-29 18:10:49.093093,hn_03-24,459.164,1435.288
2024-05-29 18:10:51.464600,hn_03-24,457.357,1440.1899
2024-05-29 18:10:53.875875,hn_03-24,467.007,1435.59
2024-05-29 18:10:56.271271,hn_03-24,454.381,1430.145
2024-05-29 18:10:58.667667,hn_03-24,454.092,1438.309
2024-05-29 18:11:01.054054,hn_03-24,452.541,1430.79
2024-05-29 18:11:03.479479,hn_03-24,465.674,1438.29
2024-05-29 18:11:05.843843,hn_03-24,456.316,1424.98
2024-05-29 18:11:08.241241,hn_03-24,442.86,1427.194
2024-05-29 18:11:10.678678,hn_03-24,447.568,1434.5699
2024-05-29 18:11:13.016016,hn_03-24,443.507,1428.608
2024-05-29 18:11:15.393393,hn_03-24,445.549,1427.3311
2024-05-29 18:11:17.804804,hn_03-24,456.102,1425.911
2024-05-29 18:11:20.191191,hn_03-24,455.822,1427.886
2024-05-29 18:11:22.631631,hn_03-24,449.915,1432.005
2024-05-29 18:11:25.053053,hn_03-24,450.142,1430.988
2024-05-29 18:11:27.471471,hn_03-24,449.565,1426.812
2024-05-29 18:11:29.817817,hn_03-24,445.177,1424.639
2024-05-29 18:11:32.227227,hn_03-24,448.172,1424.964
2024-05-29 18:11:34.521521,hn_03-24,447.334,1424.355
2024-05-29 18:11:36.824824,hn_03-24,440.825,1425.551
2024-05-29 18:11:39.166166,hn_03-24,462.721,1432.722
2024-05-29 18:11:41.485485,hn_03-24,448.527,1424.494
2024-05-29 18:11:43.798798,hn_03-24,444.208,1424.561
2024-05-29 18:11:46.127127,hn_03-24,462.927,1424.439
2024-05-29 18:11:48.444400,hn_03-24,446.282,1424.337
2024-05-29 18:11:50.736736,hn_03-24,449.235,1424.603
2024-05-29 18:11:53.058058,hn_03-24,460.915,1424.52
2024-05-29 18:11:55.461461,hn_03-24,458.674,1424.4041
2024-05-29 18:11:57.752752,hn_03-24,462.039,1424.332
2024-05-29 18:12:00.049049,hn_03-24,451.348,1427.075
2024-05-29 18:12:02.333300,hn_03-24,440.319,1424.6541
2024-05-29 18:12:04.619619,hn_03-24,447.215,1424.631
2024-05-29 18:12:06.933933,hn_03-24,432.904,1447.756
2024-05-29 18:12:09.228228,hn_03-24,413.571,1522.439
2024-05-29 18:12:11.518518,hn_03-24,414.812,1588.63
2024-05-29 18:12:13.842842,hn_03-24,507.964,1487.491
2024-05-29 18:12:16.205205,hn_03-24,491.815,1572.235
2024-05-29 18:12:18.529529,hn_03-24,432.973,1424.803
2024-05-29 18:12:20.837837,hn_03-24,438.177,1424.595
2024-05-29 18:12:23.157157,hn_03-24,441.313,1425.676
2024-05-29 18:12:25.512512,hn_03-24,455.579,1424.832
2024-05-29 18:12:27.898900,hn_03-24,444.767,1424.828
2024-05-29 18:12:30.185185,hn_03-24,440.403,1424.576
2024-05-29 18:12:32.533533,hn_03-24,454.906,1425.1281
2024-05-29 18:12:34.926926,hn_03-24,440.561,1427.9301
2024-05-29 18:12:37.276276,hn_03-24,440.528,1425.894
2024-05-29 18:12:39.543543,hn_03-24,438.996,1426.175
2024-05-29 18:12:41.878878,hn_03-24,443.512,1425.6541
2024-05-29 18:12:44.164164,hn_03-24,448.204,1427.848
2024-05-29 18:12:46.525525,hn_03-24,453.62,1425.943
2024-05-29 18:12:48.856856,hn_03-24,465.365,1424.52
2024-05-29 18:12:51.198198,hn_03-24,453.892,1425.866
2024-05-29 18:12:53.525200,hn_03-24,459.052,1424.2679
2024-05-29 18:12:55.884884,hn_03-24,465.21,1428.6219
2024-05-29 18:12:58.228228,hn_03-24,449.314,1424.717
2024-05-29 18:13:00.567567,hn_03-24,449.723,1425.589
2024-05-29 18:13:02.912912,hn_03-24,447.741,1424.4871
2024-05-29 18:13:05.238238,hn_03-24,460.506,1424.645
2024-05-29 18:13:07.548548,hn_03-24,448.825,1428.652
2024-05-29 18:13:09.883883,hn_03-24,452.149,1424.822
2024-05-29 18:13:12.219219,hn_03-24,439.181,1424.429
2024-05-29 18:13:14.545400,hn_03-24,457.559,1424.444
2024-05-29 18:13:16.901901,hn_03-24,457.868,1431.6281
2024-05-29 18:13:19.246246,hn_03-24,450.982,1430.2791
2024-05-29 18:13:21.601601,hn_03-24,443.139,1424.719
2024-05-29 18:13:23.925925,hn_03-24,459.972,1424.616
2024-05-29 18:13:26.284284,hn_03-24,439.175,1424.567
2024-05-29 18:13:28.732732,hn_03-24,458.465,1425.12
2024-05-29 18:13:31.068068,hn_03-24,453.087,1424.743
2024-05-29 18:13:33.389389,hn_03-24,443.224,1426.094
2024-05-29 18:13:35.747747,hn_03-24,456.854,1428.0179
2024-05-29 18:13:38.098098,hn_03-24,457.832,1433.379
2024-05-29 18:13:40.409409,hn_03-24,459.276,1430.866
2024-05-29 18:13:42.706706,hn_03-24,454.93,1426.118
2024-05-29 18:13:45.065065,hn_03-24,463.734,1426.104
2024-05-29 18:13:47.396396,hn_03-24,458.588,1425.756
2024-05-29 18:13:49.706706,hn_03-24,438.702,1424.7629
2024-05-29 18:13:52.016016,hn_03-24,453.028,1428.92
2024-05-29 18:13:54.325325,hn_03-24,452.788,1428.4399
2024-05-29 18:13:56.668668,hn_03-24,450.321,1425.666
2024-05-29 18:13:58.965965,hn_03-24,442.697,1425.9871
2024-05-29 18:14:01.295295,hn_03-24,438.622,1432.975
2024-05-29 18:14:03.634634,hn_03-24,464.336,1437.7469
2024-05-29 18:14:05.974974,hn_03-24,442.754,1431.504
2024-05-29 18:14:08.327327,hn_03-24,458.051,1436.291
2024-05-29 18:14:10.645645,hn_03-24,460.641,1432.621
2024-05-29 18:14:12.954954,hn_03-24,461.062,1443.536
2024-05-29 18:14:15.323200,hn_03-24,475.742,1447.2321
2024-05-29 18:14:17.705705,hn_03-24,465.18,1436.5031
2024-05-29 18:14:20.036036,hn_03-24,465.544,1439.324
2024-05-29 18:14:22.376376,hn_03-24,456.545,1443.895
2024-05-29 18:14:24.714714,hn_03-24,492.978,1460.8621
2024-05-29 18:14:27.106106,hn_03-24,457.822,1445.8459
2024-05-29 18:14:29.456456,hn_03-24,462.623,1445.725
2024-05-29 18:14:31.768768,hn_03-24,457.27,1444.984
2024-05-29 18:14:34.098098,hn_03-24,483.995,1456.183
2024-05-29 18:14:36.434434,hn_03-24,484.044,1451.517
2024-05-29 18:14:38.754754,hn_03-24,467.666,1447.238
2024-05-29 18:14:41.112112,hn_03-24,472.204,1452.531
2024-05-29 18:14:43.461461,hn_03-24,467.679,1446.183
2024-05-29 18:14:45.805805,hn_03-24,477.138,1444.155
2024-05-29 18:14:48.118118,hn_03-24,466.131,1445.318
2024-05-29 18:14:50.411411,hn_03-24,486.069,1452.304
2024-05-29 18:14:52.704704,hn_03-24,474.652,1451.9969
2024-05-29 18:14:55.012012,hn_03-24,471.165,1450.308
2024-05-29 18:14:57.357357,hn_03-24,476.999,1451.142
2024-05-29 18:14:59.634634,hn_03-24,480.562,1461.615
2024-05-29 18:15:01.919919,hn_03-24,476.055,1456.9091
2024-05-29 18:15:04.218218,hn_03-24,483.3,1460.196
2024-05-29 18:15:06.595900,hn_03-24,481.515,1458.64
2024-05-29 18:15:08.912912,hn_03-24,483.224,1459.608
2024-05-29 18:15:11.222200,hn_03-24,483.701,1456.167
2024-05-29 18:15:13.548548,hn_03-24,491.593,1462.947
2024-05-29 18:15:15.902902,hn_03-24,478.925,1460.922
2024-05-29 18:15:18.302302,hn_03-24,484.413,1465.457
2024-05-29 18:15:20.724724,hn_03-24,490.82,1463.376
2024-05-29 18:15:23.125125,hn_03-24,488.208,1469.2939
2024-05-29 18:15:25.502502,hn_03-24,500.001,1471.879
2024-05-29 18:15:27.914914,hn_03-24,497.301,1476.3311
2024-05-29 18:15:30.276276,hn_03-24,502.057,1466.009
2024-05-29 18:15:32.653653,hn_03-24,490.628,1470.87
2024-05-29 18:15:35.198198,hn_03-24,480.684,1465.696
2024-05-29 18:15:37.575700,hn_03-24,481.608,1473.428
2024-05-29 18:15:39.916916,hn_03-24,498.632,1475.361
2024-05-29 18:15:42.289289,hn_03-24,490.017,1475.5229
2024-05-29 18:15:44.672672,hn_03-24,490.083,1476.526
2024-05-29 18:15:47.011011,hn_03-24,491.17,1470.868
2024-05-29 18:15:49.399399,hn_03-24,493.983,1474.517
2024-05-29 18:15:51.716716,hn_03-24,488.884,1470.5909
2024-05-29 18:15:54.042042,hn_03-24,491.706,1472.166
2024-05-29 18:15:56.389389,hn_03-24,473.979,1462.574
2024-05-29 18:15:58.746746,hn_03-24,479.332,1469.9709
2024-05-29 18:16:01.121200,hn_03-24,484.024,1470.0439
2024-05-29 18:16:03.476476,hn_03-24,479.303,1464.817
2024-05-29 18:16:05.873873,hn_03-24,488.907,1471.236
2024-05-29 18:16:08.182182,hn_03-24,489.496,1479.313
2024-05-29 18:16:10.533533,hn_03-24,495.085,1477.786
2024-05-29 18:16:12.899899,hn_03-24,491.881,1478.67
2024-05-29 18:16:15.197197,hn_03-24,500.073,1474.682
2024-05-29 18:16:17.562562,hn_03-24,493.966,1476.546
2024-05-29 18:16:19.885885,hn_03-24,497.372,1481.386
2024-05-29 18:16:22.218218,hn_03-24,496.962,1478.8669
2024-05-29 18:16:24.562562,hn_03-24,495.792,1479.609
2024-05-29 18:16:26.859859,hn_03-24,489.816,1477.446
2024-05-29 18:16:29.218218,hn_03-24,495.088,1480.925
2024-05-29 18:16:31.534534,hn_03-24,494.676,1482.118
2024-05-29 18:16:33.869869,hn_03-24,494.856,1484.483
2024-05-29 18:16:36.152152,hn_03-24,491.893,1479.225
2024-05-29 18:16:38.487487,hn_03-24,489.609,1479.011
2024-05-29 18:16:40.862862,hn_03-24,495.275,1483.5909
2024-05-29 18:16:43.257257,hn_03-24,498.714,1482.446
2024-05-29 18:16:45.555500,hn_03-24,501.559,1478.8199
2024-05-29 18:16:47.921921,hn_03-24,487.207,1476.296
2024-05-29 18:16:50.273273,hn_03-24,491.466,1479.239
2024-05-29 18:16:52.617617,hn_03-24,492.409,1478.547
2024-05-29 18:16:54.958958,hn_03-24,495.624,1480.515
2024-05-29 18:16:57.267267,hn_03-24,496.585,1480.485
2024-05-29 18:16:59.601601,hn_03-24,494.075,1480.66
2024-05-29 18:17:01.882882,hn_03-24,498.89,1482.4449
2024-05-29 18:17:04.174174,hn_03-24,499.566,1480.462
2024-05-29 18:17:06.474474,hn_03-24,496.541,1480.999
2024-05-29 18:17:08.801801,hn_03-24,496.769,1484.493
2024-05-29 18:17:11.096096,hn_03-24,496.875,1483.593
2024-05-29 18:17:13.389389,hn_03-24,494.314,1481.953
2024-05-29 18:17:15.688688,hn_03-24,493.568,1481.3929
2024-05-29 18:17:18.006006,hn_03-24,490.617,1477.0861
2024-05-29 18:17:20.305305,hn_03-24,499.658,1474.532
2024-05-29 18:17:22.608608,hn_03-24,489.876,1475.5081
2024-05-29 18:17:24.926926,hn_03-24,493.493,1476.399
2024-05-29 18:17:27.212100,hn_03-24,488.433,1476.051
2024-05-29 18:17:29.555555,hn_03-24,491.409,1475.3571
2024-05-29 18:17:31.872872,hn_03-24,488.964,1474.395
2024-05-29 18:17:34.199199,hn_03-24,496.232,1474.86
2024-05-29 18:17:36.515100,hn_03-24,492.723,1480.717
2024-05-29 18:17:38.814814,hn_03-24,495.793,1480.7939
2024-05-29 18:17:41.092092,hn_03-24,496.869,1481.421
2024-05-29 18:17:43.377377,hn_03-24,493.249,1482.3
2024-05-29 18:17:45.674674,hn_03-24,493.066,1478.769
2024-05-29 18:17:47.964964,hn_03-24,491.542,1479.673
2024-05-29 18:17:50.246246,hn_03-24,494.472,1479.224
2024-05-29 18:17:52.525200,hn_03-24,500.276,1482.464
2024-05-29 18:17:54.787787,hn_03-24,500.667,1473.788
2024-05-29 18:17:57.071071,hn_03-24,490.959,1479.502
2024-05-29 18:17:59.428428,hn_03-24,496.176,1481.678
2024-05-29 18:18:01.705705,hn_03-24,495.49,1480.949
2024-05-29 18:18:03.971971,hn_03-24,495.637,1483.704
2024-05-29 18:18:06.264264,hn_03-24,490.245,1476.782
2024-05-29 18:18:08.543543,hn_03-24,491.806,1478.735
2024-05-29 18:18:10.861861,hn_03-24,495.311,1480.962
2024-05-29 18:18:13.161161,hn_03-24,489.435,1477.3459
2024-05-29 18:18:15.434300,hn_03-24,495.07,1477.571
2024-05-29 18:18:17.761761,hn_03-24,492.929,1479.246
2024-05-29 18:18:20.050500,hn_03-24,500.552,1477.7841
2024-05-29 18:18:22.401401,hn_03-24,493.308,1478.3199
2024-05-29 18:18:24.693693,hn_03-24,496.076,1480.646
2024-05-29 18:18:26.998998,hn_03-24,494.793,1479.239
2024-05-29 18:18:29.296296,hn_03-24,491.658,1480.002
2024-05-29 18:18:31.647647,hn_03-24,500.694,1480.134
2024-05-29 18:18:33.939939,hn_03-24,495.7,1480.978
2024-05-29 18:18:36.268268,hn_03-24,489.583,1479.718
2024-05-29 18:18:38.545545,hn_03-24,494.471,1480.056
2024-05-29 18:18:40.832832,hn_03-24,438.186,1424.415
2024-05-29 18:18:43.128128,hn_03-24,457.079,1425.6479
2024-05-29 18:18:45.438438,hn_03-24,497.655,1478.895
2024-05-29 18:18:47.759759,hn_03-24,458.098,1424.254
2024-05-29 18:18:50.069069,hn_03-24,455.418,1424.453
2024-05-29 18:18:52.395395,hn_03-24,497.624,1481.464
2024-05-29 18:18:54.689689,hn_03-24,471.617,1479.96
2024-05-29 18:18:56.961961,hn_03-24,468.099,1476.667
2024-05-29 18:18:59.268268,hn_03-24,431.448,1491.6479
2024-05-29 18:19:01.577577,hn_03-24,510.397,1554.178
2024-05-29 18:19:03.867867,hn_03-24,405.116,1593.124
2024-05-29 18:19:06.151151,hn_03-24,442.64,1424.494
2024-05-29 18:19:08.478478,hn_03-24,486.813,1468.762
2024-05-29 18:19:10.767767,hn_03-24,486.038,1463.943
2024-05-29 18:19:13.049049,hn_03-24,483.298,1469.1899
2024-05-29 18:19:15.357357,hn_03-24,491.417,1467.6429
2024-05-29 18:19:17.672672,hn_03-24,487.648,1471.814
2024-05-29 18:19:19.989989,hn_03-24,488.78,1473.0389
2024-05-29 18:19:22.307307,hn_03-24,489.512,1466.348
2024-05-29 18:19:24.629629,hn_03-24,498.238,1475.812
2024-05-29 18:19:26.909909,hn_03-24,480.418,1458.85
2024-05-29 18:19:29.196196,hn_03-24,494.863,1467.151
2024-05-29 18:19:31.541541,hn_03-24,483.66,1470.3571
2024-05-29 18:19:33.864864,hn_03-24,483.414,1457.667
2024-05-29 18:19:36.183183,hn_03-24,481.327,1457.046
2024-05-29 18:19:38.481481,hn_03-24,495.278,1465.759
2024-05-29 18:19:40.765765,hn_03-24,474.785,1452.074
2024-05-29 18:19:43.099099,hn_03-24,488.475,1456.958
2024-05-29 18:19:45.418418,hn_03-24,497.501,1465.897
2024-05-29 18:19:47.748748,hn_03-24,491.819,1476.5129
2024-05-29 18:19:50.058058,hn_03-24,495.489,1465.788
2024-05-29 18:19:52.366366,hn_03-24,447.628,1424.516
2024-05-29 18:19:54.651651,hn_03-24,484.434,1467.394
2024-05-29 18:19:56.992992,hn_03-24,493.875,1462.828
2024-05-29 18:19:59.324324,hn_03-24,480.211,1467.415
2024-05-29 18:20:01.677677,hn_03-24,496.716,1472.108
2024-05-29 18:20:04.018018,hn_03-24,486.102,1464.767
2024-05-29 18:20:06.387387,hn_03-24,482.348,1468.514
2024-05-29 18:20:08.731731,hn_03-24,491.228,1464.828
2024-05-29 18:20:11.066066,hn_03-24,488.177,1467.618
2024-05-29 18:20:13.415415,hn_03-24,487.088,1471.8621
2024-05-29 18:20:15.779779,hn_03-24,484.986,1463.688
2024-05-29 18:20:18.158158,hn_03-24,489.785,1466.8521
2024-05-29 18:20:20.512512,hn_03-24,476.839,1463.236
2024-05-29 18:20:22.856856,hn_03-24,486.585,1470.689
2024-05-29 18:20:25.213213,hn_03-24,482.648,1467.592
2024-05-29 18:20:27.659659,hn_03-24,485.722,1472.916
2024-05-29 18:20:30.026026,hn_03-24,488.524,1467.996
2024-05-29 18:20:32.377377,hn_03-24,484.469,1459.752
2024-05-29 18:20:34.722722,hn_03-24,479.135,1461.725
2024-05-29 18:20:37.036036,hn_03-24,482.38,1467.973
2024-05-29 18:20:39.357357,hn_03-24,489.313,1463.543
2024-05-29 18:20:41.666666,hn_03-24,470.76,1453.085
2024-05-29 18:20:43.973973,hn_03-24,465.666,1444.854
2024-05-29 18:20:46.257257,hn_03-24,455.863,1437.579
2024-05-29 18:20:48.534534,hn_03-24,470.316,1442.252
2024-05-29 18:20:50.832832,hn_03-24,466.486,1452.02
2024-05-29 18:20:53.127127,hn_03-24,468.617,1450.908
2024-05-29 18:20:55.409409,hn_03-24,457.479,1453.39
2024-05-29 18:20:57.683683,hn_03-24,471.576,1453.755
2024-05-29 18:20:59.945945,hn_03-24,484.865,1471.873
2024-05-29 18:21:02.282282,hn_03-24,476.158,1466.119
2024-05-29 18:21:04.593593,hn_03-24,491.005,1466.4771
2024-05-29 18:21:06.885885,hn_03-24,492.475,1471.364
2024-05-29 18:21:09.426426,hn_03-24,483.634,1462.327
2024-05-29 18:21:11.723723,hn_03-24,483.75,1465.848
2024-05-29 18:21:13.991991,hn_03-24,483.652,1467.4189
2024-05-29 18:21:16.303303,hn_03-24,482.986,1460.27
2024-05-29 18:21:18.611611,hn_03-24,473.348,1462.074
2024-05-29 18:21:20.992992,hn_03-24,481.153,1463.787
2024-05-29 18:21:23.307307,hn_03-24,483.873,1465.907
2024-05-29 18:21:25.585800,hn_03-24,488.433,1463.4821
2024-05-29 18:21:27.877877,hn_03-24,497.221,1474.252
2024-05-29 18:21:30.182182,hn_03-24,478.549,1456.963
2024-05-29 18:21:32.523523,hn_03-24,486.255,1459.401
2024-05-29 18:21:34.828828,hn_03-24,487.808,1465.014
2024-05-29 18:21:37.289289,hn_03-24,483.757,1453.1591
2024-05-29 18:21:39.619619,hn_03-24,488.237,1463.177
2024-05-29 18:21:41.911911,hn_03-24,485.721,1458.938
2024-05-29 18:21:44.238238,hn_03-24,492.92,1460.032
2024-05-29 18:21:46.555500,hn_03-24,491.667,1462.759
2024-05-29 18:21:48.825825,hn_03-24,487.008,1459.151
2024-05-29 18:21:51.107107,hn_03-24,482.524,1465.085
2024-05-29 18:21:53.476476,hn_03-24,491.197,1467.002
2024-05-29 18:21:55.807807,hn_03-24,491.191,1475.202
2024-05-29 18:21:58.161161,hn_03-24,481.968,1465.118
2024-05-29 18:22:00.446446,hn_03-24,491.837,1471.666
2024-05-29 18:22:02.789789,hn_03-24,479.837,1459.124
2024-05-29 18:22:05.071071,hn_03-24,488.823,1467.547
2024-05-29 18:22:07.393900,hn_03-24,483.919,1466.557
2024-05-29 18:22:09.664664,hn_03-24,492.669,1468.944
2024-05-29 18:22:11.968968,hn_03-24,488.232,1463.345
2024-05-29 18:22:14.228228,hn_03-24,489.53,1469.708
2024-05-29 18:22:16.528528,hn_03-24,495.013,1464.468
2024-05-29 18:22:18.825825,hn_03-24,486.581,1468.903
2024-05-29 18:22:21.145145,hn_03-24,481.829,1466.313
2024-05-29 18:22:23.476476,hn_03-24,489.972,1471.509
2024-05-29 18:22:25.774774,hn_03-24,488.631,1466.656
2024-05-29 18:22:28.107107,hn_03-24,485.541,1468.803
2024-05-29 18:22:30.417417,hn_03-24,488.188,1466.2419
2024-05-29 18:22:32.743743,hn_03-24,492.003,1470.124
2024-05-29 18:22:35.083083,hn_03-24,488.165,1466.432
2024-05-29 18:22:37.461461,hn_03-24,497.759,1471.934
2024-05-29 18:22:39.741741,hn_03-24,488.936,1479.007
2024-05-29 18:22:42.064064,hn_03-24,498.592,1479.2469
2024-05-29 18:22:44.411411,hn_03-24,500.6,1477.278
2024-05-29 18:22:46.739739,hn_03-24,495.253,1479.769
2024-05-29 18:22:49.073073,hn_03-24,502.414,1475.197
2024-05-29 18:22:51.387387,hn_03-24,492.424,1476.109
2024-05-29 18:22:53.653653,hn_03-24,490.925,1472.576
2024-05-29 18:22:55.949949,hn_03-24,489.604,1470.756
2024-05-29 18:22:58.221221,hn_03-24,494.629,1476.713
2024-05-29 18:23:00.496496,hn_03-24,493.407,1473.756
2024-05-29 18:23:02.807807,hn_03-24,494.906,1477.1121
2024-05-29 18:23:05.157157,hn_03-24,492.975,1473.675
2024-05-29 18:23:07.550000,hn_03-24,496.1,1478.376
2024-05-29 18:23:09.776776,hn_03-24,501.516,1476.236
2024-05-29 18:23:12.049049,hn_03-24,494.704,1479.839
2024-05-29 18:23:14.339339,hn_03-24,486.387,1474.62
2024-05-29 18:23:16.618618,hn_03-24,495.446,1472.972
2024-05-29 18:23:18.904904,hn_03-24,498.224,1472.021
2024-05-29 18:23:21.235235,hn_03-24,488.396,1475.355
2024-05-29 18:23:23.544544,hn_03-24,484.643,1482.448
2024-05-29 18:23:25.842842,hn_03-24,486.973,1474.073
2024-05-29 18:23:28.186186,hn_03-24,484.973,1474.092
2024-05-29 18:23:30.477477,hn_03-24,491.503,1476.965
2024-05-29 18:23:32.791791,hn_03-24,489.683,1479.28
2024-05-29 18:23:35.121200,hn_03-24,501.066,1476.844
2024-05-29 18:23:37.406406,hn_03-24,492.831,1473.989
2024-05-29 18:23:39.676676,hn_03-24,500.451,1477.506
2024-05-29 18:23:41.974974,hn_03-24,494.535,1472.322
2024-05-29 18:23:44.269269,hn_03-24,493.827,1474.423
2024-05-29 18:23:46.555500,hn_03-24,490.984,1469.546
2024-05-29 18:23:48.823823,hn_03-24,489.497,1476.709
2024-05-29 18:23:51.110000,hn_03-24,492.349,1478.655
2024-05-29 18:23:53.383383,hn_03-24,490.358,1476.12
2024-05-29 18:23:55.697697,hn_03-24,498.217,1474.444
2024-05-29 18:23:58.001001,hn_03-24,486.669,1473.157
2024-05-29 18:24:00.305305,hn_03-24,487.638,1475.964
2024-05-29 18:24:02.663663,hn_03-24,490.223,1480.326
2024-05-29 18:24:04.965965,hn_03-24,496.815,1488.4771
2024-05-29 18:24:07.266266,hn_03-24,505.532,1502.705
2024-05-29 18:24:09.572572,hn_03-24,454.16,1449.3669
2024-05-29 18:24:11.848848,hn_03-24,498.556,1480.728
2024-05-29 18:24:14.148148,hn_03-24,508.117,1480.4301
2024-05-29 18:24:16.462462,hn_03-24,498.694,1478.756
2024-05-29 18:24:18.757500,hn_03-24,501.258,1482.668
2024-05-29 18:24:21.105105,hn_03-24,505.441,1481.991
2024-05-29 18:24:23.403403,hn_03-24,507.894,1482.8571
2024-05-29 18:24:25.770000,hn_03-24,510.214,1480.915
2024-05-29 18:24:28.020200,hn_03-24,496.051,1482.453
2024-05-29 18:24:30.309309,hn_03-24,497.021,1480.505
2024-05-29 18:24:32.649649,hn_03-24,495.655,1479.7
2024-05-29 18:24:34.999999,hn_03-24,491.37,1477.8311
2024-05-29 18:24:37.277277,hn_03-24,496.351,1475.6
2024-05-29 18:24:39.597597,hn_03-24,502.525,1475.766
2024-05-29 18:24:41.882882,hn_03-24,499.775,1485.365
2024-05-29 18:24:44.177177,hn_03-24,494.934,1476.478
2024-05-29 18:24:46.456456,hn_03-24,493.458,1479.451
2024-05-29 18:24:48.756756,hn_03-24,490.332,1479.8101
