video_record_time,test_point_code,x,y
2024-05-29 18:08:35.549549,hn_03-25,2010.0179,1590.613
2024-05-29 18:08:37.848848,hn_03-25,2029.379,1568.838
2024-05-29 18:08:40.157157,hn_03-25,2023.079,1570.71
2024-05-29 18:08:42.446446,hn_03-25,2023.7531,1570.0341
2024-05-29 18:08:44.724724,hn_03-25,2027.3719,1569.506
2024-05-29 18:08:47.001001,hn_03-25,2023.238,1572.246
2024-05-29 18:08:49.274274,hn_03-25,2022.401,1570.844
2024-05-29 18:08:51.544544,hn_03-25,2021.674,1572.6021
2024-05-29 18:08:53.818818,hn_03-25,2021.353,1569.999
2024-05-29 18:08:56.134134,hn_03-25,2016.7371,1569.326
2024-05-29 18:08:58.441441,hn_03-25,2014.184,1576.153
2024-05-29 18:09:00.769769,hn_03-25,2015.528,1575.2159
2024-05-29 18:09:03.029029,hn_03-25,2012.322,1577.942
2024-05-29 18:09:05.301301,hn_03-25,2017.439,1571.965
2024-05-29 18:09:07.588588,hn_03-25,2012.114,1575.24
2024-05-29 18:09:09.841841,hn_03-25,2012.8929,1580.057
2024-05-29 18:09:12.136136,hn_03-25,2014.514,1577.801
2024-05-29 18:09:14.483483,hn_03-25,2014.1899,1574.403
2024-05-29 18:09:16.743743,hn_03-25,2013.719,1579.141
2024-05-29 18:09:19.032032,hn_03-25,2012.692,1581.202
2024-05-29 18:09:21.315315,hn_03-25,2015.368,1580.449
2024-05-29 18:09:23.579579,hn_03-25,2012.507,1574.6331
2024-05-29 18:09:25.915915,hn_03-25,2011.703,1582.735
2024-05-29 18:09:28.223223,hn_03-25,2009.984,1581.901
2024-05-29 18:09:30.498498,hn_03-25,2013.653,1587.36
2024-05-29 18:09:32.781781,hn_03-25,2010.764,1580.965
2024-05-29 18:09:35.037037,hn_03-25,2011.387,1575.417
2024-05-29 18:09:37.314314,hn_03-25,2011.616,1588.2581
2024-05-29 18:09:39.575700,hn_03-25,2011.694,1578.424
2024-05-29 18:09:41.852852,hn_03-25,2012.694,1585.991
2024-05-29 18:09:44.122122,hn_03-25,2012.527,1580.704
2024-05-29 18:09:46.868600,hn_03-25,2011.889,1584.3879
2024-05-29 18:09:49.128128,hn_03-25,2009.9821,1587.48
2024-05-29 18:09:51.416416,hn_03-25,2008.1331,1585.895
2024-05-29 18:09:53.705705,hn_03-25,2012.015,1586.65
2024-05-29 18:09:56.045045,hn_03-25,2008.724,1586.801
2024-05-29 18:09:58.348348,hn_03-25,2011.462,1594.203
2024-05-29 18:10:00.793793,hn_03-25,2015.257,1589.429
2024-05-29 18:10:03.088088,hn_03-25,2012.819,1590.853
2024-05-29 18:10:05.366366,hn_03-25,2009.798,1588.588
2024-05-29 18:10:07.641641,hn_03-25,2008.22,1586.646
2024-05-29 18:10:09.924924,hn_03-25,2011.722,1591.142
2024-05-29 18:10:12.196196,hn_03-25,2008.0551,1585.248
2024-05-29 18:10:14.523523,hn_03-25,2010.576,1585.1379
2024-05-29 18:10:16.822822,hn_03-25,2011.454,1589.639
2024-05-29 18:10:19.094094,hn_03-25,2007.429,1588.292
2024-05-29 18:10:21.374374,hn_03-25,2010.798,1592.048
2024-05-29 18:10:23.665665,hn_03-25,2011.2111,1588.05
2024-05-29 18:10:26.007007,hn_03-25,2009.2111,1581.812
2024-05-29 18:10:28.314314,hn_03-25,2009.451,1592.168
2024-05-29 18:10:30.588588,hn_03-25,2008.704,1591.156
2024-05-29 18:10:32.923923,hn_03-25,2009.554,1591.073
2024-05-29 18:10:35.299299,hn_03-25,2011.548,1586.113
2024-05-29 18:10:37.573573,hn_03-25,2009.573,1596.8929
2024-05-29 18:10:39.871871,hn_03-25,2007.757,1595.655
2024-05-29 18:10:42.164164,hn_03-25,2011.307,1586.155
2024-05-29 18:10:44.457457,hn_03-25,2009.949,1596.89
2024-05-29 18:10:46.799799,hn_03-25,2011.994,1593.041
2024-05-29 18:10:49.093093,hn_03-25,2011.902,1589.62
2024-05-29 18:10:51.464600,hn_03-25,2019.439,1580.335
2024-05-29 18:10:53.875875,hn_03-25,2023.401,1571.562
2024-05-29 18:10:56.271271,hn_03-25,2023.2271,1556.671
2024-05-29 18:10:58.667667,hn_03-25,2021.5,1565.08
2024-05-29 18:11:01.054054,hn_03-25,2020.311,1592.494
2024-05-29 18:11:03.479479,hn_03-25,2022.401,1570.593
2024-05-29 18:11:05.843843,hn_03-25,2029.8929,1578.3781
2024-05-29 18:11:08.241241,hn_03-25,2036.183,1570.245
2024-05-29 18:11:10.678678,hn_03-25,2069.541,1575.405
2024-05-29 18:11:13.016016,hn_03-25,2087.739,1590.032
2024-05-29 18:11:15.393393,hn_03-25,2114.948,1563.157
2024-05-29 18:11:17.804804,hn_03-25,2110.2251,1561.4969
2024-05-29 18:11:20.191191,hn_03-25,2114.29,1565.542
2024-05-29 18:11:22.631631,hn_03-25,2128.2041,1571.452
2024-05-29 18:11:25.053053,hn_03-25,2148.2681,1596.0861
2024-05-29 18:11:27.471471,hn_03-25,2147.2661,1579.447
2024-05-29 18:11:29.817817,hn_03-25,2103.9919,1562.458
2024-05-29 18:11:32.227227,hn_03-25,2126.043,1564.882
2024-05-29 18:11:34.521521,hn_03-25,2098.5869,1562.1331
2024-05-29 18:11:36.824824,hn_03-25,2081.634,1561.931
2024-05-29 18:11:39.166166,hn_03-25,2082.3921,1549.019
2024-05-29 18:11:41.485485,hn_03-25,2078.261,1537.668
2024-05-29 18:11:43.798798,hn_03-25,2071.822,1539.254
2024-05-29 18:11:46.127127,hn_03-25,2074.0759,1550.579
2024-05-29 18:11:48.444400,hn_03-25,2041.451,1550.265
2024-05-29 18:11:50.736736,hn_03-25,2020.004,1545.316
2024-05-29 18:11:53.058058,hn_03-25,2007.386,1583.985
2024-05-29 18:11:55.461461,hn_03-25,2020.2209,1582.5031
2024-05-29 18:11:57.752752,hn_03-25,2010.9,1568.79
2024-05-29 18:12:00.049049,hn_03-25,2036.299,1563.693
2024-05-29 18:12:02.333300,hn_03-25,2056.5391,1560.903
2024-05-29 18:12:04.619619,hn_03-25,2105.729,1586.811
2024-05-29 18:12:06.933933,hn_03-25,2086.095,1574.314
2024-05-29 18:12:09.228228,hn_03-25,2068.7639,1569.652
2024-05-29 18:12:11.518518,hn_03-25,2077.4319,1568.3571
2024-05-29 18:12:13.842842,hn_03-25,2115.354,1572.5959
2024-05-29 18:12:16.205205,hn_03-25,2074.5029,1570.58
2024-05-29 18:12:18.529529,hn_03-25,2110.1631,1546.354
2024-05-29 18:12:20.837837,hn_03-25,2064.075,1529.0179
2024-05-29 18:12:23.157157,hn_03-25,2147.2061,1557.077
2024-05-29 18:12:25.512512,hn_03-25,2160.5149,1562.104
2024-05-29 18:12:27.898900,hn_03-25,2190.9751,1561.4709
2024-05-29 18:12:30.185185,hn_03-25,2188.9351,1557.496
2024-05-29 18:12:32.533533,hn_03-25,2200.207,1556.725
2024-05-29 18:12:34.926926,hn_03-25,2200.5901,1555.287
2024-05-29 18:12:37.276276,hn_03-25,2209.655,1554.15
2024-05-29 18:12:39.543543,hn_03-25,2229.272,1557.962
2024-05-29 18:12:41.878878,hn_03-25,2220.9641,1558.813
2024-05-29 18:12:44.164164,hn_03-25,2216.3889,1557.469
2024-05-29 18:12:46.525525,hn_03-25,2209.0759,1561.8199
2024-05-29 18:12:48.856856,hn_03-25,2220.4431,1562.589
2024-05-29 18:12:51.198198,hn_03-25,2216.4509,1563.944
2024-05-29 18:12:53.525200,hn_03-25,2209.698,1561.649
2024-05-29 18:12:55.884884,hn_03-25,2216.8469,1563.686
2024-05-29 18:12:58.228228,hn_03-25,2215.644,1564.147
2024-05-29 18:13:00.567567,hn_03-25,2207.6951,1564.3521
2024-05-29 18:13:02.912912,hn_03-25,2221.6631,1563.358
2024-05-29 18:13:05.238238,hn_03-25,2204.729,1561.339
2024-05-29 18:13:07.548548,hn_03-25,2191.0801,1560.873
2024-05-29 18:13:09.883883,hn_03-25,2209.3379,1567.535
2024-05-29 18:13:12.219219,hn_03-25,2188.4961,1562.4969
2024-05-29 18:13:14.545400,hn_03-25,2263.5129,1553.52
2024-05-29 18:13:16.901901,hn_03-25,2251.2451,1550.662
2024-05-29 18:13:19.246246,hn_03-25,2234.022,1552.854
2024-05-29 18:13:21.601601,hn_03-25,2239.658,1548.969
2024-05-29 18:13:23.925925,hn_03-25,2233.3879,1549.343
2024-05-29 18:13:26.284284,hn_03-25,2235.8899,1556.3459
2024-05-29 18:13:28.732732,hn_03-25,2227.4331,1552.104
2024-05-29 18:13:31.068068,hn_03-25,2227.811,1555.126
2024-05-29 18:13:33.389389,hn_03-25,2223.4451,1550.942
2024-05-29 18:13:35.747747,hn_03-25,2208.822,1552.863
2024-05-29 18:13:38.098098,hn_03-25,2224.4299,1556.385
2024-05-29 18:13:40.409409,hn_03-25,2208.689,1564.061
2024-05-29 18:13:42.706706,hn_03-25,2207.604,1563.0389
2024-05-29 18:13:45.065065,hn_03-25,2206.6599,1559.781
2024-05-29 18:13:47.396396,hn_03-25,2210.541,1554.0031
2024-05-29 18:13:49.706706,hn_03-25,2214.7439,1554.7939
2024-05-29 18:13:52.016016,hn_03-25,2207.8569,1557.5909
2024-05-29 18:13:54.325325,hn_03-25,2213.4619,1557.787
2024-05-29 18:13:56.668668,hn_03-25,2192.262,1557.903
2024-05-29 18:13:58.965965,hn_03-25,2197.439,1557.035
2024-05-29 18:14:01.295295,hn_03-25,2169.4761,1563.333
2024-05-29 18:14:03.634634,hn_03-25,2161.469,1567.665
2024-05-29 18:14:05.974974,hn_03-25,2159.5049,1564.84
2024-05-29 18:14:08.327327,hn_03-25,2156.551,1567.0229
2024-05-29 18:14:10.645645,hn_03-25,2156.833,1563.693
2024-05-29 18:14:12.954954,hn_03-25,2160.928,1566.1
2024-05-29 18:14:15.323200,hn_03-25,2154.6331,1565.23
2024-05-29 18:14:17.705705,hn_03-25,2156.4041,1560.882
2024-05-29 18:14:20.036036,hn_03-25,2154.4299,1566.777
2024-05-29 18:14:22.376376,hn_03-25,2151.7451,1566.0959
2024-05-29 18:14:24.714714,hn_03-25,2151.2319,1565.093
2024-05-29 18:14:27.106106,hn_03-25,2155.1741,1563.0341
2024-05-29 18:14:29.456456,hn_03-25,2152.9729,1565.8409
2024-05-29 18:14:31.768768,hn_03-25,2155.668,1563.0551
2024-05-29 18:14:34.098098,hn_03-25,2153.5061,1566.266
2024-05-29 18:14:36.434434,hn_03-25,2152.8201,1565.38
2024-05-29 18:14:38.754754,hn_03-25,2150.99,1564.1331
2024-05-29 18:14:41.112112,hn_03-25,2151.45,1565.842
2024-05-29 18:14:43.461461,hn_03-25,2152.4131,1564.223
2024-05-29 18:14:45.805805,hn_03-25,2155.0759,1565.689
2024-05-29 18:14:48.118118,hn_03-25,2154.134,1566.245
2024-05-29 18:14:50.411411,hn_03-25,2153.6189,1563.298
2024-05-29 18:14:52.704704,hn_03-25,2150.0701,1563.761
2024-05-29 18:14:55.012012,hn_03-25,2146.981,1565.515
2024-05-29 18:14:57.357357,hn_03-25,2133.115,1564.645
2024-05-29 18:14:59.634634,hn_03-25,2128.6851,1563.083
2024-05-29 18:15:01.919919,hn_03-25,2128.479,1566.637
2024-05-29 18:15:04.218218,hn_03-25,2121.448,1565.606
2024-05-29 18:15:06.595900,hn_03-25,2117.1299,1565.264
2024-05-29 18:15:08.912912,hn_03-25,2121.063,1562.808
2024-05-29 18:15:11.222200,hn_03-25,2122.1509,1563.837
2024-05-29 18:15:13.548548,hn_03-25,2121.605,1561.999
2024-05-29 18:15:15.902902,hn_03-25,2121.1941,1564.158
2024-05-29 18:15:18.302302,hn_03-25,2121.3889,1561.551
2024-05-29 18:15:20.724724,hn_03-25,2119.4199,1563.2
2024-05-29 18:15:23.125125,hn_03-25,2122.356,1566.957
2024-05-29 18:15:25.502502,hn_03-25,2118.3279,1563.614
2024-05-29 18:15:27.914914,hn_03-25,2115.8091,1559.8571
2024-05-29 18:15:30.276276,hn_03-25,2112.186,1558.475
2024-05-29 18:15:32.653653,hn_03-25,2115.4099,1562.0229
2024-05-29 18:15:35.198198,hn_03-25,2119.314,1562.207
2024-05-29 18:15:37.575700,hn_03-25,2120.1169,1563.744
2024-05-29 18:15:39.916916,hn_03-25,2135.2161,1555.495
2024-05-29 18:15:42.289289,hn_03-25,2117.4209,1560.3409
2024-05-29 18:15:44.672672,hn_03-25,2148.124,1559.432
2024-05-29 18:15:47.011011,hn_03-25,2141.812,1558.3571
2024-05-29 18:15:49.399399,hn_03-25,2139.082,1558.025
2024-05-29 18:15:51.716716,hn_03-25,2141.8301,1556.946
2024-05-29 18:15:54.042042,hn_03-25,2140.478,1557.5551
2024-05-29 18:15:56.389389,hn_03-25,2132.0811,1557.658
2024-05-29 18:15:58.746746,hn_03-25,2138.27,1551.537
2024-05-29 18:16:01.121200,hn_03-25,2134.0991,1555.906
2024-05-29 18:16:03.476476,hn_03-25,2143.4121,1559.256
2024-05-29 18:16:05.873873,hn_03-25,2133.407,1556.137
2024-05-29 18:16:08.182182,hn_03-25,2137.5591,1556.0031
2024-05-29 18:16:10.533533,hn_03-25,2150.283,1560.358
2024-05-29 18:16:12.899899,hn_03-25,2134.625,1563.417
2024-05-29 18:16:15.197197,hn_03-25,2132.979,1562.962
2024-05-29 18:16:17.562562,hn_03-25,2135.4961,1561.958
2024-05-29 18:16:19.885885,hn_03-25,2139.373,1560.1429
2024-05-29 18:16:22.218218,hn_03-25,2137.021,1560.027
2024-05-29 18:16:24.562562,hn_03-25,2136.438,1554.293
2024-05-29 18:16:26.859859,hn_03-25,2133.491,1557.485
2024-05-29 18:16:29.218218,hn_03-25,2146.1851,1558.739
2024-05-29 18:16:31.534534,hn_03-25,2140.1599,1561.038
2024-05-29 18:16:33.869869,hn_03-25,2133.3611,1560.95
2024-05-29 18:16:36.152152,hn_03-25,2135.019,1554.386
2024-05-29 18:16:38.487487,hn_03-25,2137.603,1557.199
2024-05-29 18:16:40.862862,hn_03-25,2141.73,1559.4821
2024-05-29 18:16:43.257257,hn_03-25,2143.135,1555.825
2024-05-29 18:16:45.555500,hn_03-25,2145.8311,1564.257
2024-05-29 18:16:47.921921,hn_03-25,2141.6201,1558.7
2024-05-29 18:16:50.273273,hn_03-25,2150.843,1556.848
2024-05-29 18:16:52.617617,hn_03-25,2142.3999,1561.391
2024-05-29 18:16:54.958958,hn_03-25,2139.2,1555.364
2024-05-29 18:16:57.267267,hn_03-25,2144.6389,1555.126
2024-05-29 18:16:59.601601,hn_03-25,2145.4919,1557.113
2024-05-29 18:17:01.882882,hn_03-25,2151.6799,1564.512
2024-05-29 18:17:04.174174,hn_03-25,2162.426,1562.04
2024-05-29 18:17:06.474474,hn_03-25,2173.1841,1555.054
2024-05-29 18:17:08.801801,hn_03-25,2171.9741,1562.65
2024-05-29 18:17:11.096096,hn_03-25,2164.4189,1556.5129
2024-05-29 18:17:13.389389,hn_03-25,2171.375,1557.2679
2024-05-29 18:17:15.688688,hn_03-25,2163.417,1557.557
2024-05-29 18:17:18.006006,hn_03-25,2137.552,1563.496
2024-05-29 18:17:20.305305,hn_03-25,2151.73,1568.799
2024-05-29 18:17:22.608608,hn_03-25,2161.188,1564.884
2024-05-29 18:17:24.926926,hn_03-25,2159.366,1567.004
2024-05-29 18:17:27.212100,hn_03-25,2158.925,1564.131
2024-05-29 18:17:29.555555,hn_03-25,2158.2041,1566.894
2024-05-29 18:17:31.872872,hn_03-25,2158.3579,1562.333
2024-05-29 18:17:34.199199,hn_03-25,2162.2881,1564.103
2024-05-29 18:17:36.515100,hn_03-25,2151.5359,1566.79
2024-05-29 18:17:38.814814,hn_03-25,2182.0,1563.771
2024-05-29 18:17:41.092092,hn_03-25,2179.3899,1563.344
2024-05-29 18:17:43.377377,hn_03-25,2187.48,1564.438
2024-05-29 18:17:45.674674,hn_03-25,2191.127,1560.6429
2024-05-29 18:17:47.964964,hn_03-25,2214.553,1557.444
2024-05-29 18:17:50.246246,hn_03-25,2219.488,1559.439
2024-05-29 18:17:52.525200,hn_03-25,2224.218,1560.838
2024-05-29 18:17:54.787787,hn_03-25,2249.2429,1560.7061
2024-05-29 18:17:57.071071,hn_03-25,2207.729,1564.9659
2024-05-29 18:17:59.428428,hn_03-25,2219.207,1564.183
2024-05-29 18:18:01.705705,hn_03-25,2207.1389,1567.0601
2024-05-29 18:18:03.971971,hn_03-25,2197.3059,1573.3361
2024-05-29 18:18:06.264264,hn_03-25,2203.6311,1566.309
2024-05-29 18:18:08.543543,hn_03-25,2152.699,1574.0031
2024-05-29 18:18:10.861861,hn_03-25,2170.5139,1566.516
2024-05-29 18:18:13.161161,hn_03-25,2231.4641,1553.771
2024-05-29 18:18:15.434300,hn_03-25,2231.0281,1555.874
2024-05-29 18:18:17.761761,hn_03-25,2237.5129,1556.889
2024-05-29 18:18:20.050500,hn_03-25,2203.373,1550.23
2024-05-29 18:18:22.401401,hn_03-25,2126.499,1552.391
2024-05-29 18:18:24.693693,hn_03-25,2138.408,1547.495
2024-05-29 18:18:26.998998,hn_03-25,2143.876,1556.754
2024-05-29 18:18:29.296296,hn_03-25,2147.1709,1553.433
2024-05-29 18:18:31.647647,hn_03-25,2220.395,1564.0699
2024-05-29 18:18:33.939939,hn_03-25,2168.6599,1554.8149
2024-05-29 18:18:36.268268,hn_03-25,2167.459,1556.317
2024-05-29 18:18:38.545545,hn_03-25,2152.4729,1557.075
2024-05-29 18:18:40.832832,hn_03-25,2127.918,1572.886
2024-05-29 18:18:43.128128,hn_03-25,2117.7759,1562.981
2024-05-29 18:18:45.438438,hn_03-25,2104.9451,1572.325
2024-05-29 18:18:47.759759,hn_03-25,2111.843,1569.713
2024-05-29 18:18:50.069069,hn_03-25,2094.4331,1576.444
2024-05-29 18:18:52.395395,hn_03-25,2071.564,1571.254
2024-05-29 18:18:54.689689,hn_03-25,2056.0901,1564.233
2024-05-29 18:18:56.961961,hn_03-25,2068.8291,1566.1801
2024-05-29 18:18:59.268268,hn_03-25,2074.53,1564.1379
2024-05-29 18:19:01.577577,hn_03-25,2068.2549,1569.197
2024-05-29 18:19:03.867867,hn_03-25,2061.6179,1578.645
2024-05-29 18:19:06.151151,hn_03-25,2123.28,1580.561
2024-05-29 18:19:08.478478,hn_03-25,2045.74,1579.524
2024-05-29 18:19:10.767767,hn_03-25,2037.016,1574.238
2024-05-29 18:19:13.049049,hn_03-25,2038.301,1568.642
2024-05-29 18:19:15.357357,hn_03-25,2052.45,1565.87
2024-05-29 18:19:17.672672,hn_03-25,2037.953,1563.149
2024-05-29 18:19:19.989989,hn_03-25,2032.928,1563.884
2024-05-29 18:19:22.307307,hn_03-25,2034.411,1563.642
2024-05-29 18:19:24.629629,hn_03-25,2049.4341,1562.844
2024-05-29 18:19:26.909909,hn_03-25,2027.073,1558.149
2024-05-29 18:19:29.196196,hn_03-25,2027.4919,1564.541
2024-05-29 18:19:31.541541,hn_03-25,2039.465,1563.54
2024-05-29 18:19:33.864864,hn_03-25,2017.4351,1577.672
2024-05-29 18:19:36.183183,hn_03-25,2018.455,1558.658
2024-05-29 18:19:38.481481,hn_03-25,2018.507,1551.976
2024-05-29 18:19:40.765765,hn_03-25,2024.038,1576.017
2024-05-29 18:19:43.099099,hn_03-25,2026.601,1578.209
2024-05-29 18:19:45.418418,hn_03-25,2010.5601,1600.119
2024-05-29 18:19:47.748748,hn_03-25,2013.292,1595.281
2024-05-29 18:19:50.058058,hn_03-25,2024.649,1598.949
2024-05-29 18:19:52.366366,hn_03-25,2031.377,1590.718
2024-05-29 18:19:54.651651,hn_03-25,2014.968,1597.319
2024-05-29 18:19:56.992992,hn_03-25,2030.655,1577.8311
2024-05-29 18:19:59.324324,hn_03-25,2032.625,1577.566
2024-05-29 18:20:01.677677,hn_03-25,2015.4561,1593.5
2024-05-29 18:20:04.018018,hn_03-25,2023.42,1572.9301
2024-05-29 18:20:06.387387,hn_03-25,2012.661,1597.7939
2024-05-29 18:20:08.731731,hn_03-25,2005.661,1605.046
2024-05-29 18:20:11.066066,hn_03-25,2024.0389,1581.278
2024-05-29 18:20:13.415415,hn_03-25,2000.436,1584.573
2024-05-29 18:20:15.779779,hn_03-25,2004.559,1592.311
2024-05-29 18:20:18.158158,hn_03-25,2004.5649,1595.181
2024-05-29 18:20:20.512512,hn_03-25,2002.246,1598.686
2024-05-29 18:20:22.856856,hn_03-25,2002.979,1594.126
2024-05-29 18:20:25.213213,hn_03-25,2003.814,1593.1801
2024-05-29 18:20:27.659659,hn_03-25,2003.665,1597.082
2024-05-29 18:20:30.026026,hn_03-25,2006.722,1592.9351
2024-05-29 18:20:32.377377,hn_03-25,2003.166,1599.929
2024-05-29 18:20:34.722722,hn_03-25,2004.566,1595.686
2024-05-29 18:20:37.036036,hn_03-25,2001.15,1589.1591
2024-05-29 18:20:39.357357,hn_03-25,2004.3311,1594.4821
2024-05-29 18:20:41.666666,hn_03-25,2004.078,1593.916
2024-05-29 18:20:43.973973,hn_03-25,2002.403,1597.106
2024-05-29 18:20:46.257257,hn_03-25,2002.804,1596.485
2024-05-29 18:20:48.534534,hn_03-25,2003.942,1594.298
2024-05-29 18:20:50.832832,hn_03-25,2000.723,1598.921
2024-05-29 18:20:53.127127,hn_03-25,2004.005,1596.101
2024-05-29 18:20:55.409409,hn_03-25,2002.946,1591.722
2024-05-29 18:20:57.683683,hn_03-25,2002.9351,1589.636
2024-05-29 18:20:59.945945,hn_03-25,2002.795,1594.9
2024-05-29 18:21:02.282282,hn_03-25,2004.056,1596.262
2024-05-29 18:21:04.593593,hn_03-25,2007.674,1599.683
2024-05-29 18:21:06.885885,hn_03-25,2002.913,1591.01
2024-05-29 18:21:09.426426,hn_03-25,2006.17,1591.649
2024-05-29 18:21:11.723723,hn_03-25,2003.2729,1592.684
2024-05-29 18:21:13.991991,hn_03-25,2003.866,1587.458
2024-05-29 18:21:16.303303,hn_03-25,2002.976,1589.813
2024-05-29 18:21:18.611611,hn_03-25,2006.547,1593.094
2024-05-29 18:21:20.992992,hn_03-25,2002.665,1592.6021
2024-05-29 18:21:23.307307,hn_03-25,2002.515,1587.356
2024-05-29 18:21:25.585800,hn_03-25,2003.793,1592.3361
2024-05-29 18:21:27.877877,hn_03-25,2005.6851,1592.724
2024-05-29 18:21:30.182182,hn_03-25,2003.408,1597.543
2024-05-29 18:21:32.523523,hn_03-25,2004.547,1598.801
2024-05-29 18:21:34.828828,hn_03-25,2005.387,1592.298
2024-05-29 18:21:37.289289,hn_03-25,2005.441,1599.323
2024-05-29 18:21:39.619619,hn_03-25,2004.401,1595.853
2024-05-29 18:21:41.911911,hn_03-25,2006.5551,1584.739
2024-05-29 18:21:44.238238,hn_03-25,2005.259,1592.106
2024-05-29 18:21:46.555500,hn_03-25,2004.922,1585.897
2024-05-29 18:21:48.825825,hn_03-25,2002.658,1592.752
2024-05-29 18:21:51.107107,hn_03-25,2004.382,1600.202
2024-05-29 18:21:53.476476,hn_03-25,2004.807,1595.892
2024-05-29 18:21:55.807807,hn_03-25,2004.098,1599.606
2024-05-29 18:21:58.161161,hn_03-25,2002.837,1589.512
2024-05-29 18:22:00.446446,hn_03-25,2004.527,1604.1899
2024-05-29 18:22:02.789789,hn_03-25,2003.66,1596.256
2024-05-29 18:22:05.071071,hn_03-25,2004.506,1590.277
2024-05-29 18:22:07.393900,hn_03-25,2006.458,1597.1899
2024-05-29 18:22:09.664664,hn_03-25,2006.04,1583.766
2024-05-29 18:22:11.968968,hn_03-25,2004.734,1603.255
2024-05-29 18:22:14.228228,hn_03-25,2005.293,1600.751
2024-05-29 18:22:16.528528,hn_03-25,2006.6801,1589.524
2024-05-29 18:22:18.825825,hn_03-25,2005.739,1601.004
2024-05-29 18:22:21.145145,hn_03-25,2002.8781,1592.637
2024-05-29 18:22:23.476476,hn_03-25,2008.459,1588.134
2024-05-29 18:22:25.774774,hn_03-25,2006.9771,1589.3
2024-05-29 18:22:28.107107,hn_03-25,2004.271,1591.9449
2024-05-29 18:22:30.417417,hn_03-25,2007.7841,1587.675
2024-05-29 18:22:32.743743,hn_03-25,2003.4821,1586.663
2024-05-29 18:22:35.083083,hn_03-25,2002.499,1592.65
2024-05-29 18:22:37.461461,hn_03-25,2020.002,1578.983
2024-05-29 18:22:39.741741,hn_03-25,2032.83,1559.321
2024-05-29 18:22:42.064064,hn_03-25,2025.698,1593.145
2024-05-29 18:22:44.411411,hn_03-25,2019.3199,1575.2629
2024-05-29 18:22:46.739739,hn_03-25,2012.576,1599.4301
2024-05-29 18:22:49.073073,hn_03-25,2037.12,1591.954
2024-05-29 18:22:51.387387,hn_03-25,2049.2009,1598.535
2024-05-29 18:22:53.653653,hn_03-25,2056.1311,1602.2
2024-05-29 18:22:55.949949,hn_03-25,2072.96,1591.313
2024-05-29 18:22:58.221221,hn_03-25,2085.0161,1605.537
2024-05-29 18:23:00.496496,hn_03-25,2081.009,1604.514
2024-05-29 18:23:02.807807,hn_03-25,2091.447,1595.0031
2024-05-29 18:23:05.157157,hn_03-25,2104.731,1592.058
2024-05-29 18:23:07.550000,hn_03-25,2130.356,1589.976
2024-05-29 18:23:09.776776,hn_03-25,2120.457,1567.3101
2024-05-29 18:23:12.049049,hn_03-25,2119.6621,1556.417
2024-05-29 18:23:14.339339,hn_03-25,2129.593,1556.1219
2024-05-29 18:23:16.618618,hn_03-25,2144.2061,1576.422
2024-05-29 18:23:18.904904,hn_03-25,2125.9741,1558.3621
2024-05-29 18:23:21.235235,hn_03-25,2108.1631,1561.8149
2024-05-29 18:23:23.544544,hn_03-25,2086.3049,1558.405
2024-05-29 18:23:25.842842,hn_03-25,2071.6641,1550.8719
2024-05-29 18:23:28.186186,hn_03-25,2048.4189,1545.527
2024-05-29 18:23:30.477477,hn_03-25,2038.209,1554.0031
2024-05-29 18:23:32.791791,hn_03-25,2015.712,1544.83
2024-05-29 18:23:35.121200,hn_03-25,2009.0,1579.803
2024-05-29 18:23:37.406406,hn_03-25,2041.9709,1564.105
2024-05-29 18:23:39.676676,hn_03-25,2048.821,1563.469
2024-05-29 18:23:41.974974,hn_03-25,2035.851,1562.076
2024-05-29 18:23:44.269269,hn_03-25,2036.542,1569.6331
2024-05-29 18:23:46.555500,hn_03-25,2029.989,1606.062
2024-05-29 18:23:48.823823,hn_03-25,2010.431,1578.421
2024-05-29 18:23:51.110000,hn_03-25,2039.884,1581.576
2024-05-29 18:23:53.383383,hn_03-25,2067.2971,1566.355
2024-05-29 18:23:55.697697,hn_03-25,2107.512,1589.7419
