video_record_time,test_point_code,x,y
2024-04-09 06:22:51.381381,hn_03-12,1613.5,1581.0
2024-04-09 06:22:58.429429,hn_03-12,1611.886,1581.457
2024-04-09 06:23:05.484800,hn_03-12,1627.5,1598.3
2024-04-09 06:23:12.552552,hn_03-12,1613.0,1581.0
2024-04-09 06:23:19.614614,hn_03-12,1613.0,1582.0
2024-04-09 06:23:26.666600,hn_03-12,1608.0,1580.0
2024-04-09 06:23:33.715715,hn_03-12,1612.313,1581.313
2024-04-09 06:23:40.767767,hn_03-12,1612.0,1581.5
2024-04-09 06:23:47.826826,hn_03-12,1612.313,1581.313
2024-04-09 06:23:54.865865,hn_03-12,1615.5,1581.0
2024-04-09 06:24:01.949400,hn_03-12,1608.0,1580.0
2024-04-09 06:24:08.995995,hn_03-12,1611.659,1581.854
2024-04-09 06:24:16.063063,hn_03-12,1612.5,1581.0
2024-04-09 06:24:23.125125,hn_03-12,1611.5,1581.5
2024-04-09 06:24:30.178178,hn_03-12,1609.0,1581.5
2024-04-09 06:24:37.249249,hn_03-12,1614.333,1581.806
2024-04-09 06:24:44.326326,hn_03-12,1611.0,1581.0
2024-04-09 06:24:51.445445,hn_03-12,1613.0,1581.5
2024-04-09 06:24:58.511511,hn_03-12,1609.0,1582.0
2024-04-09 06:25:05.578578,hn_03-12,1608.0,1580.0
2024-04-09 06:25:12.649649,hn_03-12,1612.5,1581.0
2024-04-09 06:25:19.719719,hn_03-12,1611.5,1581.0
2024-04-09 06:25:26.775775,hn_03-12,1612.889,1599.042
2024-04-09 06:25:33.834834,hn_03-12,1608.0,1580.0
2024-04-09 06:25:40.884884,hn_03-12,1609.0,1619.0
2024-04-09 06:25:47.969600,hn_03-12,1611.941,1581.735
2024-04-09 06:25:55.049049,hn_03-12,1614.152,1581.879
2024-04-09 06:26:02.158158,hn_03-12,1612.273,1581.364
2024-04-09 06:26:09.261261,hn_03-12,1613.383,1581.468
2024-04-09 06:26:16.385385,hn_03-12,1608.0,1580.0
2024-04-09 06:26:23.528528,hn_03-12,1611.611,1593.722
2024-04-09 06:26:30.655655,hn_03-12,1612.085,1582.797
2024-04-09 06:26:37.707707,hn_03-12,1612.125,1582.375
2024-04-09 06:26:44.783783,hn_03-12,1612.5,1581.5
2024-04-09 06:26:51.864864,hn_03-12,1612.778,1581.778
2024-04-09 06:26:58.918918,hn_03-12,1613.613,1582.177
2024-04-09 06:27:05.989989,hn_03-12,1612.5,1581.0
2024-04-09 06:27:13.043043,hn_03-12,1612.725,1581.843
2024-04-09 06:27:20.095095,hn_03-12,1611.786,1581.857
2024-04-09 06:27:27.143143,hn_03-12,1612.857,1581.286
2024-04-09 06:27:34.189189,hn_03-12,1631.112,1611.596
2024-04-09 06:27:41.245245,hn_03-12,1613.019,1581.815
2024-04-09 06:27:48.313313,hn_03-12,1613.383,1581.468
2024-04-09 06:27:55.375375,hn_03-12,1613.919,1603.516
2024-04-09 06:28:02.452452,hn_03-12,1612.943,1581.792
2024-04-09 06:28:09.508508,hn_03-12,1608.0,1580.0
2024-04-09 06:28:16.558558,hn_03-12,1612.5,1581.5
2024-04-09 06:28:23.629629,hn_03-12,1611.5,1598.333
2024-04-09 06:28:30.684684,hn_03-12,1631.13,1601.857
2024-04-09 06:28:37.733733,hn_03-12,1612.5,1581.0
2024-04-09 06:28:44.786786,hn_03-12,1612.302,1581.581
2024-04-09 06:28:51.868868,hn_03-12,1612.745,1596.979
2024-04-09 06:28:58.918918,hn_03-12,1633.071,1603.571
2024-04-09 06:29:05.966966,hn_03-12,1612.5,1582.0
2024-04-09 06:29:13.017017,hn_03-12,1611.809,1582.0
2024-04-09 06:29:20.083083,hn_03-12,1615.0,1581.0
2024-04-09 06:29:27.141141,hn_03-12,1612.694,1581.755
2024-04-09 06:29:34.208208,hn_03-12,1610.5,1582.5
2024-04-09 06:29:41.245245,hn_03-12,1613.368,1581.789
2024-04-09 06:29:48.315315,hn_03-12,1612.0,1581.0
2024-04-09 06:29:55.369369,hn_03-12,1611.559,1597.475
2024-04-09 06:30:02.422422,hn_03-12,1612.5,1581.0
2024-04-09 06:30:09.472472,hn_03-12,1617.519,1603.531
2024-04-09 06:30:16.523523,hn_03-12,1612.277,1581.872
2024-04-09 06:30:23.591591,hn_03-12,1621.357,1590.75
2024-04-09 06:30:30.625625,hn_03-12,1612.731,1581.904
2024-04-09 06:30:37.673673,hn_03-12,1612.65,1581.35
2024-04-09 06:30:44.746746,hn_03-12,1613.136,1581.364
2024-04-09 06:30:51.874874,hn_03-12,1610.8,1601.2
2024-04-09 06:30:58.974974,hn_03-12,1613.0,1581.0
2024-04-09 06:31:06.079079,hn_03-12,1611.857,1582.143
2024-04-09 06:31:13.132132,hn_03-12,1622.067,1599.267
2024-04-09 06:31:20.195195,hn_03-12,1613.45,1582.15
2024-04-09 06:31:27.235235,hn_03-12,1614.889,1581.444
2024-04-09 06:31:34.298298,hn_03-12,1612.0,1582.0
2024-04-09 06:31:41.364364,hn_03-12,1611.886,1581.457
2024-04-09 06:31:48.426426,hn_03-12,1612.41,1601.787
2024-04-09 06:31:55.489489,hn_03-12,1612.127,1582.218
2024-04-09 06:32:02.542542,hn_03-12,1636.533,1605.533
2024-04-09 06:32:09.598598,hn_03-12,1612.256,1581.674
2024-04-09 06:32:16.664664,hn_03-12,1612.556,1581.778
2024-04-09 06:32:23.754754,hn_03-12,1611.349,1601.962
2024-04-09 06:32:30.802802,hn_03-12,1613.856,1602.156
2024-04-09 06:32:37.855855,hn_03-12,1610.951,1582.268
2024-04-09 06:32:44.919919,hn_03-12,1613.0,1581.5
2024-04-09 06:32:52.001001,hn_03-12,1617.927,1608.309
2024-04-09 06:32:59.059059,hn_03-12,1625.629,1594.081
2024-04-09 06:33:06.133133,hn_03-12,1611.348,1582.413
2024-04-09 06:33:13.189189,hn_03-12,1613.087,1605.971
2024-04-09 06:33:20.242400,hn_03-12,1627.557,1597.743
2024-04-09 06:33:27.294294,hn_03-12,1612.508,1582.288
2024-04-09 06:33:34.358358,hn_03-12,1634.33,1610.835
2024-04-09 06:33:41.436436,hn_03-12,1612.278,1582.222
2024-04-09 06:33:48.506506,hn_03-12,1612.5,1581.5
2024-04-09 06:33:55.581581,hn_03-12,1634.574,1609.991
2024-04-09 06:34:02.663663,hn_03-12,1627.214,1606.188
2024-04-09 06:34:09.715715,hn_03-12,1611.899,1609.331
2024-04-09 06:34:16.775775,hn_03-12,1638.443,1608.203
2024-04-09 06:34:23.875875,hn_03-12,1612.0,1604.112
2024-04-09 06:34:30.948948,hn_03-12,1612.404,1581.745
2024-04-09 06:34:38.030300,hn_03-12,1611.756,1581.805
2024-04-09 06:34:45.082082,hn_03-12,1611.547,1605.213
2024-04-09 06:34:52.151500,hn_03-12,1612.491,1582.175
2024-04-09 06:34:59.225225,hn_03-12,1612.455,1598.614
2024-04-09 06:35:06.293293,hn_03-12,1611.625,1582.25
2024-04-09 06:35:13.342342,hn_03-12,1613.196,1582.02
2024-04-09 06:35:20.394394,hn_03-12,1629.286,1599.026
2024-04-09 06:35:27.474700,hn_03-12,1613.137,1581.843
2024-04-09 06:35:34.538538,hn_03-12,1612.5,1582.125
2024-04-09 06:35:41.604604,hn_03-12,1617.883,1603.968
2024-04-09 06:35:48.653653,hn_03-12,1626.638,1610.37
2024-04-09 06:35:55.726726,hn_03-12,1629.527,1600.989
2024-04-09 06:36:02.835835,hn_03-12,1639.245,1612.199
2024-04-09 06:36:09.952952,hn_03-12,1635.112,1607.306
2024-04-09 06:36:17.061061,hn_03-12,1613.656,1581.885
2024-04-09 06:36:24.171700,hn_03-12,1611.281,1593.516
2024-04-09 06:36:31.282282,hn_03-12,1612.977,1598.632
2024-04-09 06:36:38.407407,hn_03-12,1615.738,1592.369
2024-04-09 06:36:45.469469,hn_03-12,1612.29,1582.484
2024-04-09 06:36:52.522522,hn_03-12,1621.379,1608.466
2024-04-09 06:36:59.572572,hn_03-12,1635.55,1609.6
2024-04-09 06:37:06.625625,hn_03-12,1628.296,1606.214
2024-04-09 06:37:13.673673,hn_03-12,1634.826,1606.609
2024-04-09 06:37:20.727727,hn_03-12,1612.214,1581.857
2024-04-09 06:37:27.805805,hn_03-12,1623.089,1609.349
2024-04-09 06:37:34.869869,hn_03-12,1611.625,1608.317
2024-04-09 06:37:41.942942,hn_03-12,1612.053,1592.093
2024-04-09 06:37:48.989989,hn_03-12,1629.123,1612.041
2024-04-09 06:37:56.028028,hn_03-12,1611.671,1586.644
2024-04-09 06:38:03.112112,hn_03-12,1633.172,1619.337
2024-04-09 06:38:10.161600,hn_03-12,1612.473,1602.227
2024-04-09 06:38:17.232300,hn_03-12,1626.788,1609.061
2024-04-09 06:38:24.323323,hn_03-12,1630.574,1600.485
2024-04-09 06:38:31.389389,hn_03-12,1628.328,1604.109
2024-04-09 06:38:38.564564,hn_03-12,1630.388,1621.714
2024-04-09 06:38:45.623623,hn_03-12,1612.8,1582.338
2024-04-09 06:38:52.693693,hn_03-12,1631.887,1614.433
2024-04-09 06:38:59.757757,hn_03-12,1618.772,1606.376
2024-04-09 06:39:06.824824,hn_03-12,1621.972,1611.028
2024-04-09 06:39:13.887887,hn_03-12,1634.184,1615.367
2024-04-09 06:39:20.934934,hn_03-12,1629.738,1613.287
2024-04-09 06:39:27.999999,hn_03-12,1636.587,1611.189
2024-04-09 06:39:35.062062,hn_03-12,1619.933,1601.427
2024-04-09 06:39:42.114114,hn_03-12,1634.741,1610.422
2024-04-09 06:39:49.174174,hn_03-12,1612.471,1604.912
2024-04-09 06:39:56.274274,hn_03-12,1628.063,1600.563
2024-04-09 06:40:03.346346,hn_03-12,1616.817,1601.054
2024-04-09 06:40:10.403403,hn_03-12,1627.583,1617.844
2024-04-09 06:40:17.479479,hn_03-12,1612.639,1582.344
2024-04-09 06:40:24.548548,hn_03-12,1613.405,1602.548
2024-04-09 06:40:31.614614,hn_03-12,1631.022,1611.862
2024-04-09 06:40:38.722722,hn_03-12,1624.543,1600.702
2024-04-09 06:40:45.772772,hn_03-12,1625.609,1610.522
2024-04-09 06:40:52.823823,hn_03-12,1625.377,1594.935
2024-04-09 06:40:59.875875,hn_03-12,1626.75,1603.808
2024-04-09 06:41:06.958958,hn_03-12,1612.811,1581.943
2024-04-09 06:41:14.064064,hn_03-12,1628.944,1600.778
2024-04-09 06:41:21.173173,hn_03-12,1612.5,1582.0
2024-04-09 06:41:28.282282,hn_03-12,1627.008,1612.677
2024-04-09 06:41:35.415415,hn_03-12,1611.548,1597.806
2024-04-09 06:41:42.532532,hn_03-12,1618.775,1610.723
2024-04-09 06:41:49.596596,hn_03-12,1612.277,1581.872
2024-04-09 06:41:56.694694,hn_03-12,1613.04,1581.82
2024-04-09 06:42:03.747747,hn_03-12,1631.039,1610.292
2024-04-09 06:42:10.792792,hn_03-12,1611.286,1595.745
2024-04-09 06:42:17.868868,hn_03-12,1641.717,1615.27
2024-04-09 06:42:24.926926,hn_03-12,1627.622,1607.0
2024-04-09 06:42:31.993993,hn_03-12,1622.072,1613.619
2024-04-09 06:42:39.113113,hn_03-12,1623.767,1607.992
2024-04-09 06:42:46.164164,hn_03-12,1639.347,1612.265
2024-04-09 06:42:53.238238,hn_03-12,1625.257,1614.306
2024-04-09 06:43:00.358358,hn_03-12,1620.093,1599.856
2024-04-09 06:43:07.418418,hn_03-12,1630.653,1617.082
2024-04-09 06:43:14.482482,hn_03-12,1631.23,1611.785
2024-04-09 06:43:21.531531,hn_03-12,1638.669,1608.746
2024-04-09 06:43:28.581581,hn_03-12,1623.96,1614.391
2024-04-09 06:43:35.636636,hn_03-12,1613.04,1581.82
2024-04-09 06:43:42.683683,hn_03-12,1613.57,1596.215
2024-04-09 06:43:49.736736,hn_03-12,1623.991,1615.627
2024-04-09 06:43:56.834834,hn_03-12,1624.342,1597.532
2024-04-09 06:44:03.896896,hn_03-12,1620.52,1604.715
2024-04-09 06:44:10.943943,hn_03-12,1614.386,1605.947
2024-04-09 06:44:17.995995,hn_03-12,1614.034,1594.42
2024-04-09 06:44:25.095095,hn_03-12,1612.556,1581.778
2024-04-09 06:44:32.207207,hn_03-12,1615.596,1604.963
2024-04-09 06:44:39.322322,hn_03-12,1637.108,1612.964
2024-04-09 06:44:46.437437,hn_03-12,1633.664,1619.082
2024-04-09 06:44:53.656656,hn_03-12,1627.288,1599.0
2024-04-09 06:45:00.747400,hn_03-12,1632.217,1615.574
2024-04-09 06:45:07.818818,hn_03-12,1616.347,1613.066
2024-04-09 06:45:14.873873,hn_03-12,1636.832,1613.916
2024-04-09 06:45:21.949949,hn_03-12,1611.811,1609.104
2024-04-09 06:45:29.006006,hn_03-12,1634.951,1605.804
2024-04-09 06:45:36.052052,hn_03-12,1625.435,1610.912
2024-04-09 06:45:43.136136,hn_03-12,1635.468,1617.935
2024-04-09 06:45:50.184184,hn_03-12,1637.514,1621.559
2024-04-09 06:45:57.343400,hn_03-12,1626.483,1613.6
2024-04-09 06:46:04.419419,hn_03-12,1625.833,1594.889
2024-04-09 06:46:11.484484,hn_03-12,1628.083,1607.936
2024-04-09 06:46:18.535535,hn_03-12,1626.321,1610.473
2024-04-09 06:46:25.583583,hn_03-12,1626.601,1611.282
2024-04-09 06:46:32.647647,hn_03-12,1634.719,1617.921
2024-04-09 06:46:39.713713,hn_03-12,1621.67,1601.872
2024-04-09 06:46:46.765765,hn_03-12,1611.394,1598.268
2024-04-09 06:46:53.838300,hn_03-12,1613.021,1608.799
2024-04-09 06:47:00.898900,hn_03-12,1619.542,1591.602
2024-04-09 06:47:07.969600,hn_03-12,1625.094,1617.337
2024-04-09 06:47:15.037037,hn_03-12,1629.038,1612.848
2024-04-09 06:47:22.104104,hn_03-12,1620.247,1591.471
2024-04-09 06:47:29.232300,hn_03-12,1632.353,1619.752
2024-04-09 06:47:36.297297,hn_03-12,1636.23,1615.694
2024-04-09 06:47:43.387387,hn_03-12,1624.187,1613.037
2024-04-09 06:47:50.514514,hn_03-12,1628.104,1616.848
2024-04-09 06:47:57.626200,hn_03-12,1627.043,1604.304
2024-04-09 06:48:04.733733,hn_03-12,1637.231,1617.382
2024-04-09 06:48:11.782782,hn_03-12,1641.138,1612.472
2024-04-09 06:48:18.858500,hn_03-12,1625.53,1610.303
2024-04-09 06:48:25.904904,hn_03-12,1619.4,1600.75
2024-04-09 06:48:32.966966,hn_03-12,1635.754,1608.447
2024-04-09 06:48:40.042042,hn_03-12,1612.425,1589.237
2024-04-09 06:48:47.121200,hn_03-12,1625.347,1615.784
2024-04-09 06:48:54.198198,hn_03-12,1616.0,1593.0
2024-04-09 06:49:01.256256,hn_03-12,1624.585,1618.044
2024-04-09 06:49:08.292292,hn_03-12,1629.269,1615.06
2024-04-09 06:49:15.353500,hn_03-12,1626.89,1602.352
2024-04-09 06:49:22.403403,hn_03-12,1633.442,1618.524
2024-04-09 06:49:29.511511,hn_03-12,1631.748,1612.135
2024-04-09 06:49:36.562562,hn_03-12,1635.442,1619.717
2024-04-09 06:49:43.649649,hn_03-12,1633.947,1606.053
2024-04-09 06:49:50.722722,hn_03-12,1618.32,1613.627
2024-04-09 06:49:57.838838,hn_03-12,1633.96,1616.206
2024-04-09 06:50:04.916916,hn_03-12,1611.51,1601.104
2024-04-09 06:50:11.995995,hn_03-12,1634.063,1610.097
2024-04-09 06:50:19.048048,hn_03-12,1630.221,1616.331
2024-04-09 06:50:26.097097,hn_03-12,1629.162,1618.55
2024-04-09 06:50:33.147147,hn_03-12,1625.715,1618.652
2024-04-09 06:50:40.225225,hn_03-12,1622.397,1602.603
2024-04-09 06:50:47.411411,hn_03-12,1626.813,1613.297
2024-04-09 06:50:54.467467,hn_03-12,1630.938,1616.961
2024-04-09 06:51:01.564564,hn_03-12,1634.748,1612.846
2024-04-09 06:51:08.636300,hn_03-12,1638.858,1621.256
2024-04-09 06:51:15.681681,hn_03-12,1612.278,1603.769
2024-04-09 06:51:22.771771,hn_03-12,1612.895,1607.326
2024-04-09 06:51:29.838838,hn_03-12,1624.842,1610.394
2024-04-09 06:51:36.896896,hn_03-12,1626.568,1611.656
2024-04-09 06:51:44.005005,hn_03-12,1630.253,1601.212
2024-04-09 06:51:51.113113,hn_03-12,1636.016,1622.801
2024-04-09 06:51:58.252252,hn_03-12,1635.459,1606.578
2024-04-09 06:52:05.302302,hn_03-12,1633.544,1615.865
2024-04-09 06:52:12.353353,hn_03-12,1641.031,1616.959
2024-04-09 06:52:19.405405,hn_03-12,1614.082,1611.785
2024-04-09 06:52:26.484800,hn_03-12,1633.368,1607.564
2024-04-09 06:52:33.592592,hn_03-12,1613.324,1582.235
2024-04-09 06:52:40.770000,hn_03-12,1632.285,1612.892
2024-04-09 06:52:47.828200,hn_03-12,1613.585,1582.138
2024-04-09 06:52:54.929929,hn_03-12,1630.78,1613.616
2024-04-09 06:53:02.019019,hn_03-12,1618.216,1589.324
2024-04-09 06:53:09.206206,hn_03-12,1625.609,1610.234
2024-04-09 06:53:16.254254,hn_03-12,1625.082,1614.24
2024-04-09 06:53:23.303303,hn_03-12,1613.074,1581.796
2024-04-09 06:53:30.378378,hn_03-12,1630.699,1616.856
2024-04-09 06:53:37.434300,hn_03-12,1628.119,1600.19
2024-04-09 06:53:44.481481,hn_03-12,1621.379,1613.971
2024-04-09 06:53:51.545545,hn_03-12,1625.614,1609.949
2024-04-09 06:53:58.660000,hn_03-12,1623.064,1614.803
2024-04-09 06:54:05.659659,hn_03-12,1613.268,1601.804
2024-04-09 06:54:12.713713,hn_03-12,1625.721,1612.05
2024-04-09 06:54:19.766766,hn_03-12,1626.38,1609.319
2024-04-09 06:54:26.814814,hn_03-12,1625.51,1596.49
2024-04-09 06:54:33.876876,hn_03-12,1630.48,1607.488
2024-04-09 06:54:40.944944,hn_03-12,1625.204,1617.976
2024-04-09 06:54:48.172172,hn_03-12,1629.034,1613.536
2024-04-09 06:54:55.374374,hn_03-12,1614.458,1581.958
2024-04-09 06:55:02.443443,hn_03-12,1617.648,1612.075
2024-04-09 06:55:09.501501,hn_03-12,1632.661,1616.557
2024-04-09 06:55:16.553553,hn_03-12,1615.553,1591.65
2024-04-09 06:55:23.608608,hn_03-12,1633.543,1615.03
2024-04-09 06:55:30.744744,hn_03-12,1616.635,1604.635
2024-04-09 06:55:37.816816,hn_03-12,1632.072,1622.357
2024-04-09 06:55:44.878700,hn_03-12,1626.417,1603.764
2024-04-09 06:55:51.928928,hn_03-12,1627.655,1616.699
2024-04-09 06:55:58.999999,hn_03-12,1626.447,1598.485
2024-04-09 06:56:06.068068,hn_03-12,1612.542,1607.699
2024-04-09 06:56:13.142142,hn_03-12,1612.507,1582.642
2024-04-09 06:56:20.242242,hn_03-12,1623.486,1598.381
2024-04-09 06:56:27.355355,hn_03-12,1629.598,1608.827
2024-04-09 06:56:34.465465,hn_03-12,1621.426,1616.033
2024-04-09 06:56:41.599599,hn_03-12,1641.025,1621.189
2024-04-09 06:56:48.711711,hn_03-12,1625.079,1608.178
2024-04-09 06:56:55.819819,hn_03-12,1623.782,1613.56
2024-04-09 06:57:02.937937,hn_03-12,1626.857,1611.759
2024-04-09 06:57:10.044044,hn_03-12,1620.542,1611.849
2024-04-09 06:57:17.148148,hn_03-12,1629.165,1601.222
2024-04-09 06:57:24.224224,hn_03-12,1627.28,1604.39
2024-04-09 06:57:31.318318,hn_03-12,1637.966,1611.558
2024-04-09 06:57:38.417417,hn_03-12,1632.522,1611.994
2024-04-09 06:57:45.507507,hn_03-12,1640.566,1618.029
2024-04-09 06:57:52.656656,hn_03-12,1638.295,1610.38
2024-04-09 06:57:59.786786,hn_03-12,1631.203,1617.456
2024-04-09 06:58:06.896896,hn_03-12,1617.976,1611.283
2024-04-09 06:58:13.981981,hn_03-12,1634.366,1610.924
2024-04-09 06:58:21.106106,hn_03-12,1634.06,1614.327
2024-04-09 06:58:28.166166,hn_03-12,1625.607,1611.387
2024-04-09 06:58:35.226226,hn_03-12,1631.563,1614.667
2024-04-09 06:58:42.343400,hn_03-12,1635.785,1616.711
2024-04-09 06:58:49.401401,hn_03-12,1640.133,1610.608
2024-04-09 06:58:56.446446,hn_03-12,1634.849,1614.61
2024-04-09 06:59:03.535300,hn_03-12,1629.274,1603.801
2024-04-09 06:59:10.583583,hn_03-12,1634.308,1614.379
2024-04-09 06:59:17.633633,hn_03-12,1622.118,1613.194
2024-04-09 06:59:24.770000,hn_03-12,1626.611,1604.952
2024-04-09 06:59:31.761761,hn_03-12,1626.68,1614.557
2024-04-09 06:59:38.815815,hn_03-12,1623.858,1611.777
2024-04-09 06:59:45.949949,hn_03-12,1624.515,1616.581
2024-04-09 06:59:53.017017,hn_03-12,1628.042,1598.337
2024-04-09 07:00:00.141400,hn_03-12,1612.423,1591.231
2024-04-09 07:00:07.255255,hn_03-12,1628.757,1610.3
2024-04-09 07:00:14.318318,hn_03-12,1621.19,1609.896
2024-04-09 07:00:21.387387,hn_03-12,1617.746,1602.907
2024-04-09 07:00:28.484800,hn_03-12,1629.823,1612.528
2024-04-09 07:00:35.604604,hn_03-12,1623.093,1611.835
2024-04-09 07:00:42.659659,hn_03-12,1634.446,1616.332
2024-04-09 07:00:49.729729,hn_03-12,1629.519,1614.825
2024-04-09 07:00:56.775775,hn_03-12,1619.845,1593.786
2024-04-09 07:01:03.862862,hn_03-12,1617.568,1607.704
2024-04-09 07:01:10.908908,hn_03-12,1613.107,1604.588
2024-04-09 07:01:17.955955,hn_03-12,1631.406,1612.74
2024-04-09 07:01:25.009009,hn_03-12,1612.463,1594.646
2024-04-09 07:01:32.064064,hn_03-12,1628.417,1598.107
2024-04-09 07:01:39.138138,hn_03-12,1624.562,1611.933
2024-04-09 07:01:46.195195,hn_03-12,1622.618,1603.388
2024-04-09 07:01:53.245245,hn_03-12,1625.508,1608.665
2024-04-09 07:02:00.295295,hn_03-12,1620.253,1594.095
2024-04-09 07:02:07.344344,hn_03-12,1632.652,1618.205
2024-04-09 07:02:14.408408,hn_03-12,1630.098,1615.409
2024-04-09 07:02:21.485485,hn_03-12,1627.938,1611.933
2024-04-09 07:02:28.541541,hn_03-12,1627.748,1610.639
2024-04-09 07:02:35.659659,hn_03-12,1612.829,1604.811
2024-04-09 07:02:42.755755,hn_03-12,1625.595,1610.376
2024-04-09 07:02:49.888800,hn_03-12,1614.721,1603.6
2024-04-09 07:02:57.018018,hn_03-12,1630.225,1601.757
2024-04-09 07:03:04.135135,hn_03-12,1634.19,1612.471
2024-04-09 07:03:11.243243,hn_03-12,1634.03,1619.225
2024-04-09 07:03:18.353353,hn_03-12,1624.164,1612.52
2024-04-09 07:03:25.418418,hn_03-12,1632.084,1610.127
2024-04-09 07:03:32.478478,hn_03-12,1626.224,1607.741
2024-04-09 07:03:39.564564,hn_03-12,1624.788,1607.253
2024-04-09 07:03:46.703703,hn_03-12,1613.08,1596.632
2024-04-09 07:03:53.811811,hn_03-12,1612.667,1582.439
2024-04-09 07:04:00.937937,hn_03-12,1622.482,1603.5
2024-04-09 07:04:08.066066,hn_03-12,1611.915,1589.22
2024-04-09 07:04:15.205205,hn_03-12,1615.032,1591.426
2024-04-09 07:04:22.283283,hn_03-12,1626.934,1614.304
2024-04-09 07:04:29.348348,hn_03-12,1624.514,1604.2
2024-04-09 07:04:36.412412,hn_03-12,1627.177,1606.02
2024-04-09 07:04:43.461461,hn_03-12,1612.0,1582.5
2024-04-09 07:04:50.601601,hn_03-12,1623.353,1611.163
2024-04-09 07:04:57.654654,hn_03-12,1633.209,1604.357
2024-04-09 07:05:04.719719,hn_03-12,1629.815,1603.176
2024-04-09 07:05:11.787800,hn_03-12,1612.179,1597.143
2024-04-09 07:05:18.847847,hn_03-12,1628.088,1609.436
2024-04-09 07:05:25.888800,hn_03-12,1624.446,1614.784
2024-04-09 07:05:32.958958,hn_03-12,1624.44,1612.44
2024-04-09 07:05:40.041041,hn_03-12,1613.841,1608.373
2024-04-09 07:05:47.092092,hn_03-12,1626.669,1603.684
2024-04-09 07:05:54.220000,hn_03-12,1638.362,1614.867
2024-04-09 07:06:01.268268,hn_03-12,1614.79,1592.2
2024-04-09 07:06:08.354354,hn_03-12,1612.305,1597.256
2024-04-09 07:06:15.486486,hn_03-12,1613.137,1581.843
2024-04-09 07:06:22.639639,hn_03-12,1638.795,1615.363
2024-04-09 07:06:29.859859,hn_03-12,1631.256,1601.423
2024-04-09 07:06:36.946946,hn_03-12,1627.514,1604.616
2024-04-09 07:06:43.997997,hn_03-12,1628.303,1613.532
2024-04-09 07:06:51.079079,hn_03-12,1631.722,1615.633
2024-04-09 07:06:58.163163,hn_03-12,1632.443,1617.021
2024-04-09 07:07:05.272700,hn_03-12,1637.627,1617.297
2024-04-09 07:07:12.377377,hn_03-12,1629.766,1617.053
2024-04-09 07:07:19.493493,hn_03-12,1618.835,1606.413
2024-04-09 07:07:26.677677,hn_03-12,1627.162,1609.5
2024-04-09 07:07:33.747400,hn_03-12,1639.438,1615.762
2024-04-09 07:07:40.858500,hn_03-12,1631.925,1614.645
2024-04-09 07:07:47.902902,hn_03-12,1611.425,1598.186
2024-04-09 07:07:54.953953,hn_03-12,1626.927,1614.512
2024-04-09 07:08:02.007007,hn_03-12,1634.545,1618.053
2024-04-09 07:08:09.098098,hn_03-12,1611.763,1597.963
2024-04-09 07:08:16.181800,hn_03-12,1614.55,1600.59
2024-04-09 07:08:23.299299,hn_03-12,1612.492,1582.361
2024-04-09 07:08:30.399399,hn_03-12,1623.517,1603.337
2024-04-09 07:08:37.531531,hn_03-12,1630.297,1610.742
2024-04-09 07:08:44.664664,hn_03-12,1635.8,1615.797
2024-04-09 07:08:51.737300,hn_03-12,1626.072,1615.258
2024-04-09 07:08:58.788788,hn_03-12,1626.907,1617.509
2024-04-09 07:09:05.888888,hn_03-12,1619.888,1601.879
2024-04-09 07:09:13.014014,hn_03-12,1626.254,1617.278
2024-04-09 07:09:20.149149,hn_03-12,1635.015,1615.653
2024-04-09 07:09:27.262600,hn_03-12,1634.855,1612.359
2024-04-09 07:09:34.343400,hn_03-12,1633.593,1618.321
2024-04-09 07:09:41.408408,hn_03-12,1612.583,1581.729
2024-04-09 07:09:48.468468,hn_03-12,1628.973,1610.938
2024-04-09 07:09:55.526526,hn_03-12,1615.834,1610.834
2024-04-09 07:10:02.589589,hn_03-12,1630.324,1613.718
2024-04-09 07:10:09.698698,hn_03-12,1628.685,1615.007
2024-04-09 07:10:16.821821,hn_03-12,1636.815,1614.493
2024-04-09 07:10:23.932932,hn_03-12,1625.569,1605.492
2024-04-09 07:10:31.035035,hn_03-12,1633.606,1614.992
2024-04-09 07:10:38.125125,hn_03-12,1624.052,1613.123
2024-04-09 07:10:45.227227,hn_03-12,1631.736,1616.818
2024-04-09 07:10:52.283283,hn_03-12,1613.0,1581.755
2024-04-09 07:10:59.363363,hn_03-12,1620.609,1597.261
2024-04-09 07:11:06.429429,hn_03-12,1625.74,1615.059
2024-04-09 07:11:13.491491,hn_03-12,1630.556,1601.012
2024-04-09 07:11:20.548548,hn_03-12,1631.992,1619.13
2024-04-09 07:11:27.608608,hn_03-12,1620.873,1613.051
2024-04-09 07:11:34.671671,hn_03-12,1624.096,1614.523
2024-04-09 07:11:41.724724,hn_03-12,1642.161,1614.876
2024-04-09 07:11:48.787800,hn_03-12,1633.789,1611.918
2024-04-09 07:11:55.868868,hn_03-12,1637.224,1621.502
2024-04-09 07:12:02.932932,hn_03-12,1631.529,1610.833
2024-04-09 07:12:10.012012,hn_03-12,1627.743,1616.106
2024-04-09 07:12:17.098098,hn_03-12,1624.598,1615.593
2024-04-09 07:12:24.171171,hn_03-12,1626.2,1608.033
2024-04-09 07:12:31.223223,hn_03-12,1615.178,1613.202
2024-04-09 07:12:38.287287,hn_03-12,1620.784,1609.387
