video_record_time,test_point_code,x,y
2024-05-29 17:58:27.572572,hn_02-04,423.87,702.966
2024-05-29 17:58:29.338338,hn_02-04,423.867,702.572
2024-05-29 17:58:31.078078,hn_02-04,423.88,702.513
2024-05-29 17:58:32.831831,hn_02-04,423.882,702.61
2024-05-29 17:58:34.562562,hn_02-04,423.724,702.641
2024-05-29 17:58:36.303303,hn_02-04,423.618,702.885
2024-05-29 17:58:38.041041,hn_02-04,423.921,702.323
2024-05-29 17:58:39.781781,hn_02-04,423.821,702.699
2024-05-29 17:58:41.525200,hn_02-04,423.786,702.663
2024-05-29 17:58:43.266266,hn_02-04,423.443,702.823
2024-05-29 17:58:45.002002,hn_02-04,423.666,702.631
2024-05-29 17:58:46.736736,hn_02-04,424.047,702.439
2024-05-29 17:58:48.482482,hn_02-04,423.783,702.53
2024-05-29 17:58:50.226226,hn_02-04,423.086,702.537
2024-05-29 17:58:51.984984,hn_02-04,424.233,702.61
2024-05-29 17:58:53.729729,hn_02-04,424.465,702.362
2024-05-29 17:58:55.474474,hn_02-04,423.373,702.275
2024-05-29 17:58:57.208208,hn_02-04,424.217,702.618
2024-05-29 17:58:58.953953,hn_02-04,423.868,702.451
2024-05-29 17:59:00.693693,hn_02-04,423.632,702.701
2024-05-29 17:59:02.432432,hn_02-04,423.571,702.718
2024-05-29 17:59:04.167167,hn_02-04,423.753,702.566
2024-05-29 17:59:05.907907,hn_02-04,424.271,702.438
2024-05-29 17:59:07.656500,hn_02-04,424.165,702.704
2024-05-29 17:59:09.389389,hn_02-04,423.773,702.792
2024-05-29 17:59:11.132132,hn_02-04,423.616,702.556
2024-05-29 17:59:12.868868,hn_02-04,424.154,702.57
2024-05-29 17:59:14.612612,hn_02-04,424.177,702.513
2024-05-29 17:59:16.352352,hn_02-04,423.562,702.375
2024-05-29 17:59:18.094094,hn_02-04,423.636,702.556
2024-05-29 17:59:19.842842,hn_02-04,424.106,702.833
2024-05-29 17:59:21.579579,hn_02-04,424.05,702.485
2024-05-29 17:59:23.315315,hn_02-04,424.195,702.434
2024-05-29 17:59:25.052052,hn_02-04,423.023,702.805
2024-05-29 17:59:26.793793,hn_02-04,423.853,702.329
2024-05-29 17:59:28.534534,hn_02-04,423.468,702.49
2024-05-29 17:59:30.259259,hn_02-04,424.482,702.348
2024-05-29 17:59:32.021021,hn_02-04,424.378,702.228
2024-05-29 17:59:33.759759,hn_02-04,423.821,702.544
2024-05-29 17:59:35.496496,hn_02-04,423.938,702.7
2024-05-29 17:59:37.241241,hn_02-04,423.851,702.547
2024-05-29 17:59:38.955955,hn_02-04,423.807,702.45
2024-05-29 17:59:40.696900,hn_02-04,424.016,702.542
2024-05-29 17:59:42.426426,hn_02-04,423.316,702.523
2024-05-29 17:59:44.167167,hn_02-04,423.196,702.236
2024-05-29 17:59:45.908908,hn_02-04,423.171,702.618
2024-05-29 17:59:47.646646,hn_02-04,424.05,702.531
2024-05-29 17:59:49.387387,hn_02-04,423.811,702.597
2024-05-29 17:59:51.119119,hn_02-04,423.761,702.512
2024-05-29 17:59:52.883883,hn_02-04,423.942,702.445
2024-05-29 17:59:54.627627,hn_02-04,423.741,702.648
2024-05-29 17:59:56.374374,hn_02-04,423.827,702.54
2024-05-29 17:59:58.107107,hn_02-04,423.947,702.524
2024-05-29 17:59:59.837837,hn_02-04,423.802,702.492
2024-05-29 18:00:01.584584,hn_02-04,423.966,702.689
2024-05-29 18:00:03.336336,hn_02-04,424.105,702.613
2024-05-29 18:00:05.076076,hn_02-04,424.295,702.117
2024-05-29 18:00:06.815815,hn_02-04,423.844,702.437
2024-05-29 18:00:08.552552,hn_02-04,423.81,702.673
2024-05-29 18:00:10.293293,hn_02-04,423.881,702.529
2024-05-29 18:00:12.033033,hn_02-04,423.709,702.638
2024-05-29 18:00:13.779779,hn_02-04,423.549,702.638
2024-05-29 18:00:15.518518,hn_02-04,423.752,702.746
2024-05-29 18:00:17.254254,hn_02-04,423.829,702.644
2024-05-29 18:00:18.989989,hn_02-04,423.59,702.81
2024-05-29 18:00:20.736736,hn_02-04,423.833,702.876
2024-05-29 18:00:22.469469,hn_02-04,423.176,702.101
2024-05-29 18:00:24.207207,hn_02-04,424.12,702.255
2024-05-29 18:00:25.942942,hn_02-04,423.819,702.82
2024-05-29 18:00:27.686686,hn_02-04,423.911,702.641
2024-05-29 18:00:29.429429,hn_02-04,423.914,702.563
2024-05-29 18:00:31.175175,hn_02-04,424.125,702.635
2024-05-29 18:00:32.915915,hn_02-04,423.915,702.586
2024-05-29 18:00:34.653653,hn_02-04,423.559,702.838
2024-05-29 18:00:36.389389,hn_02-04,424.55,702.947
2024-05-29 18:00:38.132132,hn_02-04,423.728,702.682
2024-05-29 18:00:39.872872,hn_02-04,423.863,702.567
2024-05-29 18:00:41.613613,hn_02-04,424.537,702.703
2024-05-29 18:00:43.348348,hn_02-04,423.186,701.673
2024-05-29 18:00:45.090900,hn_02-04,423.44,702.327
2024-05-29 18:00:46.829829,hn_02-04,423.642,702.825
2024-05-29 18:00:48.571571,hn_02-04,423.516,702.81
2024-05-29 18:00:50.312312,hn_02-04,424.159,703.041
2024-05-29 18:00:52.049049,hn_02-04,423.502,702.248
2024-05-29 18:00:53.791791,hn_02-04,423.77,702.654
2024-05-29 18:00:55.525525,hn_02-04,424.901,702.558
2024-05-29 18:00:57.272700,hn_02-04,423.779,702.499
2024-05-29 18:00:59.008008,hn_02-04,423.522,702.736
2024-05-29 18:01:00.754754,hn_02-04,423.723,702.692
2024-05-29 18:01:02.492492,hn_02-04,423.868,702.701
2024-05-29 18:01:04.236236,hn_02-04,423.742,702.696
2024-05-29 18:01:05.983983,hn_02-04,423.606,702.383
2024-05-29 18:01:07.721721,hn_02-04,423.656,702.435
2024-05-29 18:01:09.459459,hn_02-04,423.787,702.492
2024-05-29 18:01:11.191900,hn_02-04,423.478,702.411
2024-05-29 18:01:12.939300,hn_02-04,423.665,702.679
2024-05-29 18:01:14.673673,hn_02-04,423.774,702.674
2024-05-29 18:01:16.411411,hn_02-04,423.731,702.745
2024-05-29 18:01:18.149149,hn_02-04,423.733,702.391
2024-05-29 18:01:19.898900,hn_02-04,423.755,702.605
2024-05-29 18:01:21.633633,hn_02-04,423.827,702.671
2024-05-29 18:01:23.368368,hn_02-04,423.583,702.651
2024-05-29 18:01:25.113113,hn_02-04,423.941,702.573
2024-05-29 18:01:26.853853,hn_02-04,423.771,702.562
2024-05-29 18:01:28.596596,hn_02-04,423.746,702.683
2024-05-29 18:01:30.332332,hn_02-04,423.662,702.683
2024-05-29 18:01:32.072072,hn_02-04,423.68,702.605
2024-05-29 18:01:33.812812,hn_02-04,423.728,702.503
2024-05-29 18:01:35.551551,hn_02-04,423.71,702.749
2024-05-29 18:01:37.289289,hn_02-04,423.806,702.704
2024-05-29 18:01:39.035035,hn_02-04,423.884,702.57
2024-05-29 18:01:40.775775,hn_02-04,423.598,702.641
2024-05-29 18:01:42.511511,hn_02-04,423.411,702.616
2024-05-29 18:01:44.248248,hn_02-04,423.56,702.536
2024-05-29 18:01:45.988988,hn_02-04,423.708,702.536
2024-05-29 18:01:47.728728,hn_02-04,423.983,702.454
2024-05-29 18:01:49.474700,hn_02-04,423.945,702.709
2024-05-29 18:01:51.205205,hn_02-04,423.774,702.669
2024-05-29 18:01:52.948948,hn_02-04,423.786,702.463
2024-05-29 18:01:54.696900,hn_02-04,423.833,702.527
2024-05-29 18:01:56.434300,hn_02-04,423.732,702.688
2024-05-29 18:01:58.168168,hn_02-04,423.783,702.57
2024-05-29 18:01:59.923923,hn_02-04,423.815,702.466
2024-05-29 18:02:01.655655,hn_02-04,423.621,702.571
2024-05-29 18:02:03.392392,hn_02-04,423.654,702.764
2024-05-29 18:02:05.139139,hn_02-04,423.819,702.559
2024-05-29 18:02:06.873873,hn_02-04,423.706,702.47
2024-05-29 18:02:08.611611,hn_02-04,423.758,702.523
2024-05-29 18:02:10.351351,hn_02-04,423.838,702.554
2024-05-29 18:02:12.097097,hn_02-04,423.539,702.53
2024-05-29 18:02:13.838300,hn_02-04,423.627,702.604
2024-05-29 18:02:15.573573,hn_02-04,423.529,702.582
2024-05-29 18:02:17.313313,hn_02-04,423.886,702.539
2024-05-29 18:02:19.061061,hn_02-04,423.699,702.45
2024-05-29 18:02:20.791791,hn_02-04,423.778,702.525
2024-05-29 18:02:22.537537,hn_02-04,423.526,702.632
2024-05-29 18:02:24.279279,hn_02-04,423.826,702.565
2024-05-29 18:02:26.013013,hn_02-04,423.807,702.328
2024-05-29 18:02:27.755755,hn_02-04,423.747,702.621
2024-05-29 18:02:29.488488,hn_02-04,423.952,702.549
2024-05-29 18:02:31.235235,hn_02-04,423.731,702.558
2024-05-29 18:02:32.965965,hn_02-04,423.792,702.531
2024-05-29 18:02:34.706706,hn_02-04,423.578,702.573
2024-05-29 18:02:36.453453,hn_02-04,423.687,702.649
2024-05-29 18:02:38.189189,hn_02-04,423.651,702.854
2024-05-29 18:02:39.919919,hn_02-04,423.769,702.582
2024-05-29 18:02:41.666666,hn_02-04,423.938,702.451
2024-05-29 18:02:43.411411,hn_02-04,423.824,702.323
2024-05-29 18:02:45.156156,hn_02-04,423.864,702.665
2024-05-29 18:02:46.899899,hn_02-04,423.813,702.53
2024-05-29 18:02:48.635635,hn_02-04,423.635,702.301
2024-05-29 18:02:50.375375,hn_02-04,423.74,702.699
2024-05-29 18:02:52.121200,hn_02-04,423.781,702.767
2024-05-29 18:02:53.854854,hn_02-04,423.682,702.606
2024-05-29 18:02:55.599599,hn_02-04,423.552,702.631
2024-05-29 18:02:57.334334,hn_02-04,423.869,702.565
2024-05-29 18:02:59.072072,hn_02-04,423.859,702.712
2024-05-29 18:03:00.809809,hn_02-04,423.734,702.362
2024-05-29 18:03:02.558558,hn_02-04,423.794,702.606
2024-05-29 18:03:04.294294,hn_02-04,423.691,702.568
2024-05-29 18:03:06.033033,hn_02-04,423.818,702.663
2024-05-29 18:03:07.769769,hn_02-04,423.987,702.585
2024-05-29 18:03:09.503503,hn_02-04,423.587,702.557
2024-05-29 18:03:11.243243,hn_02-04,423.622,702.633
2024-05-29 18:03:12.991991,hn_02-04,423.796,702.619
2024-05-29 18:03:14.731731,hn_02-04,423.906,702.603
2024-05-29 18:03:16.469469,hn_02-04,423.507,702.658
2024-05-29 18:03:18.214214,hn_02-04,423.561,702.731
2024-05-29 18:03:19.953953,hn_02-04,423.937,702.605
2024-05-29 18:03:21.696900,hn_02-04,423.782,702.713
2024-05-29 18:03:23.433433,hn_02-04,423.753,702.509
2024-05-29 18:03:25.171171,hn_02-04,423.812,702.576
2024-05-29 18:03:26.918918,hn_02-04,423.792,702.383
2024-05-29 18:03:28.657657,hn_02-04,423.756,702.572
2024-05-29 18:03:30.394394,hn_02-04,423.884,702.648
2024-05-29 18:03:32.131131,hn_02-04,423.551,702.406
2024-05-29 18:03:33.875875,hn_02-04,423.745,702.592
2024-05-29 18:03:35.611611,hn_02-04,423.759,702.493
2024-05-29 18:03:37.351351,hn_02-04,423.853,702.409
2024-05-29 18:03:39.093093,hn_02-04,423.805,702.524
2024-05-29 18:03:40.841841,hn_02-04,423.816,702.394
2024-05-29 18:03:42.585800,hn_02-04,423.796,702.387
2024-05-29 18:03:44.323200,hn_02-04,423.788,702.466
2024-05-29 18:03:46.054054,hn_02-04,423.99,702.717
2024-05-29 18:03:47.793793,hn_02-04,423.775,702.508
2024-05-29 18:03:49.545400,hn_02-04,423.766,702.503
2024-05-29 18:03:51.281281,hn_02-04,423.661,702.295
2024-05-29 18:03:53.018018,hn_02-04,423.72,702.556
2024-05-29 18:03:54.767600,hn_02-04,423.765,702.595
2024-05-29 18:03:56.497497,hn_02-04,423.694,702.306
2024-05-29 18:03:58.242400,hn_02-04,423.648,702.309
2024-05-29 18:03:59.974974,hn_02-04,423.552,702.648
2024-05-29 18:04:01.714714,hn_02-04,423.703,702.771
2024-05-29 18:04:03.455455,hn_02-04,423.509,702.551
2024-05-29 18:04:05.192192,hn_02-04,423.722,702.56
2024-05-29 18:04:06.928928,hn_02-04,423.687,702.62
2024-05-29 18:04:08.672672,hn_02-04,423.819,702.587
2024-05-29 18:04:10.414100,hn_02-04,423.294,702.629
2024-05-29 18:04:12.147147,hn_02-04,423.566,702.616
2024-05-29 18:04:13.897897,hn_02-04,423.704,702.677
2024-05-29 18:04:15.632632,hn_02-04,423.775,702.537
2024-05-29 18:04:17.371371,hn_02-04,423.768,702.654
2024-05-29 18:04:19.105105,hn_02-04,423.508,702.468
2024-05-29 18:04:20.845845,hn_02-04,423.753,702.529
2024-05-29 18:04:22.591591,hn_02-04,423.746,702.663
2024-05-29 18:04:24.333333,hn_02-04,423.96,702.625
2024-05-29 18:04:26.076076,hn_02-04,423.538,702.639
2024-05-29 18:04:27.818100,hn_02-04,423.541,702.585
2024-05-29 18:04:29.545545,hn_02-04,423.769,702.362
2024-05-29 18:04:31.292292,hn_02-04,423.67,702.619
2024-05-29 18:04:33.031031,hn_02-04,423.424,702.685
2024-05-29 18:04:34.757500,hn_02-04,424.099,702.896
2024-05-29 18:04:36.479479,hn_02-04,423.749,702.46
2024-05-29 18:04:38.212212,hn_02-04,423.481,702.857
2024-05-29 18:04:39.956956,hn_02-04,423.657,702.506
2024-05-29 18:04:41.702702,hn_02-04,423.89,702.65
2024-05-29 18:04:43.441441,hn_02-04,423.737,702.532
2024-05-29 18:04:45.197197,hn_02-04,423.703,702.787
2024-05-29 18:04:46.941941,hn_02-04,423.886,702.776
2024-05-29 18:04:48.689689,hn_02-04,423.446,702.672
2024-05-29 18:04:50.429429,hn_02-04,423.746,702.339
2024-05-29 18:04:52.189189,hn_02-04,423.854,702.505
2024-05-29 18:04:53.935935,hn_02-04,423.557,702.552
2024-05-29 18:04:55.683683,hn_02-04,423.814,702.55
2024-05-29 18:04:57.425425,hn_02-04,423.775,702.735
2024-05-29 18:04:59.166166,hn_02-04,423.876,702.64
2024-05-29 18:05:00.904904,hn_02-04,423.75,702.731
2024-05-29 18:05:02.642642,hn_02-04,423.692,702.411
2024-05-29 18:05:04.386386,hn_02-04,423.877,702.396
2024-05-29 18:05:06.119119,hn_02-04,423.61,702.594
2024-05-29 18:05:07.862862,hn_02-04,423.793,702.325
2024-05-29 18:05:09.660000,hn_02-04,422.749,702.292
2024-05-29 18:05:11.336336,hn_02-04,424.022,702.429
2024-05-29 18:05:13.076076,hn_02-04,423.577,702.62
2024-05-29 18:05:14.815815,hn_02-04,424.462,702.622
2024-05-29 18:05:16.569569,hn_02-04,423.775,702.214
2024-05-29 18:05:18.301301,hn_02-04,423.773,702.802
2024-05-29 18:05:20.037037,hn_02-04,424.184,702.331
2024-05-29 18:05:21.779779,hn_02-04,424.067,702.972
2024-05-29 18:05:23.521521,hn_02-04,423.911,702.547
2024-05-29 18:05:25.259259,hn_02-04,423.608,702.705
2024-05-29 18:05:26.987987,hn_02-04,423.526,702.843
2024-05-29 18:05:28.739739,hn_02-04,423.28,702.745
2024-05-29 18:05:30.493493,hn_02-04,423.832,702.427
2024-05-29 18:05:32.234234,hn_02-04,423.798,702.619
2024-05-29 18:05:33.972972,hn_02-04,424.0,702.584
2024-05-29 18:05:35.705705,hn_02-04,423.604,702.221
2024-05-29 18:05:37.441441,hn_02-04,422.858,703.146
2024-05-29 18:05:39.185185,hn_02-04,423.709,702.635
2024-05-29 18:05:40.929929,hn_02-04,423.823,702.701
2024-05-29 18:05:42.666600,hn_02-04,423.859,702.571
2024-05-29 18:05:44.398398,hn_02-04,423.9,702.611
2024-05-29 18:05:46.139139,hn_02-04,423.928,702.571
2024-05-29 18:05:47.897897,hn_02-04,423.386,702.586
2024-05-29 18:05:49.639639,hn_02-04,423.641,702.317
2024-05-29 18:05:51.384384,hn_02-04,423.863,702.608
2024-05-29 18:05:53.128128,hn_02-04,424.389,702.906
2024-05-29 18:05:54.864864,hn_02-04,423.97,702.756
2024-05-29 18:05:56.613613,hn_02-04,423.62,702.475
2024-05-29 18:05:58.353353,hn_02-04,423.843,702.688
2024-05-29 18:06:00.091091,hn_02-04,423.878,702.35
2024-05-29 18:06:01.839839,hn_02-04,423.513,702.74
2024-05-29 18:06:03.573573,hn_02-04,423.797,702.523
2024-05-29 18:06:05.317317,hn_02-04,423.175,702.28
2024-05-29 18:06:07.058058,hn_02-04,423.971,702.7
2024-05-29 18:06:08.795795,hn_02-04,423.883,702.651
2024-05-29 18:06:10.533533,hn_02-04,423.67,702.608
2024-05-29 18:06:12.268268,hn_02-04,423.849,702.627
2024-05-29 18:06:14.009009,hn_02-04,424.113,702.564
2024-05-29 18:06:15.757757,hn_02-04,423.718,702.573
2024-05-29 18:06:17.491491,hn_02-04,423.815,702.537
2024-05-29 18:06:19.234234,hn_02-04,423.879,702.572
2024-05-29 18:06:20.975975,hn_02-04,424.147,702.431
2024-05-29 18:06:22.715715,hn_02-04,423.508,702.633
2024-05-29 18:06:24.452452,hn_02-04,423.903,702.481
2024-05-29 18:06:26.191900,hn_02-04,423.646,702.473
2024-05-29 18:06:27.949400,hn_02-04,423.429,702.937
2024-05-29 18:06:29.686800,hn_02-04,423.771,702.73
2024-05-29 18:06:31.416416,hn_02-04,423.694,702.504
2024-05-29 18:06:33.159159,hn_02-04,423.88,702.682
2024-05-29 18:06:34.895895,hn_02-04,423.501,702.604
2024-05-29 18:06:36.632632,hn_02-04,423.846,702.43
2024-05-29 18:06:38.371371,hn_02-04,423.456,702.347
2024-05-29 18:06:40.111111,hn_02-04,423.997,702.614
2024-05-29 18:06:41.849849,hn_02-04,423.741,702.548
2024-05-29 18:06:43.586586,hn_02-04,423.565,702.67
2024-05-29 18:06:45.329329,hn_02-04,423.477,702.582
2024-05-29 18:06:47.073073,hn_02-04,423.694,702.666
2024-05-29 18:06:48.818100,hn_02-04,423.898,702.578
2024-05-29 18:06:50.554554,hn_02-04,423.846,702.558
2024-05-29 18:06:52.288288,hn_02-04,423.574,702.539
2024-05-29 18:06:54.027027,hn_02-04,423.702,702.57
2024-05-29 18:06:55.777700,hn_02-04,423.881,702.644
2024-05-29 18:06:57.512512,hn_02-04,423.67,702.481
2024-05-29 18:06:59.248248,hn_02-04,423.89,702.609
2024-05-29 18:07:00.999900,hn_02-04,424.058,702.539
2024-05-29 18:07:02.736736,hn_02-04,423.143,702.561
2024-05-29 18:07:04.475475,hn_02-04,423.928,702.415
2024-05-29 18:07:06.209209,hn_02-04,424.391,702.433
2024-05-29 18:07:07.949949,hn_02-04,423.807,702.476
2024-05-29 18:07:09.691691,hn_02-04,423.201,702.439
2024-05-29 18:07:11.435435,hn_02-04,423.862,702.522
2024-05-29 18:07:13.176176,hn_02-04,423.797,702.433
2024-05-29 18:07:14.916916,hn_02-04,423.511,702.633
2024-05-29 18:07:16.657657,hn_02-04,423.848,702.496
2024-05-29 18:07:18.398398,hn_02-04,423.745,702.462
2024-05-29 18:07:20.134134,hn_02-04,423.55,702.466
2024-05-29 18:07:21.873873,hn_02-04,423.828,702.476
2024-05-29 18:07:23.613613,hn_02-04,423.618,702.708
2024-05-29 18:07:25.352352,hn_02-04,423.783,702.802
2024-05-29 18:07:27.089089,hn_02-04,423.749,702.475
2024-05-29 18:07:28.832832,hn_02-04,423.865,702.52
2024-05-29 18:07:30.576576,hn_02-04,423.717,702.606
2024-05-29 18:07:32.321321,hn_02-04,424.343,702.627
2024-05-29 18:07:34.058058,hn_02-04,422.734,702.594
2024-05-29 18:07:35.793793,hn_02-04,423.76,702.948
2024-05-29 18:07:37.535300,hn_02-04,423.663,702.661
2024-05-29 18:07:39.271271,hn_02-04,424.13,702.452
2024-05-29 18:07:41.002002,hn_02-04,423.789,702.551
2024-05-29 18:07:42.747400,hn_02-04,423.834,702.667
2024-05-29 18:07:44.486486,hn_02-04,423.767,702.53
2024-05-29 18:07:46.232300,hn_02-04,423.714,702.683
2024-05-29 18:07:47.969969,hn_02-04,423.889,702.525
2024-05-29 18:07:49.711711,hn_02-04,424.257,702.357
2024-05-29 18:07:51.449449,hn_02-04,423.699,702.254
2024-05-29 18:07:53.189189,hn_02-04,423.817,702.444
2024-05-29 18:07:54.927927,hn_02-04,423.885,702.646
2024-05-29 18:07:56.678678,hn_02-04,423.565,702.406
2024-05-29 18:07:58.414100,hn_02-04,423.873,702.655
2024-05-29 18:08:00.149149,hn_02-04,422.622,702.41
2024-05-29 18:08:01.901901,hn_02-04,423.792,702.499
2024-05-29 18:08:03.632632,hn_02-04,423.712,702.519
2024-05-29 18:08:05.373700,hn_02-04,423.762,702.515
2024-05-29 18:08:07.111111,hn_02-04,423.582,702.423
2024-05-29 18:08:08.854854,hn_02-04,423.742,702.594
2024-05-29 18:08:10.595900,hn_02-04,423.863,702.677
2024-05-29 18:08:12.335335,hn_02-04,423.631,702.448
2024-05-29 18:08:14.073073,hn_02-04,423.561,702.523
2024-05-29 18:08:15.828200,hn_02-04,423.713,702.431
2024-05-29 18:08:17.565600,hn_02-04,423.766,702.526
2024-05-29 18:08:19.292292,hn_02-04,423.773,702.335
2024-05-29 18:08:21.029029,hn_02-04,423.936,702.577
2024-05-29 18:08:22.771771,hn_02-04,423.786,702.549
2024-05-29 18:08:24.519519,hn_02-04,423.848,702.598
2024-05-29 18:08:26.252252,hn_02-04,423.677,702.509
2024-05-29 18:08:27.994994,hn_02-04,423.723,702.569
2024-05-29 18:08:29.767600,hn_02-04,423.737,702.543
2024-05-29 18:08:31.498498,hn_02-04,423.786,702.537
2024-05-29 18:08:33.249249,hn_02-04,423.877,702.593
2024-05-29 18:08:34.987987,hn_02-04,423.746,702.688
2024-05-29 18:08:36.723723,hn_02-04,423.542,702.569
2024-05-29 18:08:38.467467,hn_02-04,423.844,702.568
2024-05-29 18:08:40.207207,hn_02-04,423.829,702.79
2024-05-29 18:08:41.944944,hn_02-04,423.654,702.605
2024-05-29 18:08:43.681681,hn_02-04,423.659,702.695
2024-05-29 18:08:45.424424,hn_02-04,423.385,702.26
2024-05-29 18:08:47.168168,hn_02-04,423.821,702.593
2024-05-29 18:08:48.990000,hn_02-04,423.805,702.614
2024-05-29 18:08:50.648648,hn_02-04,423.887,702.718
2024-05-29 18:08:52.384384,hn_02-04,423.611,702.416
2024-05-29 18:08:54.121121,hn_02-04,423.782,702.441
2024-05-29 18:08:55.864864,hn_02-04,423.57,702.524
2024-05-29 18:08:57.609609,hn_02-04,423.542,702.408
2024-05-29 18:08:59.428428,hn_02-04,423.712,702.487
2024-05-29 18:09:01.171171,hn_02-04,423.815,702.578
2024-05-29 18:09:02.912912,hn_02-04,423.612,702.596
2024-05-29 18:09:04.656500,hn_02-04,423.769,702.374
2024-05-29 18:09:06.387387,hn_02-04,423.985,702.646
2024-05-29 18:09:08.128128,hn_02-04,423.458,702.494
2024-05-29 18:09:09.867867,hn_02-04,423.611,702.476
2024-05-29 18:09:11.613613,hn_02-04,423.758,702.53
2024-05-29 18:09:13.348348,hn_02-04,423.889,702.21
2024-05-29 18:09:15.088088,hn_02-04,423.482,702.549
2024-05-29 18:09:16.826826,hn_02-04,423.58,702.487
2024-05-29 18:09:18.567567,hn_02-04,423.435,702.492
2024-05-29 18:09:20.307307,hn_02-04,423.912,702.244
2024-05-29 18:09:22.053053,hn_02-04,423.838,702.456
2024-05-29 18:09:23.792792,hn_02-04,423.574,702.395
2024-05-29 18:09:25.536536,hn_02-04,423.828,702.541
2024-05-29 18:09:27.273273,hn_02-04,423.787,702.431
2024-05-29 18:09:29.014014,hn_02-04,423.876,702.495
2024-05-29 18:09:30.752752,hn_02-04,423.621,702.5
2024-05-29 18:09:32.497497,hn_02-04,423.64,702.507
2024-05-29 18:09:34.234234,hn_02-04,423.888,702.459
2024-05-29 18:09:35.971971,hn_02-04,423.947,702.466
2024-05-29 18:09:37.757757,hn_02-04,423.692,702.379
2024-05-29 18:09:39.550000,hn_02-04,423.745,702.389
2024-05-29 18:09:41.308308,hn_02-04,423.447,702.395
2024-05-29 18:09:43.049049,hn_02-04,423.582,702.613
2024-05-29 18:09:44.787787,hn_02-04,423.626,702.522
2024-05-29 18:09:46.528528,hn_02-04,423.708,702.701
2024-05-29 18:09:48.269269,hn_02-04,423.919,702.505
2024-05-29 18:09:50.009009,hn_02-04,423.701,702.566
2024-05-29 18:09:51.737737,hn_02-04,423.927,702.637
2024-05-29 18:09:53.475475,hn_02-04,424.222,702.193
2024-05-29 18:09:55.216216,hn_02-04,424.166,702.431
2024-05-29 18:09:56.973973,hn_02-04,423.892,702.57
2024-05-29 18:09:58.706706,hn_02-04,423.904,702.632
2024-05-29 18:10:00.464464,hn_02-04,423.602,702.564
2024-05-29 18:10:02.212212,hn_02-04,423.942,702.574
2024-05-29 18:10:03.959959,hn_02-04,423.657,702.661
2024-05-29 18:10:05.770000,hn_02-04,423.561,702.513
