video_record_time,test_point_code,x,y
2024-04-09 05:23:41.779779,hn_03-22,674.0,1017.0
2024-04-09 05:23:48.831831,hn_03-22,674.0,1017.0
2024-04-09 05:23:55.881881,hn_03-22,705.54,1028.199
2024-04-09 05:24:02.964964,hn_03-22,674.0,1017.0
2024-04-09 05:24:10.028028,hn_03-22,674.0,1017.0
2024-04-09 05:24:17.083083,hn_03-22,674.0,1017.0
2024-04-09 05:24:24.141400,hn_03-22,674.0,1017.0
2024-04-09 05:24:31.195195,hn_03-22,677.5,1020.0
2024-04-09 05:24:38.244244,hn_03-22,674.0,1017.0
2024-04-09 05:24:45.309309,hn_03-22,674.0,1017.0
2024-04-09 05:24:52.357357,hn_03-22,674.0,1017.0
2024-04-09 05:24:59.422422,hn_03-22,674.0,1017.0
2024-04-09 05:25:06.503503,hn_03-22,674.0,1017.0
2024-04-09 05:25:13.614614,hn_03-22,674.0,1017.0
2024-04-09 05:25:20.654654,hn_03-22,674.0,1017.0
2024-04-09 05:25:27.725725,hn_03-22,674.0,1017.0
2024-04-09 05:25:34.817817,hn_03-22,677.0,1020.0
2024-04-09 05:25:41.869869,hn_03-22,674.0,1017.0
2024-04-09 05:25:48.925925,hn_03-22,677.5,1038.5
2024-04-09 05:25:55.975975,hn_03-22,674.0,1017.0
2024-04-09 05:26:03.031031,hn_03-22,677.451,1020.944
2024-04-09 05:26:10.088088,hn_03-22,674.0,1017.0
2024-04-09 05:26:17.141141,hn_03-22,674.0,1017.0
2024-04-09 05:26:24.204204,hn_03-22,690.055,1044.39
2024-04-09 05:26:31.254254,hn_03-22,674.0,1017.0
2024-04-09 05:26:38.318318,hn_03-22,674.0,1017.0
2024-04-09 05:26:45.378378,hn_03-22,674.0,1017.0
2024-04-09 05:26:52.444444,hn_03-22,674.0,1017.0
2024-04-09 05:26:59.539539,hn_03-22,674.0,1017.0
2024-04-09 05:27:06.672672,hn_03-22,674.0,1017.0
2024-04-09 05:27:13.791791,hn_03-22,674.0,1017.0
2024-04-09 05:27:20.893893,hn_03-22,674.0,1017.0
2024-04-09 05:27:28.012012,hn_03-22,674.0,1017.0
2024-04-09 05:27:35.066066,hn_03-22,674.0,1017.0
2024-04-09 05:27:42.112112,hn_03-22,674.0,1017.0
2024-04-09 05:27:49.166166,hn_03-22,674.0,1017.0
2024-04-09 05:27:56.229229,hn_03-22,674.0,1017.0
2024-04-09 05:28:03.311311,hn_03-22,674.0,1017.0
2024-04-09 05:28:10.371371,hn_03-22,674.0,1017.0
2024-04-09 05:28:17.448448,hn_03-22,674.0,1017.0
2024-04-09 05:28:24.532532,hn_03-22,727.5,1020.0
2024-04-09 05:28:31.585585,hn_03-22,674.0,1017.0
2024-04-09 05:28:38.734734,hn_03-22,674.0,1017.0
2024-04-09 05:28:45.802802,hn_03-22,674.0,1017.0
2024-04-09 05:28:52.854854,hn_03-22,674.0,1017.0
2024-04-09 05:28:59.919100,hn_03-22,674.0,1017.0
2024-04-09 05:29:06.975975,hn_03-22,674.0,1017.0
2024-04-09 05:29:14.032032,hn_03-22,674.0,1017.0
2024-04-09 05:29:21.084084,hn_03-22,674.0,1017.0
2024-04-09 05:29:28.165165,hn_03-22,674.0,1017.0
2024-04-09 05:29:35.271271,hn_03-22,674.0,1017.0
2024-04-09 05:29:42.406406,hn_03-22,674.0,1017.0
2024-04-09 05:29:49.525525,hn_03-22,692.113,1025.21
2024-04-09 05:29:56.660000,hn_03-22,674.0,1017.0
2024-04-09 05:30:03.676700,hn_03-22,674.0,1017.0
2024-04-09 05:30:10.739739,hn_03-22,674.0,1017.0
2024-04-09 05:30:17.809809,hn_03-22,674.0,1017.0
2024-04-09 05:30:24.886886,hn_03-22,674.0,1017.0
2024-04-09 05:30:31.942942,hn_03-22,674.0,1017.0
2024-04-09 05:30:39.010100,hn_03-22,674.0,1017.0
2024-04-09 05:30:46.071071,hn_03-22,674.0,1017.0
2024-04-09 05:30:53.127127,hn_03-22,674.0,1017.0
2024-04-09 05:31:00.267267,hn_03-22,674.0,1017.0
2024-04-09 05:31:07.372372,hn_03-22,674.0,1017.0
2024-04-09 05:31:14.512512,hn_03-22,674.0,1017.0
2024-04-09 05:31:21.627627,hn_03-22,674.0,1017.0
2024-04-09 05:31:28.752752,hn_03-22,674.0,1017.0
2024-04-09 05:31:35.818818,hn_03-22,674.0,1017.0
2024-04-09 05:31:42.887887,hn_03-22,674.0,1017.0
2024-04-09 05:31:49.946946,hn_03-22,674.0,1017.0
2024-04-09 05:31:57.007007,hn_03-22,674.0,1017.0
2024-04-09 05:32:04.084084,hn_03-22,674.0,1017.0
2024-04-09 05:32:11.148148,hn_03-22,674.0,1017.0
2024-04-09 05:32:18.206206,hn_03-22,674.0,1017.0
2024-04-09 05:32:25.254254,hn_03-22,674.0,1017.0
2024-04-09 05:32:32.304304,hn_03-22,674.0,1017.0
2024-04-09 05:32:39.346346,hn_03-22,709.5,1033.0
2024-04-09 05:32:46.405405,hn_03-22,674.0,1017.0
2024-04-09 05:32:53.444400,hn_03-22,674.0,1017.0
2024-04-09 05:33:00.497497,hn_03-22,674.0,1017.0
2024-04-09 05:33:07.596596,hn_03-22,703.5,1020.0
2024-04-09 05:33:14.653653,hn_03-22,674.0,1017.0
2024-04-09 05:33:21.726726,hn_03-22,674.0,1017.0
2024-04-09 05:33:28.791791,hn_03-22,674.0,1017.0
2024-04-09 05:33:35.841841,hn_03-22,674.0,1017.0
2024-04-09 05:33:42.917917,hn_03-22,674.0,1017.0
2024-04-09 05:33:49.965965,hn_03-22,674.0,1017.0
2024-04-09 05:33:57.024024,hn_03-22,674.0,1017.0
2024-04-09 05:34:04.098098,hn_03-22,674.0,1017.0
2024-04-09 05:34:11.159159,hn_03-22,674.0,1017.0
2024-04-09 05:34:18.196196,hn_03-22,674.0,1017.0
2024-04-09 05:34:25.271271,hn_03-22,674.0,1017.0
2024-04-09 05:34:32.333333,hn_03-22,674.0,1017.0
2024-04-09 05:34:39.417417,hn_03-22,674.0,1017.0
2024-04-09 05:34:46.477477,hn_03-22,674.0,1017.0
2024-04-09 05:34:53.545400,hn_03-22,674.0,1017.0
2024-04-09 05:35:00.593593,hn_03-22,674.0,1017.0
2024-04-09 05:35:07.638638,hn_03-22,674.0,1017.0
2024-04-09 05:35:14.693693,hn_03-22,674.0,1017.0
2024-04-09 05:35:21.757757,hn_03-22,674.0,1017.0
2024-04-09 05:35:28.819819,hn_03-22,674.0,1017.0
2024-04-09 05:35:35.849849,hn_03-22,723.961,1027.303
2024-04-09 05:35:42.894894,hn_03-22,674.0,1017.0
2024-04-09 05:35:49.943943,hn_03-22,674.0,1017.0
2024-04-09 05:35:56.994994,hn_03-22,677.0,1020.5
2024-04-09 05:36:04.045045,hn_03-22,674.0,1017.0
2024-04-09 05:36:11.119119,hn_03-22,674.0,1017.0
2024-04-09 05:36:18.212100,hn_03-22,674.0,1017.0
2024-04-09 05:36:25.275275,hn_03-22,674.0,1017.0
2024-04-09 05:36:32.332332,hn_03-22,674.0,1017.0
2024-04-09 05:36:39.379379,hn_03-22,674.0,1017.0
2024-04-09 05:36:46.438438,hn_03-22,674.0,1017.0
2024-04-09 05:36:53.505505,hn_03-22,674.0,1017.0
2024-04-09 05:37:00.592592,hn_03-22,674.0,1017.0
2024-04-09 05:37:07.703703,hn_03-22,674.0,1017.0
2024-04-09 05:37:14.804804,hn_03-22,674.0,1017.0
2024-04-09 05:37:21.937937,hn_03-22,674.0,1017.0
2024-04-09 05:37:29.081081,hn_03-22,674.0,1017.0
2024-04-09 05:37:36.141400,hn_03-22,674.0,1017.0
2024-04-09 05:37:43.195195,hn_03-22,674.0,1017.0
2024-04-09 05:37:50.265265,hn_03-22,674.0,1017.0
2024-04-09 05:37:57.328328,hn_03-22,674.0,1017.0
2024-04-09 05:38:04.440000,hn_03-22,674.0,1017.0
2024-04-09 05:38:11.455455,hn_03-22,674.0,1017.0
2024-04-09 05:38:18.516516,hn_03-22,674.0,1017.0
2024-04-09 05:38:25.582582,hn_03-22,674.0,1017.0
2024-04-09 05:38:32.639639,hn_03-22,674.0,1017.0
2024-04-09 05:38:39.709709,hn_03-22,674.0,1017.0
2024-04-09 05:38:46.761761,hn_03-22,817.5,1042.5
2024-04-09 05:38:53.845845,hn_03-22,674.0,1017.0
2024-04-09 05:39:00.986986,hn_03-22,674.0,1017.0
2024-04-09 05:39:08.069069,hn_03-22,674.0,1017.0
2024-04-09 05:39:15.204204,hn_03-22,677.5,1020.5
2024-04-09 05:39:22.371371,hn_03-22,731.154,1020.0
2024-04-09 05:39:29.485485,hn_03-22,674.0,1017.0
2024-04-09 05:39:36.536536,hn_03-22,674.0,1017.0
2024-04-09 05:39:43.602602,hn_03-22,674.0,1017.0
2024-04-09 05:39:50.662662,hn_03-22,674.0,1017.0
2024-04-09 05:39:57.718718,hn_03-22,674.0,1017.0
2024-04-09 05:40:04.796796,hn_03-22,674.0,1017.0
2024-04-09 05:40:11.843843,hn_03-22,674.0,1017.0
2024-04-09 05:40:18.896896,hn_03-22,674.0,1017.0
2024-04-09 05:40:25.941941,hn_03-22,674.0,1017.0
2024-04-09 05:40:32.981981,hn_03-22,674.0,1017.0
2024-04-09 05:40:40.039039,hn_03-22,674.0,1017.0
2024-04-09 05:40:47.093093,hn_03-22,674.0,1017.0
2024-04-09 05:40:54.157157,hn_03-22,674.0,1017.0
2024-04-09 05:41:01.207207,hn_03-22,674.0,1017.0
2024-04-09 05:41:08.333333,hn_03-22,674.0,1017.0
2024-04-09 05:41:15.440000,hn_03-22,674.0,1017.0
2024-04-09 05:41:22.486486,hn_03-22,761.234,1021.629
2024-04-09 05:41:29.544544,hn_03-22,674.0,1017.0
2024-04-09 05:41:36.584584,hn_03-22,674.0,1017.0
2024-04-09 05:41:43.644644,hn_03-22,674.0,1017.0
2024-04-09 05:41:50.702702,hn_03-22,674.0,1017.0
2024-04-09 05:41:57.767767,hn_03-22,674.0,1017.0
2024-04-09 05:42:04.848848,hn_03-22,720.36,1039.36
2024-04-09 05:42:11.922922,hn_03-22,674.0,1017.0
2024-04-09 05:42:18.998998,hn_03-22,674.0,1017.0
2024-04-09 05:42:26.076076,hn_03-22,674.0,1017.0
2024-04-09 05:42:33.133133,hn_03-22,674.0,1017.0
2024-04-09 05:42:40.225225,hn_03-22,726.487,1045.997
2024-04-09 05:42:47.272272,hn_03-22,674.0,1017.0
2024-04-09 05:42:54.325325,hn_03-22,674.0,1017.0
2024-04-09 05:43:01.404404,hn_03-22,674.0,1017.0
2024-04-09 05:43:08.486486,hn_03-22,674.0,1017.0
2024-04-09 05:43:15.608608,hn_03-22,674.0,1017.0
2024-04-09 05:43:22.711711,hn_03-22,674.0,1017.0
2024-04-09 05:43:29.854854,hn_03-22,674.0,1017.0
2024-04-09 05:43:37.003003,hn_03-22,674.0,1017.0
2024-04-09 05:43:44.049049,hn_03-22,674.0,1017.0
2024-04-09 05:43:51.111111,hn_03-22,674.0,1017.0
2024-04-09 05:43:58.174174,hn_03-22,674.0,1017.0
2024-04-09 05:44:05.219219,hn_03-22,674.0,1017.0
2024-04-09 05:44:12.293293,hn_03-22,674.0,1017.0
2024-04-09 05:44:19.372372,hn_03-22,674.0,1017.0
2024-04-09 05:44:26.451451,hn_03-22,674.0,1017.0
2024-04-09 05:44:33.505505,hn_03-22,674.0,1017.0
2024-04-09 05:44:40.553553,hn_03-22,674.0,1017.0
2024-04-09 05:44:47.606606,hn_03-22,674.0,1017.0
2024-04-09 05:44:54.652652,hn_03-22,674.0,1017.0
2024-04-09 05:45:01.705705,hn_03-22,674.0,1017.0
2024-04-09 05:45:08.801801,hn_03-22,674.0,1017.0
2024-04-09 05:45:15.864864,hn_03-22,674.0,1017.0
2024-04-09 05:45:22.939939,hn_03-22,674.0,1017.0
2024-04-09 05:45:30.068068,hn_03-22,674.0,1017.0
2024-04-09 05:45:37.162162,hn_03-22,674.0,1017.0
2024-04-09 05:45:44.301301,hn_03-22,674.0,1017.0
2024-04-09 05:45:51.428428,hn_03-22,674.0,1017.0
2024-04-09 05:45:58.495495,hn_03-22,674.0,1017.0
2024-04-09 05:46:05.542542,hn_03-22,674.0,1017.0
2024-04-09 05:46:12.595595,hn_03-22,674.0,1017.0
2024-04-09 05:46:19.677677,hn_03-22,674.0,1017.0
2024-04-09 05:46:26.725725,hn_03-22,674.0,1017.0
2024-04-09 05:46:33.773773,hn_03-22,674.0,1017.0
2024-04-09 05:46:40.826826,hn_03-22,674.0,1017.0
2024-04-09 05:46:47.934934,hn_03-22,674.0,1017.0
2024-04-09 05:46:55.061061,hn_03-22,674.0,1017.0
2024-04-09 05:47:02.187187,hn_03-22,674.0,1017.0
2024-04-09 05:47:09.323323,hn_03-22,674.0,1017.0
2024-04-09 05:47:16.462462,hn_03-22,674.0,1017.0
2024-04-09 05:47:23.529529,hn_03-22,674.0,1017.0
2024-04-09 05:47:30.589589,hn_03-22,674.0,1017.0
2024-04-09 05:47:37.646646,hn_03-22,674.0,1017.0
2024-04-09 05:47:44.717717,hn_03-22,674.0,1017.0
2024-04-09 05:47:51.775775,hn_03-22,674.0,1017.0
2024-04-09 05:47:58.812812,hn_03-22,677.0,1020.0
2024-04-09 05:48:05.876876,hn_03-22,674.0,1017.0
2024-04-09 05:48:12.927927,hn_03-22,674.0,1017.0
2024-04-09 05:48:19.978978,hn_03-22,674.0,1017.0
2024-04-09 05:48:27.017017,hn_03-22,674.0,1017.0
2024-04-09 05:48:34.065065,hn_03-22,674.0,1017.0
2024-04-09 05:48:41.122122,hn_03-22,674.0,1017.0
2024-04-09 05:48:48.188188,hn_03-22,674.0,1017.0
2024-04-09 05:48:55.252252,hn_03-22,674.0,1017.0
2024-04-09 05:49:02.328328,hn_03-22,674.0,1017.0
2024-04-09 05:49:09.441441,hn_03-22,674.0,1017.0
2024-04-09 05:49:16.495495,hn_03-22,674.0,1017.0
2024-04-09 05:49:23.575700,hn_03-22,674.0,1017.0
2024-04-09 05:49:30.626626,hn_03-22,674.0,1017.0
2024-04-09 05:49:37.691691,hn_03-22,674.0,1017.0
2024-04-09 05:49:44.753753,hn_03-22,674.0,1017.0
2024-04-09 05:49:51.803803,hn_03-22,674.0,1017.0
2024-04-09 05:49:58.853853,hn_03-22,674.0,1017.0
2024-04-09 05:50:05.904904,hn_03-22,674.0,1017.0
2024-04-09 05:50:12.955955,hn_03-22,674.0,1017.0
2024-04-09 05:50:20.027027,hn_03-22,674.0,1017.0
2024-04-09 05:50:27.145145,hn_03-22,674.0,1017.0
2024-04-09 05:50:34.269269,hn_03-22,674.0,1017.0
2024-04-09 05:50:41.416416,hn_03-22,674.0,1017.0
2024-04-09 05:50:48.559559,hn_03-22,768.49,1025.059
2024-04-09 05:50:55.605605,hn_03-22,674.0,1017.0
2024-04-09 05:51:02.708708,hn_03-22,674.0,1017.0
2024-04-09 05:51:09.801801,hn_03-22,674.0,1017.0
2024-04-09 05:51:16.886886,hn_03-22,674.0,1017.0
2024-04-09 05:51:23.965965,hn_03-22,674.0,1017.0
2024-04-09 05:51:31.106106,hn_03-22,674.0,1017.0
2024-04-09 05:51:38.226226,hn_03-22,674.0,1017.0
2024-04-09 05:51:45.352352,hn_03-22,674.0,1017.0
2024-04-09 05:51:52.412412,hn_03-22,674.0,1017.0
2024-04-09 05:51:59.482482,hn_03-22,674.0,1017.0
2024-04-09 05:52:06.536536,hn_03-22,674.0,1017.0
2024-04-09 05:52:13.588588,hn_03-22,674.0,1017.0
2024-04-09 05:52:20.656656,hn_03-22,674.0,1017.0
2024-04-09 05:52:27.709709,hn_03-22,674.0,1017.0
2024-04-09 05:52:34.767767,hn_03-22,817.5,1044.5
2024-04-09 05:52:41.812812,hn_03-22,809.771,1020.306
2024-04-09 05:52:48.865865,hn_03-22,674.0,1017.0
2024-04-09 05:52:55.914914,hn_03-22,674.0,1017.0
2024-04-09 05:53:02.976976,hn_03-22,674.0,1017.0
2024-04-09 05:53:10.048048,hn_03-22,674.0,1017.0
2024-04-09 05:53:17.108108,hn_03-22,674.0,1017.0
2024-04-09 05:53:24.172172,hn_03-22,674.0,1017.0
2024-04-09 05:53:31.243243,hn_03-22,674.0,1017.0
2024-04-09 05:53:38.325325,hn_03-22,674.0,1017.0
2024-04-09 05:53:45.385385,hn_03-22,674.0,1017.0
2024-04-09 05:53:52.454454,hn_03-22,674.0,1017.0
2024-04-09 05:53:59.517517,hn_03-22,674.0,1017.0
2024-04-09 05:54:06.588588,hn_03-22,674.0,1017.0
2024-04-09 05:54:13.664664,hn_03-22,678.0,1020.0
2024-04-09 05:54:20.727200,hn_03-22,674.0,1017.0
2024-04-09 05:54:27.801801,hn_03-22,674.0,1017.0
2024-04-09 05:54:34.852852,hn_03-22,716.304,1033.812
2024-04-09 05:54:41.893893,hn_03-22,674.0,1017.0
2024-04-09 05:54:48.953953,hn_03-22,674.0,1017.0
2024-04-09 05:54:56.006006,hn_03-22,674.0,1017.0
2024-04-09 05:55:03.053053,hn_03-22,674.0,1017.0
2024-04-09 05:55:10.137137,hn_03-22,674.0,1017.0
2024-04-09 05:55:17.220000,hn_03-22,674.0,1017.0
2024-04-09 05:55:24.322322,hn_03-22,674.0,1017.0
2024-04-09 05:55:31.433433,hn_03-22,674.0,1017.0
2024-04-09 05:55:38.546546,hn_03-22,758.85,1028.738
2024-04-09 05:55:45.657657,hn_03-22,674.0,1017.0
2024-04-09 05:55:52.727200,hn_03-22,674.0,1017.0
2024-04-09 05:55:59.781781,hn_03-22,674.0,1017.0
2024-04-09 05:56:06.834834,hn_03-22,674.0,1017.0
2024-04-09 05:56:13.887887,hn_03-22,693.957,1031.31
2024-04-09 05:56:20.949949,hn_03-22,674.0,1017.0
2024-04-09 05:56:28.014014,hn_03-22,674.0,1017.0
2024-04-09 05:56:35.066066,hn_03-22,705.944,1047.949
2024-04-09 05:56:42.144144,hn_03-22,674.0,1017.0
2024-04-09 05:56:49.194194,hn_03-22,680.0,1020.5
2024-04-09 05:56:56.245245,hn_03-22,677.0,1031.5
2024-04-09 05:57:03.297297,hn_03-22,722.0,1020.0
2024-04-09 05:57:10.347347,hn_03-22,674.0,1017.0
2024-04-09 05:57:17.397397,hn_03-22,674.0,1017.0
2024-04-09 05:57:24.443443,hn_03-22,674.0,1017.0
2024-04-09 05:57:31.488488,hn_03-22,674.0,1017.0
2024-04-09 05:57:38.529529,hn_03-22,674.0,1017.0
2024-04-09 05:57:45.592592,hn_03-22,674.0,1017.0
2024-04-09 05:57:52.635635,hn_03-22,674.0,1017.0
2024-04-09 05:57:59.688688,hn_03-22,674.0,1017.0
2024-04-09 05:58:06.764764,hn_03-22,674.0,1017.0
2024-04-09 05:58:13.838838,hn_03-22,674.0,1017.0
2024-04-09 05:58:20.905905,hn_03-22,674.0,1017.0
2024-04-09 05:58:27.958958,hn_03-22,674.0,1017.0
2024-04-09 05:58:35.005005,hn_03-22,674.0,1017.0
2024-04-09 05:58:42.084084,hn_03-22,674.0,1017.0
2024-04-09 05:58:49.131131,hn_03-22,674.0,1017.0
2024-04-09 05:58:56.175175,hn_03-22,726.5,1020.765
2024-04-09 05:59:03.231231,hn_03-22,702.0,1034.5
2024-04-09 05:59:10.277277,hn_03-22,744.417,1052.528
2024-04-09 05:59:17.347347,hn_03-22,674.0,1017.0
2024-04-09 05:59:24.414100,hn_03-22,674.0,1017.0
2024-04-09 05:59:31.467467,hn_03-22,674.0,1017.0
2024-04-09 05:59:38.518518,hn_03-22,674.0,1017.0
2024-04-09 05:59:45.562562,hn_03-22,674.0,1017.0
2024-04-09 05:59:52.619619,hn_03-22,729.313,1020.938
2024-04-09 05:59:59.688688,hn_03-22,674.0,1017.0
2024-04-09 06:00:06.734734,hn_03-22,674.0,1017.0
2024-04-09 06:00:13.808808,hn_03-22,674.0,1017.0
2024-04-09 06:00:20.874874,hn_03-22,674.0,1017.0
2024-04-09 06:00:27.978978,hn_03-22,674.0,1017.0
2024-04-09 06:00:35.032032,hn_03-22,705.031,1046.049
2024-04-09 06:00:42.094094,hn_03-22,674.0,1017.0
2024-04-09 06:00:49.139139,hn_03-22,674.0,1017.0
2024-04-09 06:00:56.188188,hn_03-22,674.0,1017.0
2024-04-09 06:01:03.251251,hn_03-22,674.0,1017.0
2024-04-09 06:01:10.313313,hn_03-22,674.0,1017.0
2024-04-09 06:01:17.366366,hn_03-22,674.0,1017.0
2024-04-09 06:01:24.437437,hn_03-22,701.177,1035.355
2024-04-09 06:01:31.498498,hn_03-22,674.0,1017.0
2024-04-09 06:01:38.566566,hn_03-22,674.0,1017.0
2024-04-09 06:01:45.622622,hn_03-22,674.0,1017.0
2024-04-09 06:01:52.697697,hn_03-22,674.0,1017.0
2024-04-09 06:01:59.741741,hn_03-22,674.0,1017.0
2024-04-09 06:02:06.819819,hn_03-22,674.0,1017.0
2024-04-09 06:02:13.945945,hn_03-22,674.0,1017.0
2024-04-09 06:02:20.992992,hn_03-22,674.0,1017.0
2024-04-09 06:02:28.103103,hn_03-22,674.0,1017.0
2024-04-09 06:02:35.217217,hn_03-22,674.0,1017.0
2024-04-09 06:02:42.326326,hn_03-22,674.0,1017.0
2024-04-09 06:02:49.391391,hn_03-22,674.0,1017.0
2024-04-09 06:02:56.441441,hn_03-22,679.0,1023.5
2024-04-09 06:03:03.505505,hn_03-22,674.0,1017.0
2024-04-09 06:03:10.559559,hn_03-22,674.0,1017.0
2024-04-09 06:03:17.634634,hn_03-22,674.0,1017.0
2024-04-09 06:03:24.685685,hn_03-22,674.0,1017.0
2024-04-09 06:03:31.745745,hn_03-22,674.0,1017.0
2024-04-09 06:03:38.792792,hn_03-22,674.0,1017.0
2024-04-09 06:03:45.858858,hn_03-22,674.0,1017.0
2024-04-09 06:03:52.913913,hn_03-22,674.0,1017.0
2024-04-09 06:03:59.984984,hn_03-22,674.0,1017.0
2024-04-09 06:04:07.038038,hn_03-22,674.0,1017.0
2024-04-09 06:04:14.143143,hn_03-22,678.5,1020.0
2024-04-09 06:04:21.215215,hn_03-22,674.0,1017.0
2024-04-09 06:04:28.331331,hn_03-22,674.0,1017.0
2024-04-09 06:04:35.395395,hn_03-22,674.0,1017.0
2024-04-09 06:04:42.467467,hn_03-22,674.0,1017.0
2024-04-09 06:04:49.532532,hn_03-22,674.0,1017.0
2024-04-09 06:04:56.567567,hn_03-22,674.0,1017.0
2024-04-09 06:05:03.625625,hn_03-22,674.0,1017.0
2024-04-09 06:05:10.673673,hn_03-22,674.0,1017.0
2024-04-09 06:05:17.727727,hn_03-22,674.0,1017.0
2024-04-09 06:05:24.799799,hn_03-22,674.0,1017.0
2024-04-09 06:05:31.914914,hn_03-22,674.0,1017.0
2024-04-09 06:05:39.021021,hn_03-22,674.0,1017.0
2024-04-09 06:05:46.136136,hn_03-22,674.0,1017.0
2024-04-09 06:05:53.258258,hn_03-22,674.0,1017.0
2024-04-09 06:06:00.337337,hn_03-22,674.0,1017.0
2024-04-09 06:06:07.401401,hn_03-22,674.0,1017.0
2024-04-09 06:06:14.453453,hn_03-22,674.0,1017.0
2024-04-09 06:06:21.514514,hn_03-22,674.0,1017.0
2024-04-09 06:06:28.588588,hn_03-22,674.0,1017.0
2024-04-09 06:06:35.633633,hn_03-22,674.0,1017.0
2024-04-09 06:06:42.686686,hn_03-22,674.0,1017.0
2024-04-09 06:06:49.747747,hn_03-22,674.0,1017.0
2024-04-09 06:06:56.839839,hn_03-22,674.0,1017.0
2024-04-09 06:07:03.895895,hn_03-22,674.0,1017.0
2024-04-09 06:07:10.958958,hn_03-22,674.0,1017.0
2024-04-09 06:07:18.021021,hn_03-22,674.0,1017.0
2024-04-09 06:07:25.076076,hn_03-22,674.0,1017.0
2024-04-09 06:07:32.151151,hn_03-22,674.0,1017.0
2024-04-09 06:07:39.215215,hn_03-22,674.0,1017.0
2024-04-09 06:07:46.333300,hn_03-22,674.0,1017.0
2024-04-09 06:07:53.368368,hn_03-22,674.0,1017.0
2024-04-09 06:08:00.440000,hn_03-22,674.0,1017.0
2024-04-09 06:08:07.469469,hn_03-22,674.0,1017.0
2024-04-09 06:08:14.518518,hn_03-22,674.0,1017.0
2024-04-09 06:08:21.588588,hn_03-22,674.0,1017.0
2024-04-09 06:08:28.666600,hn_03-22,677.0,1022.0
2024-04-09 06:08:35.718718,hn_03-22,674.0,1017.0
2024-04-09 06:08:42.797900,hn_03-22,674.0,1017.0
2024-04-09 06:08:49.858500,hn_03-22,674.0,1017.0
2024-04-09 06:08:56.905905,hn_03-22,674.0,1017.0
2024-04-09 06:09:04.013013,hn_03-22,674.0,1017.0
2024-04-09 06:09:11.153153,hn_03-22,674.0,1017.0
2024-04-09 06:09:18.305305,hn_03-22,674.0,1017.0
2024-04-09 06:09:25.432432,hn_03-22,674.0,1017.0
2024-04-09 06:09:32.541541,hn_03-22,674.0,1017.0
2024-04-09 06:09:39.655655,hn_03-22,679.395,1138.884
2024-04-09 06:09:46.763763,hn_03-22,674.0,1017.0
2024-04-09 06:09:53.817817,hn_03-22,674.0,1017.0
2024-04-09 06:10:00.907907,hn_03-22,674.0,1017.0
2024-04-09 06:10:07.969969,hn_03-22,686.5,1035.5
2024-04-09 06:10:15.022022,hn_03-22,674.0,1017.0
2024-04-09 06:10:22.089089,hn_03-22,781.5,1039.5
2024-04-09 06:10:29.149149,hn_03-22,674.0,1017.0
2024-04-09 06:10:36.205205,hn_03-22,679.179,1023.827
2024-04-09 06:10:43.253253,hn_03-22,674.0,1017.0
2024-04-09 06:10:50.308308,hn_03-22,674.0,1017.0
2024-04-09 06:10:57.359359,hn_03-22,674.0,1017.0
2024-04-09 06:11:04.408408,hn_03-22,674.0,1017.0
2024-04-09 06:11:11.479479,hn_03-22,674.0,1017.0
2024-04-09 06:11:18.536536,hn_03-22,674.0,1017.0
2024-04-09 06:11:25.595595,hn_03-22,674.0,1017.0
2024-04-09 06:11:32.662662,hn_03-22,784.5,1031.5
2024-04-09 06:11:39.725725,hn_03-22,682.541,1056.848
2024-04-09 06:11:46.858500,hn_03-22,674.0,1017.0
2024-04-09 06:11:53.922922,hn_03-22,674.0,1017.0
2024-04-09 06:12:00.981981,hn_03-22,781.5,1038.5
2024-04-09 06:12:08.041041,hn_03-22,681.5,1023.0
2024-04-09 06:12:15.111111,hn_03-22,697.678,1036.619
2024-04-09 06:12:22.161161,hn_03-22,674.0,1017.0
2024-04-09 06:12:29.229229,hn_03-22,674.0,1017.0
2024-04-09 06:12:36.307307,hn_03-22,685.4,1062.7
2024-04-09 06:12:43.373700,hn_03-22,674.0,1017.0
2024-04-09 06:12:50.422422,hn_03-22,704.5,1037.5
2024-04-09 06:12:57.488488,hn_03-22,736.049,1028.603
2024-04-09 06:13:04.551551,hn_03-22,708.0,1058.807
2024-04-09 06:13:11.603603,hn_03-22,687.5,1032.5
2024-04-09 06:13:18.695695,hn_03-22,677.814,1023.791
2024-04-09 06:13:25.753753,hn_03-22,700.309,1058.587
2024-04-09 06:13:32.864864,hn_03-22,677.5,1020.5
2024-04-09 06:13:39.922922,hn_03-22,688.696,1055.682
2024-04-09 06:13:46.972972,hn_03-22,690.0,1020.5
2024-04-09 06:13:54.041041,hn_03-22,695.235,1068.856
2024-04-09 06:14:01.133133,hn_03-22,680.797,1030.24
2024-04-09 06:14:08.188188,hn_03-22,708.229,1070.166
2024-04-09 06:14:15.232300,hn_03-22,709.945,1060.385
2024-04-09 06:14:22.283283,hn_03-22,674.0,1017.0
2024-04-09 06:14:29.331331,hn_03-22,784.0,1037.5
2024-04-09 06:14:36.386386,hn_03-22,683.531,1053.108
2024-04-09 06:14:43.431431,hn_03-22,677.0,1023.5
2024-04-09 06:14:50.550000,hn_03-22,674.0,1017.0
2024-04-09 06:14:57.563563,hn_03-22,695.652,1056.303
2024-04-09 06:15:04.676676,hn_03-22,709.675,1080.483
