video_record_time,test_point_code,x,y
2024-05-05 02:57:21.343400,hn_03-12,1608.0,1580.0
2024-05-05 02:57:28.711711,hn_03-12,1608.0,1580.0
2024-05-05 02:57:36.048048,hn_03-12,1608.0,1580.0
2024-05-05 02:57:43.497497,hn_03-12,1622.0,1581.0
2024-05-05 02:57:50.885885,hn_03-12,1608.0,1580.0
2024-05-05 02:57:58.213213,hn_03-12,1608.0,1580.0
2024-05-05 02:58:05.535535,hn_03-12,1608.0,1580.0
2024-05-05 02:58:12.849849,hn_03-12,1608.0,1580.0
2024-05-05 02:58:20.209209,hn_03-12,1608.0,1580.0
2024-05-05 02:58:27.546546,hn_03-12,1608.0,1580.0
2024-05-05 02:58:34.877877,hn_03-12,1608.0,1580.0
2024-05-05 02:58:42.315315,hn_03-12,1608.0,1580.0
2024-05-05 02:58:49.729729,hn_03-12,1608.0,1580.0
2024-05-05 02:58:57.131300,hn_03-12,1608.0,1580.0
2024-05-05 02:59:04.516516,hn_03-12,1608.0,1580.0
2024-05-05 02:59:11.967967,hn_03-12,1608.0,1580.0
2024-05-05 02:59:19.363600,hn_03-12,1608.0,1580.0
2024-05-05 02:59:26.777777,hn_03-12,1608.0,1580.0
2024-05-05 02:59:34.119119,hn_03-12,1608.0,1580.0
2024-05-05 02:59:41.482482,hn_03-12,1608.0,1580.0
2024-05-05 02:59:48.916916,hn_03-12,1608.0,1580.0
2024-05-05 02:59:56.316316,hn_03-12,1608.0,1580.0
2024-05-05 03:00:03.735735,hn_03-12,1608.0,1580.0
2024-05-05 03:00:11.205205,hn_03-12,1608.0,1580.0
2024-05-05 03:00:18.618618,hn_03-12,1608.0,1580.0
2024-05-05 03:00:25.957957,hn_03-12,1608.0,1580.0
2024-05-05 03:00:33.258258,hn_03-12,1608.0,1580.0
2024-05-05 03:00:40.629629,hn_03-12,1608.0,1580.0
2024-05-05 03:00:48.089089,hn_03-12,1608.0,1580.0
2024-05-05 03:00:55.492492,hn_03-12,1608.0,1580.0
2024-05-05 03:01:02.868868,hn_03-12,1608.0,1580.0
2024-05-05 03:01:10.333300,hn_03-12,1608.0,1580.0
2024-05-05 03:01:17.747400,hn_03-12,1608.0,1580.0
2024-05-05 03:01:25.151500,hn_03-12,1608.0,1580.0
2024-05-05 03:01:32.573573,hn_03-12,1608.0,1580.0
2024-05-05 03:01:39.917917,hn_03-12,1608.0,1580.0
2024-05-05 03:01:47.294294,hn_03-12,1608.0,1580.0
2024-05-05 03:01:54.676676,hn_03-12,1608.0,1580.0
2024-05-05 03:02:02.036036,hn_03-12,1608.0,1580.0
2024-05-05 03:02:09.508508,hn_03-12,1608.0,1580.0
2024-05-05 03:02:16.833833,hn_03-12,1608.0,1580.0
2024-05-05 03:02:24.204204,hn_03-12,1608.0,1580.0
2024-05-05 03:02:31.564564,hn_03-12,1608.0,1580.0
2024-05-05 03:02:38.923923,hn_03-12,1640.022,1607.925
2024-05-05 03:02:46.312312,hn_03-12,1608.0,1580.0
2024-05-05 03:02:53.770000,hn_03-12,1608.0,1580.0
2024-05-05 03:03:01.056056,hn_03-12,1608.0,1580.0
2024-05-05 03:03:08.472472,hn_03-12,1608.0,1580.0
2024-05-05 03:03:15.783783,hn_03-12,1608.0,1580.0
2024-05-05 03:03:23.178178,hn_03-12,1608.0,1580.0
2024-05-05 03:03:30.555500,hn_03-12,1608.0,1580.0
2024-05-05 03:03:37.943943,hn_03-12,1608.0,1580.0
2024-05-05 03:03:45.377377,hn_03-12,1608.0,1580.0
2024-05-05 03:03:52.756756,hn_03-12,1608.0,1580.0
2024-05-05 03:04:00.104104,hn_03-12,1608.0,1580.0
2024-05-05 03:04:07.406406,hn_03-12,1608.0,1580.0
2024-05-05 03:04:14.687687,hn_03-12,1608.0,1580.0
2024-05-05 03:04:21.999999,hn_03-12,1608.0,1580.0
2024-05-05 03:04:29.379379,hn_03-12,1608.0,1580.0
2024-05-05 03:04:36.694694,hn_03-12,1608.0,1580.0
2024-05-05 03:04:44.017017,hn_03-12,1608.0,1580.0
2024-05-05 03:04:51.342342,hn_03-12,1608.0,1580.0
2024-05-05 03:04:58.701701,hn_03-12,1608.0,1580.0
2024-05-05 03:05:05.994994,hn_03-12,1608.0,1580.0
2024-05-05 03:05:13.364364,hn_03-12,1608.0,1580.0
2024-05-05 03:05:20.721721,hn_03-12,1608.0,1580.0
2024-05-05 03:05:28.057057,hn_03-12,1608.0,1580.0
2024-05-05 03:05:35.375375,hn_03-12,1608.0,1580.0
2024-05-05 03:05:42.703703,hn_03-12,1608.0,1580.0
2024-05-05 03:05:50.022022,hn_03-12,1608.0,1580.0
2024-05-05 03:05:57.324324,hn_03-12,1608.0,1580.0
2024-05-05 03:06:04.695695,hn_03-12,1608.0,1580.0
2024-05-05 03:06:12.046046,hn_03-12,1608.0,1580.0
2024-05-05 03:06:19.474474,hn_03-12,1608.0,1580.0
2024-05-05 03:06:26.846846,hn_03-12,1608.0,1580.0
2024-05-05 03:06:34.199199,hn_03-12,1608.0,1580.0
2024-05-05 03:06:41.569569,hn_03-12,1634.603,1601.932
2024-05-05 03:06:48.926926,hn_03-12,1608.0,1580.0
2024-05-05 03:06:56.266266,hn_03-12,1608.0,1580.0
2024-05-05 03:07:03.585585,hn_03-12,1608.0,1580.0
2024-05-05 03:07:10.933933,hn_03-12,1608.0,1580.0
2024-05-05 03:07:18.319319,hn_03-12,1608.0,1580.0
2024-05-05 03:07:25.676676,hn_03-12,1608.0,1580.0
2024-05-05 03:07:33.031031,hn_03-12,1608.0,1580.0
2024-05-05 03:07:40.396396,hn_03-12,1608.0,1580.0
2024-05-05 03:07:47.851851,hn_03-12,1608.0,1580.0
2024-05-05 03:07:55.185185,hn_03-12,1608.0,1580.0
2024-05-05 03:08:02.503503,hn_03-12,1608.0,1580.0
2024-05-05 03:08:09.816816,hn_03-12,1608.0,1580.0
2024-05-05 03:08:17.161600,hn_03-12,1608.0,1580.0
2024-05-05 03:08:24.495495,hn_03-12,1608.0,1580.0
2024-05-05 03:08:31.839839,hn_03-12,1608.0,1580.0
2024-05-05 03:08:39.161161,hn_03-12,1608.0,1580.0
2024-05-05 03:08:46.512512,hn_03-12,1608.0,1580.0
2024-05-05 03:08:53.861861,hn_03-12,1608.0,1580.0
2024-05-05 03:09:01.206206,hn_03-12,1608.0,1580.0
2024-05-05 03:09:08.535535,hn_03-12,1608.0,1580.0
2024-05-05 03:09:15.853853,hn_03-12,1608.0,1580.0
2024-05-05 03:09:23.172172,hn_03-12,1608.0,1580.0
2024-05-05 03:09:30.525525,hn_03-12,1621.0,1581.0
2024-05-05 03:09:37.847847,hn_03-12,1608.0,1580.0
2024-05-05 03:09:45.149149,hn_03-12,1608.0,1580.0
2024-05-05 03:09:52.424424,hn_03-12,1608.0,1580.0
2024-05-05 03:09:59.757757,hn_03-12,1608.0,1580.0
2024-05-05 03:10:07.117117,hn_03-12,1608.0,1580.0
2024-05-05 03:10:14.491491,hn_03-12,1608.0,1580.0
2024-05-05 03:10:21.817817,hn_03-12,1608.0,1580.0
2024-05-05 03:10:29.220000,hn_03-12,1608.0,1580.0
2024-05-05 03:10:36.565565,hn_03-12,1608.0,1580.0
2024-05-05 03:10:43.962962,hn_03-12,1608.0,1580.0
2024-05-05 03:10:51.377377,hn_03-12,1608.0,1580.0
2024-05-05 03:10:58.768768,hn_03-12,1608.0,1580.0
2024-05-05 03:11:06.121200,hn_03-12,1608.0,1580.0
2024-05-05 03:11:13.475475,hn_03-12,1608.0,1580.0
2024-05-05 03:11:20.808808,hn_03-12,1608.0,1580.0
2024-05-05 03:11:28.108108,hn_03-12,1608.0,1580.0
2024-05-05 03:11:35.446446,hn_03-12,1608.0,1580.0
2024-05-05 03:11:42.761761,hn_03-12,1608.0,1580.0
2024-05-05 03:11:50.056056,hn_03-12,1608.0,1580.0
2024-05-05 03:11:57.374374,hn_03-12,1608.0,1580.0
2024-05-05 03:12:04.707707,hn_03-12,1609.333,1581.833
2024-05-05 03:12:12.556556,hn_03-12,1608.0,1580.0
2024-05-05 03:12:19.906906,hn_03-12,1608.0,1580.0
2024-05-05 03:12:27.213213,hn_03-12,1608.0,1580.0
2024-05-05 03:12:34.534534,hn_03-12,1608.0,1580.0
2024-05-05 03:12:41.990000,hn_03-12,1608.0,1580.0
2024-05-05 03:12:49.304304,hn_03-12,1608.0,1580.0
2024-05-05 03:12:56.686686,hn_03-12,1608.0,1580.0
2024-05-05 03:13:04.051051,hn_03-12,1633.259,1605.073
2024-05-05 03:13:11.373373,hn_03-12,1608.0,1580.0
2024-05-05 03:13:18.742742,hn_03-12,1608.0,1580.0
2024-05-05 03:13:26.053053,hn_03-12,1634.165,1604.763
2024-05-05 03:13:33.347347,hn_03-12,1608.0,1580.0
2024-05-05 03:13:40.656656,hn_03-12,1608.0,1580.0
2024-05-05 03:13:48.051051,hn_03-12,1632.575,1598.905
2024-05-05 03:13:55.436436,hn_03-12,1609.0,1638.0
2024-05-05 03:14:02.897897,hn_03-12,1608.0,1580.0
2024-05-05 03:14:10.198198,hn_03-12,1608.0,1580.0
2024-05-05 03:14:17.529529,hn_03-12,1635.565,1610.938
2024-05-05 03:14:24.867867,hn_03-12,1608.0,1580.0
2024-05-05 03:14:32.244244,hn_03-12,1608.0,1580.0
2024-05-05 03:14:39.629629,hn_03-12,1608.0,1580.0
2024-05-05 03:14:47.014014,hn_03-12,1608.0,1580.0
2024-05-05 03:14:54.382382,hn_03-12,1634.57,1605.381
2024-05-05 03:15:01.746746,hn_03-12,1608.0,1580.0
2024-05-05 03:15:09.088088,hn_03-12,1608.0,1580.0
2024-05-05 03:15:16.487487,hn_03-12,1608.0,1580.0
2024-05-05 03:15:23.929200,hn_03-12,1608.0,1580.0
2024-05-05 03:15:31.301301,hn_03-12,1636.524,1607.768
2024-05-05 03:15:38.652652,hn_03-12,1631.967,1608.581
2024-05-05 03:15:45.977977,hn_03-12,1608.0,1580.0
2024-05-05 03:15:53.325325,hn_03-12,1608.0,1580.0
2024-05-05 03:16:00.634634,hn_03-12,1634.305,1601.714
2024-05-05 03:16:08.007007,hn_03-12,1608.0,1580.0
2024-05-05 03:16:15.403403,hn_03-12,1608.0,1580.0
2024-05-05 03:16:22.791791,hn_03-12,1634.101,1609.843
2024-05-05 03:16:30.101101,hn_03-12,1608.0,1580.0
2024-05-05 03:16:37.472472,hn_03-12,1608.0,1580.0
2024-05-05 03:16:44.797900,hn_03-12,1608.0,1580.0
2024-05-05 03:16:52.179179,hn_03-12,1632.732,1607.261
2024-05-05 03:16:59.583583,hn_03-12,1608.0,1580.0
2024-05-05 03:17:06.895895,hn_03-12,1608.0,1580.0
2024-05-05 03:17:14.313100,hn_03-12,1608.0,1580.0
2024-05-05 03:17:21.705705,hn_03-12,1608.0,1580.0
2024-05-05 03:17:29.161161,hn_03-12,1608.0,1580.0
2024-05-05 03:17:36.557557,hn_03-12,1608.0,1580.0
2024-05-05 03:17:43.929929,hn_03-12,1634.129,1610.366
2024-05-05 03:17:51.269269,hn_03-12,1608.0,1580.0
2024-05-05 03:17:58.667667,hn_03-12,1608.0,1580.0
2024-05-05 03:18:06.009009,hn_03-12,1608.0,1580.0
2024-05-05 03:18:13.442442,hn_03-12,1608.0,1580.0
2024-05-05 03:18:20.817817,hn_03-12,1632.705,1602.95
2024-05-05 03:18:28.259259,hn_03-12,1635.397,1602.766
2024-05-05 03:18:35.614614,hn_03-12,1608.0,1580.0
2024-05-05 03:18:42.966966,hn_03-12,1632.875,1607.844
2024-05-05 03:18:50.344344,hn_03-12,1608.0,1580.0
2024-05-05 03:18:57.637637,hn_03-12,1608.0,1580.0
2024-05-05 03:19:04.957957,hn_03-12,1608.0,1580.0
2024-05-05 03:19:12.286286,hn_03-12,1608.0,1580.0
2024-05-05 03:19:19.629629,hn_03-12,1608.0,1580.0
2024-05-05 03:19:27.063063,hn_03-12,1634.352,1606.121
2024-05-05 03:19:34.444400,hn_03-12,1608.0,1580.0
2024-05-05 03:19:41.777777,hn_03-12,1608.0,1580.0
2024-05-05 03:19:49.064064,hn_03-12,1608.0,1580.0
2024-05-05 03:19:56.403403,hn_03-12,1631.051,1605.032
2024-05-05 03:20:03.749749,hn_03-12,1608.0,1580.0
2024-05-05 03:20:11.076076,hn_03-12,1608.0,1580.0
2024-05-05 03:20:18.427427,hn_03-12,1623.8,1582.2
2024-05-05 03:20:25.806806,hn_03-12,1608.0,1580.0
2024-05-05 03:20:33.132132,hn_03-12,1608.0,1580.0
2024-05-05 03:20:40.455455,hn_03-12,1608.0,1580.0
2024-05-05 03:20:47.761761,hn_03-12,1608.0,1580.0
2024-05-05 03:20:55.023023,hn_03-12,1608.0,1580.0
2024-05-05 03:21:02.347347,hn_03-12,1608.0,1580.0
2024-05-05 03:21:09.654654,hn_03-12,1608.0,1580.0
2024-05-05 03:21:17.083083,hn_03-12,1608.0,1580.0
2024-05-05 03:21:24.434434,hn_03-12,1608.0,1580.0
2024-05-05 03:21:31.763763,hn_03-12,1608.0,1580.0
2024-05-05 03:21:39.128128,hn_03-12,1608.0,1580.0
2024-05-05 03:21:46.482482,hn_03-12,1608.0,1580.0
2024-05-05 03:21:53.796796,hn_03-12,1608.0,1580.0
2024-05-05 03:22:01.106106,hn_03-12,1608.0,1580.0
2024-05-05 03:22:08.494494,hn_03-12,1608.0,1580.0
2024-05-05 03:22:15.833833,hn_03-12,1608.0,1580.0
2024-05-05 03:22:23.233233,hn_03-12,1614.0,1581.0
2024-05-05 03:22:30.642642,hn_03-12,1620.0,1581.0
2024-05-05 03:22:38.084084,hn_03-12,1608.0,1580.0
2024-05-05 03:22:45.488488,hn_03-12,1663.5,1581.0
2024-05-05 03:22:52.932932,hn_03-12,1608.0,1580.0
2024-05-05 03:23:00.343343,hn_03-12,1608.0,1580.0
2024-05-05 03:23:07.729729,hn_03-12,1608.0,1580.0
2024-05-05 03:23:15.044044,hn_03-12,1608.0,1580.0
2024-05-05 03:23:22.443443,hn_03-12,1608.0,1580.0
2024-05-05 03:23:29.829829,hn_03-12,1608.0,1580.0
2024-05-05 03:23:37.209209,hn_03-12,1608.0,1580.0
2024-05-05 03:23:44.555555,hn_03-12,1608.0,1580.0
2024-05-05 03:23:51.947947,hn_03-12,1608.0,1580.0
2024-05-05 03:23:59.324324,hn_03-12,1608.0,1580.0
2024-05-05 03:24:06.762762,hn_03-12,1608.0,1580.0
2024-05-05 03:24:14.157157,hn_03-12,1608.0,1580.0
2024-05-05 03:24:21.523523,hn_03-12,1608.0,1580.0
2024-05-05 03:24:28.945945,hn_03-12,1608.0,1580.0
2024-05-05 03:24:36.287287,hn_03-12,1637.469,1607.187
2024-05-05 03:24:43.606606,hn_03-12,1608.0,1580.0
2024-05-05 03:24:50.922922,hn_03-12,1608.0,1580.0
2024-05-05 03:24:58.214214,hn_03-12,1608.0,1580.0
2024-05-05 03:25:05.565565,hn_03-12,1608.0,1580.0
2024-05-05 03:25:12.998998,hn_03-12,1608.0,1580.0
2024-05-05 03:25:20.315315,hn_03-12,1608.0,1580.0
2024-05-05 03:25:27.645645,hn_03-12,1608.0,1580.0
2024-05-05 03:25:35.071071,hn_03-12,1608.0,1580.0
2024-05-05 03:25:42.456456,hn_03-12,1608.0,1580.0
2024-05-05 03:25:49.818818,hn_03-12,1624.0,1581.0
2024-05-05 03:25:57.223223,hn_03-12,1608.0,1580.0
2024-05-05 03:26:04.595595,hn_03-12,1608.0,1580.0
2024-05-05 03:26:12.076076,hn_03-12,1608.0,1580.0
2024-05-05 03:26:19.453453,hn_03-12,1608.0,1580.0
2024-05-05 03:26:26.771771,hn_03-12,1608.0,1580.0
2024-05-05 03:26:34.188188,hn_03-12,1636.306,1607.896
2024-05-05 03:26:41.506506,hn_03-12,1609.0,1581.5
2024-05-05 03:26:48.847847,hn_03-12,1608.0,1580.0
2024-05-05 03:26:56.203203,hn_03-12,1608.0,1580.0
2024-05-05 03:27:03.554554,hn_03-12,1608.0,1580.0
2024-05-05 03:27:10.934934,hn_03-12,1608.0,1580.0
2024-05-05 03:27:18.286286,hn_03-12,1608.0,1580.0
2024-05-05 03:27:25.605605,hn_03-12,1632.514,1608.996
2024-05-05 03:27:32.929200,hn_03-12,1608.0,1580.0
2024-05-05 03:27:40.307307,hn_03-12,1634.593,1600.439
2024-05-05 03:27:47.624624,hn_03-12,1608.0,1580.0
2024-05-05 03:27:54.989989,hn_03-12,1634.324,1602.95
2024-05-05 03:28:02.274274,hn_03-12,1608.0,1580.0
2024-05-05 03:28:09.603603,hn_03-12,1608.0,1580.0
2024-05-05 03:28:16.907907,hn_03-12,1608.0,1580.0
2024-05-05 03:28:24.221221,hn_03-12,1641.562,1613.12
2024-05-05 03:28:31.535300,hn_03-12,1608.0,1580.0
2024-05-05 03:28:38.898900,hn_03-12,1608.0,1580.0
2024-05-05 03:28:46.215215,hn_03-12,1633.651,1610.508
2024-05-05 03:28:53.521521,hn_03-12,1608.0,1580.0
2024-05-05 03:29:00.886886,hn_03-12,1608.0,1580.0
2024-05-05 03:29:08.208208,hn_03-12,1608.0,1580.0
2024-05-05 03:29:15.537537,hn_03-12,1608.0,1580.0
2024-05-05 03:29:22.873873,hn_03-12,1608.0,1580.0
2024-05-05 03:29:30.195195,hn_03-12,1608.0,1580.0
2024-05-05 03:29:37.547547,hn_03-12,1608.0,1580.0
2024-05-05 03:29:44.869869,hn_03-12,1608.0,1580.0
2024-05-05 03:29:52.206206,hn_03-12,1608.0,1580.0
2024-05-05 03:29:59.563563,hn_03-12,1608.0,1580.0
2024-05-05 03:30:06.942942,hn_03-12,1632.923,1606.944
2024-05-05 03:30:14.264264,hn_03-12,1608.0,1580.0
2024-05-05 03:30:21.557557,hn_03-12,1608.0,1580.0
2024-05-05 03:30:28.887887,hn_03-12,1608.0,1580.0
2024-05-05 03:30:36.224224,hn_03-12,1608.0,1580.0
2024-05-05 03:30:43.646400,hn_03-12,1608.0,1580.0
2024-05-05 03:30:51.056056,hn_03-12,1608.0,1580.0
2024-05-05 03:30:58.481481,hn_03-12,1608.0,1580.0
2024-05-05 03:31:05.865865,hn_03-12,1608.0,1580.0
2024-05-05 03:31:13.191900,hn_03-12,1609.0,1582.0
2024-05-05 03:31:20.564564,hn_03-12,1608.0,1580.0
2024-05-05 03:31:27.989800,hn_03-12,1608.0,1580.0
2024-05-05 03:31:35.318318,hn_03-12,1608.0,1580.0
2024-05-05 03:31:42.643643,hn_03-12,1608.0,1580.0
2024-05-05 03:31:49.998998,hn_03-12,1608.0,1580.0
2024-05-05 03:31:57.317317,hn_03-12,1608.0,1580.0
2024-05-05 03:32:04.607607,hn_03-12,1608.0,1580.0
2024-05-05 03:32:11.954954,hn_03-12,1608.0,1580.0
2024-05-05 03:32:19.269269,hn_03-12,1608.0,1580.0
2024-05-05 03:32:26.623623,hn_03-12,1608.0,1580.0
2024-05-05 03:32:34.014014,hn_03-12,1608.0,1580.0
2024-05-05 03:32:41.322322,hn_03-12,1608.0,1580.0
2024-05-05 03:32:48.657657,hn_03-12,1608.0,1580.0
2024-05-05 03:32:55.939939,hn_03-12,1608.0,1580.0
2024-05-05 03:33:03.304304,hn_03-12,1608.0,1580.0
2024-05-05 03:33:10.662662,hn_03-12,1608.0,1580.0
2024-05-05 03:33:18.013013,hn_03-12,1608.0,1580.0
2024-05-05 03:33:25.347347,hn_03-12,1608.0,1580.0
2024-05-05 03:33:33.175175,hn_03-12,1608.0,1580.0
2024-05-05 03:33:40.889889,hn_03-12,1608.0,1580.0
2024-05-05 03:33:48.219219,hn_03-12,1608.0,1580.0
2024-05-05 03:33:55.633633,hn_03-12,1608.0,1580.0
2024-05-05 03:34:03.031031,hn_03-12,1632.5,1581.0
2024-05-05 03:34:10.387387,hn_03-12,1608.0,1580.0
2024-05-05 03:34:17.743743,hn_03-12,1608.0,1580.0
2024-05-05 03:34:25.068068,hn_03-12,1608.0,1580.0
2024-05-05 03:34:32.413413,hn_03-12,1609.5,1583.0
2024-05-05 03:34:39.713713,hn_03-12,1608.0,1580.0
2024-05-05 03:34:47.097097,hn_03-12,1608.0,1580.0
2024-05-05 03:34:54.435435,hn_03-12,1608.0,1580.0
2024-05-05 03:35:01.848400,hn_03-12,1608.0,1580.0
2024-05-05 03:35:09.277277,hn_03-12,1608.0,1580.0
2024-05-05 03:35:16.621621,hn_03-12,1608.0,1580.0
2024-05-05 03:35:23.933933,hn_03-12,1608.0,1580.0
2024-05-05 03:35:31.323323,hn_03-12,1608.0,1580.0
2024-05-05 03:35:38.714714,hn_03-12,1608.0,1580.0
2024-05-05 03:35:46.079079,hn_03-12,1608.0,1580.0
2024-05-05 03:35:53.443443,hn_03-12,1608.0,1580.0
2024-05-05 03:36:00.919919,hn_03-12,1608.0,1580.0
2024-05-05 03:36:08.345345,hn_03-12,1608.0,1580.0
2024-05-05 03:36:15.896896,hn_03-12,1608.0,1580.0
2024-05-05 03:36:23.278278,hn_03-12,1608.0,1580.0
2024-05-05 03:36:30.673673,hn_03-12,1608.0,1580.0
2024-05-05 03:36:37.986986,hn_03-12,1608.0,1580.0
2024-05-05 03:36:45.334334,hn_03-12,1608.0,1580.0
2024-05-05 03:36:52.726726,hn_03-12,1608.0,1580.0
2024-05-05 03:37:00.121200,hn_03-12,1608.0,1580.0
2024-05-05 03:37:07.486486,hn_03-12,1608.0,1580.0
2024-05-05 03:37:14.832832,hn_03-12,1608.0,1580.0
2024-05-05 03:37:22.215215,hn_03-12,1608.0,1580.0
2024-05-05 03:37:29.552552,hn_03-12,1608.0,1580.0
2024-05-05 03:37:36.977977,hn_03-12,1608.0,1580.0
2024-05-05 03:37:44.356356,hn_03-12,1608.0,1580.0
2024-05-05 03:37:51.766766,hn_03-12,1608.0,1580.0
2024-05-05 03:37:59.080800,hn_03-12,1608.0,1580.0
2024-05-05 03:38:06.419419,hn_03-12,1608.0,1580.0
2024-05-05 03:38:13.837837,hn_03-12,1608.0,1580.0
2024-05-05 03:38:21.217217,hn_03-12,1608.0,1580.0
2024-05-05 03:38:28.607607,hn_03-12,1608.0,1580.0
2024-05-05 03:38:36.034034,hn_03-12,1608.0,1580.0
2024-05-05 03:38:43.452452,hn_03-12,1608.0,1580.0
2024-05-05 03:38:50.922922,hn_03-12,1608.0,1580.0
2024-05-05 03:38:58.304304,hn_03-12,1608.0,1580.0
2024-05-05 03:39:05.696900,hn_03-12,1608.0,1580.0
2024-05-05 03:39:13.112112,hn_03-12,1608.0,1580.0
2024-05-05 03:39:20.443443,hn_03-12,1608.0,1580.0
2024-05-05 03:39:27.813813,hn_03-12,1608.0,1580.0
2024-05-05 03:39:35.175175,hn_03-12,1608.0,1580.0
2024-05-05 03:39:42.555555,hn_03-12,1608.0,1580.0
2024-05-05 03:39:49.939300,hn_03-12,1608.0,1580.0
2024-05-05 03:39:57.272700,hn_03-12,1608.0,1580.0
2024-05-05 03:40:04.578578,hn_03-12,1608.0,1580.0
2024-05-05 03:40:11.894894,hn_03-12,1608.0,1580.0
2024-05-05 03:40:19.293293,hn_03-12,1608.0,1580.0
2024-05-05 03:40:26.623623,hn_03-12,1608.0,1580.0
2024-05-05 03:40:34.023023,hn_03-12,1608.0,1580.0
2024-05-05 03:40:41.398398,hn_03-12,1608.0,1580.0
2024-05-05 03:40:48.796796,hn_03-12,1608.0,1580.0
2024-05-05 03:40:56.127127,hn_03-12,1608.0,1580.0
2024-05-05 03:41:03.514514,hn_03-12,1608.0,1580.0
2024-05-05 03:41:10.877877,hn_03-12,1608.0,1580.0
2024-05-05 03:41:18.288288,hn_03-12,1608.0,1580.0
2024-05-05 03:41:25.771771,hn_03-12,1608.0,1580.0
2024-05-05 03:41:33.195195,hn_03-12,1608.0,1580.0
2024-05-05 03:41:40.660000,hn_03-12,1608.0,1580.0
2024-05-05 03:41:48.049049,hn_03-12,1608.0,1580.0
2024-05-05 03:41:55.421421,hn_03-12,1637.588,1610.462
2024-05-05 03:42:02.826826,hn_03-12,1608.0,1580.0
2024-05-05 03:42:10.237237,hn_03-12,1608.0,1580.0
2024-05-05 03:42:17.565600,hn_03-12,1608.0,1580.0
2024-05-05 03:42:24.952952,hn_03-12,1608.0,1580.0
2024-05-05 03:42:32.356356,hn_03-12,1608.0,1580.0
2024-05-05 03:42:39.696900,hn_03-12,1608.0,1580.0
2024-05-05 03:42:47.087087,hn_03-12,1608.0,1580.0
2024-05-05 03:42:54.467467,hn_03-12,1608.0,1580.0
2024-05-05 03:43:01.878878,hn_03-12,1608.0,1580.0
2024-05-05 03:43:09.313313,hn_03-12,1608.0,1580.0
2024-05-05 03:43:16.719719,hn_03-12,1608.0,1580.0
2024-05-05 03:43:24.103103,hn_03-12,1608.0,1580.0
2024-05-05 03:43:31.506506,hn_03-12,1608.0,1580.0
2024-05-05 03:43:38.945945,hn_03-12,1608.0,1580.0
2024-05-05 03:43:46.359359,hn_03-12,1608.0,1580.0
2024-05-05 03:43:53.687687,hn_03-12,1608.0,1580.0
2024-05-05 03:44:01.027027,hn_03-12,1608.0,1580.0
2024-05-05 03:44:08.352352,hn_03-12,1608.0,1580.0
2024-05-05 03:44:15.686800,hn_03-12,1608.0,1580.0
2024-05-05 03:44:22.999900,hn_03-12,1608.0,1580.0
2024-05-05 03:44:30.343343,hn_03-12,1608.0,1580.0
2024-05-05 03:44:37.725725,hn_03-12,1608.0,1580.0
2024-05-05 03:44:46.934934,hn_03-12,1608.0,1580.0
2024-05-05 03:44:54.421421,hn_03-12,1608.0,1580.0
2024-05-05 03:45:01.811811,hn_03-12,1608.0,1580.0
2024-05-05 03:45:09.143143,hn_03-12,1608.0,1580.0
2024-05-05 03:45:16.521521,hn_03-12,1608.0,1580.0
2024-05-05 03:45:23.837837,hn_03-12,1608.0,1580.0
2024-05-05 03:45:31.172172,hn_03-12,1608.0,1580.0
2024-05-05 03:45:38.534534,hn_03-12,1608.0,1580.0
2024-05-05 03:45:45.916916,hn_03-12,1608.0,1580.0
2024-05-05 03:45:53.333300,hn_03-12,1608.0,1580.0
2024-05-05 03:46:00.777700,hn_03-12,1608.0,1580.0
2024-05-05 03:46:08.172172,hn_03-12,1608.0,1580.0
2024-05-05 03:46:15.608608,hn_03-12,1608.0,1580.0
2024-05-05 03:46:22.964964,hn_03-12,1608.0,1580.0
2024-05-05 03:46:30.312312,hn_03-12,1608.0,1580.0
2024-05-05 03:46:37.694694,hn_03-12,1608.0,1580.0
2024-05-05 03:46:45.046046,hn_03-12,1608.0,1580.0
2024-05-05 03:46:52.421421,hn_03-12,1608.0,1580.0
2024-05-05 03:46:59.804804,hn_03-12,1608.0,1580.0
2024-05-05 03:47:07.246246,hn_03-12,1608.0,1580.0
2024-05-05 03:47:14.624624,hn_03-12,1608.0,1580.0
2024-05-05 03:47:21.966966,hn_03-12,1608.0,1580.0
2024-05-05 03:47:29.341341,hn_03-12,1608.0,1580.0
2024-05-05 03:47:36.696696,hn_03-12,1608.0,1580.0
2024-05-05 03:47:44.085085,hn_03-12,1608.0,1580.0
2024-05-05 03:47:51.462462,hn_03-12,1608.0,1580.0
2024-05-05 03:47:58.887887,hn_03-12,1608.0,1580.0
2024-05-05 03:48:06.343400,hn_03-12,1608.0,1580.0
2024-05-05 03:48:13.796796,hn_03-12,1608.0,1580.0
2024-05-05 03:48:21.161161,hn_03-12,1608.0,1580.0
2024-05-05 03:48:28.509509,hn_03-12,1608.0,1580.0
2024-05-05 03:48:35.863863,hn_03-12,1609.0,1581.0
2024-05-05 03:48:43.208208,hn_03-12,1608.0,1580.0
2024-05-05 03:48:50.621621,hn_03-12,1608.0,1580.0
2024-05-05 03:48:58.027027,hn_03-12,1608.0,1580.0
2024-05-05 03:49:05.502502,hn_03-12,1608.0,1580.0
2024-05-05 03:49:12.947947,hn_03-12,1608.0,1580.0
