video_record_time,test_point_code,x,y
2024-02-24 18:03:38.417417,hn_03-14,1841.814,1604.961
2024-02-24 18:03:46.386386,hn_03-14,1847.285,1611.009
2024-02-24 18:03:54.384384,hn_03-14,1849.57,1604.189
2024-02-24 18:04:02.584584,hn_03-14,1844.301,1605.521
2024-02-24 18:04:10.602602,hn_03-14,1845.772,1606.228
2024-02-24 18:04:18.583583,hn_03-14,1843.881,1606.703
2024-02-24 18:04:26.609609,hn_03-14,1845.617,1608.641
2024-02-24 18:04:34.585800,hn_03-14,1849.706,1608.498
2024-02-24 18:04:42.751751,hn_03-14,1860.836,1622.299
2024-02-24 18:04:50.697697,hn_03-14,1848.376,1603.566
2024-02-24 18:04:58.626626,hn_03-14,1844.31,1607.673
2024-02-24 18:05:06.686800,hn_03-14,1847.94,1607.14
2024-02-24 18:05:14.696900,hn_03-14,1854.809,1616.086
2024-02-24 18:05:22.705705,hn_03-14,1848.277,1606.679
2024-02-24 18:05:30.875875,hn_03-14,1844.045,1606.624
2024-02-24 18:05:39.010100,hn_03-14,1845.443,1604.943
2024-02-24 18:05:47.055055,hn_03-14,1841.349,1606.493
2024-02-24 18:05:55.178178,hn_03-14,1844.852,1603.737
2024-02-24 18:06:03.156156,hn_03-14,1859.368,1618.383
2024-02-24 18:06:11.172172,hn_03-14,1842.632,1604.329
2024-02-24 18:06:18.966966,hn_03-14,1845.281,1604.549
2024-02-24 18:06:26.723723,hn_03-14,1844.632,1608.065
2024-02-24 18:06:34.853853,hn_03-14,1843.513,1605.567
2024-02-24 18:06:42.990000,hn_03-14,1845.743,1602.964
2024-02-24 18:06:50.884884,hn_03-14,1844.351,1605.363
2024-02-24 18:06:58.883883,hn_03-14,1850.142,1607.477
2024-02-24 18:07:06.878700,hn_03-14,1846.672,1604.025
2024-02-24 18:07:14.999900,hn_03-14,1847.283,1606.543
2024-02-24 18:07:22.869869,hn_03-14,1841.629,1602.588
2024-02-24 18:07:30.791791,hn_03-14,1852.339,1613.27
2024-02-24 18:07:38.825825,hn_03-14,1846.894,1607.296
2024-02-24 18:07:46.884884,hn_03-14,1865.876,1620.778
2024-02-24 18:07:54.737300,hn_03-14,1844.688,1603.729
2024-02-24 18:08:02.688688,hn_03-14,1846.863,1603.825
2024-02-24 18:08:10.548548,hn_03-14,1852.649,1616.287
2024-02-24 18:08:18.474700,hn_03-14,1845.299,1601.792
2024-02-24 18:08:26.611611,hn_03-14,1850.455,1609.767
2024-02-24 18:08:34.485485,hn_03-14,1843.664,1608.722
2024-02-24 18:08:42.515100,hn_03-14,1844.122,1607.292
2024-02-24 18:08:50.786786,hn_03-14,1857.95,1624.34
2024-02-24 18:08:58.762762,hn_03-14,1856.284,1617.787
2024-02-24 18:09:06.715715,hn_03-14,1852.518,1607.991
2024-02-24 18:09:14.785785,hn_03-14,1845.277,1613.123
2024-02-24 18:09:22.797797,hn_03-14,1854.379,1614.249
2024-02-24 18:09:30.957957,hn_03-14,1842.588,1605.975
2024-02-24 18:09:38.799799,hn_03-14,1846.92,1604.176
2024-02-24 18:09:46.616616,hn_03-14,1853.285,1613.657
2024-02-24 18:09:54.736736,hn_03-14,1845.94,1610.117
2024-02-24 18:10:02.635635,hn_03-14,1847.153,1610.35
2024-02-24 18:10:10.749749,hn_03-14,1845.679,1604.211
2024-02-24 18:10:18.592592,hn_03-14,1846.291,1610.619
2024-02-24 18:10:26.989800,hn_03-14,1864.75,1625.4
2024-02-24 18:10:35.102102,hn_03-14,1843.401,1607.666
2024-02-24 18:10:43.291291,hn_03-14,1852.099,1617.87
2024-02-24 18:10:51.307307,hn_03-14,1853.855,1614.297
2024-02-24 18:10:59.443443,hn_03-14,1853.309,1612.632
2024-02-24 18:11:08.348348,hn_03-14,1847.915,1612.761
2024-02-24 18:11:16.355355,hn_03-14,1855.327,1621.145
2024-02-24 18:11:24.359359,hn_03-14,1849.68,1610.562
2024-02-24 18:11:32.521521,hn_03-14,1844.861,1609.275
2024-02-24 18:11:40.474474,hn_03-14,1856.563,1615.099
2024-02-24 18:11:48.509509,hn_03-14,1870.821,1632.16
2024-02-24 18:11:56.517517,hn_03-14,1848.366,1609.434
2024-02-24 18:12:04.699699,hn_03-14,1851.951,1615.766
2024-02-24 18:12:12.789789,hn_03-14,1870.342,1631.851
2024-02-24 18:12:20.872872,hn_03-14,1848.632,1611.355
2024-02-24 18:12:28.913913,hn_03-14,1863.58,1624.063
2024-02-24 18:12:37.014014,hn_03-14,1852.181,1613.673
2024-02-24 18:12:45.118118,hn_03-14,1850.804,1611.507
2024-02-24 18:12:53.092092,hn_03-14,1853.629,1616.702
2024-02-24 18:13:01.023023,hn_03-14,1853.158,1613.721
2024-02-24 18:13:09.054054,hn_03-14,1854.601,1621.803
2024-02-24 18:13:17.109109,hn_03-14,1845.286,1609.586
2024-02-24 18:13:25.108108,hn_03-14,1849.091,1609.127
2024-02-24 18:13:33.338338,hn_03-14,1849.799,1613.609
2024-02-24 18:13:41.413413,hn_03-14,1858.969,1626.893
2024-02-24 18:13:49.259259,hn_03-14,1853.233,1612.0
2024-02-24 18:13:57.187187,hn_03-14,1845.393,1612.607
2024-02-24 18:14:05.169169,hn_03-14,1847.061,1609.476
2024-02-24 18:14:13.303303,hn_03-14,1850.679,1615.712
2024-02-24 18:14:21.387387,hn_03-14,1852.936,1616.298
2024-02-24 18:14:29.660000,hn_03-14,1848.849,1616.179
2024-02-24 18:14:37.718718,hn_03-14,1853.242,1623.807
2024-02-24 18:14:45.782782,hn_03-14,1847.264,1609.457
2024-02-24 18:14:53.696900,hn_03-14,1854.356,1615.067
2024-02-24 18:15:01.703703,hn_03-14,1845.141,1609.132
2024-02-24 18:15:09.718718,hn_03-14,1843.978,1611.273
2024-02-24 18:15:17.872872,hn_03-14,1848.957,1608.614
2024-02-24 18:15:25.716716,hn_03-14,1859.71,1619.103
2024-02-24 18:15:33.815815,hn_03-14,1851.574,1616.722
2024-02-24 18:15:41.855855,hn_03-14,1843.791,1611.451
2024-02-24 18:15:49.797797,hn_03-14,1847.662,1611.483
2024-02-24 18:15:57.799799,hn_03-14,1863.327,1631.31
2024-02-24 18:16:06.004004,hn_03-14,1851.096,1613.635
2024-02-24 18:16:13.981981,hn_03-14,1857.316,1616.162
2024-02-24 18:16:22.032032,hn_03-14,1852.298,1616.724
2024-02-24 18:16:30.173173,hn_03-14,1855.908,1614.065
2024-02-24 18:16:38.212100,hn_03-14,1869.616,1631.907
2024-02-24 18:16:47.028028,hn_03-14,1869.727,1631.848
2024-02-24 18:16:55.267267,hn_03-14,1858.835,1617.205
2024-02-24 18:17:03.361361,hn_03-14,1852.291,1613.255
2024-02-24 18:17:11.476476,hn_03-14,1847.131,1606.207
2024-02-24 18:17:19.386386,hn_03-14,1853.118,1614.778
2024-02-24 18:17:27.328328,hn_03-14,1850.928,1610.211
2024-02-24 18:17:35.509509,hn_03-14,1846.933,1607.174
2024-02-24 18:17:43.416416,hn_03-14,1851.616,1609.039
2024-02-24 18:17:51.357357,hn_03-14,1854.235,1618.806
2024-02-24 18:17:59.441441,hn_03-14,1848.731,1610.066
2024-02-24 18:18:07.519519,hn_03-14,1847.966,1609.629
2024-02-24 18:18:15.598598,hn_03-14,1857.157,1615.987
2024-02-24 18:18:23.704704,hn_03-14,1848.676,1618.892
2024-02-24 18:18:31.795795,hn_03-14,1860.627,1631.112
2024-02-24 18:18:39.605605,hn_03-14,1854.65,1619.263
2024-02-24 18:18:47.555500,hn_03-14,1865.37,1624.992
2024-02-24 18:18:55.533533,hn_03-14,1854.354,1622.258
2024-02-24 18:19:03.711711,hn_03-14,1851.01,1615.522
2024-02-24 18:19:11.733733,hn_03-14,1847.207,1605.971
2024-02-24 18:19:19.765765,hn_03-14,1855.627,1618.843
2024-02-24 18:19:27.811811,hn_03-14,1871.327,1632.04
2024-02-24 18:19:35.878700,hn_03-14,1851.172,1612.414
2024-02-24 18:19:43.767600,hn_03-14,1857.25,1619.479
2024-02-24 18:19:51.894894,hn_03-14,1862.881,1625.54
2024-02-24 18:19:59.975975,hn_03-14,1856.422,1619.622
2024-02-24 18:20:07.889889,hn_03-14,1869.378,1632.189
2024-02-24 18:20:15.971971,hn_03-14,1851.196,1614.258
2024-02-24 18:20:24.051051,hn_03-14,1863.24,1623.74
2024-02-24 18:20:32.071071,hn_03-14,1855.689,1616.492
2024-02-24 18:20:40.023023,hn_03-14,1856.246,1617.776
2024-02-24 18:20:48.102102,hn_03-14,1848.024,1612.68
2024-02-24 18:20:56.224224,hn_03-14,1854.836,1615.521
2024-02-24 18:21:04.156156,hn_03-14,1848.349,1607.455
2024-02-24 18:21:12.061061,hn_03-14,1861.825,1626.72
2024-02-24 18:21:20.091091,hn_03-14,1845.939,1612.711
2024-02-24 18:21:27.976976,hn_03-14,1855.063,1617.994
2024-02-24 18:21:36.108108,hn_03-14,1869.904,1632.315
2024-02-24 18:21:44.081081,hn_03-14,1849.217,1608.95
2024-02-24 18:21:52.301301,hn_03-14,1857.496,1618.234
2024-02-24 18:22:00.545400,hn_03-14,1864.108,1626.0
2024-02-24 18:22:08.597597,hn_03-14,1846.944,1607.164
2024-02-24 18:22:16.707707,hn_03-14,1855.757,1621.474
2024-02-24 18:22:24.769769,hn_03-14,1855.603,1616.14
2024-02-24 18:22:32.979979,hn_03-14,1855.313,1616.206
2024-02-24 18:22:40.995995,hn_03-14,1863.398,1626.009
2024-02-24 18:22:49.093093,hn_03-14,1854.926,1619.106
2024-02-24 18:22:56.994994,hn_03-14,1856.335,1618.845
2024-02-24 18:23:05.105105,hn_03-14,1860.16,1631.327
2024-02-24 18:23:13.671671,hn_03-14,1857.036,1625.83
2024-02-24 18:23:21.762762,hn_03-14,1855.037,1613.975
2024-02-24 18:23:29.796796,hn_03-14,1849.597,1611.565
2024-02-24 18:23:37.782782,hn_03-14,1870.33,1632.14
2024-02-24 18:23:45.764764,hn_03-14,1853.549,1620.926
2024-02-24 18:23:53.778778,hn_03-14,1863.051,1625.48
2024-02-24 18:24:01.785785,hn_03-14,1855.351,1624.617
2024-02-24 18:24:09.735735,hn_03-14,1850.903,1610.039
2024-02-24 18:24:17.777700,hn_03-14,1856.6,1621.231
2024-02-24 18:24:25.772772,hn_03-14,1855.57,1616.304
2024-02-24 18:24:33.765765,hn_03-14,1859.16,1620.597
2024-02-24 18:24:41.787800,hn_03-14,1857.731,1621.846
2024-02-24 18:24:49.684684,hn_03-14,1855.371,1617.68
2024-02-24 18:24:57.804804,hn_03-14,1862.586,1623.063
2024-02-24 18:25:05.826826,hn_03-14,1850.422,1621.229
2024-02-24 18:25:13.624624,hn_03-14,1848.528,1613.782
2024-02-24 18:25:21.669669,hn_03-14,1857.67,1624.955
2024-02-24 18:25:29.566566,hn_03-14,1870.067,1631.899
2024-02-24 18:25:37.496496,hn_03-14,1855.223,1621.033
2024-02-24 18:25:45.353353,hn_03-14,1858.395,1618.5
2024-02-24 18:25:53.159159,hn_03-14,1857.182,1625.365
2024-02-24 18:26:01.143143,hn_03-14,1851.857,1609.536
2024-02-24 18:26:09.165165,hn_03-14,1847.726,1617.872
2024-02-24 18:26:17.121121,hn_03-14,1870.49,1632.276
2024-02-24 18:26:25.097097,hn_03-14,1859.897,1625.041
2024-02-24 18:26:33.125125,hn_03-14,1854.699,1613.966
2024-02-24 18:26:41.164164,hn_03-14,1868.935,1631.796
2024-02-24 18:26:49.080800,hn_03-14,1851.926,1612.063
2024-02-24 18:26:57.126126,hn_03-14,1862.714,1623.516
2024-02-24 18:27:05.041041,hn_03-14,1860.285,1619.354
2024-02-24 18:27:12.976976,hn_03-14,1863.717,1628.817
2024-02-24 18:27:20.886886,hn_03-14,1858.851,1617.716
2024-02-24 18:27:28.715715,hn_03-14,1858.124,1627.212
2024-02-24 18:27:36.646646,hn_03-14,1858.653,1616.952
2024-02-24 18:27:44.545545,hn_03-14,1856.421,1614.6
2024-02-24 18:27:52.347347,hn_03-14,1860.972,1620.517
2024-02-24 18:28:00.363363,hn_03-14,1871.123,1631.943
2024-02-24 18:28:08.402402,hn_03-14,1856.954,1614.747
2024-02-24 18:28:16.373700,hn_03-14,1865.483,1624.21
2024-02-24 18:28:24.322322,hn_03-14,1860.129,1615.639
2024-02-24 18:28:32.311311,hn_03-14,1857.346,1618.015
2024-02-24 18:28:40.208208,hn_03-14,1860.427,1612.354
2024-02-24 18:28:48.109109,hn_03-14,1851.187,1612.226
2024-02-24 18:28:55.986986,hn_03-14,1864.148,1625.5
2024-02-24 18:29:03.979979,hn_03-14,1870.154,1632.067
2024-02-24 18:29:11.939300,hn_03-14,1869.75,1632.417
2024-02-24 18:29:19.845845,hn_03-14,1869.849,1632.151
2024-02-24 18:29:27.628628,hn_03-14,1869.578,1631.784
2024-02-24 18:29:35.586586,hn_03-14,1862.908,1626.742
2024-02-24 18:29:43.366366,hn_03-14,1859.623,1619.172
2024-02-24 18:29:51.402402,hn_03-14,1862.402,1627.701
2024-02-24 18:29:59.434300,hn_03-14,1868.949,1631.909
2024-02-24 18:30:07.214214,hn_03-14,1857.143,1618.992
2024-02-24 18:30:15.141400,hn_03-14,1859.528,1619.618
2024-02-24 18:30:24.272272,hn_03-14,1870.514,1632.076
2024-02-24 18:30:32.276276,hn_03-14,1868.667,1631.977
2024-02-24 18:30:40.171700,hn_03-14,1853.689,1613.333
2024-02-24 18:30:48.199199,hn_03-14,1870.443,1632.299
2024-02-24 18:30:55.989989,hn_03-14,1863.853,1628.752
2024-02-24 18:31:03.818100,hn_03-14,1864.375,1625.133
2024-02-24 18:31:11.762762,hn_03-14,1853.872,1612.385
2024-02-24 18:31:19.549549,hn_03-14,1870.175,1631.675
2024-02-24 18:31:27.527527,hn_03-14,1867.388,1620.531
2024-02-24 18:31:35.313313,hn_03-14,1850.742,1612.596
2024-02-24 18:31:43.198198,hn_03-14,1864.992,1628.144
2024-02-24 18:31:50.979979,hn_03-14,1869.515,1631.939
2024-02-24 18:31:58.989800,hn_03-14,1864.113,1624.722
2024-02-24 18:32:06.814814,hn_03-14,1858.63,1623.296
2024-02-24 18:32:14.666600,hn_03-14,1870.587,1632.009
2024-02-24 18:32:22.511511,hn_03-14,1864.573,1624.282
2024-02-24 18:32:30.422422,hn_03-14,1859.94,1612.036
2024-02-24 18:32:38.354354,hn_03-14,1862.64,1622.883
2024-02-24 18:32:46.114114,hn_03-14,1859.462,1620.11
2024-02-24 18:32:53.958958,hn_03-14,1865.859,1624.613
2024-02-24 18:33:01.877877,hn_03-14,1869.023,1632.151
2024-02-24 18:33:09.751751,hn_03-14,1869.284,1631.598
2024-02-24 18:33:17.725725,hn_03-14,1868.773,1631.722
2024-02-24 18:33:25.669669,hn_03-14,1870.824,1631.981
2024-02-24 18:33:33.697697,hn_03-14,1862.848,1629.256
2024-02-24 18:33:41.770000,hn_03-14,1869.649,1631.835
2024-02-24 18:33:49.762762,hn_03-14,1868.935,1631.88
2024-02-24 18:33:57.572572,hn_03-14,1870.295,1631.955
2024-02-24 18:34:05.416416,hn_03-14,1869.291,1631.65
2024-02-24 18:34:13.311311,hn_03-14,1868.721,1631.827
2024-02-24 18:34:21.501501,hn_03-14,1860.601,1621.29
2024-02-24 18:34:29.696900,hn_03-14,1870.564,1632.089
2024-02-24 18:34:37.439439,hn_03-14,1868.517,1631.921
2024-02-24 18:34:45.483483,hn_03-14,1868.96,1631.79
2024-02-24 18:34:53.247247,hn_03-14,1870.943,1631.821
2024-02-24 18:35:01.072072,hn_03-14,1869.511,1632.216
2024-02-24 18:35:09.025025,hn_03-14,1869.247,1632.346
2024-02-24 18:35:16.987987,hn_03-14,1868.141,1631.729
2024-02-24 18:35:24.903903,hn_03-14,1869.438,1632.313
2024-02-24 18:35:32.778778,hn_03-14,1859.351,1619.565
2024-02-24 18:35:40.646400,hn_03-14,1867.528,1632.347
2024-02-24 18:35:48.584584,hn_03-14,1870.42,1632.25
2024-02-24 18:35:56.396396,hn_03-14,1863.108,1622.063
2024-02-24 18:36:04.281281,hn_03-14,1868.087,1631.643
2024-02-24 18:36:11.989989,hn_03-14,1861.837,1623.962
2024-02-24 18:36:20.375375,hn_03-14,1862.187,1620.583
2024-02-24 18:36:28.248248,hn_03-14,1870.278,1631.87
2024-02-24 18:36:36.186186,hn_03-14,1871.13,1632.348
2024-02-24 18:36:44.161600,hn_03-14,1868.756,1632.056
2024-02-24 18:36:52.071071,hn_03-14,1868.446,1632.0
2024-02-24 18:36:59.866866,hn_03-14,1868.511,1631.947
2024-02-24 18:37:07.577577,hn_03-14,1858.22,1626.422
2024-02-24 18:37:15.481481,hn_03-14,1870.099,1631.951
2024-02-24 18:37:23.367367,hn_03-14,1857.295,1621.45
2024-02-24 18:37:31.131131,hn_03-14,1870.695,1632.248
2024-02-24 18:37:39.056056,hn_03-14,1870.063,1632.112
2024-02-24 18:37:47.089089,hn_03-14,1869.433,1631.458
2024-02-24 18:37:54.944944,hn_03-14,1869.153,1632.188
2024-02-24 18:38:02.756756,hn_03-14,1869.198,1631.901
2024-02-24 18:38:10.553553,hn_03-14,1861.449,1627.347
2024-02-24 18:38:18.482482,hn_03-14,1870.5,1632.346
2024-02-24 18:38:26.315315,hn_03-14,1871.016,1631.903
2024-02-24 18:38:34.258258,hn_03-14,1869.046,1632.356
2024-02-24 18:38:41.938938,hn_03-14,1868.036,1632.107
2024-02-24 18:38:49.667667,hn_03-14,1863.968,1625.043
2024-02-24 18:38:57.467467,hn_03-14,1871.16,1632.099
2024-02-24 18:39:05.308308,hn_03-14,1869.835,1631.835
2024-02-24 18:39:12.976976,hn_03-14,1869.941,1632.119
2024-02-24 18:39:20.975975,hn_03-14,1871.0,1632.368
2024-02-24 18:39:28.761761,hn_03-14,1870.224,1631.987
2024-02-24 18:39:36.508508,hn_03-14,1868.366,1632.085
2024-02-24 18:39:44.379379,hn_03-14,1867.584,1631.701
2024-02-24 18:39:52.158158,hn_03-14,1868.411,1631.842
2024-02-24 18:39:59.969600,hn_03-14,1869.899,1632.087
2024-02-24 18:40:07.579579,hn_03-14,1868.037,1632.259
2024-02-24 18:40:15.348348,hn_03-14,1868.582,1632.09
2024-02-24 18:40:23.010100,hn_03-14,1872.591,1632.818
2024-02-24 18:40:30.872872,hn_03-14,1868.823,1631.478
2024-02-24 18:40:38.609609,hn_03-14,1867.5,1632.5
2024-02-24 18:40:46.417417,hn_03-14,1869.72,1632.36
2024-02-24 18:40:54.103103,hn_03-14,1870.5,1632.333
2024-02-24 18:41:01.868868,hn_03-14,1865.5,1632.5
2024-02-24 18:41:09.578578,hn_03-14,1857.015,1613.868
2024-02-24 18:41:17.342342,hn_03-14,1870.439,1632.246
2024-02-24 18:41:25.091091,hn_03-14,1871.5,1632.328
2024-02-24 18:41:32.947947,hn_03-14,1870.5,1632.5
2024-02-24 18:41:40.789789,hn_03-14,1866.943,1632.245
2024-02-24 18:41:48.502502,hn_03-14,1861.216,1626.875
2024-02-24 18:41:56.235235,hn_03-14,1858.986,1623.086
2024-02-24 18:42:04.121121,hn_03-14,1866.75,1632.156
2024-02-24 18:42:11.913913,hn_03-14,1870.25,1632.156
2024-02-24 18:42:19.667667,hn_03-14,1868.688,1632.188
2024-02-24 18:42:27.353353,hn_03-14,1870.028,1632.194
2024-02-24 18:42:35.167167,hn_03-14,1869.011,1632.022
2024-02-24 18:42:42.682682,hn_03-14,1866.0,1633.0
2024-02-24 18:42:50.445445,hn_03-14,1869.812,1631.427
2024-02-24 18:42:58.161161,hn_03-14,1870.72,1632.04
2024-02-24 18:43:05.965965,hn_03-14,1869.5,1633.0
2024-02-24 18:43:13.559559,hn_03-14,1871.989,1632.379
2024-02-24 18:43:21.182182,hn_03-14,1869.618,1632.527
2024-02-24 18:43:28.944944,hn_03-14,1871.598,1632.39
2024-02-24 18:43:36.556556,hn_03-14,1856.175,1624.444
2024-02-24 18:43:44.124124,hn_03-14,1870.269,1631.231
2024-02-24 18:43:51.861861,hn_03-14,1823.0,1575.0
2024-02-24 18:43:59.386386,hn_03-14,1869.278,1632.069
2024-02-24 18:44:06.984984,hn_03-14,1871.103,1631.862
2024-02-24 18:44:14.613613,hn_03-14,1865.5,1632.5
2024-02-24 18:44:22.253253,hn_03-14,1869.328,1632.069
2024-02-24 18:44:29.985985,hn_03-14,1868.789,1632.342
2024-02-24 18:44:37.671671,hn_03-14,1870.704,1631.061
2024-02-24 18:44:45.393900,hn_03-14,1865.711,1632.579
2024-02-24 18:44:53.059059,hn_03-14,1868.5,1632.0
2024-02-24 18:45:00.787800,hn_03-14,1869.357,1632.343
2024-02-24 18:45:08.455455,hn_03-14,1869.172,1632.266
2024-02-24 18:45:16.145145,hn_03-14,1871.545,1632.205
2024-02-24 18:45:23.793793,hn_03-14,1869.417,1632.133
2024-02-24 18:45:31.491491,hn_03-14,1869.809,1631.933
2024-02-24 18:45:39.172172,hn_03-14,1861.697,1618.541
2024-02-24 18:45:46.785785,hn_03-14,1868.971,1632.294
2024-02-24 18:45:54.499499,hn_03-14,1868.093,1632.037
2024-02-24 18:46:02.174174,hn_03-14,1866.958,1631.958
2024-02-24 18:46:10.012012,hn_03-14,1869.583,1631.75
2024-02-24 18:46:17.662662,hn_03-14,1869.274,1632.081
2024-02-24 18:46:25.191191,hn_03-14,1869.0,1633.0
2024-02-24 18:46:32.817817,hn_03-14,1870.571,1632.0
2024-02-24 18:46:40.439439,hn_03-14,1823.0,1575.0
2024-02-24 18:46:47.989800,hn_03-14,1870.323,1632.194
2024-02-24 18:46:55.572572,hn_03-14,1866.824,1632.412
2024-02-24 18:47:03.379379,hn_03-14,1870.5,1632.5
2024-02-24 18:47:10.976976,hn_03-14,1868.653,1631.694
2024-02-24 18:47:18.717100,hn_03-14,1868.0,1633.0
2024-02-24 18:47:26.285285,hn_03-14,1864.5,1633.0
2024-02-24 18:47:34.099099,hn_03-14,1873.71,1626.113
2024-02-24 18:47:41.777777,hn_03-14,1867.5,1631.727
2024-02-24 18:47:49.443443,hn_03-14,1823.0,1575.0
2024-02-24 18:47:56.933933,hn_03-14,1866.28,1631.66
2024-02-24 18:48:04.770000,hn_03-14,1823.0,1575.0
2024-02-24 18:48:12.201201,hn_03-14,1871.395,1632.737
2024-02-24 18:48:19.803803,hn_03-14,1823.0,1575.0
2024-02-24 18:48:27.442442,hn_03-14,1860.295,1598.606
2024-02-24 18:48:34.978978,hn_03-14,1823.0,1575.0
2024-02-24 18:48:42.686800,hn_03-14,1823.0,1575.0
2024-02-24 18:48:50.333300,hn_03-14,1870.268,1632.433
2024-02-24 18:48:58.064064,hn_03-14,1850.181,1602.045
2024-02-24 18:49:05.743743,hn_03-14,1853.365,1598.994
2024-02-24 18:49:13.194194,hn_03-14,1870.65,1623.55
2024-02-24 18:49:20.781781,hn_03-14,1865.0,1633.0
2024-02-24 18:49:28.528528,hn_03-14,1871.0,1632.672
2024-02-24 18:49:36.191900,hn_03-14,1823.0,1575.0
2024-02-24 18:49:43.626626,hn_03-14,1866.318,1631.205
2024-02-24 18:49:51.199199,hn_03-14,1873.5,1633.0
2024-02-24 18:49:58.926926,hn_03-14,1876.0,1633.0
2024-02-24 18:50:06.485485,hn_03-14,1853.393,1615.038
2024-02-24 18:50:13.918918,hn_03-14,1823.0,1575.0
2024-02-24 18:50:21.572572,hn_03-14,1858.953,1611.768
2024-02-24 18:50:28.992992,hn_03-14,1876.321,1632.107
2024-02-24 18:50:36.447447,hn_03-14,1867.0,1632.5
2024-02-24 18:50:44.127127,hn_03-14,1871.5,1632.5
2024-02-24 18:50:51.799799,hn_03-14,1864.354,1631.771
2024-02-24 18:50:59.383800,hn_03-14,1844.25,1607.25
2024-02-24 18:51:06.919919,hn_03-14,1823.0,1575.0
2024-02-24 18:51:14.543543,hn_03-14,1823.0,1575.0
2024-02-24 18:51:22.173173,hn_03-14,1823.0,1575.0
2024-02-24 18:51:29.771771,hn_03-14,1823.0,1575.0
2024-02-24 18:51:37.396396,hn_03-14,1823.0,1575.0
2024-02-24 18:51:44.954954,hn_03-14,1875.7,1632.6
2024-02-24 18:51:52.497497,hn_03-14,1823.0,1575.0
2024-02-24 18:52:00.151500,hn_03-14,1862.0,1633.0
2024-02-24 18:52:07.907907,hn_03-14,1823.0,1575.0
2024-02-24 18:52:15.423423,hn_03-14,1823.0,1575.0
2024-02-24 18:52:22.989989,hn_03-14,1823.0,1575.0
2024-02-24 18:52:30.307307,hn_03-14,1852.07,1608.036
2024-02-24 18:52:37.806806,hn_03-14,1823.0,1575.0
2024-02-24 18:52:45.308308,hn_03-14,1870.216,1632.622
2024-02-24 18:52:52.876876,hn_03-14,1823.0,1575.0
2024-02-24 18:53:00.384384,hn_03-14,1823.0,1575.0
2024-02-24 18:53:08.054054,hn_03-14,1823.0,1575.0
2024-02-24 18:53:15.589589,hn_03-14,1864.5,1633.0
2024-02-24 18:53:23.282282,hn_03-14,1864.0,1633.0
2024-02-24 18:53:30.898900,hn_03-14,1823.0,1575.0
2024-02-24 18:53:38.814814,hn_03-14,1823.0,1575.0
2024-02-24 18:53:46.398398,hn_03-14,1874.0,1633.0
2024-02-24 18:53:53.898898,hn_03-14,1823.0,1575.0
2024-02-24 18:54:01.533533,hn_03-14,1823.0,1575.0
2024-02-24 18:54:09.124124,hn_03-14,1823.0,1575.0
2024-02-24 18:54:16.745745,hn_03-14,1823.0,1575.0
2024-02-24 18:54:24.389389,hn_03-14,1823.0,1575.0
2024-02-24 18:54:31.988988,hn_03-14,1865.0,1632.5
2024-02-24 18:54:39.608608,hn_03-14,1823.0,1575.0
2024-02-24 18:54:47.163163,hn_03-14,1823.0,1575.0
2024-02-24 18:54:54.604604,hn_03-14,1823.0,1575.0
2024-02-24 18:55:02.131300,hn_03-14,1823.0,1575.0
2024-02-24 18:55:09.789789,hn_03-14,1823.0,1575.0
2024-02-24 18:55:17.393900,hn_03-14,1823.0,1575.0
2024-02-24 18:55:24.857857,hn_03-14,1823.0,1575.0
2024-02-24 18:55:32.354354,hn_03-14,1867.5,1633.0
2024-02-24 18:55:39.899899,hn_03-14,1823.0,1575.0
2024-02-24 18:55:47.365365,hn_03-14,1823.0,1575.0
2024-02-24 18:55:54.874874,hn_03-14,1823.0,1575.0
2024-02-24 18:56:02.357357,hn_03-14,1869.309,1632.044
2024-02-24 18:56:09.661661,hn_03-14,1823.0,1575.0
2024-02-24 18:56:17.159159,hn_03-14,1823.0,1575.0
2024-02-24 18:56:24.798798,hn_03-14,1823.0,1575.0
2024-02-24 18:56:32.255255,hn_03-14,1855.324,1607.047
