video_record_time,test_point_code,x,y
2024-05-29 18:34:12.383383,hn_02-07,991.814,822.863
2024-05-29 18:34:14.133133,hn_02-07,991.923,823.734
2024-05-29 18:34:15.875875,hn_02-07,987.712,821.837
2024-05-29 18:34:17.638638,hn_02-07,992.005,823.863
2024-05-29 18:34:19.402402,hn_02-07,988.921,823.243
2024-05-29 18:34:21.154154,hn_02-07,990.592,823.388
2024-05-29 18:34:22.911911,hn_02-07,991.924,823.659
2024-05-29 18:34:24.677677,hn_02-07,991.621,823.594
2024-05-29 18:34:26.433433,hn_02-07,991.717,823.724
2024-05-29 18:34:28.171171,hn_02-07,991.628,823.779
2024-05-29 18:34:29.929200,hn_02-07,991.85,823.901
2024-05-29 18:34:31.677677,hn_02-07,991.756,823.892
2024-05-29 18:34:33.429429,hn_02-07,992.023,823.361
2024-05-29 18:34:35.159159,hn_02-07,991.977,823.737
2024-05-29 18:34:36.907907,hn_02-07,991.858,823.644
2024-05-29 18:34:38.652652,hn_02-07,991.89,823.622
2024-05-29 18:34:40.378378,hn_02-07,991.983,823.667
2024-05-29 18:34:42.122122,hn_02-07,992.016,823.785
2024-05-29 18:34:43.878878,hn_02-07,991.904,823.705
2024-05-29 18:34:45.629629,hn_02-07,991.728,823.958
2024-05-29 18:34:47.373700,hn_02-07,991.663,823.717
2024-05-29 18:34:49.144144,hn_02-07,991.92,823.821
2024-05-29 18:34:50.919919,hn_02-07,991.792,823.822
2024-05-29 18:34:52.653653,hn_02-07,992.018,823.959
2024-05-29 18:34:54.414100,hn_02-07,991.505,823.913
2024-05-29 18:34:56.163163,hn_02-07,991.579,823.578
2024-05-29 18:34:57.933933,hn_02-07,991.856,823.748
2024-05-29 18:34:59.669669,hn_02-07,991.879,823.65
2024-05-29 18:35:01.422422,hn_02-07,991.845,823.802
2024-05-29 18:35:03.193193,hn_02-07,991.661,823.755
2024-05-29 18:35:04.969600,hn_02-07,991.847,823.617
2024-05-29 18:35:06.693693,hn_02-07,991.705,823.823
2024-05-29 18:35:08.456456,hn_02-07,991.894,823.824
2024-05-29 18:35:10.227227,hn_02-07,991.94,823.425
2024-05-29 18:35:11.973973,hn_02-07,991.581,823.601
2024-05-29 18:35:13.718718,hn_02-07,992.267,823.849
2024-05-29 18:35:15.506506,hn_02-07,991.901,823.736
2024-05-29 18:35:17.302302,hn_02-07,991.795,823.625
2024-05-29 18:35:19.051051,hn_02-07,991.483,823.892
2024-05-29 18:35:20.822822,hn_02-07,992.042,823.121
2024-05-29 18:35:22.576576,hn_02-07,992.155,824.202
2024-05-29 18:35:24.345345,hn_02-07,992.227,823.758
2024-05-29 18:35:26.091091,hn_02-07,991.988,823.672
2024-05-29 18:35:27.861861,hn_02-07,991.616,823.573
2024-05-29 18:35:29.637637,hn_02-07,991.649,823.664
2024-05-29 18:35:31.413413,hn_02-07,991.823,824.2
2024-05-29 18:35:33.149149,hn_02-07,992.054,824.016
2024-05-29 18:35:34.929929,hn_02-07,991.757,823.65
2024-05-29 18:35:36.686800,hn_02-07,992.317,824.065
2024-05-29 18:35:38.432432,hn_02-07,992.082,823.573
2024-05-29 18:35:40.175175,hn_02-07,991.77,823.583
2024-05-29 18:35:41.923923,hn_02-07,992.326,823.351
2024-05-29 18:35:43.662662,hn_02-07,991.744,823.85
2024-05-29 18:35:45.388388,hn_02-07,991.719,823.36
2024-05-29 18:35:47.131131,hn_02-07,991.16,823.398
2024-05-29 18:35:48.871871,hn_02-07,991.827,823.685
2024-05-29 18:35:50.612612,hn_02-07,991.714,823.785
2024-05-29 18:35:52.355355,hn_02-07,991.72,823.775
2024-05-29 18:35:54.098098,hn_02-07,991.663,823.563
2024-05-29 18:35:56.229229,hn_02-07,992.013,823.724
2024-05-29 18:35:58.391391,hn_02-07,991.787,823.726
2024-05-29 18:36:00.147147,hn_02-07,990.958,823.464
2024-05-29 18:36:01.926926,hn_02-07,992.092,824.137
2024-05-29 18:36:03.661661,hn_02-07,991.724,823.813
2024-05-29 18:36:05.429429,hn_02-07,992.05,823.995
2024-05-29 18:36:07.182182,hn_02-07,992.682,823.544
2024-05-29 18:36:08.911911,hn_02-07,991.44,823.581
2024-05-29 18:36:10.663663,hn_02-07,992.024,823.578
2024-05-29 18:36:12.426426,hn_02-07,992.181,823.354
2024-05-29 18:36:14.185185,hn_02-07,992.016,823.617
2024-05-29 18:36:15.949400,hn_02-07,992.036,823.678
2024-05-29 18:36:17.686686,hn_02-07,991.547,823.684
2024-05-29 18:36:19.475475,hn_02-07,991.671,823.659
2024-05-29 18:36:21.222222,hn_02-07,991.4,823.477
2024-05-29 18:36:22.962962,hn_02-07,991.866,823.74
2024-05-29 18:36:24.702702,hn_02-07,991.754,823.646
2024-05-29 18:36:26.439439,hn_02-07,992.394,823.542
2024-05-29 18:36:28.178178,hn_02-07,992.528,823.211
2024-05-29 18:36:29.929200,hn_02-07,991.778,824.315
2024-05-29 18:36:31.675675,hn_02-07,991.552,824.032
2024-05-29 18:36:33.432432,hn_02-07,992.27,823.389
2024-05-29 18:36:35.165165,hn_02-07,992.046,823.547
2024-05-29 18:36:36.916916,hn_02-07,991.82,824.055
2024-05-29 18:36:38.681681,hn_02-07,991.799,823.669
2024-05-29 18:36:40.416416,hn_02-07,991.918,823.734
2024-05-29 18:36:42.181800,hn_02-07,991.817,823.68
2024-05-29 18:36:43.936936,hn_02-07,991.975,823.825
2024-05-29 18:36:45.693693,hn_02-07,991.505,823.746
2024-05-29 18:36:47.451451,hn_02-07,991.815,823.534
2024-05-29 18:36:49.214214,hn_02-07,991.707,823.602
2024-05-29 18:36:50.993993,hn_02-07,991.749,823.569
2024-05-29 18:36:52.764764,hn_02-07,991.535,823.643
2024-05-29 18:36:54.509509,hn_02-07,992.164,823.399
2024-05-29 18:36:56.253253,hn_02-07,991.837,823.999
2024-05-29 18:36:58.006006,hn_02-07,991.91,823.359
2024-05-29 18:36:59.747747,hn_02-07,991.775,824.144
2024-05-29 18:37:01.502502,hn_02-07,992.157,823.789
2024-05-29 18:37:03.246246,hn_02-07,991.865,823.674
2024-05-29 18:37:04.988988,hn_02-07,992.267,824.054
2024-05-29 18:37:06.726726,hn_02-07,991.979,823.464
2024-05-29 18:37:08.485485,hn_02-07,992.071,823.912
2024-05-29 18:37:10.243243,hn_02-07,991.837,823.626
2024-05-29 18:37:11.994994,hn_02-07,991.889,823.557
2024-05-29 18:37:13.741741,hn_02-07,992.087,823.853
2024-05-29 18:37:15.487487,hn_02-07,991.383,823.83
2024-05-29 18:37:17.226226,hn_02-07,992.043,823.725
2024-05-29 18:37:18.975975,hn_02-07,991.922,823.506
2024-05-29 18:37:20.722722,hn_02-07,991.905,823.356
2024-05-29 18:37:22.477477,hn_02-07,991.958,823.412
2024-05-29 18:37:24.234234,hn_02-07,991.48,823.761
2024-05-29 18:37:25.984984,hn_02-07,991.448,823.932
2024-05-29 18:37:27.734734,hn_02-07,991.836,824.408
2024-05-29 18:37:29.503503,hn_02-07,992.11,823.256
2024-05-29 18:37:31.245245,hn_02-07,991.986,823.773
2024-05-29 18:37:32.997997,hn_02-07,991.769,823.734
2024-05-29 18:37:34.752752,hn_02-07,992.05,823.669
2024-05-29 18:37:36.493493,hn_02-07,991.886,823.589
2024-05-29 18:37:38.248248,hn_02-07,991.746,823.609
2024-05-29 18:37:39.987987,hn_02-07,992.039,823.854
2024-05-29 18:37:41.735735,hn_02-07,992.143,823.835
2024-05-29 18:37:43.471471,hn_02-07,992.396,823.857
2024-05-29 18:37:45.211211,hn_02-07,991.858,824.195
2024-05-29 18:37:46.949949,hn_02-07,991.899,823.735
2024-05-29 18:37:48.688688,hn_02-07,991.919,823.683
2024-05-29 18:37:50.434300,hn_02-07,991.384,823.941
2024-05-29 18:37:52.172172,hn_02-07,991.747,822.807
2024-05-29 18:37:53.913913,hn_02-07,991.468,823.698
2024-05-29 18:37:55.653653,hn_02-07,991.504,823.547
2024-05-29 18:37:57.394394,hn_02-07,991.705,824.104
2024-05-29 18:37:59.156156,hn_02-07,991.935,823.578
2024-05-29 18:38:00.927927,hn_02-07,991.886,823.922
2024-05-29 18:38:02.667667,hn_02-07,991.366,823.824
2024-05-29 18:38:04.416416,hn_02-07,991.451,823.417
2024-05-29 18:38:06.157157,hn_02-07,991.22,823.665
2024-05-29 18:38:07.917917,hn_02-07,992.081,823.874
2024-05-29 18:38:09.664664,hn_02-07,991.644,823.948
2024-05-29 18:38:11.427427,hn_02-07,991.512,823.62
2024-05-29 18:38:13.177177,hn_02-07,991.99,823.956
2024-05-29 18:38:14.916916,hn_02-07,991.891,823.79
2024-05-29 18:38:16.663663,hn_02-07,992.193,823.169
2024-05-29 18:38:18.428428,hn_02-07,991.268,823.464
2024-05-29 18:38:20.172172,hn_02-07,991.249,823.68
2024-05-29 18:38:21.906906,hn_02-07,991.927,823.753
2024-05-29 18:38:23.695695,hn_02-07,991.456,822.926
2024-05-29 18:38:25.478478,hn_02-07,991.584,823.56
2024-05-29 18:38:27.252252,hn_02-07,991.969,823.593
2024-05-29 18:38:28.987987,hn_02-07,991.71,823.682
2024-05-29 18:38:30.726726,hn_02-07,991.183,823.278
2024-05-29 18:38:32.473473,hn_02-07,991.668,823.864
2024-05-29 18:38:34.212100,hn_02-07,991.565,824.142
2024-05-29 18:38:35.944944,hn_02-07,991.836,823.426
2024-05-29 18:38:37.698698,hn_02-07,990.934,823.075
2024-05-29 18:38:39.447447,hn_02-07,991.044,823.537
2024-05-29 18:38:41.191191,hn_02-07,991.049,823.981
2024-05-29 18:38:42.969600,hn_02-07,991.707,822.944
2024-05-29 18:38:44.711711,hn_02-07,991.005,823.947
2024-05-29 18:38:46.444444,hn_02-07,991.253,822.566
2024-05-29 18:38:48.181800,hn_02-07,989.624,823.052
2024-05-29 18:38:49.939300,hn_02-07,990.441,822.24
2024-05-29 18:38:51.688688,hn_02-07,992.296,822.535
2024-05-29 18:38:53.428428,hn_02-07,991.772,823.377
2024-05-29 18:38:55.183183,hn_02-07,990.257,824.254
2024-05-29 18:38:56.942942,hn_02-07,990.882,822.312
2024-05-29 18:38:58.689689,hn_02-07,991.966,823.265
2024-05-29 18:39:00.415415,hn_02-07,990.969,824.687
2024-05-29 18:39:02.161600,hn_02-07,991.994,821.376
2024-05-29 18:39:03.913913,hn_02-07,989.747,823.355
2024-05-29 18:39:05.656656,hn_02-07,989.622,822.628
2024-05-29 18:39:07.417417,hn_02-07,990.243,823.536
2024-05-29 18:39:09.158158,hn_02-07,990.31,821.328
2024-05-29 18:39:10.897897,hn_02-07,987.918,821.075
2024-05-29 18:39:12.633633,hn_02-07,987.001,824.034
2024-05-29 18:39:14.381381,hn_02-07,991.646,822.842
2024-05-29 18:39:16.125125,hn_02-07,990.824,822.854
2024-05-29 18:39:17.864864,hn_02-07,991.634,823.846
2024-05-29 18:39:19.627627,hn_02-07,991.495,823.508
2024-05-29 18:39:21.374374,hn_02-07,989.634,823.826
2024-05-29 18:39:23.126126,hn_02-07,994.295,822.578
2024-05-29 18:39:24.871871,hn_02-07,989.38,821.251
2024-05-29 18:39:26.646646,hn_02-07,991.037,823.012
2024-05-29 18:39:28.392392,hn_02-07,992.03,823.299
2024-05-29 18:39:30.138138,hn_02-07,988.827,823.418
2024-05-29 18:39:31.886886,hn_02-07,989.711,823.397
2024-05-29 18:39:33.639639,hn_02-07,991.4,820.541
2024-05-29 18:39:35.388388,hn_02-07,992.588,823.518
2024-05-29 18:39:37.141400,hn_02-07,991.776,824.218
2024-05-29 18:39:38.884884,hn_02-07,993.955,823.035
2024-05-29 18:39:40.632632,hn_02-07,988.27,820.759
2024-05-29 18:39:42.373700,hn_02-07,992.069,820.318
2024-05-29 18:39:44.106106,hn_02-07,991.625,821.727
2024-05-29 18:39:45.841841,hn_02-07,987.962,822.454
2024-05-29 18:39:47.585585,hn_02-07,989.599,822.814
2024-05-29 18:39:49.326326,hn_02-07,990.067,822.707
2024-05-29 18:39:51.071071,hn_02-07,989.829,824.257
2024-05-29 18:39:52.804804,hn_02-07,992.441,823.19
2024-05-29 18:39:54.542542,hn_02-07,991.982,820.534
2024-05-29 18:39:56.291291,hn_02-07,987.212,820.145
2024-05-29 18:39:58.027027,hn_02-07,994.248,824.695
2024-05-29 18:39:59.765765,hn_02-07,991.703,820.413
2024-05-29 18:40:01.518518,hn_02-07,993.534,824.16
2024-05-29 18:40:03.287287,hn_02-07,988.331,820.952
2024-05-29 18:40:05.059059,hn_02-07,990.952,822.783
2024-05-29 18:40:06.825825,hn_02-07,992.922,821.376
2024-05-29 18:40:08.565565,hn_02-07,989.326,824.459
2024-05-29 18:40:10.335335,hn_02-07,989.241,821.876
2024-05-29 18:40:12.101101,hn_02-07,991.858,821.196
2024-05-29 18:40:13.832832,hn_02-07,993.425,823.917
2024-05-29 18:40:15.585800,hn_02-07,992.212,819.751
2024-05-29 18:40:17.325325,hn_02-07,991.478,824.508
2024-05-29 18:40:19.095095,hn_02-07,987.741,822.068
2024-05-29 18:40:20.835835,hn_02-07,990.431,822.592
2024-05-29 18:40:22.599599,hn_02-07,991.415,824.091
2024-05-29 18:40:24.345345,hn_02-07,990.473,821.089
2024-05-29 18:40:26.110000,hn_02-07,991.821,823.885
2024-05-29 18:40:27.846846,hn_02-07,991.34,822.067
2024-05-29 18:40:29.619619,hn_02-07,988.839,823.122
2024-05-29 18:40:31.382382,hn_02-07,991.229,821.459
2024-05-29 18:40:33.121200,hn_02-07,990.392,823.584
2024-05-29 18:40:34.866866,hn_02-07,992.656,822.415
2024-05-29 18:40:36.615615,hn_02-07,993.565,826.556
2024-05-29 18:40:38.381381,hn_02-07,991.443,824.079
2024-05-29 18:40:40.126126,hn_02-07,992.09,823.195
2024-05-29 18:40:41.881881,hn_02-07,992.78,824.024
2024-05-29 18:40:43.651651,hn_02-07,991.588,822.544
2024-05-29 18:40:45.389389,hn_02-07,990.812,823.698
2024-05-29 18:40:47.132132,hn_02-07,991.774,824.692
2024-05-29 18:40:48.884884,hn_02-07,990.947,823.875
2024-05-29 18:40:50.664664,hn_02-07,992.937,823.072
2024-05-29 18:40:52.406406,hn_02-07,991.076,822.344
2024-05-29 18:40:54.176176,hn_02-07,991.299,823.706
2024-05-29 18:40:55.945945,hn_02-07,989.982,823.254
2024-05-29 18:40:57.687687,hn_02-07,992.065,822.274
2024-05-29 18:40:59.435435,hn_02-07,992.163,823.59
2024-05-29 18:41:01.186186,hn_02-07,992.396,824.356
2024-05-29 18:41:02.951951,hn_02-07,992.145,824.511
2024-05-29 18:41:04.686800,hn_02-07,992.482,823.869
2024-05-29 18:41:06.425425,hn_02-07,991.371,823.244
2024-05-29 18:41:08.169169,hn_02-07,991.257,823.56
2024-05-29 18:41:09.912912,hn_02-07,992.018,823.61
2024-05-29 18:41:11.642642,hn_02-07,991.207,823.604
2024-05-29 18:41:13.388388,hn_02-07,991.81,823.749
2024-05-29 18:41:15.133133,hn_02-07,990.372,823.424
2024-05-29 18:41:16.866866,hn_02-07,990.983,823.925
2024-05-29 18:41:18.625625,hn_02-07,991.767,823.976
2024-05-29 18:41:20.391391,hn_02-07,991.763,823.765
2024-05-29 18:41:22.151500,hn_02-07,991.905,823.487
2024-05-29 18:41:23.882882,hn_02-07,992.251,823.75
2024-05-29 18:41:25.625625,hn_02-07,992.151,824.013
2024-05-29 18:41:27.368368,hn_02-07,991.943,823.454
2024-05-29 18:41:29.104104,hn_02-07,990.679,824.146
2024-05-29 18:41:30.839839,hn_02-07,991.52,824.003
2024-05-29 18:41:32.595900,hn_02-07,992.25,824.302
2024-05-29 18:41:34.343343,hn_02-07,991.034,823.821
2024-05-29 18:41:36.095095,hn_02-07,991.564,823.628
2024-05-29 18:41:37.846846,hn_02-07,992.048,823.871
2024-05-29 18:41:39.611611,hn_02-07,991.907,823.815
2024-05-29 18:41:41.356356,hn_02-07,991.393,823.549
2024-05-29 18:41:43.105105,hn_02-07,991.668,823.865
2024-05-29 18:41:44.859859,hn_02-07,991.529,823.748
2024-05-29 18:41:46.603603,hn_02-07,991.84,823.716
2024-05-29 18:41:48.337337,hn_02-07,991.478,823.839
2024-05-29 18:41:50.078078,hn_02-07,992.063,823.559
2024-05-29 18:41:51.819819,hn_02-07,991.777,823.907
2024-05-29 18:41:53.552552,hn_02-07,992.087,823.331
2024-05-29 18:41:55.292292,hn_02-07,992.173,824.125
2024-05-29 18:41:57.032032,hn_02-07,992.485,823.37
2024-05-29 18:41:58.785785,hn_02-07,992.093,823.948
2024-05-29 18:42:00.544544,hn_02-07,991.768,823.594
2024-05-29 18:42:02.286286,hn_02-07,991.933,823.672
2024-05-29 18:42:04.032032,hn_02-07,992.652,823.467
2024-05-29 18:42:05.766766,hn_02-07,991.911,823.799
2024-05-29 18:42:07.502502,hn_02-07,992.036,823.893
2024-05-29 18:42:09.263263,hn_02-07,992.378,823.427
2024-05-29 18:42:11.034034,hn_02-07,992.064,823.606
2024-05-29 18:42:12.786786,hn_02-07,991.188,823.952
2024-05-29 18:42:14.547547,hn_02-07,991.805,824.231
2024-05-29 18:42:16.307307,hn_02-07,992.154,823.771
2024-05-29 18:42:18.059059,hn_02-07,991.9,823.747
2024-05-29 18:42:19.804804,hn_02-07,992.256,824.119
2024-05-29 18:42:21.551551,hn_02-07,991.79,823.43
2024-05-29 18:42:23.303303,hn_02-07,991.83,823.516
2024-05-29 18:42:25.097097,hn_02-07,991.632,824.083
2024-05-29 18:42:26.836836,hn_02-07,991.727,823.927
2024-05-29 18:42:28.622622,hn_02-07,991.8,823.745
2024-05-29 18:42:30.389389,hn_02-07,991.976,823.702
2024-05-29 18:42:32.131131,hn_02-07,991.866,823.777
2024-05-29 18:42:33.873873,hn_02-07,991.801,823.929
2024-05-29 18:42:35.618618,hn_02-07,991.847,823.717
2024-05-29 18:42:37.357357,hn_02-07,991.197,823.334
2024-05-29 18:42:39.103103,hn_02-07,990.959,823.651
2024-05-29 18:42:40.846846,hn_02-07,991.997,823.683
2024-05-29 18:42:42.592592,hn_02-07,991.559,823.278
2024-05-29 18:42:44.335335,hn_02-07,991.873,823.852
2024-05-29 18:42:46.083083,hn_02-07,992.052,824.148
2024-05-29 18:42:47.862862,hn_02-07,992.157,823.707
2024-05-29 18:42:49.637637,hn_02-07,991.524,824.08
2024-05-29 18:42:51.383383,hn_02-07,991.629,823.691
2024-05-29 18:42:53.135135,hn_02-07,992.438,823.494
2024-05-29 18:42:54.887887,hn_02-07,992.092,823.799
2024-05-29 18:42:56.677677,hn_02-07,992.03,823.526
2024-05-29 18:42:58.419419,hn_02-07,991.325,824.192
2024-05-29 18:43:00.158158,hn_02-07,990.789,823.12
2024-05-29 18:43:01.908908,hn_02-07,991.795,824.05
2024-05-29 18:43:03.662662,hn_02-07,991.732,823.807
2024-05-29 18:43:05.412412,hn_02-07,992.481,824.348
2024-05-29 18:43:07.156156,hn_02-07,991.376,823.594
2024-05-29 18:43:08.912912,hn_02-07,991.938,823.794
2024-05-29 18:43:10.645645,hn_02-07,991.639,823.77
2024-05-29 18:43:12.418418,hn_02-07,991.782,824.065
2024-05-29 18:43:14.195195,hn_02-07,991.796,823.884
2024-05-29 18:43:15.936936,hn_02-07,992.185,823.589
2024-05-29 18:43:17.681681,hn_02-07,992.062,824.165
2024-05-29 18:43:19.407407,hn_02-07,992.805,823.162
2024-05-29 18:43:21.166166,hn_02-07,991.934,823.539
2024-05-29 18:43:22.911911,hn_02-07,990.549,823.784
2024-05-29 18:43:24.699699,hn_02-07,991.403,824.142
2024-05-29 18:43:26.439439,hn_02-07,992.941,824.44
2024-05-29 18:43:28.276276,hn_02-07,992.198,823.813
2024-05-29 18:43:30.023023,hn_02-07,993.386,824.355
2024-05-29 18:43:31.781781,hn_02-07,991.77,824.713
2024-05-29 18:43:33.528528,hn_02-07,989.535,823.117
2024-05-29 18:43:35.289289,hn_02-07,991.614,823.156
2024-05-29 18:43:37.024024,hn_02-07,989.956,822.857
2024-05-29 18:43:38.777700,hn_02-07,991.064,823.72
2024-05-29 18:43:40.544544,hn_02-07,991.921,823.184
2024-05-29 18:43:42.302302,hn_02-07,991.63,823.996
2024-05-29 18:43:44.051051,hn_02-07,991.956,824.063
2024-05-29 18:43:45.807807,hn_02-07,991.343,823.634
2024-05-29 18:43:47.561561,hn_02-07,991.133,823.575
2024-05-29 18:43:49.301301,hn_02-07,990.69,822.855
2024-05-29 18:43:51.041041,hn_02-07,992.261,823.532
2024-05-29 18:43:52.788788,hn_02-07,992.061,823.541
2024-05-29 18:43:54.545400,hn_02-07,990.09,823.169
2024-05-29 18:43:56.278278,hn_02-07,990.529,823.862
2024-05-29 18:43:58.020200,hn_02-07,992.288,823.344
2024-05-29 18:43:59.768768,hn_02-07,991.771,823.187
2024-05-29 18:44:01.550000,hn_02-07,991.975,823.1
2024-05-29 18:44:03.246246,hn_02-07,988.843,822.641
2024-05-29 18:44:04.982982,hn_02-07,992.801,823.103
2024-05-29 18:44:06.726726,hn_02-07,991.048,824.402
2024-05-29 18:44:08.467467,hn_02-07,992.002,823.781
2024-05-29 18:44:10.201201,hn_02-07,992.103,823.378
2024-05-29 18:44:11.949400,hn_02-07,991.468,824.128
2024-05-29 18:44:13.686686,hn_02-07,993.753,823.072
2024-05-29 18:44:15.432432,hn_02-07,992.031,824.115
2024-05-29 18:44:17.178178,hn_02-07,992.162,823.975
2024-05-29 18:44:18.918918,hn_02-07,991.861,823.398
2024-05-29 18:44:20.664664,hn_02-07,990.738,823.935
2024-05-29 18:44:22.424200,hn_02-07,991.481,823.558
2024-05-29 18:44:24.153153,hn_02-07,991.799,822.784
2024-05-29 18:44:25.887887,hn_02-07,992.297,823.267
2024-05-29 18:44:27.632632,hn_02-07,991.489,823.608
2024-05-29 18:44:29.378378,hn_02-07,991.38,822.881
2024-05-29 18:44:31.111111,hn_02-07,990.69,823.452
2024-05-29 18:44:32.888800,hn_02-07,991.714,824.268
2024-05-29 18:44:34.623623,hn_02-07,990.253,824.313
2024-05-29 18:44:36.382382,hn_02-07,991.986,823.58
2024-05-29 18:44:38.118118,hn_02-07,991.805,823.807
2024-05-29 18:44:39.879879,hn_02-07,992.121,823.594
2024-05-29 18:44:41.621621,hn_02-07,990.865,823.208
2024-05-29 18:44:43.352352,hn_02-07,991.575,823.442
2024-05-29 18:44:45.099099,hn_02-07,990.082,822.842
2024-05-29 18:44:46.843843,hn_02-07,992.055,823.638
2024-05-29 18:44:48.602602,hn_02-07,991.441,823.883
2024-05-29 18:44:50.342342,hn_02-07,991.742,823.456
2024-05-29 18:44:52.088088,hn_02-07,991.71,823.867
2024-05-29 18:44:53.855855,hn_02-07,992.124,823.587
2024-05-29 18:44:55.596596,hn_02-07,992.393,823.974
2024-05-29 18:44:57.343343,hn_02-07,991.361,823.902
2024-05-29 18:44:59.102102,hn_02-07,991.888,823.57
2024-05-29 18:45:00.847847,hn_02-07,990.746,823.546
2024-05-29 18:45:02.585800,hn_02-07,991.588,823.649
2024-05-29 18:45:04.363600,hn_02-07,991.937,823.739
2024-05-29 18:45:06.114114,hn_02-07,992.219,823.536
2024-05-29 18:45:07.876876,hn_02-07,992.02,823.508
2024-05-29 18:45:09.617617,hn_02-07,991.802,823.825
2024-05-29 18:45:11.368368,hn_02-07,992.137,823.926
2024-05-29 18:45:13.112112,hn_02-07,992.02,823.653
2024-05-29 18:45:14.858500,hn_02-07,991.638,823.448
2024-05-29 18:45:16.602602,hn_02-07,991.197,823.485
2024-05-29 18:45:18.346346,hn_02-07,991.514,823.982
2024-05-29 18:45:20.096096,hn_02-07,991.112,822.915
2024-05-29 18:45:21.845845,hn_02-07,992.068,823.797
2024-05-29 18:45:23.582582,hn_02-07,991.201,823.642
2024-05-29 18:45:25.331331,hn_02-07,991.873,823.835
2024-05-29 18:45:27.064064,hn_02-07,992.658,824.2
2024-05-29 18:45:28.817817,hn_02-07,991.145,823.639
2024-05-29 18:45:30.601601,hn_02-07,992.165,823.242
2024-05-29 18:45:32.374374,hn_02-07,990.445,824.2
2024-05-29 18:45:34.116116,hn_02-07,992.09,824.198
2024-05-29 18:45:35.868600,hn_02-07,991.917,823.515
2024-05-29 18:45:37.602602,hn_02-07,990.431,823.597
2024-05-29 18:45:39.346346,hn_02-07,991.494,824.264
2024-05-29 18:45:41.093093,hn_02-07,992.183,822.813
2024-05-29 18:45:42.842842,hn_02-07,992.589,823.973
2024-05-29 18:45:44.596596,hn_02-07,991.774,823.748
2024-05-29 18:45:46.343343,hn_02-07,991.694,823.623
2024-05-29 18:45:48.094094,hn_02-07,991.546,823.849
2024-05-29 18:45:49.856856,hn_02-07,992.362,823.603
2024-05-29 18:45:51.603603,hn_02-07,991.864,823.672
2024-05-29 18:45:53.335335,hn_02-07,992.895,823.651
2024-05-29 18:45:55.092092,hn_02-07,991.769,823.544
