video_record_time,test_point_code,x,y
2024-05-29 17:58:34.562562,hn_02-02,957.461,488.044
2024-05-29 17:58:36.303303,hn_02-02,957.368,488.038
2024-05-29 17:58:38.041041,hn_02-02,957.371,488.116
2024-05-29 17:58:39.781781,hn_02-02,957.696,487.853
2024-05-29 17:58:41.525200,hn_02-02,957.5,488.038
2024-05-29 17:58:43.266266,hn_02-02,957.385,487.879
2024-05-29 17:58:45.002002,hn_02-02,957.231,487.959
2024-05-29 17:58:46.736736,hn_02-02,957.377,488.117
2024-05-29 17:58:48.482482,hn_02-02,957.315,487.943
2024-05-29 17:58:50.226226,hn_02-02,957.357,487.768
2024-05-29 17:58:51.984984,hn_02-02,957.393,488.004
2024-05-29 17:58:53.729729,hn_02-02,957.298,487.804
2024-05-29 17:58:55.474474,hn_02-02,957.189,487.809
2024-05-29 17:58:57.208208,hn_02-02,957.353,487.857
2024-05-29 17:58:58.953953,hn_02-02,957.222,487.917
2024-05-29 17:59:00.693693,hn_02-02,957.436,487.797
2024-05-29 17:59:02.432432,hn_02-02,957.408,487.85
2024-05-29 17:59:04.167167,hn_02-02,957.266,487.952
2024-05-29 17:59:05.907907,hn_02-02,957.38,487.918
2024-05-29 17:59:07.656500,hn_02-02,957.567,487.947
2024-05-29 17:59:09.389389,hn_02-02,957.393,487.878
2024-05-29 17:59:11.132132,hn_02-02,957.202,487.998
2024-05-29 17:59:12.868868,hn_02-02,957.525,488.144
2024-05-29 17:59:14.612612,hn_02-02,957.611,487.99
2024-05-29 17:59:16.352352,hn_02-02,957.465,487.872
2024-05-29 17:59:18.094094,hn_02-02,957.444,487.924
2024-05-29 17:59:19.842842,hn_02-02,957.372,487.673
2024-05-29 17:59:21.579579,hn_02-02,957.439,487.891
2024-05-29 17:59:23.315315,hn_02-02,957.215,487.814
2024-05-29 17:59:25.052052,hn_02-02,957.367,487.893
2024-05-29 17:59:26.793793,hn_02-02,957.383,487.964
2024-05-29 17:59:28.534534,hn_02-02,957.271,487.833
2024-05-29 17:59:30.259259,hn_02-02,957.406,487.877
2024-05-29 17:59:32.021021,hn_02-02,957.418,487.942
2024-05-29 17:59:33.759759,hn_02-02,957.466,488.019
2024-05-29 17:59:35.496496,hn_02-02,957.227,488.094
2024-05-29 17:59:37.241241,hn_02-02,957.257,487.938
2024-05-29 17:59:38.955955,hn_02-02,957.44,487.778
2024-05-29 17:59:40.696900,hn_02-02,957.47,488.084
2024-05-29 17:59:42.426426,hn_02-02,957.253,487.969
2024-05-29 17:59:44.167167,hn_02-02,957.237,487.714
2024-05-29 17:59:45.908908,hn_02-02,957.337,487.909
2024-05-29 17:59:47.646646,hn_02-02,957.465,487.796
2024-05-29 17:59:49.387387,hn_02-02,957.308,487.868
2024-05-29 17:59:51.119119,hn_02-02,957.415,487.912
2024-05-29 17:59:52.883883,hn_02-02,957.474,487.834
2024-05-29 17:59:54.627627,hn_02-02,957.515,487.972
2024-05-29 17:59:56.374374,hn_02-02,957.365,487.833
2024-05-29 17:59:58.107107,hn_02-02,957.327,487.881
2024-05-29 17:59:59.837837,hn_02-02,957.254,487.834
2024-05-29 18:00:01.584584,hn_02-02,957.417,487.784
2024-05-29 18:00:03.336336,hn_02-02,957.345,487.716
2024-05-29 18:00:05.076076,hn_02-02,957.413,487.608
2024-05-29 18:00:06.815815,hn_02-02,957.3,487.922
2024-05-29 18:00:08.552552,hn_02-02,957.277,488.019
2024-05-29 18:00:10.293293,hn_02-02,957.464,487.963
2024-05-29 18:00:12.033033,hn_02-02,957.31,487.874
2024-05-29 18:00:13.779779,hn_02-02,957.325,488.077
2024-05-29 18:00:15.518518,hn_02-02,957.603,487.983
2024-05-29 18:00:17.254254,hn_02-02,957.191,488.026
2024-05-29 18:00:18.989989,hn_02-02,957.316,487.869
2024-05-29 18:00:20.736736,hn_02-02,957.357,487.978
2024-05-29 18:00:22.469469,hn_02-02,957.292,487.818
2024-05-29 18:00:24.207207,hn_02-02,957.415,487.728
2024-05-29 18:00:25.942942,hn_02-02,957.423,488.023
2024-05-29 18:00:27.686686,hn_02-02,957.357,487.873
2024-05-29 18:00:29.429429,hn_02-02,957.203,487.953
2024-05-29 18:00:31.175175,hn_02-02,957.23,487.963
2024-05-29 18:00:32.915915,hn_02-02,957.285,487.983
2024-05-29 18:00:34.653653,hn_02-02,957.219,488.013
2024-05-29 18:00:36.389389,hn_02-02,957.331,487.887
2024-05-29 18:00:38.132132,hn_02-02,957.221,488.043
2024-05-29 18:00:39.872872,hn_02-02,957.37,487.751
2024-05-29 18:00:41.613613,hn_02-02,957.315,487.991
2024-05-29 18:00:43.348348,hn_02-02,957.34,487.964
2024-05-29 18:00:45.090900,hn_02-02,957.246,488.048
2024-05-29 18:00:46.829829,hn_02-02,957.23,487.853
2024-05-29 18:00:48.571571,hn_02-02,957.319,487.851
2024-05-29 18:00:50.312312,hn_02-02,957.416,487.967
2024-05-29 18:00:52.049049,hn_02-02,957.13,488.057
2024-05-29 18:00:53.791791,hn_02-02,957.313,487.866
2024-05-29 18:00:55.525525,hn_02-02,957.478,487.997
2024-05-29 18:00:57.272700,hn_02-02,957.045,487.967
2024-05-29 18:00:59.008008,hn_02-02,957.238,487.848
2024-05-29 18:01:00.754754,hn_02-02,957.328,487.921
2024-05-29 18:01:02.492492,hn_02-02,957.457,487.959
2024-05-29 18:01:04.236236,hn_02-02,957.43,487.926
2024-05-29 18:01:05.983983,hn_02-02,957.152,488.011
2024-05-29 18:01:07.721721,hn_02-02,957.288,487.828
2024-05-29 18:01:09.459459,hn_02-02,957.268,488.074
2024-05-29 18:01:11.191900,hn_02-02,957.397,487.994
2024-05-29 18:01:12.939300,hn_02-02,957.243,487.959
2024-05-29 18:01:14.673673,hn_02-02,957.097,487.988
2024-05-29 18:01:16.411411,hn_02-02,957.284,487.961
2024-05-29 18:01:18.149149,hn_02-02,957.293,488.015
2024-05-29 18:01:19.898900,hn_02-02,957.272,487.948
2024-05-29 18:01:21.633633,hn_02-02,957.13,487.908
2024-05-29 18:01:23.368368,hn_02-02,957.286,487.946
2024-05-29 18:01:25.113113,hn_02-02,957.34,487.829
2024-05-29 18:01:26.853853,hn_02-02,957.128,487.963
2024-05-29 18:01:28.596596,hn_02-02,957.243,487.912
2024-05-29 18:01:30.332332,hn_02-02,957.27,487.898
2024-05-29 18:01:32.072072,hn_02-02,957.243,487.928
2024-05-29 18:01:33.812812,hn_02-02,957.352,487.694
2024-05-29 18:01:35.551551,hn_02-02,957.351,487.953
2024-05-29 18:01:37.289289,hn_02-02,957.386,487.83
2024-05-29 18:01:39.035035,hn_02-02,957.364,487.977
2024-05-29 18:01:40.775775,hn_02-02,957.293,487.878
2024-05-29 18:01:42.511511,hn_02-02,957.384,488.116
2024-05-29 18:01:44.248248,hn_02-02,957.155,487.966
2024-05-29 18:01:45.988988,hn_02-02,957.188,487.874
2024-05-29 18:01:47.728728,hn_02-02,957.351,487.834
2024-05-29 18:01:49.474700,hn_02-02,957.284,487.772
2024-05-29 18:01:51.205205,hn_02-02,957.533,487.861
2024-05-29 18:01:52.948948,hn_02-02,957.512,487.661
2024-05-29 18:01:54.696900,hn_02-02,957.268,487.711
2024-05-29 18:01:56.434300,hn_02-02,957.165,487.838
2024-05-29 18:01:58.168168,hn_02-02,957.361,487.877
2024-05-29 18:01:59.923923,hn_02-02,957.214,487.812
2024-05-29 18:02:01.655655,hn_02-02,957.206,487.953
2024-05-29 18:02:03.392392,hn_02-02,957.234,487.992
2024-05-29 18:02:05.139139,hn_02-02,957.45,487.767
2024-05-29 18:02:06.873873,hn_02-02,957.41,487.842
2024-05-29 18:02:08.611611,hn_02-02,957.33,487.75
2024-05-29 18:02:10.351351,hn_02-02,957.188,488.026
2024-05-29 18:02:12.097097,hn_02-02,957.443,487.875
2024-05-29 18:02:13.838300,hn_02-02,957.218,487.806
2024-05-29 18:02:15.573573,hn_02-02,957.171,487.843
2024-05-29 18:02:17.313313,hn_02-02,957.378,487.847
2024-05-29 18:02:19.061061,hn_02-02,957.443,487.983
2024-05-29 18:02:20.791791,hn_02-02,957.407,487.722
2024-05-29 18:02:22.537537,hn_02-02,957.437,487.978
2024-05-29 18:02:24.279279,hn_02-02,957.271,487.975
2024-05-29 18:02:26.013013,hn_02-02,957.316,487.933
2024-05-29 18:02:27.755755,hn_02-02,957.328,487.826
2024-05-29 18:02:29.488488,hn_02-02,957.325,487.863
2024-05-29 18:02:31.235235,hn_02-02,957.332,487.873
2024-05-29 18:02:32.965965,hn_02-02,957.16,487.899
2024-05-29 18:02:34.706706,hn_02-02,957.252,487.816
2024-05-29 18:02:36.453453,hn_02-02,957.406,487.868
2024-05-29 18:02:38.189189,hn_02-02,957.273,487.918
2024-05-29 18:02:39.919919,hn_02-02,957.237,487.856
2024-05-29 18:02:41.666666,hn_02-02,957.301,487.752
2024-05-29 18:02:43.411411,hn_02-02,957.357,487.859
2024-05-29 18:02:45.156156,hn_02-02,957.318,487.686
2024-05-29 18:02:46.899899,hn_02-02,957.138,487.886
2024-05-29 18:02:48.635635,hn_02-02,957.3,487.724
2024-05-29 18:02:50.375375,hn_02-02,957.333,487.791
2024-05-29 18:02:52.121200,hn_02-02,957.252,487.921
2024-05-29 18:02:53.854854,hn_02-02,957.066,487.792
2024-05-29 18:02:55.599599,hn_02-02,957.326,487.852
2024-05-29 18:02:57.334334,hn_02-02,957.326,487.846
2024-05-29 18:02:59.072072,hn_02-02,957.281,487.809
2024-05-29 18:03:00.809809,hn_02-02,957.225,487.901
2024-05-29 18:03:02.558558,hn_02-02,957.175,487.875
2024-05-29 18:03:04.294294,hn_02-02,957.464,488.041
2024-05-29 18:03:06.033033,hn_02-02,957.318,487.893
2024-05-29 18:03:07.769769,hn_02-02,957.214,487.822
2024-05-29 18:03:09.503503,hn_02-02,957.21,487.734
2024-05-29 18:03:11.243243,hn_02-02,957.431,487.812
2024-05-29 18:03:12.991991,hn_02-02,957.418,487.879
2024-05-29 18:03:14.731731,hn_02-02,957.401,487.769
2024-05-29 18:03:16.469469,hn_02-02,957.276,487.914
2024-05-29 18:03:18.214214,hn_02-02,957.407,487.735
2024-05-29 18:03:19.953953,hn_02-02,957.335,487.777
2024-05-29 18:03:21.696900,hn_02-02,957.167,487.833
2024-05-29 18:03:23.433433,hn_02-02,957.403,487.751
2024-05-29 18:03:25.171171,hn_02-02,957.244,488.018
2024-05-29 18:03:26.918918,hn_02-02,957.259,487.965
2024-05-29 18:03:28.657657,hn_02-02,957.416,487.784
2024-05-29 18:03:30.394394,hn_02-02,957.148,487.813
2024-05-29 18:03:32.131131,hn_02-02,957.388,487.892
2024-05-29 18:03:33.875875,hn_02-02,957.301,487.933
2024-05-29 18:03:35.611611,hn_02-02,957.235,487.858
2024-05-29 18:03:37.351351,hn_02-02,957.453,487.602
2024-05-29 18:03:39.093093,hn_02-02,957.28,487.83
2024-05-29 18:03:40.841841,hn_02-02,957.394,487.922
2024-05-29 18:03:42.585800,hn_02-02,957.21,487.87
2024-05-29 18:03:44.323200,hn_02-02,957.087,487.849
2024-05-29 18:03:46.054054,hn_02-02,957.389,487.896
2024-05-29 18:03:47.793793,hn_02-02,957.137,487.946
2024-05-29 18:03:49.545400,hn_02-02,957.17,487.929
2024-05-29 18:03:51.281281,hn_02-02,957.119,487.916
2024-05-29 18:03:53.018018,hn_02-02,957.303,487.96
2024-05-29 18:03:54.767600,hn_02-02,957.169,487.88
2024-05-29 18:03:56.497497,hn_02-02,957.456,487.824
2024-05-29 18:03:58.242400,hn_02-02,957.169,487.598
2024-05-29 18:03:59.974974,hn_02-02,957.51,487.784
2024-05-29 18:04:01.714714,hn_02-02,957.423,487.786
2024-05-29 18:04:03.455455,hn_02-02,957.259,487.8
2024-05-29 18:04:05.192192,hn_02-02,957.181,487.747
2024-05-29 18:04:06.928928,hn_02-02,957.36,487.937
2024-05-29 18:04:08.672672,hn_02-02,957.168,487.944
2024-05-29 18:04:10.414100,hn_02-02,957.134,487.851
2024-05-29 18:04:12.147147,hn_02-02,957.303,487.796
2024-05-29 18:04:13.897897,hn_02-02,957.265,487.828
2024-05-29 18:04:15.632632,hn_02-02,957.177,487.858
2024-05-29 18:04:17.371371,hn_02-02,957.277,487.766
2024-05-29 18:04:19.105105,hn_02-02,957.213,487.954
2024-05-29 18:04:20.845845,hn_02-02,957.116,487.865
2024-05-29 18:04:22.591591,hn_02-02,957.241,487.75
2024-05-29 18:04:24.333333,hn_02-02,957.202,487.804
2024-05-29 18:04:26.076076,hn_02-02,957.361,487.802
2024-05-29 18:04:27.818100,hn_02-02,957.229,487.975
2024-05-29 18:04:29.545545,hn_02-02,957.17,487.86
2024-05-29 18:04:31.292292,hn_02-02,957.456,487.849
2024-05-29 18:04:33.031031,hn_02-02,957.229,487.832
2024-05-29 18:04:34.757500,hn_02-02,957.32,487.936
2024-05-29 18:04:36.479479,hn_02-02,957.111,487.944
2024-05-29 18:04:38.212212,hn_02-02,957.352,487.966
2024-05-29 18:04:39.956956,hn_02-02,957.384,487.77
2024-05-29 18:04:41.702702,hn_02-02,957.078,487.728
2024-05-29 18:04:43.441441,hn_02-02,957.23,487.803
2024-05-29 18:04:45.197197,hn_02-02,957.274,487.849
2024-05-29 18:04:46.941941,hn_02-02,957.175,488.17
2024-05-29 18:04:48.689689,hn_02-02,957.284,487.979
2024-05-29 18:04:50.429429,hn_02-02,957.216,487.725
2024-05-29 18:04:52.189189,hn_02-02,957.46,487.914
2024-05-29 18:04:53.935935,hn_02-02,957.294,487.797
2024-05-29 18:04:55.683683,hn_02-02,957.372,487.723
2024-05-29 18:04:57.425425,hn_02-02,957.302,487.944
2024-05-29 18:04:59.166166,hn_02-02,957.404,487.957
2024-05-29 18:05:00.904904,hn_02-02,957.236,487.868
2024-05-29 18:05:02.642642,hn_02-02,957.143,487.785
2024-05-29 18:05:04.386386,hn_02-02,957.268,487.921
2024-05-29 18:05:06.119119,hn_02-02,957.258,487.823
2024-05-29 18:05:07.862862,hn_02-02,957.35,487.807
2024-05-29 18:05:09.660000,hn_02-02,957.312,487.862
2024-05-29 18:05:11.336336,hn_02-02,957.43,487.868
2024-05-29 18:05:13.076076,hn_02-02,957.292,487.694
2024-05-29 18:05:14.815815,hn_02-02,957.207,487.739
2024-05-29 18:05:16.569569,hn_02-02,957.274,487.691
2024-05-29 18:05:18.301301,hn_02-02,957.199,488.077
2024-05-29 18:05:20.037037,hn_02-02,957.284,487.755
2024-05-29 18:05:21.779779,hn_02-02,957.353,487.716
2024-05-29 18:05:23.521521,hn_02-02,957.07,487.858
2024-05-29 18:05:25.259259,hn_02-02,957.363,487.792
2024-05-29 18:05:26.987987,hn_02-02,957.161,487.813
2024-05-29 18:05:28.739739,hn_02-02,957.174,487.74
2024-05-29 18:05:30.493493,hn_02-02,957.31,487.988
2024-05-29 18:05:32.234234,hn_02-02,957.258,488.033
2024-05-29 18:05:33.972972,hn_02-02,957.037,487.757
2024-05-29 18:05:35.705705,hn_02-02,957.18,487.878
2024-05-29 18:05:37.441441,hn_02-02,957.3,487.89
2024-05-29 18:05:39.185185,hn_02-02,957.308,488.118
2024-05-29 18:05:40.929929,hn_02-02,957.22,487.919
2024-05-29 18:05:42.666600,hn_02-02,957.406,487.86
2024-05-29 18:05:44.398398,hn_02-02,957.277,488.043
2024-05-29 18:05:46.139139,hn_02-02,957.247,487.862
2024-05-29 18:05:47.897897,hn_02-02,957.377,488.15
2024-05-29 18:05:49.639639,hn_02-02,957.351,487.907
2024-05-29 18:05:51.384384,hn_02-02,957.289,487.721
2024-05-29 18:05:53.128128,hn_02-02,957.245,487.772
2024-05-29 18:05:54.864864,hn_02-02,957.139,487.881
2024-05-29 18:05:56.613613,hn_02-02,957.247,487.757
2024-05-29 18:05:58.353353,hn_02-02,957.341,487.771
2024-05-29 18:06:00.091091,hn_02-02,957.313,487.941
2024-05-29 18:06:01.839839,hn_02-02,957.346,487.832
2024-05-29 18:06:03.573573,hn_02-02,957.228,487.835
2024-05-29 18:06:05.317317,hn_02-02,957.453,487.881
2024-05-29 18:06:07.058058,hn_02-02,957.336,487.839
2024-05-29 18:06:08.795795,hn_02-02,957.375,487.818
2024-05-29 18:06:10.533533,hn_02-02,957.215,487.851
2024-05-29 18:06:12.268268,hn_02-02,957.399,487.901
2024-05-29 18:06:14.009009,hn_02-02,957.235,487.77
2024-05-29 18:06:15.757757,hn_02-02,957.312,487.932
2024-05-29 18:06:17.491491,hn_02-02,957.348,487.792
2024-05-29 18:06:19.234234,hn_02-02,957.376,487.73
2024-05-29 18:06:20.975975,hn_02-02,957.475,487.986
2024-05-29 18:06:22.715715,hn_02-02,957.218,487.915
2024-05-29 18:06:24.452452,hn_02-02,957.506,487.619
2024-05-29 18:06:26.191900,hn_02-02,957.511,487.903
2024-05-29 18:06:27.949400,hn_02-02,957.321,487.79
2024-05-29 18:06:29.686800,hn_02-02,957.336,487.867
2024-05-29 18:06:31.416416,hn_02-02,957.3,488.051
2024-05-29 18:06:33.159159,hn_02-02,957.306,487.968
2024-05-29 18:06:34.895895,hn_02-02,957.201,488.007
2024-05-29 18:06:36.632632,hn_02-02,957.331,487.844
2024-05-29 18:06:38.371371,hn_02-02,957.311,487.827
2024-05-29 18:06:40.111111,hn_02-02,957.333,487.808
2024-05-29 18:06:41.849849,hn_02-02,957.354,487.863
2024-05-29 18:06:43.586586,hn_02-02,957.193,487.778
2024-05-29 18:06:45.329329,hn_02-02,957.415,487.922
2024-05-29 18:06:47.073073,hn_02-02,957.148,488.146
2024-05-29 18:06:48.818100,hn_02-02,957.339,487.742
2024-05-29 18:06:50.554554,hn_02-02,957.295,487.9
2024-05-29 18:06:52.288288,hn_02-02,957.371,488.061
2024-05-29 18:06:54.027027,hn_02-02,957.386,487.59
2024-05-29 18:06:55.777700,hn_02-02,957.267,487.801
2024-05-29 18:06:57.512512,hn_02-02,957.021,487.795
2024-05-29 18:06:59.248248,hn_02-02,957.325,487.75
2024-05-29 18:07:00.999900,hn_02-02,957.325,487.818
2024-05-29 18:07:02.736736,hn_02-02,957.387,487.879
2024-05-29 18:07:04.475475,hn_02-02,957.242,487.707
2024-05-29 18:07:06.209209,hn_02-02,957.244,487.844
2024-05-29 18:07:07.949949,hn_02-02,957.196,487.719
2024-05-29 18:07:09.691691,hn_02-02,957.259,487.763
2024-05-29 18:07:11.435435,hn_02-02,957.383,487.837
2024-05-29 18:07:13.176176,hn_02-02,957.42,487.866
2024-05-29 18:07:14.916916,hn_02-02,957.19,487.89
2024-05-29 18:07:16.657657,hn_02-02,957.393,487.603
2024-05-29 18:07:18.398398,hn_02-02,957.287,487.733
2024-05-29 18:07:20.134134,hn_02-02,957.153,487.719
2024-05-29 18:07:21.873873,hn_02-02,957.387,487.828
2024-05-29 18:07:23.613613,hn_02-02,957.39,487.737
2024-05-29 18:07:25.352352,hn_02-02,957.39,487.838
2024-05-29 18:07:27.089089,hn_02-02,957.164,487.785
2024-05-29 18:07:28.832832,hn_02-02,957.276,487.77
2024-05-29 18:07:30.576576,hn_02-02,957.416,487.794
2024-05-29 18:07:32.321321,hn_02-02,957.469,487.956
2024-05-29 18:07:34.058058,hn_02-02,957.506,487.874
2024-05-29 18:07:35.793793,hn_02-02,957.473,487.823
2024-05-29 18:07:37.535300,hn_02-02,957.283,487.963
2024-05-29 18:07:39.271271,hn_02-02,957.266,487.778
2024-05-29 18:07:41.002002,hn_02-02,957.36,487.766
2024-05-29 18:07:42.747400,hn_02-02,957.413,487.834
2024-05-29 18:07:44.486486,hn_02-02,957.345,487.908
2024-05-29 18:07:46.232300,hn_02-02,957.279,487.781
2024-05-29 18:07:47.969969,hn_02-02,957.185,487.886
2024-05-29 18:07:49.711711,hn_02-02,957.212,487.911
2024-05-29 18:07:51.449449,hn_02-02,957.316,487.789
2024-05-29 18:07:53.189189,hn_02-02,957.365,487.996
2024-05-29 18:07:54.927927,hn_02-02,957.318,487.758
2024-05-29 18:07:56.678678,hn_02-02,957.431,487.971
2024-05-29 18:07:58.414100,hn_02-02,957.287,487.915
2024-05-29 18:08:00.149149,hn_02-02,957.2,487.837
2024-05-29 18:08:01.901901,hn_02-02,957.072,487.946
2024-05-29 18:08:03.632632,hn_02-02,957.407,487.834
2024-05-29 18:08:05.373700,hn_02-02,957.137,487.812
2024-05-29 18:08:07.111111,hn_02-02,957.379,487.861
2024-05-29 18:08:08.854854,hn_02-02,957.348,487.862
2024-05-29 18:08:10.595900,hn_02-02,957.251,487.72
2024-05-29 18:08:12.335335,hn_02-02,957.339,487.723
2024-05-29 18:08:14.073073,hn_02-02,957.209,487.568
2024-05-29 18:08:15.828200,hn_02-02,957.267,487.776
2024-05-29 18:08:17.565600,hn_02-02,957.209,487.806
2024-05-29 18:08:19.292292,hn_02-02,957.307,487.922
2024-05-29 18:08:21.029029,hn_02-02,957.508,487.844
2024-05-29 18:08:22.771771,hn_02-02,957.539,487.697
2024-05-29 18:08:24.519519,hn_02-02,957.267,487.723
2024-05-29 18:08:26.252252,hn_02-02,957.415,487.801
2024-05-29 18:08:27.994994,hn_02-02,957.34,487.864
2024-05-29 18:08:29.767600,hn_02-02,957.218,487.817
2024-05-29 18:08:31.498498,hn_02-02,957.442,487.983
2024-05-29 18:08:33.249249,hn_02-02,957.36,487.757
2024-05-29 18:08:34.987987,hn_02-02,957.422,487.725
2024-05-29 18:08:36.723723,hn_02-02,957.398,487.878
2024-05-29 18:08:38.467467,hn_02-02,957.298,487.764
2024-05-29 18:08:40.207207,hn_02-02,957.434,487.822
2024-05-29 18:08:41.944944,hn_02-02,957.282,487.837
2024-05-29 18:08:43.681681,hn_02-02,957.313,487.701
2024-05-29 18:08:45.424424,hn_02-02,957.286,487.673
2024-05-29 18:08:47.168168,hn_02-02,957.248,487.765
2024-05-29 18:08:48.990000,hn_02-02,957.437,487.831
2024-05-29 18:08:50.648648,hn_02-02,957.355,487.851
2024-05-29 18:08:52.384384,hn_02-02,957.366,487.698
2024-05-29 18:08:54.121121,hn_02-02,957.5,487.928
2024-05-29 18:08:55.864864,hn_02-02,957.167,487.809
2024-05-29 18:08:57.609609,hn_02-02,957.301,488.011
2024-05-29 18:08:59.428428,hn_02-02,957.419,487.929
2024-05-29 18:09:01.171171,hn_02-02,957.22,487.903
2024-05-29 18:09:02.912912,hn_02-02,957.224,487.931
2024-05-29 18:09:04.656500,hn_02-02,957.39,487.831
2024-05-29 18:09:06.387387,hn_02-02,957.246,487.663
2024-05-29 18:09:08.128128,hn_02-02,957.211,487.629
2024-05-29 18:09:09.867867,hn_02-02,957.443,487.775
2024-05-29 18:09:11.613613,hn_02-02,957.186,487.822
2024-05-29 18:09:13.348348,hn_02-02,957.187,487.827
2024-05-29 18:09:15.088088,hn_02-02,957.258,487.804
2024-05-29 18:09:16.826826,hn_02-02,957.165,487.713
2024-05-29 18:09:18.567567,hn_02-02,957.099,487.895
2024-05-29 18:09:20.307307,hn_02-02,957.442,487.803
2024-05-29 18:09:22.053053,hn_02-02,957.35,487.852
2024-05-29 18:09:23.792792,hn_02-02,957.468,487.78
2024-05-29 18:09:25.536536,hn_02-02,957.34,487.861
2024-05-29 18:09:27.273273,hn_02-02,957.303,487.86
2024-05-29 18:09:29.014014,hn_02-02,957.345,487.659
2024-05-29 18:09:30.752752,hn_02-02,957.389,487.865
2024-05-29 18:09:32.497497,hn_02-02,957.286,487.788
2024-05-29 18:09:34.234234,hn_02-02,957.204,487.868
2024-05-29 18:09:35.971971,hn_02-02,957.435,487.901
2024-05-29 18:09:37.757757,hn_02-02,957.417,487.645
2024-05-29 18:09:39.550000,hn_02-02,957.379,487.622
2024-05-29 18:09:41.308308,hn_02-02,957.157,487.857
2024-05-29 18:09:43.049049,hn_02-02,957.429,487.846
2024-05-29 18:09:44.787787,hn_02-02,957.445,487.886
2024-05-29 18:09:46.528528,hn_02-02,957.41,488.042
2024-05-29 18:09:48.269269,hn_02-02,957.182,488.114
2024-05-29 18:09:50.009009,hn_02-02,957.473,487.788
2024-05-29 18:09:51.737737,hn_02-02,957.227,488.04
2024-05-29 18:09:53.475475,hn_02-02,957.464,487.878
2024-05-29 18:09:55.216216,hn_02-02,957.311,487.997
2024-05-29 18:09:56.973973,hn_02-02,957.427,487.811
2024-05-29 18:09:58.706706,hn_02-02,957.512,487.928
2024-05-29 18:10:00.464464,hn_02-02,957.333,487.687
2024-05-29 18:10:02.212212,hn_02-02,957.535,487.943
2024-05-29 18:10:03.959959,hn_02-02,957.157,487.928
2024-05-29 18:10:05.770000,hn_02-02,957.216,487.91
2024-05-29 18:10:07.583583,hn_02-02,957.105,487.83
2024-05-29 18:10:09.331331,hn_02-02,957.334,487.829
2024-05-29 18:10:11.065065,hn_02-02,957.423,488.078
2024-05-29 18:10:12.817817,hn_02-02,957.331,487.766
