video_record_time,test_point_code,x,y
2024-04-09 05:06:08.125125,hn_03-10,1160.0,1602.0
2024-04-09 05:06:15.204204,hn_03-10,1160.0,1602.0
2024-04-09 05:06:22.311311,hn_03-10,1174.643,1648.5
2024-04-09 05:06:29.408408,hn_03-10,1160.0,1602.0
2024-04-09 05:06:36.474474,hn_03-10,1171.691,1645.506
2024-04-09 05:06:43.523523,hn_03-10,1160.0,1602.0
2024-04-09 05:06:50.587587,hn_03-10,1181.769,1625.038
2024-04-09 05:06:57.681681,hn_03-10,1160.0,1602.0
2024-04-09 05:07:04.769769,hn_03-10,1181.888,1625.112
2024-04-09 05:07:11.813813,hn_03-10,1160.0,1602.0
2024-04-09 05:07:18.868868,hn_03-10,1181.825,1630.025
2024-04-09 05:07:25.913913,hn_03-10,1160.0,1602.0
2024-04-09 05:07:32.984984,hn_03-10,1160.0,1602.0
2024-04-09 05:07:40.040400,hn_03-10,1160.0,1602.0
2024-04-09 05:07:47.097097,hn_03-10,1160.0,1602.0
2024-04-09 05:07:54.159159,hn_03-10,1160.0,1602.0
2024-04-09 05:08:01.216216,hn_03-10,1187.734,1635.053
2024-04-09 05:08:08.277277,hn_03-10,1160.0,1602.0
2024-04-09 05:08:15.351351,hn_03-10,1183.227,1608.818
2024-04-09 05:08:22.404404,hn_03-10,1160.0,1602.0
2024-04-09 05:08:29.543543,hn_03-10,1185.483,1633.639
2024-04-09 05:08:36.665665,hn_03-10,1184.5,1618.0
2024-04-09 05:08:43.769769,hn_03-10,1195.0,1603.5
2024-04-09 05:08:50.872872,hn_03-10,1160.0,1602.0
2024-04-09 05:08:57.982982,hn_03-10,1160.0,1602.0
2024-04-09 05:09:05.076076,hn_03-10,1160.0,1602.0
2024-04-09 05:09:12.146146,hn_03-10,1160.0,1602.0
2024-04-09 05:09:19.194194,hn_03-10,1186.737,1622.553
2024-04-09 05:09:26.247247,hn_03-10,1160.0,1602.0
2024-04-09 05:09:33.311311,hn_03-10,1184.748,1622.579
2024-04-09 05:09:40.367367,hn_03-10,1182.39,1606.671
2024-04-09 05:09:47.449449,hn_03-10,1160.0,1602.0
2024-04-09 05:09:54.494900,hn_03-10,1181.079,1617.553
2024-04-09 05:10:01.557557,hn_03-10,1170.615,1628.346
2024-04-09 05:10:08.665665,hn_03-10,1160.0,1602.0
2024-04-09 05:10:15.714714,hn_03-10,1160.0,1602.0
2024-04-09 05:10:22.799799,hn_03-10,1190.218,1636.567
2024-04-09 05:10:29.899899,hn_03-10,1188.899,1635.827
2024-04-09 05:10:37.012012,hn_03-10,1183.325,1631.461
2024-04-09 05:10:44.078078,hn_03-10,1160.0,1602.0
2024-04-09 05:10:51.161600,hn_03-10,1177.404,1631.374
2024-04-09 05:10:58.221221,hn_03-10,1187.454,1628.06
2024-04-09 05:11:05.288288,hn_03-10,1160.0,1602.0
2024-04-09 05:11:12.349349,hn_03-10,1160.0,1602.0
2024-04-09 05:11:19.405405,hn_03-10,1192.0,1603.5
2024-04-09 05:11:26.468468,hn_03-10,1160.0,1602.0
2024-04-09 05:11:33.506506,hn_03-10,1160.0,1602.0
2024-04-09 05:11:40.553553,hn_03-10,1160.0,1602.0
2024-04-09 05:11:47.598598,hn_03-10,1179.543,1615.714
2024-04-09 05:11:54.649649,hn_03-10,1160.0,1602.0
2024-04-09 05:12:01.707707,hn_03-10,1175.5,1609.5
2024-04-09 05:12:08.805805,hn_03-10,1175.919,1627.262
2024-04-09 05:12:15.863863,hn_03-10,1160.0,1602.0
2024-04-09 05:12:22.927927,hn_03-10,1160.0,1602.0
2024-04-09 05:12:30.037037,hn_03-10,1161.5,1661.5
2024-04-09 05:12:37.098098,hn_03-10,1176.767,1622.575
2024-04-09 05:12:44.151151,hn_03-10,1190.5,1603.5
2024-04-09 05:12:51.229229,hn_03-10,1160.0,1602.0
2024-04-09 05:12:58.287287,hn_03-10,1171.059,1637.324
2024-04-09 05:13:05.347347,hn_03-10,1160.0,1602.0
2024-04-09 05:13:12.398398,hn_03-10,1190.535,1637.93
2024-04-09 05:13:19.448448,hn_03-10,1208.5,1603.5
2024-04-09 05:13:26.516516,hn_03-10,1160.0,1602.0
2024-04-09 05:13:33.563563,hn_03-10,1192.5,1603.5
2024-04-09 05:13:40.617617,hn_03-10,1178.191,1629.374
2024-04-09 05:13:47.682682,hn_03-10,1175.111,1603.5
2024-04-09 05:13:54.755755,hn_03-10,1160.0,1602.0
2024-04-09 05:14:01.839839,hn_03-10,1160.0,1602.0
2024-04-09 05:14:08.898898,hn_03-10,1184.15,1631.711
2024-04-09 05:14:15.978978,hn_03-10,1160.0,1602.0
2024-04-09 05:14:23.108108,hn_03-10,1160.0,1602.0
2024-04-09 05:14:30.192192,hn_03-10,1160.0,1602.0
2024-04-09 05:14:37.312312,hn_03-10,1161.5,1622.5
2024-04-09 05:14:44.361361,hn_03-10,1160.0,1602.0
2024-04-09 05:14:51.413413,hn_03-10,1171.364,1624.227
2024-04-09 05:14:58.457457,hn_03-10,1160.0,1602.0
2024-04-09 05:15:05.513513,hn_03-10,1160.0,1602.0
2024-04-09 05:15:12.568568,hn_03-10,1175.5,1603.5
2024-04-09 05:15:19.616616,hn_03-10,1160.0,1602.0
2024-04-09 05:15:26.663663,hn_03-10,1188.5,1645.5
2024-04-09 05:15:33.774774,hn_03-10,1160.0,1602.0
2024-04-09 05:15:40.824824,hn_03-10,1185.1,1625.333
2024-04-09 05:15:47.874874,hn_03-10,1160.0,1602.0
2024-04-09 05:15:54.939939,hn_03-10,1160.0,1602.0
2024-04-09 05:16:02.019019,hn_03-10,1160.0,1602.0
2024-04-09 05:16:09.139139,hn_03-10,1160.0,1602.0
2024-04-09 05:16:16.248248,hn_03-10,1160.0,1602.0
2024-04-09 05:16:23.363363,hn_03-10,1169.5,1664.5
2024-04-09 05:16:30.468468,hn_03-10,1163.038,1639.154
2024-04-09 05:16:37.534534,hn_03-10,1181.292,1630.583
2024-04-09 05:16:44.660000,hn_03-10,1160.0,1602.0
2024-04-09 05:16:51.656656,hn_03-10,1172.5,1643.5
2024-04-09 05:16:58.705705,hn_03-10,1160.0,1602.0
2024-04-09 05:17:05.781781,hn_03-10,1160.0,1602.0
2024-04-09 05:17:12.919100,hn_03-10,1160.0,1602.0
2024-04-09 05:17:19.971971,hn_03-10,1160.0,1602.0
2024-04-09 05:17:27.029029,hn_03-10,1177.982,1633.19
2024-04-09 05:17:34.110000,hn_03-10,1180.206,1632.353
2024-04-09 05:17:41.152152,hn_03-10,1187.667,1610.967
2024-04-09 05:17:48.204204,hn_03-10,1160.0,1602.0
2024-04-09 05:17:55.252252,hn_03-10,1169.093,1637.721
2024-04-09 05:18:02.301301,hn_03-10,1160.0,1602.0
2024-04-09 05:18:09.359359,hn_03-10,1191.087,1637.771
2024-04-09 05:18:16.422422,hn_03-10,1161.5,1614.5
2024-04-09 05:18:23.486486,hn_03-10,1188.463,1633.209
2024-04-09 05:18:30.532532,hn_03-10,1160.0,1602.0
2024-04-09 05:18:37.586586,hn_03-10,1160.0,1602.0
2024-04-09 05:18:44.659659,hn_03-10,1160.0,1602.0
2024-04-09 05:18:51.715715,hn_03-10,1160.0,1602.0
2024-04-09 05:18:58.779779,hn_03-10,1160.0,1602.0
2024-04-09 05:19:05.911911,hn_03-10,1160.0,1602.0
2024-04-09 05:19:13.018018,hn_03-10,1189.936,1632.768
2024-04-09 05:19:20.068068,hn_03-10,1160.0,1602.0
2024-04-09 05:19:27.131131,hn_03-10,1198.5,1603.5
2024-04-09 05:19:34.186186,hn_03-10,1160.0,1602.0
2024-04-09 05:19:41.242400,hn_03-10,1160.0,1602.0
2024-04-09 05:19:48.323323,hn_03-10,1160.0,1602.0
2024-04-09 05:19:55.372372,hn_03-10,1190.686,1635.65
2024-04-09 05:20:02.415415,hn_03-10,1160.0,1602.0
2024-04-09 05:20:09.493493,hn_03-10,1160.0,1602.0
2024-04-09 05:20:16.569569,hn_03-10,1181.712,1627.746
2024-04-09 05:20:23.625625,hn_03-10,1188.236,1634.77
2024-04-09 05:20:30.713713,hn_03-10,1160.0,1602.0
2024-04-09 05:20:37.829829,hn_03-10,1160.0,1602.0
2024-04-09 05:20:44.922922,hn_03-10,1191.885,1623.077
2024-04-09 05:20:52.000000,hn_03-10,1189.867,1636.428
2024-04-09 05:20:59.109109,hn_03-10,1161.5,1654.5
2024-04-09 05:21:06.193193,hn_03-10,1179.824,1621.598
2024-04-09 05:21:13.285285,hn_03-10,1160.0,1602.0
2024-04-09 05:21:20.333333,hn_03-10,1160.0,1602.0
2024-04-09 05:21:27.382382,hn_03-10,1160.0,1602.0
2024-04-09 05:21:34.448448,hn_03-10,1160.0,1602.0
2024-04-09 05:21:41.501501,hn_03-10,1160.0,1602.0
2024-04-09 05:21:48.558558,hn_03-10,1160.0,1602.0
2024-04-09 05:21:55.612612,hn_03-10,1160.0,1602.0
2024-04-09 05:22:02.675675,hn_03-10,1160.0,1602.0
2024-04-09 05:22:09.743743,hn_03-10,1160.0,1602.0
2024-04-09 05:22:16.793793,hn_03-10,1160.0,1602.0
2024-04-09 05:22:23.845845,hn_03-10,1160.0,1602.0
2024-04-09 05:22:30.936936,hn_03-10,1160.0,1602.0
2024-04-09 05:22:38.063063,hn_03-10,1177.766,1622.963
2024-04-09 05:22:45.159159,hn_03-10,1182.5,1611.5
2024-04-09 05:22:52.224224,hn_03-10,1160.0,1602.0
2024-04-09 05:22:59.331331,hn_03-10,1190.574,1634.037
2024-04-09 05:23:06.392392,hn_03-10,1160.0,1602.0
2024-04-09 05:23:13.534534,hn_03-10,1186.0,1603.5
2024-04-09 05:23:20.596596,hn_03-10,1182.0,1625.421
2024-04-09 05:23:27.653653,hn_03-10,1160.0,1602.0
2024-04-09 05:23:34.719719,hn_03-10,1160.0,1602.0
2024-04-09 05:23:41.779779,hn_03-10,1182.263,1639.52
2024-04-09 05:23:48.831831,hn_03-10,1186.394,1632.193
2024-04-09 05:23:55.881881,hn_03-10,1160.0,1602.0
2024-04-09 05:24:02.964964,hn_03-10,1186.773,1616.545
2024-04-09 05:24:10.028028,hn_03-10,1160.0,1602.0
2024-04-09 05:24:17.083083,hn_03-10,1180.431,1620.784
2024-04-09 05:24:24.141400,hn_03-10,1191.351,1637.48
2024-04-09 05:24:31.195195,hn_03-10,1160.0,1602.0
2024-04-09 05:24:38.244244,hn_03-10,1186.039,1634.753
2024-04-09 05:24:45.309309,hn_03-10,1181.5,1603.5
2024-04-09 05:24:52.357357,hn_03-10,1161.778,1640.278
2024-04-09 05:24:59.422422,hn_03-10,1160.0,1602.0
2024-04-09 05:25:06.503503,hn_03-10,1160.0,1602.0
2024-04-09 05:25:13.614614,hn_03-10,1160.0,1602.0
2024-04-09 05:25:20.654654,hn_03-10,1160.0,1602.0
2024-04-09 05:25:27.725725,hn_03-10,1190.873,1639.903
2024-04-09 05:25:34.817817,hn_03-10,1160.0,1602.0
2024-04-09 05:25:41.869869,hn_03-10,1160.0,1602.0
2024-04-09 05:25:48.925925,hn_03-10,1187.73,1635.924
2024-04-09 05:25:55.975975,hn_03-10,1175.0,1603.5
2024-04-09 05:26:03.031031,hn_03-10,1160.0,1602.0
2024-04-09 05:26:10.088088,hn_03-10,1160.0,1602.0
2024-04-09 05:26:17.141141,hn_03-10,1160.0,1602.0
2024-04-09 05:26:24.204204,hn_03-10,1181.86,1625.44
2024-04-09 05:26:31.254254,hn_03-10,1179.295,1629.477
2024-04-09 05:26:38.318318,hn_03-10,1174.5,1634.5
2024-04-09 05:26:45.378378,hn_03-10,1183.704,1633.449
2024-04-09 05:26:52.444444,hn_03-10,1160.0,1602.0
2024-04-09 05:26:59.539539,hn_03-10,1160.0,1602.0
2024-04-09 05:27:06.672672,hn_03-10,1188.885,1636.569
2024-04-09 05:27:13.791791,hn_03-10,1188.681,1628.471
2024-04-09 05:27:20.893893,hn_03-10,1191.5,1603.5
2024-04-09 05:27:28.012012,hn_03-10,1160.0,1602.0
2024-04-09 05:27:35.066066,hn_03-10,1160.0,1602.0
2024-04-09 05:27:42.112112,hn_03-10,1176.149,1638.901
2024-04-09 05:27:49.166166,hn_03-10,1186.039,1632.149
2024-04-09 05:27:56.229229,hn_03-10,1181.255,1629.841
2024-04-09 05:28:03.311311,hn_03-10,1160.0,1602.0
2024-04-09 05:28:10.371371,hn_03-10,1183.124,1633.713
2024-04-09 05:28:17.448448,hn_03-10,1160.0,1602.0
2024-04-09 05:28:24.532532,hn_03-10,1169.0,1642.389
2024-04-09 05:28:31.585585,hn_03-10,1160.0,1602.0
2024-04-09 05:28:38.734734,hn_03-10,1183.5,1603.5
2024-04-09 05:28:45.802802,hn_03-10,1160.0,1602.0
2024-04-09 05:28:52.854854,hn_03-10,1178.778,1603.5
2024-04-09 05:28:59.919100,hn_03-10,1160.0,1602.0
2024-04-09 05:29:06.975975,hn_03-10,1180.488,1627.928
2024-04-09 05:29:14.032032,hn_03-10,1160.0,1602.0
2024-04-09 05:29:21.084084,hn_03-10,1160.0,1602.0
2024-04-09 05:29:28.165165,hn_03-10,1183.584,1616.99
2024-04-09 05:29:35.271271,hn_03-10,1181.462,1627.186
2024-04-09 05:29:42.406406,hn_03-10,1160.0,1602.0
2024-04-09 05:29:49.525525,hn_03-10,1161.759,1652.879
2024-04-09 05:29:56.660000,hn_03-10,1160.0,1602.0
2024-04-09 05:30:03.676700,hn_03-10,1160.0,1602.0
2024-04-09 05:30:10.739739,hn_03-10,1207.5,1603.5
2024-04-09 05:30:17.809809,hn_03-10,1177.5,1631.5
2024-04-09 05:30:24.886886,hn_03-10,1160.0,1602.0
2024-04-09 05:30:31.942942,hn_03-10,1160.0,1602.0
2024-04-09 05:30:39.010100,hn_03-10,1189.53,1619.41
2024-04-09 05:30:46.071071,hn_03-10,1185.765,1633.084
2024-04-09 05:30:53.127127,hn_03-10,1183.056,1610.444
2024-04-09 05:31:00.267267,hn_03-10,1160.0,1602.0
2024-04-09 05:31:07.372372,hn_03-10,1160.0,1602.0
2024-04-09 05:31:14.512512,hn_03-10,1183.294,1631.765
2024-04-09 05:31:21.627627,hn_03-10,1182.5,1644.5
2024-04-09 05:31:28.752752,hn_03-10,1160.0,1602.0
2024-04-09 05:31:35.818818,hn_03-10,1160.0,1602.0
2024-04-09 05:31:42.887887,hn_03-10,1160.0,1602.0
2024-04-09 05:31:49.946946,hn_03-10,1160.0,1602.0
2024-04-09 05:31:57.007007,hn_03-10,1160.0,1602.0
2024-04-09 05:32:04.084084,hn_03-10,1184.967,1632.748
2024-04-09 05:32:11.148148,hn_03-10,1179.798,1618.182
2024-04-09 05:32:18.206206,hn_03-10,1160.0,1602.0
2024-04-09 05:32:25.254254,hn_03-10,1188.5,1634.897
2024-04-09 05:32:32.304304,hn_03-10,1160.0,1602.0
2024-04-09 05:32:39.346346,hn_03-10,1196.457,1623.304
2024-04-09 05:32:46.405405,hn_03-10,1161.5,1625.5
2024-04-09 05:32:53.444400,hn_03-10,1160.0,1602.0
2024-04-09 05:33:00.497497,hn_03-10,1189.605,1636.922
2024-04-09 05:33:07.596596,hn_03-10,1160.0,1602.0
2024-04-09 05:33:14.653653,hn_03-10,1177.356,1617.933
2024-04-09 05:33:21.726726,hn_03-10,1160.0,1602.0
2024-04-09 05:33:28.791791,hn_03-10,1160.0,1602.0
2024-04-09 05:33:35.841841,hn_03-10,1185.5,1618.5
2024-04-09 05:33:42.917917,hn_03-10,1160.0,1602.0
2024-04-09 05:33:49.965965,hn_03-10,1160.0,1602.0
2024-04-09 05:33:57.024024,hn_03-10,1209.5,1603.5
2024-04-09 05:34:04.098098,hn_03-10,1160.0,1602.0
2024-04-09 05:34:11.159159,hn_03-10,1183.335,1639.289
2024-04-09 05:34:18.196196,hn_03-10,1160.0,1602.0
2024-04-09 05:34:25.271271,hn_03-10,1179.321,1623.245
2024-04-09 05:34:32.333333,hn_03-10,1160.0,1602.0
2024-04-09 05:34:39.417417,hn_03-10,1188.24,1633.937
2024-04-09 05:34:46.477477,hn_03-10,1160.0,1602.0
2024-04-09 05:34:53.545400,hn_03-10,1182.053,1606.026
2024-04-09 05:35:00.593593,hn_03-10,1175.27,1627.351
2024-04-09 05:35:07.638638,hn_03-10,1181.007,1626.146
2024-04-09 05:35:14.693693,hn_03-10,1187.413,1634.41
2024-04-09 05:35:21.757757,hn_03-10,1160.0,1602.0
2024-04-09 05:35:28.819819,hn_03-10,1160.0,1602.0
2024-04-09 05:35:35.849849,hn_03-10,1160.0,1602.0
2024-04-09 05:35:42.894894,hn_03-10,1160.0,1602.0
2024-04-09 05:35:49.943943,hn_03-10,1160.0,1602.0
2024-04-09 05:35:56.994994,hn_03-10,1183.5,1635.0
2024-04-09 05:36:04.045045,hn_03-10,1187.5,1603.5
2024-04-09 05:36:11.119119,hn_03-10,1160.0,1602.0
2024-04-09 05:36:18.212100,hn_03-10,1187.428,1632.474
2024-04-09 05:36:25.275275,hn_03-10,1160.0,1602.0
2024-04-09 05:36:32.332332,hn_03-10,1179.387,1624.038
2024-04-09 05:36:39.379379,hn_03-10,1197.833,1613.072
2024-04-09 05:36:46.438438,hn_03-10,1173.649,1632.701
2024-04-09 05:36:53.505505,hn_03-10,1160.0,1602.0
2024-04-09 05:37:00.592592,hn_03-10,1160.0,1602.0
2024-04-09 05:37:07.703703,hn_03-10,1172.5,1624.5
2024-04-09 05:37:14.804804,hn_03-10,1179.506,1637.305
2024-04-09 05:37:21.937937,hn_03-10,1175.235,1612.441
2024-04-09 05:37:29.081081,hn_03-10,1160.0,1602.0
2024-04-09 05:37:36.141400,hn_03-10,1160.0,1602.0
2024-04-09 05:37:43.195195,hn_03-10,1190.902,1635.116
2024-04-09 05:37:50.265265,hn_03-10,1160.0,1602.0
2024-04-09 05:37:57.328328,hn_03-10,1187.877,1634.014
2024-04-09 05:38:04.440000,hn_03-10,1160.0,1602.0
2024-04-09 05:38:11.455455,hn_03-10,1168.231,1617.346
2024-04-09 05:38:18.516516,hn_03-10,1160.0,1602.0
2024-04-09 05:38:25.582582,hn_03-10,1160.0,1602.0
2024-04-09 05:38:32.639639,hn_03-10,1186.052,1631.115
2024-04-09 05:38:39.709709,hn_03-10,1187.964,1605.107
2024-04-09 05:38:46.761761,hn_03-10,1183.496,1634.652
2024-04-09 05:38:53.845845,hn_03-10,1160.0,1602.0
2024-04-09 05:39:00.986986,hn_03-10,1160.0,1602.0
2024-04-09 05:39:08.069069,hn_03-10,1160.0,1602.0
2024-04-09 05:39:15.204204,hn_03-10,1160.0,1602.0
2024-04-09 05:39:22.371371,hn_03-10,1185.709,1624.221
2024-04-09 05:39:29.485485,hn_03-10,1189.356,1626.923
2024-04-09 05:39:36.536536,hn_03-10,1184.215,1627.057
2024-04-09 05:39:43.602602,hn_03-10,1175.307,1618.847
2024-04-09 05:39:50.662662,hn_03-10,1203.2,1603.5
2024-04-09 05:39:57.718718,hn_03-10,1169.76,1631.052
2024-04-09 05:40:04.796796,hn_03-10,1160.0,1602.0
2024-04-09 05:40:11.843843,hn_03-10,1160.0,1602.0
2024-04-09 05:40:18.896896,hn_03-10,1193.5,1610.5
2024-04-09 05:40:25.941941,hn_03-10,1183.0,1603.5
2024-04-09 05:40:32.981981,hn_03-10,1161.5,1658.5
2024-04-09 05:40:40.039039,hn_03-10,1160.0,1602.0
2024-04-09 05:40:47.093093,hn_03-10,1170.5,1628.167
2024-04-09 05:40:54.157157,hn_03-10,1160.0,1602.0
2024-04-09 05:41:01.207207,hn_03-10,1160.0,1602.0
2024-04-09 05:41:08.333333,hn_03-10,1160.0,1602.0
2024-04-09 05:41:15.440000,hn_03-10,1160.0,1602.0
2024-04-09 05:41:22.486486,hn_03-10,1160.0,1602.0
2024-04-09 05:41:29.544544,hn_03-10,1160.0,1602.0
2024-04-09 05:41:36.584584,hn_03-10,1168.5,1638.0
2024-04-09 05:41:43.644644,hn_03-10,1189.451,1637.127
2024-04-09 05:41:50.702702,hn_03-10,1160.0,1602.0
2024-04-09 05:41:57.767767,hn_03-10,1178.524,1637.952
2024-04-09 05:42:04.848848,hn_03-10,1185.805,1631.749
2024-04-09 05:42:11.922922,hn_03-10,1160.0,1602.0
2024-04-09 05:42:18.998998,hn_03-10,1160.0,1602.0
2024-04-09 05:42:26.076076,hn_03-10,1160.0,1602.0
2024-04-09 05:42:33.133133,hn_03-10,1186.84,1620.34
2024-04-09 05:42:40.225225,hn_03-10,1160.0,1602.0
2024-04-09 05:42:47.272272,hn_03-10,1177.457,1633.274
2024-04-09 05:42:54.325325,hn_03-10,1160.0,1602.0
2024-04-09 05:43:01.404404,hn_03-10,1160.0,1602.0
2024-04-09 05:43:08.486486,hn_03-10,1160.0,1602.0
2024-04-09 05:43:15.608608,hn_03-10,1160.0,1602.0
2024-04-09 05:43:22.711711,hn_03-10,1181.053,1632.026
2024-04-09 05:43:29.854854,hn_03-10,1179.0,1633.75
2024-04-09 05:43:37.003003,hn_03-10,1160.0,1602.0
2024-04-09 05:43:44.049049,hn_03-10,1182.723,1647.206
2024-04-09 05:43:51.111111,hn_03-10,1160.0,1602.0
2024-04-09 05:43:58.174174,hn_03-10,1160.0,1602.0
2024-04-09 05:44:05.219219,hn_03-10,1160.0,1602.0
2024-04-09 05:44:12.293293,hn_03-10,1160.0,1602.0
2024-04-09 05:44:19.372372,hn_03-10,1189.005,1634.528
2024-04-09 05:44:26.451451,hn_03-10,1160.0,1602.0
2024-04-09 05:44:33.505505,hn_03-10,1186.246,1628.89
2024-04-09 05:44:40.553553,hn_03-10,1160.0,1602.0
2024-04-09 05:44:47.606606,hn_03-10,1160.0,1602.0
2024-04-09 05:44:54.652652,hn_03-10,1184.587,1628.469
2024-04-09 05:45:01.705705,hn_03-10,1187.0,1603.5
2024-04-09 05:45:08.801801,hn_03-10,1187.751,1631.649
2024-04-09 05:45:15.864864,hn_03-10,1173.167,1638.833
2024-04-09 05:45:22.939939,hn_03-10,1160.0,1602.0
2024-04-09 05:45:30.068068,hn_03-10,1160.0,1602.0
2024-04-09 05:45:37.162162,hn_03-10,1171.154,1609.962
2024-04-09 05:45:44.301301,hn_03-10,1160.0,1602.0
2024-04-09 05:45:51.428428,hn_03-10,1160.0,1602.0
2024-04-09 05:45:58.495495,hn_03-10,1160.0,1602.0
2024-04-09 05:46:05.542542,hn_03-10,1160.0,1602.0
2024-04-09 05:46:12.595595,hn_03-10,1173.5,1603.5
2024-04-09 05:46:19.677677,hn_03-10,1183.31,1635.734
2024-04-09 05:46:26.725725,hn_03-10,1178.077,1629.385
2024-04-09 05:46:33.773773,hn_03-10,1172.5,1607.5
2024-04-09 05:46:40.826826,hn_03-10,1160.0,1602.0
2024-04-09 05:46:47.934934,hn_03-10,1160.0,1602.0
2024-04-09 05:46:55.061061,hn_03-10,1171.875,1612.25
2024-04-09 05:47:02.187187,hn_03-10,1182.5,1617.5
2024-04-09 05:47:09.323323,hn_03-10,1160.0,1602.0
2024-04-09 05:47:16.462462,hn_03-10,1160.0,1602.0
2024-04-09 05:47:23.529529,hn_03-10,1183.984,1625.728
2024-04-09 05:47:30.589589,hn_03-10,1185.5,1615.25
2024-04-09 05:47:37.646646,hn_03-10,1160.0,1602.0
2024-04-09 05:47:44.717717,hn_03-10,1191.09,1638.535
2024-04-09 05:47:51.775775,hn_03-10,1160.0,1602.0
2024-04-09 05:47:58.812812,hn_03-10,1160.0,1602.0
2024-04-09 05:48:05.876876,hn_03-10,1182.367,1622.961
2024-04-09 05:48:12.927927,hn_03-10,1160.0,1602.0
2024-04-09 05:48:19.978978,hn_03-10,1192.75,1632.472
2024-04-09 05:48:27.017017,hn_03-10,1160.0,1602.0
2024-04-09 05:48:34.065065,hn_03-10,1177.5,1635.167
2024-04-09 05:48:41.122122,hn_03-10,1160.0,1602.0
2024-04-09 05:48:48.188188,hn_03-10,1160.0,1602.0
2024-04-09 05:48:55.252252,hn_03-10,1160.0,1602.0
2024-04-09 05:49:02.328328,hn_03-10,1179.0,1657.0
2024-04-09 05:49:09.441441,hn_03-10,1160.0,1602.0
2024-04-09 05:49:16.495495,hn_03-10,1161.5,1636.5
2024-04-09 05:49:23.575700,hn_03-10,1160.0,1602.0
2024-04-09 05:49:30.626626,hn_03-10,1181.978,1628.468
2024-04-09 05:49:37.691691,hn_03-10,1181.022,1623.82
2024-04-09 05:49:44.753753,hn_03-10,1160.0,1602.0
2024-04-09 05:49:51.803803,hn_03-10,1160.0,1602.0
2024-04-09 05:49:58.853853,hn_03-10,1160.0,1602.0
2024-04-09 05:50:05.904904,hn_03-10,1160.0,1602.0
2024-04-09 05:50:12.955955,hn_03-10,1160.0,1602.0
2024-04-09 05:50:20.027027,hn_03-10,1160.0,1602.0
2024-04-09 05:50:27.145145,hn_03-10,1160.0,1602.0
2024-04-09 05:50:34.269269,hn_03-10,1185.393,1634.393
2024-04-09 05:50:41.416416,hn_03-10,1188.774,1630.823
2024-04-09 05:50:48.559559,hn_03-10,1189.467,1636.718
2024-04-09 05:50:55.605605,hn_03-10,1160.0,1602.0
2024-04-09 05:51:02.708708,hn_03-10,1160.0,1602.0
2024-04-09 05:51:09.801801,hn_03-10,1160.0,1602.0
2024-04-09 05:51:16.886886,hn_03-10,1160.0,1602.0
2024-04-09 05:51:23.965965,hn_03-10,1160.0,1602.0
2024-04-09 05:51:31.106106,hn_03-10,1160.0,1602.0
2024-04-09 05:51:38.226226,hn_03-10,1165.5,1651.5
2024-04-09 05:51:45.352352,hn_03-10,1182.723,1629.346
2024-04-09 05:51:52.412412,hn_03-10,1160.0,1602.0
2024-04-09 05:51:59.482482,hn_03-10,1160.0,1602.0
2024-04-09 05:52:06.536536,hn_03-10,1160.0,1602.0
2024-04-09 05:52:13.588588,hn_03-10,1184.5,1626.56
2024-04-09 05:52:20.656656,hn_03-10,1160.0,1602.0
2024-04-09 05:52:27.709709,hn_03-10,1160.0,1602.0
2024-04-09 05:52:34.767767,hn_03-10,1203.623,1611.319
2024-04-09 05:52:41.812812,hn_03-10,1185.805,1622.312
2024-04-09 05:52:48.865865,hn_03-10,1175.0,1657.5
2024-04-09 05:52:55.914914,hn_03-10,1160.0,1602.0
2024-04-09 05:53:02.976976,hn_03-10,1185.5,1603.5
2024-04-09 05:53:10.048048,hn_03-10,1195.5,1624.5
2024-04-09 05:53:17.108108,hn_03-10,1160.0,1602.0
2024-04-09 05:53:24.172172,hn_03-10,1184.929,1629.619
2024-04-09 05:53:31.243243,hn_03-10,1177.024,1612.952
2024-04-09 05:53:38.325325,hn_03-10,1190.701,1635.246
2024-04-09 05:53:45.385385,hn_03-10,1176.389,1637.833
2024-04-09 05:53:52.454454,hn_03-10,1160.0,1602.0
2024-04-09 05:53:59.517517,hn_03-10,1160.0,1602.0
2024-04-09 05:54:06.588588,hn_03-10,1180.845,1634.793
2024-04-09 05:54:13.664664,hn_03-10,1160.0,1602.0
2024-04-09 05:54:20.727200,hn_03-10,1188.739,1636.634
2024-04-09 05:54:27.801801,hn_03-10,1160.0,1602.0
2024-04-09 05:54:34.852852,hn_03-10,1160.0,1602.0
2024-04-09 05:54:41.893893,hn_03-10,1190.301,1636.293
2024-04-09 05:54:48.953953,hn_03-10,1168.269,1644.077
2024-04-09 05:54:56.006006,hn_03-10,1160.0,1602.0
2024-04-09 05:55:03.053053,hn_03-10,1160.0,1602.0
2024-04-09 05:55:10.137137,hn_03-10,1160.0,1602.0
2024-04-09 05:55:17.220000,hn_03-10,1186.816,1636.43
2024-04-09 05:55:24.322322,hn_03-10,1160.0,1602.0
2024-04-09 05:55:31.433433,hn_03-10,1187.316,1625.321
2024-04-09 05:55:38.546546,hn_03-10,1187.266,1632.263
2024-04-09 05:55:45.657657,hn_03-10,1160.0,1602.0
2024-04-09 05:55:52.727200,hn_03-10,1185.538,1617.346
