video_record_time,test_point_code,x,y
2024-05-06 00:41:30.328328,hn_02-17,2106.0,807.0
2024-05-06 00:41:31.308308,hn_02-17,2106.0,807.0
2024-05-06 00:41:32.324324,hn_02-17,2106.0,807.0
2024-05-06 00:41:33.315315,hn_02-17,2106.0,807.0
2024-05-06 00:41:34.304304,hn_02-17,2106.0,807.0
2024-05-06 00:41:35.294294,hn_02-17,2106.0,807.0
2024-05-06 00:41:36.289289,hn_02-17,2106.0,807.0
2024-05-06 00:41:37.301301,hn_02-17,2106.0,807.0
2024-05-06 00:41:38.295295,hn_02-17,2106.0,807.0
2024-05-06 00:41:39.311311,hn_02-17,2106.0,807.0
2024-05-06 00:41:40.304304,hn_02-17,2106.0,807.0
2024-05-06 00:41:41.322322,hn_02-17,2106.0,807.0
2024-05-06 00:41:42.345345,hn_02-17,2106.0,807.0
2024-05-06 00:41:43.343400,hn_02-17,2106.0,807.0
2024-05-06 00:41:44.342342,hn_02-17,2106.0,807.0
2024-05-06 00:41:45.342342,hn_02-17,2106.0,807.0
2024-05-06 00:41:46.337337,hn_02-17,2106.0,807.0
2024-05-06 00:41:47.327327,hn_02-17,2106.0,807.0
2024-05-06 00:41:48.314314,hn_02-17,2106.0,807.0
2024-05-06 00:41:49.321321,hn_02-17,2106.0,807.0
2024-05-06 00:41:50.321321,hn_02-17,2106.0,807.0
2024-05-06 00:41:51.343400,hn_02-17,2106.0,807.0
2024-05-06 00:41:52.337337,hn_02-17,2106.0,807.0
2024-05-06 00:41:53.353353,hn_02-17,2106.0,807.0
2024-05-06 00:41:54.371371,hn_02-17,2106.0,807.0
2024-05-06 00:41:55.363363,hn_02-17,2106.0,807.0
2024-05-06 00:41:56.356356,hn_02-17,2106.0,807.0
2024-05-06 00:41:57.343343,hn_02-17,2106.0,807.0
2024-05-06 00:41:58.351351,hn_02-17,2106.0,807.0
2024-05-06 00:41:59.354354,hn_02-17,2106.0,807.0
2024-05-06 00:42:00.346346,hn_02-17,2106.0,807.0
2024-05-06 00:42:01.334334,hn_02-17,2106.0,807.0
2024-05-06 00:42:02.361361,hn_02-17,2106.0,807.0
2024-05-06 00:42:03.388388,hn_02-17,2106.0,807.0
2024-05-06 00:42:04.364364,hn_02-17,2106.0,807.0
2024-05-06 00:42:05.371371,hn_02-17,2106.0,807.0
2024-05-06 00:42:06.375375,hn_02-17,2106.0,807.0
2024-05-06 00:42:07.393900,hn_02-17,2106.0,807.0
2024-05-06 00:42:08.383383,hn_02-17,2106.0,807.0
2024-05-06 00:42:09.402402,hn_02-17,2106.0,807.0
2024-05-06 00:42:10.395395,hn_02-17,2106.0,807.0
2024-05-06 00:42:11.411411,hn_02-17,2106.0,807.0
2024-05-06 00:42:12.434434,hn_02-17,2106.0,807.0
2024-05-06 00:42:13.424424,hn_02-17,2106.0,807.0
2024-05-06 00:42:14.439439,hn_02-17,2106.0,807.0
2024-05-06 00:42:15.428428,hn_02-17,2106.0,807.0
2024-05-06 00:42:16.424424,hn_02-17,2106.0,807.0
2024-05-06 00:42:17.421421,hn_02-17,2106.0,807.0
2024-05-06 00:42:18.433433,hn_02-17,2106.0,807.0
2024-05-06 00:42:19.424424,hn_02-17,2106.0,807.0
2024-05-06 00:42:20.413413,hn_02-17,2106.0,807.0
2024-05-06 00:42:21.402402,hn_02-17,2106.0,807.0
2024-05-06 00:42:22.395395,hn_02-17,2106.0,807.0
2024-05-06 00:42:23.440000,hn_02-17,2106.0,807.0
2024-05-06 00:42:24.413413,hn_02-17,2106.0,807.0
2024-05-06 00:42:25.423423,hn_02-17,2106.0,807.0
2024-05-06 00:42:26.414414,hn_02-17,2106.0,807.0
2024-05-06 00:42:27.404404,hn_02-17,2106.0,807.0
2024-05-06 00:42:28.396396,hn_02-17,2106.0,807.0
2024-05-06 00:42:29.382382,hn_02-17,2106.0,807.0
2024-05-06 00:42:30.377377,hn_02-17,2106.0,807.0
2024-05-06 00:42:31.363363,hn_02-17,2106.0,807.0
2024-05-06 00:42:32.351351,hn_02-17,2106.0,807.0
2024-05-06 00:42:33.373373,hn_02-17,2106.0,807.0
2024-05-06 00:42:34.393393,hn_02-17,2106.0,807.0
2024-05-06 00:42:35.408408,hn_02-17,2106.0,807.0
2024-05-06 00:42:36.402402,hn_02-17,2106.0,807.0
2024-05-06 00:42:37.395395,hn_02-17,2106.0,807.0
2024-05-06 00:42:38.413413,hn_02-17,2106.0,807.0
2024-05-06 00:42:39.402402,hn_02-17,2106.0,807.0
2024-05-06 00:42:40.416416,hn_02-17,2106.0,807.0
2024-05-06 00:42:41.411411,hn_02-17,2106.0,807.0
2024-05-06 00:42:42.423423,hn_02-17,2106.0,807.0
2024-05-06 00:42:43.423423,hn_02-17,2106.0,807.0
2024-05-06 00:42:44.414414,hn_02-17,2106.0,807.0
2024-05-06 00:42:45.399399,hn_02-17,2106.0,807.0
2024-05-06 00:42:46.394394,hn_02-17,2106.0,807.0
2024-05-06 00:42:47.383383,hn_02-17,2106.0,807.0
2024-05-06 00:42:48.375375,hn_02-17,2106.0,807.0
2024-05-06 00:42:49.358358,hn_02-17,2106.0,807.0
2024-05-06 00:42:50.352352,hn_02-17,2106.0,807.0
2024-05-06 00:42:51.341341,hn_02-17,2106.0,807.0
2024-05-06 00:42:52.336336,hn_02-17,2106.0,807.0
2024-05-06 00:42:53.322322,hn_02-17,2106.0,807.0
2024-05-06 00:42:54.361361,hn_02-17,2106.0,807.0
2024-05-06 00:42:55.358358,hn_02-17,2106.0,807.0
2024-05-06 00:42:56.358358,hn_02-17,2106.0,807.0
2024-05-06 00:42:57.344344,hn_02-17,2106.0,807.0
2024-05-06 00:42:58.351351,hn_02-17,2106.0,807.0
2024-05-06 00:42:59.352352,hn_02-17,2106.0,807.0
2024-05-06 00:43:00.524524,hn_02-17,2106.0,807.0
2024-05-06 00:43:01.515515,hn_02-17,2106.0,807.0
2024-05-06 00:43:02.557557,hn_02-17,2106.0,807.0
2024-05-06 00:43:03.566566,hn_02-17,2106.0,807.0
2024-05-06 00:43:04.564564,hn_02-17,2106.0,807.0
2024-05-06 00:43:05.561561,hn_02-17,2106.0,807.0
2024-05-06 00:43:06.555500,hn_02-17,2106.0,807.0
2024-05-06 00:43:07.595900,hn_02-17,2106.0,807.0
2024-05-06 00:43:08.595595,hn_02-17,2106.0,807.0
2024-05-06 00:43:09.584584,hn_02-17,2106.0,807.0
2024-05-06 00:43:10.576576,hn_02-17,2106.0,807.0
2024-05-06 00:43:11.595900,hn_02-17,2106.0,807.0
2024-05-06 00:43:12.584584,hn_02-17,2106.0,807.0
2024-05-06 00:43:13.573573,hn_02-17,2106.0,807.0
2024-05-06 00:43:14.562562,hn_02-17,2106.0,807.0
2024-05-06 00:43:15.551551,hn_02-17,2106.0,807.0
2024-05-06 00:43:16.572572,hn_02-17,2106.0,807.0
2024-05-06 00:43:17.564564,hn_02-17,2106.0,807.0
2024-05-06 00:43:18.574574,hn_02-17,2106.0,807.0
2024-05-06 00:43:19.572572,hn_02-17,2106.0,807.0
2024-05-06 00:43:20.568568,hn_02-17,2106.0,807.0
2024-05-06 00:43:21.585800,hn_02-17,2106.0,807.0
2024-05-06 00:43:22.575575,hn_02-17,2106.0,807.0
2024-05-06 00:43:23.589589,hn_02-17,2106.0,807.0
2024-05-06 00:43:24.608608,hn_02-17,2106.0,807.0
2024-05-06 00:43:25.616100,hn_02-17,2106.0,807.0
2024-05-06 00:43:26.595595,hn_02-17,2106.0,807.0
2024-05-06 00:43:27.584584,hn_02-17,2106.0,807.0
2024-05-06 00:43:28.618618,hn_02-17,2106.0,807.0
2024-05-06 00:43:29.623623,hn_02-17,2106.0,807.0
2024-05-06 00:43:30.629629,hn_02-17,2106.0,807.0
2024-05-06 00:43:31.631631,hn_02-17,2106.0,807.0
2024-05-06 00:43:32.652652,hn_02-17,2106.0,807.0
2024-05-06 00:43:33.662662,hn_02-17,2106.0,807.0
2024-05-06 00:43:34.666666,hn_02-17,2106.0,807.0
2024-05-06 00:43:35.682682,hn_02-17,2106.0,807.0
2024-05-06 00:43:36.688688,hn_02-17,2106.0,807.0
2024-05-06 00:43:37.692692,hn_02-17,2106.0,807.0
2024-05-06 00:43:38.717100,hn_02-17,2106.0,807.0
2024-05-06 00:43:39.702702,hn_02-17,2106.0,807.0
2024-05-06 00:43:40.693693,hn_02-17,2106.0,807.0
2024-05-06 00:43:41.684684,hn_02-17,2106.0,807.0
2024-05-06 00:43:42.696696,hn_02-17,2106.0,807.0
2024-05-06 00:43:43.696900,hn_02-17,2106.0,807.0
2024-05-06 00:43:44.682682,hn_02-17,2106.0,807.0
2024-05-06 00:43:45.674674,hn_02-17,2106.0,807.0
2024-05-06 00:43:46.665665,hn_02-17,2106.0,807.0
2024-05-06 00:43:47.684684,hn_02-17,2106.0,807.0
2024-05-06 00:43:48.692692,hn_02-17,2106.0,807.0
2024-05-06 00:43:49.691691,hn_02-17,2106.0,807.0
2024-05-06 00:43:50.704704,hn_02-17,2106.0,807.0
2024-05-06 00:43:51.697697,hn_02-17,2106.0,807.0
2024-05-06 00:43:52.696696,hn_02-17,2106.0,807.0
2024-05-06 00:43:53.711711,hn_02-17,2106.0,807.0
2024-05-06 00:43:54.722722,hn_02-17,2106.0,807.0
2024-05-06 00:43:55.722722,hn_02-17,2106.0,807.0
2024-05-06 00:43:56.715715,hn_02-17,2106.0,807.0
2024-05-06 00:43:57.719719,hn_02-17,2106.0,807.0
2024-05-06 00:43:58.697697,hn_02-17,2106.0,807.0
2024-05-06 00:43:59.685685,hn_02-17,2106.0,807.0
2024-05-06 00:44:00.678678,hn_02-17,2106.0,807.0
2024-05-06 00:44:01.664664,hn_02-17,2106.0,807.0
2024-05-06 00:44:02.673673,hn_02-17,2106.0,807.0
2024-05-06 00:44:03.673673,hn_02-17,2106.0,807.0
2024-05-06 00:44:04.666666,hn_02-17,2106.0,807.0
2024-05-06 00:44:05.681681,hn_02-17,2106.0,807.0
2024-05-06 00:44:06.703703,hn_02-17,2106.0,807.0
2024-05-06 00:44:07.708708,hn_02-17,2106.0,807.0
2024-05-06 00:44:08.713713,hn_02-17,2106.0,807.0
2024-05-06 00:44:09.702702,hn_02-17,2106.0,807.0
2024-05-06 00:44:10.692692,hn_02-17,2106.0,807.0
2024-05-06 00:44:11.683683,hn_02-17,2106.0,807.0
2024-05-06 00:44:12.675675,hn_02-17,2106.0,807.0
2024-05-06 00:44:13.689689,hn_02-17,2106.0,807.0
2024-05-06 00:44:14.682682,hn_02-17,2106.0,807.0
2024-05-06 00:44:15.688688,hn_02-17,2106.0,807.0
2024-05-06 00:44:16.695695,hn_02-17,2106.0,807.0
2024-05-06 00:44:17.697697,hn_02-17,2106.0,807.0
2024-05-06 00:44:18.677677,hn_02-17,2106.0,807.0
2024-05-06 00:44:19.689689,hn_02-17,2106.0,807.0
2024-05-06 00:44:20.684684,hn_02-17,2106.0,807.0
2024-05-06 00:44:21.688688,hn_02-17,2106.0,807.0
2024-05-06 00:44:22.696900,hn_02-17,2106.0,807.0
2024-05-06 00:44:23.684684,hn_02-17,2106.0,807.0
2024-05-06 00:44:24.674674,hn_02-17,2106.0,807.0
2024-05-06 00:44:25.687687,hn_02-17,2106.0,807.0
2024-05-06 00:44:26.682682,hn_02-17,2106.0,807.0
2024-05-06 00:44:27.702702,hn_02-17,2106.0,807.0
2024-05-06 00:44:28.722722,hn_02-17,2106.0,807.0
2024-05-06 00:44:29.734734,hn_02-17,2106.0,807.0
2024-05-06 00:44:30.734734,hn_02-17,2106.0,807.0
2024-05-06 00:44:31.747400,hn_02-17,2106.0,807.0
2024-05-06 00:44:32.734734,hn_02-17,2106.0,807.0
2024-05-06 00:44:33.733733,hn_02-17,2106.0,807.0
2024-05-06 00:44:34.748748,hn_02-17,2106.0,807.0
2024-05-06 00:44:35.757757,hn_02-17,2106.0,807.0
2024-05-06 00:44:36.757757,hn_02-17,2106.0,807.0
2024-05-06 00:44:37.782782,hn_02-17,2106.0,807.0
2024-05-06 00:44:38.793793,hn_02-17,2106.0,807.0
2024-05-06 00:44:39.796796,hn_02-17,2106.0,807.0
2024-05-06 00:44:40.809809,hn_02-17,2106.0,807.0
2024-05-06 00:44:41.804804,hn_02-17,2106.0,807.0
2024-05-06 00:44:42.826826,hn_02-17,2106.0,807.0
2024-05-06 00:44:43.814814,hn_02-17,2106.0,807.0
2024-05-06 00:44:44.832832,hn_02-17,2106.0,807.0
2024-05-06 00:44:45.822822,hn_02-17,2106.0,807.0
2024-05-06 00:44:46.841841,hn_02-17,2106.0,807.0
2024-05-06 00:44:47.858500,hn_02-17,2106.0,807.0
2024-05-06 00:44:48.851851,hn_02-17,2106.0,807.0
2024-05-06 00:44:49.845845,hn_02-17,2106.0,807.0
2024-05-06 00:44:50.868600,hn_02-17,2106.0,807.0
2024-05-06 00:44:51.879879,hn_02-17,2106.0,807.0
2024-05-06 00:44:52.874874,hn_02-17,2106.0,807.0
2024-05-06 00:44:53.898900,hn_02-17,2106.0,807.0
2024-05-06 00:44:54.886886,hn_02-17,2106.0,807.0
2024-05-06 00:44:55.904904,hn_02-17,2106.0,807.0
2024-05-06 00:44:56.923923,hn_02-17,2106.0,807.0
2024-05-06 00:44:57.909909,hn_02-17,2106.0,807.0
2024-05-06 00:44:58.899899,hn_02-17,2106.0,807.0
2024-05-06 00:44:59.909909,hn_02-17,2106.0,807.0
2024-05-06 00:45:00.913913,hn_02-17,2106.0,807.0
2024-05-06 00:45:01.928928,hn_02-17,2106.0,807.0
2024-05-06 00:45:02.924924,hn_02-17,2106.0,807.0
2024-05-06 00:45:03.929929,hn_02-17,2106.0,807.0
2024-05-06 00:45:04.939300,hn_02-17,2106.0,807.0
2024-05-06 00:45:05.929200,hn_02-17,2106.0,807.0
2024-05-06 00:45:06.911911,hn_02-17,2106.0,807.0
2024-05-06 00:45:07.923923,hn_02-17,2106.0,807.0
2024-05-06 00:45:08.925925,hn_02-17,2106.0,807.0
2024-05-06 00:45:09.942942,hn_02-17,2106.0,807.0
2024-05-06 00:45:10.951951,hn_02-17,2106.0,807.0
2024-05-06 00:45:11.951951,hn_02-17,2106.0,807.0
2024-05-06 00:45:12.945945,hn_02-17,2106.0,807.0
2024-05-06 00:45:13.963963,hn_02-17,2106.0,807.0
2024-05-06 00:45:14.957957,hn_02-17,2106.0,807.0
2024-05-06 00:45:15.987987,hn_02-17,2106.0,807.0
2024-05-06 00:45:16.984984,hn_02-17,2106.0,807.0
2024-05-06 00:45:18.013013,hn_02-17,2106.0,807.0
2024-05-06 00:45:19.021021,hn_02-17,2106.0,807.0
2024-05-06 00:45:20.022022,hn_02-17,2106.0,807.0
2024-05-06 00:45:21.042042,hn_02-17,2106.0,807.0
2024-05-06 00:45:22.032032,hn_02-17,2106.0,807.0
2024-05-06 00:45:23.056056,hn_02-17,2106.0,807.0
2024-05-06 00:45:24.072072,hn_02-17,2106.0,807.0
2024-05-06 00:45:25.086086,hn_02-17,2106.0,807.0
2024-05-06 00:45:26.079079,hn_02-17,2106.0,807.0
2024-05-06 00:45:27.073073,hn_02-17,2106.0,807.0
2024-05-06 00:45:28.078078,hn_02-17,2106.0,807.0
2024-05-06 00:45:29.084084,hn_02-17,2106.0,807.0
2024-05-06 00:45:30.101101,hn_02-17,2106.0,807.0
2024-05-06 00:45:31.092092,hn_02-17,2106.0,807.0
2024-05-06 00:45:32.113113,hn_02-17,2106.0,807.0
2024-05-06 00:45:33.136136,hn_02-17,2106.0,807.0
2024-05-06 00:45:34.139139,hn_02-17,2106.0,807.0
2024-05-06 00:45:35.131300,hn_02-17,2106.0,807.0
2024-05-06 00:45:36.134134,hn_02-17,2106.0,807.0
2024-05-06 00:45:37.125125,hn_02-17,2106.0,807.0
2024-05-06 00:45:38.113113,hn_02-17,2106.0,807.0
2024-05-06 00:45:39.105105,hn_02-17,2106.0,807.0
2024-05-06 00:45:40.092092,hn_02-17,2106.0,807.0
2024-05-06 00:45:41.078078,hn_02-17,2106.0,807.0
2024-05-06 00:45:42.087087,hn_02-17,2106.0,807.0
2024-05-06 00:45:43.065065,hn_02-17,2106.0,807.0
2024-05-06 00:45:44.054054,hn_02-17,2106.0,807.0
2024-05-06 00:45:45.047047,hn_02-17,2106.0,807.0
2024-05-06 00:45:46.059059,hn_02-17,2106.0,807.0
2024-05-06 00:45:47.071071,hn_02-17,2106.0,807.0
2024-05-06 00:45:48.071071,hn_02-17,2106.0,807.0
2024-05-06 00:45:49.064064,hn_02-17,2106.0,807.0
2024-05-06 00:45:50.083083,hn_02-17,2106.0,807.0
2024-05-06 00:45:51.103103,hn_02-17,2106.0,807.0
2024-05-06 00:45:52.124124,hn_02-17,2106.0,807.0
2024-05-06 00:45:53.115115,hn_02-17,2106.0,807.0
2024-05-06 00:45:54.129129,hn_02-17,2106.0,807.0
2024-05-06 00:45:55.141141,hn_02-17,2106.0,807.0
2024-05-06 00:45:56.128128,hn_02-17,2106.0,807.0
2024-05-06 00:45:57.106106,hn_02-17,2106.0,807.0
2024-05-06 00:45:58.141400,hn_02-17,2106.0,807.0
2024-05-06 00:45:59.147147,hn_02-17,2106.0,807.0
2024-05-06 00:46:00.172172,hn_02-17,2106.0,807.0
2024-05-06 00:46:01.157157,hn_02-17,2106.0,807.0
2024-05-06 00:46:02.141141,hn_02-17,2106.0,807.0
2024-05-06 00:46:03.133133,hn_02-17,2106.0,807.0
2024-05-06 00:46:04.147147,hn_02-17,2106.0,807.0
2024-05-06 00:46:05.146146,hn_02-17,2106.0,807.0
2024-05-06 00:46:06.133133,hn_02-17,2106.0,807.0
2024-05-06 00:46:07.126126,hn_02-17,2106.0,807.0
2024-05-06 00:46:08.131131,hn_02-17,2106.0,807.0
2024-05-06 00:46:09.161600,hn_02-17,2106.0,807.0
2024-05-06 00:46:10.153153,hn_02-17,2106.0,807.0
2024-05-06 00:46:11.143143,hn_02-17,2106.0,807.0
2024-05-06 00:46:12.116116,hn_02-17,2106.0,807.0
2024-05-06 00:46:13.123123,hn_02-17,2106.0,807.0
2024-05-06 00:46:14.141400,hn_02-17,2106.0,807.0
2024-05-06 00:46:15.132132,hn_02-17,2106.0,807.0
2024-05-06 00:46:16.127127,hn_02-17,2106.0,807.0
2024-05-06 00:46:17.141400,hn_02-17,2106.0,807.0
2024-05-06 00:46:18.131131,hn_02-17,2106.0,807.0
2024-05-06 00:46:19.127127,hn_02-17,2106.0,807.0
2024-05-06 00:46:20.112112,hn_02-17,2106.0,807.0
2024-05-06 00:46:21.104104,hn_02-17,2106.0,807.0
2024-05-06 00:46:22.095095,hn_02-17,2106.0,807.0
2024-05-06 00:46:23.088088,hn_02-17,2106.0,807.0
2024-05-06 00:46:24.089089,hn_02-17,2106.0,807.0
2024-05-06 00:46:25.094094,hn_02-17,2106.0,807.0
2024-05-06 00:46:26.099099,hn_02-17,2106.0,807.0
2024-05-06 00:46:27.077077,hn_02-17,2106.0,807.0
2024-05-06 00:46:28.064064,hn_02-17,2106.0,807.0
2024-05-06 00:46:29.054054,hn_02-17,2106.0,807.0
2024-05-06 00:46:30.067067,hn_02-17,2106.0,807.0
2024-05-06 00:46:31.067067,hn_02-17,2106.0,807.0
2024-05-06 00:46:32.054054,hn_02-17,2106.0,807.0
2024-05-06 00:46:33.042042,hn_02-17,2106.0,807.0
2024-05-06 00:46:34.032032,hn_02-17,2106.0,807.0
2024-05-06 00:46:35.038038,hn_02-17,2106.0,807.0
2024-05-06 00:46:36.072072,hn_02-17,2106.0,807.0
2024-05-06 00:46:37.082082,hn_02-17,2106.0,807.0
2024-05-06 00:46:38.069069,hn_02-17,2106.0,807.0
2024-05-06 00:46:39.062062,hn_02-17,2106.0,807.0
2024-05-06 00:46:40.061061,hn_02-17,2106.0,807.0
2024-05-06 00:46:41.057057,hn_02-17,2106.0,807.0
2024-05-06 00:46:42.043043,hn_02-17,2106.0,807.0
2024-05-06 00:46:43.035035,hn_02-17,2106.0,807.0
2024-05-06 00:46:44.048048,hn_02-17,2106.0,807.0
2024-05-06 00:46:45.043043,hn_02-17,2106.0,807.0
2024-05-06 00:46:46.032032,hn_02-17,2106.0,807.0
2024-05-06 00:46:47.025025,hn_02-17,2106.0,807.0
2024-05-06 00:46:48.031031,hn_02-17,2106.0,807.0
2024-05-06 00:46:49.026026,hn_02-17,2106.0,807.0
2024-05-06 00:46:50.010100,hn_02-17,2106.0,807.0
2024-05-06 00:46:50.987987,hn_02-17,2106.0,807.0
2024-05-06 00:46:51.976976,hn_02-17,2106.0,807.0
2024-05-06 00:46:52.994994,hn_02-17,2106.0,807.0
2024-05-06 00:46:54.008008,hn_02-17,2106.0,807.0
2024-05-06 00:46:55.000000,hn_02-17,2106.0,807.0
2024-05-06 00:46:55.996996,hn_02-17,2106.0,807.0
2024-05-06 00:46:56.985985,hn_02-17,2106.0,807.0
2024-05-06 00:46:58.004004,hn_02-17,2106.0,807.0
2024-05-06 00:46:58.993993,hn_02-17,2106.0,807.0
2024-05-06 00:47:00.017017,hn_02-17,2106.0,807.0
2024-05-06 00:47:01.008008,hn_02-17,2106.0,807.0
2024-05-06 00:47:01.994994,hn_02-17,2106.0,807.0
2024-05-06 00:47:03.017017,hn_02-17,2106.0,807.0
2024-05-06 00:47:04.029029,hn_02-17,2106.0,807.0
2024-05-06 00:47:05.021021,hn_02-17,2106.0,807.0
2024-05-06 00:47:06.038038,hn_02-17,2106.0,807.0
2024-05-06 00:47:07.031031,hn_02-17,2106.0,807.0
2024-05-06 00:47:08.051051,hn_02-17,2106.0,807.0
2024-05-06 00:47:09.040400,hn_02-17,2106.0,807.0
2024-05-06 00:47:10.048048,hn_02-17,2106.0,807.0
2024-05-06 00:47:11.041041,hn_02-17,2106.0,807.0
2024-05-06 00:47:12.041041,hn_02-17,2106.0,807.0
2024-05-06 00:47:13.055055,hn_02-17,2106.0,807.0
2024-05-06 00:47:14.054054,hn_02-17,2106.0,807.0
2024-05-06 00:47:15.046046,hn_02-17,2106.0,807.0
2024-05-06 00:47:16.034034,hn_02-17,2106.0,807.0
2024-05-06 00:47:17.024024,hn_02-17,2106.0,807.0
2024-05-06 00:47:18.029029,hn_02-17,2106.0,807.0
2024-05-06 00:47:19.034034,hn_02-17,2106.0,807.0
2024-05-06 00:47:20.052052,hn_02-17,2106.0,807.0
2024-05-06 00:47:21.044044,hn_02-17,2106.0,807.0
2024-05-06 00:47:22.034034,hn_02-17,2106.0,807.0
2024-05-06 00:47:23.025025,hn_02-17,2106.0,807.0
2024-05-06 00:47:24.045045,hn_02-17,2106.0,807.0
2024-05-06 00:47:25.033033,hn_02-17,2106.0,807.0
2024-05-06 00:47:26.051051,hn_02-17,2106.0,807.0
2024-05-06 00:47:27.044044,hn_02-17,2106.0,807.0
2024-05-06 00:47:28.050500,hn_02-17,2106.0,807.0
2024-05-06 00:47:29.031031,hn_02-17,2106.0,807.0
2024-05-06 00:47:30.089089,hn_02-17,2106.0,807.0
2024-05-06 00:47:31.123123,hn_02-17,2106.0,807.0
2024-05-06 00:47:32.113113,hn_02-17,2106.0,807.0
2024-05-06 00:47:33.122122,hn_02-17,2106.0,807.0
2024-05-06 00:47:34.121200,hn_02-17,2106.0,807.0
2024-05-06 00:47:35.173173,hn_02-17,2106.0,807.0
2024-05-06 00:47:36.166166,hn_02-17,2106.0,807.0
2024-05-06 00:47:37.183183,hn_02-17,2106.0,807.0
2024-05-06 00:47:38.175175,hn_02-17,2106.0,807.0
2024-05-06 00:47:39.193193,hn_02-17,2106.0,807.0
2024-05-06 00:47:40.198198,hn_02-17,2106.0,807.0
2024-05-06 00:47:41.282800,hn_02-17,2106.0,807.0
2024-05-06 00:47:42.268268,hn_02-17,2106.0,807.0
2024-05-06 00:47:43.354354,hn_02-17,2106.0,807.0
2024-05-06 00:47:44.352352,hn_02-17,2106.0,807.0
2024-05-06 00:47:45.435435,hn_02-17,2106.0,807.0
2024-05-06 00:47:46.453453,hn_02-17,2106.0,807.0
2024-05-06 00:47:47.447447,hn_02-17,2106.0,807.0
2024-05-06 00:47:48.451451,hn_02-17,2106.0,807.0
2024-05-06 00:47:49.444400,hn_02-17,2106.0,807.0
2024-05-06 00:47:50.441441,hn_02-17,2106.0,807.0
2024-05-06 00:47:51.451451,hn_02-17,2106.0,807.0
2024-05-06 00:47:52.453453,hn_02-17,2106.0,807.0
2024-05-06 00:47:53.475475,hn_02-17,2106.0,807.0
2024-05-06 00:47:54.465465,hn_02-17,2106.0,807.0
2024-05-06 00:47:55.469469,hn_02-17,2106.0,807.0
2024-05-06 00:47:56.501501,hn_02-17,2106.0,807.0
2024-05-06 00:47:57.523523,hn_02-17,2106.0,807.0
2024-05-06 00:47:58.516516,hn_02-17,2106.0,807.0
2024-05-06 00:47:59.533533,hn_02-17,2106.0,807.0
2024-05-06 00:48:00.525525,hn_02-17,2106.0,807.0
2024-05-06 00:48:01.542542,hn_02-17,2106.0,807.0
2024-05-06 00:48:02.525200,hn_02-17,2106.0,807.0
2024-05-06 00:48:03.545545,hn_02-17,2106.0,807.0
2024-05-06 00:48:04.561561,hn_02-17,2106.0,807.0
2024-05-06 00:48:05.578578,hn_02-17,2106.0,807.0
2024-05-06 00:48:06.585800,hn_02-17,2106.0,807.0
2024-05-06 00:48:07.573573,hn_02-17,2106.0,807.0
2024-05-06 00:48:08.561561,hn_02-17,2106.0,807.0
2024-05-06 00:48:09.555555,hn_02-17,2106.0,807.0
2024-05-06 00:48:10.542542,hn_02-17,2106.0,807.0
2024-05-06 00:48:11.531531,hn_02-17,2106.0,807.0
2024-05-06 00:48:12.525200,hn_02-17,2106.0,807.0
2024-05-06 00:48:13.516516,hn_02-17,2106.0,807.0
2024-05-06 00:48:14.504504,hn_02-17,2106.0,807.0
2024-05-06 00:48:15.494494,hn_02-17,2106.0,807.0
2024-05-06 00:48:16.483483,hn_02-17,2106.0,807.0
2024-05-06 00:48:17.489489,hn_02-17,2106.0,807.0
2024-05-06 00:48:18.481481,hn_02-17,2106.0,807.0
2024-05-06 00:48:19.484484,hn_02-17,2106.0,807.0
2024-05-06 00:48:20.466466,hn_02-17,2106.0,807.0
2024-05-06 00:48:21.464464,hn_02-17,2106.0,807.0
2024-05-06 00:48:22.482482,hn_02-17,2106.0,807.0
2024-05-06 00:48:23.502502,hn_02-17,2106.0,807.0
2024-05-06 00:48:24.496496,hn_02-17,2106.0,807.0
2024-05-06 00:48:25.486486,hn_02-17,2106.0,807.0
2024-05-06 00:48:26.488488,hn_02-17,2106.0,807.0
2024-05-06 00:48:27.511511,hn_02-17,2106.0,807.0
2024-05-06 00:48:28.503503,hn_02-17,2106.0,807.0
2024-05-06 00:48:29.502502,hn_02-17,2106.0,807.0
2024-05-06 00:48:30.497497,hn_02-17,2106.0,807.0
2024-05-06 00:48:31.516516,hn_02-17,2106.0,807.0
2024-05-06 00:48:32.531531,hn_02-17,2106.0,807.0
2024-05-06 00:48:33.527527,hn_02-17,2106.0,807.0
2024-05-06 00:48:34.544544,hn_02-17,2106.0,807.0
2024-05-06 00:48:35.563563,hn_02-17,2106.0,807.0
2024-05-06 00:48:36.555555,hn_02-17,2106.0,807.0
2024-05-06 00:48:37.545545,hn_02-17,2106.0,807.0
2024-05-06 00:48:38.548548,hn_02-17,2106.0,807.0
2024-05-06 00:48:39.552552,hn_02-17,2106.0,807.0
2024-05-06 00:48:40.544544,hn_02-17,2106.0,807.0
2024-05-06 00:48:41.536536,hn_02-17,2106.0,807.0
2024-05-06 00:48:42.523523,hn_02-17,2106.0,807.0
2024-05-06 00:48:43.541541,hn_02-17,2106.0,807.0
2024-05-06 00:48:44.534534,hn_02-17,2106.0,807.0
2024-05-06 00:48:45.526526,hn_02-17,2106.0,807.0
2024-05-06 00:48:46.543543,hn_02-17,2106.0,807.0
2024-05-06 00:48:47.535535,hn_02-17,2106.0,807.0
