video_record_time,test_point_code,x,y
2024-02-25 03:26:49.546546,hn_02-12,297.284,843.285
2024-02-25 03:26:56.949949,hn_02-12,297.207,843.126
2024-02-25 03:27:04.299299,hn_02-12,297.378,843.223
2024-02-25 03:27:11.656500,hn_02-12,297.443,843.194
2024-02-25 03:27:19.029029,hn_02-12,297.391,843.229
2024-02-25 03:27:26.402402,hn_02-12,297.443,843.214
2024-02-25 03:27:33.748748,hn_02-12,297.565,843.243
2024-02-25 03:27:41.098098,hn_02-12,297.477,843.26
2024-02-25 03:27:48.476476,hn_02-12,297.447,843.208
2024-02-25 03:27:56.411411,hn_02-12,297.394,843.293
2024-02-25 03:28:03.774774,hn_02-12,297.4,843.338
2024-02-25 03:28:11.141400,hn_02-12,297.26,843.287
2024-02-25 03:28:18.575700,hn_02-12,297.238,843.267
2024-02-25 03:28:25.979700,hn_02-12,297.281,843.325
2024-02-25 03:28:33.392392,hn_02-12,297.358,843.277
2024-02-25 03:28:40.828828,hn_02-12,297.423,843.28
2024-02-25 03:28:48.157157,hn_02-12,297.321,843.255
2024-02-25 03:28:55.474474,hn_02-12,297.451,843.262
2024-02-25 03:29:02.849849,hn_02-12,297.493,843.26
2024-02-25 03:29:10.553553,hn_02-12,297.391,843.215
2024-02-25 03:29:18.011011,hn_02-12,297.584,843.221
2024-02-25 03:29:25.418418,hn_02-12,297.421,843.257
2024-02-25 03:29:32.826826,hn_02-12,297.395,843.213
2024-02-25 03:29:40.227227,hn_02-12,297.457,843.209
2024-02-25 03:29:47.595595,hn_02-12,297.313,843.264
2024-02-25 03:29:54.935935,hn_02-12,297.643,843.224
2024-02-25 03:30:02.362362,hn_02-12,297.586,843.22
2024-02-25 03:30:09.797797,hn_02-12,297.304,843.254
2024-02-25 03:30:17.171700,hn_02-12,297.336,843.224
2024-02-25 03:30:24.505505,hn_02-12,297.252,843.174
2024-02-25 03:30:31.898898,hn_02-12,297.304,843.223
2024-02-25 03:30:40.085085,hn_02-12,297.484,843.219
2024-02-25 03:30:47.462462,hn_02-12,297.411,843.205
2024-02-25 03:30:54.866866,hn_02-12,297.332,843.218
2024-02-25 03:31:02.283283,hn_02-12,297.46,843.179
2024-02-25 03:31:09.668668,hn_02-12,297.464,843.194
2024-02-25 03:31:17.079079,hn_02-12,297.452,843.185
2024-02-25 03:31:24.525525,hn_02-12,297.539,843.156
2024-02-25 03:31:31.951951,hn_02-12,297.469,843.142
2024-02-25 03:31:39.308308,hn_02-12,297.257,843.184
2024-02-25 03:31:46.673673,hn_02-12,297.397,843.009
2024-02-25 03:31:54.071071,hn_02-12,297.375,842.996
2024-02-25 03:32:01.494900,hn_02-12,297.385,843.153
2024-02-25 03:32:08.889889,hn_02-12,297.448,843.118
2024-02-25 03:32:16.262262,hn_02-12,297.256,843.163
2024-02-25 03:32:23.584584,hn_02-12,297.276,843.208
2024-02-25 03:32:30.966966,hn_02-12,297.428,843.184
2024-02-25 03:32:38.318318,hn_02-12,297.405,843.069
2024-02-25 03:32:45.768768,hn_02-12,297.368,843.088
2024-02-25 03:32:53.224224,hn_02-12,297.282,843.034
2024-02-25 03:33:00.596596,hn_02-12,297.417,843.152
2024-02-25 03:33:08.006006,hn_02-12,297.202,843.085
2024-02-25 03:33:15.326326,hn_02-12,297.379,843.208
2024-02-25 03:33:22.679679,hn_02-12,297.438,843.197
2024-02-25 03:33:30.025025,hn_02-12,297.517,843.077
2024-02-25 03:33:37.378378,hn_02-12,297.52,843.198
2024-02-25 03:33:44.757500,hn_02-12,297.51,843.194
2024-02-25 03:33:52.091091,hn_02-12,297.425,843.256
2024-02-25 03:33:59.707707,hn_02-12,297.437,843.226
2024-02-25 03:34:07.024024,hn_02-12,297.288,843.182
2024-02-25 03:34:14.432432,hn_02-12,297.231,843.23
2024-02-25 03:34:21.871871,hn_02-12,297.284,843.212
2024-02-25 03:34:29.248248,hn_02-12,297.441,843.192
2024-02-25 03:34:36.573573,hn_02-12,297.379,843.218
2024-02-25 03:34:43.905905,hn_02-12,297.298,843.229
2024-02-25 03:34:51.292292,hn_02-12,297.478,843.034
2024-02-25 03:34:58.706706,hn_02-12,297.214,843.05
2024-02-25 03:35:06.084084,hn_02-12,297.41,843.141
2024-02-25 03:35:13.499499,hn_02-12,297.257,843.049
2024-02-25 03:35:20.928928,hn_02-12,297.429,843.101
2024-02-25 03:35:28.298298,hn_02-12,297.405,843.165
2024-02-25 03:35:35.755755,hn_02-12,297.267,843.129
2024-02-25 03:35:43.172172,hn_02-12,297.283,842.961
2024-02-25 03:35:50.585800,hn_02-12,297.389,843.133
2024-02-25 03:35:57.897897,hn_02-12,297.446,843.008
2024-02-25 03:36:05.272272,hn_02-12,297.603,843.14
2024-02-25 03:36:12.727200,hn_02-12,297.456,843.126
2024-02-25 03:36:20.087087,hn_02-12,297.521,843.073
2024-02-25 03:36:27.505505,hn_02-12,297.369,843.166
2024-02-25 03:36:34.919100,hn_02-12,297.309,843.04
2024-02-25 03:36:42.436436,hn_02-12,297.467,843.019
2024-02-25 03:36:49.779779,hn_02-12,297.493,842.991
2024-02-25 03:36:57.155155,hn_02-12,297.555,843.002
2024-02-25 03:37:04.564564,hn_02-12,297.393,843.086
2024-02-25 03:37:11.974974,hn_02-12,297.347,842.994
2024-02-25 03:37:19.327327,hn_02-12,297.487,843.172
2024-02-25 03:37:26.708708,hn_02-12,297.303,843.13
2024-02-25 03:37:34.108108,hn_02-12,297.422,843.192
2024-02-25 03:37:41.538538,hn_02-12,297.587,843.06
2024-02-25 03:37:48.862862,hn_02-12,297.522,843.031
2024-02-25 03:37:56.254254,hn_02-12,297.369,843.025
2024-02-25 03:38:03.575700,hn_02-12,297.622,843.008
2024-02-25 03:38:10.974974,hn_02-12,297.412,843.121
2024-02-25 03:38:18.389389,hn_02-12,297.435,843.166
2024-02-25 03:38:25.785785,hn_02-12,297.263,843.072
2024-02-25 03:38:33.143143,hn_02-12,297.498,842.97
2024-02-25 03:38:40.435435,hn_02-12,297.559,843.119
2024-02-25 03:38:47.749749,hn_02-12,297.392,842.945
2024-02-25 03:38:55.073073,hn_02-12,297.411,843.013
2024-02-25 03:39:02.454454,hn_02-12,297.493,842.994
2024-02-25 03:39:09.759759,hn_02-12,297.58,843.004
2024-02-25 03:39:17.169169,hn_02-12,297.463,843.005
2024-02-25 03:39:24.549549,hn_02-12,297.493,843.016
2024-02-25 03:39:31.836836,hn_02-12,297.415,843.105
2024-02-25 03:39:39.191191,hn_02-12,297.669,842.921
2024-02-25 03:39:46.555555,hn_02-12,297.438,843.007
2024-02-25 03:39:53.883883,hn_02-12,297.425,843.049
2024-02-25 03:40:01.674674,hn_02-12,297.528,843.062
2024-02-25 03:40:09.085085,hn_02-12,297.465,843.163
2024-02-25 03:40:16.453453,hn_02-12,297.459,843.133
2024-02-25 03:40:23.812812,hn_02-12,297.432,843.152
2024-02-25 03:40:31.181181,hn_02-12,297.522,843.139
2024-02-25 03:40:38.556556,hn_02-12,297.592,843.017
2024-02-25 03:40:45.865865,hn_02-12,297.571,842.979
2024-02-25 03:40:53.241241,hn_02-12,297.454,843.155
2024-02-25 03:41:00.539539,hn_02-12,297.485,843.031
2024-02-25 03:41:07.933933,hn_02-12,297.446,843.21
2024-02-25 03:41:15.305305,hn_02-12,297.35,843.06
2024-02-25 03:41:22.716716,hn_02-12,297.452,843.163
2024-02-25 03:41:30.067067,hn_02-12,297.623,842.994
2024-02-25 03:41:37.438438,hn_02-12,297.534,843.109
2024-02-25 03:41:44.768768,hn_02-12,297.664,843.127
2024-02-25 03:41:52.065065,hn_02-12,297.646,843.006
2024-02-25 03:41:59.429429,hn_02-12,297.46,843.074
2024-02-25 03:42:06.858500,hn_02-12,297.502,843.128
2024-02-25 03:42:14.194194,hn_02-12,297.632,843.177
2024-02-25 03:42:21.489489,hn_02-12,297.517,843.096
2024-02-25 03:42:28.836836,hn_02-12,297.482,843.013
2024-02-25 03:42:36.164164,hn_02-12,297.626,843.008
2024-02-25 03:42:43.565600,hn_02-12,297.473,843.196
2024-02-25 03:42:50.886886,hn_02-12,297.416,843.055
2024-02-25 03:42:58.254254,hn_02-12,297.469,843.148
2024-02-25 03:43:05.585585,hn_02-12,297.636,843.02
2024-02-25 03:43:12.956956,hn_02-12,297.319,843.032
2024-02-25 03:43:20.272272,hn_02-12,297.493,843.063
2024-02-25 03:43:27.636636,hn_02-12,297.634,843.167
2024-02-25 03:43:34.948948,hn_02-12,297.545,842.994
2024-02-25 03:43:42.287287,hn_02-12,297.473,843.149
2024-02-25 03:43:49.658658,hn_02-12,297.498,843.118
2024-02-25 03:43:56.969600,hn_02-12,297.513,843.119
2024-02-25 03:44:04.297297,hn_02-12,297.456,843.056
2024-02-25 03:44:11.588588,hn_02-12,297.511,843.139
2024-02-25 03:44:18.941941,hn_02-12,297.447,842.999
2024-02-25 03:44:26.311311,hn_02-12,297.679,842.981
2024-02-25 03:44:33.593593,hn_02-12,297.508,843.131
2024-02-25 03:44:40.921921,hn_02-12,297.311,843.143
2024-02-25 03:44:48.246246,hn_02-12,297.548,843.009
2024-02-25 03:44:55.688688,hn_02-12,297.617,843.169
2024-02-25 03:45:03.214214,hn_02-12,297.488,843.006
2024-02-25 03:45:10.666600,hn_02-12,297.511,843.0
2024-02-25 03:45:18.035035,hn_02-12,297.495,843.094
2024-02-25 03:45:25.403403,hn_02-12,297.314,843.025
2024-02-25 03:45:32.738738,hn_02-12,297.464,843.138
2024-02-25 03:45:40.092092,hn_02-12,297.406,843.229
2024-02-25 03:45:47.467467,hn_02-12,297.383,843.076
2024-02-25 03:45:54.811811,hn_02-12,297.301,843.135
2024-02-25 03:46:03.549549,hn_02-12,297.443,843.132
2024-02-25 03:46:10.908908,hn_02-12,297.601,843.157
2024-02-25 03:46:18.282800,hn_02-12,297.516,843.139
2024-02-25 03:46:25.648648,hn_02-12,297.443,843.142
2024-02-25 03:46:33.083083,hn_02-12,297.712,843.145
2024-02-25 03:46:40.478478,hn_02-12,297.486,843.174
2024-02-25 03:46:47.968968,hn_02-12,297.597,843.119
2024-02-25 03:46:55.288288,hn_02-12,297.462,843.026
2024-02-25 03:47:02.747747,hn_02-12,297.442,843.114
2024-02-25 03:47:10.057057,hn_02-12,297.415,843.062
2024-02-25 03:47:17.424200,hn_02-12,297.447,843.201
2024-02-25 03:47:24.866866,hn_02-12,297.301,843.223
2024-02-25 03:47:32.185185,hn_02-12,297.345,843.181
2024-02-25 03:47:39.515515,hn_02-12,297.289,843.161
2024-02-25 03:47:46.861861,hn_02-12,297.418,843.292
2024-02-25 03:47:54.205205,hn_02-12,297.484,843.29
2024-02-25 03:48:01.523523,hn_02-12,297.607,843.25
2024-02-25 03:48:08.868600,hn_02-12,297.288,843.263
2024-02-25 03:48:16.228228,hn_02-12,297.504,843.273
2024-02-25 03:48:23.576576,hn_02-12,297.29,843.201
2024-02-25 03:48:30.947947,hn_02-12,297.577,843.277
2024-02-25 03:48:38.281281,hn_02-12,297.435,843.345
2024-02-25 03:48:45.687687,hn_02-12,297.28,843.287
2024-02-25 03:48:53.045045,hn_02-12,297.28,843.251
2024-02-25 03:49:00.416416,hn_02-12,297.42,843.24
2024-02-25 03:49:07.746746,hn_02-12,297.356,843.303
2024-02-25 03:49:15.096096,hn_02-12,297.421,843.273
2024-02-25 03:49:22.455455,hn_02-12,297.299,843.214
2024-02-25 03:49:29.769769,hn_02-12,297.498,843.164
2024-02-25 03:49:37.112112,hn_02-12,297.586,843.078
2024-02-25 03:49:44.422422,hn_02-12,297.551,843.028
2024-02-25 03:49:51.745745,hn_02-12,297.243,843.103
2024-02-25 03:49:59.046046,hn_02-12,297.449,843.108
2024-02-25 03:50:06.373700,hn_02-12,297.296,842.995
2024-02-25 03:50:13.659659,hn_02-12,297.466,843.171
2024-02-25 03:50:20.976976,hn_02-12,297.631,843.222
2024-02-25 03:50:28.297297,hn_02-12,297.576,843.172
2024-02-25 03:50:35.649649,hn_02-12,297.469,843.052
2024-02-25 03:50:43.029029,hn_02-12,297.392,843.262
2024-02-25 03:50:50.366366,hn_02-12,297.422,843.221
2024-02-25 03:50:57.727727,hn_02-12,297.348,843.244
2024-02-25 03:51:05.151500,hn_02-12,297.268,843.222
2024-02-25 03:51:12.513513,hn_02-12,297.462,843.214
2024-02-25 03:51:19.921921,hn_02-12,297.439,843.169
2024-02-25 03:51:27.277277,hn_02-12,297.454,842.942
2024-02-25 03:51:34.598598,hn_02-12,297.368,843.017
2024-02-25 03:51:41.997997,hn_02-12,297.449,843.171
2024-02-25 03:51:50.129129,hn_02-12,297.579,843.171
2024-02-25 03:51:57.457457,hn_02-12,297.378,843.131
2024-02-25 03:52:04.765765,hn_02-12,297.247,843.13
2024-02-25 03:52:12.077077,hn_02-12,297.266,843.223
2024-02-25 03:52:19.441441,hn_02-12,297.322,843.239
2024-02-25 03:52:26.818818,hn_02-12,297.481,843.299
2024-02-25 03:52:34.177177,hn_02-12,297.567,843.213
2024-02-25 03:52:41.481481,hn_02-12,297.491,843.218
2024-02-25 03:52:48.825825,hn_02-12,297.416,843.22
2024-02-25 03:52:56.213213,hn_02-12,297.46,843.083
2024-02-25 03:53:03.515515,hn_02-12,297.583,843.162
2024-02-25 03:53:10.874874,hn_02-12,297.412,843.101
2024-02-25 03:53:18.239239,hn_02-12,297.247,843.095
2024-02-25 03:53:25.643643,hn_02-12,297.427,843.183
2024-02-25 03:53:33.013013,hn_02-12,297.424,843.141
2024-02-25 03:53:40.334334,hn_02-12,297.402,843.104
2024-02-25 03:53:47.777700,hn_02-12,297.479,843.221
2024-02-25 03:53:55.178178,hn_02-12,297.447,843.225
2024-02-25 03:54:02.595900,hn_02-12,297.325,843.18
2024-02-25 03:54:10.017017,hn_02-12,297.421,843.166
2024-02-25 03:54:17.353353,hn_02-12,297.48,843.261
2024-02-25 03:54:24.676700,hn_02-12,297.249,843.218
2024-02-25 03:54:32.027027,hn_02-12,297.441,843.194
2024-02-25 03:54:39.449449,hn_02-12,297.427,843.214
2024-02-25 03:54:46.825825,hn_02-12,297.566,843.281
2024-02-25 03:54:54.222222,hn_02-12,297.5,843.255
2024-02-25 03:55:01.587587,hn_02-12,297.42,843.287
2024-02-25 03:55:08.936936,hn_02-12,297.286,843.229
2024-02-25 03:55:16.357357,hn_02-12,297.287,843.037
2024-02-25 03:55:23.696900,hn_02-12,297.34,843.128
2024-02-25 03:55:31.052052,hn_02-12,297.416,843.132
2024-02-25 03:55:38.395395,hn_02-12,297.441,843.201
2024-02-25 03:55:45.834834,hn_02-12,297.435,843.191
2024-02-25 03:55:53.199199,hn_02-12,297.386,843.116
2024-02-25 03:56:00.584584,hn_02-12,297.378,843.182
2024-02-25 03:56:07.989800,hn_02-12,297.384,843.191
2024-02-25 03:56:15.401401,hn_02-12,297.392,843.263
2024-02-25 03:56:22.791791,hn_02-12,297.279,843.222
2024-02-25 03:56:30.152152,hn_02-12,297.394,843.271
2024-02-25 03:56:37.555555,hn_02-12,297.308,843.302
2024-02-25 03:56:44.857857,hn_02-12,297.559,843.245
2024-02-25 03:56:52.247247,hn_02-12,297.419,843.24
2024-02-25 03:56:59.606606,hn_02-12,297.413,843.371
2024-02-25 03:57:06.943943,hn_02-12,297.407,843.279
2024-02-25 03:57:14.339339,hn_02-12,297.424,843.204
2024-02-25 03:57:21.691691,hn_02-12,297.285,843.244
2024-02-25 03:57:29.074074,hn_02-12,297.623,843.271
2024-02-25 03:57:36.388388,hn_02-12,297.492,843.25
2024-02-25 03:57:44.467467,hn_02-12,297.469,843.265
2024-02-25 03:57:51.767600,hn_02-12,297.338,843.255
2024-02-25 03:57:59.075075,hn_02-12,297.278,843.346
2024-02-25 03:58:06.402402,hn_02-12,297.427,843.315
2024-02-25 03:58:13.797900,hn_02-12,297.252,843.156
2024-02-25 03:58:21.175175,hn_02-12,297.437,843.357
2024-02-25 03:58:28.588588,hn_02-12,297.499,843.239
2024-02-25 03:58:35.979700,hn_02-12,297.418,843.36
2024-02-25 03:58:43.376376,hn_02-12,297.327,843.221
2024-02-25 03:58:50.756756,hn_02-12,297.327,843.262
2024-02-25 03:58:58.073073,hn_02-12,297.433,843.36
2024-02-25 03:59:05.398398,hn_02-12,297.321,843.31
2024-02-25 03:59:12.768768,hn_02-12,297.424,843.254
2024-02-25 03:59:20.105105,hn_02-12,297.453,843.317
2024-02-25 03:59:27.458458,hn_02-12,297.31,843.25
2024-02-25 03:59:34.818818,hn_02-12,297.459,843.338
2024-02-25 03:59:42.129129,hn_02-12,297.376,843.36
2024-02-25 03:59:49.477477,hn_02-12,297.247,843.289
2024-02-25 03:59:56.833833,hn_02-12,297.257,843.295
2024-02-25 04:00:04.181800,hn_02-12,297.267,843.247
2024-02-25 04:00:11.613613,hn_02-12,297.522,843.232
2024-02-25 04:00:18.994994,hn_02-12,297.417,843.243
2024-02-25 04:00:26.368368,hn_02-12,297.463,843.311
2024-02-25 04:00:33.757500,hn_02-12,297.339,843.25
2024-02-25 04:00:41.128128,hn_02-12,297.31,843.265
2024-02-25 04:00:48.475475,hn_02-12,297.435,843.247
2024-02-25 04:00:55.868868,hn_02-12,297.436,843.264
2024-02-25 04:01:03.225225,hn_02-12,297.301,843.374
2024-02-25 04:01:10.579579,hn_02-12,297.396,843.279
2024-02-25 04:01:17.964964,hn_02-12,297.197,843.32
2024-02-25 04:01:25.297297,hn_02-12,297.335,843.275
2024-02-25 04:01:32.683683,hn_02-12,297.541,843.285
2024-02-25 04:01:40.025025,hn_02-12,297.547,843.245
2024-02-25 04:01:47.347347,hn_02-12,297.396,843.282
2024-02-25 04:01:54.731731,hn_02-12,297.227,843.258
2024-02-25 04:02:02.099099,hn_02-12,297.298,843.286
2024-02-25 04:02:09.473473,hn_02-12,297.257,843.315
2024-02-25 04:02:16.793793,hn_02-12,297.421,843.307
2024-02-25 04:02:24.096096,hn_02-12,297.526,843.315
2024-02-25 04:02:31.475475,hn_02-12,297.57,843.307
2024-02-25 04:02:38.855855,hn_02-12,297.44,843.312
2024-02-25 04:02:46.253253,hn_02-12,297.437,843.303
2024-02-25 04:02:53.611611,hn_02-12,297.451,843.263
2024-02-25 04:03:01.028028,hn_02-12,297.246,843.229
2024-02-25 04:03:08.579579,hn_02-12,297.245,843.231
2024-02-25 04:03:15.972972,hn_02-12,297.597,843.267
2024-02-25 04:03:23.355355,hn_02-12,297.456,843.274
2024-02-25 04:03:30.705705,hn_02-12,297.288,843.276
2024-02-25 04:03:39.215215,hn_02-12,297.398,843.27
2024-02-25 04:03:46.719719,hn_02-12,297.375,843.282
2024-02-25 04:03:54.672672,hn_02-12,297.394,843.238
2024-02-25 04:04:02.212100,hn_02-12,297.543,843.197
2024-02-25 04:04:09.666666,hn_02-12,297.456,843.3
2024-02-25 04:04:17.028028,hn_02-12,297.504,843.22
2024-02-25 04:04:24.397397,hn_02-12,297.481,843.275
2024-02-25 04:04:31.746746,hn_02-12,297.254,843.241
2024-02-25 04:04:39.071071,hn_02-12,297.555,843.235
2024-02-25 04:04:46.409409,hn_02-12,297.335,843.236
2024-02-25 04:04:53.729729,hn_02-12,297.329,843.206
2024-02-25 04:05:01.058058,hn_02-12,297.317,843.18
2024-02-25 04:05:08.414414,hn_02-12,297.473,843.19
2024-02-25 04:05:15.759759,hn_02-12,297.452,843.187
2024-02-25 04:05:23.345345,hn_02-12,297.235,843.227
2024-02-25 04:05:30.926926,hn_02-12,297.272,843.154
2024-02-25 04:05:38.262262,hn_02-12,297.363,843.157
2024-02-25 04:05:45.952952,hn_02-12,297.359,843.18
2024-02-25 04:05:53.386386,hn_02-12,297.317,843.032
2024-02-25 04:06:00.852852,hn_02-12,297.586,843.0
2024-02-25 04:06:08.257257,hn_02-12,297.481,842.988
2024-02-25 04:06:15.631631,hn_02-12,297.451,843.125
2024-02-25 04:06:22.977977,hn_02-12,297.216,842.937
2024-02-25 04:06:30.371371,hn_02-12,297.251,843.056
2024-02-25 04:06:37.727200,hn_02-12,297.398,843.048
2024-02-25 04:06:45.048048,hn_02-12,297.314,842.981
2024-02-25 04:06:52.349349,hn_02-12,297.343,842.972
2024-02-25 04:06:59.741741,hn_02-12,297.421,842.999
2024-02-25 04:07:07.070700,hn_02-12,297.445,843.171
2024-02-25 04:07:14.436436,hn_02-12,297.241,843.134
2024-02-25 04:07:21.802802,hn_02-12,297.42,843.161
2024-02-25 04:07:29.193193,hn_02-12,297.354,843.246
2024-02-25 04:07:36.578578,hn_02-12,297.374,843.029
2024-02-25 04:07:43.987987,hn_02-12,297.372,843.12
2024-02-25 04:07:51.330000,hn_02-12,297.421,843.158
2024-02-25 04:07:58.615615,hn_02-12,297.442,843.2
2024-02-25 04:08:05.946946,hn_02-12,297.327,843.221
2024-02-25 04:08:13.317317,hn_02-12,297.481,843.158
2024-02-25 04:08:20.673673,hn_02-12,297.261,843.253
2024-02-25 04:08:28.023023,hn_02-12,297.281,843.142
2024-02-25 04:08:35.377377,hn_02-12,297.15,843.203
2024-02-25 04:08:42.698698,hn_02-12,297.332,843.241
2024-02-25 04:08:50.011011,hn_02-12,297.398,843.054
2024-02-25 04:08:57.331331,hn_02-12,297.414,843.171
2024-02-25 04:09:04.757500,hn_02-12,297.412,843.182
2024-02-25 04:09:12.116116,hn_02-12,297.234,843.151
2024-02-25 04:09:19.469469,hn_02-12,297.246,843.129
2024-02-25 04:09:27.479479,hn_02-12,297.442,843.218
2024-02-25 04:09:34.896896,hn_02-12,297.228,843.228
2024-02-25 04:09:42.311311,hn_02-12,297.25,843.197
2024-02-25 04:09:49.679679,hn_02-12,297.255,843.154
2024-02-25 04:09:57.042042,hn_02-12,297.236,843.121
2024-02-25 04:10:04.407407,hn_02-12,297.272,842.967
2024-02-25 04:10:11.793793,hn_02-12,297.636,842.986
2024-02-25 04:10:19.141141,hn_02-12,297.28,843.166
2024-02-25 04:10:26.434434,hn_02-12,297.421,842.967
2024-02-25 04:10:33.783783,hn_02-12,297.376,843.093
2024-02-25 04:10:41.080800,hn_02-12,297.443,842.966
2024-02-25 04:10:48.554554,hn_02-12,297.43,842.979
2024-02-25 04:10:55.884884,hn_02-12,297.408,843.115
2024-02-25 04:11:03.297297,hn_02-12,297.244,842.974
2024-02-25 04:11:10.684684,hn_02-12,297.198,843.123
2024-02-25 04:11:18.092092,hn_02-12,297.598,843.162
2024-02-25 04:11:25.452452,hn_02-12,297.361,843.162
2024-02-25 04:11:32.778778,hn_02-12,297.36,843.126
2024-02-25 04:11:40.135135,hn_02-12,297.55,843.008
2024-02-25 04:11:47.427427,hn_02-12,297.544,842.986
2024-02-25 04:11:54.779779,hn_02-12,297.32,843.086
2024-02-25 04:12:02.092092,hn_02-12,297.411,843.027
2024-02-25 04:12:09.399399,hn_02-12,297.401,842.903
2024-02-25 04:12:16.754754,hn_02-12,297.401,843.046
2024-02-25 04:12:24.091091,hn_02-12,297.283,843.021
2024-02-25 04:12:31.417417,hn_02-12,297.416,843.148
2024-02-25 04:12:38.755755,hn_02-12,297.306,842.976
2024-02-25 04:12:46.046046,hn_02-12,297.262,843.043
2024-02-25 04:12:53.368368,hn_02-12,297.374,842.878
2024-02-25 04:13:00.695695,hn_02-12,297.463,842.931
2024-02-25 04:13:08.110000,hn_02-12,297.477,842.916
2024-02-25 04:13:15.571571,hn_02-12,297.252,842.887
2024-02-25 04:13:22.994994,hn_02-12,297.415,842.875
2024-02-25 04:13:30.336336,hn_02-12,297.358,842.911
2024-02-25 04:13:37.746746,hn_02-12,297.31,842.954
2024-02-25 04:13:51.948948,hn_02-12,297.491,842.936
2024-02-25 04:13:59.276276,hn_02-12,297.277,842.943
2024-02-25 04:14:06.606606,hn_02-12,297.374,842.989
2024-02-25 04:14:13.999900,hn_02-12,297.29,843.106
2024-02-25 04:14:21.334334,hn_02-12,297.418,843.036
2024-02-25 04:14:28.654654,hn_02-12,297.412,843.14
2024-02-25 04:14:35.999999,hn_02-12,297.546,842.989
2024-02-25 04:14:43.373373,hn_02-12,297.525,843.013
2024-02-25 04:14:50.713713,hn_02-12,297.491,843.011
2024-02-25 04:14:58.061061,hn_02-12,297.556,843.083
2024-02-25 04:15:05.438438,hn_02-12,297.395,842.965
2024-02-25 04:15:12.864864,hn_02-12,297.436,843.005
2024-02-25 04:15:20.279279,hn_02-12,297.295,842.902
2024-02-25 04:15:28.068068,hn_02-12,297.443,842.983
2024-02-25 04:15:35.508508,hn_02-12,297.397,842.937
2024-02-25 04:15:42.904904,hn_02-12,297.347,842.951
2024-02-25 04:15:50.256256,hn_02-12,297.535,842.982
2024-02-25 04:15:57.646400,hn_02-12,297.59,843.001
2024-02-25 04:16:05.164164,hn_02-12,297.527,842.972
2024-02-25 04:16:12.548548,hn_02-12,297.351,843.007
2024-02-25 04:16:19.953953,hn_02-12,297.428,842.924
