video_record_time,test_point_code,x,y
2024-05-29 17:56:34.459459,hn_02-10,2310.5049,700.529
2024-05-29 17:56:36.192192,hn_02-10,2310.8679,700.51
2024-05-29 17:56:37.926926,hn_02-10,2310.8069,700.685
2024-05-29 17:56:39.656656,hn_02-10,2310.5791,700.489
2024-05-29 17:56:41.401401,hn_02-10,2310.5869,700.649
2024-05-29 17:56:43.144144,hn_02-10,2310.678,700.307
2024-05-29 17:56:44.881881,hn_02-10,2310.167,700.349
2024-05-29 17:56:46.626626,hn_02-10,2310.061,699.948
2024-05-29 17:56:48.361361,hn_02-10,2309.3811,700.769
2024-05-29 17:56:50.102102,hn_02-10,2309.7371,700.294
2024-05-29 17:56:51.848400,hn_02-10,2310.158,700.385
2024-05-29 17:56:53.581581,hn_02-10,2310.886,701.194
2024-05-29 17:56:55.318318,hn_02-10,2310.9131,700.733
2024-05-29 17:56:57.058058,hn_02-10,2310.3999,700.462
2024-05-29 17:56:58.795795,hn_02-10,2310.166,700.513
2024-05-29 17:57:00.539539,hn_02-10,2310.6201,700.177
2024-05-29 17:57:02.289289,hn_02-10,2310.4419,700.033
2024-05-29 17:57:04.021021,hn_02-10,2310.6211,700.48
2024-05-29 17:57:05.768768,hn_02-10,2310.761,701.195
2024-05-29 17:57:07.503503,hn_02-10,2310.7471,700.079
2024-05-29 17:57:09.242242,hn_02-10,2310.04,699.899
2024-05-29 17:57:10.985985,hn_02-10,2310.5691,700.557
2024-05-29 17:57:12.737300,hn_02-10,2309.918,700.769
2024-05-29 17:57:14.472472,hn_02-10,2311.0349,699.638
2024-05-29 17:57:16.206206,hn_02-10,2310.9971,698.424
2024-05-29 17:57:17.943943,hn_02-10,2309.896,700.709
2024-05-29 17:57:19.689689,hn_02-10,2311.5969,701.086
2024-05-29 17:57:21.428428,hn_02-10,2310.749,699.265
2024-05-29 17:57:23.159159,hn_02-10,2311.0459,700.773
2024-05-29 17:57:24.896896,hn_02-10,2312.417,703.347
2024-05-29 17:57:26.637637,hn_02-10,2309.489,700.874
2024-05-29 17:57:28.381381,hn_02-10,2310.4929,700.249
2024-05-29 17:57:30.119119,hn_02-10,2309.1001,700.305
2024-05-29 17:57:31.861861,hn_02-10,2310.0339,700.567
2024-05-29 17:57:33.660000,hn_02-10,2312.0601,700.534
2024-05-29 17:57:35.343400,hn_02-10,2309.6841,700.016
2024-05-29 17:57:37.080800,hn_02-10,2310.7981,700.155
2024-05-29 17:57:38.819819,hn_02-10,2311.6609,700.037
2024-05-29 17:57:40.565600,hn_02-10,2312.4709,699.409
2024-05-29 17:57:42.318318,hn_02-10,2310.322,700.179
2024-05-29 17:57:44.075075,hn_02-10,2308.551,698.466
2024-05-29 17:57:45.814814,hn_02-10,2310.9819,701.595
2024-05-29 17:57:47.545545,hn_02-10,2310.231,700.041
2024-05-29 17:57:49.289289,hn_02-10,2309.2161,700.542
2024-05-29 17:57:51.031031,hn_02-10,2313.155,700.227
2024-05-29 17:57:52.779779,hn_02-10,2311.177,699.816
2024-05-29 17:57:54.515515,hn_02-10,2313.335,702.443
2024-05-29 17:57:56.249249,hn_02-10,2310.8931,699.385
2024-05-29 17:57:57.986986,hn_02-10,2309.2839,699.779
2024-05-29 17:57:59.726726,hn_02-10,2308.7981,700.408
2024-05-29 17:58:01.476476,hn_02-10,2309.084,702.679
2024-05-29 17:58:03.211211,hn_02-10,2310.1531,699.996
2024-05-29 17:58:04.951951,hn_02-10,2308.344,699.615
2024-05-29 17:58:06.691691,hn_02-10,2309.833,700.22
2024-05-29 17:58:08.434300,hn_02-10,2309.906,702.204
2024-05-29 17:58:10.171171,hn_02-10,2309.8701,698.818
2024-05-29 17:58:11.908908,hn_02-10,2312.313,700.123
2024-05-29 17:58:13.647647,hn_02-10,2312.033,698.816
2024-05-29 17:58:15.393393,hn_02-10,2307.5291,699.859
2024-05-29 17:58:17.134134,hn_02-10,2310.6289,696.181
2024-05-29 17:58:18.877877,hn_02-10,2310.686,699.538
2024-05-29 17:58:20.613613,hn_02-10,2309.938,698.285
2024-05-29 17:58:22.349349,hn_02-10,2305.6631,702.006
2024-05-29 17:58:24.095095,hn_02-10,2310.5691,698.705
2024-05-29 17:58:25.832832,hn_02-10,2309.3789,698.937
2024-05-29 17:58:27.572572,hn_02-10,2315.416,698.221
2024-05-29 17:58:29.338338,hn_02-10,2308.7,700.024
2024-05-29 17:58:31.078078,hn_02-10,2310.178,698.499
2024-05-29 17:58:32.831831,hn_02-10,2310.001,699.721
2024-05-29 17:58:34.562562,hn_02-10,2310.479,700.558
2024-05-29 17:58:36.303303,hn_02-10,2309.438,700.489
2024-05-29 17:58:38.041041,hn_02-10,2310.967,698.85
2024-05-29 17:58:39.781781,hn_02-10,2309.2,699.397
2024-05-29 17:58:41.525200,hn_02-10,2311.0569,700.843
2024-05-29 17:58:43.266266,hn_02-10,2308.4041,698.501
2024-05-29 17:58:45.002002,hn_02-10,2310.1709,697.655
2024-05-29 17:58:46.736736,hn_02-10,2304.991,699.902
2024-05-29 17:58:48.482482,hn_02-10,2310.804,701.763
2024-05-29 17:58:50.226226,hn_02-10,2310.0979,701.511
2024-05-29 17:58:51.984984,hn_02-10,2310.3721,701.264
2024-05-29 17:58:53.729729,hn_02-10,2312.5139,703.84
2024-05-29 17:58:55.474474,hn_02-10,2311.0129,695.823
2024-05-29 17:58:57.208208,hn_02-10,2313.6541,704.381
2024-05-29 17:58:58.953953,hn_02-10,2311.2791,698.657
2024-05-29 17:59:00.693693,hn_02-10,2322.1001,700.056
2024-05-29 17:59:02.432432,hn_02-10,2309.3911,702.138
2024-05-29 17:59:04.167167,hn_02-10,2310.5491,700.934
2024-05-29 17:59:05.907907,hn_02-10,2312.3679,699.486
2024-05-29 17:59:07.656500,hn_02-10,2317.938,700.354
2024-05-29 17:59:09.389389,hn_02-10,2309.823,700.43
2024-05-29 17:59:11.132132,hn_02-10,2310.8921,700.073
2024-05-29 17:59:12.868868,hn_02-10,2310.8159,699.298
2024-05-29 17:59:14.612612,hn_02-10,2311.6799,700.99
2024-05-29 17:59:16.352352,hn_02-10,2309.936,699.36
2024-05-29 17:59:18.094094,hn_02-10,2309.1499,700.411
2024-05-29 17:59:19.842842,hn_02-10,2312.4519,699.416
2024-05-29 17:59:21.579579,hn_02-10,2309.6509,704.651
2024-05-29 17:59:23.315315,hn_02-10,2314.6689,703.148
2024-05-29 17:59:25.052052,hn_02-10,2306.23,698.234
2024-05-29 17:59:26.793793,hn_02-10,2315.126,698.044
2024-05-29 17:59:28.534534,hn_02-10,2309.2461,701.303
2024-05-29 17:59:30.259259,hn_02-10,2310.4661,698.562
2024-05-29 17:59:32.021021,hn_02-10,2315.5,692.5
2024-05-29 17:59:33.759759,hn_02-10,2308.2581,702.42
2024-05-29 17:59:35.496496,hn_02-10,2307.687,700.179
2024-05-29 17:59:37.241241,hn_02-10,2310.6531,700.681
2024-05-29 17:59:38.955955,hn_02-10,2309.406,700.886
2024-05-29 17:59:40.696900,hn_02-10,2311.666,700.883
2024-05-29 17:59:42.426426,hn_02-10,2310.7029,701.064
2024-05-29 17:59:44.167167,hn_02-10,2313.344,698.756
2024-05-29 17:59:45.908908,hn_02-10,2309.564,702.768
2024-05-29 17:59:47.646646,hn_02-10,2308.0859,699.145
2024-05-29 17:59:49.387387,hn_02-10,2312.8921,700.059
2024-05-29 17:59:51.119119,hn_02-10,2310.821,700.038
2024-05-29 17:59:52.883883,hn_02-10,2310.4541,699.843
2024-05-29 17:59:54.627627,hn_02-10,2309.2009,700.19
2024-05-29 17:59:56.374374,hn_02-10,2311.8931,700.095
2024-05-29 17:59:58.107107,hn_02-10,2314.0259,700.265
2024-05-29 17:59:59.837837,hn_02-10,2309.1689,700.305
2024-05-29 18:00:01.584584,hn_02-10,2310.3979,697.815
2024-05-29 18:00:03.336336,hn_02-10,2306.675,700.287
2024-05-29 18:00:05.076076,hn_02-10,2308.1541,699.159
2024-05-29 18:00:06.815815,hn_02-10,2313.53,698.672
2024-05-29 18:00:08.552552,hn_02-10,2309.97,700.239
2024-05-29 18:00:10.293293,hn_02-10,2311.8521,701.278
2024-05-29 18:00:12.033033,hn_02-10,2313.145,697.897
2024-05-29 18:00:13.779779,hn_02-10,2309.2271,699.57
2024-05-29 18:00:15.518518,hn_02-10,2310.2891,699.843
2024-05-29 18:00:17.254254,hn_02-10,2308.49,698.27
2024-05-29 18:00:18.989989,hn_02-10,2307.488,700.851
2024-05-29 18:00:20.736736,hn_02-10,2312.3711,699.573
2024-05-29 18:00:22.469469,hn_02-10,2312.1101,698.171
2024-05-29 18:00:24.207207,hn_02-10,2313.573,700.943
2024-05-29 18:00:25.942942,hn_02-10,2308.874,698.419
2024-05-29 18:00:27.686686,hn_02-10,2310.9109,701.411
2024-05-29 18:00:29.429429,hn_02-10,2302.406,699.139
2024-05-29 18:00:31.175175,hn_02-10,2309.0,690.5
2024-05-29 18:00:32.915915,hn_02-10,2310.2339,699.012
2024-05-29 18:00:34.653653,hn_02-10,2307.2681,701.304
2024-05-29 18:00:36.389389,hn_02-10,2309.1011,696.843
2024-05-29 18:00:38.132132,hn_02-10,2294.542,704.962
2024-05-29 18:00:39.872872,hn_02-10,2311.907,703.576
2024-05-29 18:00:41.613613,hn_02-10,2319.5,702.5
2024-05-29 18:00:43.348348,hn_02-10,2309.8259,699.227
2024-05-29 18:00:45.090900,hn_02-10,2311.844,694.844
2024-05-29 18:00:46.829829,hn_02-10,2311.3579,702.505
2024-05-29 18:00:48.571571,hn_02-10,2321.908,696.696
2024-05-29 18:00:50.312312,hn_02-10,2309.75,703.004
2024-05-29 18:00:52.049049,hn_02-10,2319.718,704.554
2024-05-29 18:00:53.791791,hn_02-10,2320.4819,701.624
2024-05-29 18:00:55.525525,hn_02-10,2310.052,699.961
2024-05-29 18:00:57.272700,hn_02-10,2307.5,698.5
2024-05-29 18:00:59.008008,hn_02-10,2323.5,705.5
2024-05-29 18:01:00.754754,hn_02-10,2242.0,627.0
2024-05-29 18:01:02.492492,hn_02-10,2242.0,627.0
2024-05-29 18:01:04.236236,hn_02-10,2318.0,702.5
2024-05-29 18:01:05.983983,hn_02-10,2309.5,706.0
2024-05-29 18:01:07.721721,hn_02-10,2242.0,627.0
2024-05-29 18:01:09.459459,hn_02-10,2242.0,627.0
2024-05-29 18:01:11.191900,hn_02-10,2242.0,627.0
2024-05-29 18:01:12.939300,hn_02-10,2242.0,627.0
2024-05-29 18:01:14.673673,hn_02-10,2242.0,627.0
2024-05-29 18:01:16.411411,hn_02-10,2312.292,694.277
2024-05-29 18:01:18.149149,hn_02-10,2309.6379,699.88
2024-05-29 18:01:19.898900,hn_02-10,2313.4851,700.561
2024-05-29 18:01:21.633633,hn_02-10,2308.5,693.0
2024-05-29 18:01:23.368368,hn_02-10,2299.8689,700.607
2024-05-29 18:01:25.113113,hn_02-10,2301.5,703.5
2024-05-29 18:01:26.853853,hn_02-10,2312.5,708.0
2024-05-29 18:01:28.596596,hn_02-10,2242.0,627.0
2024-05-29 18:01:30.332332,hn_02-10,2320.5,696.5
2024-05-29 18:01:32.072072,hn_02-10,2305.5,693.5
2024-05-29 18:01:33.812812,hn_02-10,2316.5,699.0
2024-05-29 18:01:35.551551,hn_02-10,2242.0,627.0
2024-05-29 18:01:37.289289,hn_02-10,2314.3999,706.143
2024-05-29 18:01:39.035035,hn_02-10,2310.8311,700.188
2024-05-29 18:01:40.775775,hn_02-10,2310.74,700.176
2024-05-29 18:01:42.511511,hn_02-10,2310.887,700.548
2024-05-29 18:01:44.248248,hn_02-10,2310.7,700.45
2024-05-29 18:01:45.988988,hn_02-10,2310.2871,700.447
2024-05-29 18:01:47.728728,hn_02-10,2310.511,700.244
2024-05-29 18:01:49.474700,hn_02-10,2310.9871,700.663
2024-05-29 18:01:51.205205,hn_02-10,2310.469,700.159
2024-05-29 18:01:52.948948,hn_02-10,2242.0,627.0
2024-05-29 18:01:54.696900,hn_02-10,2300.5371,701.426
2024-05-29 18:01:56.434300,hn_02-10,2319.8181,701.189
2024-05-29 18:01:58.168168,hn_02-10,2242.0,627.0
2024-05-29 18:01:59.923923,hn_02-10,2242.0,627.0
2024-05-29 18:02:01.655655,hn_02-10,2321.5,695.5
2024-05-29 18:02:03.392392,hn_02-10,2313.054,694.089
2024-05-29 18:02:05.139139,hn_02-10,2242.0,627.0
2024-05-29 18:02:06.873873,hn_02-10,2242.0,627.0
2024-05-29 18:02:08.611611,hn_02-10,2242.0,627.0
2024-05-29 18:02:10.351351,hn_02-10,2242.0,627.0
2024-05-29 18:02:12.097097,hn_02-10,2242.0,627.0
2024-05-29 18:02:13.838300,hn_02-10,2316.042,693.042
2024-05-29 18:02:15.573573,hn_02-10,2307.5,692.5
2024-05-29 18:02:17.313313,hn_02-10,2242.0,627.0
2024-05-29 18:02:19.061061,hn_02-10,2242.0,627.0
2024-05-29 18:02:20.791791,hn_02-10,2310.696,700.635
2024-05-29 18:02:22.537537,hn_02-10,2310.6431,700.366
2024-05-29 18:02:24.279279,hn_02-10,2310.4551,700.481
2024-05-29 18:02:26.013013,hn_02-10,2310.741,700.251
2024-05-29 18:02:27.755755,hn_02-10,2310.7019,700.524
2024-05-29 18:02:29.488488,hn_02-10,2310.573,699.913
2024-05-29 18:02:31.235235,hn_02-10,2309.8589,700.748
2024-05-29 18:02:32.965965,hn_02-10,2309.9839,700.005
2024-05-29 18:02:34.706706,hn_02-10,2242.0,627.0
2024-05-29 18:02:36.453453,hn_02-10,2242.0,627.0
2024-05-29 18:02:38.189189,hn_02-10,2242.0,627.0
2024-05-29 18:02:39.919919,hn_02-10,2310.176,695.324
2024-05-29 18:02:41.666666,hn_02-10,2242.0,627.0
2024-05-29 18:02:43.411411,hn_02-10,2242.0,627.0
2024-05-29 18:02:45.156156,hn_02-10,2242.0,627.0
2024-05-29 18:02:46.899899,hn_02-10,2242.0,627.0
2024-05-29 18:02:48.635635,hn_02-10,2242.0,627.0
2024-05-29 18:02:50.375375,hn_02-10,2317.0,694.5
2024-05-29 18:02:52.121200,hn_02-10,2242.0,627.0
2024-05-29 18:02:53.854854,hn_02-10,2242.0,627.0
2024-05-29 18:02:55.599599,hn_02-10,2325.5,701.5
2024-05-29 18:02:57.334334,hn_02-10,2242.0,627.0
2024-05-29 18:02:59.072072,hn_02-10,2242.0,627.0
2024-05-29 18:03:00.809809,hn_02-10,2242.0,627.0
2024-05-29 18:03:02.558558,hn_02-10,2310.7109,700.425
2024-05-29 18:03:04.294294,hn_02-10,2310.405,700.36
2024-05-29 18:03:06.033033,hn_02-10,2310.364,700.473
2024-05-29 18:03:07.769769,hn_02-10,2310.5039,700.437
2024-05-29 18:03:09.503503,hn_02-10,2311.3521,700.193
2024-05-29 18:03:11.243243,hn_02-10,2310.3601,700.281
2024-05-29 18:03:12.991991,hn_02-10,2310.79,700.592
2024-05-29 18:03:14.731731,hn_02-10,2310.6809,700.235
2024-05-29 18:03:16.469469,hn_02-10,2242.0,627.0
2024-05-29 18:03:18.214214,hn_02-10,2242.0,627.0
2024-05-29 18:03:19.953953,hn_02-10,2242.0,627.0
2024-05-29 18:03:21.696900,hn_02-10,2242.0,627.0
2024-05-29 18:03:23.433433,hn_02-10,2242.0,627.0
2024-05-29 18:03:25.171171,hn_02-10,2242.0,627.0
2024-05-29 18:03:26.918918,hn_02-10,2242.0,627.0
2024-05-29 18:03:28.657657,hn_02-10,2242.0,627.0
2024-05-29 18:03:30.394394,hn_02-10,2242.0,627.0
2024-05-29 18:03:32.131131,hn_02-10,2308.5,704.0
2024-05-29 18:03:33.875875,hn_02-10,2242.0,627.0
2024-05-29 18:03:35.611611,hn_02-10,2304.5,693.5
2024-05-29 18:03:37.351351,hn_02-10,2312.0,703.5
2024-05-29 18:03:39.093093,hn_02-10,2242.0,627.0
2024-05-29 18:03:40.841841,hn_02-10,2242.0,627.0
2024-05-29 18:03:42.585800,hn_02-10,2242.0,627.0
2024-05-29 18:03:44.323200,hn_02-10,2310.3821,700.057
2024-05-29 18:03:46.054054,hn_02-10,2310.354,700.158
2024-05-29 18:03:47.793793,hn_02-10,2310.228,700.573
2024-05-29 18:03:49.545400,hn_02-10,2310.2261,700.306
2024-05-29 18:03:51.281281,hn_02-10,2310.105,700.928
2024-05-29 18:03:53.018018,hn_02-10,2311.27,700.301
2024-05-29 18:03:54.767600,hn_02-10,2310.4661,700.188
2024-05-29 18:03:56.497497,hn_02-10,2310.335,700.225
2024-05-29 18:03:58.242400,hn_02-10,2318.562,699.729
2024-05-29 18:03:59.974974,hn_02-10,2305.5,699.0
2024-05-29 18:04:01.714714,hn_02-10,2242.0,627.0
2024-05-29 18:04:03.455455,hn_02-10,2322.5,706.5
2024-05-29 18:04:05.192192,hn_02-10,2242.0,627.0
2024-05-29 18:04:06.928928,hn_02-10,2311.481,701.302
2024-05-29 18:04:08.672672,hn_02-10,2242.0,627.0
2024-05-29 18:04:10.414100,hn_02-10,2242.0,627.0
2024-05-29 18:04:12.147147,hn_02-10,2310.3169,700.417
2024-05-29 18:04:13.897897,hn_02-10,2310.1079,700.251
2024-05-29 18:04:15.632632,hn_02-10,2309.8999,700.385
2024-05-29 18:04:17.371371,hn_02-10,2242.0,627.0
2024-05-29 18:04:19.105105,hn_02-10,2242.0,627.0
2024-05-29 18:04:20.845845,hn_02-10,2242.0,627.0
2024-05-29 18:04:22.591591,hn_02-10,2242.0,627.0
2024-05-29 18:04:24.333333,hn_02-10,2242.0,627.0
2024-05-29 18:04:26.076076,hn_02-10,2242.0,627.0
2024-05-29 18:04:27.818100,hn_02-10,2242.0,627.0
2024-05-29 18:04:29.545545,hn_02-10,2318.6001,699.857
2024-05-29 18:04:31.292292,hn_02-10,2297.5769,706.43
2024-05-29 18:04:33.031031,hn_02-10,2308.832,692.358
2024-05-29 18:04:34.757500,hn_02-10,2313.0,699.0
2024-05-29 18:04:36.479479,hn_02-10,2312.8911,695.855
2024-05-29 18:04:38.212212,hn_02-10,2306.4751,695.678
2024-05-29 18:04:39.956956,hn_02-10,2242.0,627.0
2024-05-29 18:04:41.702702,hn_02-10,2242.0,627.0
2024-05-29 18:04:43.441441,hn_02-10,2318.677,696.316
2024-05-29 18:04:45.197197,hn_02-10,2242.0,627.0
2024-05-29 18:04:46.941941,hn_02-10,2242.0,627.0
2024-05-29 18:04:48.689689,hn_02-10,2313.5,696.5
2024-05-29 18:04:50.429429,hn_02-10,2319.5,702.5
2024-05-29 18:04:52.189189,hn_02-10,2242.0,627.0
2024-05-29 18:04:53.935935,hn_02-10,2316.9839,698.287
2024-05-29 18:04:55.683683,hn_02-10,2293.5,705.5
2024-05-29 18:04:57.425425,hn_02-10,2311.3811,694.351
2024-05-29 18:04:59.166166,hn_02-10,2242.0,627.0
2024-05-29 18:05:00.904904,hn_02-10,2311.0769,704.577
2024-05-29 18:05:02.642642,hn_02-10,2308.4629,701.896
2024-05-29 18:05:04.386386,hn_02-10,2312.0659,699.304
2024-05-29 18:05:06.119119,hn_02-10,2310.196,697.448
2024-05-29 18:05:07.862862,hn_02-10,2305.699,696.69
2024-05-29 18:05:09.660000,hn_02-10,2311.9041,698.218
2024-05-29 18:05:11.336336,hn_02-10,2318.792,699.992
2024-05-29 18:05:13.076076,hn_02-10,2312.0991,702.227
2024-05-29 18:05:14.815815,hn_02-10,2308.5281,698.751
2024-05-29 18:05:16.569569,hn_02-10,2303.6819,695.947
2024-05-29 18:05:18.301301,hn_02-10,2311.6379,700.577
2024-05-29 18:05:20.037037,hn_02-10,2317.041,697.679
2024-05-29 18:05:21.779779,hn_02-10,2312.6121,702.824
2024-05-29 18:05:23.521521,hn_02-10,2306.5,701.5
2024-05-29 18:05:25.259259,hn_02-10,2313.6631,700.167
2024-05-29 18:05:26.987987,hn_02-10,2298.75,698.25
2024-05-29 18:05:28.739739,hn_02-10,2321.332,699.13
2024-05-29 18:05:30.493493,hn_02-10,2310.823,698.508
2024-05-29 18:05:32.234234,hn_02-10,2310.3181,700.263
2024-05-29 18:05:33.972972,hn_02-10,2316.0149,700.566
2024-05-29 18:05:35.705705,hn_02-10,2310.7749,701.995
2024-05-29 18:05:37.441441,hn_02-10,2309.052,704.0
2024-05-29 18:05:39.185185,hn_02-10,2308.0471,701.229
2024-05-29 18:05:40.929929,hn_02-10,2312.9971,697.003
2024-05-29 18:05:42.666600,hn_02-10,2310.408,699.901
2024-05-29 18:05:44.398398,hn_02-10,2307.2971,700.802
2024-05-29 18:05:46.139139,hn_02-10,2309.9629,700.375
2024-05-29 18:05:47.897897,hn_02-10,2311.7161,700.556
2024-05-29 18:05:49.639639,hn_02-10,2314.717,701.983
2024-05-29 18:05:51.384384,hn_02-10,2314.406,696.656
2024-05-29 18:05:53.128128,hn_02-10,2314.25,703.75
2024-05-29 18:05:54.864864,hn_02-10,2307.3999,699.031
2024-05-29 18:05:56.613613,hn_02-10,2312.6389,701.347
2024-05-29 18:05:58.353353,hn_02-10,2302.623,701.594
2024-05-29 18:06:00.091091,hn_02-10,2306.084,696.334
2024-05-29 18:06:01.839839,hn_02-10,2311.2371,697.673
2024-05-29 18:06:03.573573,hn_02-10,2310.718,700.914
2024-05-29 18:06:05.317317,hn_02-10,2310.343,698.826
2024-05-29 18:06:07.058058,hn_02-10,2306.5581,696.832
2024-05-29 18:06:08.795795,hn_02-10,2311.5559,700.327
2024-05-29 18:06:10.533533,hn_02-10,2309.3459,699.462
2024-05-29 18:06:12.268268,hn_02-10,2304.0759,699.313
2024-05-29 18:06:14.009009,hn_02-10,2308.302,701.216
2024-05-29 18:06:15.757757,hn_02-10,2303.9541,698.895
2024-05-29 18:06:17.491491,hn_02-10,2310.261,698.552
2024-05-29 18:06:19.234234,hn_02-10,2311.4099,699.681
2024-05-29 18:06:20.975975,hn_02-10,2307.9651,698.54
2024-05-29 18:06:22.715715,hn_02-10,2311.511,700.496
2024-05-29 18:06:24.452452,hn_02-10,2315.01,700.639
2024-05-29 18:06:26.191900,hn_02-10,2316.5591,700.144
2024-05-29 18:06:27.949400,hn_02-10,2311.123,701.336
2024-05-29 18:06:29.686800,hn_02-10,2309.1509,697.375
2024-05-29 18:06:31.416416,hn_02-10,2308.322,702.907
2024-05-29 18:06:33.159159,hn_02-10,2308.374,703.343
2024-05-29 18:06:34.895895,hn_02-10,2303.5291,700.06
2024-05-29 18:06:36.632632,hn_02-10,2307.229,700.547
2024-05-29 18:06:38.371371,hn_02-10,2311.3669,702.521
2024-05-29 18:06:40.111111,hn_02-10,2313.842,703.704
2024-05-29 18:06:41.849849,hn_02-10,2314.0681,700.105
2024-05-29 18:06:43.586586,hn_02-10,2312.2219,700.953
2024-05-29 18:06:45.329329,hn_02-10,2309.1841,700.261
2024-05-29 18:06:47.073073,hn_02-10,2309.636,700.265
2024-05-29 18:06:48.818100,hn_02-10,2308.186,701.615
2024-05-29 18:06:50.554554,hn_02-10,2317.6211,698.487
2024-05-29 18:06:52.288288,hn_02-10,2310.7981,699.951
2024-05-29 18:06:54.027027,hn_02-10,2309.3091,700.365
2024-05-29 18:06:55.777700,hn_02-10,2309.5549,699.032
2024-05-29 18:06:57.512512,hn_02-10,2315.376,702.607
2024-05-29 18:06:59.248248,hn_02-10,2311.8501,697.682
2024-05-29 18:07:00.999900,hn_02-10,2314.709,698.41
2024-05-29 18:07:02.736736,hn_02-10,2312.5649,700.73
2024-05-29 18:07:04.475475,hn_02-10,2314.9041,696.741
2024-05-29 18:07:06.209209,hn_02-10,2315.843,699.836
2024-05-29 18:07:07.949949,hn_02-10,2306.1331,695.633
2024-05-29 18:07:09.691691,hn_02-10,2308.1121,703.4
2024-05-29 18:07:11.435435,hn_02-10,2312.1631,699.441
2024-05-29 18:07:13.176176,hn_02-10,2311.8279,700.826
2024-05-29 18:07:14.916916,hn_02-10,2310.926,700.831
2024-05-29 18:07:16.657657,hn_02-10,2314.769,698.037
2024-05-29 18:07:18.398398,hn_02-10,2307.5,700.448
2024-05-29 18:07:20.134134,hn_02-10,2310.4419,701.705
2024-05-29 18:07:21.873873,hn_02-10,2311.2119,697.184
2024-05-29 18:07:23.613613,hn_02-10,2312.2429,693.056
2024-05-29 18:07:25.352352,hn_02-10,2309.9121,701.409
2024-05-29 18:07:27.089089,hn_02-10,2309.4041,698.909
2024-05-29 18:07:28.832832,hn_02-10,2308.4961,700.111
2024-05-29 18:07:30.576576,hn_02-10,2309.4771,698.47
2024-05-29 18:07:32.321321,hn_02-10,2314.094,696.419
2024-05-29 18:07:34.058058,hn_02-10,2312.7351,699.132
2024-05-29 18:07:35.793793,hn_02-10,2311.0161,699.325
2024-05-29 18:07:37.535300,hn_02-10,2311.457,702.257
2024-05-29 18:07:39.271271,hn_02-10,2308.7891,701.173
2024-05-29 18:07:41.002002,hn_02-10,2315.802,698.377
2024-05-29 18:07:42.747400,hn_02-10,2311.7429,697.416
2024-05-29 18:07:44.486486,hn_02-10,2299.207,708.328
2024-05-29 18:07:46.232300,hn_02-10,2305.5049,699.707
2024-05-29 18:07:47.969969,hn_02-10,2307.241,702.19
2024-05-29 18:07:49.711711,hn_02-10,2316.0811,698.742
2024-05-29 18:07:51.449449,hn_02-10,2320.6311,695.477
2024-05-29 18:07:53.189189,hn_02-10,2310.0491,698.888
2024-05-29 18:07:54.927927,hn_02-10,2242.0,627.0
2024-05-29 18:07:56.678678,hn_02-10,2308.9331,698.737
2024-05-29 18:07:58.414100,hn_02-10,2310.4241,698.127
2024-05-29 18:08:00.149149,hn_02-10,2242.0,627.0
2024-05-29 18:08:01.901901,hn_02-10,2242.0,627.0
2024-05-29 18:08:03.632632,hn_02-10,2320.1589,699.641
2024-05-29 18:08:05.373700,hn_02-10,2307.9961,693.504
2024-05-29 18:08:07.111111,hn_02-10,2323.5,697.0
2024-05-29 18:08:08.854854,hn_02-10,2312.0,699.5
2024-05-29 18:08:10.595900,hn_02-10,2298.0,697.5
2024-05-29 18:08:12.335335,hn_02-10,2298.0471,701.007
2024-05-29 18:08:14.073073,hn_02-10,2308.8101,698.929
2024-05-29 18:08:15.828200,hn_02-10,2242.0,627.0
2024-05-29 18:08:17.565600,hn_02-10,2321.5,697.5
2024-05-29 18:08:19.292292,hn_02-10,2298.5,693.5
