video_record_time,test_point_code,x,y
2024-05-05 03:19:34.444400,hn_03-11,1412.0,1596.0
2024-05-05 03:19:41.777777,hn_03-11,1412.0,1596.0
2024-05-05 03:19:49.064064,hn_03-11,1412.0,1596.0
2024-05-05 03:19:56.403403,hn_03-11,1412.0,1596.0
2024-05-05 03:20:03.749749,hn_03-11,1412.0,1596.0
2024-05-05 03:20:11.076076,hn_03-11,1412.0,1596.0
2024-05-05 03:20:18.427427,hn_03-11,1412.0,1596.0
2024-05-05 03:20:25.806806,hn_03-11,1412.0,1596.0
2024-05-05 03:20:33.132132,hn_03-11,1412.0,1596.0
2024-05-05 03:20:40.455455,hn_03-11,1412.0,1596.0
2024-05-05 03:20:47.761761,hn_03-11,1412.0,1596.0
2024-05-05 03:20:55.023023,hn_03-11,1412.0,1596.0
2024-05-05 03:21:02.347347,hn_03-11,1412.0,1596.0
2024-05-05 03:21:09.654654,hn_03-11,1412.0,1596.0
2024-05-05 03:21:17.083083,hn_03-11,1412.0,1596.0
2024-05-05 03:21:24.434434,hn_03-11,1412.0,1596.0
2024-05-05 03:21:31.763763,hn_03-11,1412.0,1596.0
2024-05-05 03:21:39.128128,hn_03-11,1412.0,1596.0
2024-05-05 03:21:46.482482,hn_03-11,1412.0,1596.0
2024-05-05 03:21:53.796796,hn_03-11,1412.0,1596.0
2024-05-05 03:22:01.106106,hn_03-11,1412.0,1596.0
2024-05-05 03:22:08.494494,hn_03-11,1412.0,1596.0
2024-05-05 03:22:15.833833,hn_03-11,1412.0,1596.0
2024-05-05 03:22:23.233233,hn_03-11,1412.0,1596.0
2024-05-05 03:22:30.642642,hn_03-11,1412.0,1596.0
2024-05-05 03:22:38.084084,hn_03-11,1412.0,1596.0
2024-05-05 03:22:45.488488,hn_03-11,1412.0,1596.0
2024-05-05 03:22:52.932932,hn_03-11,1412.0,1596.0
2024-05-05 03:23:00.343343,hn_03-11,1412.0,1596.0
2024-05-05 03:23:07.729729,hn_03-11,1412.0,1596.0
2024-05-05 03:23:15.044044,hn_03-11,1412.0,1596.0
2024-05-05 03:23:22.443443,hn_03-11,1412.0,1596.0
2024-05-05 03:23:29.829829,hn_03-11,1412.0,1596.0
2024-05-05 03:23:37.209209,hn_03-11,1412.0,1596.0
2024-05-05 03:23:44.555555,hn_03-11,1412.0,1596.0
2024-05-05 03:23:51.947947,hn_03-11,1412.0,1596.0
2024-05-05 03:23:59.324324,hn_03-11,1412.0,1596.0
2024-05-05 03:24:06.762762,hn_03-11,1412.0,1596.0
2024-05-05 03:24:14.157157,hn_03-11,1412.0,1596.0
2024-05-05 03:24:21.523523,hn_03-11,1412.0,1596.0
2024-05-05 03:24:28.945945,hn_03-11,1412.0,1596.0
2024-05-05 03:24:36.287287,hn_03-11,1412.0,1596.0
2024-05-05 03:24:43.606606,hn_03-11,1412.0,1596.0
2024-05-05 03:24:50.922922,hn_03-11,1412.0,1596.0
2024-05-05 03:24:58.214214,hn_03-11,1412.0,1596.0
2024-05-05 03:25:05.565565,hn_03-11,1412.0,1596.0
2024-05-05 03:25:12.998998,hn_03-11,1412.0,1596.0
2024-05-05 03:25:20.315315,hn_03-11,1412.0,1596.0
2024-05-05 03:25:27.645645,hn_03-11,1412.0,1596.0
2024-05-05 03:25:35.071071,hn_03-11,1412.0,1596.0
2024-05-05 03:25:42.456456,hn_03-11,1412.0,1596.0
2024-05-05 03:25:49.818818,hn_03-11,1412.0,1596.0
2024-05-05 03:25:57.223223,hn_03-11,1412.0,1596.0
2024-05-05 03:26:04.595595,hn_03-11,1412.0,1596.0
2024-05-05 03:26:12.076076,hn_03-11,1412.0,1596.0
2024-05-05 03:26:19.453453,hn_03-11,1412.0,1596.0
2024-05-05 03:26:26.771771,hn_03-11,1412.0,1596.0
2024-05-05 03:26:34.188188,hn_03-11,1412.0,1596.0
2024-05-05 03:26:41.506506,hn_03-11,1412.0,1596.0
2024-05-05 03:26:48.847847,hn_03-11,1412.0,1596.0
2024-05-05 03:26:56.203203,hn_03-11,1412.0,1596.0
2024-05-05 03:27:03.554554,hn_03-11,1412.0,1596.0
2024-05-05 03:27:10.934934,hn_03-11,1412.0,1596.0
2024-05-05 03:27:18.286286,hn_03-11,1412.0,1596.0
2024-05-05 03:27:25.605605,hn_03-11,1412.0,1596.0
2024-05-05 03:27:32.929200,hn_03-11,1412.0,1596.0
2024-05-05 03:27:40.307307,hn_03-11,1412.0,1596.0
2024-05-05 03:27:47.624624,hn_03-11,1412.0,1596.0
2024-05-05 03:27:54.989989,hn_03-11,1412.0,1596.0
2024-05-05 03:28:02.274274,hn_03-11,1412.0,1596.0
2024-05-05 03:28:09.603603,hn_03-11,1412.0,1596.0
2024-05-05 03:28:16.907907,hn_03-11,1412.0,1596.0
2024-05-05 03:28:24.221221,hn_03-11,1412.0,1596.0
2024-05-05 03:28:31.535300,hn_03-11,1412.0,1596.0
2024-05-05 03:28:38.898900,hn_03-11,1412.0,1596.0
2024-05-05 03:28:46.215215,hn_03-11,1434.0,1599.5
2024-05-05 03:28:53.521521,hn_03-11,1412.0,1596.0
2024-05-05 03:29:00.886886,hn_03-11,1412.0,1596.0
2024-05-05 03:29:08.208208,hn_03-11,1412.0,1596.0
2024-05-05 03:29:15.537537,hn_03-11,1412.0,1596.0
2024-05-05 03:29:22.873873,hn_03-11,1412.0,1596.0
2024-05-05 03:29:30.195195,hn_03-11,1412.0,1596.0
2024-05-05 03:29:37.547547,hn_03-11,1412.0,1596.0
2024-05-05 03:29:44.869869,hn_03-11,1412.0,1596.0
2024-05-05 03:29:52.206206,hn_03-11,1412.0,1596.0
2024-05-05 03:29:59.563563,hn_03-11,1412.0,1596.0
2024-05-05 03:30:06.942942,hn_03-11,1412.0,1596.0
2024-05-05 03:30:14.264264,hn_03-11,1412.0,1596.0
2024-05-05 03:30:21.557557,hn_03-11,1412.0,1596.0
2024-05-05 03:30:28.887887,hn_03-11,1412.0,1596.0
2024-05-05 03:30:36.224224,hn_03-11,1412.0,1596.0
2024-05-05 03:30:43.646400,hn_03-11,1412.0,1596.0
2024-05-05 03:30:51.056056,hn_03-11,1412.0,1596.0
2024-05-05 03:30:58.481481,hn_03-11,1412.0,1596.0
2024-05-05 03:31:05.865865,hn_03-11,1412.0,1596.0
2024-05-05 03:31:13.191900,hn_03-11,1412.0,1596.0
2024-05-05 03:31:20.564564,hn_03-11,1412.0,1596.0
2024-05-05 03:31:27.989800,hn_03-11,1412.0,1596.0
2024-05-05 03:31:35.318318,hn_03-11,1412.0,1596.0
2024-05-05 03:31:42.643643,hn_03-11,1412.0,1596.0
2024-05-05 03:31:49.998998,hn_03-11,1412.0,1596.0
2024-05-05 03:31:57.317317,hn_03-11,1412.0,1596.0
2024-05-05 03:32:04.607607,hn_03-11,1412.0,1596.0
2024-05-05 03:32:11.954954,hn_03-11,1412.0,1596.0
2024-05-05 03:32:19.269269,hn_03-11,1412.0,1596.0
2024-05-05 03:32:26.623623,hn_03-11,1412.0,1596.0
2024-05-05 03:32:34.014014,hn_03-11,1412.0,1596.0
2024-05-05 03:32:41.322322,hn_03-11,1412.0,1596.0
2024-05-05 03:32:48.657657,hn_03-11,1412.0,1596.0
2024-05-05 03:32:55.939939,hn_03-11,1412.0,1596.0
2024-05-05 03:33:03.304304,hn_03-11,1412.0,1596.0
2024-05-05 03:33:10.662662,hn_03-11,1412.0,1596.0
2024-05-05 03:33:18.013013,hn_03-11,1412.0,1596.0
2024-05-05 03:33:25.347347,hn_03-11,1412.0,1596.0
2024-05-05 03:33:33.175175,hn_03-11,1412.0,1596.0
2024-05-05 03:33:40.889889,hn_03-11,1412.0,1596.0
2024-05-05 03:33:48.219219,hn_03-11,1412.0,1596.0
2024-05-05 03:33:55.633633,hn_03-11,1412.0,1596.0
2024-05-05 03:34:03.031031,hn_03-11,1412.0,1596.0
2024-05-05 03:34:10.387387,hn_03-11,1412.0,1596.0
2024-05-05 03:34:17.743743,hn_03-11,1412.0,1596.0
2024-05-05 03:34:25.068068,hn_03-11,1412.0,1596.0
2024-05-05 03:34:32.413413,hn_03-11,1412.0,1596.0
2024-05-05 03:34:39.713713,hn_03-11,1412.0,1596.0
2024-05-05 03:34:47.097097,hn_03-11,1412.0,1596.0
2024-05-05 03:34:54.435435,hn_03-11,1412.0,1596.0
2024-05-05 03:35:01.848400,hn_03-11,1412.0,1596.0
2024-05-05 03:35:09.277277,hn_03-11,1412.0,1596.0
2024-05-05 03:35:16.621621,hn_03-11,1412.0,1596.0
2024-05-05 03:35:23.933933,hn_03-11,1412.0,1596.0
2024-05-05 03:35:31.323323,hn_03-11,1412.0,1596.0
2024-05-05 03:35:38.714714,hn_03-11,1412.0,1596.0
2024-05-05 03:35:46.079079,hn_03-11,1412.0,1596.0
2024-05-05 03:35:53.443443,hn_03-11,1412.0,1596.0
2024-05-05 03:36:00.919919,hn_03-11,1412.0,1596.0
2024-05-05 03:36:08.345345,hn_03-11,1412.0,1596.0
2024-05-05 03:36:15.896896,hn_03-11,1412.0,1596.0
2024-05-05 03:36:23.278278,hn_03-11,1412.0,1596.0
2024-05-05 03:36:30.673673,hn_03-11,1412.0,1596.0
2024-05-05 03:36:37.986986,hn_03-11,1412.0,1596.0
2024-05-05 03:36:45.334334,hn_03-11,1412.0,1596.0
2024-05-05 03:36:52.726726,hn_03-11,1412.0,1596.0
2024-05-05 03:37:00.121200,hn_03-11,1412.0,1596.0
2024-05-05 03:37:07.486486,hn_03-11,1412.0,1596.0
2024-05-05 03:37:14.832832,hn_03-11,1412.0,1596.0
2024-05-05 03:37:22.215215,hn_03-11,1412.0,1596.0
2024-05-05 03:37:29.552552,hn_03-11,1412.0,1596.0
2024-05-05 03:37:36.977977,hn_03-11,1412.0,1596.0
2024-05-05 03:37:44.356356,hn_03-11,1412.0,1596.0
2024-05-05 03:37:51.766766,hn_03-11,1412.0,1596.0
2024-05-05 03:37:59.080800,hn_03-11,1412.0,1596.0
2024-05-05 03:38:06.419419,hn_03-11,1412.0,1596.0
2024-05-05 03:38:13.837837,hn_03-11,1412.0,1596.0
2024-05-05 03:38:21.217217,hn_03-11,1412.0,1596.0
2024-05-05 03:38:28.607607,hn_03-11,1412.0,1596.0
2024-05-05 03:38:36.034034,hn_03-11,1412.0,1596.0
2024-05-05 03:38:43.452452,hn_03-11,1412.0,1596.0
2024-05-05 03:38:50.922922,hn_03-11,1412.0,1596.0
2024-05-05 03:38:58.304304,hn_03-11,1412.0,1596.0
2024-05-05 03:39:05.696900,hn_03-11,1412.0,1596.0
2024-05-05 03:39:13.112112,hn_03-11,1412.0,1596.0
2024-05-05 03:39:20.443443,hn_03-11,1412.0,1596.0
2024-05-05 03:39:27.813813,hn_03-11,1412.0,1596.0
2024-05-05 03:39:35.175175,hn_03-11,1412.0,1596.0
2024-05-05 03:39:42.555555,hn_03-11,1412.0,1596.0
2024-05-05 03:39:49.939300,hn_03-11,1412.0,1596.0
2024-05-05 03:39:57.272700,hn_03-11,1412.0,1596.0
2024-05-05 03:40:04.578578,hn_03-11,1412.0,1596.0
2024-05-05 03:40:11.894894,hn_03-11,1412.0,1596.0
2024-05-05 03:40:19.293293,hn_03-11,1412.0,1596.0
2024-05-05 03:40:26.623623,hn_03-11,1412.0,1596.0
2024-05-05 03:40:34.023023,hn_03-11,1412.0,1596.0
2024-05-05 03:40:41.398398,hn_03-11,1412.0,1596.0
2024-05-05 03:40:48.796796,hn_03-11,1412.0,1596.0
2024-05-05 03:40:56.127127,hn_03-11,1412.0,1596.0
2024-05-05 03:41:03.514514,hn_03-11,1412.0,1596.0
2024-05-05 03:41:10.877877,hn_03-11,1412.0,1596.0
2024-05-05 03:41:18.288288,hn_03-11,1412.0,1596.0
2024-05-05 03:41:25.771771,hn_03-11,1412.0,1596.0
2024-05-05 03:41:33.195195,hn_03-11,1412.0,1596.0
2024-05-05 03:41:40.660000,hn_03-11,1412.0,1596.0
2024-05-05 03:41:48.049049,hn_03-11,1412.0,1596.0
2024-05-05 03:41:55.421421,hn_03-11,1412.0,1596.0
2024-05-05 03:42:02.826826,hn_03-11,1412.0,1596.0
2024-05-05 03:42:10.237237,hn_03-11,1412.0,1596.0
2024-05-05 03:42:17.565600,hn_03-11,1412.0,1596.0
2024-05-05 03:42:24.952952,hn_03-11,1412.0,1596.0
2024-05-05 03:42:32.356356,hn_03-11,1412.0,1596.0
2024-05-05 03:42:39.696900,hn_03-11,1412.0,1596.0
2024-05-05 03:42:47.087087,hn_03-11,1412.0,1596.0
2024-05-05 03:42:54.467467,hn_03-11,1412.0,1596.0
2024-05-05 03:43:01.878878,hn_03-11,1412.0,1596.0
2024-05-05 03:43:09.313313,hn_03-11,1412.0,1596.0
2024-05-05 03:43:16.719719,hn_03-11,1412.0,1596.0
2024-05-05 03:43:24.103103,hn_03-11,1412.0,1596.0
2024-05-05 03:43:31.506506,hn_03-11,1412.0,1596.0
2024-05-05 03:43:38.945945,hn_03-11,1412.0,1596.0
2024-05-05 03:43:46.359359,hn_03-11,1412.0,1596.0
2024-05-05 03:43:53.687687,hn_03-11,1412.0,1596.0
2024-05-05 03:44:01.027027,hn_03-11,1412.0,1596.0
2024-05-05 03:44:08.352352,hn_03-11,1412.0,1596.0
2024-05-05 03:44:15.686800,hn_03-11,1412.0,1596.0
2024-05-05 03:44:22.999900,hn_03-11,1412.0,1596.0
2024-05-05 03:44:30.343343,hn_03-11,1412.0,1596.0
2024-05-05 03:44:37.725725,hn_03-11,1412.0,1596.0
2024-05-05 03:44:46.934934,hn_03-11,1412.0,1596.0
2024-05-05 03:44:54.421421,hn_03-11,1412.0,1596.0
2024-05-05 03:45:01.811811,hn_03-11,1412.0,1596.0
2024-05-05 03:45:09.143143,hn_03-11,1412.0,1596.0
2024-05-05 03:45:16.521521,hn_03-11,1412.0,1596.0
2024-05-05 03:45:23.837837,hn_03-11,1412.0,1596.0
2024-05-05 03:45:31.172172,hn_03-11,1412.0,1596.0
2024-05-05 03:45:38.534534,hn_03-11,1412.0,1596.0
2024-05-05 03:45:45.916916,hn_03-11,1412.0,1596.0
2024-05-05 03:45:53.333300,hn_03-11,1412.0,1596.0
2024-05-05 03:46:00.777700,hn_03-11,1412.0,1596.0
2024-05-05 03:46:08.172172,hn_03-11,1412.0,1596.0
2024-05-05 03:46:15.608608,hn_03-11,1412.0,1596.0
2024-05-05 03:46:22.964964,hn_03-11,1412.0,1596.0
2024-05-05 03:46:30.312312,hn_03-11,1412.0,1596.0
2024-05-05 03:46:37.694694,hn_03-11,1412.0,1596.0
2024-05-05 03:46:45.046046,hn_03-11,1412.0,1596.0
2024-05-05 03:46:52.421421,hn_03-11,1412.0,1596.0
2024-05-05 03:46:59.804804,hn_03-11,1412.0,1596.0
2024-05-05 03:47:07.246246,hn_03-11,1412.0,1596.0
2024-05-05 03:47:14.624624,hn_03-11,1412.0,1596.0
2024-05-05 03:47:21.966966,hn_03-11,1412.0,1596.0
2024-05-05 03:47:29.341341,hn_03-11,1412.0,1596.0
2024-05-05 03:47:36.696696,hn_03-11,1412.0,1596.0
2024-05-05 03:47:44.085085,hn_03-11,1412.0,1596.0
2024-05-05 03:47:51.462462,hn_03-11,1412.0,1596.0
2024-05-05 03:47:58.887887,hn_03-11,1412.0,1596.0
2024-05-05 03:48:06.343400,hn_03-11,1412.0,1596.0
2024-05-05 03:48:13.796796,hn_03-11,1412.0,1596.0
2024-05-05 03:48:21.161161,hn_03-11,1412.0,1596.0
2024-05-05 03:48:28.509509,hn_03-11,1412.0,1596.0
2024-05-05 03:48:35.863863,hn_03-11,1412.0,1596.0
2024-05-05 03:48:43.208208,hn_03-11,1412.0,1596.0
2024-05-05 03:48:50.621621,hn_03-11,1412.0,1596.0
2024-05-05 03:48:58.027027,hn_03-11,1412.0,1596.0
2024-05-05 03:49:05.502502,hn_03-11,1412.0,1596.0
2024-05-05 03:49:12.947947,hn_03-11,1412.0,1596.0
2024-05-05 03:49:20.451451,hn_03-11,1412.0,1596.0
2024-05-05 03:49:27.855855,hn_03-11,1412.0,1596.0
2024-05-05 03:49:35.227227,hn_03-11,1412.0,1596.0
2024-05-05 03:49:42.589589,hn_03-11,1412.0,1596.0
2024-05-05 03:49:49.934934,hn_03-11,1412.0,1596.0
2024-05-05 03:49:57.289289,hn_03-11,1412.0,1596.0
2024-05-05 03:50:04.717717,hn_03-11,1412.0,1596.0
2024-05-05 03:50:12.090900,hn_03-11,1412.0,1596.0
2024-05-05 03:50:19.424200,hn_03-11,1412.0,1596.0
2024-05-05 03:50:26.795795,hn_03-11,1412.0,1596.0
2024-05-05 03:50:34.177177,hn_03-11,1412.0,1596.0
2024-05-05 03:50:41.566566,hn_03-11,1412.0,1596.0
2024-05-05 03:50:48.938938,hn_03-11,1412.0,1596.0
2024-05-05 03:50:56.311311,hn_03-11,1412.0,1596.0
2024-05-05 03:51:03.747747,hn_03-11,1412.0,1596.0
2024-05-05 03:51:11.144144,hn_03-11,1412.0,1596.0
2024-05-05 03:51:18.535535,hn_03-11,1412.0,1596.0
2024-05-05 03:51:25.969600,hn_03-11,1412.0,1596.0
2024-05-05 03:51:33.302302,hn_03-11,1412.0,1596.0
2024-05-05 03:51:40.696696,hn_03-11,1412.0,1596.0
2024-05-05 03:51:48.073073,hn_03-11,1412.0,1596.0
2024-05-05 03:51:55.458458,hn_03-11,1412.0,1596.0
2024-05-05 03:52:02.789789,hn_03-11,1412.0,1596.0
2024-05-05 03:52:10.226226,hn_03-11,1412.0,1596.0
2024-05-05 03:52:17.548548,hn_03-11,1412.0,1596.0
2024-05-05 03:52:24.878700,hn_03-11,1412.0,1596.0
2024-05-05 03:52:32.235235,hn_03-11,1412.0,1596.0
2024-05-05 03:52:39.608608,hn_03-11,1412.0,1596.0
2024-05-05 03:52:47.041041,hn_03-11,1412.0,1596.0
2024-05-05 03:52:54.422422,hn_03-11,1412.0,1596.0
2024-05-05 03:53:01.837837,hn_03-11,1412.0,1596.0
2024-05-05 03:53:09.255255,hn_03-11,1412.0,1596.0
2024-05-05 03:53:16.639639,hn_03-11,1412.0,1596.0
2024-05-05 03:53:24.061061,hn_03-11,1412.0,1596.0
2024-05-05 03:53:31.453453,hn_03-11,1412.0,1596.0
2024-05-05 03:53:38.839839,hn_03-11,1412.0,1596.0
2024-05-05 03:53:46.199199,hn_03-11,1412.0,1596.0
2024-05-05 03:53:53.597597,hn_03-11,1412.0,1596.0
2024-05-05 03:54:01.126126,hn_03-11,1412.0,1596.0
2024-05-05 03:54:08.509509,hn_03-11,1412.0,1596.0
2024-05-05 03:54:15.928928,hn_03-11,1412.0,1596.0
2024-05-05 03:54:23.345345,hn_03-11,1412.0,1596.0
2024-05-05 03:54:30.771771,hn_03-11,1412.0,1596.0
2024-05-05 03:54:38.168168,hn_03-11,1412.0,1596.0
2024-05-05 03:54:45.576576,hn_03-11,1412.0,1596.0
2024-05-05 03:54:52.971971,hn_03-11,1412.0,1596.0
2024-05-05 03:55:00.316316,hn_03-11,1412.0,1596.0
2024-05-05 03:55:07.697697,hn_03-11,1412.0,1596.0
2024-05-05 03:55:15.040400,hn_03-11,1412.0,1596.0
2024-05-05 03:55:22.422422,hn_03-11,1412.0,1596.0
2024-05-05 03:55:29.803803,hn_03-11,1412.0,1596.0
2024-05-05 03:55:37.142142,hn_03-11,1412.0,1596.0
2024-05-05 03:55:44.536536,hn_03-11,1412.0,1596.0
2024-05-05 03:55:51.912912,hn_03-11,1412.0,1596.0
2024-05-05 03:55:59.293293,hn_03-11,1412.0,1596.0
2024-05-05 03:56:06.621621,hn_03-11,1412.0,1596.0
2024-05-05 03:56:13.971971,hn_03-11,1412.0,1596.0
2024-05-05 03:56:21.348348,hn_03-11,1412.0,1596.0
2024-05-05 03:56:28.707707,hn_03-11,1412.0,1596.0
2024-05-05 03:56:36.101101,hn_03-11,1412.0,1596.0
2024-05-05 03:56:43.416416,hn_03-11,1412.0,1596.0
2024-05-05 03:56:50.791791,hn_03-11,1412.0,1596.0
2024-05-05 03:56:58.144144,hn_03-11,1412.0,1596.0
2024-05-05 03:57:05.526526,hn_03-11,1415.5,1599.0
2024-05-05 03:57:12.871871,hn_03-11,1412.0,1596.0
2024-05-05 03:57:20.251251,hn_03-11,1412.0,1596.0
2024-05-05 03:57:27.654654,hn_03-11,1412.0,1596.0
2024-05-05 03:57:35.091091,hn_03-11,1412.0,1596.0
2024-05-05 03:57:42.455455,hn_03-11,1412.0,1596.0
2024-05-05 03:57:49.843843,hn_03-11,1412.0,1596.0
2024-05-05 03:57:57.134134,hn_03-11,1412.0,1596.0
2024-05-05 03:58:04.537537,hn_03-11,1412.0,1596.0
2024-05-05 03:58:11.889889,hn_03-11,1412.0,1596.0
2024-05-05 03:58:19.244244,hn_03-11,1412.0,1596.0
2024-05-05 03:58:26.639639,hn_03-11,1412.0,1596.0
2024-05-05 03:58:34.016016,hn_03-11,1412.0,1596.0
2024-05-05 03:58:41.398398,hn_03-11,1412.0,1596.0
2024-05-05 03:58:48.767767,hn_03-11,1412.0,1596.0
2024-05-05 03:58:56.070700,hn_03-11,1412.0,1596.0
2024-05-05 03:59:03.444400,hn_03-11,1412.0,1596.0
2024-05-05 03:59:10.848400,hn_03-11,1412.0,1596.0
2024-05-05 03:59:18.219219,hn_03-11,1412.0,1596.0
2024-05-05 03:59:25.544544,hn_03-11,1412.0,1596.0
2024-05-05 03:59:32.878878,hn_03-11,1412.0,1596.0
2024-05-05 03:59:40.258258,hn_03-11,1412.0,1596.0
2024-05-05 03:59:47.701701,hn_03-11,1412.0,1596.0
2024-05-05 03:59:55.035035,hn_03-11,1412.0,1596.0
2024-05-05 04:00:02.436436,hn_03-11,1412.0,1596.0
2024-05-05 04:00:09.939939,hn_03-11,1412.0,1596.0
2024-05-05 04:00:17.297297,hn_03-11,1412.0,1596.0
2024-05-05 04:00:24.719719,hn_03-11,1412.0,1596.0
2024-05-05 04:00:32.145145,hn_03-11,1412.0,1596.0
2024-05-05 04:00:39.599599,hn_03-11,1412.0,1596.0
2024-05-05 04:00:47.053053,hn_03-11,1412.0,1596.0
2024-05-05 04:00:54.389389,hn_03-11,1412.0,1596.0
2024-05-05 04:01:01.771771,hn_03-11,1412.0,1596.0
2024-05-05 04:01:09.078078,hn_03-11,1412.0,1596.0
2024-05-05 04:01:16.479479,hn_03-11,1412.0,1596.0
2024-05-05 04:01:23.846846,hn_03-11,1412.0,1596.0
2024-05-05 04:01:31.212100,hn_03-11,1412.0,1596.0
2024-05-05 04:01:38.579579,hn_03-11,1412.0,1596.0
2024-05-05 04:01:45.887887,hn_03-11,1412.0,1596.0
2024-05-05 04:01:53.253253,hn_03-11,1412.0,1596.0
2024-05-05 04:02:00.645645,hn_03-11,1412.0,1596.0
2024-05-05 04:02:08.016016,hn_03-11,1412.0,1596.0
2024-05-05 04:02:15.318318,hn_03-11,1412.0,1596.0
2024-05-05 04:02:22.666666,hn_03-11,1412.0,1596.0
2024-05-05 04:02:30.005005,hn_03-11,1412.0,1596.0
2024-05-05 04:02:37.393900,hn_03-11,1412.0,1596.0
2024-05-05 04:02:44.714714,hn_03-11,1412.0,1596.0
2024-05-05 04:02:52.083083,hn_03-11,1412.0,1596.0
2024-05-05 04:02:59.501501,hn_03-11,1412.0,1596.0
2024-05-05 04:03:06.852852,hn_03-11,1412.0,1596.0
2024-05-05 04:03:14.237237,hn_03-11,1412.0,1596.0
2024-05-05 04:03:21.646400,hn_03-11,1412.0,1596.0
2024-05-05 04:03:29.128128,hn_03-11,1412.0,1596.0
2024-05-05 04:03:36.522522,hn_03-11,1412.0,1596.0
2024-05-05 04:03:43.837837,hn_03-11,1412.0,1596.0
2024-05-05 04:03:51.257257,hn_03-11,1412.0,1596.0
2024-05-05 04:03:58.669669,hn_03-11,1412.0,1596.0
2024-05-05 04:04:06.057057,hn_03-11,1412.0,1596.0
2024-05-05 04:04:13.498498,hn_03-11,1412.0,1596.0
2024-05-05 04:04:20.863863,hn_03-11,1412.0,1596.0
2024-05-05 04:04:28.218218,hn_03-11,1412.0,1596.0
2024-05-05 04:04:35.585800,hn_03-11,1412.0,1596.0
2024-05-05 04:04:42.972972,hn_03-11,1412.0,1596.0
2024-05-05 04:04:50.324324,hn_03-11,1412.0,1596.0
2024-05-05 04:04:57.733733,hn_03-11,1412.0,1596.0
2024-05-05 04:05:05.055055,hn_03-11,1412.0,1596.0
2024-05-05 04:05:12.497497,hn_03-11,1412.0,1596.0
2024-05-05 04:05:19.838300,hn_03-11,1412.0,1596.0
2024-05-05 04:05:27.149149,hn_03-11,1412.0,1596.0
2024-05-05 04:05:34.455455,hn_03-11,1412.0,1596.0
2024-05-05 04:05:41.772772,hn_03-11,1412.0,1596.0
2024-05-05 04:05:49.081081,hn_03-11,1412.0,1596.0
2024-05-05 04:05:56.433433,hn_03-11,1412.0,1596.0
2024-05-05 04:06:03.803803,hn_03-11,1412.0,1596.0
2024-05-05 04:06:11.169169,hn_03-11,1412.0,1596.0
2024-05-05 04:06:18.468468,hn_03-11,1412.0,1596.0
2024-05-05 04:06:25.803803,hn_03-11,1412.0,1596.0
2024-05-05 04:06:33.148148,hn_03-11,1412.0,1596.0
2024-05-05 04:06:40.507507,hn_03-11,1412.0,1596.0
2024-05-05 04:06:47.868600,hn_03-11,1412.0,1596.0
2024-05-05 04:06:55.174174,hn_03-11,1412.0,1596.0
2024-05-05 04:07:02.535535,hn_03-11,1412.0,1596.0
2024-05-05 04:07:09.828828,hn_03-11,1412.0,1596.0
2024-05-05 04:07:17.159159,hn_03-11,1412.0,1596.0
2024-05-05 04:07:24.451451,hn_03-11,1412.0,1596.0
2024-05-05 04:07:31.845845,hn_03-11,1412.0,1596.0
2024-05-05 04:07:39.228228,hn_03-11,1412.0,1596.0
2024-05-05 04:07:46.599599,hn_03-11,1412.0,1596.0
2024-05-05 04:07:53.954954,hn_03-11,1412.0,1596.0
2024-05-05 04:08:01.321321,hn_03-11,1412.0,1596.0
2024-05-05 04:08:08.624624,hn_03-11,1412.0,1596.0
2024-05-05 04:08:16.003003,hn_03-11,1412.0,1596.0
2024-05-05 04:08:23.371371,hn_03-11,1412.0,1596.0
2024-05-05 04:08:30.673673,hn_03-11,1412.0,1596.0
2024-05-05 04:08:37.997997,hn_03-11,1412.0,1596.0
2024-05-05 04:08:45.377377,hn_03-11,1412.0,1596.0
2024-05-05 04:08:52.728728,hn_03-11,1412.0,1596.0
2024-05-05 04:09:00.042042,hn_03-11,1412.0,1596.0
2024-05-05 04:09:07.365365,hn_03-11,1412.0,1596.0
2024-05-05 04:09:14.733733,hn_03-11,1412.0,1596.0
2024-05-05 04:09:22.141141,hn_03-11,1412.0,1596.0
2024-05-05 04:09:29.489489,hn_03-11,1412.0,1596.0
2024-05-05 04:09:36.829829,hn_03-11,1412.0,1596.0
2024-05-05 04:09:44.208208,hn_03-11,1412.0,1596.0
2024-05-05 04:09:51.550000,hn_03-11,1412.0,1596.0
2024-05-05 04:09:58.848400,hn_03-11,1412.0,1596.0
2024-05-05 04:10:06.167167,hn_03-11,1412.0,1596.0
2024-05-05 04:10:13.511511,hn_03-11,1412.0,1596.0
2024-05-05 04:10:20.884884,hn_03-11,1412.0,1596.0
2024-05-05 04:10:28.268268,hn_03-11,1412.0,1596.0
2024-05-05 04:10:35.678678,hn_03-11,1412.0,1596.0
2024-05-05 04:10:43.096096,hn_03-11,1412.0,1596.0
2024-05-05 04:10:50.497497,hn_03-11,1412.0,1596.0
2024-05-05 04:10:58.033033,hn_03-11,1412.0,1596.0
2024-05-05 04:11:05.417417,hn_03-11,1412.0,1596.0
2024-05-05 04:11:12.785785,hn_03-11,1412.0,1596.0
2024-05-05 04:11:20.147147,hn_03-11,1412.0,1596.0
2024-05-05 04:11:27.545400,hn_03-11,1412.0,1596.0
