video_record_time,test_point_code,x,y
2024-02-25 02:50:56.327327,hn_02-17,2211.399,759.185
2024-02-25 02:51:03.657657,hn_02-17,2211.396,759.262
2024-02-25 02:51:10.986986,hn_02-17,2211.409,759.118
2024-02-25 02:51:18.383383,hn_02-17,2211.378,759.192
2024-02-25 02:51:25.793793,hn_02-17,2211.401,759.178
2024-02-25 02:51:33.171700,hn_02-17,2211.408,759.148
2024-02-25 02:51:40.569569,hn_02-17,2211.313,759.139
2024-02-25 02:51:47.959500,hn_02-17,2211.477,759.115
2024-02-25 02:51:55.315315,hn_02-17,2211.465,759.133
2024-02-25 02:52:02.822822,hn_02-17,2211.396,759.099
2024-02-25 02:52:10.205205,hn_02-17,2211.508,759.183
2024-02-25 02:52:17.582582,hn_02-17,2211.443,759.23
2024-02-25 02:52:25.050500,hn_02-17,2211.498,759.197
2024-02-25 02:52:32.407407,hn_02-17,2211.482,759.164
2024-02-25 02:52:39.842842,hn_02-17,2211.42,759.109
2024-02-25 02:52:47.196196,hn_02-17,2211.44,759.1
2024-02-25 02:52:55.252252,hn_02-17,2211.368,759.191
2024-02-25 02:53:02.612612,hn_02-17,2211.364,759.113
2024-02-25 02:53:10.020200,hn_02-17,2211.432,759.116
2024-02-25 02:53:17.418418,hn_02-17,2211.522,759.166
2024-02-25 02:53:24.772772,hn_02-17,2211.444,759.13
2024-02-25 02:53:32.161600,hn_02-17,2211.589,759.12
2024-02-25 02:53:39.514514,hn_02-17,2211.613,759.191
2024-02-25 02:53:46.882882,hn_02-17,2211.504,759.09
2024-02-25 02:53:54.330000,hn_02-17,2211.711,759.081
2024-02-25 02:54:01.707707,hn_02-17,2211.469,759.089
2024-02-25 02:54:09.035035,hn_02-17,2211.379,759.114
2024-02-25 02:54:16.386386,hn_02-17,2211.456,759.062
2024-02-25 02:54:23.767767,hn_02-17,2211.264,759.098
2024-02-25 02:54:31.119119,hn_02-17,2211.443,759.121
2024-02-25 02:54:38.429429,hn_02-17,2211.459,759.128
2024-02-25 02:54:45.796796,hn_02-17,2211.378,759.167
2024-02-25 02:54:53.134134,hn_02-17,2211.528,759.155
2024-02-25 02:55:00.537537,hn_02-17,2211.478,759.222
2024-02-25 02:55:07.945945,hn_02-17,2211.503,759.174
2024-02-25 02:55:15.337337,hn_02-17,2211.46,759.225
2024-02-25 02:55:22.685685,hn_02-17,2211.403,759.184
2024-02-25 02:55:30.047047,hn_02-17,2211.4,759.229
2024-02-25 02:55:37.494900,hn_02-17,2211.233,759.261
2024-02-25 02:55:44.873873,hn_02-17,2211.418,759.288
2024-02-25 02:55:52.322322,hn_02-17,2211.334,759.211
2024-02-25 02:55:59.724724,hn_02-17,2211.379,759.153
2024-02-25 02:56:07.133133,hn_02-17,2211.339,759.156
2024-02-25 02:56:14.524524,hn_02-17,2211.397,759.134
2024-02-25 02:56:21.875875,hn_02-17,2211.321,759.189
2024-02-25 02:56:29.193193,hn_02-17,2211.391,759.087
2024-02-25 02:56:36.537537,hn_02-17,2211.342,759.153
2024-02-25 02:56:43.929929,hn_02-17,2211.378,759.093
2024-02-25 02:56:51.272272,hn_02-17,2211.539,759.121
2024-02-25 02:56:58.654654,hn_02-17,2211.266,759.039
2024-02-25 02:57:05.986986,hn_02-17,2211.274,759.141
2024-02-25 02:57:13.347347,hn_02-17,2211.452,759.037
2024-02-25 02:57:20.752752,hn_02-17,2211.354,759.034
2024-02-25 02:57:28.107107,hn_02-17,2211.356,759.086
2024-02-25 02:57:35.436436,hn_02-17,2211.41,759.088
2024-02-25 02:57:42.767600,hn_02-17,2211.516,759.098
2024-02-25 02:57:50.094094,hn_02-17,2211.482,759.087
2024-02-25 02:57:57.440000,hn_02-17,2211.406,759.009
2024-02-25 02:58:04.793793,hn_02-17,2211.471,758.975
2024-02-25 02:58:12.159159,hn_02-17,2211.397,759.129
2024-02-25 02:58:19.534534,hn_02-17,2211.4,759.099
2024-02-25 02:58:26.893893,hn_02-17,2211.379,759.117
2024-02-25 02:58:35.727727,hn_02-17,2211.463,759.138
2024-02-25 02:58:43.162162,hn_02-17,2211.458,759.08
2024-02-25 02:58:50.574574,hn_02-17,2211.404,759.088
2024-02-25 02:58:57.905905,hn_02-17,2211.425,759.084
2024-02-25 02:59:05.243243,hn_02-17,2211.463,759.102
2024-02-25 02:59:12.599599,hn_02-17,2211.185,759.054
2024-02-25 02:59:19.943943,hn_02-17,2211.432,759.084
2024-02-25 02:59:27.287287,hn_02-17,2211.494,759.16
2024-02-25 02:59:34.660000,hn_02-17,2211.476,759.142
2024-02-25 02:59:41.934934,hn_02-17,2211.394,759.078
2024-02-25 02:59:49.233233,hn_02-17,2211.43,759.056
2024-02-25 02:59:56.558558,hn_02-17,2211.469,759.071
2024-02-25 03:00:03.898898,hn_02-17,2211.332,759.169
2024-02-25 03:00:11.295295,hn_02-17,2211.444,759.139
2024-02-25 03:00:18.633633,hn_02-17,2211.418,759.117
2024-02-25 03:00:25.956956,hn_02-17,2211.416,759.089
2024-02-25 03:00:33.274274,hn_02-17,2211.448,759.193
2024-02-25 03:00:40.598598,hn_02-17,2211.401,759.134
2024-02-25 03:00:47.943943,hn_02-17,2211.399,759.131
2024-02-25 03:00:55.345345,hn_02-17,2211.357,759.078
2024-02-25 03:01:02.746746,hn_02-17,2211.462,759.151
2024-02-25 03:01:10.092092,hn_02-17,2211.457,759.144
2024-02-25 03:01:17.439439,hn_02-17,2211.475,759.069
2024-02-25 03:01:24.795795,hn_02-17,2211.398,759.118
2024-02-25 03:01:32.167167,hn_02-17,2211.423,759.149
2024-02-25 03:01:39.531531,hn_02-17,2211.338,759.051
2024-02-25 03:01:46.892892,hn_02-17,2211.303,759.118
2024-02-25 03:01:54.249249,hn_02-17,2211.411,759.046
2024-02-25 03:02:01.632632,hn_02-17,2211.386,759.155
2024-02-25 03:02:09.025025,hn_02-17,2211.424,759.088
2024-02-25 03:02:16.403403,hn_02-17,2211.37,759.131
2024-02-25 03:02:23.704704,hn_02-17,2211.36,759.029
2024-02-25 03:02:31.082082,hn_02-17,2211.48,759.11
2024-02-25 03:02:38.452452,hn_02-17,2211.481,759.04
2024-02-25 03:02:45.773773,hn_02-17,2211.398,759.168
2024-02-25 03:02:53.151151,hn_02-17,2211.392,759.018
2024-02-25 03:03:00.564564,hn_02-17,2211.457,759.099
2024-02-25 03:03:07.929929,hn_02-17,2211.257,759.002
2024-02-25 03:03:15.282800,hn_02-17,2211.329,758.97
2024-02-25 03:03:22.598598,hn_02-17,2211.34,758.895
2024-02-25 03:03:29.898900,hn_02-17,2211.256,759.026
2024-02-25 03:03:37.309309,hn_02-17,2211.436,759.001
2024-02-25 03:03:44.624624,hn_02-17,2211.408,759.022
2024-02-25 03:03:51.967967,hn_02-17,2211.377,759.018
2024-02-25 03:03:59.287287,hn_02-17,2211.237,759.029
2024-02-25 03:04:06.609609,hn_02-17,2211.376,759.037
2024-02-25 03:04:13.927927,hn_02-17,2211.397,758.893
2024-02-25 03:04:21.899899,hn_02-17,2211.38,758.99
2024-02-25 03:04:29.169169,hn_02-17,2211.27,758.932
2024-02-25 03:04:36.519519,hn_02-17,2211.358,758.972
2024-02-25 03:04:43.828828,hn_02-17,2211.402,758.965
2024-02-25 03:04:51.129129,hn_02-17,2211.375,758.89
2024-02-25 03:04:58.525525,hn_02-17,2211.284,759.041
2024-02-25 03:05:05.876876,hn_02-17,2211.362,758.955
2024-02-25 03:05:13.262600,hn_02-17,2211.325,759.009
2024-02-25 03:05:20.676700,hn_02-17,2211.395,759.019
2024-02-25 03:05:28.206206,hn_02-17,2211.351,758.991
2024-02-25 03:05:35.558558,hn_02-17,2211.43,759.022
2024-02-25 03:05:42.926926,hn_02-17,2211.412,759.064
2024-02-25 03:05:50.323200,hn_02-17,2211.353,759.089
2024-02-25 03:05:57.742742,hn_02-17,2211.337,758.885
2024-02-25 03:06:05.051051,hn_02-17,2211.361,759.012
2024-02-25 03:06:12.358358,hn_02-17,2211.195,758.999
2024-02-25 03:06:19.676676,hn_02-17,2211.309,758.916
2024-02-25 03:06:27.030300,hn_02-17,2211.43,758.894
2024-02-25 03:06:34.344344,hn_02-17,2211.414,758.9
2024-02-25 03:06:41.663663,hn_02-17,2211.472,759.014
2024-02-25 03:06:49.031031,hn_02-17,2211.425,759.075
2024-02-25 03:06:56.376376,hn_02-17,2211.394,758.945
2024-02-25 03:07:03.770000,hn_02-17,2211.373,759.03
2024-02-25 03:07:11.056056,hn_02-17,2211.379,759.008
2024-02-25 03:07:18.374374,hn_02-17,2211.31,759.054
2024-02-25 03:07:25.757757,hn_02-17,2211.338,758.876
2024-02-25 03:07:33.121121,hn_02-17,2211.362,758.744
2024-02-25 03:07:40.521521,hn_02-17,2211.343,759.025
2024-02-25 03:07:47.913913,hn_02-17,2211.206,758.883
2024-02-25 03:07:55.212212,hn_02-17,2211.421,759.023
2024-02-25 03:08:02.579579,hn_02-17,2211.457,758.963
2024-02-25 03:08:09.927927,hn_02-17,2211.347,758.833
2024-02-25 03:08:17.236236,hn_02-17,2211.417,758.95
2024-02-25 03:08:24.596596,hn_02-17,2211.338,758.799
2024-02-25 03:08:31.975975,hn_02-17,2211.354,759.0
2024-02-25 03:08:39.399399,hn_02-17,2211.328,758.973
2024-02-25 03:08:46.825825,hn_02-17,2211.226,758.962
2024-02-25 03:08:54.194194,hn_02-17,2211.207,758.891
2024-02-25 03:09:01.652652,hn_02-17,2211.156,758.858
2024-02-25 03:09:09.056056,hn_02-17,2211.279,758.816
2024-02-25 03:09:16.428428,hn_02-17,2211.39,758.597
2024-02-25 03:09:23.787800,hn_02-17,2211.317,758.802
2024-02-25 03:09:31.177177,hn_02-17,2211.264,758.918
2024-02-25 03:09:38.493493,hn_02-17,2211.438,758.779
2024-02-25 03:09:45.884884,hn_02-17,2211.379,758.751
2024-02-25 03:09:53.184184,hn_02-17,2211.402,758.693
2024-02-25 03:10:00.475475,hn_02-17,2211.434,758.942
2024-02-25 03:10:07.854854,hn_02-17,2211.362,758.921
2024-02-25 03:10:15.913913,hn_02-17,2211.266,758.775
2024-02-25 03:10:23.246246,hn_02-17,2211.323,758.725
2024-02-25 03:10:30.564564,hn_02-17,2211.393,758.959
2024-02-25 03:10:37.883883,hn_02-17,2211.392,758.949
2024-02-25 03:10:45.247247,hn_02-17,2211.3,758.94
2024-02-25 03:10:52.595900,hn_02-17,2211.396,758.828
2024-02-25 03:10:59.979979,hn_02-17,2211.449,758.86
2024-02-25 03:11:07.348348,hn_02-17,2211.319,758.735
2024-02-25 03:11:14.717100,hn_02-17,2211.361,758.867
2024-02-25 03:11:22.085085,hn_02-17,2211.363,758.786
2024-02-25 03:11:29.458458,hn_02-17,2211.077,759.014
2024-02-25 03:11:36.888800,hn_02-17,2211.372,758.932
2024-02-25 03:11:44.228228,hn_02-17,2211.41,758.793
2024-02-25 03:11:51.572572,hn_02-17,2211.404,758.841
2024-02-25 03:11:58.931931,hn_02-17,2211.439,758.947
2024-02-25 03:12:06.246246,hn_02-17,2211.346,758.946
2024-02-25 03:12:13.638638,hn_02-17,2211.211,758.983
2024-02-25 03:12:21.035035,hn_02-17,2211.34,758.935
2024-02-25 03:12:28.388388,hn_02-17,2211.455,758.969
2024-02-25 03:12:35.784784,hn_02-17,2211.509,758.937
2024-02-25 03:12:43.929929,hn_02-17,2211.231,758.917
2024-02-25 03:12:51.262600,hn_02-17,2211.301,758.793
2024-02-25 03:12:58.592592,hn_02-17,2211.422,758.992
2024-02-25 03:13:06.191191,hn_02-17,2211.369,758.924
2024-02-25 03:13:13.913913,hn_02-17,2211.244,758.829
2024-02-25 03:13:21.264264,hn_02-17,2211.434,758.818
2024-02-25 03:13:28.641641,hn_02-17,2211.395,758.814
2024-02-25 03:13:36.054054,hn_02-17,2211.416,758.919
2024-02-25 03:13:43.439439,hn_02-17,2211.456,758.657
2024-02-25 03:13:50.794794,hn_02-17,2211.419,758.95
2024-02-25 03:13:58.191191,hn_02-17,2211.439,758.957
2024-02-25 03:14:05.594594,hn_02-17,2211.523,759.038
2024-02-25 03:14:13.026026,hn_02-17,2211.475,758.965
2024-02-25 03:14:20.414414,hn_02-17,2211.466,758.975
2024-02-25 03:14:27.828828,hn_02-17,2211.442,758.746
2024-02-25 03:14:35.338338,hn_02-17,2211.443,758.756
2024-02-25 03:14:42.746746,hn_02-17,2211.48,758.826
2024-02-25 03:14:50.172172,hn_02-17,2211.494,758.768
2024-02-25 03:14:57.596596,hn_02-17,2211.508,758.645
2024-02-25 03:15:05.013013,hn_02-17,2211.437,758.794
2024-02-25 03:15:12.417417,hn_02-17,2211.449,758.673
2024-02-25 03:15:19.803803,hn_02-17,2211.415,758.804
2024-02-25 03:15:27.246246,hn_02-17,2211.591,759.006
2024-02-25 03:15:34.565565,hn_02-17,2211.458,758.925
2024-02-25 03:15:41.979979,hn_02-17,2211.495,758.726
2024-02-25 03:15:49.357357,hn_02-17,2211.48,758.957
2024-02-25 03:15:56.792792,hn_02-17,2211.504,758.847
2024-02-25 03:16:04.504504,hn_02-17,2211.508,758.942
2024-02-25 03:16:12.732732,hn_02-17,2211.543,758.961
2024-02-25 03:16:20.129129,hn_02-17,2211.368,758.743
2024-02-25 03:16:27.551551,hn_02-17,2211.524,759.015
2024-02-25 03:16:34.934934,hn_02-17,2211.44,758.993
2024-02-25 03:16:42.368368,hn_02-17,2211.495,758.653
2024-02-25 03:16:49.819819,hn_02-17,2211.505,758.939
2024-02-25 03:16:57.219219,hn_02-17,2211.457,758.628
2024-02-25 03:17:04.607607,hn_02-17,2211.299,758.899
2024-02-25 03:17:12.013013,hn_02-17,2211.497,758.928
2024-02-25 03:17:19.415415,hn_02-17,2211.443,758.932
2024-02-25 03:17:26.818100,hn_02-17,2211.481,759.012
2024-02-25 03:17:34.192192,hn_02-17,2211.469,758.962
2024-02-25 03:17:41.597597,hn_02-17,2211.413,758.638
2024-02-25 03:17:48.933933,hn_02-17,2211.376,758.808
2024-02-25 03:17:56.353500,hn_02-17,2211.416,758.757
2024-02-25 03:18:03.687687,hn_02-17,2211.444,759.014
2024-02-25 03:18:11.078078,hn_02-17,2211.445,758.773
2024-02-25 03:18:18.454454,hn_02-17,2211.518,758.615
2024-02-25 03:18:25.852852,hn_02-17,2211.442,758.806
2024-02-25 03:18:33.266266,hn_02-17,2211.38,758.78
2024-02-25 03:18:40.631631,hn_02-17,2211.386,758.749
2024-02-25 03:18:48.023023,hn_02-17,2211.34,759.002
2024-02-25 03:18:55.406406,hn_02-17,2211.309,758.872
2024-02-25 03:19:02.857857,hn_02-17,2211.445,758.793
2024-02-25 03:19:10.256256,hn_02-17,2211.355,758.771
2024-02-25 03:19:17.658658,hn_02-17,2211.222,758.868
2024-02-25 03:19:25.028028,hn_02-17,2211.373,758.834
2024-02-25 03:19:32.403403,hn_02-17,2211.231,758.974
2024-02-25 03:19:39.813813,hn_02-17,2211.303,758.711
2024-02-25 03:19:47.133133,hn_02-17,2211.223,758.984
2024-02-25 03:19:54.514514,hn_02-17,2211.402,758.877
2024-02-25 03:20:01.939300,hn_02-17,2211.248,758.964
2024-02-25 03:20:09.355355,hn_02-17,2211.16,758.971
2024-02-25 03:20:16.659659,hn_02-17,2211.382,758.796
2024-02-25 03:20:23.986986,hn_02-17,2211.367,758.806
2024-02-25 03:20:31.324324,hn_02-17,2211.33,758.825
2024-02-25 03:20:38.687687,hn_02-17,2211.312,758.946
2024-02-25 03:20:46.021021,hn_02-17,2211.381,758.939
2024-02-25 03:20:53.349349,hn_02-17,2211.349,758.849
2024-02-25 03:21:00.685685,hn_02-17,2211.46,758.823
2024-02-25 03:21:08.113113,hn_02-17,2211.422,758.741
2024-02-25 03:21:15.486486,hn_02-17,2211.387,758.82
2024-02-25 03:21:22.847847,hn_02-17,2211.402,758.683
2024-02-25 03:21:30.237237,hn_02-17,2211.363,758.815
2024-02-25 03:21:37.679679,hn_02-17,2211.332,758.951
2024-02-25 03:21:45.056056,hn_02-17,2211.439,758.756
2024-02-25 03:21:52.694694,hn_02-17,2211.34,758.842
2024-02-25 03:22:00.249249,hn_02-17,2211.304,759.056
2024-02-25 03:22:07.633633,hn_02-17,2211.352,759.138
2024-02-25 03:22:15.054054,hn_02-17,2211.34,759.138
2024-02-25 03:22:23.166166,hn_02-17,2211.518,758.821
2024-02-25 03:22:30.825825,hn_02-17,2211.325,758.82
2024-02-25 03:22:38.277277,hn_02-17,2211.437,758.9
2024-02-25 03:22:45.687687,hn_02-17,2211.438,758.709
2024-02-25 03:22:53.104104,hn_02-17,2211.201,758.729
2024-02-25 03:23:00.518518,hn_02-17,2211.343,758.703
2024-02-25 03:23:07.923923,hn_02-17,2211.33,758.928
2024-02-25 03:23:15.317317,hn_02-17,2211.328,758.941
2024-02-25 03:23:22.748748,hn_02-17,2211.185,758.806
2024-02-25 03:23:30.159159,hn_02-17,2211.271,758.918
2024-02-25 03:23:37.592592,hn_02-17,2211.029,758.899
2024-02-25 03:23:44.974974,hn_02-17,2211.416,758.803
2024-02-25 03:23:52.297297,hn_02-17,2211.379,758.681
2024-02-25 03:23:59.694694,hn_02-17,2211.409,758.944
2024-02-25 03:24:07.092092,hn_02-17,2211.383,758.681
2024-02-25 03:24:14.432432,hn_02-17,2211.435,758.991
2024-02-25 03:24:21.792792,hn_02-17,2211.214,758.849
2024-02-25 03:24:29.211211,hn_02-17,2211.317,758.825
2024-02-25 03:24:36.628628,hn_02-17,2211.471,758.829
2024-02-25 03:24:44.031031,hn_02-17,2211.334,758.839
2024-02-25 03:24:51.482482,hn_02-17,2211.438,758.803
2024-02-25 03:24:58.855855,hn_02-17,2211.362,758.617
2024-02-25 03:25:06.208208,hn_02-17,2211.303,758.613
2024-02-25 03:25:13.565600,hn_02-17,2211.277,758.87
2024-02-25 03:25:20.905905,hn_02-17,2211.393,758.958
2024-02-25 03:25:28.221221,hn_02-17,2211.419,758.998
2024-02-25 03:25:35.555500,hn_02-17,2211.362,758.896
2024-02-25 03:25:42.885885,hn_02-17,2211.301,759.014
2024-02-25 03:25:50.367367,hn_02-17,2211.445,759.08
2024-02-25 03:25:57.737737,hn_02-17,2211.306,758.823
2024-02-25 03:26:05.142142,hn_02-17,2211.285,759.07
2024-02-25 03:26:12.555555,hn_02-17,2211.468,759.093
2024-02-25 03:26:19.977977,hn_02-17,2211.36,759.076
2024-02-25 03:26:27.474474,hn_02-17,2211.316,758.991
2024-02-25 03:26:34.868868,hn_02-17,2211.398,759.009
2024-02-25 03:26:42.155155,hn_02-17,2211.287,759.026
2024-02-25 03:26:49.546546,hn_02-17,2211.348,758.94
2024-02-25 03:26:56.949949,hn_02-17,2211.149,758.988
2024-02-25 03:27:04.299299,hn_02-17,2211.444,758.912
2024-02-25 03:27:11.656500,hn_02-17,2211.348,758.969
2024-02-25 03:27:19.029029,hn_02-17,2211.391,759.074
2024-02-25 03:27:26.402402,hn_02-17,2211.404,759.01
2024-02-25 03:27:33.748748,hn_02-17,2211.438,758.975
2024-02-25 03:27:41.098098,hn_02-17,2211.443,759.029
2024-02-25 03:27:48.476476,hn_02-17,2211.408,759.071
2024-02-25 03:27:56.411411,hn_02-17,2211.359,758.956
2024-02-25 03:28:03.774774,hn_02-17,2211.349,759.032
2024-02-25 03:28:11.141400,hn_02-17,2211.363,758.918
2024-02-25 03:28:18.575700,hn_02-17,2211.457,759.092
2024-02-25 03:28:25.979700,hn_02-17,2211.33,759.109
2024-02-25 03:28:33.392392,hn_02-17,2211.348,758.985
2024-02-25 03:28:40.828828,hn_02-17,2211.378,758.948
2024-02-25 03:28:48.157157,hn_02-17,2211.377,758.863
2024-02-25 03:28:55.474474,hn_02-17,2211.38,759.098
2024-02-25 03:29:02.849849,hn_02-17,2211.382,758.99
2024-02-25 03:29:10.553553,hn_02-17,2211.35,758.891
2024-02-25 03:29:18.011011,hn_02-17,2211.443,758.879
2024-02-25 03:29:25.418418,hn_02-17,2211.357,759.047
2024-02-25 03:29:32.826826,hn_02-17,2211.438,759.032
2024-02-25 03:29:40.227227,hn_02-17,2211.39,758.829
2024-02-25 03:29:47.595595,hn_02-17,2211.379,759.032
2024-02-25 03:29:54.935935,hn_02-17,2211.417,758.998
2024-02-25 03:30:02.362362,hn_02-17,2211.403,758.988
2024-02-25 03:30:09.797797,hn_02-17,2211.322,758.787
2024-02-25 03:30:17.171700,hn_02-17,2211.438,758.988
2024-02-25 03:30:24.505505,hn_02-17,2211.344,758.846
2024-02-25 03:30:31.898898,hn_02-17,2211.295,758.846
2024-02-25 03:30:40.085085,hn_02-17,2211.429,758.796
2024-02-25 03:30:47.462462,hn_02-17,2211.416,758.822
2024-02-25 03:30:54.866866,hn_02-17,2211.378,758.913
2024-02-25 03:31:02.283283,hn_02-17,2211.441,758.963
2024-02-25 03:31:09.668668,hn_02-17,2211.456,758.827
2024-02-25 03:31:17.079079,hn_02-17,2211.347,758.833
2024-02-25 03:31:24.525525,hn_02-17,2211.434,758.868
2024-02-25 03:31:31.951951,hn_02-17,2211.343,758.685
2024-02-25 03:31:39.308308,hn_02-17,2211.313,758.748
2024-02-25 03:31:46.673673,hn_02-17,2211.483,758.626
2024-02-25 03:31:54.071071,hn_02-17,2211.348,758.594
2024-02-25 03:32:01.494900,hn_02-17,2211.349,758.811
2024-02-25 03:32:08.889889,hn_02-17,2211.228,759.042
2024-02-25 03:32:16.262262,hn_02-17,2211.371,758.764
2024-02-25 03:32:23.584584,hn_02-17,2211.4,758.848
2024-02-25 03:32:30.966966,hn_02-17,2211.498,758.818
2024-02-25 03:32:38.318318,hn_02-17,2211.403,758.74
2024-02-25 03:32:45.768768,hn_02-17,2211.412,758.588
2024-02-25 03:32:53.224224,hn_02-17,2211.439,758.698
2024-02-25 03:33:00.596596,hn_02-17,2211.347,758.928
2024-02-25 03:33:08.006006,hn_02-17,2211.251,758.674
2024-02-25 03:33:15.326326,hn_02-17,2211.37,758.722
2024-02-25 03:33:22.679679,hn_02-17,2211.455,758.825
2024-02-25 03:33:30.025025,hn_02-17,2211.346,758.874
2024-02-25 03:33:37.378378,hn_02-17,2211.47,759.017
2024-02-25 03:33:44.757500,hn_02-17,2211.345,759.001
2024-02-25 03:33:52.091091,hn_02-17,2211.351,759.053
2024-02-25 03:33:59.707707,hn_02-17,2211.321,758.962
2024-02-25 03:34:07.024024,hn_02-17,2211.361,758.923
2024-02-25 03:34:14.432432,hn_02-17,2211.345,759.013
2024-02-25 03:34:21.871871,hn_02-17,2211.242,758.782
2024-02-25 03:34:29.248248,hn_02-17,2211.154,758.896
2024-02-25 03:34:36.573573,hn_02-17,2211.32,758.951
2024-02-25 03:34:43.905905,hn_02-17,2211.366,758.831
2024-02-25 03:34:51.292292,hn_02-17,2211.351,758.958
2024-02-25 03:34:58.706706,hn_02-17,2211.262,758.788
2024-02-25 03:35:06.084084,hn_02-17,2211.474,758.642
2024-02-25 03:35:13.499499,hn_02-17,2211.213,758.828
2024-02-25 03:35:20.928928,hn_02-17,2211.363,758.928
2024-02-25 03:35:28.298298,hn_02-17,2211.331,758.794
2024-02-25 03:35:35.755755,hn_02-17,2211.364,758.901
2024-02-25 03:35:43.172172,hn_02-17,2211.277,758.751
2024-02-25 03:35:50.585800,hn_02-17,2211.357,758.705
2024-02-25 03:35:57.897897,hn_02-17,2211.521,758.805
2024-02-25 03:36:05.272272,hn_02-17,2211.427,758.899
2024-02-25 03:36:12.727200,hn_02-17,2211.419,758.813
2024-02-25 03:36:20.087087,hn_02-17,2211.392,758.732
2024-02-25 03:36:27.505505,hn_02-17,2211.368,758.898
2024-02-25 03:36:34.919100,hn_02-17,2211.219,758.646
2024-02-25 03:36:42.436436,hn_02-17,2211.402,758.784
2024-02-25 03:36:49.779779,hn_02-17,2211.416,758.687
2024-02-25 03:36:57.155155,hn_02-17,2211.187,758.622
2024-02-25 03:37:04.564564,hn_02-17,2211.428,758.926
2024-02-25 03:37:11.974974,hn_02-17,2211.275,758.816
2024-02-25 03:37:19.327327,hn_02-17,2211.465,758.644
2024-02-25 03:37:26.708708,hn_02-17,2211.261,758.922
2024-02-25 03:37:34.108108,hn_02-17,2211.374,758.824
2024-02-25 03:37:41.538538,hn_02-17,2211.49,758.8
2024-02-25 03:37:48.862862,hn_02-17,2211.423,758.824
2024-02-25 03:37:56.254254,hn_02-17,2211.445,758.827
2024-02-25 03:38:03.575700,hn_02-17,2211.441,758.704
2024-02-25 03:38:10.974974,hn_02-17,2211.41,758.798
2024-02-25 03:38:18.389389,hn_02-17,2211.232,758.949
2024-02-25 03:38:25.785785,hn_02-17,2211.386,758.823
2024-02-25 03:38:33.143143,hn_02-17,2211.428,758.809
2024-02-25 03:38:40.435435,hn_02-17,2211.365,758.868
2024-02-25 03:38:47.749749,hn_02-17,2211.303,758.622
2024-02-25 03:38:55.073073,hn_02-17,2211.178,758.584
2024-02-25 03:39:02.454454,hn_02-17,2211.463,758.769
2024-02-25 03:39:09.759759,hn_02-17,2211.407,758.742
2024-02-25 03:39:17.169169,hn_02-17,2211.546,758.762
2024-02-25 03:39:24.549549,hn_02-17,2211.355,758.715
2024-02-25 03:39:31.836836,hn_02-17,2211.451,758.593
2024-02-25 03:39:39.191191,hn_02-17,2211.444,758.707
2024-02-25 03:39:46.555555,hn_02-17,2211.437,758.731
2024-02-25 03:39:53.883883,hn_02-17,2211.447,758.784
2024-02-25 03:40:01.674674,hn_02-17,2211.353,758.62
2024-02-25 03:40:09.085085,hn_02-17,2211.519,758.908
