video_record_time,test_point_code,x,y
2024-05-06 12:13:15.998998,hn_03-15,2048.863,1573.659
2024-05-06 12:13:17.617617,hn_03-15,2048.905,1575.826
2024-05-06 12:13:19.221221,hn_03-15,2049.206,1574.862
2024-05-06 12:13:20.811811,hn_03-15,2050.555,1581.049
2024-05-06 12:13:22.434300,hn_03-15,2050.704,1581.753
2024-05-06 12:13:24.078078,hn_03-15,2046.972,1572.732
2024-05-06 12:13:25.770000,hn_03-15,2047.93,1574.397
2024-05-06 12:13:27.302302,hn_03-15,2048.587,1572.643
2024-05-06 12:13:28.898898,hn_03-15,2047.145,1583.818
2024-05-06 12:13:30.512512,hn_03-15,2049.227,1586.497
2024-05-06 12:13:32.165165,hn_03-15,2048.545,1591.299
2024-05-06 12:13:33.817817,hn_03-15,2041.654,1581.745
2024-05-06 12:13:35.481481,hn_03-15,2036.992,1599.265
2024-05-06 12:13:37.092092,hn_03-15,2045.301,1594.459
2024-05-06 12:13:38.818100,hn_03-15,2041.129,1597.414
2024-05-06 12:13:44.357357,hn_03-15,2027.984,1615.125
2024-05-06 12:13:48.199199,hn_03-15,2029.325,1625.313
2024-05-06 12:13:49.949400,hn_03-15,2028.665,1626.461
2024-05-06 12:13:51.626200,hn_03-15,2030.059,1625.714
2024-05-06 12:13:53.261261,hn_03-15,2029.069,1626.029
2024-05-06 12:13:54.929200,hn_03-15,2029.223,1625.708
2024-05-06 12:13:56.626626,hn_03-15,2027.782,1625.954
2024-05-06 12:13:58.276276,hn_03-15,2028.934,1624.963
2024-05-06 12:13:59.928928,hn_03-15,2028.646,1625.383
2024-05-06 12:14:01.595900,hn_03-15,2028.009,1618.276
2024-05-06 12:14:03.256256,hn_03-15,2048.524,1578.041
2024-05-06 12:14:04.864864,hn_03-15,2048.824,1575.15
2024-05-06 12:14:06.559559,hn_03-15,2049.253,1574.899
2024-05-06 12:14:08.151151,hn_03-15,2051.74,1577.43
2024-05-06 12:14:09.880000,hn_03-15,2051.203,1581.554
2024-05-06 12:14:11.408408,hn_03-15,2049.225,1573.673
2024-05-06 12:14:13.030300,hn_03-15,2048.611,1576.905
2024-05-06 12:14:14.628628,hn_03-15,2050.114,1576.26
2024-05-06 12:14:16.252500,hn_03-15,2051.565,1581.951
2024-05-06 12:14:17.884884,hn_03-15,2048.2,1574.852
2024-05-06 12:14:19.511511,hn_03-15,2049.056,1575.795
2024-05-06 12:14:21.091091,hn_03-15,2046.302,1572.398
2024-05-06 12:14:22.699699,hn_03-15,2048.157,1574.543
2024-05-06 12:14:24.323200,hn_03-15,2048.624,1575.618
2024-05-06 12:14:25.932932,hn_03-15,2049.643,1576.527
2024-05-06 12:14:27.524524,hn_03-15,2050.138,1580.076
2024-05-06 12:14:29.121200,hn_03-15,2050.169,1580.861
2024-05-06 12:14:30.704704,hn_03-15,2045.096,1572.045
2024-05-06 12:14:32.423423,hn_03-15,2049.923,1579.653
2024-05-06 12:14:34.044044,hn_03-15,2048.79,1579.336
2024-05-06 12:14:35.679679,hn_03-15,2048.602,1575.558
2024-05-06 12:14:37.277277,hn_03-15,2049.116,1575.535
2024-05-06 12:14:39.097097,hn_03-15,2048.652,1574.831
2024-05-06 12:14:40.676676,hn_03-15,2045.189,1571.082
2024-05-06 12:14:42.292292,hn_03-15,2048.85,1575.019
2024-05-06 12:14:43.908908,hn_03-15,2043.405,1567.579
2024-05-06 12:14:45.497497,hn_03-15,2051.601,1579.105
2024-05-06 12:14:47.089089,hn_03-15,2049.282,1576.412
2024-05-06 12:14:48.709709,hn_03-15,2049.728,1577.17
2024-05-06 12:14:50.327327,hn_03-15,2042.687,1567.798
2024-05-06 12:14:52.011011,hn_03-15,2048.632,1575.532
2024-05-06 12:14:53.636636,hn_03-15,2047.494,1572.889
2024-05-06 12:14:55.248248,hn_03-15,2046.79,1571.79
2024-05-06 12:14:56.838838,hn_03-15,2045.842,1569.828
2024-05-06 12:14:58.464600,hn_03-15,2048.548,1575.345
2024-05-06 12:15:00.105105,hn_03-15,2047.325,1572.863
2024-05-06 12:15:01.775775,hn_03-15,2052.249,1580.906
2024-05-06 12:15:03.375375,hn_03-15,2048.94,1574.579
2024-05-06 12:15:04.971971,hn_03-15,2047.546,1573.283
2024-05-06 12:15:06.617617,hn_03-15,2048.085,1573.803
2024-05-06 12:15:08.259259,hn_03-15,2048.025,1573.594
2024-05-06 12:15:09.884884,hn_03-15,2046.791,1570.959
2024-05-06 12:15:11.477477,hn_03-15,2048.945,1575.762
2024-05-06 12:15:13.069069,hn_03-15,2048.892,1575.476
2024-05-06 12:15:14.666600,hn_03-15,2047.08,1572.813
2024-05-06 12:15:16.309309,hn_03-15,2046.038,1571.596
2024-05-06 12:15:17.958958,hn_03-15,2048.237,1573.684
2024-05-06 12:15:19.547547,hn_03-15,2047.767,1573.3
2024-05-06 12:15:21.172172,hn_03-15,2047.725,1574.756
2024-05-06 12:15:22.878878,hn_03-15,2050.033,1575.646
2024-05-06 12:15:24.499499,hn_03-15,2047.572,1573.842
2024-05-06 12:15:26.121200,hn_03-15,2048.186,1574.634
2024-05-06 12:15:27.887887,hn_03-15,2047.877,1573.138
2024-05-06 12:15:29.592592,hn_03-15,2045.232,1571.229
2024-05-06 12:15:31.282800,hn_03-15,2049.155,1574.289
2024-05-06 12:15:32.862862,hn_03-15,2046.013,1570.774
2024-05-06 12:15:34.494900,hn_03-15,2048.363,1574.74
2024-05-06 12:15:36.171171,hn_03-15,2049.862,1576.746
2024-05-06 12:15:37.813813,hn_03-15,2046.689,1576.134
2024-05-06 12:15:39.414100,hn_03-15,2049.193,1573.698
2024-05-06 12:15:41.090900,hn_03-15,2046.493,1571.721
2024-05-06 12:15:42.708708,hn_03-15,2047.127,1572.832
2024-05-06 12:15:44.357357,hn_03-15,2048.423,1573.752
2024-05-06 12:15:45.977977,hn_03-15,2051.423,1578.534
2024-05-06 12:15:47.691691,hn_03-15,2046.741,1571.394
2024-05-06 12:15:49.275275,hn_03-15,2048.31,1575.76
2024-05-06 12:15:50.931931,hn_03-15,2049.183,1575.272
2024-05-06 12:15:52.676700,hn_03-15,2048.947,1575.125
2024-05-06 12:15:54.292292,hn_03-15,2048.235,1575.161
2024-05-06 12:15:55.935935,hn_03-15,2047.918,1573.135
2024-05-06 12:15:57.535300,hn_03-15,2048.07,1575.305
2024-05-06 12:15:59.121121,hn_03-15,2047.633,1573.252
2024-05-06 12:16:00.771771,hn_03-15,2049.384,1575.068
2024-05-06 12:16:02.389389,hn_03-15,2048.52,1573.545
2024-05-06 12:16:04.279279,hn_03-15,2042.427,1567.798
2024-05-06 12:16:05.901901,hn_03-15,2047.206,1572.678
2024-05-06 12:16:07.523523,hn_03-15,2047.548,1572.56
2024-05-06 12:16:09.135135,hn_03-15,2046.32,1571.082
2024-05-06 12:16:10.757757,hn_03-15,2048.039,1573.636
2024-05-06 12:16:12.376376,hn_03-15,2047.96,1574.125
2024-05-06 12:16:14.001001,hn_03-15,2048.073,1574.305
2024-05-06 12:16:15.732732,hn_03-15,2049.211,1573.753
2024-05-06 12:16:17.359359,hn_03-15,2048.786,1575.754
2024-05-06 12:16:19.032032,hn_03-15,2050.204,1576.25
2024-05-06 12:16:20.652652,hn_03-15,2045.715,1570.567
2024-05-06 12:16:22.277277,hn_03-15,2046.856,1571.686
2024-05-06 12:16:23.903903,hn_03-15,2048.337,1574.836
2024-05-06 12:16:25.517517,hn_03-15,2047.815,1573.736
2024-05-06 12:16:27.141141,hn_03-15,2049.726,1576.553
2024-05-06 12:16:28.745745,hn_03-15,2048.01,1573.314
2024-05-06 12:16:30.379379,hn_03-15,2047.548,1572.221
2024-05-06 12:16:32.028028,hn_03-15,2047.491,1572.414
2024-05-06 12:16:33.697697,hn_03-15,2046.972,1573.315
2024-05-06 12:16:35.359359,hn_03-15,2048.236,1574.321
2024-05-06 12:16:36.944944,hn_03-15,2048.372,1574.288
2024-05-06 12:16:38.568568,hn_03-15,2047.753,1573.721
2024-05-06 12:16:40.191900,hn_03-15,2047.299,1573.044
2024-05-06 12:16:41.862862,hn_03-15,2048.559,1574.919
2024-05-06 12:16:43.464600,hn_03-15,2046.729,1571.011
2024-05-06 12:16:45.072072,hn_03-15,2045.703,1571.179
2024-05-06 12:16:46.667667,hn_03-15,2047.961,1574.785
2024-05-06 12:16:48.292900,hn_03-15,2048.94,1574.782
2024-05-06 12:16:49.927927,hn_03-15,2047.94,1573.777
2024-05-06 12:16:51.532532,hn_03-15,2048.815,1574.366
2024-05-06 12:16:53.162162,hn_03-15,2049.41,1576.129
2024-05-06 12:16:54.783783,hn_03-15,2045.912,1568.786
2024-05-06 12:16:56.418418,hn_03-15,2047.796,1577.188
2024-05-06 12:16:58.041041,hn_03-15,2047.427,1572.47
2024-05-06 12:16:59.687687,hn_03-15,2048.626,1573.319
2024-05-06 12:17:01.306306,hn_03-15,2046.944,1571.082
2024-05-06 12:17:02.929929,hn_03-15,2046.184,1571.74
2024-05-06 12:17:04.578578,hn_03-15,2046.522,1572.658
2024-05-06 12:17:06.202202,hn_03-15,2048.021,1573.399
2024-05-06 12:17:08.529529,hn_03-15,2047.808,1573.882
2024-05-06 12:17:10.185185,hn_03-15,2047.711,1574.436
2024-05-06 12:17:11.818100,hn_03-15,2047.489,1572.799
2024-05-06 12:17:13.385385,hn_03-15,2048.697,1572.939
2024-05-06 12:17:14.999900,hn_03-15,2045.955,1570.284
2024-05-06 12:17:16.551551,hn_03-15,2047.487,1572.822
2024-05-06 12:17:18.167167,hn_03-15,2047.942,1573.011
2024-05-06 12:17:19.777777,hn_03-15,2048.825,1574.406
2024-05-06 12:17:21.352352,hn_03-15,2047.36,1573.015
2024-05-06 12:17:22.936936,hn_03-15,2047.391,1573.135
2024-05-06 12:17:27.051051,hn_03-15,2048.025,1573.325
2024-05-06 12:17:34.544544,hn_03-15,2049.988,1579.129
2024-05-06 12:17:36.272272,hn_03-15,2046.684,1573.572
2024-05-06 12:17:37.929929,hn_03-15,2048.213,1572.879
2024-05-06 12:17:39.561561,hn_03-15,2048.074,1572.06
2024-05-06 12:17:41.179179,hn_03-15,2048.207,1574.444
2024-05-06 12:17:42.771771,hn_03-15,2047.809,1576.41
2024-05-06 12:17:44.401401,hn_03-15,2047.712,1574.035
2024-05-06 12:17:46.012012,hn_03-15,2049.4,1575.39
2024-05-06 12:17:47.628628,hn_03-15,2047.827,1574.784
2024-05-06 12:17:49.252500,hn_03-15,2048.568,1574.615
2024-05-06 12:17:50.838838,hn_03-15,2045.765,1573.089
2024-05-06 12:17:52.449449,hn_03-15,2048.868,1578.395
2024-05-06 12:17:54.077077,hn_03-15,2041.963,1565.297
2024-05-06 12:17:55.818818,hn_03-15,2047.102,1573.852
2024-05-06 12:17:57.425425,hn_03-15,2047.811,1574.87
2024-05-06 12:17:59.044044,hn_03-15,2048.566,1573.946
2024-05-06 12:18:00.868600,hn_03-15,2048.058,1573.552
2024-05-06 12:18:02.484800,hn_03-15,2050.045,1579.264
2024-05-06 12:18:04.152152,hn_03-15,2048.297,1576.085
2024-05-06 12:18:05.782782,hn_03-15,2048.121,1574.549
2024-05-06 12:18:07.371371,hn_03-15,2047.552,1573.3
2024-05-06 12:18:08.973973,hn_03-15,2050.132,1580.314
2024-05-06 12:18:10.693693,hn_03-15,2048.142,1573.22
2024-05-06 12:18:12.314314,hn_03-15,2046.753,1571.798
2024-05-06 12:18:13.989800,hn_03-15,2048.164,1573.423
2024-05-06 12:18:15.639639,hn_03-15,2047.528,1572.862
2024-05-06 12:18:17.204204,hn_03-15,2041.739,1565.333
2024-05-06 12:18:18.829829,hn_03-15,2047.769,1572.036
2024-05-06 12:18:20.454500,hn_03-15,2050.598,1576.481
2024-05-06 12:18:22.097097,hn_03-15,2047.362,1572.305
2024-05-06 12:18:23.711711,hn_03-15,2046.958,1572.155
2024-05-06 12:18:25.333333,hn_03-15,2047.997,1573.959
2024-05-06 12:18:26.948948,hn_03-15,2048.402,1574.551
2024-05-06 12:18:28.549549,hn_03-15,2047.621,1573.24
2024-05-06 12:18:30.199199,hn_03-15,2043.434,1568.884
2024-05-06 12:18:32.070700,hn_03-15,2048.931,1575.635
2024-05-06 12:18:33.751751,hn_03-15,2047.97,1574.109
2024-05-06 12:18:35.442442,hn_03-15,2049.114,1575.129
2024-05-06 12:18:37.059059,hn_03-15,2049.581,1575.307
2024-05-06 12:18:38.716716,hn_03-15,2047.737,1575.287
2024-05-06 12:18:40.385385,hn_03-15,2045.214,1570.731
2024-05-06 12:18:42.048048,hn_03-15,2041.895,1565.402
2024-05-06 12:18:43.712712,hn_03-15,2047.991,1573.814
2024-05-06 12:18:45.378378,hn_03-15,2049.967,1575.506
2024-05-06 12:18:46.995995,hn_03-15,2047.129,1572.795
2024-05-06 12:18:48.614614,hn_03-15,2045.898,1571.993
2024-05-06 12:18:50.237237,hn_03-15,2043.198,1569.128
2024-05-06 12:18:51.965965,hn_03-15,2046.872,1577.072
2024-05-06 12:18:53.627627,hn_03-15,2032.708,1592.344
2024-05-06 12:18:55.277277,hn_03-15,2026.297,1619.591
2024-05-06 12:18:57.111111,hn_03-15,2023.441,1624.558
2024-05-06 12:18:58.767600,hn_03-15,2024.545,1625.639
2024-05-06 12:19:00.437437,hn_03-15,2022.845,1624.818
2024-05-06 12:19:02.121200,hn_03-15,2021.948,1625.426
2024-05-06 12:19:03.855855,hn_03-15,2022.265,1624.843
2024-05-06 12:19:05.565565,hn_03-15,2020.981,1628.175
2024-05-06 12:19:07.306306,hn_03-15,2025.224,1626.875
2024-05-06 12:19:08.982982,hn_03-15,2026.833,1626.798
2024-05-06 12:19:10.669669,hn_03-15,2026.925,1625.767
2024-05-06 12:19:12.376376,hn_03-15,2026.219,1625.878
2024-05-06 12:19:14.089089,hn_03-15,2024.585,1624.821
2024-05-06 12:19:15.799799,hn_03-15,2027.719,1626.961
2024-05-06 12:19:17.472472,hn_03-15,2019.255,1628.369
2024-05-06 12:19:19.282800,hn_03-15,2024.265,1627.419
2024-05-06 12:19:20.955955,hn_03-15,2023.379,1627.24
2024-05-06 12:19:22.637637,hn_03-15,2016.685,1623.685
2024-05-06 12:19:24.353500,hn_03-15,2021.917,1626.589
2024-05-06 12:19:26.048048,hn_03-15,2006.961,1637.171
2024-05-06 12:19:27.762762,hn_03-15,1994.449,1637.179
2024-05-06 12:19:29.449449,hn_03-15,2025.174,1636.84
2024-05-06 12:19:31.159159,hn_03-15,2035.5,1554.0
2024-05-06 12:19:32.828828,hn_03-15,1986.0,1551.0
2024-05-06 12:19:34.516516,hn_03-15,1986.0,1551.0
2024-05-06 12:19:36.220000,hn_03-15,2035.0,1554.5
2024-05-06 12:19:37.882882,hn_03-15,1986.0,1551.0
2024-05-06 12:19:39.589589,hn_03-15,2028.08,1614.226
2024-05-06 12:19:41.319319,hn_03-15,1986.0,1551.0
2024-05-06 12:19:43.010100,hn_03-15,2022.121,1631.207
2024-05-06 12:19:44.712712,hn_03-15,2019.864,1628.167
2024-05-06 12:19:46.415415,hn_03-15,2019.95,1624.174
2024-05-06 12:19:48.164164,hn_03-15,2023.308,1627.653
2024-05-06 12:19:49.874874,hn_03-15,2026.099,1626.798
2024-05-06 12:19:51.668668,hn_03-15,2022.985,1612.389
2024-05-06 12:19:53.403403,hn_03-15,2020.34,1600.25
2024-05-06 12:19:55.123123,hn_03-15,2034.209,1589.32
2024-05-06 12:19:56.892892,hn_03-15,2026.544,1605.052
2024-05-06 12:19:58.578578,hn_03-15,2046.155,1590.973
2024-05-06 12:20:00.318318,hn_03-15,2026.604,1601.074
2024-05-06 12:20:02.058058,hn_03-15,2036.5,1554.0
2024-05-06 12:20:03.757500,hn_03-15,2042.786,1582.969
2024-05-06 12:20:05.421421,hn_03-15,2044.877,1569.835
2024-05-06 12:20:07.097097,hn_03-15,2037.901,1579.886
2024-05-06 12:20:08.768768,hn_03-15,2043.588,1581.822
2024-05-06 12:20:10.494900,hn_03-15,2048.842,1576.548
2024-05-06 12:20:12.169169,hn_03-15,2041.079,1584.607
2024-05-06 12:20:14.059059,hn_03-15,2001.553,1637.237
2024-05-06 12:20:15.788788,hn_03-15,2050.602,1594.934
2024-05-06 12:20:17.525525,hn_03-15,2051.1,1578.837
2024-05-06 12:20:19.217217,hn_03-15,2041.89,1567.051
2024-05-06 12:20:20.990000,hn_03-15,1986.0,1551.0
2024-05-06 12:20:22.582582,hn_03-15,2046.2,1572.327
2024-05-06 12:20:24.292900,hn_03-15,2046.074,1571.195
2024-05-06 12:20:25.992992,hn_03-15,2048.386,1574.52
2024-05-06 12:20:36.727200,hn_03-15,2047.431,1572.715
2024-05-06 12:20:38.418418,hn_03-15,2052.004,1578.002
2024-05-06 12:20:40.128128,hn_03-15,2045.87,1569.663
2024-05-06 12:20:41.839839,hn_03-15,2048.149,1573.872
2024-05-06 12:20:43.503503,hn_03-15,2039.805,1562.828
2024-05-06 12:20:45.319319,hn_03-15,2052.542,1578.471
2024-05-06 12:20:46.982982,hn_03-15,2050.18,1576.741
2024-05-06 12:20:48.696696,hn_03-15,2050.289,1576.093
2024-05-06 12:20:50.418418,hn_03-15,2047.876,1574.266
2024-05-06 12:20:52.099099,hn_03-15,2046.906,1572.622
2024-05-06 12:20:53.779779,hn_03-15,2045.407,1572.248
2024-05-06 12:20:55.453453,hn_03-15,2047.63,1579.252
2024-05-06 12:20:57.187187,hn_03-15,2050.371,1576.874
2024-05-06 12:20:58.858500,hn_03-15,2050.786,1583.264
2024-05-06 12:21:00.521521,hn_03-15,2047.806,1572.083
2024-05-06 12:21:02.212212,hn_03-15,2055.599,1590.469
2024-05-06 12:21:03.949949,hn_03-15,2041.681,1565.367
2024-05-06 12:21:05.633633,hn_03-15,2048.967,1575.921
2024-05-06 12:21:07.276276,hn_03-15,2048.152,1574.123
2024-05-06 12:21:08.989989,hn_03-15,2041.467,1562.878
2024-05-06 12:21:10.657657,hn_03-15,2059.536,1588.967
2024-05-06 12:21:12.351351,hn_03-15,2049.634,1574.961
2024-05-06 12:21:14.030300,hn_03-15,2048.744,1575.062
2024-05-06 12:21:15.736736,hn_03-15,2051.002,1577.14
2024-05-06 12:21:17.394394,hn_03-15,2051.167,1579.398
2024-05-06 12:21:19.078078,hn_03-15,2048.785,1574.467
2024-05-06 12:21:20.867867,hn_03-15,2051.294,1577.595
2024-05-06 12:21:22.539539,hn_03-15,2043.071,1565.435
2024-05-06 12:21:24.247247,hn_03-15,2051.435,1578.529
2024-05-06 12:21:25.949400,hn_03-15,2047.77,1576.188
2024-05-06 12:21:27.607607,hn_03-15,2047.439,1574.239
2024-05-06 12:21:29.268268,hn_03-15,2048.859,1576.117
2024-05-06 12:21:30.929200,hn_03-15,2047.828,1575.446
2024-05-06 12:21:32.571571,hn_03-15,2042.478,1566.625
2024-05-06 12:21:34.307307,hn_03-15,2041.691,1565.265
2024-05-06 12:21:35.961961,hn_03-15,2054.941,1587.059
2024-05-06 12:21:37.636636,hn_03-15,2048.84,1576.295
2024-05-06 12:21:39.321321,hn_03-15,2047.559,1573.811
2024-05-06 12:21:40.965965,hn_03-15,2049.391,1576.653
2024-05-06 12:21:42.771771,hn_03-15,2052.882,1579.775
2024-05-06 12:21:44.448448,hn_03-15,2049.165,1573.998
2024-05-06 12:21:46.267267,hn_03-15,2051.23,1577.464
2024-05-06 12:21:47.979700,hn_03-15,2036.413,1557.455
2024-05-06 12:21:49.776776,hn_03-15,2047.534,1576.259
2024-05-06 12:21:51.436436,hn_03-15,2050.156,1576.627
2024-05-06 12:21:53.207207,hn_03-15,2047.45,1573.826
2024-05-06 12:21:54.857857,hn_03-15,2043.753,1568.169
2024-05-06 12:21:56.594594,hn_03-15,2048.501,1575.019
2024-05-06 12:21:58.311311,hn_03-15,2050.601,1575.032
2024-05-06 12:21:59.987987,hn_03-15,2048.643,1577.556
2024-05-06 12:22:01.711711,hn_03-15,2037.5,1554.5
2024-05-06 12:22:03.379379,hn_03-15,2056.107,1586.212
2024-05-06 12:22:05.059059,hn_03-15,2050.154,1577.345
2024-05-06 12:22:06.732732,hn_03-15,2052.905,1579.509
2024-05-06 12:22:08.416416,hn_03-15,2046.435,1572.669
2024-05-06 12:22:10.101101,hn_03-15,2047.535,1573.548
2024-05-06 12:22:11.818100,hn_03-15,2049.271,1574.921
2024-05-06 12:22:13.488488,hn_03-15,2052.685,1579.699
2024-05-06 12:22:15.278278,hn_03-15,2044.777,1569.003
2024-05-06 12:22:16.968968,hn_03-15,2043.743,1568.637
2024-05-06 12:22:18.635635,hn_03-15,2048.456,1573.158
2024-05-06 12:22:20.328328,hn_03-15,2047.699,1572.292
2024-05-06 12:22:22.127127,hn_03-15,2046.084,1572.225
2024-05-06 12:22:23.802802,hn_03-15,2050.909,1575.912
2024-05-06 12:22:25.551551,hn_03-15,2040.523,1563.053
2024-05-06 12:22:27.218218,hn_03-15,2047.454,1571.598
2024-05-06 12:22:28.854854,hn_03-15,2046.328,1572.265
2024-05-06 12:22:30.548548,hn_03-15,2043.966,1570.918
2024-05-06 12:22:32.267267,hn_03-15,2040.833,1566.7
2024-05-06 12:22:33.955955,hn_03-15,2050.45,1580.645
2024-05-06 12:22:35.658658,hn_03-15,2046.732,1572.824
2024-05-06 12:22:37.338338,hn_03-15,2048.214,1573.379
2024-05-06 12:22:39.108108,hn_03-15,2048.864,1574.645
2024-05-06 12:22:40.762762,hn_03-15,2044.418,1569.9
2024-05-06 12:22:42.439439,hn_03-15,2048.218,1573.308
2024-05-06 12:22:44.092092,hn_03-15,2045.059,1570.879
2024-05-06 12:22:45.777700,hn_03-15,2045.619,1570.523
2024-05-06 12:22:47.515100,hn_03-15,2052.638,1582.691
2024-05-06 12:22:49.156156,hn_03-15,2050.76,1582.464
2024-05-06 12:22:50.839839,hn_03-15,2044.358,1570.762
2024-05-06 12:22:52.517517,hn_03-15,2051.08,1576.889
2024-05-06 12:22:54.196196,hn_03-15,2050.56,1576.98
2024-05-06 12:22:55.964964,hn_03-15,2044.38,1570.411
2024-05-06 12:22:57.777700,hn_03-15,2049.583,1574.552
2024-05-06 12:22:59.627627,hn_03-15,2045.919,1573.859
2024-05-06 12:23:01.302302,hn_03-15,2050.354,1580.383
2024-05-06 12:23:02.987987,hn_03-15,2042.91,1568.446
2024-05-06 12:23:04.676700,hn_03-15,2049.637,1575.443
2024-05-06 12:23:06.348348,hn_03-15,2048.039,1575.836
2024-05-06 12:23:08.030300,hn_03-15,2047.904,1573.027
2024-05-06 12:23:09.727727,hn_03-15,2049.503,1576.182
2024-05-06 12:23:11.422422,hn_03-15,2046.863,1573.09
2024-05-06 12:23:13.087087,hn_03-15,2048.915,1574.619
2024-05-06 12:23:14.749749,hn_03-15,2051.831,1578.356
2024-05-06 12:23:16.426426,hn_03-15,2044.954,1571.211
2024-05-06 12:23:18.254254,hn_03-15,2046.315,1572.641
2024-05-06 12:23:19.949400,hn_03-15,2051.211,1578.853
2024-05-06 12:23:21.618618,hn_03-15,2041.618,1565.853
2024-05-06 12:23:23.268268,hn_03-15,2049.145,1576.801
2024-05-06 12:23:24.921921,hn_03-15,2047.722,1573.322
2024-05-06 12:23:26.586586,hn_03-15,2042.544,1568.528
2024-05-06 12:23:28.427427,hn_03-15,2048.989,1575.083
2024-05-06 12:23:30.199199,hn_03-15,2048.523,1574.729
2024-05-06 12:23:31.874874,hn_03-15,2051.491,1578.676
2024-05-06 12:23:33.574574,hn_03-15,2047.804,1574.312
2024-05-06 12:23:35.229229,hn_03-15,2048.366,1575.507
2024-05-06 12:23:37.003003,hn_03-15,2052.866,1583.938
2024-05-06 12:23:38.661661,hn_03-15,2056.613,1584.207
2024-05-06 12:23:40.338338,hn_03-15,2049.63,1577.793
2024-05-06 12:23:42.048048,hn_03-15,2048.872,1576.206
2024-05-06 12:23:43.737300,hn_03-15,2051.469,1577.853
2024-05-06 12:23:45.409409,hn_03-15,2042.654,1566.027
2024-05-06 12:23:47.078078,hn_03-15,2048.397,1574.583
2024-05-06 12:23:48.765765,hn_03-15,2043.671,1569.951
2024-05-06 12:23:50.415415,hn_03-15,2044.102,1570.372
2024-05-06 12:23:52.142142,hn_03-15,2049.665,1578.052
2024-05-06 12:23:53.834834,hn_03-15,2048.675,1575.478
2024-05-06 12:23:55.547547,hn_03-15,2047.258,1572.915
2024-05-06 12:23:57.215215,hn_03-15,2048.46,1575.46
2024-05-06 12:23:58.908908,hn_03-15,2049.504,1575.586
2024-05-06 12:24:00.577577,hn_03-15,2048.297,1574.055
2024-05-06 12:24:02.259259,hn_03-15,2050.863,1577.658
2024-05-06 12:24:03.917917,hn_03-15,2049.584,1575.609
2024-05-06 12:24:05.565565,hn_03-15,2049.055,1584.364
2024-05-06 12:24:07.251251,hn_03-15,2024.161,1627.122
2024-05-06 12:24:08.888888,hn_03-15,2022.31,1625.503
2024-05-06 12:24:10.517517,hn_03-15,2020.814,1626.087
2024-05-06 12:24:12.228228,hn_03-15,2024.413,1625.803
2024-05-06 12:24:14.254254,hn_03-15,2025.234,1628.271
2024-05-06 12:24:15.975975,hn_03-15,2026.391,1628.297
2024-05-06 12:24:17.742742,hn_03-15,2019.595,1626.067
2024-05-06 12:24:19.486486,hn_03-15,2019.749,1626.717
2024-05-06 12:24:21.193193,hn_03-15,2022.535,1625.465
2024-05-06 12:24:22.901901,hn_03-15,2023.046,1625.683
2024-05-06 12:24:24.587587,hn_03-15,2027.21,1620.833
2024-05-06 12:24:26.298298,hn_03-15,2041.628,1609.667
2024-05-06 12:24:30.379379,hn_03-15,2046.187,1573.732
2024-05-06 12:24:36.346346,hn_03-15,2047.665,1574.173
2024-05-06 12:24:38.029029,hn_03-15,2046.81,1571.786
2024-05-06 12:24:39.737737,hn_03-15,2044.299,1569.434
2024-05-06 12:24:41.418418,hn_03-15,2048.553,1575.417
2024-05-06 12:24:43.068068,hn_03-15,2051.754,1584.276
2024-05-06 12:24:44.715715,hn_03-15,2055.272,1588.357
2024-05-06 12:24:46.368368,hn_03-15,2052.683,1586.362
2024-05-06 12:24:48.051051,hn_03-15,2046.385,1573.315
2024-05-06 12:24:49.749749,hn_03-15,2046.853,1574.146
2024-05-06 12:24:51.414100,hn_03-15,2049.235,1578.193
2024-05-06 12:24:53.059059,hn_03-15,2055.209,1589.149
