video_record_time,test_point_code,x,y
2024-02-25 03:16:35.651651,hn_03-23,866.0,1455.0
2024-02-25 03:16:42.986986,hn_03-23,866.0,1455.0
2024-02-25 03:16:50.318318,hn_03-23,1130.234,1642.622
2024-02-25 03:16:57.624624,hn_03-23,866.0,1455.0
2024-02-25 03:17:04.942942,hn_03-23,866.0,1455.0
2024-02-25 03:17:12.278278,hn_03-23,866.0,1455.0
2024-02-25 03:17:19.563563,hn_03-23,866.0,1455.0
2024-02-25 03:17:26.738738,hn_03-23,866.0,1455.0
2024-02-25 03:17:33.941941,hn_03-23,866.0,1455.0
2024-02-25 03:17:41.161161,hn_03-23,1105.931,1683.687
2024-02-25 03:17:48.428428,hn_03-23,1173.5,1678.5
2024-02-25 03:17:55.689689,hn_03-23,1168.573,1678.841
2024-02-25 03:18:02.996996,hn_03-23,866.0,1455.0
2024-02-25 03:18:10.183183,hn_03-23,866.0,1455.0
2024-02-25 03:18:17.441441,hn_03-23,866.0,1455.0
2024-02-25 03:18:24.733733,hn_03-23,1162.867,1678.133
2024-02-25 03:18:32.075075,hn_03-23,1056.234,1645.049
2024-02-25 03:18:39.348348,hn_03-23,866.0,1455.0
2024-02-25 03:18:46.525525,hn_03-23,1169.487,1673.346
2024-02-25 03:18:53.769769,hn_03-23,1172.39,1674.073
2024-02-25 03:19:01.074074,hn_03-23,1122.63,1653.11
2024-02-25 03:19:08.436436,hn_03-23,866.0,1455.0
2024-02-25 03:19:16.268268,hn_03-23,1101.052,1628.865
2024-02-25 03:19:23.558558,hn_03-23,866.0,1455.0
2024-02-25 03:19:30.835835,hn_03-23,1038.196,1627.023
2024-02-25 03:19:38.139139,hn_03-23,1041.711,1660.138
2024-02-25 03:19:45.415415,hn_03-23,866.0,1455.0
2024-02-25 03:19:52.627627,hn_03-23,866.0,1455.0
2024-02-25 03:19:59.872872,hn_03-23,866.0,1455.0
2024-02-25 03:20:07.193193,hn_03-23,866.0,1455.0
2024-02-25 03:20:14.414100,hn_03-23,866.0,1455.0
2024-02-25 03:20:21.689689,hn_03-23,866.0,1455.0
2024-02-25 03:20:28.984984,hn_03-23,866.0,1455.0
2024-02-25 03:20:36.191191,hn_03-23,866.0,1455.0
2024-02-25 03:20:43.448448,hn_03-23,1170.0,1674.02
2024-02-25 03:20:50.711711,hn_03-23,866.0,1455.0
2024-02-25 03:20:57.996996,hn_03-23,866.0,1455.0
2024-02-25 03:21:05.274274,hn_03-23,1169.5,1666.5
2024-02-25 03:21:12.568568,hn_03-23,866.0,1455.0
2024-02-25 03:21:19.778778,hn_03-23,866.0,1455.0
2024-02-25 03:21:27.121121,hn_03-23,866.0,1455.0
2024-02-25 03:21:34.382382,hn_03-23,866.0,1455.0
2024-02-25 03:21:41.668668,hn_03-23,866.0,1455.0
2024-02-25 03:21:49.025025,hn_03-23,1114.292,1632.324
2024-02-25 03:21:56.355355,hn_03-23,1115.023,1674.32
2024-02-25 03:22:03.656656,hn_03-23,866.0,1455.0
2024-02-25 03:22:10.988988,hn_03-23,866.0,1455.0
2024-02-25 03:22:18.282282,hn_03-23,866.0,1455.0
2024-02-25 03:22:25.553553,hn_03-23,866.0,1455.0
2024-02-25 03:22:32.826826,hn_03-23,866.0,1455.0
2024-02-25 03:22:40.121200,hn_03-23,866.0,1455.0
2024-02-25 03:22:47.399399,hn_03-23,866.0,1455.0
2024-02-25 03:22:54.753753,hn_03-23,866.0,1455.0
2024-02-25 03:23:02.026026,hn_03-23,1139.873,1648.206
2024-02-25 03:23:09.358358,hn_03-23,866.0,1455.0
2024-02-25 03:23:16.572572,hn_03-23,1062.578,1611.704
2024-02-25 03:23:23.863863,hn_03-23,866.0,1455.0
2024-02-25 03:23:31.089089,hn_03-23,866.0,1455.0
2024-02-25 03:23:38.372372,hn_03-23,866.0,1455.0
2024-02-25 03:23:45.658658,hn_03-23,866.0,1455.0
2024-02-25 03:23:52.917917,hn_03-23,866.0,1455.0
2024-02-25 03:24:00.181800,hn_03-23,866.0,1455.0
2024-02-25 03:24:07.465465,hn_03-23,866.0,1455.0
2024-02-25 03:24:14.722722,hn_03-23,866.0,1455.0
2024-02-25 03:24:22.043043,hn_03-23,866.0,1455.0
2024-02-25 03:24:29.354354,hn_03-23,866.0,1455.0
2024-02-25 03:24:36.654654,hn_03-23,866.0,1455.0
2024-02-25 03:24:44.171700,hn_03-23,1166.5,1678.0
2024-02-25 03:24:51.476476,hn_03-23,866.0,1455.0
2024-02-25 03:24:58.747400,hn_03-23,866.0,1455.0
2024-02-25 03:25:06.068068,hn_03-23,866.0,1455.0
2024-02-25 03:25:13.321321,hn_03-23,866.0,1455.0
2024-02-25 03:25:20.571571,hn_03-23,866.0,1455.0
2024-02-25 03:25:27.753753,hn_03-23,866.0,1455.0
2024-02-25 03:25:34.948948,hn_03-23,866.0,1455.0
2024-02-25 03:25:42.247247,hn_03-23,866.0,1455.0
2024-02-25 03:25:49.527527,hn_03-23,1170.478,1678.848
2024-02-25 03:25:56.815815,hn_03-23,866.0,1455.0
2024-02-25 03:26:03.995995,hn_03-23,866.0,1455.0
2024-02-25 03:26:11.262262,hn_03-23,866.0,1455.0
2024-02-25 03:26:18.660000,hn_03-23,1175.5,1670.0
2024-02-25 03:26:25.911911,hn_03-23,1032.363,1656.903
2024-02-25 03:26:33.191191,hn_03-23,866.0,1455.0
2024-02-25 03:26:40.477477,hn_03-23,866.0,1455.0
2024-02-25 03:26:47.679679,hn_03-23,866.0,1455.0
2024-02-25 03:26:54.881881,hn_03-23,866.0,1455.0
2024-02-25 03:27:02.197197,hn_03-23,866.0,1455.0
2024-02-25 03:27:09.506506,hn_03-23,866.0,1455.0
2024-02-25 03:27:16.715715,hn_03-23,1170.0,1675.876
2024-02-25 03:27:23.952952,hn_03-23,866.0,1455.0
2024-02-25 03:27:31.119119,hn_03-23,866.0,1455.0
2024-02-25 03:27:38.408408,hn_03-23,866.0,1455.0
2024-02-25 03:27:45.666666,hn_03-23,866.0,1455.0
2024-02-25 03:27:52.969600,hn_03-23,866.0,1455.0
2024-02-25 03:28:00.188188,hn_03-23,866.0,1455.0
2024-02-25 03:28:07.502502,hn_03-23,1140.051,1636.42
2024-02-25 03:28:14.824824,hn_03-23,866.0,1455.0
2024-02-25 03:28:22.097097,hn_03-23,866.0,1455.0
2024-02-25 03:28:29.428428,hn_03-23,866.0,1455.0
2024-02-25 03:28:36.703703,hn_03-23,866.0,1455.0
2024-02-25 03:28:44.268268,hn_03-23,866.0,1455.0
2024-02-25 03:28:51.476476,hn_03-23,1170.0,1674.0
2024-02-25 03:28:58.766766,hn_03-23,866.0,1455.0
2024-02-25 03:29:05.974974,hn_03-23,866.0,1455.0
2024-02-25 03:29:13.277277,hn_03-23,866.0,1455.0
2024-02-25 03:29:20.584584,hn_03-23,866.0,1455.0
2024-02-25 03:29:27.849849,hn_03-23,866.0,1455.0
2024-02-25 03:29:35.188188,hn_03-23,866.0,1455.0
2024-02-25 03:29:42.544544,hn_03-23,866.0,1455.0
2024-02-25 03:29:49.851851,hn_03-23,866.0,1455.0
2024-02-25 03:29:57.186186,hn_03-23,1107.115,1654.138
2024-02-25 03:30:04.441441,hn_03-23,866.0,1455.0
2024-02-25 03:30:11.766766,hn_03-23,866.0,1455.0
2024-02-25 03:30:19.048048,hn_03-23,866.0,1455.0
2024-02-25 03:30:26.311311,hn_03-23,866.0,1455.0
2024-02-25 03:30:33.585585,hn_03-23,866.0,1455.0
2024-02-25 03:30:40.915915,hn_03-23,866.0,1455.0
2024-02-25 03:30:48.099099,hn_03-23,866.0,1455.0
2024-02-25 03:30:55.344344,hn_03-23,866.0,1455.0
2024-02-25 03:31:02.656500,hn_03-23,866.0,1455.0
2024-02-25 03:31:09.931931,hn_03-23,866.0,1455.0
2024-02-25 03:31:17.202202,hn_03-23,866.0,1455.0
2024-02-25 03:31:24.494900,hn_03-23,866.0,1455.0
2024-02-25 03:31:31.751751,hn_03-23,866.0,1455.0
2024-02-25 03:31:38.965965,hn_03-23,866.0,1455.0
2024-02-25 03:31:46.178178,hn_03-23,866.0,1455.0
2024-02-25 03:31:53.424200,hn_03-23,866.0,1455.0
2024-02-25 03:32:00.641641,hn_03-23,866.0,1455.0
2024-02-25 03:32:07.914914,hn_03-23,866.0,1455.0
2024-02-25 03:32:15.168168,hn_03-23,866.0,1455.0
2024-02-25 03:32:22.494494,hn_03-23,866.0,1455.0
2024-02-25 03:32:29.696696,hn_03-23,866.0,1455.0
2024-02-25 03:32:36.965965,hn_03-23,866.0,1455.0
2024-02-25 03:32:44.202202,hn_03-23,866.0,1455.0
2024-02-25 03:32:51.472472,hn_03-23,1160.5,1678.5
2024-02-25 03:32:58.717717,hn_03-23,866.0,1455.0
2024-02-25 03:33:05.996996,hn_03-23,866.0,1455.0
2024-02-25 03:33:13.330000,hn_03-23,1070.93,1663.142
2024-02-25 03:33:20.554554,hn_03-23,1168.677,1672.537
2024-02-25 03:33:27.821821,hn_03-23,1066.631,1618.131
2024-02-25 03:33:35.078078,hn_03-23,866.0,1455.0
2024-02-25 03:33:42.336336,hn_03-23,866.0,1455.0
2024-02-25 03:33:49.601601,hn_03-23,866.0,1455.0
2024-02-25 03:33:56.862862,hn_03-23,866.0,1455.0
2024-02-25 03:34:04.116116,hn_03-23,866.0,1455.0
2024-02-25 03:34:11.408408,hn_03-23,866.0,1455.0
2024-02-25 03:34:18.662662,hn_03-23,866.0,1455.0
2024-02-25 03:34:25.899899,hn_03-23,866.0,1455.0
2024-02-25 03:34:33.173173,hn_03-23,866.0,1455.0
2024-02-25 03:34:40.449449,hn_03-23,866.0,1455.0
2024-02-25 03:34:47.646646,hn_03-23,866.0,1455.0
2024-02-25 03:34:54.942942,hn_03-23,866.0,1455.0
2024-02-25 03:35:02.165165,hn_03-23,866.0,1455.0
2024-02-25 03:35:09.489489,hn_03-23,866.0,1455.0
2024-02-25 03:35:16.838300,hn_03-23,866.0,1455.0
2024-02-25 03:35:24.244244,hn_03-23,866.0,1455.0
2024-02-25 03:35:31.495495,hn_03-23,866.0,1455.0
2024-02-25 03:35:38.914914,hn_03-23,866.0,1455.0
2024-02-25 03:35:47.431431,hn_03-23,866.0,1455.0
2024-02-25 03:35:54.894894,hn_03-23,866.0,1455.0
2024-02-25 03:36:02.228228,hn_03-23,866.0,1455.0
2024-02-25 03:36:09.457457,hn_03-23,866.0,1455.0
2024-02-25 03:36:16.745745,hn_03-23,1035.937,1642.267
2024-02-25 03:36:24.007007,hn_03-23,866.0,1455.0
2024-02-25 03:36:31.266266,hn_03-23,866.0,1455.0
2024-02-25 03:36:38.562562,hn_03-23,1170.497,1672.967
2024-02-25 03:36:45.877877,hn_03-23,1075.102,1648.951
2024-02-25 03:36:53.169169,hn_03-23,866.0,1455.0
2024-02-25 03:37:00.471471,hn_03-23,866.0,1455.0
2024-02-25 03:37:07.732732,hn_03-23,866.0,1455.0
2024-02-25 03:37:14.939300,hn_03-23,1078.082,1627.365
2024-02-25 03:37:22.206206,hn_03-23,866.0,1455.0
2024-02-25 03:37:29.458458,hn_03-23,866.0,1455.0
2024-02-25 03:37:36.639639,hn_03-23,866.0,1455.0
2024-02-25 03:37:43.862862,hn_03-23,866.0,1455.0
2024-02-25 03:37:51.043043,hn_03-23,866.0,1455.0
2024-02-25 03:37:58.357357,hn_03-23,1169.278,1679.722
2024-02-25 03:38:05.677677,hn_03-23,866.0,1455.0
2024-02-25 03:38:12.917917,hn_03-23,1099.527,1690.367
2024-02-25 03:38:20.408408,hn_03-23,866.0,1455.0
2024-02-25 03:38:27.666600,hn_03-23,866.0,1455.0
2024-02-25 03:38:34.916916,hn_03-23,866.0,1455.0
2024-02-25 03:38:42.183183,hn_03-23,866.0,1455.0
2024-02-25 03:38:49.391391,hn_03-23,1128.376,1676.113
2024-02-25 03:38:56.656500,hn_03-23,1179.447,1647.432
2024-02-25 03:39:03.924924,hn_03-23,866.0,1455.0
2024-02-25 03:39:11.319319,hn_03-23,866.0,1455.0
2024-02-25 03:39:18.559559,hn_03-23,866.0,1455.0
2024-02-25 03:39:25.807807,hn_03-23,866.0,1455.0
2024-02-25 03:39:33.087087,hn_03-23,866.0,1455.0
2024-02-25 03:39:40.359359,hn_03-23,866.0,1455.0
2024-02-25 03:39:47.646646,hn_03-23,866.0,1455.0
2024-02-25 03:39:54.938938,hn_03-23,866.0,1455.0
2024-02-25 03:40:02.201201,hn_03-23,866.0,1455.0
2024-02-25 03:40:09.515515,hn_03-23,866.0,1455.0
2024-02-25 03:40:16.861861,hn_03-23,1041.353,1661.31
2024-02-25 03:40:24.158158,hn_03-23,866.0,1455.0
2024-02-25 03:40:31.463463,hn_03-23,866.0,1455.0
2024-02-25 03:40:38.772772,hn_03-23,866.0,1455.0
2024-02-25 03:40:46.029029,hn_03-23,866.0,1455.0
2024-02-25 03:40:53.331331,hn_03-23,866.0,1455.0
2024-02-25 03:41:00.681681,hn_03-23,866.0,1455.0
2024-02-25 03:41:07.971971,hn_03-23,1110.141,1706.397
2024-02-25 03:41:15.249249,hn_03-23,866.0,1455.0
2024-02-25 03:41:22.558558,hn_03-23,866.0,1455.0
2024-02-25 03:41:29.804804,hn_03-23,866.0,1455.0
2024-02-25 03:41:36.999999,hn_03-23,866.0,1455.0
2024-02-25 03:41:44.317317,hn_03-23,866.0,1455.0
2024-02-25 03:41:51.633633,hn_03-23,1044.608,1625.572
2024-02-25 03:41:58.925925,hn_03-23,866.0,1455.0
2024-02-25 03:42:06.313100,hn_03-23,1168.721,1676.002
2024-02-25 03:42:13.621621,hn_03-23,1051.007,1670.498
2024-02-25 03:42:20.935935,hn_03-23,866.0,1455.0
2024-02-25 03:42:28.253253,hn_03-23,866.0,1455.0
2024-02-25 03:42:35.427427,hn_03-23,1075.657,1578.489
2024-02-25 03:42:42.676700,hn_03-23,866.0,1455.0
2024-02-25 03:42:49.869869,hn_03-23,1047.603,1609.184
2024-02-25 03:42:57.102102,hn_03-23,866.0,1455.0
2024-02-25 03:43:04.319319,hn_03-23,1165.5,1675.0
2024-02-25 03:43:11.646646,hn_03-23,1168.219,1672.603
2024-02-25 03:43:18.891891,hn_03-23,866.0,1455.0
2024-02-25 03:43:26.127127,hn_03-23,866.0,1455.0
2024-02-25 03:43:33.429429,hn_03-23,866.0,1455.0
2024-02-25 03:43:40.691691,hn_03-23,1170.5,1675.5
2024-02-25 03:43:48.292292,hn_03-23,866.0,1455.0
2024-02-25 03:43:55.568568,hn_03-23,866.0,1455.0
2024-02-25 03:44:02.818100,hn_03-23,866.0,1455.0
2024-02-25 03:44:10.005005,hn_03-23,866.0,1455.0
2024-02-25 03:44:17.242400,hn_03-23,866.0,1455.0
2024-02-25 03:44:24.525200,hn_03-23,1166.775,1674.055
2024-02-25 03:44:31.793793,hn_03-23,1168.961,1672.802
2024-02-25 03:44:39.040400,hn_03-23,866.0,1455.0
2024-02-25 03:44:46.311311,hn_03-23,866.0,1455.0
2024-02-25 03:44:53.481481,hn_03-23,866.0,1455.0
2024-02-25 03:45:00.731731,hn_03-23,866.0,1455.0
2024-02-25 03:45:07.976976,hn_03-23,866.0,1455.0
2024-02-25 03:45:15.246246,hn_03-23,866.0,1455.0
2024-02-25 03:45:22.509509,hn_03-23,866.0,1455.0
2024-02-25 03:45:29.753753,hn_03-23,866.0,1455.0
2024-02-25 03:45:37.058058,hn_03-23,866.0,1455.0
2024-02-25 03:45:44.319319,hn_03-23,866.0,1455.0
2024-02-25 03:45:51.646400,hn_03-23,866.0,1455.0
2024-02-25 03:45:58.919100,hn_03-23,866.0,1455.0
2024-02-25 03:46:06.191191,hn_03-23,866.0,1455.0
2024-02-25 03:46:13.417417,hn_03-23,866.0,1455.0
2024-02-25 03:46:20.652652,hn_03-23,1175.0,1672.5
2024-02-25 03:46:27.968968,hn_03-23,866.0,1455.0
2024-02-25 03:46:35.232300,hn_03-23,1097.702,1665.649
2024-02-25 03:46:42.477477,hn_03-23,866.0,1455.0
2024-02-25 03:46:49.754754,hn_03-23,1168.0,1667.0
2024-02-25 03:46:57.010100,hn_03-23,866.0,1455.0
2024-02-25 03:47:04.279279,hn_03-23,1163.952,1668.452
2024-02-25 03:47:11.597597,hn_03-23,866.0,1455.0
2024-02-25 03:47:18.881881,hn_03-23,866.0,1455.0
2024-02-25 03:47:26.171700,hn_03-23,1169.453,1671.256
2024-02-25 03:47:33.513513,hn_03-23,866.0,1455.0
2024-02-25 03:47:40.774774,hn_03-23,866.0,1455.0
2024-02-25 03:47:48.032032,hn_03-23,866.0,1455.0
2024-02-25 03:47:55.283283,hn_03-23,866.0,1455.0
2024-02-25 03:48:02.616100,hn_03-23,866.0,1455.0
2024-02-25 03:48:09.901901,hn_03-23,866.0,1455.0
2024-02-25 03:48:17.226226,hn_03-23,866.0,1455.0
2024-02-25 03:48:24.549549,hn_03-23,866.0,1455.0
2024-02-25 03:48:31.778778,hn_03-23,1164.967,1673.953
2024-02-25 03:48:39.053053,hn_03-23,866.0,1455.0
2024-02-25 03:48:46.241241,hn_03-23,866.0,1455.0
2024-02-25 03:48:53.424200,hn_03-23,866.0,1455.0
2024-02-25 03:49:00.688688,hn_03-23,1169.854,1673.051
2024-02-25 03:49:07.991991,hn_03-23,866.0,1455.0
2024-02-25 03:49:15.263263,hn_03-23,866.0,1455.0
2024-02-25 03:49:22.554554,hn_03-23,866.0,1455.0
2024-02-25 03:49:29.768768,hn_03-23,866.0,1455.0
2024-02-25 03:49:36.995995,hn_03-23,866.0,1455.0
2024-02-25 03:49:44.215215,hn_03-23,1162.5,1677.5
2024-02-25 03:49:51.485485,hn_03-23,1162.704,1669.685
2024-02-25 03:49:58.768768,hn_03-23,866.0,1455.0
2024-02-25 03:50:06.087087,hn_03-23,866.0,1455.0
2024-02-25 03:50:13.326326,hn_03-23,866.0,1455.0
2024-02-25 03:50:20.634634,hn_03-23,1164.193,1677.566
2024-02-25 03:50:27.943943,hn_03-23,866.0,1455.0
2024-02-25 03:50:35.199199,hn_03-23,866.0,1455.0
2024-02-25 03:50:42.534534,hn_03-23,866.0,1455.0
2024-02-25 03:50:49.803803,hn_03-23,1176.392,1677.033
2024-02-25 03:50:57.446446,hn_03-23,866.0,1455.0
2024-02-25 03:51:04.806806,hn_03-23,866.0,1455.0
2024-02-25 03:51:12.069069,hn_03-23,866.0,1455.0
2024-02-25 03:51:19.223223,hn_03-23,866.0,1455.0
2024-02-25 03:51:26.550000,hn_03-23,1168.548,1673.464
2024-02-25 03:51:33.813813,hn_03-23,866.0,1455.0
2024-02-25 03:51:41.134134,hn_03-23,866.0,1455.0
2024-02-25 03:51:48.385385,hn_03-23,1143.914,1660.899
2024-02-25 03:51:55.624624,hn_03-23,1165.436,1670.326
2024-02-25 03:52:02.948948,hn_03-23,866.0,1455.0
2024-02-25 03:52:10.236236,hn_03-23,866.0,1455.0
2024-02-25 03:52:17.496496,hn_03-23,866.0,1455.0
2024-02-25 03:52:24.781781,hn_03-23,866.0,1455.0
2024-02-25 03:52:31.999999,hn_03-23,1162.501,1673.881
2024-02-25 03:52:39.277277,hn_03-23,866.0,1455.0
2024-02-25 03:52:46.588588,hn_03-23,1170.242,1668.71
2024-02-25 03:52:53.909909,hn_03-23,866.0,1455.0
2024-02-25 03:53:01.144144,hn_03-23,866.0,1455.0
2024-02-25 03:53:08.435435,hn_03-23,866.0,1455.0
2024-02-25 03:53:15.725725,hn_03-23,866.0,1455.0
2024-02-25 03:53:23.048048,hn_03-23,866.0,1455.0
2024-02-25 03:53:30.395395,hn_03-23,866.0,1455.0
2024-02-25 03:53:37.692692,hn_03-23,1165.5,1672.5
2024-02-25 03:53:45.014014,hn_03-23,866.0,1455.0
2024-02-25 03:53:52.392392,hn_03-23,866.0,1455.0
2024-02-25 03:53:59.617617,hn_03-23,866.0,1455.0
2024-02-25 03:54:06.896896,hn_03-23,866.0,1455.0
2024-02-25 03:54:14.123123,hn_03-23,866.0,1455.0
2024-02-25 03:54:21.373373,hn_03-23,866.0,1455.0
2024-02-25 03:54:28.689689,hn_03-23,866.0,1455.0
2024-02-25 03:54:36.038038,hn_03-23,866.0,1455.0
2024-02-25 03:54:43.354354,hn_03-23,866.0,1455.0
2024-02-25 03:54:50.617617,hn_03-23,866.0,1455.0
2024-02-25 03:54:57.906906,hn_03-23,866.0,1455.0
2024-02-25 03:55:05.199199,hn_03-23,866.0,1455.0
2024-02-25 03:55:12.475475,hn_03-23,866.0,1455.0
2024-02-25 03:55:19.717717,hn_03-23,1172.5,1674.0
2024-02-25 03:55:27.069069,hn_03-23,866.0,1455.0
2024-02-25 03:55:34.363600,hn_03-23,1171.831,1671.914
2024-02-25 03:55:41.712712,hn_03-23,866.0,1455.0
2024-02-25 03:55:49.035035,hn_03-23,866.0,1455.0
2024-02-25 03:55:56.254254,hn_03-23,866.0,1455.0
2024-02-25 03:56:03.489489,hn_03-23,866.0,1455.0
2024-02-25 03:56:10.883883,hn_03-23,866.0,1455.0
2024-02-25 03:56:18.622622,hn_03-23,866.0,1455.0
2024-02-25 03:56:26.466466,hn_03-23,866.0,1455.0
2024-02-25 03:56:33.697697,hn_03-23,866.0,1455.0
2024-02-25 03:56:40.986986,hn_03-23,866.0,1455.0
2024-02-25 03:56:48.213213,hn_03-23,866.0,1455.0
2024-02-25 03:56:55.468468,hn_03-23,866.0,1455.0
2024-02-25 03:57:02.747400,hn_03-23,866.0,1455.0
2024-02-25 03:57:09.939939,hn_03-23,866.0,1455.0
2024-02-25 03:57:17.225225,hn_03-23,866.0,1455.0
2024-02-25 03:57:24.578578,hn_03-23,1174.962,1675.542
2024-02-25 03:57:31.929929,hn_03-23,866.0,1455.0
2024-02-25 03:57:39.218218,hn_03-23,1166.0,1674.5
2024-02-25 03:57:46.536536,hn_03-23,1118.398,1656.987
2024-02-25 03:57:53.788788,hn_03-23,866.0,1455.0
2024-02-25 03:58:01.061061,hn_03-23,866.0,1455.0
2024-02-25 03:58:08.264264,hn_03-23,866.0,1455.0
2024-02-25 03:58:15.545545,hn_03-23,866.0,1455.0
2024-02-25 03:58:22.832832,hn_03-23,866.0,1455.0
2024-02-25 03:58:30.050500,hn_03-23,1086.724,1678.959
2024-02-25 03:58:37.359359,hn_03-23,866.0,1455.0
2024-02-25 03:58:44.654654,hn_03-23,866.0,1455.0
2024-02-25 03:58:51.897897,hn_03-23,866.0,1455.0
2024-02-25 03:58:59.191191,hn_03-23,866.0,1455.0
2024-02-25 03:59:06.488488,hn_03-23,866.0,1455.0
2024-02-25 03:59:13.757500,hn_03-23,866.0,1455.0
2024-02-25 03:59:20.961961,hn_03-23,866.0,1455.0
2024-02-25 03:59:28.211211,hn_03-23,866.0,1455.0
2024-02-25 03:59:35.464464,hn_03-23,1165.044,1674.928
2024-02-25 03:59:42.786786,hn_03-23,866.0,1455.0
2024-02-25 03:59:50.014014,hn_03-23,866.0,1455.0
2024-02-25 03:59:57.303303,hn_03-23,1172.026,1623.364
2024-02-25 04:00:04.568568,hn_03-23,866.0,1455.0
2024-02-25 04:00:11.827827,hn_03-23,866.0,1455.0
2024-02-25 04:00:19.028028,hn_03-23,866.0,1455.0
2024-02-25 04:00:26.348348,hn_03-23,866.0,1455.0
2024-02-25 04:00:33.636300,hn_03-23,866.0,1455.0
2024-02-25 04:00:40.903903,hn_03-23,1168.97,1678.957
2024-02-25 04:00:48.254254,hn_03-23,866.0,1455.0
2024-02-25 04:00:55.545400,hn_03-23,866.0,1455.0
2024-02-25 04:01:02.822822,hn_03-23,866.0,1455.0
2024-02-25 04:01:10.121200,hn_03-23,866.0,1455.0
2024-02-25 04:01:17.394394,hn_03-23,1165.0,1675.0
2024-02-25 04:01:24.724724,hn_03-23,866.0,1455.0
2024-02-25 04:01:31.997997,hn_03-23,866.0,1455.0
2024-02-25 04:01:39.273273,hn_03-23,866.0,1455.0
2024-02-25 04:01:46.535535,hn_03-23,1056.603,1629.431
2024-02-25 04:01:53.827827,hn_03-23,866.0,1455.0
2024-02-25 04:02:01.087087,hn_03-23,866.0,1455.0
2024-02-25 04:02:08.367367,hn_03-23,866.0,1455.0
2024-02-25 04:02:15.661661,hn_03-23,866.0,1455.0
2024-02-25 04:02:23.174174,hn_03-23,866.0,1455.0
2024-02-25 04:02:30.488488,hn_03-23,866.0,1455.0
2024-02-25 04:02:37.829829,hn_03-23,866.0,1455.0
2024-02-25 04:02:45.216216,hn_03-23,866.0,1455.0
2024-02-25 04:02:52.528528,hn_03-23,1133.207,1640.217
2024-02-25 04:02:59.875875,hn_03-23,866.0,1455.0
2024-02-25 04:03:07.243243,hn_03-23,866.0,1455.0
2024-02-25 04:03:14.621621,hn_03-23,866.0,1455.0
2024-02-25 04:03:21.936936,hn_03-23,866.0,1455.0
2024-02-25 04:03:29.182182,hn_03-23,866.0,1455.0
2024-02-25 04:03:36.475475,hn_03-23,866.0,1455.0
2024-02-25 04:03:43.657657,hn_03-23,866.0,1455.0
2024-02-25 04:03:50.861861,hn_03-23,866.0,1455.0
2024-02-25 04:03:58.145145,hn_03-23,1170.867,1668.367
2024-02-25 04:04:05.471471,hn_03-23,1171.045,1673.227
2024-02-25 04:04:12.794794,hn_03-23,866.0,1455.0
2024-02-25 04:04:20.058058,hn_03-23,866.0,1455.0
2024-02-25 04:04:27.373700,hn_03-23,866.0,1455.0
2024-02-25 04:04:34.569569,hn_03-23,866.0,1455.0
2024-02-25 04:04:41.812812,hn_03-23,866.0,1455.0
2024-02-25 04:04:49.018018,hn_03-23,866.0,1455.0
2024-02-25 04:04:56.305305,hn_03-23,866.0,1455.0
2024-02-25 04:05:03.517517,hn_03-23,1174.142,1669.335
2024-02-25 04:05:10.778778,hn_03-23,866.0,1455.0
2024-02-25 04:05:18.006006,hn_03-23,866.0,1455.0
2024-02-25 04:05:25.223223,hn_03-23,1068.811,1656.594
2024-02-25 04:05:32.495495,hn_03-23,866.0,1455.0
2024-02-25 04:05:39.763763,hn_03-23,866.0,1455.0
2024-02-25 04:05:47.039039,hn_03-23,866.0,1455.0
2024-02-25 04:05:54.261261,hn_03-23,866.0,1455.0
2024-02-25 04:06:01.566566,hn_03-23,1063.695,1633.192
2024-02-25 04:06:08.825825,hn_03-23,866.0,1455.0
2024-02-25 04:06:16.182182,hn_03-23,1170.434,1679.209
2024-02-25 04:06:23.471471,hn_03-23,866.0,1455.0
2024-02-25 04:06:30.667667,hn_03-23,1141.984,1637.604
2024-02-25 04:06:37.976976,hn_03-23,1163.173,1676.607
2024-02-25 04:06:45.271271,hn_03-23,1170.184,1672.234
2024-02-25 04:06:52.541541,hn_03-23,866.0,1455.0
2024-02-25 04:06:59.832832,hn_03-23,866.0,1455.0
2024-02-25 04:07:07.074074,hn_03-23,1168.803,1674.048
2024-02-25 04:07:14.323323,hn_03-23,1168.187,1672.35
2024-02-25 04:07:21.675675,hn_03-23,866.0,1455.0
2024-02-25 04:07:28.885885,hn_03-23,866.0,1455.0
2024-02-25 04:07:36.151500,hn_03-23,866.0,1455.0
2024-02-25 04:07:43.449449,hn_03-23,866.0,1455.0
2024-02-25 04:07:50.738738,hn_03-23,866.0,1455.0
2024-02-25 04:07:57.967967,hn_03-23,866.0,1455.0
2024-02-25 04:08:05.313100,hn_03-23,866.0,1455.0
2024-02-25 04:08:12.641641,hn_03-23,1163.5,1681.0
2024-02-25 04:08:19.982982,hn_03-23,1069.37,1651.04
2024-02-25 04:08:27.308308,hn_03-23,866.0,1455.0
2024-02-25 04:08:34.481481,hn_03-23,866.0,1455.0
2024-02-25 04:08:41.691691,hn_03-23,866.0,1455.0
2024-02-25 04:08:48.909909,hn_03-23,1080.426,1616.402
2024-02-25 04:08:56.205205,hn_03-23,866.0,1455.0
2024-02-25 04:09:03.428428,hn_03-23,866.0,1455.0
2024-02-25 04:09:10.643643,hn_03-23,866.0,1455.0
