video_record_time,test_point_code,x,y
2024-05-24 04:55:18.535300,hn_02-11,335.0,924.0
2024-05-24 04:55:20.427427,hn_02-11,335.0,924.0
2024-05-24 04:55:22.330000,hn_02-11,335.0,924.0
2024-05-24 04:55:24.182182,hn_02-11,335.0,924.0
2024-05-24 04:55:26.067067,hn_02-11,335.0,924.0
2024-05-24 04:55:27.957957,hn_02-11,335.0,924.0
2024-05-24 04:55:29.857857,hn_02-11,335.0,924.0
2024-05-24 04:55:31.738738,hn_02-11,335.0,924.0
2024-05-24 04:55:33.632632,hn_02-11,335.0,924.0
2024-05-24 04:55:35.518518,hn_02-11,335.0,924.0
2024-05-24 04:55:37.404404,hn_02-11,335.0,924.0
2024-05-24 04:55:39.292292,hn_02-11,335.0,924.0
2024-05-24 04:55:41.187187,hn_02-11,335.0,924.0
2024-05-24 04:55:43.072072,hn_02-11,335.0,924.0
2024-05-24 04:55:44.953953,hn_02-11,335.0,924.0
2024-05-24 04:55:46.857857,hn_02-11,335.0,924.0
2024-05-24 04:55:48.735735,hn_02-11,335.0,924.0
2024-05-24 04:55:50.636300,hn_02-11,335.0,924.0
2024-05-24 04:55:52.519519,hn_02-11,335.0,924.0
2024-05-24 04:55:54.414414,hn_02-11,335.0,924.0
2024-05-24 04:55:56.302302,hn_02-11,335.0,924.0
2024-05-24 04:55:58.177177,hn_02-11,335.0,924.0
2024-05-24 04:56:00.086086,hn_02-11,335.0,924.0
2024-05-24 04:56:01.975975,hn_02-11,335.0,924.0
2024-05-24 04:56:03.862862,hn_02-11,335.0,924.0
2024-05-24 04:56:05.759759,hn_02-11,335.0,924.0
2024-05-24 04:56:07.676700,hn_02-11,335.0,924.0
2024-05-24 04:56:09.555500,hn_02-11,335.0,924.0
2024-05-24 04:56:11.441441,hn_02-11,335.0,924.0
2024-05-24 04:56:13.344344,hn_02-11,335.0,924.0
2024-05-24 04:56:15.236236,hn_02-11,335.0,924.0
2024-05-24 04:56:17.119119,hn_02-11,335.0,924.0
2024-05-24 04:56:18.998998,hn_02-11,335.0,924.0
2024-05-24 04:56:20.907907,hn_02-11,405.5,964.5
2024-05-24 04:56:22.772772,hn_02-11,335.0,924.0
2024-05-24 04:56:24.663663,hn_02-11,335.0,924.0
2024-05-24 04:56:26.558558,hn_02-11,335.0,924.0
2024-05-24 04:56:28.446446,hn_02-11,335.0,924.0
2024-05-24 04:56:30.334334,hn_02-11,335.0,924.0
2024-05-24 04:56:32.232300,hn_02-11,335.0,924.0
2024-05-24 04:56:34.111100,hn_02-11,335.0,924.0
2024-05-24 04:56:35.999999,hn_02-11,335.0,924.0
2024-05-24 04:56:37.916916,hn_02-11,335.0,924.0
2024-05-24 04:56:39.803803,hn_02-11,335.0,924.0
2024-05-24 04:56:41.681681,hn_02-11,335.0,924.0
2024-05-24 04:56:43.559559,hn_02-11,335.0,924.0
2024-05-24 04:56:45.448448,hn_02-11,335.0,924.0
2024-05-24 04:56:47.321321,hn_02-11,335.0,924.0
2024-05-24 04:56:49.202202,hn_02-11,335.0,924.0
2024-05-24 04:56:51.099099,hn_02-11,335.0,924.0
2024-05-24 04:56:52.988988,hn_02-11,335.0,924.0
2024-05-24 04:56:54.867867,hn_02-11,335.0,924.0
2024-05-24 04:56:56.748748,hn_02-11,335.0,924.0
2024-05-24 04:56:58.644644,hn_02-11,335.0,924.0
2024-05-24 04:57:00.522522,hn_02-11,335.0,924.0
2024-05-24 04:57:02.419419,hn_02-11,335.0,924.0
2024-05-24 04:57:04.313313,hn_02-11,335.0,924.0
2024-05-24 04:57:06.201201,hn_02-11,335.0,924.0
2024-05-24 04:57:08.077077,hn_02-11,335.0,924.0
2024-05-24 04:57:09.966966,hn_02-11,335.0,924.0
2024-05-24 04:57:11.875875,hn_02-11,335.0,924.0
2024-05-24 04:57:13.764764,hn_02-11,335.0,924.0
2024-05-24 04:57:15.652652,hn_02-11,335.0,924.0
2024-05-24 04:57:17.542542,hn_02-11,335.0,924.0
2024-05-24 04:57:19.424200,hn_02-11,335.0,924.0
2024-05-24 04:57:21.307307,hn_02-11,335.0,924.0
2024-05-24 04:57:23.188188,hn_02-11,335.0,924.0
2024-05-24 04:57:25.079079,hn_02-11,335.0,924.0
2024-05-24 04:57:26.966966,hn_02-11,335.0,924.0
2024-05-24 04:57:28.849849,hn_02-11,335.0,924.0
2024-05-24 04:57:30.747747,hn_02-11,335.0,924.0
2024-05-24 04:57:32.636300,hn_02-11,335.0,924.0
2024-05-24 04:57:34.758758,hn_02-11,335.0,924.0
2024-05-24 04:57:36.627627,hn_02-11,335.0,924.0
2024-05-24 04:57:38.517517,hn_02-11,335.0,924.0
2024-05-24 04:57:40.398398,hn_02-11,335.0,924.0
2024-05-24 04:57:42.291291,hn_02-11,335.0,924.0
2024-05-24 04:57:44.182182,hn_02-11,335.0,924.0
2024-05-24 04:57:46.068068,hn_02-11,335.0,924.0
2024-05-24 04:57:47.949949,hn_02-11,335.0,924.0
2024-05-24 04:57:49.855855,hn_02-11,335.0,924.0
2024-05-24 04:57:51.748748,hn_02-11,335.0,924.0
2024-05-24 04:57:53.622622,hn_02-11,335.0,924.0
2024-05-24 04:57:55.550000,hn_02-11,335.0,924.0
2024-05-24 04:57:57.440000,hn_02-11,335.0,924.0
2024-05-24 04:57:59.283283,hn_02-11,335.0,924.0
2024-05-24 04:58:01.169169,hn_02-11,335.0,924.0
2024-05-24 04:58:03.051051,hn_02-11,335.0,924.0
2024-05-24 04:58:04.944944,hn_02-11,335.0,924.0
2024-05-24 04:58:06.816816,hn_02-11,405.5,964.5
2024-05-24 04:58:08.706706,hn_02-11,335.0,924.0
2024-05-24 04:58:10.599599,hn_02-11,335.0,924.0
2024-05-24 04:58:12.491491,hn_02-11,335.0,924.0
2024-05-24 04:58:14.368368,hn_02-11,335.0,924.0
2024-05-24 04:58:16.255255,hn_02-11,335.0,924.0
2024-05-24 04:58:18.148148,hn_02-11,335.0,924.0
2024-05-24 04:58:20.034034,hn_02-11,335.0,924.0
2024-05-24 04:58:21.909909,hn_02-11,335.0,924.0
2024-05-24 04:58:23.812812,hn_02-11,335.0,924.0
2024-05-24 04:58:25.684684,hn_02-11,335.0,924.0
2024-05-24 04:58:27.582582,hn_02-11,335.0,924.0
2024-05-24 04:58:29.485485,hn_02-11,335.0,924.0
2024-05-24 04:58:31.363600,hn_02-11,335.0,924.0
2024-05-24 04:58:33.251251,hn_02-11,335.0,924.0
2024-05-24 04:58:35.156156,hn_02-11,335.0,924.0
2024-05-24 04:58:37.046046,hn_02-11,335.0,924.0
2024-05-24 04:58:38.927927,hn_02-11,335.0,924.0
2024-05-24 04:58:40.806806,hn_02-11,335.0,924.0
2024-05-24 04:58:42.697697,hn_02-11,335.0,924.0
2024-05-24 04:58:44.603603,hn_02-11,335.0,924.0
2024-05-24 04:58:46.494494,hn_02-11,335.0,924.0
2024-05-24 04:58:48.391391,hn_02-11,335.0,924.0
2024-05-24 04:58:50.285285,hn_02-11,335.0,924.0
2024-05-24 04:58:52.171700,hn_02-11,335.0,924.0
2024-05-24 04:58:54.058058,hn_02-11,335.0,924.0
2024-05-24 04:58:55.947947,hn_02-11,335.0,924.0
2024-05-24 04:58:57.831831,hn_02-11,335.0,924.0
2024-05-24 04:58:59.724724,hn_02-11,335.0,924.0
2024-05-24 04:59:01.619619,hn_02-11,335.0,924.0
2024-05-24 04:59:03.504504,hn_02-11,335.0,924.0
2024-05-24 04:59:05.396396,hn_02-11,335.0,924.0
2024-05-24 04:59:07.287287,hn_02-11,335.0,924.0
2024-05-24 04:59:09.178178,hn_02-11,335.0,924.0
2024-05-24 04:59:11.064064,hn_02-11,335.0,924.0
2024-05-24 04:59:12.953953,hn_02-11,335.0,924.0
2024-05-24 04:59:14.858500,hn_02-11,335.0,924.0
2024-05-24 04:59:16.737737,hn_02-11,335.0,924.0
2024-05-24 04:59:18.625625,hn_02-11,335.0,924.0
2024-05-24 04:59:20.513513,hn_02-11,335.0,924.0
2024-05-24 04:59:22.440000,hn_02-11,335.0,924.0
2024-05-24 04:59:24.276276,hn_02-11,335.0,924.0
2024-05-24 04:59:26.343343,hn_02-11,335.0,924.0
2024-05-24 04:59:28.248248,hn_02-11,335.0,924.0
2024-05-24 04:59:30.134134,hn_02-11,335.0,924.0
2024-05-24 04:59:32.033033,hn_02-11,335.0,924.0
2024-05-24 04:59:33.927927,hn_02-11,335.0,924.0
2024-05-24 04:59:35.837837,hn_02-11,335.0,924.0
2024-05-24 04:59:37.727727,hn_02-11,335.0,924.0
2024-05-24 04:59:39.624624,hn_02-11,335.0,924.0
2024-05-24 04:59:41.511511,hn_02-11,335.0,924.0
2024-05-24 04:59:43.399399,hn_02-11,335.0,924.0
2024-05-24 04:59:45.279279,hn_02-11,335.0,924.0
2024-05-24 04:59:47.181181,hn_02-11,335.0,924.0
2024-05-24 04:59:49.075075,hn_02-11,335.0,924.0
2024-05-24 04:59:50.963963,hn_02-11,335.0,924.0
2024-05-24 04:59:52.835835,hn_02-11,335.0,924.0
2024-05-24 04:59:54.745745,hn_02-11,335.0,924.0
2024-05-24 04:59:56.633633,hn_02-11,335.0,924.0
2024-05-24 04:59:58.528528,hn_02-11,335.0,924.0
2024-05-24 05:00:00.421421,hn_02-11,335.0,924.0
2024-05-24 05:00:02.363363,hn_02-11,335.0,924.0
2024-05-24 05:00:04.248248,hn_02-11,335.0,924.0
2024-05-24 05:00:06.141141,hn_02-11,335.0,924.0
2024-05-24 05:00:08.037037,hn_02-11,335.0,924.0
2024-05-24 05:00:09.925925,hn_02-11,335.0,924.0
2024-05-24 05:00:11.808808,hn_02-11,335.0,924.0
2024-05-24 05:00:13.703703,hn_02-11,335.0,924.0
2024-05-24 05:00:15.591591,hn_02-11,335.0,924.0
2024-05-24 05:00:17.484484,hn_02-11,335.0,924.0
2024-05-24 05:00:19.372372,hn_02-11,335.0,924.0
2024-05-24 05:00:21.275275,hn_02-11,335.0,924.0
2024-05-24 05:00:23.164164,hn_02-11,335.0,924.0
2024-05-24 05:00:25.047047,hn_02-11,335.0,924.0
2024-05-24 05:00:26.919919,hn_02-11,335.0,924.0
2024-05-24 05:00:28.809809,hn_02-11,335.0,924.0
2024-05-24 05:00:30.715715,hn_02-11,335.0,924.0
2024-05-24 05:00:32.591591,hn_02-11,335.0,924.0
2024-05-24 05:00:34.481481,hn_02-11,335.0,924.0
2024-05-24 05:00:36.381381,hn_02-11,335.0,924.0
2024-05-24 05:00:38.254254,hn_02-11,335.0,924.0
2024-05-24 05:00:40.136136,hn_02-11,335.0,924.0
2024-05-24 05:00:42.032032,hn_02-11,335.0,924.0
2024-05-24 05:00:43.924924,hn_02-11,335.0,924.0
2024-05-24 05:00:45.837837,hn_02-11,335.0,924.0
2024-05-24 05:00:47.732732,hn_02-11,335.0,924.0
2024-05-24 05:00:49.645645,hn_02-11,405.5,964.5
2024-05-24 05:00:51.534534,hn_02-11,335.0,924.0
2024-05-24 05:00:53.409409,hn_02-11,335.0,924.0
2024-05-24 05:00:55.308308,hn_02-11,335.0,924.0
2024-05-24 05:00:57.178178,hn_02-11,335.0,924.0
2024-05-24 05:00:59.054054,hn_02-11,335.0,924.0
2024-05-24 05:01:00.934934,hn_02-11,335.0,924.0
2024-05-24 05:01:02.843843,hn_02-11,335.0,924.0
2024-05-24 05:01:04.729729,hn_02-11,335.0,924.0
2024-05-24 05:01:06.623623,hn_02-11,335.0,924.0
2024-05-24 05:01:08.498498,hn_02-11,335.0,924.0
2024-05-24 05:01:10.440000,hn_02-11,335.0,924.0
2024-05-24 05:01:12.294294,hn_02-11,335.0,924.0
2024-05-24 05:01:14.196196,hn_02-11,335.0,924.0
2024-05-24 05:01:16.089089,hn_02-11,335.0,924.0
2024-05-24 05:01:18.016016,hn_02-11,335.0,924.0
2024-05-24 05:01:19.894894,hn_02-11,335.0,924.0
2024-05-24 05:01:21.803803,hn_02-11,335.0,924.0
2024-05-24 05:01:23.674674,hn_02-11,335.0,924.0
2024-05-24 05:01:25.559559,hn_02-11,335.0,924.0
2024-05-24 05:01:27.469469,hn_02-11,335.0,924.0
2024-05-24 05:01:29.351351,hn_02-11,335.0,924.0
2024-05-24 05:01:31.234234,hn_02-11,335.0,924.0
2024-05-24 05:01:33.118118,hn_02-11,335.0,924.0
2024-05-24 05:01:35.031031,hn_02-11,335.0,924.0
2024-05-24 05:01:36.906906,hn_02-11,335.0,924.0
2024-05-24 05:01:38.796796,hn_02-11,335.0,924.0
2024-05-24 05:01:40.679679,hn_02-11,335.0,924.0
2024-05-24 05:01:42.582582,hn_02-11,335.0,924.0
2024-05-24 05:01:44.484484,hn_02-11,335.0,924.0
2024-05-24 05:01:46.358358,hn_02-11,335.0,924.0
2024-05-24 05:01:48.248248,hn_02-11,335.0,924.0
2024-05-24 05:01:50.152152,hn_02-11,335.0,924.0
2024-05-24 05:01:52.026026,hn_02-11,335.0,924.0
2024-05-24 05:01:53.919100,hn_02-11,335.0,924.0
2024-05-24 05:01:55.795795,hn_02-11,335.0,924.0
2024-05-24 05:01:57.684684,hn_02-11,335.0,924.0
2024-05-24 05:01:59.573573,hn_02-11,335.0,924.0
2024-05-24 05:02:01.464600,hn_02-11,335.0,924.0
2024-05-24 05:02:03.354354,hn_02-11,335.0,924.0
2024-05-24 05:02:05.228228,hn_02-11,335.0,924.0
2024-05-24 05:02:07.108108,hn_02-11,335.0,924.0
2024-05-24 05:02:08.999999,hn_02-11,335.0,924.0
2024-05-24 05:02:10.897897,hn_02-11,335.0,924.0
2024-05-24 05:02:12.787787,hn_02-11,335.0,924.0
2024-05-24 05:02:14.668668,hn_02-11,335.0,924.0
2024-05-24 05:02:16.547547,hn_02-11,335.0,924.0
2024-05-24 05:02:18.441441,hn_02-11,335.0,924.0
2024-05-24 05:02:20.327327,hn_02-11,335.0,924.0
2024-05-24 05:02:22.202202,hn_02-11,335.0,924.0
2024-05-24 05:02:24.087087,hn_02-11,335.0,924.0
2024-05-24 05:02:25.979979,hn_02-11,335.0,924.0
2024-05-24 05:02:27.865865,hn_02-11,335.0,924.0
2024-05-24 05:02:29.737737,hn_02-11,335.0,924.0
2024-05-24 05:02:31.634634,hn_02-11,335.0,924.0
2024-05-24 05:02:33.518518,hn_02-11,335.0,924.0
2024-05-24 05:02:35.406406,hn_02-11,335.0,924.0
2024-05-24 05:02:37.294294,hn_02-11,335.0,924.0
2024-05-24 05:02:39.187187,hn_02-11,335.0,924.0
2024-05-24 05:02:41.081081,hn_02-11,335.0,924.0
2024-05-24 05:02:42.969969,hn_02-11,335.0,924.0
2024-05-24 05:02:44.868600,hn_02-11,335.0,924.0
2024-05-24 05:02:46.758758,hn_02-11,335.0,924.0
2024-05-24 05:02:48.656500,hn_02-11,335.0,924.0
2024-05-24 05:02:50.532532,hn_02-11,335.0,924.0
2024-05-24 05:02:52.416416,hn_02-11,335.0,924.0
2024-05-24 05:02:54.308308,hn_02-11,335.0,924.0
2024-05-24 05:02:56.209209,hn_02-11,335.0,924.0
2024-05-24 05:02:58.102102,hn_02-11,335.0,924.0
2024-05-24 05:02:59.985985,hn_02-11,335.0,924.0
2024-05-24 05:03:01.916916,hn_02-11,335.0,924.0
2024-05-24 05:03:03.797797,hn_02-11,335.0,924.0
2024-05-24 05:03:05.668668,hn_02-11,335.0,924.0
2024-05-24 05:03:07.556556,hn_02-11,335.0,924.0
2024-05-24 05:03:09.436436,hn_02-11,335.0,924.0
2024-05-24 05:03:11.319319,hn_02-11,335.0,924.0
2024-05-24 05:03:13.199199,hn_02-11,335.0,924.0
2024-05-24 05:03:15.096096,hn_02-11,335.0,924.0
2024-05-24 05:03:16.984984,hn_02-11,335.0,924.0
2024-05-24 05:03:18.872872,hn_02-11,335.0,924.0
2024-05-24 05:03:20.758758,hn_02-11,335.0,924.0
2024-05-24 05:03:22.678678,hn_02-11,335.0,924.0
2024-05-24 05:03:24.564564,hn_02-11,335.0,924.0
2024-05-24 05:03:26.442442,hn_02-11,335.0,924.0
2024-05-24 05:03:28.347347,hn_02-11,335.0,924.0
2024-05-24 05:03:30.236236,hn_02-11,335.0,924.0
2024-05-24 05:03:32.123123,hn_02-11,335.0,924.0
2024-05-24 05:03:34.010100,hn_02-11,335.0,924.0
2024-05-24 05:03:35.889889,hn_02-11,335.0,924.0
2024-05-24 05:03:37.797900,hn_02-11,335.0,924.0
2024-05-24 05:03:39.676676,hn_02-11,335.0,924.0
2024-05-24 05:03:41.559559,hn_02-11,335.0,924.0
2024-05-24 05:03:43.465465,hn_02-11,335.0,924.0
2024-05-24 05:03:45.341341,hn_02-11,335.0,924.0
2024-05-24 05:03:47.224224,hn_02-11,335.0,924.0
2024-05-24 05:03:49.114114,hn_02-11,335.0,924.0
2024-05-24 05:03:51.021021,hn_02-11,335.0,924.0
2024-05-24 05:03:52.912912,hn_02-11,335.0,924.0
2024-05-24 05:03:54.784784,hn_02-11,335.0,924.0
2024-05-24 05:03:56.669669,hn_02-11,335.0,924.0
2024-05-24 05:03:58.557557,hn_02-11,335.0,924.0
2024-05-24 05:04:00.443443,hn_02-11,335.0,924.0
2024-05-24 05:04:02.322322,hn_02-11,335.0,924.0
2024-05-24 05:04:04.211211,hn_02-11,335.0,924.0
2024-05-24 05:04:06.097097,hn_02-11,335.0,924.0
2024-05-24 05:04:07.978978,hn_02-11,335.0,924.0
2024-05-24 05:04:09.866866,hn_02-11,335.0,924.0
2024-05-24 05:04:11.755755,hn_02-11,335.0,924.0
2024-05-24 05:04:13.629629,hn_02-11,335.0,924.0
2024-05-24 05:04:15.519519,hn_02-11,335.0,924.0
2024-05-24 05:04:17.399399,hn_02-11,335.0,924.0
2024-05-24 05:04:19.299299,hn_02-11,335.0,924.0
2024-05-24 05:04:21.181181,hn_02-11,335.0,924.0
2024-05-24 05:04:23.095095,hn_02-11,335.0,924.0
2024-05-24 05:04:24.979700,hn_02-11,335.0,924.0
2024-05-24 05:04:26.872872,hn_02-11,335.0,924.0
2024-05-24 05:04:28.748748,hn_02-11,335.0,924.0
2024-05-24 05:04:30.633633,hn_02-11,335.0,924.0
2024-05-24 05:04:32.541541,hn_02-11,335.0,924.0
2024-05-24 05:04:34.435435,hn_02-11,335.0,924.0
2024-05-24 05:04:36.325325,hn_02-11,335.0,924.0
2024-05-24 05:04:38.201201,hn_02-11,335.0,924.0
2024-05-24 05:04:40.078078,hn_02-11,335.0,924.0
2024-05-24 05:04:41.981981,hn_02-11,335.0,924.0
2024-05-24 05:04:43.867867,hn_02-11,335.0,924.0
2024-05-24 05:04:45.746746,hn_02-11,335.0,924.0
2024-05-24 05:04:47.633633,hn_02-11,335.0,924.0
2024-05-24 05:04:49.505505,hn_02-11,335.0,924.0
2024-05-24 05:04:51.401401,hn_02-11,335.0,924.0
2024-05-24 05:04:53.273273,hn_02-11,335.0,924.0
2024-05-24 05:04:55.161600,hn_02-11,335.0,924.0
2024-05-24 05:04:57.047047,hn_02-11,335.0,924.0
2024-05-24 05:04:58.923923,hn_02-11,335.0,924.0
2024-05-24 05:05:00.805805,hn_02-11,335.0,924.0
2024-05-24 05:05:02.692692,hn_02-11,335.0,924.0
2024-05-24 05:05:04.587587,hn_02-11,335.0,924.0
2024-05-24 05:05:06.476476,hn_02-11,335.0,924.0
2024-05-24 05:05:08.374374,hn_02-11,335.0,924.0
2024-05-24 05:05:10.285285,hn_02-11,335.0,924.0
2024-05-24 05:05:12.164164,hn_02-11,335.0,924.0
2024-05-24 05:05:14.066066,hn_02-11,335.0,924.0
2024-05-24 05:05:15.958958,hn_02-11,335.0,924.0
2024-05-24 05:05:17.855855,hn_02-11,335.0,924.0
2024-05-24 05:05:19.765765,hn_02-11,335.0,924.0
2024-05-24 05:05:21.646400,hn_02-11,335.0,924.0
2024-05-24 05:05:23.534534,hn_02-11,335.0,924.0
2024-05-24 05:05:25.466466,hn_02-11,335.0,924.0
2024-05-24 05:05:27.348348,hn_02-11,335.0,924.0
2024-05-24 05:05:29.244244,hn_02-11,335.0,924.0
2024-05-24 05:05:31.133133,hn_02-11,335.0,924.0
2024-05-24 05:05:33.021021,hn_02-11,335.0,924.0
2024-05-24 05:05:34.915915,hn_02-11,335.0,924.0
2024-05-24 05:05:36.802802,hn_02-11,335.0,924.0
2024-05-24 05:05:38.676676,hn_02-11,335.0,924.0
2024-05-24 05:05:40.558558,hn_02-11,335.0,924.0
2024-05-24 05:05:42.429429,hn_02-11,335.0,924.0
2024-05-24 05:05:44.307307,hn_02-11,335.0,924.0
2024-05-24 05:05:46.191191,hn_02-11,335.0,924.0
2024-05-24 05:05:48.084084,hn_02-11,335.0,924.0
2024-05-24 05:05:49.969969,hn_02-11,335.0,924.0
2024-05-24 05:05:51.873873,hn_02-11,335.0,924.0
2024-05-24 05:05:53.761761,hn_02-11,335.0,924.0
2024-05-24 05:05:55.678678,hn_02-11,335.0,924.0
2024-05-24 05:05:57.564564,hn_02-11,335.0,924.0
2024-05-24 05:05:59.451451,hn_02-11,335.0,924.0
2024-05-24 05:06:01.343343,hn_02-11,335.0,924.0
2024-05-24 05:06:03.236236,hn_02-11,335.0,924.0
2024-05-24 05:06:05.124124,hn_02-11,335.0,924.0
2024-05-24 05:06:07.011011,hn_02-11,335.0,924.0
2024-05-24 05:06:08.886886,hn_02-11,335.0,924.0
2024-05-24 05:06:10.793793,hn_02-11,335.0,924.0
2024-05-24 05:06:12.681681,hn_02-11,335.0,924.0
2024-05-24 05:06:14.575575,hn_02-11,335.0,924.0
2024-05-24 05:06:16.447447,hn_02-11,335.0,924.0
2024-05-24 05:06:18.326326,hn_02-11,335.0,924.0
2024-05-24 05:06:20.201201,hn_02-11,335.0,924.0
2024-05-24 05:06:22.108108,hn_02-11,335.0,924.0
2024-05-24 05:06:23.994994,hn_02-11,335.0,924.0
2024-05-24 05:06:25.871871,hn_02-11,335.0,924.0
2024-05-24 05:06:27.775775,hn_02-11,335.0,924.0
2024-05-24 05:06:29.657657,hn_02-11,335.0,924.0
2024-05-24 05:06:31.538538,hn_02-11,335.0,924.0
2024-05-24 05:06:33.424424,hn_02-11,335.0,924.0
2024-05-24 05:06:35.336336,hn_02-11,335.0,924.0
2024-05-24 05:06:37.219219,hn_02-11,335.0,924.0
2024-05-24 05:06:39.112112,hn_02-11,335.0,924.0
2024-05-24 05:06:40.991991,hn_02-11,335.0,924.0
2024-05-24 05:06:42.898900,hn_02-11,335.0,924.0
2024-05-24 05:06:44.768768,hn_02-11,335.0,924.0
2024-05-24 05:06:46.658658,hn_02-11,335.0,924.0
2024-05-24 05:06:48.539539,hn_02-11,335.0,924.0
2024-05-24 05:06:50.429429,hn_02-11,335.0,924.0
2024-05-24 05:06:52.313100,hn_02-11,335.0,924.0
2024-05-24 05:06:54.191900,hn_02-11,335.0,924.0
2024-05-24 05:06:56.082082,hn_02-11,335.0,924.0
2024-05-24 05:06:57.979700,hn_02-11,335.0,924.0
2024-05-24 05:06:59.875875,hn_02-11,335.0,924.0
2024-05-24 05:07:01.757757,hn_02-11,335.0,924.0
2024-05-24 05:07:03.664664,hn_02-11,335.0,924.0
2024-05-24 05:07:05.556556,hn_02-11,335.0,924.0
2024-05-24 05:07:07.445445,hn_02-11,335.0,924.0
2024-05-24 05:07:09.333333,hn_02-11,335.0,924.0
2024-05-24 05:07:11.242400,hn_02-11,335.0,924.0
2024-05-24 05:07:13.117117,hn_02-11,335.0,924.0
2024-05-24 05:07:15.010100,hn_02-11,335.0,924.0
2024-05-24 05:07:16.897897,hn_02-11,335.0,924.0
2024-05-24 05:07:18.788788,hn_02-11,335.0,924.0
2024-05-24 05:07:20.671671,hn_02-11,335.0,924.0
2024-05-24 05:07:22.559559,hn_02-11,335.0,924.0
2024-05-24 05:07:24.459459,hn_02-11,335.0,924.0
2024-05-24 05:07:26.351351,hn_02-11,335.0,924.0
2024-05-24 05:07:28.229229,hn_02-11,335.0,924.0
2024-05-24 05:07:30.109109,hn_02-11,335.0,924.0
2024-05-24 05:07:32.007007,hn_02-11,335.0,924.0
2024-05-24 05:07:33.879879,hn_02-11,335.0,924.0
2024-05-24 05:07:35.787800,hn_02-11,335.0,924.0
2024-05-24 05:07:37.655655,hn_02-11,335.0,924.0
2024-05-24 05:07:39.563563,hn_02-11,335.0,924.0
2024-05-24 05:07:41.446446,hn_02-11,335.0,924.0
2024-05-24 05:07:43.326326,hn_02-11,335.0,924.0
2024-05-24 05:07:45.221221,hn_02-11,335.0,924.0
2024-05-24 05:07:47.121121,hn_02-11,335.0,924.0
2024-05-24 05:07:48.988988,hn_02-11,335.0,924.0
2024-05-24 05:07:50.868868,hn_02-11,335.0,924.0
2024-05-24 05:07:52.743743,hn_02-11,335.0,924.0
2024-05-24 05:07:54.628628,hn_02-11,335.0,924.0
2024-05-24 05:07:56.509509,hn_02-11,335.0,924.0
2024-05-24 05:07:58.391391,hn_02-11,335.0,924.0
2024-05-24 05:08:00.294294,hn_02-11,335.0,924.0
2024-05-24 05:08:02.191900,hn_02-11,335.0,924.0
2024-05-24 05:08:04.074074,hn_02-11,335.0,924.0
2024-05-24 05:08:05.948948,hn_02-11,335.0,924.0
2024-05-24 05:08:07.848400,hn_02-11,335.0,924.0
2024-05-24 05:08:09.726726,hn_02-11,335.0,924.0
2024-05-24 05:08:11.607607,hn_02-11,335.0,924.0
2024-05-24 05:08:13.497497,hn_02-11,335.0,924.0
2024-05-24 05:08:15.383383,hn_02-11,335.0,924.0
2024-05-24 05:08:17.262600,hn_02-11,335.0,924.0
2024-05-24 05:08:19.137137,hn_02-11,335.0,924.0
2024-05-24 05:08:21.011011,hn_02-11,335.0,924.0
2024-05-24 05:08:22.925925,hn_02-11,335.0,924.0
2024-05-24 05:08:24.806806,hn_02-11,335.0,924.0
2024-05-24 05:08:26.692692,hn_02-11,335.0,924.0
2024-05-24 05:08:28.575575,hn_02-11,335.0,924.0
2024-05-24 05:08:30.476476,hn_02-11,335.0,924.0
2024-05-24 05:08:32.369369,hn_02-11,335.0,924.0
2024-05-24 05:08:34.256256,hn_02-11,335.0,924.0
2024-05-24 05:08:36.144144,hn_02-11,335.0,924.0
2024-05-24 05:08:38.031031,hn_02-11,335.0,924.0
2024-05-24 05:08:39.919100,hn_02-11,335.0,924.0
2024-05-24 05:08:41.793793,hn_02-11,335.0,924.0
2024-05-24 05:08:43.692692,hn_02-11,335.0,924.0
2024-05-24 05:08:45.573573,hn_02-11,335.0,924.0
2024-05-24 05:08:47.456456,hn_02-11,335.0,924.0
2024-05-24 05:08:49.329329,hn_02-11,335.0,924.0
2024-05-24 05:08:51.231231,hn_02-11,335.0,924.0
2024-05-24 05:08:53.119119,hn_02-11,335.0,924.0
2024-05-24 05:08:55.004004,hn_02-11,335.0,924.0
2024-05-24 05:08:56.878878,hn_02-11,335.0,924.0
2024-05-24 05:08:58.777700,hn_02-11,335.0,924.0
2024-05-24 05:09:00.656656,hn_02-11,335.0,924.0
2024-05-24 05:09:02.543543,hn_02-11,335.0,924.0
2024-05-24 05:09:04.421421,hn_02-11,335.0,924.0
2024-05-24 05:09:06.333333,hn_02-11,335.0,924.0
2024-05-24 05:09:08.213213,hn_02-11,335.0,924.0
2024-05-24 05:09:10.101101,hn_02-11,335.0,924.0
2024-05-24 05:09:11.994994,hn_02-11,335.0,924.0
2024-05-24 05:09:13.865865,hn_02-11,335.0,924.0
2024-05-24 05:09:15.753753,hn_02-11,335.0,924.0
2024-05-24 05:09:17.639639,hn_02-11,335.0,924.0
2024-05-24 05:09:19.554554,hn_02-11,335.0,924.0
2024-05-24 05:09:21.447447,hn_02-11,335.0,924.0
2024-05-24 05:09:23.311311,hn_02-11,335.0,924.0
2024-05-24 05:09:25.193193,hn_02-11,335.0,924.0
2024-05-24 05:09:27.085085,hn_02-11,335.0,924.0
2024-05-24 05:09:28.969600,hn_02-11,335.0,924.0
