video_record_time,test_point_code,x,y
2024-04-08 18:45:25.522522,hn_03-24,473.855,1600.716
2024-04-08 18:45:32.578578,hn_03-24,468.717,1604.966
2024-04-08 18:45:39.626200,hn_03-24,471.302,1603.092
2024-04-08 18:45:46.677677,hn_03-24,469.45,1604.487
2024-04-08 18:45:53.751751,hn_03-24,470.547,1604.174
2024-04-08 18:46:00.816816,hn_03-24,475.541,1600.62
2024-04-08 18:46:08.062062,hn_03-24,470.543,1603.959
2024-04-08 18:46:15.111111,hn_03-24,468.473,1604.562
2024-04-08 18:46:22.163163,hn_03-24,475.048,1600.998
2024-04-08 18:46:29.225225,hn_03-24,472.475,1603.797
2024-04-08 18:46:36.291291,hn_03-24,478.58,1598.442
2024-04-08 18:46:43.341341,hn_03-24,474.773,1603.145
2024-04-08 18:46:50.395395,hn_03-24,472.834,1602.699
2024-04-08 18:46:57.468468,hn_03-24,476.257,1601.621
2024-04-08 18:47:04.526526,hn_03-24,474.795,1600.352
2024-04-08 18:47:11.637637,hn_03-24,471.662,1601.906
2024-04-08 18:47:18.708708,hn_03-24,481.477,1596.82
2024-04-08 18:47:25.826826,hn_03-24,471.039,1601.541
2024-04-08 18:47:32.903903,hn_03-24,476.506,1598.665
2024-04-08 18:47:40.053053,hn_03-24,472.608,1601.895
2024-04-08 18:47:47.153153,hn_03-24,471.694,1603.334
2024-04-08 18:47:54.233233,hn_03-24,478.365,1599.406
2024-04-08 18:48:01.342342,hn_03-24,469.056,1603.126
2024-04-08 18:48:08.465465,hn_03-24,471.927,1604.822
2024-04-08 18:48:15.575575,hn_03-24,472.664,1602.55
2024-04-08 18:48:22.641641,hn_03-24,477.557,1598.856
2024-04-08 18:48:29.693693,hn_03-24,472.567,1603.118
2024-04-08 18:48:36.804804,hn_03-24,477.908,1600.746
2024-04-08 18:48:43.909909,hn_03-24,477.303,1600.18
2024-04-08 18:48:51.029029,hn_03-24,472.297,1603.515
2024-04-08 18:48:58.132132,hn_03-24,473.96,1601.596
2024-04-08 18:49:05.244244,hn_03-24,477.211,1597.07
2024-04-08 18:49:12.383800,hn_03-24,474.245,1603.542
2024-04-08 18:49:19.448448,hn_03-24,476.144,1602.203
2024-04-08 18:49:26.511511,hn_03-24,471.395,1603.85
2024-04-08 18:49:33.592592,hn_03-24,478.234,1599.528
2024-04-08 18:49:40.643643,hn_03-24,474.399,1603.292
2024-04-08 18:49:47.693693,hn_03-24,480.634,1596.52
2024-04-08 18:49:54.748748,hn_03-24,477.038,1600.261
2024-04-08 18:50:01.802802,hn_03-24,471.919,1600.275
2024-04-08 18:50:08.874874,hn_03-24,477.393,1599.215
2024-04-08 18:50:15.938938,hn_03-24,477.299,1600.462
2024-04-08 18:50:23.023023,hn_03-24,475.291,1601.389
2024-04-08 18:50:30.104104,hn_03-24,475.928,1600.916
2024-04-08 18:50:37.188188,hn_03-24,470.295,1604.921
2024-04-08 18:50:44.268268,hn_03-24,475.678,1600.192
2024-04-08 18:50:51.321321,hn_03-24,477.11,1600.963
2024-04-08 18:50:58.434434,hn_03-24,474.103,1602.353
2024-04-08 18:51:05.497497,hn_03-24,480.95,1598.722
2024-04-08 18:51:12.595595,hn_03-24,468.719,1602.972
2024-04-08 18:51:19.644644,hn_03-24,474.875,1599.193
2024-04-08 18:51:26.694694,hn_03-24,474.318,1601.435
2024-04-08 18:51:33.743743,hn_03-24,472.548,1601.524
2024-04-08 18:51:40.796796,hn_03-24,476.891,1601.015
2024-04-08 18:51:47.844844,hn_03-24,480.517,1595.528
2024-04-08 18:51:54.894894,hn_03-24,481.196,1597.703
2024-04-08 18:52:01.961961,hn_03-24,473.437,1601.613
2024-04-08 18:52:09.026026,hn_03-24,480.563,1593.58
2024-04-08 18:52:16.089089,hn_03-24,484.299,1595.272
2024-04-08 18:52:23.147147,hn_03-24,474.832,1600.77
2024-04-08 18:52:30.197197,hn_03-24,476.011,1597.949
2024-04-08 18:52:37.254254,hn_03-24,473.796,1603.3
2024-04-08 18:52:44.304304,hn_03-24,470.726,1602.73
2024-04-08 18:52:51.355355,hn_03-24,478.874,1600.244
2024-04-08 18:52:58.459459,hn_03-24,478.735,1593.627
2024-04-08 18:53:05.576576,hn_03-24,477.5,1597.171
2024-04-08 18:53:12.698698,hn_03-24,478.471,1596.959
2024-04-08 18:53:19.794794,hn_03-24,480.718,1597.393
2024-04-08 18:53:26.917917,hn_03-24,473.723,1599.691
2024-04-08 18:53:34.041041,hn_03-24,475.913,1597.452
2024-04-08 18:53:41.119119,hn_03-24,471.06,1601.883
2024-04-08 18:53:48.177177,hn_03-24,481.139,1595.071
2024-04-08 18:53:55.235235,hn_03-24,473.451,1601.153
2024-04-08 18:54:02.304304,hn_03-24,471.804,1600.774
2024-04-08 18:54:09.368368,hn_03-24,480.686,1596.462
2024-04-08 18:54:16.434300,hn_03-24,478.019,1595.814
2024-04-08 18:54:23.478478,hn_03-24,483.633,1594.417
2024-04-08 18:54:30.534534,hn_03-24,472.616,1600.557
2024-04-08 18:54:37.583583,hn_03-24,477.706,1593.948
2024-04-08 18:54:44.658658,hn_03-24,471.991,1602.106
2024-04-08 18:54:51.728728,hn_03-24,478.015,1598.219
2024-04-08 18:54:58.815815,hn_03-24,477.845,1596.665
2024-04-08 18:55:05.873873,hn_03-24,483.415,1594.615
2024-04-08 18:55:12.986986,hn_03-24,472.688,1600.885
2024-04-08 18:55:20.064064,hn_03-24,478.399,1597.748
2024-04-08 18:55:27.134134,hn_03-24,480.865,1593.334
2024-04-08 18:55:34.196196,hn_03-24,486.496,1591.472
2024-04-08 18:55:41.246246,hn_03-24,473.628,1598.815
2024-04-08 18:55:48.297297,hn_03-24,482.388,1596.683
2024-04-08 18:55:55.345345,hn_03-24,481.737,1597.116
2024-04-08 18:56:02.414100,hn_03-24,476.26,1596.955
2024-04-08 18:56:09.472472,hn_03-24,483.33,1591.99
2024-04-08 18:56:16.527527,hn_03-24,484.423,1590.664
2024-04-08 18:56:23.601601,hn_03-24,485.43,1592.904
2024-04-08 18:56:30.669669,hn_03-24,485.632,1591.8
2024-04-08 18:56:37.735735,hn_03-24,481.882,1598.684
2024-04-08 18:56:44.803803,hn_03-24,471.198,1599.579
2024-04-08 18:56:51.867867,hn_03-24,482.851,1593.41
2024-04-08 18:56:58.972972,hn_03-24,479.405,1596.246
2024-04-08 18:57:06.048048,hn_03-24,474.874,1600.29
2024-04-08 18:57:13.161600,hn_03-24,481.913,1595.967
2024-04-08 18:57:20.215215,hn_03-24,482.468,1594.663
2024-04-08 18:57:27.291291,hn_03-24,483.392,1591.14
2024-04-08 18:57:34.408408,hn_03-24,475.627,1598.911
2024-04-08 18:57:41.497497,hn_03-24,481.335,1594.679
2024-04-08 18:57:48.608608,hn_03-24,479.561,1596.554
2024-04-08 18:57:55.734734,hn_03-24,479.749,1592.297
2024-04-08 18:58:02.803803,hn_03-24,484.149,1589.992
2024-04-08 18:58:09.878878,hn_03-24,480.326,1595.085
2024-04-08 18:58:16.961961,hn_03-24,474.381,1600.057
2024-04-08 18:58:24.027027,hn_03-24,482.637,1593.922
2024-04-08 18:58:31.106106,hn_03-24,473.601,1600.894
2024-04-08 18:58:38.171700,hn_03-24,478.829,1594.685
2024-04-08 18:58:45.219219,hn_03-24,476.961,1596.891
2024-04-08 18:58:52.313100,hn_03-24,480.167,1595.725
2024-04-08 18:58:59.417417,hn_03-24,479.085,1597.719
2024-04-08 18:59:06.486486,hn_03-24,481.833,1591.624
2024-04-08 18:59:13.581581,hn_03-24,483.473,1591.209
2024-04-08 18:59:20.636636,hn_03-24,482.173,1593.523
2024-04-08 18:59:27.685685,hn_03-24,479.537,1595.662
2024-04-08 18:59:34.758758,hn_03-24,493.022,1585.38
2024-04-08 18:59:41.814814,hn_03-24,475.497,1598.652
2024-04-08 18:59:48.865865,hn_03-24,484.245,1589.579
2024-04-08 18:59:55.949400,hn_03-24,474.906,1599.409
2024-04-08 19:00:03.014014,hn_03-24,476.058,1597.74
2024-04-08 19:00:10.098098,hn_03-24,486.747,1589.192
2024-04-08 19:00:17.167167,hn_03-24,476.783,1597.47
2024-04-08 19:00:24.232232,hn_03-24,477.342,1596.242
2024-04-08 19:00:31.307307,hn_03-24,479.209,1593.186
2024-04-08 19:00:38.363363,hn_03-24,474.078,1597.121
2024-04-08 19:00:45.435435,hn_03-24,475.662,1598.337
2024-04-08 19:00:52.494494,hn_03-24,479.1,1596.197
2024-04-08 19:00:59.598598,hn_03-24,483.302,1594.283
2024-04-08 19:01:06.717100,hn_03-24,485.222,1589.518
2024-04-08 19:01:13.837837,hn_03-24,483.537,1592.58
2024-04-08 19:01:20.951951,hn_03-24,481.782,1591.201
2024-04-08 19:01:28.069069,hn_03-24,474.908,1598.376
2024-04-08 19:01:35.182182,hn_03-24,475.063,1597.869
2024-04-08 19:01:42.292292,hn_03-24,487.33,1589.14
2024-04-08 19:01:49.345345,hn_03-24,484.427,1591.762
2024-04-08 19:01:56.392392,hn_03-24,479.327,1589.562
2024-04-08 19:02:03.436436,hn_03-24,483.922,1587.685
2024-04-08 19:02:10.492492,hn_03-24,484.259,1591.296
2024-04-08 19:02:17.561561,hn_03-24,482.709,1590.431
2024-04-08 19:02:24.619619,hn_03-24,489.808,1582.005
2024-04-08 19:02:31.699699,hn_03-24,484.023,1591.112
2024-04-08 19:02:38.767767,hn_03-24,481.055,1586.606
2024-04-08 19:02:45.836836,hn_03-24,486.81,1583.861
2024-04-08 19:02:52.883883,hn_03-24,473.782,1595.658
2024-04-08 19:02:59.993993,hn_03-24,484.995,1590.821
2024-04-08 19:03:07.057057,hn_03-24,475.062,1596.358
2024-04-08 19:03:14.157157,hn_03-24,490.925,1583.443
2024-04-08 19:03:21.203203,hn_03-24,478.633,1594.655
2024-04-08 19:03:28.256256,hn_03-24,491.405,1581.621
2024-04-08 19:03:35.308308,hn_03-24,490.846,1583.122
2024-04-08 19:03:42.356356,hn_03-24,485.066,1585.991
2024-04-08 19:03:49.402402,hn_03-24,483.818,1592.537
2024-04-08 19:03:56.488488,hn_03-24,494.687,1579.791
2024-04-08 19:04:03.538538,hn_03-24,486.124,1588.812
2024-04-08 19:04:10.613613,hn_03-24,479.758,1589.114
2024-04-08 19:04:17.675675,hn_03-24,489.201,1588.903
2024-04-08 19:04:24.733733,hn_03-24,477.989,1589.863
2024-04-08 19:04:31.789789,hn_03-24,477.667,1593.91
2024-04-08 19:04:38.845845,hn_03-24,469.511,1597.381
2024-04-08 19:04:45.892892,hn_03-24,495.195,1571.355
2024-04-08 19:04:52.942942,hn_03-24,494.38,1578.498
2024-04-08 19:05:00.051051,hn_03-24,486.831,1581.111
2024-04-08 19:05:07.132132,hn_03-24,490.181,1582.071
2024-04-08 19:05:14.251251,hn_03-24,499.298,1576.986
2024-04-08 19:05:21.352352,hn_03-24,500.189,1571.017
2024-04-08 19:05:28.463463,hn_03-24,498.074,1570.556
2024-04-08 19:05:35.575575,hn_03-24,489.588,1584.092
2024-04-08 19:05:42.683683,hn_03-24,492.621,1579.811
2024-04-08 19:05:49.736736,hn_03-24,496.548,1570.096
2024-04-08 19:05:56.786786,hn_03-24,491.918,1572.291
2024-04-08 19:06:03.836836,hn_03-24,489.548,1578.846
2024-04-08 19:06:10.884884,hn_03-24,488.741,1580.016
2024-04-08 19:06:17.949949,hn_03-24,505.366,1572.041
2024-04-08 19:06:25.010100,hn_03-24,489.931,1584.24
2024-04-08 19:06:32.063063,hn_03-24,493.293,1580.559
2024-04-08 19:06:39.111111,hn_03-24,487.596,1575.68
2024-04-08 19:06:46.166166,hn_03-24,514.708,1558.627
2024-04-08 19:06:53.214214,hn_03-24,502.372,1569.209
2024-04-08 19:07:00.312312,hn_03-24,505.104,1566.915
2024-04-08 19:07:07.373373,hn_03-24,513.378,1555.556
2024-04-08 19:07:14.511511,hn_03-24,489.2,1583.117
2024-04-08 19:07:21.564564,hn_03-24,489.99,1582.002
2024-04-08 19:07:28.613613,hn_03-24,522.622,1552.803
2024-04-08 19:07:35.675675,hn_03-24,521.799,1554.152
2024-04-08 19:07:42.741741,hn_03-24,510.925,1560.329
2024-04-08 19:07:49.791791,hn_03-24,490.584,1579.973
2024-04-08 19:07:56.862862,hn_03-24,500.902,1571.78
2024-04-08 19:08:03.948948,hn_03-24,530.709,1537.749
2024-04-08 19:08:11.008008,hn_03-24,520.741,1573.267
2024-04-08 19:08:18.054054,hn_03-24,492.371,1581.274
2024-04-08 19:08:25.129129,hn_03-24,516.941,1558.179
2024-04-08 19:08:32.199199,hn_03-24,517.932,1553.628
2024-04-08 19:08:39.258258,hn_03-24,501.615,1568.4
2024-04-08 19:08:46.313100,hn_03-24,531.426,1545.525
2024-04-08 19:08:53.367367,hn_03-24,526.076,1546.357
2024-04-08 19:09:00.474700,hn_03-24,519.245,1554.239
2024-04-08 19:09:07.554554,hn_03-24,519.171,1553.982
2024-04-08 19:09:14.661661,hn_03-24,527.631,1543.927
2024-04-08 19:09:21.719719,hn_03-24,515.076,1556.975
2024-04-08 19:09:28.763763,hn_03-24,523.276,1551.085
2024-04-08 19:09:35.828200,hn_03-24,537.083,1533.762
2024-04-08 19:09:42.859859,hn_03-24,542.264,1537.378
2024-04-08 19:09:49.916916,hn_03-24,522.225,1553.607
2024-04-08 19:09:56.978978,hn_03-24,533.296,1542.283
2024-04-08 19:10:04.037037,hn_03-24,527.05,1546.936
2024-04-08 19:10:11.103103,hn_03-24,537.323,1538.047
2024-04-08 19:10:18.191191,hn_03-24,513.974,1556.021
2024-04-08 19:10:25.296296,hn_03-24,511.285,1560.327
2024-04-08 19:10:32.367367,hn_03-24,501.716,1573.299
2024-04-08 19:10:39.431431,hn_03-24,509.709,1565.04
2024-04-08 19:10:46.494494,hn_03-24,506.941,1565.111
2024-04-08 19:10:53.565600,hn_03-24,518.172,1554.534
2024-04-08 19:11:00.681681,hn_03-24,541.084,1535.42
2024-04-08 19:11:07.823823,hn_03-24,550.927,1532.894
2024-04-08 19:11:14.934934,hn_03-24,522.093,1555.347
2024-04-08 19:11:22.057057,hn_03-24,538.684,1530.175
2024-04-08 19:11:29.178178,hn_03-24,545.248,1533.719
2024-04-08 19:11:36.293293,hn_03-24,536.901,1534.855
2024-04-08 19:11:43.407407,hn_03-24,545.043,1535.223
2024-04-08 19:11:50.482482,hn_03-24,535.732,1538.201
2024-04-08 19:11:57.565600,hn_03-24,526.545,1544.614
2024-04-08 19:12:04.636636,hn_03-24,530.74,1536.956
2024-04-08 19:12:11.695695,hn_03-24,542.675,1532.97
2024-04-08 19:12:18.747747,hn_03-24,531.858,1531.887
2024-04-08 19:12:25.824824,hn_03-24,541.248,1535.348
2024-04-08 19:12:32.898898,hn_03-24,533.459,1540.661
2024-04-08 19:12:39.952952,hn_03-24,530.773,1535.117
2024-04-08 19:12:47.003003,hn_03-24,517.435,1554.171
2024-04-08 19:12:54.050500,hn_03-24,528.714,1533.361
2024-04-08 19:13:01.176176,hn_03-24,537.81,1532.804
2024-04-08 19:13:08.241241,hn_03-24,550.147,1532.98
2024-04-08 19:13:15.358358,hn_03-24,545.03,1539.943
2024-04-08 19:13:22.434300,hn_03-24,554.22,1558.55
2024-04-08 19:13:29.511511,hn_03-24,530.988,1545.044
2024-04-08 19:13:36.593593,hn_03-24,542.145,1535.916
2024-04-08 19:13:43.659659,hn_03-24,532.999,1530.249
2024-04-08 19:13:50.747400,hn_03-24,535.074,1538.666
2024-04-08 19:13:57.819819,hn_03-24,543.287,1535.273
2024-04-08 19:14:04.882882,hn_03-24,536.247,1551.447
2024-04-08 19:14:11.931931,hn_03-24,532.694,1539.874
2024-04-08 19:14:18.965965,hn_03-24,525.844,1551.308
2024-04-08 19:14:26.031031,hn_03-24,525.852,1539.959
2024-04-08 19:14:33.087087,hn_03-24,545.017,1533.247
2024-04-08 19:14:40.135135,hn_03-24,523.57,1545.379
2024-04-08 19:14:47.184184,hn_03-24,561.606,1539.861
2024-04-08 19:14:54.237237,hn_03-24,557.634,1561.498
2024-04-08 19:15:01.359359,hn_03-24,550.256,1545.205
2024-04-08 19:15:08.422422,hn_03-24,529.293,1538.944
2024-04-08 19:15:15.541541,hn_03-24,557.377,1563.448
2024-04-08 19:15:22.609609,hn_03-24,582.899,1681.453
2024-04-08 19:15:29.724724,hn_03-24,568.826,1612.734
2024-04-08 19:15:36.783783,hn_03-24,578.92,1637.049
2024-04-08 19:15:43.855855,hn_03-24,559.935,1537.882
2024-04-08 19:15:50.923923,hn_03-24,573.585,1588.33
2024-04-08 19:15:58.013013,hn_03-24,551.039,1539.05
2024-04-08 19:16:05.107107,hn_03-24,560.148,1538.47
2024-04-08 19:16:12.202202,hn_03-24,564.133,1565.563
2024-04-08 19:16:19.272700,hn_03-24,562.147,1561.37
2024-04-08 19:16:26.351351,hn_03-24,572.098,1599.44
2024-04-08 19:16:33.522522,hn_03-24,538.097,1537.787
2024-04-08 19:16:40.669669,hn_03-24,541.32,1533.638
2024-04-08 19:16:47.783783,hn_03-24,548.712,1536.603
2024-04-08 19:16:54.893893,hn_03-24,537.1,1560.866
2024-04-08 19:17:02.058058,hn_03-24,571.991,1636.897
2024-04-08 19:17:09.256256,hn_03-24,553.888,1549.979
2024-04-08 19:17:16.393393,hn_03-24,219.0,1419.0
2024-04-08 19:17:23.512512,hn_03-24,570.343,1644.312
2024-04-08 19:17:30.565600,hn_03-24,575.5,1589.0
2024-04-08 19:17:37.642642,hn_03-24,219.0,1419.0
2024-04-08 19:17:44.691691,hn_03-24,563.899,1691.862
2024-04-08 19:17:51.764764,hn_03-24,579.094,1651.246
2024-04-08 19:17:58.823823,hn_03-24,219.0,1419.0
2024-04-08 19:18:05.873873,hn_03-24,576.473,1557.547
2024-04-08 19:18:12.954954,hn_03-24,562.831,1576.445
2024-04-08 19:18:20.019019,hn_03-24,219.0,1419.0
2024-04-08 19:18:27.080800,hn_03-24,219.0,1419.0
2024-04-08 19:18:34.152152,hn_03-24,575.572,1581.131
2024-04-08 19:18:41.212212,hn_03-24,219.0,1419.0
2024-04-08 19:18:48.281281,hn_03-24,219.0,1419.0
2024-04-08 19:18:55.335335,hn_03-24,573.67,1582.447
2024-04-08 19:19:02.434434,hn_03-24,576.247,1588.682
2024-04-08 19:19:09.501501,hn_03-24,568.712,1652.259
2024-04-08 19:19:16.568568,hn_03-24,219.0,1419.0
2024-04-08 19:19:23.622622,hn_03-24,219.0,1419.0
2024-04-08 19:19:30.683683,hn_03-24,219.0,1419.0
2024-04-08 19:19:37.756756,hn_03-24,219.0,1419.0
2024-04-08 19:19:44.819819,hn_03-24,219.0,1419.0
2024-04-08 19:19:51.917917,hn_03-24,219.0,1419.0
2024-04-08 19:19:59.035035,hn_03-24,219.0,1419.0
2024-04-08 19:20:06.166166,hn_03-24,219.0,1419.0
2024-04-08 19:20:13.275275,hn_03-24,219.0,1419.0
2024-04-08 19:20:20.393393,hn_03-24,219.0,1419.0
2024-04-08 19:20:27.505505,hn_03-24,219.0,1419.0
2024-04-08 19:20:34.572572,hn_03-24,219.0,1419.0
2024-04-08 19:20:41.692692,hn_03-24,514.48,1564.181
2024-04-08 19:20:48.806806,hn_03-24,501.437,1556.153
2024-04-08 19:20:55.848848,hn_03-24,567.35,1643.856
2024-04-08 19:21:02.949400,hn_03-24,572.5,1682.5
2024-04-08 19:21:10.016016,hn_03-24,577.327,1576.067
2024-04-08 19:21:17.068068,hn_03-24,219.0,1419.0
2024-04-08 19:21:24.129129,hn_03-24,563.042,1687.042
2024-04-08 19:21:31.188188,hn_03-24,219.0,1419.0
2024-04-08 19:21:38.247247,hn_03-24,219.0,1419.0
2024-04-08 19:21:45.307307,hn_03-24,504.63,1610.754
2024-04-08 19:21:52.368368,hn_03-24,571.244,1574.495
2024-04-08 19:21:59.421421,hn_03-24,578.035,1554.151
2024-04-08 19:22:06.504504,hn_03-24,219.0,1419.0
2024-04-08 19:22:13.585585,hn_03-24,219.0,1419.0
2024-04-08 19:22:20.638638,hn_03-24,219.0,1419.0
2024-04-08 19:22:27.696696,hn_03-24,219.0,1419.0
2024-04-08 19:22:34.767767,hn_03-24,219.0,1419.0
2024-04-08 19:22:41.829829,hn_03-24,336.5,1454.0
2024-04-08 19:22:48.929200,hn_03-24,571.075,1634.974
2024-04-08 19:22:56.001001,hn_03-24,219.0,1419.0
2024-04-08 19:23:03.115115,hn_03-24,219.0,1419.0
2024-04-08 19:23:10.164164,hn_03-24,219.0,1419.0
2024-04-08 19:23:17.228228,hn_03-24,219.0,1419.0
2024-04-08 19:23:24.294294,hn_03-24,510.771,1583.714
2024-04-08 19:23:31.346346,hn_03-24,507.913,1531.848
2024-04-08 19:23:38.412412,hn_03-24,219.0,1419.0
2024-04-08 19:23:45.468468,hn_03-24,487.641,1562.53
2024-04-08 19:23:52.522522,hn_03-24,219.0,1419.0
2024-04-08 19:23:59.575575,hn_03-24,576.922,1491.929
2024-04-08 19:24:06.623623,hn_03-24,219.0,1419.0
2024-04-08 19:24:13.693693,hn_03-24,570.468,1565.419
2024-04-08 19:24:20.787800,hn_03-24,219.0,1419.0
2024-04-08 19:24:27.839839,hn_03-24,219.0,1419.0
2024-04-08 19:24:34.927927,hn_03-24,219.0,1419.0
2024-04-08 19:24:41.995995,hn_03-24,572.439,1619.384
2024-04-08 19:24:49.069069,hn_03-24,219.0,1419.0
2024-04-08 19:24:56.155155,hn_03-24,219.0,1419.0
2024-04-08 19:25:03.277277,hn_03-24,219.0,1419.0
2024-04-08 19:25:10.402402,hn_03-24,219.0,1419.0
2024-04-08 19:25:17.539539,hn_03-24,219.0,1419.0
2024-04-08 19:25:24.654654,hn_03-24,508.082,1575.607
2024-04-08 19:25:31.754754,hn_03-24,219.0,1419.0
2024-04-08 19:25:38.875875,hn_03-24,219.0,1419.0
2024-04-08 19:25:45.999999,hn_03-24,528.586,1566.646
2024-04-08 19:25:53.060600,hn_03-24,219.0,1419.0
2024-04-08 19:26:00.127127,hn_03-24,219.0,1419.0
2024-04-08 19:26:07.203203,hn_03-24,219.0,1419.0
2024-04-08 19:26:14.265265,hn_03-24,219.0,1419.0
2024-04-08 19:26:21.336336,hn_03-24,557.126,1527.484
2024-04-08 19:26:28.393393,hn_03-24,219.0,1419.0
2024-04-08 19:26:35.453453,hn_03-24,219.0,1419.0
2024-04-08 19:26:42.503503,hn_03-24,219.0,1419.0
2024-04-08 19:26:49.556556,hn_03-24,219.0,1419.0
2024-04-08 19:26:56.605605,hn_03-24,219.0,1419.0
2024-04-08 19:27:03.715715,hn_03-24,219.0,1419.0
2024-04-08 19:27:10.789789,hn_03-24,219.0,1419.0
2024-04-08 19:27:17.862862,hn_03-24,565.5,1425.0
2024-04-08 19:27:24.939939,hn_03-24,219.0,1419.0
2024-04-08 19:27:32.003003,hn_03-24,219.0,1419.0
2024-04-08 19:27:39.052052,hn_03-24,219.0,1419.0
2024-04-08 19:27:46.102102,hn_03-24,219.0,1419.0
2024-04-08 19:27:53.179179,hn_03-24,219.0,1419.0
2024-04-08 19:28:00.232300,hn_03-24,582.5,1487.5
2024-04-08 19:28:07.282282,hn_03-24,219.0,1419.0
2024-04-08 19:28:14.338338,hn_03-24,219.0,1419.0
2024-04-08 19:28:21.398398,hn_03-24,564.909,1686.068
2024-04-08 19:28:28.474474,hn_03-24,219.0,1419.0
2024-04-08 19:28:35.541541,hn_03-24,219.0,1419.0
2024-04-08 19:28:42.606606,hn_03-24,227.342,1446.993
2024-04-08 19:28:49.665665,hn_03-24,560.291,1808.209
2024-04-08 19:28:56.754754,hn_03-24,527.841,1548.04
2024-04-08 19:29:03.879879,hn_03-24,538.098,1543.23
2024-04-08 19:29:10.945945,hn_03-24,571.021,1595.771
2024-04-08 19:29:17.995995,hn_03-24,545.455,1551.15
2024-04-08 19:29:25.047047,hn_03-24,219.0,1419.0
2024-04-08 19:29:32.119119,hn_03-24,530.615,1545.009
2024-04-08 19:29:39.176176,hn_03-24,565.0,1422.0
2024-04-08 19:29:46.228228,hn_03-24,512.414,1577.977
2024-04-08 19:29:53.283283,hn_03-24,537.458,1556.621
2024-04-08 19:30:00.345345,hn_03-24,219.0,1419.0
2024-04-08 19:30:07.462462,hn_03-24,219.0,1419.0
2024-04-08 19:30:14.511511,hn_03-24,219.0,1419.0
2024-04-08 19:30:21.561561,hn_03-24,544.913,1558.948
2024-04-08 19:30:28.631631,hn_03-24,219.0,1419.0
2024-04-08 19:30:35.722722,hn_03-24,219.0,1419.0
2024-04-08 19:30:42.805805,hn_03-24,219.0,1419.0
2024-04-08 19:30:49.884884,hn_03-24,219.0,1419.0
2024-04-08 19:30:56.961961,hn_03-24,561.5,1693.0
2024-04-08 19:31:04.062062,hn_03-24,219.0,1419.0
2024-04-08 19:31:11.124124,hn_03-24,219.0,1419.0
2024-04-08 19:31:18.171700,hn_03-24,546.796,1542.757
2024-04-08 19:31:25.254254,hn_03-24,219.0,1419.0
2024-04-08 19:31:32.335335,hn_03-24,567.729,1624.689
2024-04-08 19:31:39.448448,hn_03-24,219.0,1419.0
2024-04-08 19:31:46.548548,hn_03-24,219.0,1419.0
2024-04-08 19:31:53.662662,hn_03-24,219.0,1419.0
2024-04-08 19:32:00.711711,hn_03-24,219.0,1419.0
2024-04-08 19:32:07.765765,hn_03-24,219.0,1419.0
2024-04-08 19:32:14.844844,hn_03-24,219.0,1419.0
2024-04-08 19:32:21.895895,hn_03-24,570.083,1535.361
2024-04-08 19:32:28.971971,hn_03-24,219.0,1419.0
2024-04-08 19:32:36.082082,hn_03-24,219.0,1419.0
2024-04-08 19:32:43.129129,hn_03-24,219.0,1419.0
2024-04-08 19:32:50.185185,hn_03-24,219.0,1419.0
2024-04-08 19:32:57.237237,hn_03-24,555.888,1575.839
2024-04-08 19:33:04.315315,hn_03-24,219.0,1419.0
2024-04-08 19:33:11.394394,hn_03-24,219.0,1419.0
2024-04-08 19:33:18.550000,hn_03-24,567.174,1532.192
