video_record_time,test_point_code,x,y
2024-05-06 05:58:11.656500,hn_03-11,1412.0,1596.0
2024-05-06 05:58:19.127127,hn_03-11,1412.0,1596.0
2024-05-06 05:58:26.563563,hn_03-11,1412.0,1596.0
2024-05-06 05:58:34.071071,hn_03-11,1412.0,1596.0
2024-05-06 05:58:41.591591,hn_03-11,1412.0,1596.0
2024-05-06 05:58:49.086086,hn_03-11,1412.0,1596.0
2024-05-06 05:58:56.595900,hn_03-11,1412.0,1596.0
2024-05-06 05:59:04.065065,hn_03-11,1412.0,1596.0
2024-05-06 05:59:11.554554,hn_03-11,1412.0,1596.0
2024-05-06 05:59:19.065065,hn_03-11,1435.5,1599.0
2024-05-06 05:59:26.565600,hn_03-11,1412.0,1596.0
2024-05-06 05:59:34.028028,hn_03-11,1412.0,1596.0
2024-05-06 05:59:41.522522,hn_03-11,1412.0,1596.0
2024-05-06 05:59:49.006006,hn_03-11,1412.0,1596.0
2024-05-06 05:59:56.469469,hn_03-11,1412.0,1596.0
2024-05-06 06:00:03.992992,hn_03-11,1412.0,1596.0
2024-05-06 06:00:11.506506,hn_03-11,1412.0,1596.0
2024-05-06 06:00:18.961961,hn_03-11,1412.0,1596.0
2024-05-06 06:00:26.465465,hn_03-11,1441.5,1599.0
2024-05-06 06:00:33.961961,hn_03-11,1412.0,1596.0
2024-05-06 06:00:41.479479,hn_03-11,1412.0,1596.0
2024-05-06 06:00:48.975975,hn_03-11,1440.0,1599.0
2024-05-06 06:00:56.469469,hn_03-11,1440.5,1599.0
2024-05-06 06:01:03.941941,hn_03-11,1412.0,1596.0
2024-05-06 06:01:11.416416,hn_03-11,1412.0,1596.0
2024-05-06 06:01:18.901901,hn_03-11,1412.0,1596.0
2024-05-06 06:01:26.408408,hn_03-11,1412.0,1596.0
2024-05-06 06:01:33.848400,hn_03-11,1412.0,1596.0
2024-05-06 06:01:41.379379,hn_03-11,1412.0,1596.0
2024-05-06 06:01:48.872872,hn_03-11,1412.0,1596.0
2024-05-06 06:01:56.374374,hn_03-11,1412.0,1596.0
2024-05-06 06:02:03.874874,hn_03-11,1412.0,1596.0
2024-05-06 06:02:11.359359,hn_03-11,1412.0,1596.0
2024-05-06 06:02:18.838838,hn_03-11,1448.5,1599.5
2024-05-06 06:02:26.328328,hn_03-11,1412.0,1596.0
2024-05-06 06:02:33.835835,hn_03-11,1412.0,1596.0
2024-05-06 06:02:41.383383,hn_03-11,1449.0,1599.5
2024-05-06 06:02:48.915915,hn_03-11,1412.0,1596.0
2024-05-06 06:02:56.449449,hn_03-11,1412.0,1596.0
2024-05-06 06:03:04.023023,hn_03-11,1412.0,1596.0
2024-05-06 06:03:11.595595,hn_03-11,1449.0,1599.0
2024-05-06 06:03:19.166166,hn_03-11,1448.5,1599.5
2024-05-06 06:03:26.705705,hn_03-11,1412.0,1596.0
2024-05-06 06:03:34.223223,hn_03-11,1412.0,1596.0
2024-05-06 06:03:41.747747,hn_03-11,1412.0,1596.0
2024-05-06 06:03:49.289289,hn_03-11,1448.0,1599.5
2024-05-06 06:03:56.867867,hn_03-11,1412.0,1596.0
2024-05-06 06:04:04.434434,hn_03-11,1412.0,1596.0
2024-05-06 06:04:12.072072,hn_03-11,1412.0,1596.0
2024-05-06 06:04:19.545545,hn_03-11,1436.0,1599.0
2024-05-06 06:04:27.107107,hn_03-11,1412.0,1596.0
2024-05-06 06:04:34.712712,hn_03-11,1412.0,1596.0
2024-05-06 06:04:42.289289,hn_03-11,1447.0,1599.5
2024-05-06 06:04:49.796796,hn_03-11,1412.0,1596.0
2024-05-06 06:04:57.373373,hn_03-11,1449.0,1599.0
2024-05-06 06:05:04.871871,hn_03-11,1412.0,1596.0
2024-05-06 06:05:12.424424,hn_03-11,1448.5,1599.5
2024-05-06 06:05:19.959500,hn_03-11,1412.0,1596.0
2024-05-06 06:05:27.484484,hn_03-11,1436.0,1599.0
2024-05-06 06:05:34.964964,hn_03-11,1412.0,1596.0
2024-05-06 06:05:42.547547,hn_03-11,1437.5,1599.0
2024-05-06 06:05:50.067067,hn_03-11,1412.0,1596.0
2024-05-06 06:05:57.559559,hn_03-11,1412.0,1596.0
2024-05-06 06:06:05.084084,hn_03-11,1412.0,1596.0
2024-05-06 06:06:12.629629,hn_03-11,1412.0,1596.0
2024-05-06 06:06:20.162162,hn_03-11,1412.0,1596.0
2024-05-06 06:06:27.681681,hn_03-11,1442.616,1599.256
2024-05-06 06:06:35.167167,hn_03-11,1436.5,1599.0
2024-05-06 06:06:42.723723,hn_03-11,1412.0,1596.0
2024-05-06 06:06:50.202202,hn_03-11,1412.0,1596.0
2024-05-06 06:06:57.726726,hn_03-11,1443.384,1599.256
2024-05-06 06:07:05.257257,hn_03-11,1412.0,1596.0
2024-05-06 06:07:12.827827,hn_03-11,1443.866,1599.244
2024-05-06 06:07:20.325325,hn_03-11,1445.113,1599.453
2024-05-06 06:07:28.212100,hn_03-11,1436.132,1599.895
2024-05-06 06:07:35.787800,hn_03-11,1412.0,1596.0
2024-05-06 06:07:43.329329,hn_03-11,1437.5,1599.5
2024-05-06 06:07:50.886886,hn_03-11,1412.0,1596.0
2024-05-06 06:07:58.427427,hn_03-11,1446.5,1599.0
2024-05-06 06:08:12.972972,hn_03-11,1435.5,1600.0
2024-05-06 06:08:20.660000,hn_03-11,1447.5,1599.0
2024-05-06 06:08:28.127127,hn_03-11,1412.0,1596.0
2024-05-06 06:08:35.653653,hn_03-11,1412.0,1596.0
2024-05-06 06:08:43.261261,hn_03-11,1412.0,1596.0
2024-05-06 06:08:50.837837,hn_03-11,1412.0,1596.0
2024-05-06 06:08:58.381381,hn_03-11,1441.345,1599.898
2024-05-06 06:09:05.928928,hn_03-11,1412.0,1596.0
2024-05-06 06:09:13.524524,hn_03-11,1412.0,1596.0
2024-05-06 06:09:21.134134,hn_03-11,1412.0,1596.0
2024-05-06 06:09:28.691691,hn_03-11,1412.0,1596.0
2024-05-06 06:09:36.285285,hn_03-11,1412.0,1596.0
2024-05-06 06:09:43.949400,hn_03-11,1412.0,1596.0
2024-05-06 06:09:51.516516,hn_03-11,1447.942,1599.466
2024-05-06 06:09:59.107107,hn_03-11,1449.5,1599.0
2024-05-06 06:10:06.752752,hn_03-11,1412.0,1596.0
2024-05-06 06:10:14.352352,hn_03-11,1438.295,1600.859
2024-05-06 06:10:22.002002,hn_03-11,1448.5,1599.5
2024-05-06 06:10:29.596596,hn_03-11,1441.811,1601.016
2024-05-06 06:10:37.124124,hn_03-11,1412.0,1596.0
2024-05-06 06:10:44.733733,hn_03-11,1412.0,1596.0
2024-05-06 06:10:52.331331,hn_03-11,1437.5,1599.0
2024-05-06 06:10:59.879879,hn_03-11,1436.5,1599.5
2024-05-06 06:11:07.423423,hn_03-11,1412.0,1596.0
2024-05-06 06:11:15.087087,hn_03-11,1437.0,1600.0
2024-05-06 06:11:22.770000,hn_03-11,1442.118,1600.706
2024-05-06 06:11:30.232232,hn_03-11,1448.0,1599.0
2024-05-06 06:11:37.807807,hn_03-11,1435.156,1601.375
2024-05-06 06:11:45.422422,hn_03-11,1412.0,1596.0
2024-05-06 06:11:52.994994,hn_03-11,1438.11,1599.441
2024-05-06 06:12:00.555555,hn_03-11,1435.542,1600.962
2024-05-06 06:12:08.174174,hn_03-11,1439.0,1599.0
2024-05-06 06:12:15.747747,hn_03-11,1441.263,1600.134
2024-05-06 06:12:23.326326,hn_03-11,1442.49,1600.627
2024-05-06 06:12:30.936936,hn_03-11,1436.5,1600.0
2024-05-06 06:12:38.518518,hn_03-11,1437.0,1599.5
2024-05-06 06:12:46.167167,hn_03-11,1412.0,1596.0
2024-05-06 06:12:53.746746,hn_03-11,1412.0,1596.0
2024-05-06 06:13:01.334334,hn_03-11,1436.916,1600.924
2024-05-06 06:13:08.925925,hn_03-11,1412.0,1596.0
2024-05-06 06:13:16.571571,hn_03-11,1435.328,1600.891
2024-05-06 06:13:24.183183,hn_03-11,1443.793,1600.51
2024-05-06 06:13:31.755755,hn_03-11,1442.899,1600.508
2024-05-06 06:13:39.315315,hn_03-11,1437.0,1599.0
2024-05-06 06:13:46.968968,hn_03-11,1442.381,1599.651
2024-05-06 06:13:54.526526,hn_03-11,1442.899,1599.246
2024-05-06 06:14:02.083083,hn_03-11,1442.38,1599.234
2024-05-06 06:14:09.646646,hn_03-11,1448.5,1599.0
2024-05-06 06:14:17.222200,hn_03-11,1439.706,1606.735
2024-05-06 06:14:24.853853,hn_03-11,1442.5,1599.5
2024-05-06 06:14:32.413413,hn_03-11,1444.0,1600.0
2024-05-06 06:14:40.093093,hn_03-11,1449.5,1599.5
2024-05-06 06:14:47.676700,hn_03-11,1449.5,1599.5
2024-05-06 06:14:55.275275,hn_03-11,1441.055,1600.824
2024-05-06 06:15:03.346346,hn_03-11,1448.5,1599.5
2024-05-06 06:15:10.938938,hn_03-11,1436.0,1600.0
2024-05-06 06:15:18.551551,hn_03-11,1436.838,1602.2
2024-05-06 06:15:26.251251,hn_03-11,1442.754,1599.869
2024-05-06 06:15:33.901901,hn_03-11,1446.0,1599.5
2024-05-06 06:15:41.550000,hn_03-11,1443.456,1601.051
2024-05-06 06:15:49.131131,hn_03-11,1436.5,1600.0
2024-05-06 06:15:56.868868,hn_03-11,1441.731,1600.209
2024-05-06 06:16:04.427427,hn_03-11,1441.553,1601.273
2024-05-06 06:16:11.988988,hn_03-11,1440.136,1601.171
2024-05-06 06:16:19.660000,hn_03-11,1441.288,1600.619
2024-05-06 06:16:27.195195,hn_03-11,1441.179,1601.908
2024-05-06 06:16:34.768768,hn_03-11,1440.766,1600.87
2024-05-06 06:16:42.397397,hn_03-11,1437.292,1601.837
2024-05-06 06:16:50.156156,hn_03-11,1439.463,1601.755
2024-05-06 06:16:57.898900,hn_03-11,1449.0,1600.0
2024-05-06 06:17:05.491491,hn_03-11,1448.0,1600.0
2024-05-06 06:17:13.153153,hn_03-11,1434.58,1600.943
2024-05-06 06:17:20.834834,hn_03-11,1442.368,1599.755
2024-05-06 06:17:28.555500,hn_03-11,1448.0,1599.0
2024-05-06 06:17:36.194194,hn_03-11,1439.416,1606.306
2024-05-06 06:17:43.846846,hn_03-11,1440.7,1600.8
2024-05-06 06:17:51.469469,hn_03-11,1442.007,1601.814
2024-05-06 06:17:59.173173,hn_03-11,1441.723,1601.041
2024-05-06 06:18:06.792792,hn_03-11,1442.177,1600.759
2024-05-06 06:18:14.538538,hn_03-11,1441.208,1600.325
2024-05-06 06:18:22.227227,hn_03-11,1442.226,1600.038
2024-05-06 06:18:29.896896,hn_03-11,1441.885,1599.308
2024-05-06 06:18:37.567567,hn_03-11,1442.268,1601.585
2024-05-06 06:18:45.246246,hn_03-11,1440.952,1601.134
2024-05-06 06:18:52.958958,hn_03-11,1442.0,1599.5
2024-05-06 06:19:00.618618,hn_03-11,1440.574,1601.354
2024-05-06 06:19:08.232300,hn_03-11,1441.114,1601.386
2024-05-06 06:19:15.868600,hn_03-11,1441.214,1600.195
2024-05-06 06:19:23.471471,hn_03-11,1441.473,1601.02
2024-05-06 06:19:31.148148,hn_03-11,1412.0,1596.0
2024-05-06 06:19:38.796796,hn_03-11,1438.217,1599.848
2024-05-06 06:19:46.467467,hn_03-11,1441.587,1601.17
2024-05-06 06:19:54.044044,hn_03-11,1442.218,1599.503
2024-05-06 06:20:01.767767,hn_03-11,1440.378,1600.71
2024-05-06 06:20:09.417417,hn_03-11,1441.799,1600.537
2024-05-06 06:20:17.056056,hn_03-11,1442.859,1600.577
2024-05-06 06:20:24.704704,hn_03-11,1441.81,1599.517
2024-05-06 06:20:32.354354,hn_03-11,1446.18,1600.075
2024-05-06 06:20:39.963963,hn_03-11,1441.903,1600.128
2024-05-06 06:20:47.669669,hn_03-11,1436.63,1601.728
2024-05-06 06:20:55.496496,hn_03-11,1441.868,1600.202
2024-05-06 06:21:03.159159,hn_03-11,1440.838,1601.521
2024-05-06 06:21:10.836836,hn_03-11,1441.616,1599.256
2024-05-06 06:21:18.535300,hn_03-11,1436.421,1601.453
2024-05-06 06:21:26.177177,hn_03-11,1440.5,1599.0
2024-05-06 06:21:33.795795,hn_03-11,1441.457,1601.31
2024-05-06 06:21:41.424424,hn_03-11,1436.5,1601.5
2024-05-06 06:21:49.171171,hn_03-11,1440.0,1600.5
2024-05-06 06:21:56.989800,hn_03-11,1437.838,1602.652
2024-05-06 06:22:04.712712,hn_03-11,1441.282,1599.497
2024-05-06 06:22:12.373373,hn_03-11,1441.586,1599.237
2024-05-06 06:22:20.115115,hn_03-11,1441.173,1600.938
2024-05-06 06:22:27.764764,hn_03-11,1440.7,1600.95
2024-05-06 06:22:35.401401,hn_03-11,1443.174,1599.607
2024-05-06 06:22:43.044044,hn_03-11,1441.11,1600.35
2024-05-06 06:22:50.797900,hn_03-11,1438.731,1606.8
2024-05-06 06:22:58.595900,hn_03-11,1437.058,1599.466
2024-05-06 06:23:06.223223,hn_03-11,1442.177,1600.759
2024-05-06 06:23:13.905905,hn_03-11,1440.186,1601.335
2024-05-06 06:23:21.554554,hn_03-11,1433.121,1610.955
2024-05-06 06:23:29.334334,hn_03-11,1441.783,1600.302
2024-05-06 06:23:37.008008,hn_03-11,1440.798,1599.939
2024-05-06 06:23:44.703703,hn_03-11,1441.935,1600.688
2024-05-06 06:23:52.325325,hn_03-11,1442.793,1600.736
2024-05-06 06:23:59.976976,hn_03-11,1442.06,1599.482
2024-05-06 06:24:07.726726,hn_03-11,1435.5,1600.5
2024-05-06 06:24:15.329329,hn_03-11,1430.811,1611.338
2024-05-06 06:24:22.985985,hn_03-11,1440.68,1600.887
2024-05-06 06:24:30.826826,hn_03-11,1450.0,1599.0
2024-05-06 06:24:38.533533,hn_03-11,1441.492,1601.092
2024-05-06 06:24:47.653653,hn_03-11,1445.5,1599.0
2024-05-06 06:24:55.426426,hn_03-11,1436.755,1600.849
2024-05-06 06:25:03.121200,hn_03-11,1412.0,1596.0
2024-05-06 06:25:10.777700,hn_03-11,1447.5,1599.5
2024-05-06 06:25:18.378378,hn_03-11,1438.214,1600.929
2024-05-06 06:25:26.059059,hn_03-11,1442.567,1599.821
2024-05-06 06:25:33.748748,hn_03-11,1443.045,1601.955
2024-05-06 06:25:41.375375,hn_03-11,1442.193,1601.547
2024-05-06 06:25:49.019019,hn_03-11,1448.5,1600.0
2024-05-06 06:25:56.674674,hn_03-11,1442.482,1601.561
2024-05-06 06:26:04.387387,hn_03-11,1441.234,1601.612
2024-05-06 06:26:12.083083,hn_03-11,1442.298,1601.739
2024-05-06 06:26:19.880000,hn_03-11,1441.249,1600.927
2024-05-06 06:26:27.436436,hn_03-11,1442.0,1601.5
2024-05-06 06:26:35.123123,hn_03-11,1441.481,1601.481
2024-05-06 06:26:42.888800,hn_03-11,1441.146,1600.804
2024-05-06 06:26:50.656656,hn_03-11,1441.225,1601.169
2024-05-06 06:26:58.353500,hn_03-11,1440.733,1602.103
2024-05-06 06:27:06.078078,hn_03-11,1442.494,1600.923
2024-05-06 06:27:13.862862,hn_03-11,1441.278,1600.704
2024-05-06 06:27:21.627627,hn_03-11,1441.42,1601.442
2024-05-06 06:27:29.382382,hn_03-11,1440.891,1601.975
2024-05-06 06:27:37.065065,hn_03-11,1440.571,1600.857
2024-05-06 06:27:44.883883,hn_03-11,1440.5,1601.203
2024-05-06 06:27:52.773773,hn_03-11,1443.912,1600.967
2024-05-06 06:28:00.616616,hn_03-11,1440.866,1601.475
2024-05-06 06:28:08.438438,hn_03-11,1441.042,1600.884
2024-05-06 06:28:16.214214,hn_03-11,1441.835,1601.708
2024-05-06 06:28:23.897897,hn_03-11,1439.446,1606.666
2024-05-06 06:28:31.544544,hn_03-11,1441.32,1601.216
2024-05-06 06:28:39.334334,hn_03-11,1440.6,1601.4
2024-05-06 06:28:47.084084,hn_03-11,1441.929,1600.987
2024-05-06 06:28:54.854854,hn_03-11,1441.019,1601.508
2024-05-06 06:29:02.537537,hn_03-11,1439.98,1601.911
2024-05-06 06:29:10.266266,hn_03-11,1442.22,1601.28
2024-05-06 06:29:17.984984,hn_03-11,1441.161,1601.0
2024-05-06 06:29:25.811811,hn_03-11,1440.948,1601.139
2024-05-06 06:29:33.556556,hn_03-11,1440.465,1602.204
2024-05-06 06:29:41.314314,hn_03-11,1439.215,1601.302
2024-05-06 06:29:49.172172,hn_03-11,1438.325,1601.42
2024-05-06 06:29:56.921921,hn_03-11,1441.183,1601.137
2024-05-06 06:30:04.683683,hn_03-11,1448.5,1600.5
2024-05-06 06:30:12.421421,hn_03-11,1441.003,1602.127
2024-05-06 06:30:20.292292,hn_03-11,1440.641,1601.175
2024-05-06 06:30:28.148148,hn_03-11,1441.427,1600.485
2024-05-06 06:30:35.983983,hn_03-11,1439.85,1601.16
2024-05-06 06:30:43.786786,hn_03-11,1441.724,1601.034
2024-05-06 06:30:51.545400,hn_03-11,1441.444,1602.128
2024-05-06 06:30:59.247247,hn_03-11,1441.127,1601.17
2024-05-06 06:31:07.044044,hn_03-11,1442.419,1602.265
2024-05-06 06:31:14.848400,hn_03-11,1440.506,1602.378
2024-05-06 06:31:22.541541,hn_03-11,1442.038,1601.457
2024-05-06 06:31:30.226226,hn_03-11,1441.163,1601.668
2024-05-06 06:31:37.959959,hn_03-11,1441.143,1602.112
2024-05-06 06:31:45.659659,hn_03-11,1441.81,1600.69
2024-05-06 06:31:53.441441,hn_03-11,1440.66,1601.67
2024-05-06 06:32:01.231231,hn_03-11,1442.882,1600.706
2024-05-06 06:32:08.955955,hn_03-11,1442.74,1601.76
2024-05-06 06:32:16.741741,hn_03-11,1441.15,1601.64
2024-05-06 06:32:24.583583,hn_03-11,1441.412,1601.588
2024-05-06 06:32:32.312312,hn_03-11,1441.353,1601.566
2024-05-06 06:32:40.142142,hn_03-11,1440.684,1600.789
2024-05-06 06:32:47.929200,hn_03-11,1442.458,1601.801
2024-05-06 06:32:55.679679,hn_03-11,1441.26,1602.192
2024-05-06 06:33:03.537537,hn_03-11,1440.855,1601.063
2024-05-06 06:33:11.399399,hn_03-11,1442.522,1601.978
2024-05-06 06:33:19.193193,hn_03-11,1439.573,1601.28
2024-05-06 06:33:27.165165,hn_03-11,1440.485,1601.343
2024-05-06 06:33:34.876876,hn_03-11,1440.7,1601.469
2024-05-06 06:33:42.752752,hn_03-11,1443.162,1601.446
2024-05-06 06:33:50.538538,hn_03-11,1441.224,1601.052
2024-05-06 06:33:58.261261,hn_03-11,1441.245,1601.687
2024-05-06 06:34:06.089089,hn_03-11,1442.656,1601.435
2024-05-06 06:34:13.835835,hn_03-11,1441.055,1601.481
2024-05-06 06:34:21.743743,hn_03-11,1442.215,1600.847
2024-05-06 06:34:29.532532,hn_03-11,1440.757,1602.054
2024-05-06 06:34:37.292900,hn_03-11,1442.419,1601.443
2024-05-06 06:34:45.086086,hn_03-11,1441.548,1601.293
2024-05-06 06:34:52.822822,hn_03-11,1441.068,1602.358
2024-05-06 06:35:00.696696,hn_03-11,1442.483,1602.253
2024-05-06 06:35:08.565600,hn_03-11,1442.622,1601.971
2024-05-06 06:35:16.417417,hn_03-11,1440.799,1606.155
2024-05-06 06:35:24.136136,hn_03-11,1436.513,1606.99
2024-05-06 06:35:31.919100,hn_03-11,1442.473,1601.41
2024-05-06 06:35:39.656500,hn_03-11,1440.462,1601.837
2024-05-06 06:35:47.504504,hn_03-11,1440.34,1600.532
2024-05-06 06:35:55.338338,hn_03-11,1440.296,1606.932
2024-05-06 06:36:03.095095,hn_03-11,1441.975,1602.14
2024-05-06 06:36:10.964964,hn_03-11,1441.476,1601.044
2024-05-06 06:36:18.768768,hn_03-11,1440.552,1601.645
2024-05-06 06:36:26.531531,hn_03-11,1441.681,1601.358
2024-05-06 06:36:34.252500,hn_03-11,1441.455,1601.15
2024-05-06 06:36:42.133133,hn_03-11,1440.5,1601.0
2024-05-06 06:36:50.092092,hn_03-11,1439.534,1600.491
2024-05-06 06:36:57.973973,hn_03-11,1440.563,1601.717
2024-05-06 06:37:05.799799,hn_03-11,1441.728,1601.951
2024-05-06 06:37:13.652652,hn_03-11,1441.172,1601.886
2024-05-06 06:37:21.714714,hn_03-11,1441.345,1602.329
2024-05-06 06:37:29.521521,hn_03-11,1441.158,1601.802
2024-05-06 06:37:37.353353,hn_03-11,1440.169,1602.064
2024-05-06 06:37:45.166166,hn_03-11,1442.215,1602.164
2024-05-06 06:37:52.906906,hn_03-11,1443.143,1601.143
2024-05-06 06:38:09.379379,hn_03-11,1441.57,1601.816
2024-05-06 06:38:17.145145,hn_03-11,1442.29,1602.198
2024-05-06 06:38:24.926926,hn_03-11,1441.822,1602.213
2024-05-06 06:38:32.656500,hn_03-11,1441.991,1601.889
2024-05-06 06:38:40.441441,hn_03-11,1441.024,1601.578
2024-05-06 06:38:48.226226,hn_03-11,1442.0,1601.5
2024-05-06 06:38:55.944944,hn_03-11,1442.719,1601.307
2024-05-06 06:39:03.942942,hn_03-11,1442.5,1601.5
2024-05-06 06:39:11.758758,hn_03-11,1441.654,1602.316
2024-05-06 06:39:19.471471,hn_03-11,1438.957,1605.989
2024-05-06 06:39:27.318318,hn_03-11,1439.694,1606.981
2024-05-06 06:39:34.991991,hn_03-11,1441.398,1602.168
2024-05-06 06:39:42.735735,hn_03-11,1440.625,1600.982
2024-05-06 06:39:50.626626,hn_03-11,1441.0,1601.5
2024-05-06 06:39:58.440000,hn_03-11,1439.308,1606.142
2024-05-06 06:40:06.132132,hn_03-11,1441.959,1602.194
2024-05-06 06:40:13.989800,hn_03-11,1442.072,1601.659
2024-05-06 06:40:21.848848,hn_03-11,1442.263,1601.994
2024-05-06 06:40:29.727727,hn_03-11,1441.845,1601.655
2024-05-06 06:40:37.574574,hn_03-11,1440.234,1601.596
2024-05-06 06:40:45.357357,hn_03-11,1441.22,1602.022
2024-05-06 06:40:53.113113,hn_03-11,1443.037,1601.981
2024-05-06 06:41:00.936936,hn_03-11,1439.23,1606.315
2024-05-06 06:41:08.801801,hn_03-11,1441.817,1602.446
2024-05-06 06:41:16.521521,hn_03-11,1441.173,1601.937
2024-05-06 06:41:24.215215,hn_03-11,1440.949,1602.426
2024-05-06 06:41:31.908908,hn_03-11,1441.501,1602.171
2024-05-06 06:41:39.703703,hn_03-11,1440.885,1602.483
2024-05-06 06:41:47.494900,hn_03-11,1440.185,1602.245
2024-05-06 06:41:55.246246,hn_03-11,1439.977,1602.166
2024-05-06 06:42:02.919919,hn_03-11,1440.752,1601.769
2024-05-06 06:42:10.685685,hn_03-11,1441.722,1602.057
2024-05-06 06:42:18.474700,hn_03-11,1440.869,1601.497
2024-05-06 06:42:26.233233,hn_03-11,1440.505,1602.075
2024-05-06 06:42:33.936936,hn_03-11,1442.539,1602.737
2024-05-06 06:42:41.671671,hn_03-11,1440.877,1602.434
2024-05-06 06:42:49.468468,hn_03-11,1442.265,1601.548
2024-05-06 06:42:57.222222,hn_03-11,1441.197,1602.588
2024-05-06 06:43:05.019019,hn_03-11,1441.921,1602.022
2024-05-06 06:43:12.705705,hn_03-11,1442.519,1602.309
2024-05-06 06:43:20.517517,hn_03-11,1441.149,1601.851
2024-05-06 06:43:28.220000,hn_03-11,1439.427,1605.918
2024-05-06 06:43:35.978978,hn_03-11,1441.514,1601.897
2024-05-06 06:43:43.723723,hn_03-11,1441.856,1601.928
2024-05-06 06:43:51.494494,hn_03-11,1442.237,1602.457
2024-05-06 06:43:59.177177,hn_03-11,1441.826,1601.89
2024-05-06 06:44:06.994994,hn_03-11,1438.896,1606.525
2024-05-06 06:44:14.805805,hn_03-11,1441.326,1602.163
2024-05-06 06:44:22.533533,hn_03-11,1438.131,1607.36
2024-05-06 06:44:30.264264,hn_03-11,1441.042,1601.336
2024-05-06 06:44:37.981981,hn_03-11,1440.73,1601.532
2024-05-06 06:44:45.711711,hn_03-11,1439.15,1605.991
2024-05-06 06:44:53.413413,hn_03-11,1440.778,1601.925
2024-05-06 06:45:01.333333,hn_03-11,1438.268,1606.097
2024-05-06 06:45:09.043043,hn_03-11,1440.761,1602.274
2024-05-06 06:45:16.716716,hn_03-11,1439.178,1606.117
2024-05-06 06:45:24.423423,hn_03-11,1442.362,1602.072
2024-05-06 06:45:32.145145,hn_03-11,1441.744,1601.654
2024-05-06 06:45:39.908908,hn_03-11,1437.51,1608.431
2024-05-06 06:45:47.589589,hn_03-11,1441.158,1601.787
2024-05-06 06:45:55.393900,hn_03-11,1438.124,1605.945
2024-05-06 06:46:03.096096,hn_03-11,1440.958,1601.906
2024-05-06 06:46:10.872872,hn_03-11,1441.884,1602.379
2024-05-06 06:46:18.656500,hn_03-11,1442.02,1602.376
2024-05-06 06:46:26.351351,hn_03-11,1440.639,1602.056
2024-05-06 06:46:34.095095,hn_03-11,1440.03,1601.762
2024-05-06 06:46:41.776776,hn_03-11,1439.112,1605.52
2024-05-06 06:46:49.399399,hn_03-11,1440.037,1606.404
2024-05-06 06:46:57.179179,hn_03-11,1440.683,1601.425
2024-05-06 06:47:04.925925,hn_03-11,1440.737,1601.997
2024-05-06 06:47:12.629629,hn_03-11,1441.573,1602.125
2024-05-06 06:47:20.311311,hn_03-11,1440.931,1601.667
2024-05-06 06:47:28.020200,hn_03-11,1440.734,1602.0
2024-05-06 06:47:35.735735,hn_03-11,1441.106,1602.125
2024-05-06 06:47:43.393393,hn_03-11,1441.348,1601.503
2024-05-06 06:47:51.139139,hn_03-11,1440.548,1602.048
2024-05-06 06:47:58.843843,hn_03-11,1440.611,1601.662
2024-05-06 06:48:06.646400,hn_03-11,1442.134,1602.726
2024-05-06 06:48:14.444400,hn_03-11,1441.65,1601.8
2024-05-06 06:48:22.108108,hn_03-11,1440.904,1601.881
2024-05-06 06:48:29.803803,hn_03-11,1442.497,1602.183
2024-05-06 06:48:37.508508,hn_03-11,1439.365,1601.238
2024-05-06 06:48:45.213213,hn_03-11,1441.782,1600.556
2024-05-06 06:48:52.989800,hn_03-11,1442.309,1602.34
2024-05-06 06:49:00.707707,hn_03-11,1438.702,1607.0
2024-05-06 06:49:08.393900,hn_03-11,1441.099,1602.064
2024-05-06 06:49:16.156156,hn_03-11,1442.184,1602.018
2024-05-06 06:49:23.855855,hn_03-11,1441.871,1602.456
2024-05-06 06:49:31.773773,hn_03-11,1439.607,1605.679
2024-05-06 06:49:39.528528,hn_03-11,1440.244,1602.553
2024-05-06 06:49:47.265265,hn_03-11,1439.825,1605.563
2024-05-06 06:49:54.994994,hn_03-11,1439.096,1607.693
2024-05-06 06:50:02.625625,hn_03-11,1441.605,1601.953
2024-05-06 06:50:10.383383,hn_03-11,1440.514,1602.213
2024-05-06 06:50:18.027027,hn_03-11,1439.532,1601.701
2024-05-06 06:50:25.797797,hn_03-11,1439.776,1602.006
2024-05-06 06:50:33.439439,hn_03-11,1441.058,1602.231
2024-05-06 06:50:41.081081,hn_03-11,1442.49,1602.177
2024-05-06 06:50:48.736736,hn_03-11,1442.318,1602.293
2024-05-06 06:50:56.509509,hn_03-11,1441.59,1601.697
2024-05-06 06:51:04.274274,hn_03-11,1441.489,1602.662
2024-05-06 06:51:12.091091,hn_03-11,1441.795,1601.394
2024-05-06 06:51:19.858858,hn_03-11,1439.818,1601.53
2024-05-06 06:51:27.523523,hn_03-11,1440.071,1602.057
2024-05-06 06:51:35.401401,hn_03-11,1442.035,1602.151
2024-05-06 06:51:43.086086,hn_03-11,1439.775,1602.341
2024-05-06 06:51:50.836836,hn_03-11,1439.911,1602.282
2024-05-06 06:51:58.474700,hn_03-11,1441.151,1602.046
2024-05-06 06:52:06.282800,hn_03-11,1441.083,1602.436
2024-05-06 06:52:14.045045,hn_03-11,1441.029,1602.3
2024-05-06 06:52:29.238238,hn_03-11,1442.434,1601.047
2024-05-06 06:52:36.913913,hn_03-11,1441.26,1602.304
