video_record_time,test_point_code,x,y
2024-05-29 18:08:30.918918,hn_03-23,1052.314,1487.4709
2024-05-29 18:08:33.222200,hn_03-23,1058.0081,1483.053
2024-05-29 18:08:35.549549,hn_03-23,1056.384,1487.8101
2024-05-29 18:08:37.848848,hn_03-23,1058.525,1492.828
2024-05-29 18:08:40.157157,hn_03-23,1059.5601,1482.979
2024-05-29 18:08:42.446446,hn_03-23,1065.177,1483.9709
2024-05-29 18:08:44.724724,hn_03-23,1057.421,1489.618
2024-05-29 18:08:47.001001,hn_03-23,1059.6021,1490.4919
2024-05-29 18:08:49.274274,hn_03-23,1069.7939,1486.067
2024-05-29 18:08:51.544544,hn_03-23,1036.463,1483.934
2024-05-29 18:08:53.818818,hn_03-23,1041.151,1489.056
2024-05-29 18:08:56.134134,hn_03-23,1099.9,1482.619
2024-05-29 18:08:58.441441,hn_03-23,1110.954,1490.922
2024-05-29 18:09:00.769769,hn_03-23,1053.9561,1476.611
2024-05-29 18:09:03.029029,hn_03-23,1077.717,1489.756
2024-05-29 18:09:05.301301,hn_03-23,1121.988,1477.207
2024-05-29 18:09:07.588588,hn_03-23,1114.496,1471.337
2024-05-29 18:09:09.841841,hn_03-23,1065.274,1487.053
2024-05-29 18:09:12.136136,hn_03-23,1119.077,1481.4561
2024-05-29 18:09:14.483483,hn_03-23,1110.8361,1488.781
2024-05-29 18:09:16.743743,hn_03-23,1046.765,1478.646
2024-05-29 18:09:19.032032,hn_03-23,1060.339,1463.127
2024-05-29 18:09:21.315315,hn_03-23,1063.119,1483.6429
2024-05-29 18:09:23.579579,hn_03-23,1078.115,1476.194
2024-05-29 18:09:25.915915,hn_03-23,1038.153,1486.407
2024-05-29 18:09:28.223223,hn_03-23,1110.571,1483.163
2024-05-29 18:09:30.498498,hn_03-23,1050.042,1471.809
2024-05-29 18:09:32.781781,hn_03-23,1067.363,1480.493
2024-05-29 18:09:35.037037,hn_03-23,1136.718,1499.58
2024-05-29 18:09:37.314314,hn_03-23,998.789,1486.528
2024-05-29 18:09:39.575700,hn_03-23,1042.655,1464.4659
2024-05-29 18:09:41.852852,hn_03-23,1127.45,1471.934
2024-05-29 18:09:44.122122,hn_03-23,1096.791,1474.021
2024-05-29 18:09:46.868600,hn_03-23,1150.5341,1472.993
2024-05-29 18:09:49.128128,hn_03-23,988.223,1458.72
2024-05-29 18:09:51.416416,hn_03-23,1145.672,1467.1121
2024-05-29 18:09:53.705705,hn_03-23,1095.178,1468.1071
2024-05-29 18:09:56.045045,hn_03-23,1084.182,1476.65
2024-05-29 18:09:58.348348,hn_03-23,1077.0,1521.667
2024-05-29 18:10:00.793793,hn_03-23,1045.316,1502.64
2024-05-29 18:10:03.088088,hn_03-23,1053.496,1502.251
2024-05-29 18:10:05.366366,hn_03-23,1050.121,1501.207
2024-05-29 18:10:07.641641,hn_03-23,1046.835,1500.264
2024-05-29 18:10:09.924924,hn_03-23,1106.7791,1463.0031
2024-05-29 18:10:12.196196,hn_03-23,1051.905,1500.9709
2024-05-29 18:10:14.523523,hn_03-23,1047.1169,1495.291
2024-05-29 18:10:16.822822,hn_03-23,1048.818,1497.77
2024-05-29 18:10:19.094094,hn_03-23,1046.9351,1500.952
2024-05-29 18:10:21.374374,hn_03-23,1044.472,1499.0031
2024-05-29 18:10:23.665665,hn_03-23,1057.813,1497.632
2024-05-29 18:10:26.007007,hn_03-23,1058.196,1496.152
2024-05-29 18:10:28.314314,hn_03-23,1045.038,1497.6219
2024-05-29 18:10:30.588588,hn_03-23,1046.83,1494.124
2024-05-29 18:10:32.923923,hn_03-23,1050.672,1494.098
2024-05-29 18:10:35.299299,hn_03-23,1053.417,1496.415
2024-05-29 18:10:37.573573,hn_03-23,1040.335,1498.261
2024-05-29 18:10:39.871871,hn_03-23,1054.547,1497.2889
2024-05-29 18:10:42.164164,hn_03-23,1065.474,1488.236
2024-05-29 18:10:44.457457,hn_03-23,1031.6071,1495.692
2024-05-29 18:10:46.799799,hn_03-23,1060.8409,1493.6801
2024-05-29 18:10:49.093093,hn_03-23,1065.506,1489.662
2024-05-29 18:10:51.464600,hn_03-23,1054.994,1496.691
2024-05-29 18:10:53.875875,hn_03-23,1050.083,1492.767
2024-05-29 18:10:56.271271,hn_03-23,1074.0031,1487.4449
2024-05-29 18:10:58.667667,hn_03-23,1045.786,1498.0291
2024-05-29 18:11:01.054054,hn_03-23,1079.1949,1488.631
2024-05-29 18:11:03.479479,hn_03-23,1023.796,1492.8459
2024-05-29 18:11:05.843843,hn_03-23,1055.522,1488.051
2024-05-29 18:11:08.241241,hn_03-23,1063.7159,1489.0811
2024-05-29 18:11:10.678678,hn_03-23,1070.231,1491.6541
2024-05-29 18:11:13.016016,hn_03-23,1046.7629,1495.891
2024-05-29 18:11:15.393393,hn_03-23,1061.373,1487.851
2024-05-29 18:11:17.804804,hn_03-23,1077.017,1485.514
2024-05-29 18:11:20.191191,hn_03-23,1053.875,1487.594
2024-05-29 18:11:22.631631,hn_03-23,1048.822,1492.9351
2024-05-29 18:11:25.053053,hn_03-23,1055.4611,1492.228
2024-05-29 18:11:27.471471,hn_03-23,1056.644,1492.175
2024-05-29 18:11:29.817817,hn_03-23,1057.288,1485.495
2024-05-29 18:11:32.227227,hn_03-23,1003.757,1492.5129
2024-05-29 18:11:34.521521,hn_03-23,1039.816,1487.817
2024-05-29 18:11:36.824824,hn_03-23,1026.597,1492.451
2024-05-29 18:11:39.166166,hn_03-23,1031.4771,1489.8361
2024-05-29 18:11:41.485485,hn_03-23,1062.01,1477.886
2024-05-29 18:11:43.798798,hn_03-23,1052.024,1488.707
2024-05-29 18:11:46.127127,hn_03-23,1086.6851,1483.957
2024-05-29 18:11:48.444400,hn_03-23,1117.5601,1481.442
2024-05-29 18:11:50.736736,hn_03-23,1099.681,1471.601
2024-05-29 18:11:53.058058,hn_03-23,1078.662,1478.953
2024-05-29 18:11:55.461461,hn_03-23,1091.51,1470.384
2024-05-29 18:11:57.752752,hn_03-23,1021.053,1479.9041
2024-05-29 18:12:00.049049,hn_03-23,1069.006,1486.7531
2024-05-29 18:12:02.333300,hn_03-23,1083.6429,1493.266
2024-05-29 18:12:04.619619,hn_03-23,1041.639,1486.451
2024-05-29 18:12:06.933933,hn_03-23,1100.489,1490.92
2024-05-29 18:12:09.228228,hn_03-23,1075.265,1481.229
2024-05-29 18:12:11.518518,hn_03-23,1069.2889,1491.931
2024-05-29 18:12:13.842842,hn_03-23,1083.873,1490.901
2024-05-29 18:12:16.205205,hn_03-23,1026.7581,1664.1219
2024-05-29 18:12:18.529529,hn_03-23,1038.1021,1499.625
2024-05-29 18:12:20.837837,hn_03-23,1108.7271,1588.007
2024-05-29 18:12:23.157157,hn_03-23,1199.583,1636.8781
2024-05-29 18:12:25.512512,hn_03-23,1084.97,1487.1219
2024-05-29 18:12:27.898900,hn_03-23,1092.6429,1495.2419
2024-05-29 18:12:30.185185,hn_03-23,1087.668,1492.0031
2024-05-29 18:12:32.533533,hn_03-23,1060.215,1485.282
2024-05-29 18:12:34.926926,hn_03-23,1056.574,1483.373
2024-05-29 18:12:37.276276,hn_03-23,1118.5129,1487.506
2024-05-29 18:12:39.543543,hn_03-23,1057.8571,1479.356
2024-05-29 18:12:41.878878,hn_03-23,1039.787,1499.8409
2024-05-29 18:12:44.164164,hn_03-23,1060.749,1491.4709
2024-05-29 18:12:46.525525,hn_03-23,1087.308,1483.457
2024-05-29 18:12:48.856856,hn_03-23,1071.7629,1489.243
2024-05-29 18:12:51.198198,hn_03-23,1108.594,1487.026
2024-05-29 18:12:53.525200,hn_03-23,1028.83,1515.701
2024-05-29 18:12:55.884884,hn_03-23,1088.427,1475.042
2024-05-29 18:12:58.228228,hn_03-23,1062.016,1494.125
2024-05-29 18:13:00.567567,hn_03-23,1092.816,1496.96
2024-05-29 18:13:02.912912,hn_03-23,1069.053,1466.109
2024-05-29 18:13:05.238238,hn_03-23,1016.982,1494.385
2024-05-29 18:13:07.548548,hn_03-23,1038.499,1485.963
2024-05-29 18:13:09.883883,hn_03-23,1054.681,1487.7419
2024-05-29 18:13:12.219219,hn_03-23,1070.4091,1480.176
2024-05-29 18:13:14.545400,hn_03-23,1078.522,1483.146
2024-05-29 18:13:16.901901,hn_03-23,1073.09,1479.184
2024-05-29 18:13:19.246246,hn_03-23,984.432,1488.507
2024-05-29 18:13:21.601601,hn_03-23,1032.46,1489.45
2024-05-29 18:13:23.925925,hn_03-23,1054.708,1494.571
2024-05-29 18:13:26.284284,hn_03-23,1039.8311,1493.498
2024-05-29 18:13:28.732732,hn_03-23,1064.765,1495.073
2024-05-29 18:13:31.068068,hn_03-23,1019.757,1487.437
2024-05-29 18:13:33.389389,hn_03-23,1040.9659,1486.309
2024-05-29 18:13:35.747747,hn_03-23,1041.561,1479.925
2024-05-29 18:13:38.098098,hn_03-23,1048.035,1488.298
2024-05-29 18:13:40.409409,hn_03-23,1005.25,1487.433
2024-05-29 18:13:42.706706,hn_03-23,1024.433,1492.234
2024-05-29 18:13:45.065065,hn_03-23,1069.98,1481.843
2024-05-29 18:13:47.396396,hn_03-23,1066.691,1484.863
2024-05-29 18:13:49.706706,hn_03-23,1046.7889,1485.406
2024-05-29 18:13:52.016016,hn_03-23,1040.792,1486.197
2024-05-29 18:13:54.325325,hn_03-23,1006.307,1485.766
2024-05-29 18:13:56.668668,hn_03-23,1004.851,1495.478
2024-05-29 18:13:58.965965,hn_03-23,979.526,1493.55
2024-05-29 18:14:01.295295,hn_03-23,1024.152,1484.391
2024-05-29 18:14:03.634634,hn_03-23,1048.566,1481.205
2024-05-29 18:14:05.974974,hn_03-23,1028.204,1492.838
2024-05-29 18:14:08.327327,hn_03-23,1029.3459,1490.98
2024-05-29 18:14:10.645645,hn_03-23,1034.163,1485.967
2024-05-29 18:14:12.954954,hn_03-23,1067.807,1485.524
2024-05-29 18:14:15.323200,hn_03-23,1040.347,1494.489
2024-05-29 18:14:17.705705,hn_03-23,1063.179,1485.202
2024-05-29 18:14:20.036036,hn_03-23,1021.916,1485.8199
2024-05-29 18:14:22.376376,hn_03-23,1023.434,1489.899
2024-05-29 18:14:24.714714,hn_03-23,1023.964,1498.738
2024-05-29 18:14:27.106106,hn_03-23,1038.881,1493.8199
2024-05-29 18:14:29.456456,hn_03-23,1036.559,1486.278
2024-05-29 18:14:31.768768,hn_03-23,1040.885,1487.059
2024-05-29 18:14:34.098098,hn_03-23,1035.593,1499.13
2024-05-29 18:14:36.434434,hn_03-23,1029.52,1490.024
2024-05-29 18:14:38.754754,hn_03-23,1042.41,1486.859
2024-05-29 18:14:41.112112,hn_03-23,1036.006,1489.905
2024-05-29 18:14:43.461461,hn_03-23,1031.4,1493.424
2024-05-29 18:14:45.805805,hn_03-23,1039.5179,1486.687
2024-05-29 18:14:48.118118,hn_03-23,1022.493,1494.626
2024-05-29 18:14:50.411411,hn_03-23,1033.832,1499.7729
2024-05-29 18:14:52.704704,hn_03-23,1032.658,1495.304
2024-05-29 18:14:55.012012,hn_03-23,1044.672,1491.584
2024-05-29 18:14:57.357357,hn_03-23,1036.96,1495.4399
2024-05-29 18:14:59.634634,hn_03-23,1042.337,1496.941
2024-05-29 18:15:01.919919,hn_03-23,1025.076,1495.774
2024-05-29 18:15:04.218218,hn_03-23,1030.9611,1491.89
2024-05-29 18:15:06.595900,hn_03-23,1052.507,1495.985
2024-05-29 18:15:08.912912,hn_03-23,1029.869,1496.24
2024-05-29 18:15:11.222200,hn_03-23,1029.528,1493.589
2024-05-29 18:15:13.548548,hn_03-23,1034.781,1499.054
2024-05-29 18:15:15.902902,hn_03-23,1034.85,1498.236
2024-05-29 18:15:18.302302,hn_03-23,1035.213,1495.259
2024-05-29 18:15:20.724724,hn_03-23,1025.548,1496.688
2024-05-29 18:15:23.125125,hn_03-23,1040.908,1497.069
2024-05-29 18:15:25.502502,hn_03-23,1019.369,1497.2679
2024-05-29 18:15:27.914914,hn_03-23,1032.942,1494.868
2024-05-29 18:15:30.276276,hn_03-23,1033.915,1498.269
2024-05-29 18:15:32.653653,hn_03-23,1025.429,1497.61
2024-05-29 18:15:35.198198,hn_03-23,1037.816,1496.526
2024-05-29 18:15:37.575700,hn_03-23,1025.2371,1499.2629
2024-05-29 18:15:39.916916,hn_03-23,1039.1479,1495.776
2024-05-29 18:15:42.289289,hn_03-23,1034.978,1497.745
2024-05-29 18:15:44.672672,hn_03-23,1035.524,1495.531
2024-05-29 18:15:47.011011,hn_03-23,1027.7939,1499.239
2024-05-29 18:15:49.399399,hn_03-23,1030.339,1500.84
2024-05-29 18:15:51.716716,hn_03-23,1032.829,1499.9611
2024-05-29 18:15:54.042042,hn_03-23,1034.907,1498.578
2024-05-29 18:15:56.389389,hn_03-23,1026.342,1501.071
2024-05-29 18:15:58.746746,hn_03-23,1036.064,1499.624
2024-05-29 18:16:01.121200,hn_03-23,1029.809,1500.7061
2024-05-29 18:16:03.476476,hn_03-23,1037.976,1499.277
2024-05-29 18:16:05.873873,hn_03-23,1040.137,1497.686
2024-05-29 18:16:08.182182,hn_03-23,1039.734,1499.084
2024-05-29 18:16:10.533533,hn_03-23,1036.114,1497.7729
2024-05-29 18:16:12.899899,hn_03-23,1032.3781,1500.238
2024-05-29 18:16:15.197197,hn_03-23,1038.579,1499.834
2024-05-29 18:16:17.562562,hn_03-23,1052.839,1497.347
2024-05-29 18:16:19.885885,hn_03-23,1039.0811,1500.318
2024-05-29 18:16:22.218218,hn_03-23,1030.351,1499.811
2024-05-29 18:16:24.562562,hn_03-23,1036.927,1504.975
2024-05-29 18:16:26.859859,hn_03-23,1040.41,1501.809
2024-05-29 18:16:29.218218,hn_03-23,1034.4351,1502.65
2024-05-29 18:16:31.534534,hn_03-23,1040.8,1501.238
2024-05-29 18:16:33.869869,hn_03-23,1029.6021,1502.1689
2024-05-29 18:16:36.152152,hn_03-23,1041.219,1500.688
2024-05-29 18:16:38.487487,hn_03-23,1036.988,1502.361
2024-05-29 18:16:40.862862,hn_03-23,1040.583,1502.1851
2024-05-29 18:16:43.257257,hn_03-23,1039.342,1502.918
2024-05-29 18:16:45.555500,hn_03-23,1032.406,1502.754
2024-05-29 18:16:47.921921,hn_03-23,1035.619,1503.327
2024-05-29 18:16:50.273273,hn_03-23,1036.007,1505.799
2024-05-29 18:16:52.617617,hn_03-23,1038.806,1504.028
2024-05-29 18:16:54.958958,hn_03-23,1039.703,1504.969
2024-05-29 18:16:57.267267,hn_03-23,873.0,1459.0
2024-05-29 18:16:59.601601,hn_03-23,1034.074,1501.818
2024-05-29 18:17:01.882882,hn_03-23,949.2,1554.5811
2024-05-29 18:17:04.174174,hn_03-23,1044.809,1502.391
2024-05-29 18:17:06.474474,hn_03-23,879.0,1459.0
2024-05-29 18:17:08.801801,hn_03-23,866.0,1455.0
2024-05-29 18:17:11.096096,hn_03-23,866.0,1455.0
2024-05-29 18:17:13.389389,hn_03-23,1043.0,1459.0
2024-05-29 18:17:15.688688,hn_03-23,999.038,1495.542
2024-05-29 18:17:18.006006,hn_03-23,1036.076,1500.666
2024-05-29 18:17:20.305305,hn_03-23,1037.965,1499.0179
2024-05-29 18:17:22.608608,hn_03-23,1049.603,1498.614
2024-05-29 18:17:24.926926,hn_03-23,1043.155,1499.463
2024-05-29 18:17:27.212100,hn_03-23,1036.225,1498.306
2024-05-29 18:17:29.555555,hn_03-23,1039.27,1501.6331
2024-05-29 18:17:31.872872,hn_03-23,1035.208,1502.2469
2024-05-29 18:17:34.199199,hn_03-23,1039.3199,1501.28
2024-05-29 18:17:36.515100,hn_03-23,880.7,1458.9
2024-05-29 18:17:38.814814,hn_03-23,965.166,1493.422
2024-05-29 18:17:41.092092,hn_03-23,1053.302,1473.151
2024-05-29 18:17:43.377377,hn_03-23,1047.5,1529.0
2024-05-29 18:17:45.674674,hn_03-23,936.294,1488.783
2024-05-29 18:17:47.964964,hn_03-23,883.5,1458.0
2024-05-29 18:17:50.246246,hn_03-23,1033.631,1500.6949
2024-05-29 18:17:52.525200,hn_03-23,910.797,1473.39
2024-05-29 18:17:54.787787,hn_03-23,1048.0,1536.5
2024-05-29 18:17:57.071071,hn_03-23,1216.5,1491.0
2024-05-29 18:17:59.428428,hn_03-23,1011.5,1458.0
2024-05-29 18:18:01.705705,hn_03-23,1033.984,1502.035
2024-05-29 18:18:03.971971,hn_03-23,1043.722,1474.704
2024-05-29 18:18:06.264264,hn_03-23,1269.037,1474.093
2024-05-29 18:18:08.543543,hn_03-23,880.609,1458.436
2024-05-29 18:18:10.861861,hn_03-23,1047.4041,1501.332
2024-05-29 18:18:13.161161,hn_03-23,1037.922,1502.6851
2024-05-29 18:18:15.434300,hn_03-23,1046.436,1500.759
2024-05-29 18:18:17.761761,hn_03-23,1054.386,1500.084
2024-05-29 18:18:20.050500,hn_03-23,1051.554,1502.011
2024-05-29 18:18:22.401401,hn_03-23,1048.0031,1503.396
2024-05-29 18:18:24.693693,hn_03-23,1014.636,1582.5909
2024-05-29 18:18:26.998998,hn_03-23,1041.004,1501.954
2024-05-29 18:18:29.296296,hn_03-23,1045.4919,1500.079
2024-05-29 18:18:31.647647,hn_03-23,1049.571,1500.061
2024-05-29 18:18:33.939939,hn_03-23,1061.467,1476.933
2024-05-29 18:18:36.268268,hn_03-23,1044.4449,1479.845
2024-05-29 18:18:38.545545,hn_03-23,978.125,1523.25
2024-05-29 18:18:40.832832,hn_03-23,1224.871,1564.585
2024-05-29 18:18:43.128128,hn_03-23,1177.429,1594.672
2024-05-29 18:18:45.438438,hn_03-23,1142.266,1603.7061
2024-05-29 18:18:47.759759,hn_03-23,1110.4139,1579.569
2024-05-29 18:18:50.069069,hn_03-23,1175.1639,1593.384
2024-05-29 18:18:52.395395,hn_03-23,999.068,1599.26
2024-05-29 18:18:54.689689,hn_03-23,887.51,1598.624
2024-05-29 18:18:56.961961,hn_03-23,1043.199,1501.473
2024-05-29 18:18:59.268268,hn_03-23,1038.171,1501.205
2024-05-29 18:19:01.577577,hn_03-23,1044.936,1501.119
2024-05-29 18:19:03.867867,hn_03-23,1048.252,1500.288
2024-05-29 18:19:06.151151,hn_03-23,1057.641,1472.657
2024-05-29 18:19:08.478478,hn_03-23,1216.5,1483.5
2024-05-29 18:19:10.767767,hn_03-23,1043.0,1458.0
2024-05-29 18:19:13.049049,hn_03-23,1219.5,1477.5
2024-05-29 18:19:15.357357,hn_03-23,1235.655,1480.225
2024-05-29 18:19:17.672672,hn_03-23,1240.621,1537.861
2024-05-29 18:19:19.989989,hn_03-23,1213.52,1594.0081
2024-05-29 18:19:22.307307,hn_03-23,1193.5341,1584.0551
2024-05-29 18:19:24.629629,hn_03-23,1189.999,1571.127
2024-05-29 18:19:26.909909,hn_03-23,1176.322,1555.541
2024-05-29 18:19:29.196196,hn_03-23,1185.223,1565.167
2024-05-29 18:19:31.541541,hn_03-23,1217.0811,1549.0031
2024-05-29 18:19:33.864864,hn_03-23,1088.906,1509.858
2024-05-29 18:19:36.183183,hn_03-23,1076.226,1496.954
2024-05-29 18:19:38.481481,hn_03-23,1044.2061,1497.203
2024-05-29 18:19:40.765765,hn_03-23,1052.403,1495.957
2024-05-29 18:19:43.099099,hn_03-23,1040.485,1499.0229
2024-05-29 18:19:45.418418,hn_03-23,1042.5341,1499.281
2024-05-29 18:19:47.748748,hn_03-23,866.0,1455.0
2024-05-29 18:19:50.058058,hn_03-23,1051.5081,1500.344
2024-05-29 18:19:52.366366,hn_03-23,1220.3571,1479.3571
2024-05-29 18:19:54.651651,hn_03-23,1047.387,1499.546
2024-05-29 18:19:56.992992,hn_03-23,1042.9969,1500.825
2024-05-29 18:19:59.324324,hn_03-23,1039.5699,1502.22
2024-05-29 18:20:01.677677,hn_03-23,1038.838,1499.559
2024-05-29 18:20:04.018018,hn_03-23,1037.963,1499.594
2024-05-29 18:20:06.387387,hn_03-23,1042.9189,1501.15
2024-05-29 18:20:08.731731,hn_03-23,1049.454,1497.7939
2024-05-29 18:20:11.066066,hn_03-23,1042.9041,1499.728
2024-05-29 18:20:13.415415,hn_03-23,1043.067,1502.651
2024-05-29 18:20:15.779779,hn_03-23,1038.996,1498.662
2024-05-29 18:20:18.158158,hn_03-23,1050.6479,1500.4771
2024-05-29 18:20:20.512512,hn_03-23,1048.869,1495.822
2024-05-29 18:20:22.856856,hn_03-23,1049.67,1498.3879
2024-05-29 18:20:25.213213,hn_03-23,1046.946,1497.704
2024-05-29 18:20:27.659659,hn_03-23,1042.146,1499.313
2024-05-29 18:20:30.026026,hn_03-23,1041.363,1498.0439
2024-05-29 18:20:32.377377,hn_03-23,1048.896,1498.3719
2024-05-29 18:20:34.722722,hn_03-23,1038.903,1496.2111
2024-05-29 18:20:37.036036,hn_03-23,1044.335,1497.4189
2024-05-29 18:20:39.357357,hn_03-23,1055.776,1496.395
2024-05-29 18:20:41.666666,hn_03-23,1057.668,1494.181
2024-05-29 18:20:43.973973,hn_03-23,1045.834,1494.959
2024-05-29 18:20:46.257257,hn_03-23,1048.929,1492.031
2024-05-29 18:20:48.534534,hn_03-23,1050.094,1494.298
2024-05-29 18:20:50.832832,hn_03-23,1044.813,1494.124
2024-05-29 18:20:53.127127,hn_03-23,1043.309,1492.814
2024-05-29 18:20:55.409409,hn_03-23,1060.431,1493.2939
2024-05-29 18:20:57.683683,hn_03-23,1046.0,1494.7581
2024-05-29 18:20:59.945945,hn_03-23,1051.531,1499.9611
2024-05-29 18:21:02.282282,hn_03-23,1049.371,1501.995
2024-05-29 18:21:04.593593,hn_03-23,1042.865,1500.83
2024-05-29 18:21:06.885885,hn_03-23,1047.426,1498.408
2024-05-29 18:21:09.426426,hn_03-23,1050.236,1500.245
2024-05-29 18:21:11.723723,hn_03-23,1047.598,1499.233
2024-05-29 18:21:13.991991,hn_03-23,1049.531,1499.129
2024-05-29 18:21:16.303303,hn_03-23,1042.421,1499.775
2024-05-29 18:21:18.611611,hn_03-23,1060.275,1500.312
2024-05-29 18:21:20.992992,hn_03-23,1049.2419,1502.677
2024-05-29 18:21:23.307307,hn_03-23,1047.282,1503.174
2024-05-29 18:21:25.585800,hn_03-23,1043.536,1499.526
2024-05-29 18:21:27.877877,hn_03-23,1051.933,1499.496
2024-05-29 18:21:30.182182,hn_03-23,1037.422,1503.749
2024-05-29 18:21:32.523523,hn_03-23,1048.811,1499.651
2024-05-29 18:21:34.828828,hn_03-23,1046.4399,1499.147
2024-05-29 18:21:37.289289,hn_03-23,1050.281,1501.251
2024-05-29 18:21:39.619619,hn_03-23,866.0,1455.0
2024-05-29 18:21:41.911911,hn_03-23,881.941,1458.4709
2024-05-29 18:21:44.238238,hn_03-23,1040.918,1501.183
2024-05-29 18:21:46.555500,hn_03-23,1019.185,1464.851
2024-05-29 18:21:48.825825,hn_03-23,866.0,1455.0
2024-05-29 18:21:51.107107,hn_03-23,880.5,1459.5
2024-05-29 18:21:53.476476,hn_03-23,1095.0,1458.0
2024-05-29 18:21:55.807807,hn_03-23,881.0,1458.5
2024-05-29 18:21:58.161161,hn_03-23,1064.0,1470.0
2024-05-29 18:22:00.446446,hn_03-23,997.305,1522.531
2024-05-29 18:22:02.789789,hn_03-23,996.0,1497.5
2024-05-29 18:22:05.071071,hn_03-23,866.0,1455.0
2024-05-29 18:22:07.393900,hn_03-23,1060.7939,1484.176
2024-05-29 18:22:09.664664,hn_03-23,952.515,1483.46
2024-05-29 18:22:11.968968,hn_03-23,981.057,1458.46
2024-05-29 18:22:14.228228,hn_03-23,988.583,1458.0
2024-05-29 18:22:16.528528,hn_03-23,1172.7939,1473.0
2024-05-29 18:22:18.825825,hn_03-23,1119.618,1470.647
2024-05-29 18:22:21.145145,hn_03-23,1118.8459,1468.538
2024-05-29 18:22:23.476476,hn_03-23,1114.3571,1482.011
2024-05-29 18:22:25.774774,hn_03-23,1018.109,1490.375
2024-05-29 18:22:28.107107,hn_03-23,1018.444,1467.778
2024-05-29 18:22:30.417417,hn_03-23,1112.5,1458.0
2024-05-29 18:22:32.743743,hn_03-23,976.5,1458.5
2024-05-29 18:22:35.083083,hn_03-23,1165.317,1468.326
2024-05-29 18:22:37.461461,hn_03-23,1215.2939,1471.5031
2024-05-29 18:22:39.741741,hn_03-23,1246.097,1494.4871
2024-05-29 18:22:42.064064,hn_03-23,1206.243,1472.118
2024-05-29 18:22:44.411411,hn_03-23,1084.7679,1471.589
2024-05-29 18:22:46.739739,hn_03-23,1107.611,1471.553
2024-05-29 18:22:49.073073,hn_03-23,1088.017,1469.7321
2024-05-29 18:22:51.387387,hn_03-23,1069.5081,1473.295
2024-05-29 18:22:53.653653,hn_03-23,1162.032,1480.281
2024-05-29 18:22:55.949949,hn_03-23,1227.415,1522.3051
2024-05-29 18:22:58.221221,hn_03-23,1118.923,1475.077
2024-05-29 18:23:00.496496,hn_03-23,1191.2,1477.9301
2024-05-29 18:23:02.807807,hn_03-23,1030.64,1557.965
2024-05-29 18:23:05.157157,hn_03-23,1083.665,1494.726
2024-05-29 18:23:07.550000,hn_03-23,988.277,1543.047
2024-05-29 18:23:09.776776,hn_03-23,1219.5,1488.5
2024-05-29 18:23:12.049049,hn_03-23,1080.91,1471.082
2024-05-29 18:23:14.339339,hn_03-23,1147.52,1468.413
2024-05-29 18:23:16.618618,hn_03-23,1115.7469,1474.991
2024-05-29 18:23:18.904904,hn_03-23,1172.834,1478.984
2024-05-29 18:23:21.235235,hn_03-23,1101.156,1495.403
2024-05-29 18:23:23.544544,hn_03-23,1131.571,1466.934
2024-05-29 18:23:25.842842,hn_03-23,1133.647,1487.621
2024-05-29 18:23:28.186186,hn_03-23,1143.613,1513.858
2024-05-29 18:23:30.477477,hn_03-23,1153.0601,1540.6
2024-05-29 18:23:32.791791,hn_03-23,1054.691,1465.0649
2024-05-29 18:23:35.121200,hn_03-23,1058.575,1495.416
2024-05-29 18:23:37.406406,hn_03-23,1051.926,1484.288
2024-05-29 18:23:39.676676,hn_03-23,1076.026,1499.593
2024-05-29 18:23:41.974974,hn_03-23,1138.166,1474.913
2024-05-29 18:23:44.269269,hn_03-23,1265.693,1539.446
2024-05-29 18:23:46.555500,hn_03-23,1094.902,1499.135
2024-05-29 18:23:48.823823,hn_03-23,1079.318,1471.5601
2024-05-29 18:23:51.110000,hn_03-23,1108.558,1474.578
2024-05-29 18:23:53.383383,hn_03-23,1163.5341,1476.693
2024-05-29 18:23:55.697697,hn_03-23,1091.528,1474.975
2024-05-29 18:23:58.001001,hn_03-23,1045.104,1466.938
