video_record_time,test_point_code,x,y
2024-02-25 03:05:20.676700,hn_02-07,892.776,614.648
2024-02-25 03:05:28.206206,hn_02-07,892.877,614.7
2024-02-25 03:05:35.558558,hn_02-07,892.82,614.67
2024-02-25 03:05:42.926926,hn_02-07,892.9,614.645
2024-02-25 03:05:50.323200,hn_02-07,892.769,614.622
2024-02-25 03:05:57.742742,hn_02-07,892.867,614.691
2024-02-25 03:06:05.051051,hn_02-07,892.893,614.639
2024-02-25 03:06:12.358358,hn_02-07,892.932,614.646
2024-02-25 03:06:19.676676,hn_02-07,892.903,614.705
2024-02-25 03:06:27.030300,hn_02-07,892.869,614.651
2024-02-25 03:06:34.344344,hn_02-07,892.843,614.671
2024-02-25 03:06:41.663663,hn_02-07,892.851,614.44
2024-02-25 03:06:49.031031,hn_02-07,892.815,614.589
2024-02-25 03:06:56.376376,hn_02-07,892.851,614.662
2024-02-25 03:07:03.770000,hn_02-07,892.837,614.645
2024-02-25 03:07:11.056056,hn_02-07,892.89,614.49
2024-02-25 03:07:18.374374,hn_02-07,892.787,614.737
2024-02-25 03:07:25.757757,hn_02-07,892.828,614.579
2024-02-25 03:07:33.121121,hn_02-07,892.821,614.623
2024-02-25 03:07:40.521521,hn_02-07,892.911,614.527
2024-02-25 03:07:47.913913,hn_02-07,892.864,614.672
2024-02-25 03:07:55.212212,hn_02-07,892.838,614.549
2024-02-25 03:08:02.579579,hn_02-07,892.846,614.691
2024-02-25 03:08:09.927927,hn_02-07,892.87,614.655
2024-02-25 03:08:17.236236,hn_02-07,892.688,614.586
2024-02-25 03:08:24.596596,hn_02-07,892.829,614.669
2024-02-25 03:08:31.975975,hn_02-07,892.793,614.61
2024-02-25 03:08:39.399399,hn_02-07,892.854,614.64
2024-02-25 03:08:46.825825,hn_02-07,892.862,614.462
2024-02-25 03:08:54.194194,hn_02-07,892.905,614.518
2024-02-25 03:09:01.652652,hn_02-07,892.847,614.472
2024-02-25 03:09:09.056056,hn_02-07,892.882,614.431
2024-02-25 03:09:16.428428,hn_02-07,892.803,614.468
2024-02-25 03:09:23.787800,hn_02-07,892.8,614.551
2024-02-25 03:09:31.177177,hn_02-07,892.86,614.4
2024-02-25 03:09:38.493493,hn_02-07,892.825,614.641
2024-02-25 03:09:45.884884,hn_02-07,892.865,614.468
2024-02-25 03:09:53.184184,hn_02-07,892.841,614.555
2024-02-25 03:10:00.475475,hn_02-07,892.821,614.603
2024-02-25 03:10:07.854854,hn_02-07,892.835,614.397
2024-02-25 03:10:15.913913,hn_02-07,892.896,614.428
2024-02-25 03:10:23.246246,hn_02-07,892.886,614.608
2024-02-25 03:10:30.564564,hn_02-07,892.909,614.48
2024-02-25 03:10:37.883883,hn_02-07,892.801,614.496
2024-02-25 03:10:45.247247,hn_02-07,892.834,614.627
2024-02-25 03:10:52.595900,hn_02-07,892.844,614.588
2024-02-25 03:10:59.979979,hn_02-07,892.906,614.633
2024-02-25 03:11:07.348348,hn_02-07,892.83,614.598
2024-02-25 03:11:14.717100,hn_02-07,892.858,614.604
2024-02-25 03:11:22.085085,hn_02-07,892.86,614.303
2024-02-25 03:11:29.458458,hn_02-07,892.846,614.495
2024-02-25 03:11:36.888800,hn_02-07,892.824,614.57
2024-02-25 03:11:44.228228,hn_02-07,892.881,614.474
2024-02-25 03:11:51.572572,hn_02-07,892.858,614.442
2024-02-25 03:11:58.931931,hn_02-07,892.867,614.469
2024-02-25 03:12:06.246246,hn_02-07,892.909,614.501
2024-02-25 03:12:13.638638,hn_02-07,892.88,614.6
2024-02-25 03:12:21.035035,hn_02-07,892.683,614.579
2024-02-25 03:12:28.388388,hn_02-07,892.843,614.548
2024-02-25 03:12:35.784784,hn_02-07,892.565,614.635
2024-02-25 03:12:43.929929,hn_02-07,892.963,614.557
2024-02-25 03:12:51.262600,hn_02-07,892.902,614.451
2024-02-25 03:12:58.592592,hn_02-07,892.888,614.623
2024-02-25 03:13:06.191191,hn_02-07,892.853,614.748
2024-02-25 03:13:13.913913,hn_02-07,892.943,614.628
2024-02-25 03:13:21.264264,hn_02-07,892.868,614.624
2024-02-25 03:13:28.641641,hn_02-07,892.919,614.649
2024-02-25 03:13:36.054054,hn_02-07,892.895,614.628
2024-02-25 03:13:43.439439,hn_02-07,892.972,614.524
2024-02-25 03:13:50.794794,hn_02-07,892.904,614.66
2024-02-25 03:13:58.191191,hn_02-07,892.892,614.503
2024-02-25 03:14:05.594594,hn_02-07,893.016,614.427
2024-02-25 03:14:13.026026,hn_02-07,892.98,614.655
2024-02-25 03:14:20.414414,hn_02-07,892.868,614.485
2024-02-25 03:14:27.828828,hn_02-07,892.963,614.456
2024-02-25 03:14:35.338338,hn_02-07,892.959,614.557
2024-02-25 03:14:42.746746,hn_02-07,892.954,614.476
2024-02-25 03:14:50.172172,hn_02-07,892.958,614.576
2024-02-25 03:14:57.596596,hn_02-07,892.964,614.485
2024-02-25 03:15:05.013013,hn_02-07,892.93,614.472
2024-02-25 03:15:12.417417,hn_02-07,892.944,614.605
2024-02-25 03:15:19.803803,hn_02-07,892.971,614.442
2024-02-25 03:15:27.246246,hn_02-07,893.05,614.534
2024-02-25 03:15:34.565565,hn_02-07,892.944,614.673
2024-02-25 03:15:41.979979,hn_02-07,892.93,614.662
2024-02-25 03:15:49.357357,hn_02-07,892.947,614.486
2024-02-25 03:15:56.792792,hn_02-07,892.932,614.441
2024-02-25 03:16:04.504504,hn_02-07,892.972,614.478
2024-02-25 03:16:12.732732,hn_02-07,892.986,614.458
2024-02-25 03:16:20.129129,hn_02-07,892.955,614.46
2024-02-25 03:16:27.551551,hn_02-07,892.941,614.591
2024-02-25 03:16:34.934934,hn_02-07,892.921,614.467
2024-02-25 03:16:42.368368,hn_02-07,892.923,614.476
2024-02-25 03:16:49.819819,hn_02-07,893.01,614.421
2024-02-25 03:16:57.219219,hn_02-07,893.071,614.307
2024-02-25 03:17:04.607607,hn_02-07,892.945,614.314
2024-02-25 03:17:12.013013,hn_02-07,892.914,614.629
2024-02-25 03:17:19.415415,hn_02-07,892.926,614.548
2024-02-25 03:17:26.818100,hn_02-07,893.005,614.635
2024-02-25 03:17:34.192192,hn_02-07,892.916,614.452
2024-02-25 03:17:41.597597,hn_02-07,892.818,614.427
2024-02-25 03:17:48.933933,hn_02-07,892.828,614.562
2024-02-25 03:17:56.353500,hn_02-07,892.881,614.574
2024-02-25 03:18:03.687687,hn_02-07,892.88,614.609
2024-02-25 03:18:11.078078,hn_02-07,892.871,614.433
2024-02-25 03:18:18.454454,hn_02-07,892.929,614.472
2024-02-25 03:18:25.852852,hn_02-07,892.94,614.585
2024-02-25 03:18:33.266266,hn_02-07,892.871,614.618
2024-02-25 03:18:40.631631,hn_02-07,892.823,614.577
2024-02-25 03:18:48.023023,hn_02-07,892.877,614.431
2024-02-25 03:18:55.406406,hn_02-07,892.864,614.641
2024-02-25 03:19:02.857857,hn_02-07,892.796,614.586
2024-02-25 03:19:10.256256,hn_02-07,892.856,614.505
2024-02-25 03:19:17.658658,hn_02-07,892.876,614.674
2024-02-25 03:19:25.028028,hn_02-07,892.806,614.655
2024-02-25 03:19:32.403403,hn_02-07,892.889,614.626
2024-02-25 03:19:39.813813,hn_02-07,892.839,614.603
2024-02-25 03:19:47.133133,hn_02-07,892.832,614.479
2024-02-25 03:19:54.514514,hn_02-07,892.811,614.674
2024-02-25 03:20:01.939300,hn_02-07,892.828,614.565
2024-02-25 03:20:09.355355,hn_02-07,892.865,614.496
2024-02-25 03:20:16.659659,hn_02-07,892.893,614.521
2024-02-25 03:20:23.986986,hn_02-07,892.859,614.571
2024-02-25 03:20:31.324324,hn_02-07,892.695,614.442
2024-02-25 03:20:38.687687,hn_02-07,892.789,614.345
2024-02-25 03:20:46.021021,hn_02-07,892.805,614.314
2024-02-25 03:20:53.349349,hn_02-07,892.889,614.407
2024-02-25 03:21:00.685685,hn_02-07,892.848,614.42
2024-02-25 03:21:08.113113,hn_02-07,892.806,614.453
2024-02-25 03:21:15.486486,hn_02-07,892.836,614.431
2024-02-25 03:21:22.847847,hn_02-07,892.925,614.418
2024-02-25 03:21:30.237237,hn_02-07,892.875,614.631
2024-02-25 03:21:37.679679,hn_02-07,892.808,614.68
2024-02-25 03:21:45.056056,hn_02-07,892.669,614.589
2024-02-25 03:21:52.694694,hn_02-07,892.661,614.629
2024-02-25 03:22:00.249249,hn_02-07,892.845,614.71
2024-02-25 03:22:07.633633,hn_02-07,892.837,614.633
2024-02-25 03:22:15.054054,hn_02-07,892.85,614.623
2024-02-25 03:22:23.166166,hn_02-07,892.843,614.461
2024-02-25 03:22:30.825825,hn_02-07,892.841,614.61
2024-02-25 03:22:38.277277,hn_02-07,892.829,614.406
2024-02-25 03:22:45.687687,hn_02-07,892.884,614.444
2024-02-25 03:22:53.104104,hn_02-07,892.832,614.446
2024-02-25 03:23:00.518518,hn_02-07,892.846,614.429
2024-02-25 03:23:07.923923,hn_02-07,892.789,614.6
2024-02-25 03:23:15.317317,hn_02-07,892.812,614.655
2024-02-25 03:23:22.748748,hn_02-07,892.819,614.468
2024-02-25 03:23:30.159159,hn_02-07,892.895,614.626
2024-02-25 03:23:37.592592,hn_02-07,892.832,614.349
2024-02-25 03:23:44.974974,hn_02-07,892.84,614.429
2024-02-25 03:23:52.297297,hn_02-07,892.888,614.619
2024-02-25 03:23:59.694694,hn_02-07,892.64,614.565
2024-02-25 03:24:07.092092,hn_02-07,892.679,614.476
2024-02-25 03:24:14.432432,hn_02-07,892.851,614.612
2024-02-25 03:24:21.792792,hn_02-07,892.854,614.61
2024-02-25 03:24:29.211211,hn_02-07,892.843,614.613
2024-02-25 03:24:36.628628,hn_02-07,892.832,614.63
2024-02-25 03:24:44.031031,hn_02-07,892.761,614.635
2024-02-25 03:24:51.482482,hn_02-07,892.855,614.591
2024-02-25 03:24:58.855855,hn_02-07,892.854,614.394
2024-02-25 03:25:06.208208,hn_02-07,892.865,614.393
2024-02-25 03:25:13.565600,hn_02-07,892.753,614.272
2024-02-25 03:25:20.905905,hn_02-07,892.842,614.464
2024-02-25 03:25:28.221221,hn_02-07,892.849,614.507
2024-02-25 03:25:35.555500,hn_02-07,892.873,614.675
2024-02-25 03:25:42.885885,hn_02-07,892.898,614.52
2024-02-25 03:25:50.367367,hn_02-07,892.817,614.726
2024-02-25 03:25:57.737737,hn_02-07,892.777,614.683
2024-02-25 03:26:05.142142,hn_02-07,892.81,614.743
2024-02-25 03:26:12.555555,hn_02-07,892.81,614.745
2024-02-25 03:26:19.977977,hn_02-07,892.859,614.66
2024-02-25 03:26:27.474474,hn_02-07,892.793,614.585
2024-02-25 03:26:34.868868,hn_02-07,892.684,614.698
2024-02-25 03:26:42.155155,hn_02-07,892.777,614.653
2024-02-25 03:26:49.546546,hn_02-07,892.864,614.646
2024-02-25 03:26:56.949949,hn_02-07,892.84,614.641
2024-02-25 03:27:04.299299,hn_02-07,892.826,614.483
2024-02-25 03:27:11.656500,hn_02-07,892.807,614.604
2024-02-25 03:27:19.029029,hn_02-07,892.876,614.692
2024-02-25 03:27:26.402402,hn_02-07,892.875,614.614
2024-02-25 03:27:33.748748,hn_02-07,892.961,614.643
2024-02-25 03:27:41.098098,hn_02-07,892.893,614.644
2024-02-25 03:27:48.476476,hn_02-07,892.838,614.669
2024-02-25 03:27:56.411411,hn_02-07,892.642,614.644
2024-02-25 03:28:03.774774,hn_02-07,892.862,614.687
2024-02-25 03:28:11.141400,hn_02-07,892.795,614.668
2024-02-25 03:28:18.575700,hn_02-07,892.914,614.721
2024-02-25 03:28:25.979700,hn_02-07,892.897,614.725
2024-02-25 03:28:33.392392,hn_02-07,892.866,614.641
2024-02-25 03:28:40.828828,hn_02-07,892.878,614.666
2024-02-25 03:28:48.157157,hn_02-07,892.591,614.699
2024-02-25 03:28:55.474474,hn_02-07,892.877,614.643
2024-02-25 03:29:02.849849,hn_02-07,892.835,614.645
2024-02-25 03:29:10.553553,hn_02-07,892.788,614.659
2024-02-25 03:29:18.011011,hn_02-07,892.881,614.658
2024-02-25 03:29:25.418418,hn_02-07,892.807,614.602
2024-02-25 03:29:32.826826,hn_02-07,892.851,614.614
2024-02-25 03:29:40.227227,hn_02-07,892.828,614.663
2024-02-25 03:29:47.595595,hn_02-07,892.896,614.623
2024-02-25 03:29:54.935935,hn_02-07,892.906,614.621
2024-02-25 03:30:02.362362,hn_02-07,892.836,614.608
2024-02-25 03:30:09.797797,hn_02-07,892.912,614.478
2024-02-25 03:30:17.171700,hn_02-07,892.839,614.631
2024-02-25 03:30:24.505505,hn_02-07,892.865,614.655
2024-02-25 03:30:31.898898,hn_02-07,892.862,614.639
2024-02-25 03:30:40.085085,hn_02-07,892.88,614.603
2024-02-25 03:30:47.462462,hn_02-07,892.87,614.647
2024-02-25 03:30:54.866866,hn_02-07,892.867,614.473
2024-02-25 03:31:02.283283,hn_02-07,892.884,614.66
2024-02-25 03:31:09.668668,hn_02-07,892.828,614.587
2024-02-25 03:31:17.079079,hn_02-07,892.857,614.583
2024-02-25 03:31:24.525525,hn_02-07,892.863,614.613
2024-02-25 03:31:31.951951,hn_02-07,892.832,614.572
2024-02-25 03:31:39.308308,hn_02-07,892.855,614.438
2024-02-25 03:31:46.673673,hn_02-07,892.892,614.307
2024-02-25 03:31:54.071071,hn_02-07,892.849,614.363
2024-02-25 03:32:01.494900,hn_02-07,892.854,614.305
2024-02-25 03:32:08.889889,hn_02-07,892.908,614.44
2024-02-25 03:32:16.262262,hn_02-07,892.682,614.63
2024-02-25 03:32:23.584584,hn_02-07,892.855,614.568
2024-02-25 03:32:30.966966,hn_02-07,892.891,614.586
2024-02-25 03:32:38.318318,hn_02-07,892.701,614.588
2024-02-25 03:32:45.768768,hn_02-07,892.807,614.255
2024-02-25 03:32:53.224224,hn_02-07,892.857,614.507
2024-02-25 03:33:00.596596,hn_02-07,892.84,614.39
2024-02-25 03:33:08.006006,hn_02-07,892.917,614.353
2024-02-25 03:33:15.326326,hn_02-07,892.856,614.467
2024-02-25 03:33:22.679679,hn_02-07,892.894,614.683
2024-02-25 03:33:30.025025,hn_02-07,892.904,614.597
2024-02-25 03:33:37.378378,hn_02-07,892.884,614.521
2024-02-25 03:33:44.757500,hn_02-07,892.889,614.639
2024-02-25 03:33:52.091091,hn_02-07,892.872,614.569
2024-02-25 03:33:59.707707,hn_02-07,892.954,614.556
2024-02-25 03:34:07.024024,hn_02-07,892.866,614.592
2024-02-25 03:34:14.432432,hn_02-07,892.904,614.642
2024-02-25 03:34:21.871871,hn_02-07,892.844,614.467
2024-02-25 03:34:29.248248,hn_02-07,892.762,614.627
2024-02-25 03:34:36.573573,hn_02-07,892.846,614.627
2024-02-25 03:34:43.905905,hn_02-07,892.843,614.509
2024-02-25 03:34:51.292292,hn_02-07,892.838,614.611
2024-02-25 03:34:58.706706,hn_02-07,892.883,614.497
2024-02-25 03:35:06.084084,hn_02-07,892.828,614.531
2024-02-25 03:35:13.499499,hn_02-07,892.86,614.291
2024-02-25 03:35:20.928928,hn_02-07,892.855,614.554
2024-02-25 03:35:28.298298,hn_02-07,892.804,614.55
2024-02-25 03:35:35.755755,hn_02-07,892.864,614.606
2024-02-25 03:35:43.172172,hn_02-07,892.819,614.533
2024-02-25 03:35:50.585800,hn_02-07,892.871,614.301
2024-02-25 03:35:57.897897,hn_02-07,892.861,614.302
2024-02-25 03:36:05.272272,hn_02-07,892.913,614.452
2024-02-25 03:36:12.727200,hn_02-07,892.853,614.378
2024-02-25 03:36:20.087087,hn_02-07,892.889,614.444
2024-02-25 03:36:27.505505,hn_02-07,892.909,614.495
2024-02-25 03:36:34.919100,hn_02-07,892.908,614.62
2024-02-25 03:36:42.436436,hn_02-07,892.819,614.447
2024-02-25 03:36:49.779779,hn_02-07,892.829,614.42
2024-02-25 03:36:57.155155,hn_02-07,892.858,614.429
2024-02-25 03:37:04.564564,hn_02-07,892.91,614.522
2024-02-25 03:37:11.974974,hn_02-07,892.972,614.259
2024-02-25 03:37:19.327327,hn_02-07,892.839,614.602
2024-02-25 03:37:26.708708,hn_02-07,892.938,614.444
2024-02-25 03:37:34.108108,hn_02-07,892.962,614.258
2024-02-25 03:37:41.538538,hn_02-07,892.81,614.542
2024-02-25 03:37:48.862862,hn_02-07,892.938,614.412
2024-02-25 03:37:56.254254,hn_02-07,892.877,614.441
2024-02-25 03:38:03.575700,hn_02-07,892.926,614.526
2024-02-25 03:38:10.974974,hn_02-07,892.812,614.441
2024-02-25 03:38:18.389389,hn_02-07,892.786,614.396
2024-02-25 03:38:25.785785,hn_02-07,892.813,614.263
2024-02-25 03:38:33.143143,hn_02-07,892.89,614.348
2024-02-25 03:38:40.435435,hn_02-07,892.679,614.299
2024-02-25 03:38:47.749749,hn_02-07,892.865,614.346
2024-02-25 03:38:55.073073,hn_02-07,892.922,614.228
2024-02-25 03:39:02.454454,hn_02-07,892.903,614.445
2024-02-25 03:39:09.759759,hn_02-07,892.975,614.234
2024-02-25 03:39:17.169169,hn_02-07,892.866,614.434
2024-02-25 03:39:24.549549,hn_02-07,892.953,614.365
2024-02-25 03:39:31.836836,hn_02-07,892.935,614.383
2024-02-25 03:39:39.191191,hn_02-07,892.881,614.57
2024-02-25 03:39:46.555555,hn_02-07,892.799,614.518
2024-02-25 03:39:53.883883,hn_02-07,892.875,614.393
2024-02-25 03:40:01.674674,hn_02-07,892.806,614.556
2024-02-25 03:40:09.085085,hn_02-07,892.901,614.44
2024-02-25 03:40:16.453453,hn_02-07,892.876,614.6
2024-02-25 03:40:23.812812,hn_02-07,892.931,614.406
2024-02-25 03:40:31.181181,hn_02-07,892.906,614.619
2024-02-25 03:40:38.556556,hn_02-07,892.825,614.41
2024-02-25 03:40:45.865865,hn_02-07,892.926,614.561
2024-02-25 03:40:53.241241,hn_02-07,892.92,614.434
2024-02-25 03:41:00.539539,hn_02-07,892.85,614.629
2024-02-25 03:41:07.933933,hn_02-07,892.872,614.547
2024-02-25 03:41:15.305305,hn_02-07,892.732,614.436
2024-02-25 03:41:22.716716,hn_02-07,892.869,614.445
2024-02-25 03:41:30.067067,hn_02-07,892.873,614.305
2024-02-25 03:41:37.438438,hn_02-07,892.911,614.275
2024-02-25 03:41:44.768768,hn_02-07,892.964,614.288
2024-02-25 03:41:52.065065,hn_02-07,892.956,614.365
2024-02-25 03:41:59.429429,hn_02-07,892.967,614.42
2024-02-25 03:42:06.858500,hn_02-07,892.968,614.451
2024-02-25 03:42:14.194194,hn_02-07,892.926,614.375
2024-02-25 03:42:21.489489,hn_02-07,892.87,614.423
2024-02-25 03:42:28.836836,hn_02-07,892.901,614.499
2024-02-25 03:42:36.164164,hn_02-07,892.954,614.462
2024-02-25 03:42:43.565600,hn_02-07,892.878,614.395
2024-02-25 03:42:50.886886,hn_02-07,892.954,614.425
2024-02-25 03:42:58.254254,hn_02-07,892.853,614.501
2024-02-25 03:43:05.585585,hn_02-07,892.888,614.588
2024-02-25 03:43:12.956956,hn_02-07,892.92,614.385
2024-02-25 03:43:20.272272,hn_02-07,892.802,614.44
2024-02-25 03:43:27.636636,hn_02-07,892.918,614.429
2024-02-25 03:43:34.948948,hn_02-07,892.928,614.376
2024-02-25 03:43:42.287287,hn_02-07,892.973,614.289
2024-02-25 03:43:49.658658,hn_02-07,892.916,614.318
2024-02-25 03:43:56.969600,hn_02-07,892.97,614.409
2024-02-25 03:44:04.297297,hn_02-07,892.887,614.415
2024-02-25 03:44:11.588588,hn_02-07,892.924,614.194
2024-02-25 03:44:18.941941,hn_02-07,892.966,614.437
2024-02-25 03:44:26.311311,hn_02-07,892.928,614.398
2024-02-25 03:44:33.593593,hn_02-07,892.893,614.405
2024-02-25 03:44:40.921921,hn_02-07,892.912,614.431
2024-02-25 03:44:48.246246,hn_02-07,892.941,614.524
2024-02-25 03:44:55.688688,hn_02-07,892.908,614.545
2024-02-25 03:45:03.214214,hn_02-07,892.866,614.385
2024-02-25 03:45:10.666600,hn_02-07,892.875,614.569
2024-02-25 03:45:18.035035,hn_02-07,892.898,614.395
2024-02-25 03:45:25.403403,hn_02-07,892.854,614.41
2024-02-25 03:45:32.738738,hn_02-07,892.94,614.568
2024-02-25 03:45:40.092092,hn_02-07,892.876,614.565
2024-02-25 03:45:47.467467,hn_02-07,892.92,614.57
2024-02-25 03:45:54.811811,hn_02-07,892.95,614.619
2024-02-25 03:46:03.549549,hn_02-07,892.879,614.44
2024-02-25 03:46:10.908908,hn_02-07,892.886,614.593
2024-02-25 03:46:18.282800,hn_02-07,892.903,614.329
2024-02-25 03:46:25.648648,hn_02-07,892.882,614.584
2024-02-25 03:46:33.083083,hn_02-07,892.88,614.479
2024-02-25 03:46:40.478478,hn_02-07,892.846,614.558
2024-02-25 03:46:47.968968,hn_02-07,892.864,614.55
2024-02-25 03:46:55.288288,hn_02-07,892.799,614.573
2024-02-25 03:47:02.747747,hn_02-07,892.957,614.477
2024-02-25 03:47:10.057057,hn_02-07,892.864,614.524
2024-02-25 03:47:17.424200,hn_02-07,892.84,614.346
2024-02-25 03:47:24.866866,hn_02-07,892.964,614.585
2024-02-25 03:47:32.185185,hn_02-07,892.809,614.693
2024-02-25 03:47:39.515515,hn_02-07,892.864,614.607
2024-02-25 03:47:46.861861,hn_02-07,892.847,614.65
2024-02-25 03:47:54.205205,hn_02-07,892.941,614.667
2024-02-25 03:48:01.523523,hn_02-07,892.911,614.687
2024-02-25 03:48:08.868600,hn_02-07,892.834,614.665
2024-02-25 03:48:16.228228,hn_02-07,892.866,614.679
2024-02-25 03:48:23.576576,hn_02-07,892.87,614.617
2024-02-25 03:48:30.947947,hn_02-07,892.911,614.721
2024-02-25 03:48:38.281281,hn_02-07,892.922,614.691
2024-02-25 03:48:45.687687,hn_02-07,892.851,614.715
2024-02-25 03:48:53.045045,hn_02-07,892.896,614.648
2024-02-25 03:49:00.416416,hn_02-07,892.844,614.64
2024-02-25 03:49:07.746746,hn_02-07,892.868,614.715
2024-02-25 03:49:15.096096,hn_02-07,892.868,614.701
2024-02-25 03:49:22.455455,hn_02-07,892.875,614.571
2024-02-25 03:49:29.769769,hn_02-07,892.885,614.582
2024-02-25 03:49:37.112112,hn_02-07,892.933,614.54
2024-02-25 03:49:44.422422,hn_02-07,892.842,614.278
2024-02-25 03:49:51.745745,hn_02-07,892.79,614.543
2024-02-25 03:49:59.046046,hn_02-07,892.889,614.366
2024-02-25 03:50:06.373700,hn_02-07,892.818,614.444
2024-02-25 03:50:13.659659,hn_02-07,892.961,614.323
2024-02-25 03:50:20.976976,hn_02-07,892.906,614.636
2024-02-25 03:50:28.297297,hn_02-07,892.919,614.64
2024-02-25 03:50:35.649649,hn_02-07,892.872,614.39
2024-02-25 03:50:43.029029,hn_02-07,892.954,614.669
2024-02-25 03:50:50.366366,hn_02-07,892.92,614.688
2024-02-25 03:50:57.727727,hn_02-07,892.883,614.654
2024-02-25 03:51:05.151500,hn_02-07,892.894,614.666
2024-02-25 03:51:12.513513,hn_02-07,892.906,614.598
2024-02-25 03:51:19.921921,hn_02-07,892.9,614.657
2024-02-25 03:51:27.277277,hn_02-07,892.85,614.596
2024-02-25 03:51:34.598598,hn_02-07,892.812,614.551
2024-02-25 03:51:41.997997,hn_02-07,892.939,614.545
2024-02-25 03:51:50.129129,hn_02-07,892.818,614.542
2024-02-25 03:51:57.457457,hn_02-07,892.915,614.534
2024-02-25 03:52:04.765765,hn_02-07,892.808,614.452
2024-02-25 03:52:12.077077,hn_02-07,892.868,614.63
2024-02-25 03:52:19.441441,hn_02-07,892.833,614.633
2024-02-25 03:52:26.818818,hn_02-07,892.883,614.672
2024-02-25 03:52:34.177177,hn_02-07,892.889,614.642
2024-02-25 03:52:41.481481,hn_02-07,892.831,614.679
2024-02-25 03:52:48.825825,hn_02-07,892.919,614.61
2024-02-25 03:52:56.213213,hn_02-07,892.925,614.658
2024-02-25 03:53:03.515515,hn_02-07,892.916,614.53
2024-02-25 03:53:10.874874,hn_02-07,892.944,614.442
2024-02-25 03:53:18.239239,hn_02-07,892.848,614.584
2024-02-25 03:53:25.643643,hn_02-07,892.85,614.317
2024-02-25 03:53:33.013013,hn_02-07,892.926,614.563
2024-02-25 03:53:40.334334,hn_02-07,892.851,614.506
2024-02-25 03:53:47.777700,hn_02-07,892.844,614.63
2024-02-25 03:53:55.178178,hn_02-07,892.872,614.63
2024-02-25 03:54:02.595900,hn_02-07,892.943,614.646
2024-02-25 03:54:10.017017,hn_02-07,892.87,614.539
2024-02-25 03:54:17.353353,hn_02-07,892.846,614.681
2024-02-25 03:54:24.676700,hn_02-07,892.826,614.67
2024-02-25 03:54:32.027027,hn_02-07,892.915,614.593
2024-02-25 03:54:39.449449,hn_02-07,892.869,614.454
2024-02-25 03:54:46.825825,hn_02-07,892.873,614.66
