video_record_time,test_point_code,x,y
2024-02-24 18:09:06.715715,hn_03-04,522.521,1678.16
2024-02-24 18:09:14.785785,hn_03-04,520.465,1676.872
2024-02-24 18:09:22.797797,hn_03-04,512.521,1678.192
2024-02-24 18:09:30.957957,hn_03-04,521.952,1676.219
2024-02-24 18:09:38.799799,hn_03-04,516.141,1678.75
2024-02-24 18:09:46.616616,hn_03-04,529.0,1676.074
2024-02-24 18:09:54.736736,hn_03-04,515.417,1678.403
2024-02-24 18:10:02.635635,hn_03-04,522.425,1676.55
2024-02-24 18:10:10.749749,hn_03-04,532.6,1677.904
2024-02-24 18:10:18.592592,hn_03-04,531.947,1674.289
2024-02-24 18:10:26.989800,hn_03-04,520.287,1678.598
2024-02-24 18:10:35.102102,hn_03-04,521.505,1678.43
2024-02-24 18:10:43.291291,hn_03-04,523.253,1678.424
2024-02-24 18:10:51.307307,hn_03-04,519.786,1678.583
2024-02-24 18:10:59.443443,hn_03-04,522.915,1673.821
2024-02-24 18:11:08.348348,hn_03-04,516.667,1673.078
2024-02-24 18:11:16.355355,hn_03-04,512.493,1678.203
2024-02-24 18:11:24.359359,hn_03-04,525.126,1673.17
2024-02-24 18:11:32.521521,hn_03-04,512.875,1673.529
2024-02-24 18:11:40.474474,hn_03-04,520.189,1678.406
2024-02-24 18:11:48.509509,hn_03-04,519.38,1673.944
2024-02-24 18:11:56.517517,hn_03-04,530.378,1674.628
2024-02-24 18:12:04.699699,hn_03-04,511.807,1674.434
2024-02-24 18:12:12.789789,hn_03-04,521.851,1678.158
2024-02-24 18:12:20.872872,hn_03-04,513.88,1678.067
2024-02-24 18:12:28.913913,hn_03-04,512.929,1678.157
2024-02-24 18:12:37.014014,hn_03-04,519.09,1679.03
2024-02-24 18:12:45.118118,hn_03-04,521.833,1678.444
2024-02-24 18:12:53.092092,hn_03-04,527.0,1675.613
2024-02-24 18:13:01.023023,hn_03-04,520.573,1668.531
2024-02-24 18:13:09.054054,hn_03-04,520.7,1674.5
2024-02-24 18:13:17.109109,hn_03-04,522.075,1678.9
2024-02-24 18:13:25.108108,hn_03-04,524.99,1676.816
2024-02-24 18:13:33.338338,hn_03-04,511.764,1678.564
2024-02-24 18:13:41.413413,hn_03-04,522.25,1673.417
2024-02-24 18:13:49.259259,hn_03-04,530.65,1670.017
2024-02-24 18:13:57.187187,hn_03-04,525.473,1675.033
2024-02-24 18:14:05.169169,hn_03-04,512.592,1678.066
2024-02-24 18:14:13.303303,hn_03-04,522.467,1678.696
2024-02-24 18:14:21.387387,hn_03-04,512.164,1678.254
2024-02-24 18:14:29.660000,hn_03-04,526.54,1671.022
2024-02-24 18:14:37.718718,hn_03-04,536.961,1674.717
2024-02-24 18:14:45.782782,hn_03-04,514.44,1673.507
2024-02-24 18:14:53.696900,hn_03-04,514.743,1672.717
2024-02-24 18:15:01.703703,hn_03-04,519.375,1675.491
2024-02-24 18:15:09.718718,hn_03-04,519.2,1678.376
2024-02-24 18:15:17.872872,hn_03-04,511.404,1678.404
2024-02-24 18:15:25.716716,hn_03-04,513.595,1678.041
2024-02-24 18:15:33.815815,hn_03-04,512.649,1678.216
2024-02-24 18:15:41.855855,hn_03-04,521.242,1678.758
2024-02-24 18:15:49.797797,hn_03-04,512.119,1678.209
2024-02-24 18:15:57.799799,hn_03-04,519.802,1678.679
2024-02-24 18:16:06.004004,hn_03-04,514.94,1678.657
2024-02-24 18:16:13.981981,hn_03-04,511.817,1677.732
2024-02-24 18:16:22.032032,hn_03-04,534.627,1676.284
2024-02-24 18:16:30.173173,hn_03-04,521.43,1678.651
2024-02-24 18:16:38.212100,hn_03-04,528.37,1679.028
2024-02-24 18:16:47.028028,hn_03-04,523.895,1675.977
2024-02-24 18:16:55.267267,hn_03-04,523.67,1678.67
2024-02-24 18:17:03.361361,hn_03-04,520.184,1677.644
2024-02-24 18:17:11.476476,hn_03-04,521.656,1678.233
2024-02-24 18:17:19.386386,hn_03-04,526.464,1677.452
2024-02-24 18:17:27.328328,hn_03-04,514.781,1678.688
2024-02-24 18:17:35.509509,hn_03-04,521.374,1678.571
2024-02-24 18:17:43.416416,hn_03-04,520.88,1670.857
2024-02-24 18:17:51.357357,hn_03-04,523.96,1678.139
2024-02-24 18:17:59.441441,hn_03-04,517.653,1678.773
2024-02-24 18:18:07.519519,hn_03-04,536.194,1677.277
2024-02-24 18:18:15.598598,hn_03-04,519.127,1678.595
2024-02-24 18:18:23.704704,hn_03-04,518.867,1678.333
2024-02-24 18:18:31.795795,hn_03-04,524.522,1677.788
2024-02-24 18:18:39.605605,hn_03-04,512.313,1678.422
2024-02-24 18:18:47.555500,hn_03-04,530.492,1676.961
2024-02-24 18:18:55.533533,hn_03-04,519.469,1672.103
2024-02-24 18:19:03.711711,hn_03-04,524.151,1677.301
2024-02-24 18:19:11.733733,hn_03-04,514.068,1678.27
2024-02-24 18:19:19.765765,hn_03-04,512.06,1678.119
2024-02-24 18:19:27.811811,hn_03-04,531.076,1674.553
2024-02-24 18:19:35.878700,hn_03-04,514.756,1678.122
2024-02-24 18:19:43.767600,hn_03-04,526.816,1675.626
2024-02-24 18:19:51.894894,hn_03-04,518.065,1678.161
2024-02-24 18:19:59.975975,hn_03-04,523.843,1670.343
2024-02-24 18:20:07.889889,hn_03-04,522.881,1678.267
2024-02-24 18:20:15.971971,hn_03-04,521.326,1678.593
2024-02-24 18:20:24.051051,hn_03-04,511.841,1678.159
2024-02-24 18:20:32.071071,hn_03-04,522.549,1677.859
2024-02-24 18:20:40.023023,hn_03-04,511.137,1673.688
2024-02-24 18:20:48.102102,hn_03-04,512.274,1678.548
2024-02-24 18:20:56.224224,hn_03-04,525.111,1674.21
2024-02-24 18:21:04.156156,hn_03-04,518.17,1678.318
2024-02-24 18:21:12.061061,hn_03-04,513.838,1678.311
2024-02-24 18:21:20.091091,hn_03-04,512.682,1678.576
2024-02-24 18:21:27.976976,hn_03-04,512.358,1678.239
2024-02-24 18:21:36.108108,hn_03-04,521.407,1677.691
2024-02-24 18:21:44.081081,hn_03-04,521.959,1675.865
2024-02-24 18:21:52.301301,hn_03-04,511.804,1678.804
2024-02-24 18:22:00.545400,hn_03-04,514.656,1678.934
2024-02-24 18:22:08.597597,hn_03-04,529.467,1677.168
2024-02-24 18:22:16.707707,hn_03-04,523.681,1676.462
2024-02-24 18:22:24.769769,hn_03-04,520.154,1671.603
2024-02-24 18:22:32.979979,hn_03-04,521.472,1675.602
2024-02-24 18:22:40.995995,hn_03-04,512.192,1678.962
2024-02-24 18:22:49.093093,hn_03-04,527.487,1674.947
2024-02-24 18:22:56.994994,hn_03-04,529.855,1676.41
2024-02-24 18:23:05.105105,hn_03-04,514.308,1678.662
2024-02-24 18:23:13.671671,hn_03-04,517.221,1674.894
2024-02-24 18:23:21.762762,hn_03-04,511.951,1678.262
2024-02-24 18:23:29.796796,hn_03-04,524.649,1669.515
2024-02-24 18:23:37.782782,hn_03-04,518.114,1678.6
2024-02-24 18:23:45.764764,hn_03-04,516.73,1677.716
2024-02-24 18:23:53.778778,hn_03-04,517.972,1677.042
2024-02-24 18:24:01.785785,hn_03-04,523.122,1678.817
2024-02-24 18:24:09.735735,hn_03-04,511.881,1678.356
2024-02-24 18:24:17.777700,hn_03-04,512.197,1678.475
2024-02-24 18:24:25.772772,hn_03-04,512.032,1678.403
2024-02-24 18:24:33.765765,hn_03-04,511.842,1678.509
2024-02-24 18:24:41.787800,hn_03-04,519.524,1678.695
2024-02-24 18:24:49.684684,hn_03-04,518.304,1676.957
2024-02-24 18:24:57.804804,hn_03-04,519.5,1678.361
2024-02-24 18:25:05.826826,hn_03-04,520.433,1678.133
2024-02-24 18:25:13.624624,hn_03-04,511.631,1677.923
2024-02-24 18:25:21.669669,hn_03-04,515.26,1677.818
2024-02-24 18:25:29.566566,hn_03-04,522.035,1678.837
2024-02-24 18:25:37.496496,hn_03-04,514.939,1674.283
2024-02-24 18:25:45.353353,hn_03-04,522.02,1678.586
2024-02-24 18:25:53.159159,hn_03-04,511.825,1678.175
2024-02-24 18:26:01.143143,hn_03-04,519.545,1669.163
2024-02-24 18:26:09.165165,hn_03-04,533.055,1675.385
2024-02-24 18:26:17.121121,hn_03-04,511.917,1678.317
2024-02-24 18:26:25.097097,hn_03-04,519.697,1678.652
2024-02-24 18:26:33.125125,hn_03-04,512.723,1678.492
2024-02-24 18:26:41.164164,hn_03-04,511.866,1677.94
2024-02-24 18:26:49.080800,hn_03-04,511.879,1678.015
2024-02-24 18:26:57.126126,hn_03-04,512.044,1678.059
2024-02-24 18:27:05.041041,hn_03-04,511.691,1677.809
2024-02-24 18:27:12.976976,hn_03-04,518.536,1678.274
2024-02-24 18:27:20.886886,hn_03-04,527.655,1678.355
2024-02-24 18:27:28.715715,hn_03-04,536.188,1673.58
2024-02-24 18:27:36.646646,hn_03-04,511.467,1678.0
2024-02-24 18:27:44.545545,hn_03-04,516.529,1678.4
2024-02-24 18:27:52.347347,hn_03-04,514.559,1678.932
2024-02-24 18:28:00.363363,hn_03-04,515.182,1677.442
2024-02-24 18:28:08.402402,hn_03-04,512.208,1677.958
2024-02-24 18:28:16.373700,hn_03-04,512.739,1678.435
2024-02-24 18:28:24.322322,hn_03-04,512.213,1678.525
2024-02-24 18:28:32.311311,hn_03-04,512.063,1678.222
2024-02-24 18:28:40.208208,hn_03-04,511.533,1678.1
2024-02-24 18:28:48.109109,hn_03-04,514.881,1674.713
2024-02-24 18:28:55.986986,hn_03-04,514.439,1678.576
2024-02-24 18:29:03.979979,hn_03-04,515.961,1678.377
2024-02-24 18:29:11.939300,hn_03-04,525.756,1678.513
2024-02-24 18:29:19.845845,hn_03-04,530.669,1677.226
2024-02-24 18:29:27.628628,hn_03-04,512.302,1678.962
2024-02-24 18:29:35.586586,hn_03-04,515.0,1677.466
2024-02-24 18:29:43.366366,hn_03-04,512.641,1678.203
2024-02-24 18:29:51.402402,hn_03-04,511.726,1678.177
2024-02-24 18:29:59.434300,hn_03-04,512.18,1678.459
2024-02-24 18:30:07.214214,hn_03-04,512.083,1678.417
2024-02-24 18:30:15.141400,hn_03-04,524.72,1677.527
2024-02-24 18:30:24.272272,hn_03-04,512.316,1678.632
2024-02-24 18:30:32.276276,hn_03-04,512.05,1678.467
2024-02-24 18:30:40.171700,hn_03-04,511.982,1678.614
2024-02-24 18:30:48.199199,hn_03-04,511.7,1677.686
2024-02-24 18:30:55.989989,hn_03-04,512.644,1678.233
2024-02-24 18:31:03.818100,hn_03-04,514.257,1672.683
2024-02-24 18:31:11.762762,hn_03-04,528.084,1675.449
2024-02-24 18:31:19.549549,hn_03-04,523.924,1677.424
2024-02-24 18:31:27.527527,hn_03-04,511.011,1673.352
2024-02-24 18:31:35.313313,hn_03-04,512.254,1678.444
2024-02-24 18:31:43.198198,hn_03-04,512.082,1677.877
2024-02-24 18:31:50.979979,hn_03-04,512.208,1677.958
2024-02-24 18:31:58.989800,hn_03-04,511.921,1678.27
2024-02-24 18:32:06.814814,hn_03-04,512.059,1678.088
2024-02-24 18:32:14.666600,hn_03-04,512.177,1678.452
2024-02-24 18:32:22.511511,hn_03-04,512.333,1679.083
2024-02-24 18:32:30.422422,hn_03-04,512.069,1678.569
2024-02-24 18:32:38.354354,hn_03-04,511.561,1674.549
2024-02-24 18:32:46.114114,hn_03-04,515.381,1677.952
2024-02-24 18:32:53.958958,hn_03-04,511.779,1677.662
2024-02-24 18:33:01.877877,hn_03-04,515.155,1679.052
2024-02-24 18:33:09.751751,hn_03-04,519.407,1678.302
2024-02-24 18:33:17.725725,hn_03-04,518.684,1674.746
2024-02-24 18:33:25.669669,hn_03-04,511.932,1678.407
2024-02-24 18:33:33.697697,hn_03-04,527.8,1678.257
2024-02-24 18:33:41.770000,hn_03-04,513.196,1674.043
2024-02-24 18:33:49.762762,hn_03-04,511.902,1678.804
2024-02-24 18:33:57.572572,hn_03-04,511.4,1677.933
2024-02-24 18:34:05.416416,hn_03-04,511.696,1678.429
2024-02-24 18:34:13.311311,hn_03-04,519.644,1678.904
2024-02-24 18:34:21.501501,hn_03-04,511.362,1678.069
2024-02-24 18:34:29.696900,hn_03-04,524.14,1673.46
2024-02-24 18:34:37.439439,hn_03-04,512.373,1677.907
2024-02-24 18:34:45.483483,hn_03-04,512.721,1678.485
2024-02-24 18:34:53.247247,hn_03-04,511.932,1677.767
2024-02-24 18:35:01.072072,hn_03-04,522.823,1675.127
2024-02-24 18:35:09.025025,hn_03-04,513.63,1677.691
2024-02-24 18:35:16.987987,hn_03-04,512.061,1678.197
2024-02-24 18:35:24.903903,hn_03-04,521.184,1678.316
2024-02-24 18:35:32.778778,hn_03-04,519.276,1677.224
2024-02-24 18:35:40.646400,hn_03-04,512.615,1679.692
2024-02-24 18:35:48.584584,hn_03-04,514.836,1678.329
2024-02-24 18:35:56.396396,hn_03-04,511.544,1678.263
2024-02-24 18:36:04.281281,hn_03-04,512.762,1679.548
2024-02-24 18:36:11.989989,hn_03-04,512.559,1678.78
2024-02-24 18:36:20.375375,hn_03-04,513.531,1672.679
2024-02-24 18:36:28.248248,hn_03-04,512.067,1679.156
2024-02-24 18:36:36.186186,hn_03-04,523.731,1678.239
2024-02-24 18:36:44.161600,hn_03-04,515.257,1677.357
2024-02-24 18:36:52.071071,hn_03-04,515.203,1678.149
2024-02-24 18:36:59.866866,hn_03-04,512.0,1678.698
2024-02-24 18:37:07.577577,hn_03-04,519.78,1675.198
2024-02-24 18:37:15.481481,hn_03-04,510.944,1677.889
2024-02-24 18:37:23.367367,hn_03-04,512.818,1673.081
2024-02-24 18:37:31.131131,hn_03-04,511.723,1677.985
2024-02-24 18:37:39.056056,hn_03-04,512.848,1678.152
2024-02-24 18:37:47.089089,hn_03-04,511.22,1673.768
2024-02-24 18:37:54.944944,hn_03-04,510.778,1678.289
2024-02-24 18:38:02.756756,hn_03-04,522.376,1669.158
2024-02-24 18:38:10.553553,hn_03-04,518.2,1679.7
2024-02-24 18:38:18.482482,hn_03-04,511.788,1677.894
2024-02-24 18:38:26.315315,hn_03-04,511.977,1679.233
2024-02-24 18:38:34.258258,hn_03-04,516.949,1678.678
2024-02-24 18:38:41.938938,hn_03-04,511.233,1677.068
2024-02-24 18:38:49.667667,hn_03-04,521.624,1678.505
2024-02-24 18:38:57.467467,hn_03-04,511.721,1678.23
2024-02-24 18:39:05.308308,hn_03-04,514.08,1673.875
2024-02-24 18:39:12.976976,hn_03-04,510.656,1676.844
2024-02-24 18:39:20.975975,hn_03-04,511.5,1678.0
2024-02-24 18:39:28.761761,hn_03-04,510.625,1678.375
2024-02-24 18:39:36.508508,hn_03-04,511.98,1678.96
2024-02-24 18:39:44.379379,hn_03-04,510.743,1672.614
2024-02-24 18:39:52.158158,hn_03-04,511.711,1677.368
2024-02-24 18:39:59.969600,hn_03-04,511.356,1678.8
2024-02-24 18:40:07.579579,hn_03-04,512.267,1679.067
2024-02-24 18:40:15.348348,hn_03-04,513.71,1677.855
2024-02-24 18:40:23.010100,hn_03-04,515.116,1677.696
2024-02-24 18:40:30.872872,hn_03-04,510.512,1678.317
2024-02-24 18:40:38.609609,hn_03-04,511.059,1679.265
2024-02-24 18:40:46.417417,hn_03-04,522.031,1669.738
2024-02-24 18:40:54.103103,hn_03-04,511.596,1678.351
2024-02-24 18:41:01.868868,hn_03-04,511.255,1678.314
2024-02-24 18:41:09.578578,hn_03-04,517.377,1662.344
2024-02-24 18:41:17.342342,hn_03-04,511.755,1678.816
2024-02-24 18:41:25.091091,hn_03-04,517.469,1679.344
2024-02-24 18:41:32.947947,hn_03-04,511.587,1678.0
2024-02-24 18:41:40.789789,hn_03-04,512.5,1679.923
2024-02-24 18:41:48.502502,hn_03-04,512.5,1678.828
2024-02-24 18:41:56.235235,hn_03-04,512.258,1678.182
2024-02-24 18:42:04.121121,hn_03-04,512.955,1679.091
2024-02-24 18:42:11.913913,hn_03-04,510.5,1681.0
2024-02-24 18:42:19.667667,hn_03-04,511.137,1678.157
2024-02-24 18:42:27.353353,hn_03-04,511.909,1678.636
2024-02-24 18:42:35.167167,hn_03-04,510.879,1677.517
2024-02-24 18:42:42.682682,hn_03-04,512.045,1679.227
2024-02-24 18:42:50.445445,hn_03-04,512.1,1678.5
2024-02-24 18:42:58.161161,hn_03-04,511.786,1679.143
2024-02-24 18:43:05.965965,hn_03-04,516.115,1670.156
2024-02-24 18:43:13.559559,hn_03-04,511.3,1665.6
2024-02-24 18:43:21.182182,hn_03-04,512.368,1679.658
2024-02-24 18:43:28.944944,hn_03-04,511.243,1677.229
2024-02-24 18:43:36.556556,hn_03-04,510.69,1678.476
2024-02-24 18:43:44.124124,hn_03-04,511.171,1678.805
2024-02-24 18:43:51.861861,hn_03-04,510.5,1678.5
2024-02-24 18:43:59.386386,hn_03-04,526.25,1668.318
2024-02-24 18:44:06.984984,hn_03-04,514.564,1679.182
2024-02-24 18:44:14.613613,hn_03-04,511.0,1677.857
2024-02-24 18:44:22.253253,hn_03-04,511.175,1677.842
2024-02-24 18:44:29.985985,hn_03-04,511.884,1679.14
2024-02-24 18:44:37.671671,hn_03-04,531.021,1660.379
2024-02-24 18:44:45.393900,hn_03-04,521.915,1675.792
2024-02-24 18:44:53.059059,hn_03-04,527.013,1674.013
2024-02-24 18:45:00.787800,hn_03-04,520.5,1676.804
2024-02-24 18:45:08.455455,hn_03-04,519.846,1668.108
2024-02-24 18:45:16.145145,hn_03-04,512.385,1679.538
2024-02-24 18:45:23.793793,hn_03-04,511.185,1678.167
2024-02-24 18:45:31.491491,hn_03-04,510.902,1678.059
2024-02-24 18:45:39.172172,hn_03-04,510.875,1678.625
2024-02-24 18:45:46.785785,hn_03-04,511.086,1676.914
2024-02-24 18:45:54.499499,hn_03-04,511.729,1677.714
2024-02-24 18:46:02.174174,hn_03-04,511.696,1678.935
2024-02-24 18:46:10.012012,hn_03-04,510.625,1678.375
2024-02-24 18:46:17.662662,hn_03-04,512.411,1678.055
2024-02-24 18:46:25.191191,hn_03-04,511.623,1678.472
2024-02-24 18:46:32.817817,hn_03-04,510.82,1677.92
2024-02-24 18:46:40.439439,hn_03-04,511.188,1679.188
2024-02-24 18:46:47.989800,hn_03-04,512.653,1679.286
2024-02-24 18:46:55.572572,hn_03-04,511.419,1678.977
2024-02-24 18:47:03.379379,hn_03-04,511.205,1678.75
2024-02-24 18:47:10.976976,hn_03-04,510.7,1678.6
2024-02-24 18:47:18.717100,hn_03-04,511.778,1678.127
2024-02-24 18:47:26.285285,hn_03-04,511.538,1679.231
2024-02-24 18:47:34.099099,hn_03-04,511.472,1678.377
2024-02-24 18:47:41.777777,hn_03-04,511.969,1678.185
2024-02-24 18:47:49.443443,hn_03-04,508.0,1634.0
2024-02-24 18:47:56.933933,hn_03-04,511.577,1678.577
2024-02-24 18:48:04.770000,hn_03-04,511.0,1681.0
2024-02-24 18:48:12.201201,hn_03-04,513.351,1679.378
2024-02-24 18:48:19.803803,hn_03-04,508.0,1634.0
2024-02-24 18:48:27.442442,hn_03-04,534.661,1660.898
2024-02-24 18:48:34.978978,hn_03-04,522.037,1677.963
2024-02-24 18:48:42.686800,hn_03-04,508.0,1634.0
2024-02-24 18:48:50.333300,hn_03-04,511.533,1678.1
2024-02-24 18:48:58.064064,hn_03-04,538.247,1657.863
2024-02-24 18:49:05.743743,hn_03-04,535.641,1662.179
2024-02-24 18:49:13.194194,hn_03-04,532.6,1662.73
2024-02-24 18:49:20.781781,hn_03-04,515.803,1676.879
2024-02-24 18:49:28.528528,hn_03-04,519.729,1668.495
2024-02-24 18:49:36.191900,hn_03-04,509.5,1681.0
2024-02-24 18:49:43.626626,hn_03-04,534.99,1669.682
2024-02-24 18:49:51.199199,hn_03-04,508.0,1634.0
2024-02-24 18:49:58.926926,hn_03-04,510.214,1677.571
2024-02-24 18:50:06.485485,hn_03-04,540.223,1663.744
2024-02-24 18:50:13.918918,hn_03-04,508.0,1634.0
2024-02-24 18:50:21.572572,hn_03-04,536.269,1658.804
2024-02-24 18:50:28.992992,hn_03-04,511.4,1678.5
2024-02-24 18:50:36.447447,hn_03-04,508.0,1634.0
2024-02-24 18:50:44.127127,hn_03-04,511.592,1674.775
2024-02-24 18:50:51.799799,hn_03-04,510.5,1679.0
2024-02-24 18:50:59.383800,hn_03-04,527.409,1645.145
2024-02-24 18:51:06.919919,hn_03-04,511.0,1679.5
2024-02-24 18:51:14.543543,hn_03-04,509.86,1676.48
2024-02-24 18:51:22.173173,hn_03-04,511.365,1677.746
2024-02-24 18:51:29.771771,hn_03-04,511.122,1678.327
2024-02-24 18:51:37.396396,hn_03-04,509.879,1659.0
2024-02-24 18:51:44.954954,hn_03-04,511.267,1678.6
2024-02-24 18:51:52.497497,hn_03-04,511.844,1679.781
2024-02-24 18:52:00.151500,hn_03-04,517.012,1673.721
2024-02-24 18:52:07.907907,hn_03-04,515.714,1680.643
2024-02-24 18:52:15.423423,hn_03-04,508.0,1634.0
2024-02-24 18:52:22.989989,hn_03-04,509.921,1677.789
2024-02-24 18:52:30.307307,hn_03-04,508.0,1634.0
2024-02-24 18:52:37.806806,hn_03-04,530.029,1659.718
2024-02-24 18:52:45.308308,hn_03-04,510.37,1679.296
2024-02-24 18:52:52.876876,hn_03-04,509.773,1676.273
2024-02-24 18:53:00.384384,hn_03-04,511.929,1679.286
2024-02-24 18:53:08.054054,hn_03-04,508.0,1634.0
2024-02-24 18:53:15.589589,hn_03-04,508.0,1634.0
2024-02-24 18:53:23.282282,hn_03-04,510.778,1678.222
2024-02-24 18:53:30.898900,hn_03-04,512.0,1679.0
2024-02-24 18:53:38.814814,hn_03-04,512.393,1678.857
2024-02-24 18:53:46.398398,hn_03-04,513.28,1680.04
2024-02-24 18:53:53.898898,hn_03-04,508.0,1634.0
2024-02-24 18:54:01.533533,hn_03-04,523.474,1676.526
2024-02-24 18:54:09.124124,hn_03-04,510.0,1676.0
2024-02-24 18:54:16.745745,hn_03-04,508.0,1634.0
2024-02-24 18:54:24.389389,hn_03-04,511.167,1678.0
2024-02-24 18:54:31.988988,hn_03-04,512.263,1679.553
2024-02-24 18:54:39.608608,hn_03-04,508.0,1634.0
2024-02-24 18:54:47.163163,hn_03-04,511.429,1679.429
2024-02-24 18:54:54.604604,hn_03-04,508.0,1634.0
2024-02-24 18:55:02.131300,hn_03-04,512.313,1678.281
2024-02-24 18:55:09.789789,hn_03-04,510.485,1678.879
2024-02-24 18:55:17.393900,hn_03-04,508.0,1634.0
2024-02-24 18:55:24.857857,hn_03-04,509.5,1681.0
2024-02-24 18:55:32.354354,hn_03-04,512.262,1678.541
2024-02-24 18:55:39.899899,hn_03-04,511.688,1678.813
2024-02-24 18:55:47.365365,hn_03-04,511.462,1679.154
2024-02-24 18:55:54.874874,hn_03-04,508.0,1634.0
2024-02-24 18:56:02.357357,hn_03-04,532.299,1666.692
2024-02-24 18:56:09.661661,hn_03-04,510.714,1678.857
2024-02-24 18:56:17.159159,hn_03-04,512.0,1679.0
2024-02-24 18:56:24.798798,hn_03-04,508.0,1634.0
2024-02-24 18:56:32.255255,hn_03-04,508.0,1634.0
2024-02-24 18:56:39.874874,hn_03-04,508.0,1634.0
2024-02-24 18:56:47.382382,hn_03-04,509.895,1679.579
2024-02-24 18:56:54.773773,hn_03-04,508.0,1634.0
2024-02-24 18:57:02.307307,hn_03-04,519.03,1674.75
2024-02-24 18:57:09.749749,hn_03-04,539.321,1659.567
2024-02-24 18:57:17.111111,hn_03-04,508.0,1634.0
2024-02-24 18:57:24.533533,hn_03-04,508.0,1634.0
2024-02-24 18:57:31.919919,hn_03-04,508.0,1634.0
2024-02-24 18:57:39.281281,hn_03-04,508.0,1634.0
2024-02-24 18:57:46.679679,hn_03-04,508.0,1634.0
2024-02-24 18:57:54.033033,hn_03-04,531.124,1667.597
2024-02-24 18:58:01.466466,hn_03-04,534.112,1672.337
2024-02-24 18:58:09.013013,hn_03-04,512.263,1680.526
2024-02-24 18:58:16.592592,hn_03-04,527.0,1665.216
2024-02-24 18:58:24.222222,hn_03-04,538.034,1659.328
2024-02-24 18:58:31.811811,hn_03-04,510.0,1679.0
2024-02-24 18:58:39.413413,hn_03-04,511.231,1679.077
2024-02-24 18:58:46.884884,hn_03-04,510.0,1678.0
2024-02-24 18:58:54.423423,hn_03-04,509.5,1679.0
2024-02-24 18:59:01.865865,hn_03-04,521.429,1660.914
2024-02-24 18:59:09.481481,hn_03-04,508.0,1634.0
2024-02-24 18:59:17.002002,hn_03-04,511.07,1678.698
2024-02-24 18:59:24.582582,hn_03-04,534.387,1663.928
2024-02-24 18:59:32.283283,hn_03-04,508.0,1634.0
2024-02-24 18:59:39.799799,hn_03-04,508.0,1634.0
2024-02-24 18:59:47.354354,hn_03-04,509.647,1679.588
2024-02-24 18:59:54.876876,hn_03-04,508.0,1634.0
2024-02-24 19:00:02.269269,hn_03-04,511.385,1677.615
2024-02-24 19:00:09.827827,hn_03-04,533.871,1664.815
2024-02-24 19:00:17.403403,hn_03-04,536.872,1663.55
2024-02-24 19:00:24.792792,hn_03-04,511.269,1679.846
2024-02-24 19:00:32.391391,hn_03-04,511.767,1676.663
2024-02-24 19:00:39.958958,hn_03-04,529.795,1673.341
2024-02-24 19:00:47.576576,hn_03-04,511.351,1679.27
2024-02-24 19:00:55.033033,hn_03-04,529.275,1667.821
2024-02-24 19:01:02.628628,hn_03-04,532.213,1663.343
2024-02-24 19:01:10.176176,hn_03-04,509.6,1678.6
2024-02-24 19:01:17.577577,hn_03-04,508.0,1634.0
2024-02-24 19:01:25.085085,hn_03-04,508.0,1634.0
2024-02-24 19:01:32.770000,hn_03-04,514.5,1680.5
2024-02-24 19:01:40.299299,hn_03-04,510.824,1676.971
2024-02-24 19:01:47.659659,hn_03-04,510.711,1678.632
