video_record_time,test_point_code,x,y
2024-05-24 07:02:33.452452,hn_03-19,1778.048,1732.309
2024-05-24 07:02:36.093093,hn_03-19,1777.061,1730.052
2024-05-24 07:02:38.686686,hn_03-19,1776.797,1731.114
2024-05-24 07:02:41.323323,hn_03-19,1776.392,1730.392
2024-05-24 07:02:43.903903,hn_03-19,1778.29,1732.222
2024-05-24 07:02:46.487487,hn_03-19,1776.976,1730.877
2024-05-24 07:02:49.168168,hn_03-19,1774.438,1727.35
2024-05-24 07:02:51.857857,hn_03-19,1774.873,1727.951
2024-05-24 07:02:54.552552,hn_03-19,1777.871,1731.4091
2024-05-24 07:02:57.141400,hn_03-19,1778.489,1732.568
2024-05-24 07:02:59.745745,hn_03-19,1777.3879,1731.129
2024-05-24 07:03:02.353500,hn_03-19,1775.97,1730.733
2024-05-24 07:03:04.939939,hn_03-19,1774.358,1726.996
2024-05-24 07:03:07.637637,hn_03-19,1773.741,1725.915
2024-05-24 07:03:10.282800,hn_03-19,1776.14,1730.311
2024-05-24 07:03:12.996996,hn_03-19,1777.272,1730.552
2024-05-24 07:03:15.617617,hn_03-19,1776.2111,1729.95
2024-05-24 07:03:18.294294,hn_03-19,1776.0179,1728.7679
2024-05-24 07:03:21.005005,hn_03-19,1777.713,1731.905
2024-05-24 07:03:23.608608,hn_03-19,1776.338,1728.647
2024-05-24 07:03:26.297297,hn_03-19,1777.595,1730.736
2024-05-24 07:03:28.892892,hn_03-19,1775.8669,1727.9041
2024-05-24 07:03:31.505505,hn_03-19,1776.353,1729.385
2024-05-24 07:03:34.076076,hn_03-19,1777.735,1731.652
2024-05-24 07:03:36.729729,hn_03-19,1776.7889,1729.923
2024-05-24 07:03:39.538538,hn_03-19,1777.5811,1731.101
2024-05-24 07:03:42.223223,hn_03-19,1778.444,1732.673
2024-05-24 07:03:44.803803,hn_03-19,1777.885,1731.652
2024-05-24 07:03:47.387387,hn_03-19,1778.809,1733.514
2024-05-24 07:03:50.068068,hn_03-19,1777.401,1730.559
2024-05-24 07:03:52.725725,hn_03-19,1779.2469,1733.821
2024-05-24 07:03:55.386386,hn_03-19,1779.186,1732.515
2024-05-24 07:03:57.959959,hn_03-19,1779.12,1733.604
2024-05-24 07:04:00.644644,hn_03-19,1778.839,1733.37
2024-05-24 07:04:03.272700,hn_03-19,1780.073,1734.6219
2024-05-24 07:04:05.892892,hn_03-19,1778.835,1733.271
2024-05-24 07:04:08.485485,hn_03-19,1779.077,1733.8199
2024-05-24 07:04:11.103103,hn_03-19,1780.187,1735.063
2024-05-24 07:04:13.678678,hn_03-19,1779.65,1734.254
2024-05-24 07:04:16.332332,hn_03-19,1779.437,1734.069
2024-05-24 07:04:23.848848,hn_03-19,1778.9399,1733.97
2024-05-24 07:04:26.434434,hn_03-19,1779.361,1734.728
2024-05-24 07:04:28.997997,hn_03-19,1779.91,1734.481
2024-05-24 07:04:31.742742,hn_03-19,1779.524,1735.139
2024-05-24 07:04:34.407407,hn_03-19,1779.2791,1734.359
2024-05-24 07:04:37.032032,hn_03-19,1779.207,1734.309
2024-05-24 07:04:39.705705,hn_03-19,1778.734,1733.0909
2024-05-24 07:04:42.393900,hn_03-19,1779.025,1734.026
2024-05-24 07:04:45.043043,hn_03-19,1779.016,1733.718
2024-05-24 07:04:47.803803,hn_03-19,1779.371,1734.0699
2024-05-24 07:04:50.538538,hn_03-19,1779.075,1733.397
2024-05-24 07:04:53.253253,hn_03-19,1778.799,1734.201
2024-05-24 07:04:56.057057,hn_03-19,1779.3101,1733.6639
2024-05-24 07:04:58.786786,hn_03-19,1779.254,1734.446
2024-05-24 07:05:01.538538,hn_03-19,1778.344,1733.572
2024-05-24 07:05:04.209209,hn_03-19,1779.403,1734.36
2024-05-24 07:05:06.767767,hn_03-19,1777.271,1731.495
2024-05-24 07:05:09.336336,hn_03-19,1776.16,1730.259
2024-05-24 07:05:11.976976,hn_03-19,1777.8101,1731.892
2024-05-24 07:05:14.532532,hn_03-19,1778.704,1733.8719
2024-05-24 07:05:17.167167,hn_03-19,1778.709,1733.502
2024-05-24 07:05:19.736736,hn_03-19,1776.47,1730.1639
2024-05-24 07:05:22.414100,hn_03-19,1776.866,1730.6801
2024-05-24 07:05:25.085085,hn_03-19,1778.002,1732.424
2024-05-24 07:05:27.701701,hn_03-19,1776.3199,1729.922
2024-05-24 07:05:30.302302,hn_03-19,1775.363,1729.452
2024-05-24 07:05:32.953953,hn_03-19,1776.895,1730.4969
2024-05-24 07:05:35.532532,hn_03-19,1777.781,1732.361
2024-05-24 07:05:38.126126,hn_03-19,1775.572,1729.481
2024-05-24 07:05:40.862862,hn_03-19,1778.019,1733.182
2024-05-24 07:05:43.439439,hn_03-19,1778.797,1732.739
2024-05-24 07:05:45.978978,hn_03-19,1778.3879,1732.736
2024-05-24 07:05:48.539539,hn_03-19,1778.777,1734.061
2024-05-24 07:05:51.212212,hn_03-19,1778.267,1733.34
2024-05-24 07:05:53.749749,hn_03-19,1777.5389,1731.9969
2024-05-24 07:05:56.358358,hn_03-19,1776.323,1731.588
2024-05-24 07:05:58.977977,hn_03-19,1777.998,1732.78
2024-05-24 07:06:01.583583,hn_03-19,1777.8929,1733.532
2024-05-24 07:06:04.143143,hn_03-19,1776.658,1731.309
2024-05-24 07:06:06.653653,hn_03-19,1776.083,1730.564
2024-05-24 07:06:09.276276,hn_03-19,1776.076,1729.899
2024-05-24 07:06:11.822822,hn_03-19,1777.885,1733.269
2024-05-24 07:06:14.406406,hn_03-19,1779.561,1736.765
2024-05-24 07:06:16.979700,hn_03-19,1778.277,1734.594
2024-05-24 07:06:19.547547,hn_03-19,1778.83,1737.371
2024-05-24 07:06:22.138138,hn_03-19,1779.311,1736.524
2024-05-24 07:06:24.678678,hn_03-19,1779.573,1735.3
2024-05-24 07:06:27.189189,hn_03-19,1779.59,1737.62
2024-05-24 07:06:29.694694,hn_03-19,1779.213,1734.5811
2024-05-24 07:06:32.323200,hn_03-19,1779.053,1734.811
2024-05-24 07:06:34.815815,hn_03-19,1779.451,1737.879
2024-05-24 07:06:37.351351,hn_03-19,1779.413,1737.83
2024-05-24 07:06:39.841841,hn_03-19,1779.077,1735.374
2024-05-24 07:06:42.373700,hn_03-19,1779.208,1735.347
2024-05-24 07:06:44.985985,hn_03-19,1778.975,1735.4969
2024-05-24 07:06:47.498498,hn_03-19,1779.6801,1738.405
2024-05-24 07:06:49.998998,hn_03-19,1778.9351,1739.917
2024-05-24 07:06:52.569569,hn_03-19,1778.403,1736.613
2024-05-24 07:06:55.052052,hn_03-19,1779.6379,1737.666
2024-05-24 07:06:57.553553,hn_03-19,1779.578,1737.7939
2024-05-24 07:07:00.044044,hn_03-19,1779.109,1734.762
2024-05-24 07:07:02.555500,hn_03-19,1779.79,1737.5179
2024-05-24 07:07:05.099099,hn_03-19,1779.447,1737.349
2024-05-24 07:07:07.675675,hn_03-19,1779.3879,1737.665
2024-05-24 07:07:10.187187,hn_03-19,1779.203,1734.797
2024-05-24 07:07:12.686686,hn_03-19,1779.495,1737.6541
2024-05-24 07:07:15.265265,hn_03-19,1779.615,1737.546
2024-05-24 07:07:17.843843,hn_03-19,1779.4041,1737.3719
2024-05-24 07:07:20.399399,hn_03-19,1779.306,1737.491
2024-05-24 07:07:22.963963,hn_03-19,1779.194,1735.318
2024-05-24 07:07:25.456456,hn_03-19,1778.786,1735.365
2024-05-24 07:07:27.975975,hn_03-19,1778.804,1739.1689
2024-05-24 07:07:30.498498,hn_03-19,1779.165,1737.569
2024-05-24 07:07:32.998998,hn_03-19,1778.125,1734.629
2024-05-24 07:07:35.491491,hn_03-19,1779.189,1737.392
2024-05-24 07:07:37.977977,hn_03-19,1778.844,1736.566
2024-05-24 07:07:40.498498,hn_03-19,1778.8781,1735.108
2024-05-24 07:07:43.015015,hn_03-19,1778.187,1733.594
2024-05-24 07:07:45.786786,hn_03-19,1778.437,1735.198
2024-05-24 07:07:48.294294,hn_03-19,1778.165,1733.184
2024-05-24 07:07:50.892892,hn_03-19,1778.764,1733.2679
2024-05-24 07:07:53.609609,hn_03-19,1763.849,1716.087
2024-05-24 07:07:56.174174,hn_03-19,1775.826,1729.8101
2024-05-24 07:07:58.686686,hn_03-19,1775.363,1729.394
2024-05-24 07:08:01.233233,hn_03-19,1774.418,1728.443
2024-05-24 07:08:03.821821,hn_03-19,1776.524,1730.161
2024-05-24 07:08:06.333300,hn_03-19,1775.8879,1730.047
2024-05-24 07:08:08.888800,hn_03-19,1775.634,1730.3831
2024-05-24 07:08:11.467467,hn_03-19,1776.1479,1729.641
2024-05-24 07:08:14.045045,hn_03-19,1775.089,1727.631
2024-05-24 07:08:16.575575,hn_03-19,1775.1689,1728.189
2024-05-24 07:08:19.161600,hn_03-19,1775.24,1728.087
2024-05-24 07:08:21.763763,hn_03-19,1776.156,1729.668
2024-05-24 07:08:24.317317,hn_03-19,1777.127,1730.709
2024-05-24 07:08:26.914914,hn_03-19,1776.823,1730.219
2024-05-24 07:08:29.431431,hn_03-19,1777.871,1732.1479
2024-05-24 07:08:32.014014,hn_03-19,1777.275,1731.873
2024-05-24 07:08:34.523523,hn_03-19,1778.514,1734.119
2024-05-24 07:08:37.095095,hn_03-19,1779.0229,1734.653
2024-05-24 07:08:39.605605,hn_03-19,1778.957,1734.605
2024-05-24 07:08:42.089089,hn_03-19,1778.04,1732.293
2024-05-24 07:08:44.611611,hn_03-19,1778.407,1733.859
2024-05-24 07:08:47.144144,hn_03-19,1777.791,1732.666
2024-05-24 07:08:49.628628,hn_03-19,1777.8831,1733.496
2024-05-24 07:08:52.144144,hn_03-19,1775.657,1730.2209
2024-05-24 07:08:54.629629,hn_03-19,1774.515,1729.35
2024-05-24 07:08:57.177177,hn_03-19,1774.8879,1729.807
2024-05-24 07:08:59.707707,hn_03-19,1773.84,1728.366
2024-05-24 07:09:02.220000,hn_03-19,1773.053,1727.658
2024-05-24 07:09:04.695695,hn_03-19,1774.432,1729.17
2024-05-24 07:09:07.185185,hn_03-19,1773.246,1727.587
2024-05-24 07:09:09.727727,hn_03-19,1773.559,1727.859
2024-05-24 07:09:14.444444,hn_03-19,1772.788,1727.9709
2024-05-24 07:09:19.573573,hn_03-19,1771.275,1726.053
2024-05-24 07:09:22.129129,hn_03-19,1772.099,1727.509
2024-05-24 07:09:24.717717,hn_03-19,1769.844,1722.813
2024-05-24 07:09:27.227227,hn_03-19,1772.677,1727.368
2024-05-24 07:09:29.819819,hn_03-19,1773.437,1727.8409
2024-05-24 07:09:32.417417,hn_03-19,1773.708,1727.766
2024-05-24 07:09:35.033033,hn_03-19,1773.8149,1728.813
2024-05-24 07:09:37.526526,hn_03-19,1775.026,1729.582
2024-05-24 07:09:40.036036,hn_03-19,1773.266,1728.0179
2024-05-24 07:09:42.549549,hn_03-19,1774.157,1728.51
2024-05-24 07:09:45.054054,hn_03-19,1774.433,1729.254
2024-05-24 07:09:47.649649,hn_03-19,1774.344,1729.118
2024-05-24 07:09:50.324324,hn_03-19,1774.462,1729.172
2024-05-24 07:09:52.873873,hn_03-19,1775.297,1729.985
2024-05-24 07:09:55.383383,hn_03-19,1774.892,1729.277
2024-05-24 07:09:57.936936,hn_03-19,1774.874,1728.67
2024-05-24 07:10:00.461461,hn_03-19,1774.7,1729.2939
2024-05-24 07:10:02.999900,hn_03-19,1775.265,1729.8719
2024-05-24 07:10:05.609609,hn_03-19,1774.4,1729.677
2024-05-24 07:10:08.158158,hn_03-19,1775.825,1731.105
2024-05-24 07:10:10.747400,hn_03-19,1775.583,1730.325
2024-05-24 07:10:13.328328,hn_03-19,1775.177,1730.946
2024-05-24 07:10:15.828200,hn_03-19,1774.547,1730.764
2024-05-24 07:10:18.313100,hn_03-19,1775.089,1731.295
2024-05-24 07:10:20.795795,hn_03-19,1775.4399,1731.4969
2024-05-24 07:10:23.326326,hn_03-19,1775.627,1731.307
2024-05-24 07:10:25.839839,hn_03-19,1774.895,1731.656
2024-05-24 07:10:28.317317,hn_03-19,1775.368,1732.1379
2024-05-24 07:10:30.815815,hn_03-19,1775.442,1732.012
2024-05-24 07:10:33.355355,hn_03-19,1775.698,1732.077
2024-05-24 07:10:35.834834,hn_03-19,1775.151,1731.14
2024-05-24 07:10:38.367367,hn_03-19,1775.6429,1731.613
2024-05-24 07:10:40.884884,hn_03-19,1775.588,1731.594
2024-05-24 07:10:43.397397,hn_03-19,1775.301,1731.379
2024-05-24 07:10:45.914914,hn_03-19,1775.391,1731.084
2024-05-24 07:10:48.389389,hn_03-19,1775.223,1730.811
2024-05-24 07:10:50.955955,hn_03-19,1775.129,1731.288
2024-05-24 07:10:53.494900,hn_03-19,1775.551,1731.566
2024-05-24 07:10:55.983983,hn_03-19,1775.231,1731.1021
2024-05-24 07:10:58.477477,hn_03-19,1775.358,1732.183
2024-05-24 07:11:00.954954,hn_03-19,1775.1429,1731.285
2024-05-24 07:11:03.521521,hn_03-19,1776.519,1732.886
2024-05-24 07:11:06.009009,hn_03-19,1775.204,1731.172
2024-05-24 07:11:08.493493,hn_03-19,1775.14,1730.655
2024-05-24 07:11:11.049049,hn_03-19,1774.89,1730.343
2024-05-24 07:11:13.568568,hn_03-19,1774.623,1730.1331
2024-05-24 07:11:16.063063,hn_03-19,1774.932,1730.486
2024-05-24 07:11:18.606606,hn_03-19,1775.333,1731.0389
2024-05-24 07:11:21.187187,hn_03-19,1774.724,1730.224
2024-05-24 07:11:23.726726,hn_03-19,1774.468,1730.629
2024-05-24 07:11:26.315315,hn_03-19,1774.587,1730.453
2024-05-24 07:11:28.888800,hn_03-19,1774.731,1730.828
2024-05-24 07:11:31.452452,hn_03-19,1774.696,1730.8929
2024-05-24 07:11:34.017017,hn_03-19,1774.933,1731.0699
2024-05-24 07:11:36.575575,hn_03-19,1774.8149,1730.9041
2024-05-24 07:11:39.107107,hn_03-19,1774.95,1731.161
2024-05-24 07:11:41.657657,hn_03-19,1775.1281,1731.077
2024-05-24 07:11:44.253253,hn_03-19,1774.322,1729.8459
2024-05-24 07:11:46.817817,hn_03-19,1774.676,1730.23
2024-05-24 07:11:49.318318,hn_03-19,1775.146,1730.9611
2024-05-24 07:11:52.045045,hn_03-19,1774.54,1729.988
2024-05-24 07:11:54.611611,hn_03-19,1775.318,1731.136
2024-05-24 07:11:57.097097,hn_03-19,1774.671,1730.196
2024-05-24 07:11:59.577577,hn_03-19,1774.5291,1730.5601
2024-05-24 07:12:02.156156,hn_03-19,1774.605,1730.323
2024-05-24 07:12:04.644644,hn_03-19,1774.626,1730.61
2024-05-24 07:12:07.153153,hn_03-19,1775.816,1731.444
2024-05-24 07:12:09.609609,hn_03-19,1773.162,1729.0229
2024-05-24 07:12:12.075075,hn_03-19,1775.2111,1730.868
2024-05-24 07:12:14.557557,hn_03-19,1774.9771,1730.814
2024-05-24 07:12:17.026026,hn_03-19,1775.001,1730.443
2024-05-24 07:12:19.519519,hn_03-19,1774.714,1730.087
2024-05-24 07:12:21.991991,hn_03-19,1774.634,1729.92
2024-05-24 07:12:24.579579,hn_03-19,1774.605,1729.738
2024-05-24 07:12:27.037037,hn_03-19,1773.8669,1728.755
2024-05-24 07:12:29.517517,hn_03-19,1774.684,1730.259
2024-05-24 07:12:32.002002,hn_03-19,1775.0601,1729.778
2024-05-24 07:12:34.484800,hn_03-19,1775.837,1731.1429
2024-05-24 07:12:36.946946,hn_03-19,1774.6379,1730.022
2024-05-24 07:12:39.406406,hn_03-19,1775.1899,1730.3669
2024-05-24 07:12:41.866866,hn_03-19,1774.371,1728.877
2024-05-24 07:12:44.343400,hn_03-19,1774.55,1729.527
2024-05-24 07:12:46.829829,hn_03-19,1774.37,1728.692
2024-05-24 07:12:49.296296,hn_03-19,1774.1021,1729.108
2024-05-24 07:12:51.775775,hn_03-19,1774.7889,1729.047
2024-05-24 07:12:54.281281,hn_03-19,1773.941,1728.002
2024-05-24 07:12:56.748748,hn_03-19,1774.3979,1728.33
2024-05-24 07:12:59.221221,hn_03-19,1773.526,1727.7159
2024-05-24 07:13:01.694694,hn_03-19,1774.608,1729.103
2024-05-24 07:13:04.172172,hn_03-19,1774.642,1728.754
2024-05-24 07:13:06.656656,hn_03-19,1775.328,1730.349
2024-05-24 07:13:09.139139,hn_03-19,1775.045,1729.613
2024-05-24 07:13:11.651651,hn_03-19,1774.9561,1729.212
2024-05-24 07:13:14.113113,hn_03-19,1774.657,1729.01
2024-05-24 07:13:16.593593,hn_03-19,1774.818,1728.6169
2024-05-24 07:13:19.047047,hn_03-19,1774.359,1727.949
2024-05-24 07:13:21.545400,hn_03-19,1774.848,1729.23
2024-05-24 07:13:24.076076,hn_03-19,1773.98,1728.708
2024-05-24 07:13:26.585800,hn_03-19,1774.1,1728.043
2024-05-24 07:13:29.066066,hn_03-19,1771.8929,1724.626
2024-05-24 07:13:31.586586,hn_03-19,1774.5291,1729.484
2024-05-24 07:13:34.153153,hn_03-19,1768.713,1721.791
2024-05-24 07:13:36.605605,hn_03-19,1774.7679,1734.201
2024-05-24 07:13:39.062062,hn_03-19,1775.912,1734.556
2024-05-24 07:13:41.523523,hn_03-19,1775.571,1732.98
2024-05-24 07:13:43.976976,hn_03-19,1775.797,1734.0649
2024-05-24 07:13:46.482482,hn_03-19,1775.6281,1733.239
2024-05-24 07:13:48.938938,hn_03-19,1776.614,1734.696
2024-05-24 07:13:51.388388,hn_03-19,1775.842,1733.0649
2024-05-24 07:13:53.926926,hn_03-19,1775.731,1733.118
2024-05-24 07:13:56.385385,hn_03-19,1776.217,1734.312
2024-05-24 07:13:58.843843,hn_03-19,1776.593,1734.9041
2024-05-24 07:14:01.297297,hn_03-19,1776.593,1734.6379
2024-05-24 07:14:03.873873,hn_03-19,1776.502,1733.98
2024-05-24 07:14:06.328328,hn_03-19,1776.884,1734.9351
2024-05-24 07:14:08.771771,hn_03-19,1775.675,1733.863
2024-05-24 07:14:11.217217,hn_03-19,1775.677,1733.451
2024-05-24 07:14:13.673673,hn_03-19,1775.6331,1733.449
2024-05-24 07:14:16.139139,hn_03-19,1776.569,1734.072
2024-05-24 07:14:18.623623,hn_03-19,1776.302,1734.202
2024-05-24 07:14:21.096096,hn_03-19,1776.63,1735.681
2024-05-24 07:14:23.574574,hn_03-19,1776.29,1734.001
2024-05-24 07:14:26.057057,hn_03-19,1776.45,1734.6591
2024-05-24 07:14:30.252500,hn_03-19,1776.119,1734.269
2024-05-24 07:14:34.781781,hn_03-19,1776.594,1734.635
2024-05-24 07:14:37.212100,hn_03-19,1775.4611,1733.134
2024-05-24 07:14:39.649649,hn_03-19,1776.144,1736.248
2024-05-24 07:14:42.092092,hn_03-19,1775.769,1734.343
2024-05-24 07:14:44.524524,hn_03-19,1776.496,1734.985
2024-05-24 07:14:46.988988,hn_03-19,1776.369,1735.246
2024-05-24 07:14:49.449449,hn_03-19,1776.4659,1737.188
2024-05-24 07:14:51.942942,hn_03-19,1775.958,1735.8879
2024-05-24 07:14:54.673673,hn_03-19,1776.37,1735.522
2024-05-24 07:14:57.272272,hn_03-19,1775.397,1734.162
2024-05-24 07:14:59.695695,hn_03-19,1776.5601,1735.51
2024-05-24 07:15:02.127127,hn_03-19,1776.274,1736.615
2024-05-24 07:15:04.573573,hn_03-19,1775.474,1734.141
2024-05-24 07:15:07.007007,hn_03-19,1775.656,1735.394
2024-05-24 07:15:09.451451,hn_03-19,1776.142,1735.0291
2024-05-24 07:15:11.891891,hn_03-19,1776.067,1736.408
2024-05-24 07:15:14.324324,hn_03-19,1776.134,1735.126
2024-05-24 07:15:16.752752,hn_03-19,1776.196,1735.415
2024-05-24 07:15:19.182182,hn_03-19,1775.776,1735.1899
2024-05-24 07:15:21.601601,hn_03-19,1775.6949,1734.829
2024-05-24 07:15:24.078078,hn_03-19,1775.657,1734.345
2024-05-24 07:15:26.503503,hn_03-19,1775.863,1735.139
2024-05-24 07:15:28.951951,hn_03-19,1776.057,1735.964
2024-05-24 07:15:31.377377,hn_03-19,1775.455,1734.79
2024-05-24 07:15:33.849849,hn_03-19,1776.196,1736.809
2024-05-24 07:15:36.308308,hn_03-19,1775.533,1735.54
2024-05-24 07:15:38.853853,hn_03-19,1776.006,1735.595
2024-05-24 07:15:41.273273,hn_03-19,1775.933,1736.036
2024-05-24 07:15:43.723723,hn_03-19,1775.991,1736.719
2024-05-24 07:15:46.154154,hn_03-19,1775.931,1735.144
2024-05-24 07:15:48.566566,hn_03-19,1775.766,1734.928
2024-05-24 07:15:51.012012,hn_03-19,1775.75,1736.439
2024-05-24 07:15:53.467467,hn_03-19,1775.627,1735.844
2024-05-24 07:15:55.884884,hn_03-19,1776.0129,1736.4351
2024-05-24 07:15:58.321321,hn_03-19,1775.771,1735.358
2024-05-24 07:16:00.789789,hn_03-19,1775.517,1735.827
2024-05-24 07:16:03.367367,hn_03-19,1776.066,1736.8979
2024-05-24 07:16:05.786786,hn_03-19,1775.811,1736.236
2024-05-24 07:16:08.237237,hn_03-19,1775.389,1734.6851
2024-05-24 07:16:10.659659,hn_03-19,1775.713,1736.405
2024-05-24 07:16:13.291291,hn_03-19,1775.642,1736.321
2024-05-24 07:16:15.753753,hn_03-19,1775.8719,1736.219
2024-05-24 07:16:18.181181,hn_03-19,1776.084,1736.7841
2024-05-24 07:16:20.635635,hn_03-19,1775.7209,1736.4821
2024-05-24 07:16:23.066066,hn_03-19,1776.187,1736.507
2024-05-24 07:16:25.586586,hn_03-19,1775.825,1736.3409
2024-05-24 07:16:28.025025,hn_03-19,1775.743,1734.4449
2024-05-24 07:16:30.656500,hn_03-19,1775.9399,1737.047
2024-05-24 07:16:33.077077,hn_03-19,1775.906,1735.2629
2024-05-24 07:16:35.605605,hn_03-19,1775.495,1735.344
2024-05-24 07:16:38.054054,hn_03-19,1775.198,1735.192
2024-05-24 07:16:40.496496,hn_03-19,1775.097,1734.703
2024-05-24 07:16:42.932932,hn_03-19,1775.361,1735.7
2024-05-24 07:16:45.357357,hn_03-19,1775.7841,1735.9399
2024-05-24 07:16:47.909909,hn_03-19,1775.248,1735.454
2024-05-24 07:16:50.341341,hn_03-19,1775.548,1736.4771
2024-05-24 07:16:52.755755,hn_03-19,1775.5081,1735.511
2024-05-24 07:16:55.315315,hn_03-19,1775.552,1736.62
2024-05-24 07:16:57.755755,hn_03-19,1775.326,1735.214
2024-05-24 07:17:00.244244,hn_03-19,1775.462,1736.6219
2024-05-24 07:17:02.672672,hn_03-19,1776.113,1736.762
2024-05-24 07:17:05.114114,hn_03-19,1775.7,1736.6331
2024-05-24 07:17:07.573573,hn_03-19,1775.549,1736.714
2024-05-24 07:17:10.003003,hn_03-19,1775.2791,1736.1169
2024-05-24 07:17:12.418418,hn_03-19,1775.264,1735.3459
2024-05-24 07:17:14.939939,hn_03-19,1775.735,1736.392
2024-05-24 07:17:17.364364,hn_03-19,1775.567,1736.407
2024-05-24 07:17:19.805805,hn_03-19,1775.918,1736.5081
2024-05-24 07:17:22.294294,hn_03-19,1775.536,1736.472
2024-05-24 07:17:24.727727,hn_03-19,1775.639,1735.983
2024-05-24 07:17:27.182182,hn_03-19,1775.657,1736.6801
2024-05-24 07:17:29.706706,hn_03-19,1775.3361,1736.51
2024-05-24 07:17:32.129129,hn_03-19,1775.632,1736.891
2024-05-24 07:17:34.616616,hn_03-19,1775.868,1736.944
2024-05-24 07:17:37.096096,hn_03-19,1775.6899,1735.828
2024-05-24 07:17:39.525200,hn_03-19,1775.172,1736.087
2024-05-24 07:17:41.943943,hn_03-19,1775.8311,1736.187
2024-05-24 07:17:44.459459,hn_03-19,1774.422,1735.137
2024-05-24 07:17:46.889889,hn_03-19,1775.52,1736.045
2024-05-24 07:17:49.354354,hn_03-19,1775.277,1735.781
2024-05-24 07:17:51.768768,hn_03-19,1775.7889,1736.364
2024-05-24 07:17:54.249249,hn_03-19,1775.319,1736.281
2024-05-24 07:17:56.729729,hn_03-19,1775.8669,1736.476
2024-05-24 07:17:59.146146,hn_03-19,1775.323,1736.502
2024-05-24 07:18:01.647647,hn_03-19,1775.0861,1736.347
2024-05-24 07:18:04.093093,hn_03-19,1775.161,1736.707
2024-05-24 07:18:06.588588,hn_03-19,1775.12,1736.106
2024-05-24 07:18:09.073073,hn_03-19,1775.2889,1736.4659
2024-05-24 07:18:11.555500,hn_03-19,1775.157,1736.113
2024-05-24 07:18:13.987987,hn_03-19,1775.217,1736.13
2024-05-24 07:18:16.453453,hn_03-19,1773.9821,1734.853
2024-05-24 07:18:18.913913,hn_03-19,1774.978,1735.824
2024-05-24 07:18:21.352352,hn_03-19,1774.178,1735.123
2024-05-24 07:18:23.833833,hn_03-19,1773.963,1734.97
2024-05-24 07:18:26.403403,hn_03-19,1774.9919,1735.833
2024-05-24 07:18:28.904904,hn_03-19,1774.78,1735.9
2024-05-24 07:18:31.377377,hn_03-19,1775.265,1735.886
2024-05-24 07:18:33.871871,hn_03-19,1774.682,1735.674
2024-05-24 07:18:36.362362,hn_03-19,1774.8831,1736.01
2024-05-24 07:18:38.861861,hn_03-19,1774.627,1734.802
2024-05-24 07:18:41.383383,hn_03-19,1773.686,1734.197
2024-05-24 07:18:43.809809,hn_03-19,1774.575,1735.463
2024-05-24 07:18:46.217217,hn_03-19,1774.975,1734.968
2024-05-24 07:18:48.632632,hn_03-19,1774.699,1734.845
2024-05-24 07:18:51.067067,hn_03-19,1773.3051,1733.386
2024-05-24 07:18:53.479479,hn_03-19,1774.639,1735.373
2024-05-24 07:18:56.107107,hn_03-19,1774.507,1735.325
2024-05-24 07:18:58.529529,hn_03-19,1774.854,1734.877
2024-05-24 07:19:00.948948,hn_03-19,1774.724,1734.76
2024-05-24 07:19:03.363363,hn_03-19,1774.524,1734.922
2024-05-24 07:19:05.774774,hn_03-19,1774.542,1734.542
2024-05-24 07:19:08.207207,hn_03-19,1774.459,1734.7111
2024-05-24 07:19:10.623623,hn_03-19,1774.588,1734.458
2024-05-24 07:19:13.048048,hn_03-19,1774.483,1734.687
2024-05-24 07:19:15.474474,hn_03-19,1774.545,1734.715
2024-05-24 07:19:17.915915,hn_03-19,1774.472,1734.868
2024-05-24 07:19:20.328328,hn_03-19,1774.561,1734.198
2024-05-24 07:19:22.749749,hn_03-19,1773.4771,1733.324
2024-05-24 07:19:25.169169,hn_03-19,1774.53,1734.259
2024-05-24 07:19:27.595900,hn_03-19,1774.34,1734.689
2024-05-24 07:19:30.018018,hn_03-19,1773.415,1731.838
