video_record_time,test_point_code,x,y
2024-05-06 01:20:44.262600,hn_02-04,223.0,492.0
2024-05-06 01:20:45.251251,hn_02-04,223.0,492.0
2024-05-06 01:20:46.272700,hn_02-04,223.0,492.0
2024-05-06 01:20:47.279279,hn_02-04,223.0,492.0
2024-05-06 01:20:48.269269,hn_02-04,223.0,492.0
2024-05-06 01:20:49.274274,hn_02-04,223.0,492.0
2024-05-06 01:20:50.309309,hn_02-04,223.0,492.0
2024-05-06 01:20:51.328328,hn_02-04,223.0,492.0
2024-05-06 01:20:52.335335,hn_02-04,223.0,492.0
2024-05-06 01:20:53.326326,hn_02-04,223.0,492.0
2024-05-06 01:20:54.331331,hn_02-04,223.0,492.0
2024-05-06 01:20:55.351351,hn_02-04,223.0,492.0
2024-05-06 01:20:56.339339,hn_02-04,223.0,492.0
2024-05-06 01:20:57.342342,hn_02-04,223.0,492.0
2024-05-06 01:20:58.335335,hn_02-04,223.0,492.0
2024-05-06 01:20:59.343400,hn_02-04,223.0,492.0
2024-05-06 01:21:00.368368,hn_02-04,223.0,492.0
2024-05-06 01:21:01.361361,hn_02-04,223.0,492.0
2024-05-06 01:21:02.353353,hn_02-04,223.0,492.0
2024-05-06 01:21:03.371371,hn_02-04,223.0,492.0
2024-05-06 01:21:04.363363,hn_02-04,223.0,492.0
2024-05-06 01:21:05.351351,hn_02-04,223.0,492.0
2024-05-06 01:21:06.363600,hn_02-04,223.0,492.0
2024-05-06 01:21:07.364364,hn_02-04,223.0,492.0
2024-05-06 01:21:08.384384,hn_02-04,223.0,492.0
2024-05-06 01:21:09.395395,hn_02-04,223.0,492.0
2024-05-06 01:21:10.392392,hn_02-04,223.0,492.0
2024-05-06 01:21:11.382382,hn_02-04,223.0,492.0
2024-05-06 01:21:12.402402,hn_02-04,223.0,492.0
2024-05-06 01:21:13.417417,hn_02-04,223.0,492.0
2024-05-06 01:21:14.413413,hn_02-04,223.0,492.0
2024-05-06 01:21:15.402402,hn_02-04,223.0,492.0
2024-05-06 01:21:16.422422,hn_02-04,223.0,492.0
2024-05-06 01:21:17.414100,hn_02-04,223.0,492.0
2024-05-06 01:21:18.392392,hn_02-04,223.0,492.0
2024-05-06 01:21:19.383383,hn_02-04,223.0,492.0
2024-05-06 01:21:20.381381,hn_02-04,223.0,492.0
2024-05-06 01:21:21.398398,hn_02-04,223.0,492.0
2024-05-06 01:21:22.396396,hn_02-04,223.0,492.0
2024-05-06 01:21:23.440000,hn_02-04,223.0,492.0
2024-05-06 01:21:24.404404,hn_02-04,223.0,492.0
2024-05-06 01:21:25.414100,hn_02-04,223.0,492.0
2024-05-06 01:21:26.412412,hn_02-04,223.0,492.0
2024-05-06 01:21:27.432432,hn_02-04,223.0,492.0
2024-05-06 01:21:28.446446,hn_02-04,223.0,492.0
2024-05-06 01:21:29.446446,hn_02-04,223.0,492.0
2024-05-06 01:21:30.433433,hn_02-04,223.0,492.0
2024-05-06 01:21:31.422422,hn_02-04,223.0,492.0
2024-05-06 01:21:32.416416,hn_02-04,223.0,492.0
2024-05-06 01:21:33.401401,hn_02-04,223.0,492.0
2024-05-06 01:21:34.394394,hn_02-04,223.0,492.0
2024-05-06 01:21:35.383800,hn_02-04,223.0,492.0
2024-05-06 01:21:36.389389,hn_02-04,223.0,492.0
2024-05-06 01:21:37.364364,hn_02-04,223.0,492.0
2024-05-06 01:21:38.359359,hn_02-04,223.0,492.0
2024-05-06 01:21:39.373700,hn_02-04,223.0,492.0
2024-05-06 01:21:40.366366,hn_02-04,223.0,492.0
2024-05-06 01:21:41.381381,hn_02-04,223.0,492.0
2024-05-06 01:21:42.374374,hn_02-04,223.0,492.0
2024-05-06 01:21:43.365365,hn_02-04,223.0,492.0
2024-05-06 01:21:44.386386,hn_02-04,223.0,492.0
2024-05-06 01:21:45.398398,hn_02-04,223.0,492.0
2024-05-06 01:21:46.394394,hn_02-04,223.0,492.0
2024-05-06 01:21:47.385385,hn_02-04,223.0,492.0
2024-05-06 01:21:48.434434,hn_02-04,223.0,492.0
2024-05-06 01:21:49.421421,hn_02-04,223.0,492.0
2024-05-06 01:21:50.421421,hn_02-04,223.0,492.0
2024-05-06 01:21:51.405405,hn_02-04,223.0,492.0
2024-05-06 01:21:52.444444,hn_02-04,223.0,492.0
2024-05-06 01:21:53.458458,hn_02-04,223.0,492.0
2024-05-06 01:21:54.464600,hn_02-04,223.0,492.0
2024-05-06 01:21:55.445445,hn_02-04,223.0,492.0
2024-05-06 01:21:56.445445,hn_02-04,223.0,492.0
2024-05-06 01:21:57.459459,hn_02-04,223.0,492.0
2024-05-06 01:21:58.454454,hn_02-04,223.0,492.0
2024-05-06 01:21:59.445445,hn_02-04,223.0,492.0
2024-05-06 01:22:00.436436,hn_02-04,223.0,492.0
2024-05-06 01:22:01.425425,hn_02-04,223.0,492.0
2024-05-06 01:22:02.442442,hn_02-04,223.0,492.0
2024-05-06 01:22:03.432432,hn_02-04,223.0,492.0
2024-05-06 01:22:04.425425,hn_02-04,223.0,492.0
2024-05-06 01:22:05.441441,hn_02-04,223.0,492.0
2024-05-06 01:22:06.437437,hn_02-04,223.0,492.0
2024-05-06 01:22:07.437437,hn_02-04,223.0,492.0
2024-05-06 01:22:08.416416,hn_02-04,223.0,492.0
2024-05-06 01:22:09.431431,hn_02-04,223.0,492.0
2024-05-06 01:22:10.439439,hn_02-04,223.0,492.0
2024-05-06 01:22:11.428428,hn_02-04,223.0,492.0
2024-05-06 01:22:12.434300,hn_02-04,223.0,492.0
2024-05-06 01:22:13.416416,hn_02-04,223.0,492.0
2024-05-06 01:22:14.408408,hn_02-04,223.0,492.0
2024-05-06 01:22:15.404404,hn_02-04,223.0,492.0
2024-05-06 01:22:16.393393,hn_02-04,223.0,492.0
2024-05-06 01:22:17.413413,hn_02-04,223.0,492.0
2024-05-06 01:22:18.423423,hn_02-04,223.0,492.0
2024-05-06 01:22:19.423423,hn_02-04,223.0,492.0
2024-05-06 01:22:20.445445,hn_02-04,223.0,492.0
2024-05-06 01:22:21.454500,hn_02-04,223.0,492.0
2024-05-06 01:22:22.426426,hn_02-04,223.0,492.0
2024-05-06 01:22:23.428428,hn_02-04,223.0,492.0
2024-05-06 01:22:24.431431,hn_02-04,223.0,492.0
2024-05-06 01:22:25.452452,hn_02-04,223.0,492.0
2024-05-06 01:22:26.471471,hn_02-04,223.0,492.0
2024-05-06 01:22:27.463463,hn_02-04,223.0,492.0
2024-05-06 01:22:28.451451,hn_02-04,223.0,492.0
2024-05-06 01:22:29.458458,hn_02-04,223.0,492.0
2024-05-06 01:22:30.462462,hn_02-04,223.0,492.0
2024-05-06 01:22:31.454500,hn_02-04,223.0,492.0
2024-05-06 01:22:32.442442,hn_02-04,223.0,492.0
2024-05-06 01:22:33.451451,hn_02-04,223.0,492.0
2024-05-06 01:22:34.454454,hn_02-04,223.0,492.0
2024-05-06 01:22:35.441441,hn_02-04,223.0,492.0
2024-05-06 01:22:36.434300,hn_02-04,223.0,492.0
2024-05-06 01:22:37.422422,hn_02-04,223.0,492.0
2024-05-06 01:22:38.415415,hn_02-04,223.0,492.0
2024-05-06 01:22:39.418418,hn_02-04,223.0,492.0
2024-05-06 01:22:40.423423,hn_02-04,223.0,492.0
2024-05-06 01:22:41.413413,hn_02-04,223.0,492.0
2024-05-06 01:22:42.404404,hn_02-04,223.0,492.0
2024-05-06 01:22:43.419419,hn_02-04,223.0,492.0
2024-05-06 01:22:44.403403,hn_02-04,223.0,492.0
2024-05-06 01:22:45.407407,hn_02-04,223.0,492.0
2024-05-06 01:22:46.396396,hn_02-04,223.0,492.0
2024-05-06 01:22:47.383383,hn_02-04,223.0,492.0
2024-05-06 01:22:48.371371,hn_02-04,223.0,492.0
2024-05-06 01:22:49.381381,hn_02-04,223.0,492.0
2024-05-06 01:22:50.382382,hn_02-04,223.0,492.0
2024-05-06 01:22:51.373373,hn_02-04,223.0,492.0
2024-05-06 01:22:52.361361,hn_02-04,223.0,492.0
2024-05-06 01:22:53.383800,hn_02-04,223.0,492.0
2024-05-06 01:22:54.371371,hn_02-04,223.0,492.0
2024-05-06 01:22:55.362362,hn_02-04,223.0,492.0
2024-05-06 01:22:56.357357,hn_02-04,223.0,492.0
2024-05-06 01:22:57.358358,hn_02-04,223.0,492.0
2024-05-06 01:22:58.363363,hn_02-04,223.0,492.0
2024-05-06 01:22:59.349349,hn_02-04,223.0,492.0
2024-05-06 01:23:00.346346,hn_02-04,223.0,492.0
2024-05-06 01:23:01.363600,hn_02-04,223.0,492.0
2024-05-06 01:23:02.382382,hn_02-04,223.0,492.0
2024-05-06 01:23:03.373373,hn_02-04,223.0,492.0
2024-05-06 01:23:04.365365,hn_02-04,223.0,492.0
2024-05-06 01:23:05.353500,hn_02-04,223.0,492.0
2024-05-06 01:23:06.362362,hn_02-04,223.0,492.0
2024-05-06 01:23:07.367367,hn_02-04,223.0,492.0
2024-05-06 01:23:08.356356,hn_02-04,223.0,492.0
2024-05-06 01:23:09.331331,hn_02-04,223.0,492.0
2024-05-06 01:23:10.336336,hn_02-04,223.0,492.0
2024-05-06 01:23:11.325325,hn_02-04,223.0,492.0
2024-05-06 01:23:12.342342,hn_02-04,223.0,492.0
2024-05-06 01:23:13.363363,hn_02-04,223.0,492.0
2024-05-06 01:23:14.375375,hn_02-04,223.0,492.0
2024-05-06 01:23:15.371371,hn_02-04,223.0,492.0
2024-05-06 01:23:16.367367,hn_02-04,223.0,492.0
2024-05-06 01:23:17.354354,hn_02-04,223.0,492.0
2024-05-06 01:23:18.344344,hn_02-04,223.0,492.0
2024-05-06 01:23:19.332332,hn_02-04,223.0,492.0
2024-05-06 01:23:20.322322,hn_02-04,223.0,492.0
2024-05-06 01:23:21.313100,hn_02-04,223.0,492.0
2024-05-06 01:23:22.331331,hn_02-04,223.0,492.0
2024-05-06 01:23:23.294294,hn_02-04,223.0,492.0
2024-05-06 01:23:24.311311,hn_02-04,223.0,492.0
2024-05-06 01:23:25.330000,hn_02-04,223.0,492.0
2024-05-06 01:23:26.297297,hn_02-04,223.0,492.0
2024-05-06 01:23:27.305305,hn_02-04,223.0,492.0
2024-05-06 01:23:28.303303,hn_02-04,223.0,492.0
2024-05-06 01:23:29.294294,hn_02-04,223.0,492.0
2024-05-06 01:23:30.262262,hn_02-04,223.0,492.0
2024-05-06 01:23:31.281281,hn_02-04,223.0,492.0
2024-05-06 01:23:32.266266,hn_02-04,223.0,492.0
2024-05-06 01:23:33.251251,hn_02-04,223.0,492.0
2024-05-06 01:23:34.271271,hn_02-04,223.0,492.0
2024-05-06 01:23:35.282800,hn_02-04,223.0,492.0
2024-05-06 01:23:36.284284,hn_02-04,223.0,492.0
2024-05-06 01:23:37.297297,hn_02-04,223.0,492.0
2024-05-06 01:23:38.293293,hn_02-04,223.0,492.0
2024-05-06 01:23:39.282282,hn_02-04,223.0,492.0
2024-05-06 01:23:40.274274,hn_02-04,223.0,492.0
2024-05-06 01:23:41.263263,hn_02-04,223.0,492.0
2024-05-06 01:23:42.257257,hn_02-04,223.0,492.0
2024-05-06 01:23:43.244244,hn_02-04,223.0,492.0
2024-05-06 01:23:44.235235,hn_02-04,223.0,492.0
2024-05-06 01:23:45.224224,hn_02-04,223.0,492.0
2024-05-06 01:23:46.247247,hn_02-04,223.0,492.0
2024-05-06 01:23:47.408408,hn_02-04,223.0,492.0
2024-05-06 01:23:48.402402,hn_02-04,223.0,492.0
2024-05-06 01:23:49.392392,hn_02-04,223.0,492.0
2024-05-06 01:23:50.384384,hn_02-04,223.0,492.0
2024-05-06 01:23:51.373700,hn_02-04,223.0,492.0
2024-05-06 01:23:52.366366,hn_02-04,223.0,492.0
2024-05-06 01:23:53.353353,hn_02-04,223.0,492.0
2024-05-06 01:23:54.342342,hn_02-04,223.0,492.0
2024-05-06 01:23:55.332332,hn_02-04,223.0,492.0
2024-05-06 01:23:56.326326,hn_02-04,223.0,492.0
2024-05-06 01:23:57.327327,hn_02-04,223.0,492.0
2024-05-06 01:23:58.328328,hn_02-04,223.0,492.0
2024-05-06 01:23:59.319319,hn_02-04,223.0,492.0
2024-05-06 01:24:00.437437,hn_02-04,223.0,492.0
2024-05-06 01:24:01.439439,hn_02-04,223.0,492.0
2024-05-06 01:24:02.428428,hn_02-04,223.0,492.0
2024-05-06 01:24:03.418418,hn_02-04,223.0,492.0
2024-05-06 01:24:04.409409,hn_02-04,223.0,492.0
2024-05-06 01:24:05.413413,hn_02-04,223.0,492.0
2024-05-06 01:24:06.403403,hn_02-04,223.0,492.0
2024-05-06 01:24:07.424200,hn_02-04,223.0,492.0
2024-05-06 01:24:08.443443,hn_02-04,223.0,492.0
2024-05-06 01:24:09.434300,hn_02-04,223.0,492.0
2024-05-06 01:24:10.427427,hn_02-04,223.0,492.0
2024-05-06 01:24:11.411411,hn_02-04,223.0,492.0
2024-05-06 01:24:12.403403,hn_02-04,223.0,492.0
2024-05-06 01:24:13.413413,hn_02-04,223.0,492.0
2024-05-06 01:24:14.413413,hn_02-04,223.0,492.0
2024-05-06 01:24:15.403403,hn_02-04,223.0,492.0
2024-05-06 01:24:16.397397,hn_02-04,223.0,492.0
2024-05-06 01:24:17.412412,hn_02-04,223.0,492.0
2024-05-06 01:24:18.435435,hn_02-04,223.0,492.0
2024-05-06 01:24:19.422422,hn_02-04,223.0,492.0
2024-05-06 01:24:20.413413,hn_02-04,223.0,492.0
2024-05-06 01:24:21.403403,hn_02-04,223.0,492.0
2024-05-06 01:24:22.396396,hn_02-04,223.0,492.0
2024-05-06 01:24:23.412412,hn_02-04,223.0,492.0
2024-05-06 01:24:24.406406,hn_02-04,223.0,492.0
2024-05-06 01:24:25.422422,hn_02-04,223.0,492.0
2024-05-06 01:24:26.418418,hn_02-04,223.0,492.0
2024-05-06 01:24:27.424200,hn_02-04,223.0,492.0
2024-05-06 01:24:28.421421,hn_02-04,223.0,492.0
2024-05-06 01:24:29.409409,hn_02-04,223.0,492.0
2024-05-06 01:24:30.434434,hn_02-04,223.0,492.0
2024-05-06 01:24:31.407407,hn_02-04,223.0,492.0
2024-05-06 01:24:32.395395,hn_02-04,223.0,492.0
2024-05-06 01:24:33.402402,hn_02-04,223.0,492.0
2024-05-06 01:24:34.444400,hn_02-04,223.0,492.0
2024-05-06 01:24:35.444400,hn_02-04,223.0,492.0
2024-05-06 01:24:36.433433,hn_02-04,223.0,492.0
2024-05-06 01:24:37.454454,hn_02-04,223.0,492.0
2024-05-06 01:24:38.471471,hn_02-04,223.0,492.0
2024-05-06 01:24:39.484800,hn_02-04,223.0,492.0
2024-05-06 01:24:40.485485,hn_02-04,223.0,492.0
2024-05-06 01:24:41.472472,hn_02-04,223.0,492.0
2024-05-06 01:24:42.465465,hn_02-04,223.0,492.0
2024-05-06 01:24:43.474700,hn_02-04,223.0,492.0
2024-05-06 01:24:44.474474,hn_02-04,223.0,492.0
2024-05-06 01:24:45.463463,hn_02-04,223.0,492.0
2024-05-06 01:24:46.482482,hn_02-04,223.0,492.0
2024-05-06 01:24:47.501501,hn_02-04,223.0,492.0
2024-05-06 01:24:48.516516,hn_02-04,223.0,492.0
2024-05-06 01:24:49.508508,hn_02-04,223.0,492.0
2024-05-06 01:24:50.525200,hn_02-04,223.0,492.0
2024-05-06 01:24:51.525525,hn_02-04,223.0,492.0
2024-05-06 01:24:52.544544,hn_02-04,223.0,492.0
2024-05-06 01:24:53.567567,hn_02-04,223.0,492.0
2024-05-06 01:24:54.576576,hn_02-04,223.0,492.0
2024-05-06 01:24:55.573573,hn_02-04,223.0,492.0
2024-05-06 01:24:56.591591,hn_02-04,223.0,492.0
2024-05-06 01:24:57.585800,hn_02-04,223.0,492.0
2024-05-06 01:24:58.551551,hn_02-04,223.0,492.0
2024-05-06 01:24:59.562562,hn_02-04,223.0,492.0
2024-05-06 01:25:00.552552,hn_02-04,223.0,492.0
2024-05-06 01:25:01.545400,hn_02-04,223.0,492.0
2024-05-06 01:25:02.534534,hn_02-04,223.0,492.0
2024-05-06 01:25:03.523523,hn_02-04,223.0,492.0
2024-05-06 01:25:04.544544,hn_02-04,223.0,492.0
2024-05-06 01:25:05.536536,hn_02-04,223.0,492.0
2024-05-06 01:25:06.555500,hn_02-04,223.0,492.0
2024-05-06 01:25:07.545400,hn_02-04,223.0,492.0
2024-05-06 01:25:08.555500,hn_02-04,223.0,492.0
2024-05-06 01:25:09.554554,hn_02-04,223.0,492.0
2024-05-06 01:25:10.543543,hn_02-04,223.0,492.0
2024-05-06 01:25:11.551551,hn_02-04,223.0,492.0
2024-05-06 01:25:12.582582,hn_02-04,223.0,492.0
2024-05-06 01:25:13.575700,hn_02-04,223.0,492.0
2024-05-06 01:25:14.585800,hn_02-04,223.0,492.0
2024-05-06 01:25:15.638638,hn_02-04,223.0,492.0
2024-05-06 01:25:16.666600,hn_02-04,223.0,492.0
2024-05-06 01:25:17.682682,hn_02-04,223.0,492.0
2024-05-06 01:25:18.703703,hn_02-04,223.0,492.0
2024-05-06 01:25:19.693693,hn_02-04,223.0,492.0
2024-05-06 01:25:20.678678,hn_02-04,223.0,492.0
2024-05-06 01:25:21.676676,hn_02-04,223.0,492.0
2024-05-06 01:25:22.722722,hn_02-04,223.0,492.0
2024-05-06 01:25:23.714714,hn_02-04,223.0,492.0
2024-05-06 01:25:24.706706,hn_02-04,223.0,492.0
2024-05-06 01:25:25.723723,hn_02-04,223.0,492.0
2024-05-06 01:25:26.715715,hn_02-04,223.0,492.0
2024-05-06 01:25:27.719719,hn_02-04,223.0,492.0
2024-05-06 01:25:28.721721,hn_02-04,223.0,492.0
2024-05-06 01:25:29.732732,hn_02-04,223.0,492.0
2024-05-06 01:25:30.737300,hn_02-04,223.0,492.0
2024-05-06 01:25:31.722722,hn_02-04,223.0,492.0
2024-05-06 01:25:32.707707,hn_02-04,223.0,492.0
2024-05-06 01:25:33.704704,hn_02-04,223.0,492.0
2024-05-06 01:25:34.727200,hn_02-04,223.0,492.0
2024-05-06 01:25:35.717100,hn_02-04,223.0,492.0
2024-05-06 01:25:36.706706,hn_02-04,223.0,492.0
2024-05-06 01:25:37.693693,hn_02-04,223.0,492.0
2024-05-06 01:25:38.685685,hn_02-04,223.0,492.0
2024-05-06 01:25:39.675675,hn_02-04,223.0,492.0
2024-05-06 01:25:40.692692,hn_02-04,223.0,492.0
2024-05-06 01:25:41.711711,hn_02-04,223.0,492.0
2024-05-06 01:25:42.704704,hn_02-04,223.0,492.0
2024-05-06 01:25:43.693693,hn_02-04,223.0,492.0
2024-05-06 01:25:44.713713,hn_02-04,223.0,492.0
2024-05-06 01:25:45.728728,hn_02-04,223.0,492.0
2024-05-06 01:25:46.725725,hn_02-04,223.0,492.0
2024-05-06 01:25:47.744744,hn_02-04,223.0,492.0
2024-05-06 01:25:48.735735,hn_02-04,223.0,492.0
2024-05-06 01:25:49.816816,hn_02-04,223.0,492.0
2024-05-06 01:25:50.803803,hn_02-04,223.0,492.0
2024-05-06 01:25:51.809809,hn_02-04,223.0,492.0
2024-05-06 01:25:52.964964,hn_02-04,223.0,492.0
2024-05-06 01:25:53.968968,hn_02-04,223.0,492.0
2024-05-06 01:25:54.946946,hn_02-04,223.0,492.0
2024-05-06 01:25:55.929929,hn_02-04,223.0,492.0
2024-05-06 01:25:56.949400,hn_02-04,223.0,492.0
2024-05-06 01:25:57.939300,hn_02-04,223.0,492.0
2024-05-06 01:25:58.935935,hn_02-04,223.0,492.0
2024-05-06 01:25:59.926926,hn_02-04,223.0,492.0
2024-05-06 01:26:00.943943,hn_02-04,223.0,492.0
2024-05-06 01:26:01.962962,hn_02-04,223.0,492.0
2024-05-06 01:26:03.001001,hn_02-04,223.0,492.0
2024-05-06 01:26:04.004004,hn_02-04,223.0,492.0
2024-05-06 01:26:05.019019,hn_02-04,223.0,492.0
2024-05-06 01:26:06.016016,hn_02-04,223.0,492.0
2024-05-06 01:26:07.005005,hn_02-04,223.0,492.0
2024-05-06 01:26:08.011011,hn_02-04,223.0,492.0
2024-05-06 01:26:09.034034,hn_02-04,223.0,492.0
2024-05-06 01:26:10.031031,hn_02-04,223.0,492.0
2024-05-06 01:26:11.053053,hn_02-04,223.0,492.0
2024-05-06 01:26:12.045045,hn_02-04,223.0,492.0
2024-05-06 01:26:13.061061,hn_02-04,223.0,492.0
2024-05-06 01:26:14.083083,hn_02-04,223.0,492.0
2024-05-06 01:26:15.110000,hn_02-04,223.0,492.0
2024-05-06 01:26:16.109109,hn_02-04,223.0,492.0
2024-05-06 01:26:17.110000,hn_02-04,223.0,492.0
2024-05-06 01:26:18.098098,hn_02-04,223.0,492.0
2024-05-06 01:26:19.122122,hn_02-04,223.0,492.0
2024-05-06 01:26:20.116116,hn_02-04,223.0,492.0
2024-05-06 01:26:21.131300,hn_02-04,223.0,492.0
2024-05-06 01:26:22.122122,hn_02-04,223.0,492.0
2024-05-06 01:26:23.141141,hn_02-04,223.0,492.0
2024-05-06 01:26:24.131131,hn_02-04,223.0,492.0
2024-05-06 01:26:25.126126,hn_02-04,223.0,492.0
2024-05-06 01:26:26.131300,hn_02-04,223.0,492.0
2024-05-06 01:26:27.133133,hn_02-04,223.0,492.0
2024-05-06 01:26:28.124124,hn_02-04,223.0,492.0
2024-05-06 01:26:29.117117,hn_02-04,223.0,492.0
2024-05-06 01:26:30.131131,hn_02-04,223.0,492.0
2024-05-06 01:26:31.143143,hn_02-04,223.0,492.0
2024-05-06 01:26:32.141141,hn_02-04,223.0,492.0
2024-05-06 01:26:33.137137,hn_02-04,223.0,492.0
2024-05-06 01:26:34.125125,hn_02-04,223.0,492.0
2024-05-06 01:26:35.131300,hn_02-04,223.0,492.0
2024-05-06 01:26:36.164164,hn_02-04,223.0,492.0
2024-05-06 01:26:37.185185,hn_02-04,223.0,492.0
2024-05-06 01:26:38.171700,hn_02-04,223.0,492.0
2024-05-06 01:26:39.181800,hn_02-04,223.0,492.0
2024-05-06 01:26:40.179179,hn_02-04,223.0,492.0
2024-05-06 01:26:41.175175,hn_02-04,223.0,492.0
2024-05-06 01:26:42.192192,hn_02-04,223.0,492.0
2024-05-06 01:26:43.198198,hn_02-04,223.0,492.0
2024-05-06 01:26:44.209209,hn_02-04,223.0,492.0
2024-05-06 01:26:45.211211,hn_02-04,223.0,492.0
2024-05-06 01:26:46.213213,hn_02-04,223.0,492.0
2024-05-06 01:26:47.205205,hn_02-04,223.0,492.0
2024-05-06 01:26:48.219219,hn_02-04,223.0,492.0
2024-05-06 01:26:49.217217,hn_02-04,223.0,492.0
2024-05-06 01:26:50.203203,hn_02-04,223.0,492.0
2024-05-06 01:26:51.193193,hn_02-04,223.0,492.0
2024-05-06 01:26:52.208208,hn_02-04,223.0,492.0
2024-05-06 01:26:53.204204,hn_02-04,223.0,492.0
2024-05-06 01:26:54.222222,hn_02-04,223.0,492.0
2024-05-06 01:26:55.218218,hn_02-04,223.0,492.0
2024-05-06 01:26:56.202202,hn_02-04,223.0,492.0
2024-05-06 01:26:57.191191,hn_02-04,223.0,492.0
2024-05-06 01:26:58.221221,hn_02-04,223.0,492.0
2024-05-06 01:26:59.205205,hn_02-04,223.0,492.0
2024-05-06 01:27:00.176176,hn_02-04,223.0,492.0
2024-05-06 01:27:01.185185,hn_02-04,223.0,492.0
2024-05-06 01:27:02.201201,hn_02-04,223.0,492.0
2024-05-06 01:27:03.197197,hn_02-04,223.0,492.0
2024-05-06 01:27:04.208208,hn_02-04,223.0,492.0
2024-05-06 01:27:05.199199,hn_02-04,223.0,492.0
2024-05-06 01:27:06.214214,hn_02-04,223.0,492.0
2024-05-06 01:27:07.213213,hn_02-04,223.0,492.0
2024-05-06 01:27:08.205205,hn_02-04,223.0,492.0
2024-05-06 01:27:09.216216,hn_02-04,223.0,492.0
2024-05-06 01:27:10.228228,hn_02-04,223.0,492.0
2024-05-06 01:27:11.202202,hn_02-04,223.0,492.0
2024-05-06 01:27:12.399399,hn_02-04,223.0,492.0
2024-05-06 01:27:13.454500,hn_02-04,223.0,492.0
2024-05-06 01:27:14.442442,hn_02-04,223.0,492.0
2024-05-06 01:27:15.435435,hn_02-04,223.0,492.0
2024-05-06 01:27:16.441441,hn_02-04,223.0,492.0
2024-05-06 01:27:17.521521,hn_02-04,223.0,492.0
2024-05-06 01:27:18.525525,hn_02-04,223.0,492.0
2024-05-06 01:27:19.543543,hn_02-04,223.0,492.0
2024-05-06 01:27:20.557557,hn_02-04,223.0,492.0
2024-05-06 01:27:21.551551,hn_02-04,223.0,492.0
2024-05-06 01:27:22.565600,hn_02-04,223.0,492.0
2024-05-06 01:27:23.594594,hn_02-04,223.0,492.0
2024-05-06 01:27:24.635635,hn_02-04,223.0,492.0
2024-05-06 01:27:25.626626,hn_02-04,223.0,492.0
2024-05-06 01:27:26.653653,hn_02-04,223.0,492.0
2024-05-06 01:27:27.721721,hn_02-04,223.0,492.0
2024-05-06 01:27:28.739739,hn_02-04,223.0,492.0
2024-05-06 01:27:29.747400,hn_02-04,223.0,492.0
2024-05-06 01:27:30.733733,hn_02-04,223.0,492.0
2024-05-06 01:27:31.725725,hn_02-04,223.0,492.0
2024-05-06 01:27:32.713713,hn_02-04,223.0,492.0
2024-05-06 01:27:33.763763,hn_02-04,223.0,492.0
2024-05-06 01:27:34.786786,hn_02-04,223.0,492.0
2024-05-06 01:27:35.821821,hn_02-04,223.0,492.0
2024-05-06 01:27:36.839839,hn_02-04,223.0,492.0
2024-05-06 01:27:37.838300,hn_02-04,223.0,492.0
2024-05-06 01:27:38.826826,hn_02-04,223.0,492.0
2024-05-06 01:27:39.858500,hn_02-04,223.0,492.0
2024-05-06 01:27:40.868600,hn_02-04,223.0,492.0
2024-05-06 01:27:41.889889,hn_02-04,223.0,492.0
2024-05-06 01:27:42.884884,hn_02-04,223.0,492.0
2024-05-06 01:27:43.903903,hn_02-04,223.0,492.0
2024-05-06 01:27:44.919919,hn_02-04,223.0,492.0
2024-05-06 01:27:45.914914,hn_02-04,223.0,492.0
2024-05-06 01:27:46.917917,hn_02-04,223.0,492.0
2024-05-06 01:27:47.909909,hn_02-04,223.0,492.0
2024-05-06 01:27:48.939939,hn_02-04,223.0,492.0
2024-05-06 01:27:49.934934,hn_02-04,223.0,492.0
2024-05-06 01:27:50.922922,hn_02-04,223.0,492.0
2024-05-06 01:27:51.914914,hn_02-04,223.0,492.0
2024-05-06 01:27:52.904904,hn_02-04,223.0,492.0
2024-05-06 01:27:53.925925,hn_02-04,223.0,492.0
2024-05-06 01:27:54.914914,hn_02-04,223.0,492.0
2024-05-06 01:27:55.932932,hn_02-04,223.0,492.0
2024-05-06 01:27:56.925925,hn_02-04,223.0,492.0
2024-05-06 01:27:57.928928,hn_02-04,223.0,492.0
2024-05-06 01:27:58.936936,hn_02-04,223.0,492.0
2024-05-06 01:27:59.954954,hn_02-04,223.0,492.0
2024-05-06 01:28:00.944944,hn_02-04,223.0,492.0
2024-05-06 01:28:01.943943,hn_02-04,223.0,492.0
2024-05-06 01:28:02.923923,hn_02-04,223.0,492.0
2024-05-06 01:28:03.922922,hn_02-04,223.0,492.0
2024-05-06 01:28:04.918918,hn_02-04,223.0,492.0
2024-05-06 01:28:05.921921,hn_02-04,223.0,492.0
2024-05-06 01:28:06.913913,hn_02-04,223.0,492.0
2024-05-06 01:28:07.935935,hn_02-04,223.0,492.0
2024-05-06 01:28:08.953953,hn_02-04,223.0,492.0
2024-05-06 01:28:09.963963,hn_02-04,223.0,492.0
2024-05-06 01:28:10.938938,hn_02-04,223.0,492.0
2024-05-06 01:28:11.959500,hn_02-04,223.0,492.0
2024-05-06 01:28:12.943943,hn_02-04,223.0,492.0
2024-05-06 01:28:13.979979,hn_02-04,223.0,492.0
2024-05-06 01:28:14.986986,hn_02-04,223.0,492.0
2024-05-06 01:28:15.987987,hn_02-04,223.0,492.0
