video_record_time,test_point_code,x,y
2024-05-24 05:53:30.986986,hn_02-14,1320.83,988.478
2024-05-24 05:53:32.908908,hn_02-14,1320.9659,988.073
2024-05-24 05:53:34.811811,hn_02-14,1321.28,988.616
2024-05-24 05:53:36.731731,hn_02-14,1321.301,988.443
2024-05-24 05:53:38.664664,hn_02-14,1321.202,988.75
2024-05-24 05:53:40.567567,hn_02-14,1321.437,988.3
2024-05-24 05:53:42.487487,hn_02-14,1320.406,988.453
2024-05-24 05:53:44.399399,hn_02-14,1320.629,988.693
2024-05-24 05:53:46.327327,hn_02-14,1321.458,988.053
2024-05-24 05:53:48.252500,hn_02-14,1321.077,988.438
2024-05-24 05:53:50.188188,hn_02-14,1321.4139,988.498
2024-05-24 05:53:52.101101,hn_02-14,1321.244,988.324
2024-05-24 05:53:54.023023,hn_02-14,1321.288,988.125
2024-05-24 05:53:55.944944,hn_02-14,1321.137,988.425
2024-05-24 05:53:57.868868,hn_02-14,1321.246,988.048
2024-05-24 05:53:59.786786,hn_02-14,1320.85,988.261
2024-05-24 05:54:01.724724,hn_02-14,1321.36,988.134
2024-05-24 05:54:03.653653,hn_02-14,1321.39,988.407
2024-05-24 05:54:05.576576,hn_02-14,1321.066,988.466
2024-05-24 05:54:07.492492,hn_02-14,1320.5861,988.527
2024-05-24 05:54:09.418418,hn_02-14,1320.989,988.334
2024-05-24 05:54:11.323323,hn_02-14,1321.33,988.335
2024-05-24 05:54:13.378378,hn_02-14,1321.031,988.033
2024-05-24 05:54:15.359359,hn_02-14,1321.068,988.357
2024-05-24 05:54:17.288288,hn_02-14,1321.324,988.555
2024-05-24 05:54:19.265265,hn_02-14,1321.235,988.172
2024-05-24 05:54:21.264264,hn_02-14,1321.469,988.224
2024-05-24 05:54:23.272700,hn_02-14,1321.0,988.075
2024-05-24 05:54:25.193193,hn_02-14,1321.3149,988.153
2024-05-24 05:54:27.176176,hn_02-14,1321.38,988.474
2024-05-24 05:54:29.094094,hn_02-14,1321.3571,988.254
2024-05-24 05:54:31.067067,hn_02-14,1321.449,988.469
2024-05-24 05:54:32.994994,hn_02-14,1321.026,988.344
2024-05-24 05:54:34.999999,hn_02-14,1321.184,988.175
2024-05-24 05:54:37.015015,hn_02-14,1321.245,988.205
2024-05-24 05:54:38.948948,hn_02-14,1321.504,988.712
2024-05-24 05:54:40.878878,hn_02-14,1321.2531,988.544
2024-05-24 05:54:42.832832,hn_02-14,1321.572,988.659
2024-05-24 05:54:44.753753,hn_02-14,1321.379,988.702
2024-05-24 05:54:46.692692,hn_02-14,1321.248,988.218
2024-05-24 05:54:48.655655,hn_02-14,1321.005,988.246
2024-05-24 05:54:50.585800,hn_02-14,1321.076,988.44
2024-05-24 05:54:52.511511,hn_02-14,1321.26,988.48
2024-05-24 05:54:54.447447,hn_02-14,1321.103,988.12
2024-05-24 05:54:56.393900,hn_02-14,1321.356,988.338
2024-05-24 05:54:58.317317,hn_02-14,1321.433,988.405
2024-05-24 05:55:00.236236,hn_02-14,1321.413,988.104
2024-05-24 05:55:02.171700,hn_02-14,1321.08,988.499
2024-05-24 05:55:04.107107,hn_02-14,1321.327,988.272
2024-05-24 05:55:06.027027,hn_02-14,1321.303,988.345
2024-05-24 05:55:07.971971,hn_02-14,1321.309,988.02
2024-05-24 05:55:09.923923,hn_02-14,1321.35,988.35
2024-05-24 05:55:11.859859,hn_02-14,1321.434,988.507
2024-05-24 05:55:13.792792,hn_02-14,1321.287,988.428
2024-05-24 05:55:15.718718,hn_02-14,1321.3979,988.279
2024-05-24 05:55:17.638638,hn_02-14,1321.215,988.089
2024-05-24 05:55:19.564564,hn_02-14,1321.103,988.099
2024-05-24 05:55:21.499499,hn_02-14,1321.353,988.447
2024-05-24 05:55:23.436436,hn_02-14,1321.3199,988.214
2024-05-24 05:55:25.378378,hn_02-14,1321.291,988.626
2024-05-24 05:55:27.326326,hn_02-14,1321.332,988.248
2024-05-24 05:55:29.276276,hn_02-14,1320.946,988.334
2024-05-24 05:55:31.197197,hn_02-14,1321.308,988.338
2024-05-24 05:55:33.139139,hn_02-14,1320.9351,988.327
2024-05-24 05:55:35.097097,hn_02-14,1321.09,988.222
2024-05-24 05:55:37.034034,hn_02-14,1321.149,988.532
2024-05-24 05:55:38.991991,hn_02-14,1321.553,988.163
2024-05-24 05:55:40.949400,hn_02-14,1321.201,988.402
2024-05-24 05:55:42.878878,hn_02-14,1321.451,988.262
2024-05-24 05:55:44.831831,hn_02-14,1321.078,988.741
2024-05-24 05:55:46.769769,hn_02-14,1321.2271,988.172
2024-05-24 05:55:48.715715,hn_02-14,1321.501,988.356
2024-05-24 05:55:50.638638,hn_02-14,1321.4659,988.267
2024-05-24 05:55:52.583583,hn_02-14,1321.406,988.184
2024-05-24 05:55:54.517517,hn_02-14,1321.302,988.268
2024-05-24 05:55:56.464464,hn_02-14,1321.324,988.084
2024-05-24 05:55:58.416416,hn_02-14,1321.177,988.614
2024-05-24 05:56:00.383383,hn_02-14,1321.496,987.958
2024-05-24 05:56:02.336336,hn_02-14,1321.033,988.143
2024-05-24 05:56:04.268268,hn_02-14,1321.152,988.384
2024-05-24 05:56:06.221221,hn_02-14,1321.297,988.238
2024-05-24 05:56:08.179179,hn_02-14,1321.33,988.186
2024-05-24 05:56:10.117117,hn_02-14,1321.504,988.543
2024-05-24 05:56:12.059059,hn_02-14,1320.9871,988.333
2024-05-24 05:56:13.993993,hn_02-14,1321.238,988.409
2024-05-24 05:56:15.952952,hn_02-14,1321.297,988.35
2024-05-24 05:56:17.889889,hn_02-14,1321.26,988.517
2024-05-24 05:56:19.838300,hn_02-14,1321.145,988.545
2024-05-24 05:56:21.775775,hn_02-14,1321.4611,988.525
2024-05-24 05:56:23.722722,hn_02-14,1321.423,988.35
2024-05-24 05:56:25.688688,hn_02-14,1321.174,988.454
2024-05-24 05:56:27.629629,hn_02-14,1321.051,988.661
2024-05-24 05:56:29.557557,hn_02-14,1321.226,988.031
2024-05-24 05:56:31.497497,hn_02-14,1321.366,988.268
2024-05-24 05:56:33.434300,hn_02-14,1321.389,988.36
2024-05-24 05:56:35.376376,hn_02-14,1321.328,988.067
2024-05-24 05:56:37.338338,hn_02-14,1321.35,988.112
2024-05-24 05:56:39.295295,hn_02-14,1321.459,988.34
2024-05-24 05:56:41.242242,hn_02-14,1320.96,988.27
2024-05-24 05:56:43.177177,hn_02-14,1321.355,988.221
2024-05-24 05:56:45.139139,hn_02-14,1321.201,988.434
2024-05-24 05:56:47.081081,hn_02-14,1321.127,988.533
2024-05-24 05:56:49.042042,hn_02-14,1321.3929,988.204
2024-05-24 05:56:50.988988,hn_02-14,1321.228,988.509
2024-05-24 05:56:52.927927,hn_02-14,1321.101,988.456
2024-05-24 05:56:54.874874,hn_02-14,1321.1851,988.293
2024-05-24 05:56:56.824824,hn_02-14,1321.415,988.493
2024-05-24 05:56:58.766766,hn_02-14,1321.327,988.6
2024-05-24 05:57:00.704704,hn_02-14,1321.139,988.256
2024-05-24 05:57:02.662662,hn_02-14,1321.386,988.635
2024-05-24 05:57:04.613613,hn_02-14,1321.25,988.468
2024-05-24 05:57:06.562562,hn_02-14,1321.0699,988.278
2024-05-24 05:57:08.499499,hn_02-14,1321.217,988.065
2024-05-24 05:57:10.443443,hn_02-14,1321.515,988.443
2024-05-24 05:57:12.407407,hn_02-14,1321.3979,988.27
2024-05-24 05:57:14.364364,hn_02-14,1321.488,988.319
2024-05-24 05:57:16.297297,hn_02-14,1321.272,988.832
2024-05-24 05:57:18.267267,hn_02-14,1321.26,988.335
2024-05-24 05:57:20.215215,hn_02-14,1321.036,988.531
2024-05-24 05:57:22.158158,hn_02-14,1321.057,988.367
2024-05-24 05:57:24.111100,hn_02-14,1321.317,988.162
2024-05-24 05:57:26.048048,hn_02-14,1322.188,988.609
2024-05-24 05:57:28.012012,hn_02-14,1315.832,996.787
2024-05-24 05:57:29.963963,hn_02-14,1313.0,978.0
2024-05-24 05:57:31.913913,hn_02-14,1322.709,992.016
2024-05-24 05:57:33.849849,hn_02-14,1323.371,989.0
2024-05-24 05:57:35.802802,hn_02-14,1317.025,985.698
2024-05-24 05:57:37.736736,hn_02-14,1318.597,991.408
2024-05-24 05:57:39.683683,hn_02-14,1317.3361,990.515
2024-05-24 05:57:41.628628,hn_02-14,1323.335,990.977
2024-05-24 05:57:43.585800,hn_02-14,1320.184,984.862
2024-05-24 05:57:45.513513,hn_02-14,1318.799,984.856
2024-05-24 05:57:47.457457,hn_02-14,1323.079,987.476
2024-05-24 05:57:49.414100,hn_02-14,1319.7531,987.699
2024-05-24 05:57:51.363363,hn_02-14,1317.093,992.427
2024-05-24 05:57:53.315315,hn_02-14,1317.246,988.859
2024-05-24 05:57:55.258258,hn_02-14,1322.501,987.171
2024-05-24 05:57:57.219219,hn_02-14,1318.7679,989.927
2024-05-24 05:57:59.171700,hn_02-14,1322.226,987.526
2024-05-24 05:58:01.109109,hn_02-14,1319.377,989.004
2024-05-24 05:58:03.058058,hn_02-14,1322.1021,987.874
2024-05-24 05:58:05.003003,hn_02-14,1321.3979,988.713
2024-05-24 05:58:06.949400,hn_02-14,1321.2111,989.836
2024-05-24 05:58:08.905905,hn_02-14,1320.113,989.773
2024-05-24 05:58:10.832832,hn_02-14,1322.031,987.94
2024-05-24 05:58:12.796796,hn_02-14,1321.4871,988.443
2024-05-24 05:58:14.747400,hn_02-14,1320.48,987.974
2024-05-24 05:58:16.698698,hn_02-14,1322.892,987.163
2024-05-24 05:58:18.637637,hn_02-14,1320.109,988.109
2024-05-24 05:58:20.594594,hn_02-14,1320.03,988.924
2024-05-24 05:58:22.557557,hn_02-14,1321.111,988.737
2024-05-24 05:58:24.550000,hn_02-14,1321.046,988.483
2024-05-24 05:58:26.434300,hn_02-14,1321.3831,988.918
2024-05-24 05:58:28.378378,hn_02-14,1320.416,988.38
2024-05-24 05:58:30.308308,hn_02-14,1321.486,988.306
2024-05-24 05:58:32.253253,hn_02-14,1320.667,988.387
2024-05-24 05:58:34.196196,hn_02-14,1320.609,988.607
2024-05-24 05:58:36.144144,hn_02-14,1321.3719,988.426
2024-05-24 05:58:38.070700,hn_02-14,1322.738,987.746
2024-05-24 05:58:40.017017,hn_02-14,1319.433,988.628
2024-05-24 05:58:41.966966,hn_02-14,1320.905,989.649
2024-05-24 05:58:43.913913,hn_02-14,1321.3149,988.511
2024-05-24 05:58:45.855855,hn_02-14,1322.271,989.219
2024-05-24 05:58:47.793793,hn_02-14,1322.595,987.766
2024-05-24 05:58:49.735735,hn_02-14,1321.41,988.985
2024-05-24 05:58:51.676676,hn_02-14,1321.21,988.47
2024-05-24 05:58:53.614614,hn_02-14,1321.397,988.025
2024-05-24 05:58:55.581581,hn_02-14,1321.144,988.048
2024-05-24 05:58:57.507507,hn_02-14,1321.3879,988.875
2024-05-24 05:58:59.455455,hn_02-14,1320.327,988.671
2024-05-24 05:59:01.398398,hn_02-14,1321.401,988.36
2024-05-24 05:59:03.354354,hn_02-14,1320.905,988.792
2024-05-24 05:59:05.287287,hn_02-14,1321.892,988.103
2024-05-24 05:59:07.234234,hn_02-14,1319.641,989.006
2024-05-24 05:59:09.177177,hn_02-14,1320.96,988.292
2024-05-24 05:59:11.124124,hn_02-14,1320.853,988.412
2024-05-24 05:59:13.078078,hn_02-14,1320.8199,989.185
2024-05-24 05:59:15.027027,hn_02-14,1319.234,989.051
2024-05-24 05:59:16.974974,hn_02-14,1320.981,988.236
2024-05-24 05:59:18.942942,hn_02-14,1321.261,988.61
2024-05-24 05:59:20.898898,hn_02-14,1321.2209,988.24
2024-05-24 05:59:22.863863,hn_02-14,1321.8831,988.409
2024-05-24 05:59:24.805805,hn_02-14,1321.422,988.303
2024-05-24 05:59:26.755755,hn_02-14,1320.2321,988.338
2024-05-24 05:59:28.696900,hn_02-14,1321.265,988.767
2024-05-24 05:59:30.652652,hn_02-14,1321.134,988.351
2024-05-24 05:59:32.582582,hn_02-14,1320.791,988.497
2024-05-24 05:59:34.556556,hn_02-14,1321.222,988.916
2024-05-24 05:59:36.508508,hn_02-14,1320.9449,988.007
2024-05-24 05:59:38.441441,hn_02-14,1321.225,988.474
2024-05-24 05:59:40.440000,hn_02-14,1321.007,988.509
2024-05-24 05:59:42.337337,hn_02-14,1320.792,987.315
2024-05-24 05:59:44.299299,hn_02-14,1321.783,988.731
2024-05-24 05:59:46.253253,hn_02-14,1321.328,988.147
2024-05-24 05:59:48.185185,hn_02-14,1318.173,988.582
2024-05-24 05:59:50.142142,hn_02-14,1321.2,988.289
2024-05-24 05:59:52.080800,hn_02-14,1321.058,988.374
2024-05-24 05:59:54.027027,hn_02-14,1321.543,987.648
2024-05-24 05:59:55.979700,hn_02-14,1320.812,987.512
2024-05-24 05:59:57.923923,hn_02-14,1320.9091,987.899
2024-05-24 05:59:59.873873,hn_02-14,1320.344,988.313
2024-05-24 06:00:01.808808,hn_02-14,1321.085,988.561
2024-05-24 06:00:03.785785,hn_02-14,1321.557,988.475
2024-05-24 06:00:05.725725,hn_02-14,1321.094,988.422
2024-05-24 06:00:07.675675,hn_02-14,1321.124,988.319
2024-05-24 06:00:09.619619,hn_02-14,1320.698,989.063
2024-05-24 06:00:11.575575,hn_02-14,1321.437,988.421
2024-05-24 06:00:13.504504,hn_02-14,1320.9351,988.483
2024-05-24 06:00:15.459459,hn_02-14,1321.05,988.681
2024-05-24 06:00:17.393900,hn_02-14,1321.373,988.289
2024-05-24 06:00:19.343343,hn_02-14,1321.5959,988.514
2024-05-24 06:00:21.325325,hn_02-14,1320.8149,988.112
2024-05-24 06:00:23.247247,hn_02-14,1321.256,988.819
2024-05-24 06:00:25.197197,hn_02-14,1321.031,988.174
2024-05-24 06:00:27.131300,hn_02-14,1321.261,988.532
2024-05-24 06:00:29.069069,hn_02-14,1274.0,945.0
2024-05-24 06:00:31.001001,hn_02-14,1320.813,988.172
2024-05-24 06:00:32.951951,hn_02-14,1311.5,989.0
2024-05-24 06:00:34.887887,hn_02-14,1274.0,945.0
2024-05-24 06:00:36.851851,hn_02-14,1274.0,945.0
2024-05-24 06:00:38.785785,hn_02-14,1274.0,945.0
2024-05-24 06:00:40.722722,hn_02-14,1319.0,994.0
2024-05-24 06:00:42.659659,hn_02-14,1314.5,986.5
2024-05-24 06:00:44.604604,hn_02-14,1321.5,997.5
2024-05-24 06:00:46.551551,hn_02-14,1274.0,945.0
2024-05-24 06:00:48.487487,hn_02-14,1324.5,985.5
2024-05-24 06:00:50.424424,hn_02-14,1317.0,982.0
2024-05-24 06:00:52.345345,hn_02-14,1315.5,990.0
2024-05-24 06:00:54.266266,hn_02-14,1314.042,985.965
2024-05-24 06:00:56.186186,hn_02-14,1310.755,983.447
2024-05-24 06:00:58.109109,hn_02-14,1274.0,945.0
2024-05-24 06:01:00.050500,hn_02-14,1274.0,945.0
2024-05-24 06:01:01.979979,hn_02-14,1335.5,992.5
2024-05-24 06:01:03.908908,hn_02-14,1321.5,989.5
2024-05-24 06:01:05.846846,hn_02-14,1332.0,983.5
2024-05-24 06:01:07.768768,hn_02-14,1317.788,986.563
2024-05-24 06:01:09.687687,hn_02-14,1326.162,991.6
2024-05-24 06:01:11.621621,hn_02-14,1319.126,988.652
2024-05-24 06:01:13.551551,hn_02-14,1322.3521,985.215
2024-05-24 06:01:15.489489,hn_02-14,1306.54,990.841
2024-05-24 06:01:17.426426,hn_02-14,1325.575,985.594
2024-05-24 06:01:19.355355,hn_02-14,1319.962,987.303
2024-05-24 06:01:21.294294,hn_02-14,1318.233,989.036
2024-05-24 06:01:23.275275,hn_02-14,1322.575,986.116
2024-05-24 06:01:25.204204,hn_02-14,1320.877,986.367
2024-05-24 06:01:27.129129,hn_02-14,1331.806,991.667
2024-05-24 06:01:29.067067,hn_02-14,1326.6121,987.465
2024-05-24 06:01:30.994994,hn_02-14,1317.267,988.971
2024-05-24 06:01:32.928928,hn_02-14,1317.775,994.529
2024-05-24 06:01:34.859859,hn_02-14,1318.798,982.938
2024-05-24 06:01:36.778778,hn_02-14,1315.345,985.599
2024-05-24 06:01:38.722722,hn_02-14,1314.358,990.957
2024-05-24 06:01:40.648648,hn_02-14,1318.932,987.297
2024-05-24 06:01:42.583583,hn_02-14,1314.188,990.248
2024-05-24 06:01:44.516516,hn_02-14,1317.152,986.425
2024-05-24 06:01:46.444444,hn_02-14,1320.4091,987.461
2024-05-24 06:01:48.368368,hn_02-14,1311.653,989.955
2024-05-24 06:01:50.308308,hn_02-14,1322.964,987.011
2024-05-24 06:01:52.241241,hn_02-14,1319.483,988.542
2024-05-24 06:01:54.172172,hn_02-14,1317.741,989.639
2024-05-24 06:01:56.097097,hn_02-14,1313.226,987.136
2024-05-24 06:01:58.046046,hn_02-14,1322.49,986.418
2024-05-24 06:01:59.969969,hn_02-14,1319.911,986.828
2024-05-24 06:02:01.915915,hn_02-14,1315.1331,992.244
2024-05-24 06:02:03.838838,hn_02-14,1321.173,988.089
2024-05-24 06:02:05.771771,hn_02-14,1322.981,988.32
2024-05-24 06:02:07.693693,hn_02-14,1320.974,987.788
2024-05-24 06:02:09.629629,hn_02-14,1314.786,983.431
2024-05-24 06:02:11.584584,hn_02-14,1311.5,995.5
2024-05-24 06:02:13.526526,hn_02-14,1317.983,989.467
2024-05-24 06:02:15.447447,hn_02-14,1318.027,989.965
2024-05-24 06:02:17.383800,hn_02-14,1321.271,983.742
2024-05-24 06:02:19.314314,hn_02-14,1321.036,990.207
2024-05-24 06:02:21.242400,hn_02-14,1326.702,988.706
2024-05-24 06:02:23.181181,hn_02-14,1320.062,989.652
2024-05-24 06:02:25.105105,hn_02-14,1326.3051,984.857
2024-05-24 06:02:27.036036,hn_02-14,1323.2531,991.734
2024-05-24 06:02:28.975975,hn_02-14,1318.321,986.661
2024-05-24 06:02:30.895895,hn_02-14,1319.297,987.974
2024-05-24 06:02:32.831831,hn_02-14,1329.743,984.248
2024-05-24 06:02:34.766766,hn_02-14,1315.717,985.301
2024-05-24 06:02:36.694694,hn_02-14,1318.542,988.895
2024-05-24 06:02:38.629629,hn_02-14,1319.085,986.919
2024-05-24 06:02:40.558558,hn_02-14,1322.3311,987.743
2024-05-24 06:02:42.478478,hn_02-14,1318.127,989.727
2024-05-24 06:02:44.406406,hn_02-14,1318.814,987.764
2024-05-24 06:02:46.347347,hn_02-14,1325.179,988.349
2024-05-24 06:02:48.279279,hn_02-14,1319.613,986.674
2024-05-24 06:02:50.214214,hn_02-14,1318.9189,990.807
2024-05-24 06:02:52.142142,hn_02-14,1320.851,987.409
2024-05-24 06:02:54.088088,hn_02-14,1318.726,988.58
2024-05-24 06:02:56.011011,hn_02-14,1321.147,990.281
2024-05-24 06:02:57.967967,hn_02-14,1319.296,992.443
2024-05-24 06:02:59.906906,hn_02-14,1318.597,988.976
2024-05-24 06:03:01.838838,hn_02-14,1321.4041,988.267
2024-05-24 06:03:03.767767,hn_02-14,1318.8781,988.933
2024-05-24 06:03:05.697697,hn_02-14,1318.835,986.721
2024-05-24 06:03:07.617617,hn_02-14,1320.228,987.485
2024-05-24 06:03:09.538538,hn_02-14,1319.812,988.55
2024-05-24 06:03:11.461461,hn_02-14,1322.413,988.37
2024-05-24 06:03:13.405405,hn_02-14,1319.7939,989.122
2024-05-24 06:03:15.339339,hn_02-14,1321.34,988.971
2024-05-24 06:03:17.276276,hn_02-14,1319.574,988.644
2024-05-24 06:03:19.196196,hn_02-14,1318.601,990.193
2024-05-24 06:03:21.129129,hn_02-14,1321.778,988.514
2024-05-24 06:03:23.048048,hn_02-14,1321.705,989.347
2024-05-24 06:03:25.012012,hn_02-14,1320.786,987.679
2024-05-24 06:03:26.933933,hn_02-14,1323.084,987.472
2024-05-24 06:03:28.857857,hn_02-14,1321.814,989.605
2024-05-24 06:03:30.784784,hn_02-14,1321.952,989.332
2024-05-24 06:03:32.707707,hn_02-14,1321.484,988.611
2024-05-24 06:03:34.643643,hn_02-14,1322.201,987.548
2024-05-24 06:03:36.574574,hn_02-14,1321.066,988.32
2024-05-24 06:03:38.513513,hn_02-14,1320.803,988.054
2024-05-24 06:03:40.438438,hn_02-14,1320.808,988.218
2024-05-24 06:03:42.358358,hn_02-14,1321.825,988.206
2024-05-24 06:03:44.286286,hn_02-14,1319.168,988.936
2024-05-24 06:03:46.226226,hn_02-14,1321.683,988.037
2024-05-24 06:03:48.148148,hn_02-14,1318.63,987.867
2024-05-24 06:03:50.081081,hn_02-14,1320.8199,988.036
2024-05-24 06:03:52.013013,hn_02-14,1321.776,988.211
2024-05-24 06:03:53.956956,hn_02-14,1321.229,988.465
2024-05-24 06:03:55.882882,hn_02-14,1321.748,988.199
2024-05-24 06:03:57.817817,hn_02-14,1321.293,988.2
2024-05-24 06:03:59.738738,hn_02-14,1321.657,988.455
2024-05-24 06:04:01.677677,hn_02-14,1321.095,988.291
2024-05-24 06:04:03.605605,hn_02-14,1321.031,988.466
2024-05-24 06:04:05.545545,hn_02-14,1320.8199,988.013
2024-05-24 06:04:07.474700,hn_02-14,1321.433,987.957
2024-05-24 06:04:09.424424,hn_02-14,1320.645,988.504
2024-05-24 06:04:11.707707,hn_02-14,1321.416,988.243
2024-05-24 06:04:13.705705,hn_02-14,1321.4709,988.683
2024-05-24 06:04:15.637637,hn_02-14,1321.181,988.433
2024-05-24 06:04:17.589589,hn_02-14,1321.026,988.293
2024-05-24 06:04:19.529529,hn_02-14,1321.213,988.481
2024-05-24 06:04:21.478478,hn_02-14,1321.124,988.249
2024-05-24 06:04:23.426426,hn_02-14,1320.911,988.426
2024-05-24 06:04:25.355355,hn_02-14,1321.249,988.172
2024-05-24 06:04:27.301301,hn_02-14,1321.309,988.419
2024-05-24 06:04:29.257257,hn_02-14,1321.087,988.475
2024-05-24 06:04:31.196196,hn_02-14,1321.385,988.225
2024-05-24 06:04:33.139139,hn_02-14,1321.197,988.331
2024-05-24 06:04:35.080800,hn_02-14,1321.187,988.142
2024-05-24 06:04:37.013013,hn_02-14,1321.311,988.308
2024-05-24 06:04:38.975975,hn_02-14,1321.327,988.308
2024-05-24 06:04:40.914914,hn_02-14,1321.12,988.139
2024-05-24 06:04:42.866866,hn_02-14,1321.004,988.202
2024-05-24 06:04:44.813813,hn_02-14,1321.203,988.414
2024-05-24 06:04:46.739739,hn_02-14,1321.146,988.804
2024-05-24 06:04:48.678678,hn_02-14,1321.244,988.374
2024-05-24 06:04:50.633633,hn_02-14,1321.209,988.27
2024-05-24 06:04:52.567567,hn_02-14,1321.207,988.27
2024-05-24 06:04:54.507507,hn_02-14,1321.3831,988.471
2024-05-24 06:04:56.428428,hn_02-14,1321.131,988.442
2024-05-24 06:04:58.375375,hn_02-14,1321.024,988.373
2024-05-24 06:05:00.303303,hn_02-14,1321.1331,988.266
2024-05-24 06:05:02.274274,hn_02-14,1321.37,988.427
2024-05-24 06:05:04.220000,hn_02-14,1321.243,988.39
2024-05-24 06:05:06.145145,hn_02-14,1321.2469,988.418
2024-05-24 06:05:08.090900,hn_02-14,1321.422,988.635
2024-05-24 06:05:10.028028,hn_02-14,1321.149,988.277
2024-05-24 06:05:11.968968,hn_02-14,1321.089,988.439
2024-05-24 06:05:13.990000,hn_02-14,1321.17,988.358
2024-05-24 06:05:15.836836,hn_02-14,1321.46,988.458
2024-05-24 06:05:17.785785,hn_02-14,1321.175,988.414
2024-05-24 06:05:19.736736,hn_02-14,1321.365,988.526
2024-05-24 06:05:21.666666,hn_02-14,1321.2419,988.575
2024-05-24 06:05:23.614614,hn_02-14,1321.052,988.601
2024-05-24 06:05:25.569569,hn_02-14,1321.037,988.524
2024-05-24 06:05:27.539539,hn_02-14,1321.295,988.454
2024-05-24 06:05:29.484800,hn_02-14,1321.429,988.667
2024-05-24 06:05:31.424200,hn_02-14,1321.058,988.672
2024-05-24 06:05:33.357357,hn_02-14,1321.304,988.606
2024-05-24 06:05:35.292292,hn_02-14,1321.167,988.116
2024-05-24 06:05:37.233233,hn_02-14,1321.1121,988.512
2024-05-24 06:05:39.185185,hn_02-14,1321.387,988.276
2024-05-24 06:05:41.151151,hn_02-14,1321.374,988.344
2024-05-24 06:05:43.105105,hn_02-14,1321.205,988.411
2024-05-24 06:05:45.067067,hn_02-14,1321.047,988.513
2024-05-24 06:05:47.041041,hn_02-14,1321.501,988.734
2024-05-24 06:05:49.019019,hn_02-14,1321.1429,988.257
2024-05-24 06:05:50.967967,hn_02-14,1321.337,988.321
2024-05-24 06:05:52.915915,hn_02-14,1321.3621,988.382
2024-05-24 06:05:54.865865,hn_02-14,1321.3409,988.254
2024-05-24 06:05:56.815815,hn_02-14,1321.149,988.095
2024-05-24 06:05:58.752752,hn_02-14,1321.174,988.355
2024-05-24 06:06:00.712712,hn_02-14,1321.303,988.44
2024-05-24 06:06:02.656500,hn_02-14,1321.203,988.366
2024-05-24 06:06:04.615615,hn_02-14,1321.287,988.468
2024-05-24 06:06:06.558558,hn_02-14,1320.509,988.613
2024-05-24 06:06:08.515515,hn_02-14,1321.124,987.943
2024-05-24 06:06:10.464464,hn_02-14,1320.4969,987.778
2024-05-24 06:06:12.445445,hn_02-14,1321.223,988.069
2024-05-24 06:06:14.387387,hn_02-14,1321.5389,988.118
2024-05-24 06:06:16.325325,hn_02-14,1321.005,988.696
2024-05-24 06:06:18.296296,hn_02-14,1321.193,988.232
2024-05-24 06:06:20.238238,hn_02-14,1321.54,988.193
2024-05-24 06:06:22.181181,hn_02-14,1320.999,988.56
2024-05-24 06:06:24.144144,hn_02-14,1321.339,988.357
2024-05-24 06:06:26.118118,hn_02-14,1320.943,988.598
2024-05-24 06:06:28.059059,hn_02-14,1321.251,988.443
2024-05-24 06:06:30.019019,hn_02-14,1321.785,988.363
2024-05-24 06:06:31.954954,hn_02-14,1321.309,988.382
2024-05-24 06:06:33.904904,hn_02-14,1320.8929,988.303
2024-05-24 06:06:35.846846,hn_02-14,1321.582,988.081
2024-05-24 06:06:37.795795,hn_02-14,1321.167,988.201
2024-05-24 06:06:39.748748,hn_02-14,1320.3361,988.607
2024-05-24 06:06:41.696900,hn_02-14,1321.309,987.97
2024-05-24 06:06:43.636300,hn_02-14,1321.337,988.403
2024-05-24 06:06:45.581581,hn_02-14,1321.421,987.984
2024-05-24 06:06:47.544544,hn_02-14,1321.151,988.22
2024-05-24 06:06:49.495495,hn_02-14,1321.028,988.235
2024-05-24 06:06:51.444400,hn_02-14,1320.995,988.075
2024-05-24 06:06:53.391391,hn_02-14,1321.4,988.085
2024-05-24 06:06:55.338338,hn_02-14,1321.208,988.233
2024-05-24 06:06:57.298298,hn_02-14,1321.288,988.396
2024-05-24 06:06:59.248248,hn_02-14,1321.2111,988.228
2024-05-24 06:07:01.193193,hn_02-14,1321.1899,988.54
2024-05-24 06:07:03.148148,hn_02-14,1321.116,988.591
2024-05-24 06:07:05.090900,hn_02-14,1321.423,988.154
2024-05-24 06:07:07.030300,hn_02-14,1321.0861,988.301
2024-05-24 06:07:08.968968,hn_02-14,1321.13,988.605
2024-05-24 06:07:10.917917,hn_02-14,1321.353,988.369
2024-05-24 06:07:12.868600,hn_02-14,1321.2419,988.396
2024-05-24 06:07:14.932932,hn_02-14,1321.29,988.417
2024-05-24 06:07:16.943943,hn_02-14,1321.282,988.097
2024-05-24 06:07:18.879879,hn_02-14,1321.1219,988.685
2024-05-24 06:07:20.898898,hn_02-14,1321.714,988.199
