video_record_time,test_point_code,x,y
2024-05-06 12:15:55.935935,hn_03-01,367.51,1545.371
2024-05-06 12:15:57.535300,hn_03-01,367.045,1547.011
2024-05-06 12:15:59.121121,hn_03-01,366.984,1547.629
2024-05-06 12:16:00.771771,hn_03-01,367.75,1546.25
2024-05-06 12:16:02.389389,hn_03-01,367.87,1545.865
2024-05-06 12:16:04.279279,hn_03-01,367.243,1545.175
2024-05-06 12:16:05.901901,hn_03-01,367.349,1544.873
2024-05-06 12:16:07.523523,hn_03-01,367.537,1546.153
2024-05-06 12:16:09.135135,hn_03-01,367.834,1545.909
2024-05-06 12:16:10.757757,hn_03-01,367.137,1549.484
2024-05-06 12:16:12.376376,hn_03-01,367.23,1545.344
2024-05-06 12:16:14.001001,hn_03-01,368.197,1546.316
2024-05-06 12:16:15.732732,hn_03-01,366.903,1547.131
2024-05-06 12:16:17.359359,hn_03-01,367.128,1549.549
2024-05-06 12:16:19.032032,hn_03-01,367.45,1545.073
2024-05-06 12:16:20.652652,hn_03-01,367.538,1546.363
2024-05-06 12:16:22.277277,hn_03-01,367.813,1545.877
2024-05-06 12:16:23.903903,hn_03-01,367.25,1545.345
2024-05-06 12:16:25.517517,hn_03-01,367.408,1544.902
2024-05-06 12:16:27.141141,hn_03-01,367.956,1546.187
2024-05-06 12:16:28.745745,hn_03-01,366.875,1547.677
2024-05-06 12:16:30.379379,hn_03-01,367.188,1548.925
2024-05-06 12:16:32.028028,hn_03-01,366.914,1547.189
2024-05-06 12:16:33.697697,hn_03-01,367.622,1546.58
2024-05-06 12:16:35.359359,hn_03-01,366.802,1547.857
2024-05-06 12:16:36.944944,hn_03-01,367.735,1546.867
2024-05-06 12:16:38.568568,hn_03-01,367.33,1545.219
2024-05-06 12:16:40.191900,hn_03-01,367.019,1548.807
2024-05-06 12:16:41.862862,hn_03-01,367.749,1545.519
2024-05-06 12:16:43.464600,hn_03-01,367.79,1546.088
2024-05-06 12:16:45.072072,hn_03-01,367.506,1549.006
2024-05-06 12:16:46.667667,hn_03-01,367.348,1545.706
2024-05-06 12:16:48.292900,hn_03-01,366.916,1547.531
2024-05-06 12:16:49.927927,hn_03-01,366.814,1547.535
2024-05-06 12:16:51.532532,hn_03-01,367.115,1548.415
2024-05-06 12:16:53.162162,hn_03-01,367.328,1546.527
2024-05-06 12:16:54.783783,hn_03-01,367.184,1546.024
2024-05-06 12:16:56.418418,hn_03-01,367.76,1545.846
2024-05-06 12:16:58.041041,hn_03-01,366.885,1547.614
2024-05-06 12:16:59.687687,hn_03-01,367.204,1544.996
2024-05-06 12:17:01.306306,hn_03-01,367.358,1544.752
2024-05-06 12:17:02.929929,hn_03-01,367.8,1545.392
2024-05-06 12:17:04.578578,hn_03-01,367.303,1545.004
2024-05-06 12:17:06.202202,hn_03-01,367.677,1546.057
2024-05-06 12:17:08.529529,hn_03-01,367.469,1544.949
2024-05-06 12:17:10.185185,hn_03-01,367.653,1545.954
2024-05-06 12:17:11.818100,hn_03-01,367.194,1546.57
2024-05-06 12:17:13.385385,hn_03-01,367.291,1545.225
2024-05-06 12:17:14.999900,hn_03-01,367.507,1548.515
2024-05-06 12:17:16.551551,hn_03-01,367.21,1545.938
2024-05-06 12:17:18.167167,hn_03-01,367.324,1544.981
2024-05-06 12:17:19.777777,hn_03-01,367.122,1545.273
2024-05-06 12:17:21.352352,hn_03-01,367.866,1546.483
2024-05-06 12:17:22.936936,hn_03-01,367.275,1545.23
2024-05-06 12:17:27.051051,hn_03-01,367.524,1544.655
2024-05-06 12:17:34.544544,hn_03-01,367.317,1545.447
2024-05-06 12:17:36.272272,hn_03-01,367.419,1550.479
2024-05-06 12:17:37.929929,hn_03-01,366.867,1547.042
2024-05-06 12:17:39.561561,hn_03-01,367.38,1545.402
2024-05-06 12:17:41.179179,hn_03-01,367.63,1546.209
2024-05-06 12:17:42.771771,hn_03-01,367.423,1545.408
2024-05-06 12:17:44.401401,hn_03-01,367.323,1549.324
2024-05-06 12:17:46.012012,hn_03-01,367.427,1544.307
2024-05-06 12:17:47.628628,hn_03-01,367.282,1551.123
2024-05-06 12:17:49.252500,hn_03-01,367.762,1545.8
2024-05-06 12:17:50.838838,hn_03-01,367.073,1545.476
2024-05-06 12:17:52.449449,hn_03-01,367.477,1544.627
2024-05-06 12:17:54.077077,hn_03-01,366.951,1547.07
2024-05-06 12:17:55.818818,hn_03-01,367.258,1544.878
2024-05-06 12:17:57.425425,hn_03-01,366.833,1548.025
2024-05-06 12:17:59.044044,hn_03-01,367.7,1546.063
2024-05-06 12:18:00.868600,hn_03-01,367.397,1545.144
2024-05-06 12:18:02.484800,hn_03-01,367.752,1546.047
2024-05-06 12:18:04.152152,hn_03-01,367.319,1549.935
2024-05-06 12:18:05.782782,hn_03-01,367.569,1544.924
2024-05-06 12:18:07.371371,hn_03-01,367.2,1549.705
2024-05-06 12:18:08.973973,hn_03-01,366.791,1550.776
2024-05-06 12:18:10.693693,hn_03-01,367.386,1545.784
2024-05-06 12:18:12.314314,hn_03-01,367.688,1544.954
2024-05-06 12:18:13.989800,hn_03-01,367.334,1545.725
2024-05-06 12:18:15.639639,hn_03-01,366.977,1547.335
2024-05-06 12:18:17.204204,hn_03-01,367.902,1546.166
2024-05-06 12:18:18.829829,hn_03-01,367.691,1545.344
2024-05-06 12:18:20.454500,hn_03-01,367.853,1545.631
2024-05-06 12:18:22.097097,hn_03-01,367.565,1545.116
2024-05-06 12:18:23.711711,hn_03-01,366.944,1547.796
2024-05-06 12:18:25.333333,hn_03-01,367.849,1546.71
2024-05-06 12:18:26.948948,hn_03-01,367.769,1546.549
2024-05-06 12:18:28.549549,hn_03-01,366.87,1547.585
2024-05-06 12:18:30.199199,hn_03-01,367.525,1548.588
2024-05-06 12:18:32.070700,hn_03-01,367.458,1546.19
2024-05-06 12:18:33.751751,hn_03-01,367.558,1546.891
2024-05-06 12:18:35.442442,hn_03-01,367.886,1546.666
2024-05-06 12:18:37.059059,hn_03-01,367.501,1544.844
2024-05-06 12:18:38.716716,hn_03-01,367.325,1545.417
2024-05-06 12:18:40.385385,hn_03-01,367.215,1545.277
2024-05-06 12:18:42.048048,hn_03-01,367.394,1548.825
2024-05-06 12:18:43.712712,hn_03-01,367.045,1550.039
2024-05-06 12:18:45.378378,hn_03-01,367.633,1545.184
2024-05-06 12:18:46.995995,hn_03-01,367.034,1545.786
2024-05-06 12:18:48.614614,hn_03-01,367.308,1545.24
2024-05-06 12:18:50.237237,hn_03-01,367.718,1546.783
2024-05-06 12:18:51.965965,hn_03-01,367.505,1546.045
2024-05-06 12:18:53.627627,hn_03-01,367.122,1548.021
2024-05-06 12:18:55.277277,hn_03-01,367.283,1545.515
2024-05-06 12:18:57.111111,hn_03-01,367.466,1550.628
2024-05-06 12:18:58.767600,hn_03-01,367.121,1549.846
2024-05-06 12:19:00.437437,hn_03-01,366.94,1547.891
2024-05-06 12:19:02.121200,hn_03-01,366.86,1548.112
2024-05-06 12:19:03.855855,hn_03-01,367.945,1547.593
2024-05-06 12:19:05.565565,hn_03-01,367.433,1545.232
2024-05-06 12:19:07.306306,hn_03-01,367.291,1549.423
2024-05-06 12:19:08.982982,hn_03-01,368.491,1545.384
2024-05-06 12:19:10.669669,hn_03-01,366.713,1547.908
2024-05-06 12:19:12.376376,hn_03-01,367.332,1545.445
2024-05-06 12:19:14.089089,hn_03-01,367.55,1546.69
2024-05-06 12:19:15.799799,hn_03-01,367.384,1545.637
2024-05-06 12:19:17.472472,hn_03-01,368.15,1546.627
2024-05-06 12:19:19.282800,hn_03-01,367.975,1546.869
2024-05-06 12:19:20.955955,hn_03-01,367.334,1549.557
2024-05-06 12:19:22.637637,hn_03-01,367.397,1544.769
2024-05-06 12:19:24.353500,hn_03-01,367.768,1547.33
2024-05-06 12:19:26.048048,hn_03-01,367.137,1545.819
2024-05-06 12:19:27.762762,hn_03-01,367.369,1545.118
2024-05-06 12:19:29.449449,hn_03-01,367.055,1548.445
2024-05-06 12:19:31.159159,hn_03-01,367.856,1547.771
2024-05-06 12:19:32.828828,hn_03-01,367.811,1546.104
2024-05-06 12:19:34.516516,hn_03-01,367.668,1546.507
2024-05-06 12:19:36.220000,hn_03-01,367.194,1549.832
2024-05-06 12:19:37.882882,hn_03-01,367.179,1545.826
2024-05-06 12:19:39.589589,hn_03-01,367.142,1549.344
2024-05-06 12:19:41.319319,hn_03-01,367.421,1545.559
2024-05-06 12:19:43.010100,hn_03-01,367.338,1548.432
2024-05-06 12:19:44.712712,hn_03-01,367.236,1545.485
2024-05-06 12:19:46.415415,hn_03-01,367.429,1546.399
2024-05-06 12:19:48.164164,hn_03-01,367.099,1546.204
2024-05-06 12:19:49.874874,hn_03-01,367.215,1545.83
2024-05-06 12:19:51.668668,hn_03-01,367.742,1545.935
2024-05-06 12:19:53.403403,hn_03-01,367.737,1546.716
2024-05-06 12:19:55.123123,hn_03-01,367.512,1549.127
2024-05-06 12:19:56.892892,hn_03-01,367.386,1546.535
2024-05-06 12:19:58.578578,hn_03-01,367.282,1544.697
2024-05-06 12:20:00.318318,hn_03-01,367.575,1544.373
2024-05-06 12:20:02.058058,hn_03-01,367.99,1546.979
2024-05-06 12:20:03.757500,hn_03-01,367.593,1546.558
2024-05-06 12:20:05.421421,hn_03-01,367.432,1551.222
2024-05-06 12:20:07.097097,hn_03-01,367.669,1546.889
2024-05-06 12:20:08.768768,hn_03-01,367.608,1545.366
2024-05-06 12:20:10.494900,hn_03-01,367.836,1545.751
2024-05-06 12:20:12.169169,hn_03-01,367.429,1545.477
2024-05-06 12:20:14.059059,hn_03-01,367.906,1547.155
2024-05-06 12:20:15.788788,hn_03-01,367.867,1546.044
2024-05-06 12:20:17.525525,hn_03-01,367.277,1545.868
2024-05-06 12:20:19.217217,hn_03-01,366.904,1547.137
2024-05-06 12:20:20.990000,hn_03-01,367.34,1545.332
2024-05-06 12:20:22.582582,hn_03-01,367.13,1545.717
2024-05-06 12:20:24.292900,hn_03-01,367.478,1545.224
2024-05-06 12:20:25.992992,hn_03-01,367.536,1545.661
2024-05-06 12:20:36.727200,hn_03-01,367.865,1546.589
2024-05-06 12:20:38.418418,hn_03-01,367.705,1546.831
2024-05-06 12:20:40.128128,hn_03-01,368.054,1546.942
2024-05-06 12:20:41.839839,hn_03-01,368.118,1548.278
2024-05-06 12:20:43.503503,hn_03-01,367.057,1545.351
2024-05-06 12:20:45.319319,hn_03-01,367.633,1543.557
2024-05-06 12:20:46.982982,hn_03-01,368.042,1547.118
2024-05-06 12:20:48.696696,hn_03-01,367.82,1545.89
2024-05-06 12:20:50.418418,hn_03-01,367.163,1548.413
2024-05-06 12:20:52.099099,hn_03-01,367.703,1546.881
2024-05-06 12:20:53.779779,hn_03-01,367.305,1548.949
2024-05-06 12:20:55.453453,hn_03-01,367.2,1545.334
2024-05-06 12:20:57.187187,hn_03-01,366.942,1548.223
2024-05-06 12:20:58.858500,hn_03-01,367.289,1551.313
2024-05-06 12:21:00.521521,hn_03-01,367.436,1545.397
2024-05-06 12:21:02.212212,hn_03-01,367.335,1549.46
2024-05-06 12:21:03.949949,hn_03-01,367.635,1546.916
2024-05-06 12:21:05.633633,hn_03-01,367.222,1548.763
2024-05-06 12:21:07.276276,hn_03-01,367.626,1547.535
2024-05-06 12:21:08.989989,hn_03-01,367.858,1548.01
2024-05-06 12:21:10.657657,hn_03-01,367.894,1546.577
2024-05-06 12:21:12.351351,hn_03-01,366.663,1547.914
2024-05-06 12:21:14.030300,hn_03-01,367.57,1546.573
2024-05-06 12:21:15.736736,hn_03-01,367.396,1549.873
2024-05-06 12:21:17.394394,hn_03-01,368.034,1547.506
2024-05-06 12:21:19.078078,hn_03-01,367.245,1549.475
2024-05-06 12:21:20.867867,hn_03-01,367.343,1548.594
2024-05-06 12:21:22.539539,hn_03-01,366.896,1547.805
2024-05-06 12:21:24.247247,hn_03-01,367.623,1547.224
2024-05-06 12:21:25.949400,hn_03-01,367.697,1546.353
2024-05-06 12:21:27.607607,hn_03-01,367.75,1546.316
2024-05-06 12:21:29.268268,hn_03-01,367.369,1545.458
2024-05-06 12:21:30.929200,hn_03-01,367.956,1546.497
2024-05-06 12:21:32.571571,hn_03-01,367.916,1547.219
2024-05-06 12:21:34.307307,hn_03-01,367.498,1545.605
2024-05-06 12:21:35.961961,hn_03-01,367.931,1546.912
2024-05-06 12:21:37.636636,hn_03-01,367.208,1546.201
2024-05-06 12:21:39.321321,hn_03-01,368.024,1546.776
2024-05-06 12:21:40.965965,hn_03-01,367.198,1545.408
2024-05-06 12:21:42.771771,hn_03-01,367.291,1545.278
2024-05-06 12:21:44.448448,hn_03-01,367.965,1547.242
2024-05-06 12:21:46.267267,hn_03-01,367.454,1545.394
2024-05-06 12:21:47.979700,hn_03-01,367.232,1545.53
2024-05-06 12:21:49.776776,hn_03-01,367.611,1546.483
2024-05-06 12:21:51.436436,hn_03-01,367.427,1545.49
2024-05-06 12:21:53.207207,hn_03-01,367.64,1546.799
2024-05-06 12:21:54.857857,hn_03-01,367.065,1547.522
2024-05-06 12:21:56.594594,hn_03-01,367.567,1547.395
2024-05-06 12:21:58.311311,hn_03-01,367.671,1546.67
2024-05-06 12:21:59.987987,hn_03-01,366.948,1547.104
2024-05-06 12:22:01.711711,hn_03-01,367.364,1546.094
2024-05-06 12:22:03.379379,hn_03-01,367.089,1547.963
2024-05-06 12:22:05.059059,hn_03-01,367.419,1545.491
2024-05-06 12:22:06.732732,hn_03-01,368.026,1546.482
2024-05-06 12:22:08.416416,hn_03-01,368.348,1546.909
2024-05-06 12:22:10.101101,hn_03-01,367.489,1549.732
2024-05-06 12:22:11.818100,hn_03-01,367.508,1547.063
2024-05-06 12:22:13.488488,hn_03-01,367.402,1544.443
2024-05-06 12:22:15.278278,hn_03-01,367.878,1546.158
2024-05-06 12:22:16.968968,hn_03-01,366.867,1547.335
2024-05-06 12:22:18.635635,hn_03-01,366.872,1547.588
2024-05-06 12:22:20.328328,hn_03-01,367.738,1546.442
2024-05-06 12:22:22.127127,hn_03-01,367.475,1547.708
2024-05-06 12:22:23.802802,hn_03-01,367.672,1542.658
2024-05-06 12:22:25.551551,hn_03-01,367.304,1545.981
2024-05-06 12:22:27.218218,hn_03-01,367.236,1548.768
2024-05-06 12:22:28.854854,hn_03-01,367.437,1549.195
2024-05-06 12:22:30.548548,hn_03-01,367.323,1545.082
2024-05-06 12:22:32.267267,hn_03-01,366.928,1547.427
2024-05-06 12:22:33.955955,hn_03-01,367.783,1546.772
2024-05-06 12:22:35.658658,hn_03-01,367.264,1547.092
2024-05-06 12:22:37.338338,hn_03-01,367.296,1545.322
2024-05-06 12:22:39.108108,hn_03-01,367.667,1546.533
2024-05-06 12:22:40.762762,hn_03-01,367.586,1547.645
2024-05-06 12:22:42.439439,hn_03-01,367.275,1544.668
2024-05-06 12:22:44.092092,hn_03-01,367.651,1546.489
2024-05-06 12:22:45.777700,hn_03-01,367.536,1546.711
2024-05-06 12:22:47.515100,hn_03-01,367.6,1547.535
2024-05-06 12:22:49.156156,hn_03-01,366.988,1547.218
2024-05-06 12:22:50.839839,hn_03-01,367.359,1544.907
2024-05-06 12:22:52.517517,hn_03-01,367.413,1548.558
2024-05-06 12:22:54.196196,hn_03-01,367.239,1545.451
2024-05-06 12:22:55.964964,hn_03-01,368.01,1546.757
2024-05-06 12:22:57.777700,hn_03-01,367.249,1545.023
2024-05-06 12:22:59.627627,hn_03-01,367.839,1546.904
2024-05-06 12:23:01.302302,hn_03-01,367.412,1545.179
2024-05-06 12:23:02.987987,hn_03-01,367.565,1545.455
2024-05-06 12:23:04.676700,hn_03-01,367.461,1546.537
2024-05-06 12:23:06.348348,hn_03-01,367.677,1546.608
2024-05-06 12:23:08.030300,hn_03-01,367.66,1545.101
2024-05-06 12:23:09.727727,hn_03-01,367.819,1547.026
2024-05-06 12:23:11.422422,hn_03-01,367.924,1547.092
2024-05-06 12:23:13.087087,hn_03-01,367.33,1545.354
2024-05-06 12:23:14.749749,hn_03-01,368.217,1547.697
2024-05-06 12:23:16.426426,hn_03-01,366.91,1547.272
2024-05-06 12:23:18.254254,hn_03-01,367.873,1546.296
2024-05-06 12:23:19.949400,hn_03-01,367.242,1545.633
2024-05-06 12:23:21.618618,hn_03-01,366.898,1547.782
2024-05-06 12:23:23.268268,hn_03-01,367.869,1547.217
2024-05-06 12:23:24.921921,hn_03-01,367.421,1545.244
2024-05-06 12:23:26.586586,hn_03-01,367.468,1545.88
2024-05-06 12:23:28.427427,hn_03-01,367.838,1546.792
2024-05-06 12:23:30.199199,hn_03-01,367.42,1549.408
2024-05-06 12:23:31.874874,hn_03-01,367.787,1547.312
2024-05-06 12:23:33.574574,hn_03-01,367.634,1547.331
2024-05-06 12:23:35.229229,hn_03-01,367.44,1545.649
2024-05-06 12:23:37.003003,hn_03-01,367.242,1546.633
2024-05-06 12:23:38.661661,hn_03-01,366.999,1547.692
2024-05-06 12:23:40.338338,hn_03-01,367.202,1549.857
2024-05-06 12:23:42.048048,hn_03-01,367.522,1546.354
2024-05-06 12:23:43.737300,hn_03-01,367.38,1546.265
2024-05-06 12:23:45.409409,hn_03-01,367.563,1545.888
2024-05-06 12:23:47.078078,hn_03-01,367.497,1547.038
2024-05-06 12:23:48.765765,hn_03-01,367.333,1550.684
2024-05-06 12:23:50.415415,hn_03-01,367.725,1547.475
2024-05-06 12:23:52.142142,hn_03-01,367.477,1546.498
2024-05-06 12:23:53.834834,hn_03-01,367.564,1544.863
2024-05-06 12:23:55.547547,hn_03-01,367.823,1547.133
2024-05-06 12:23:57.215215,hn_03-01,367.701,1546.872
2024-05-06 12:23:58.908908,hn_03-01,367.855,1546.92
2024-05-06 12:24:00.577577,hn_03-01,368.055,1547.098
2024-05-06 12:24:02.259259,hn_03-01,367.022,1546.096
2024-05-06 12:24:03.917917,hn_03-01,367.524,1549.411
2024-05-06 12:24:05.565565,hn_03-01,367.57,1544.85
2024-05-06 12:24:07.251251,hn_03-01,367.123,1545.231
2024-05-06 12:24:08.888888,hn_03-01,367.516,1546.065
2024-05-06 12:24:10.517517,hn_03-01,367.475,1544.64
2024-05-06 12:24:12.228228,hn_03-01,367.061,1550.23
2024-05-06 12:24:14.254254,hn_03-01,367.089,1549.957
2024-05-06 12:24:15.975975,hn_03-01,367.837,1546.577
2024-05-06 12:24:17.742742,hn_03-01,367.719,1547.203
2024-05-06 12:24:19.486486,hn_03-01,366.954,1550.55
2024-05-06 12:24:21.193193,hn_03-01,367.538,1545.52
2024-05-06 12:24:22.901901,hn_03-01,367.881,1547.657
2024-05-06 12:24:24.587587,hn_03-01,367.2,1546.12
2024-05-06 12:24:26.298298,hn_03-01,367.653,1552.553
2024-05-06 12:24:30.379379,hn_03-01,367.83,1546.399
2024-05-06 12:24:36.346346,hn_03-01,367.405,1545.92
2024-05-06 12:24:38.029029,hn_03-01,367.745,1546.395
2024-05-06 12:24:39.737737,hn_03-01,367.802,1548.32
2024-05-06 12:24:41.418418,hn_03-01,367.963,1548.41
2024-05-06 12:24:43.068068,hn_03-01,367.409,1546.52
2024-05-06 12:24:44.715715,hn_03-01,368.027,1547.101
2024-05-06 12:24:46.368368,hn_03-01,367.514,1548.037
2024-05-06 12:24:48.051051,hn_03-01,367.972,1546.793
2024-05-06 12:24:49.749749,hn_03-01,367.753,1547.135
2024-05-06 12:24:51.414100,hn_03-01,367.356,1545.628
2024-05-06 12:24:53.059059,hn_03-01,366.951,1546.4
2024-05-06 12:24:54.706706,hn_03-01,367.624,1547.736
2024-05-06 12:24:56.351351,hn_03-01,367.227,1544.801
2024-05-06 12:24:58.034034,hn_03-01,367.265,1545.787
2024-05-06 12:24:59.749749,hn_03-01,367.734,1546.932
2024-05-06 12:25:01.445445,hn_03-01,367.829,1546.621
2024-05-06 12:25:03.105105,hn_03-01,367.129,1548.24
2024-05-06 12:25:04.787787,hn_03-01,367.161,1549.74
2024-05-06 12:25:06.459459,hn_03-01,367.4,1545.342
2024-05-06 12:25:08.118118,hn_03-01,367.427,1545.68
2024-05-06 12:25:09.792792,hn_03-01,367.501,1545.787
2024-05-06 12:25:11.486486,hn_03-01,367.575,1545.571
2024-05-06 12:25:13.152152,hn_03-01,366.915,1547.848
2024-05-06 12:25:14.807807,hn_03-01,367.44,1545.022
2024-05-06 12:25:16.567567,hn_03-01,367.631,1546.137
2024-05-06 12:25:18.247247,hn_03-01,367.487,1551.404
2024-05-06 12:25:19.931931,hn_03-01,367.831,1547.051
2024-05-06 12:25:21.611611,hn_03-01,367.81,1547.642
2024-05-06 12:25:23.268268,hn_03-01,367.389,1545.602
2024-05-06 12:25:24.941941,hn_03-01,367.891,1546.784
2024-05-06 12:25:26.598598,hn_03-01,367.702,1546.892
2024-05-06 12:25:28.307307,hn_03-01,367.655,1544.493
2024-05-06 12:25:29.999900,hn_03-01,367.791,1547.276
2024-05-06 12:25:31.688688,hn_03-01,367.09,1548.332
2024-05-06 12:25:33.383800,hn_03-01,367.097,1548.054
2024-05-06 12:25:35.029029,hn_03-01,366.769,1552.366
2024-05-06 12:25:36.679679,hn_03-01,367.646,1547.448
2024-05-06 12:25:38.328328,hn_03-01,367.421,1546.057
2024-05-06 12:25:40.007007,hn_03-01,367.039,1550.33
2024-05-06 12:25:41.912912,hn_03-01,368.134,1548.014
2024-05-06 12:25:43.777777,hn_03-01,367.672,1547.913
2024-05-06 12:25:45.462462,hn_03-01,367.594,1546.585
2024-05-06 12:25:47.115115,hn_03-01,367.325,1546.0
2024-05-06 12:25:48.767767,hn_03-01,366.919,1553.161
2024-05-06 12:25:50.418418,hn_03-01,367.022,1547.633
2024-05-06 12:25:52.191900,hn_03-01,367.489,1546.446
2024-05-06 12:25:53.841841,hn_03-01,367.011,1548.18
2024-05-06 12:25:55.495495,hn_03-01,368.143,1547.985
2024-05-06 12:25:57.166166,hn_03-01,367.324,1545.575
2024-05-06 12:25:58.815815,hn_03-01,367.347,1545.063
2024-05-06 12:26:00.557557,hn_03-01,367.387,1550.342
2024-05-06 12:26:02.267267,hn_03-01,367.428,1549.232
2024-05-06 12:26:03.977977,hn_03-01,367.254,1545.913
2024-05-06 12:26:05.748748,hn_03-01,367.779,1546.793
2024-05-06 12:26:07.422422,hn_03-01,367.887,1546.571
2024-05-06 12:26:09.078078,hn_03-01,367.619,1547.449
2024-05-06 12:26:10.737300,hn_03-01,367.869,1547.582
2024-05-06 12:26:12.407407,hn_03-01,367.741,1547.569
2024-05-06 12:26:14.142142,hn_03-01,367.469,1551.362
2024-05-06 12:26:15.897897,hn_03-01,367.19,1545.665
2024-05-06 12:26:17.614614,hn_03-01,367.602,1547.949
2024-05-06 12:26:19.355355,hn_03-01,367.126,1548.637
2024-05-06 12:26:21.047047,hn_03-01,367.278,1546.225
2024-05-06 12:26:22.724724,hn_03-01,367.279,1545.727
2024-05-06 12:26:24.398398,hn_03-01,367.902,1546.723
2024-05-06 12:26:26.106106,hn_03-01,367.396,1550.33
2024-05-06 12:26:27.803803,hn_03-01,367.221,1549.551
2024-05-06 12:26:29.528528,hn_03-01,368.046,1547.312
2024-05-06 12:26:31.248248,hn_03-01,367.492,1546.311
2024-05-06 12:26:32.928928,hn_03-01,367.335,1545.96
2024-05-06 12:26:34.607607,hn_03-01,367.003,1545.822
2024-05-06 12:26:36.292900,hn_03-01,367.369,1545.566
2024-05-06 12:26:37.989800,hn_03-01,367.185,1550.098
2024-05-06 12:26:39.763763,hn_03-01,367.725,1547.221
2024-05-06 12:26:41.557557,hn_03-01,367.183,1545.339
2024-05-06 12:26:43.222200,hn_03-01,367.934,1547.612
2024-05-06 12:26:44.886886,hn_03-01,367.483,1545.424
2024-05-06 12:26:46.576576,hn_03-01,367.321,1546.47
2024-05-06 12:26:48.271271,hn_03-01,367.34,1545.842
2024-05-06 12:26:49.963963,hn_03-01,367.041,1549.394
2024-05-06 12:26:51.679679,hn_03-01,367.718,1546.853
2024-05-06 12:26:53.356356,hn_03-01,367.127,1549.917
2024-05-06 12:26:55.128128,hn_03-01,368.218,1548.555
2024-05-06 12:26:56.958958,hn_03-01,367.361,1545.797
2024-05-06 12:26:58.611611,hn_03-01,367.216,1547.374
2024-05-06 12:27:00.458458,hn_03-01,367.717,1546.712
2024-05-06 12:27:02.146146,hn_03-01,367.777,1545.916
2024-05-06 12:27:03.859859,hn_03-01,367.017,1549.847
2024-05-06 12:27:05.537537,hn_03-01,367.492,1549.167
2024-05-06 12:27:07.239239,hn_03-01,367.407,1549.019
2024-05-06 12:27:08.912912,hn_03-01,367.659,1548.083
2024-05-06 12:27:10.616100,hn_03-01,367.812,1546.945
2024-05-06 12:27:12.284284,hn_03-01,366.909,1548.463
2024-05-06 12:27:14.102102,hn_03-01,367.887,1547.807
2024-05-06 12:27:15.857857,hn_03-01,367.557,1545.606
2024-05-06 12:27:17.556556,hn_03-01,367.535,1545.403
2024-05-06 12:27:19.265265,hn_03-01,367.927,1547.105
2024-05-06 12:27:20.952952,hn_03-01,366.701,1548.216
2024-05-06 12:27:22.611611,hn_03-01,367.529,1545.228
2024-05-06 12:27:24.287287,hn_03-01,367.993,1547.014
2024-05-06 12:27:25.993993,hn_03-01,367.426,1545.501
2024-05-06 12:27:27.652652,hn_03-01,367.868,1547.276
2024-05-06 12:27:29.299299,hn_03-01,367.396,1545.758
2024-05-06 12:27:30.967967,hn_03-01,367.547,1550.691
2024-05-06 12:27:32.623623,hn_03-01,367.632,1545.158
