video_record_time,test_point_code,x,y
2024-05-06 04:17:45.246246,hn_03-24,219.0,1419.0
2024-05-06 04:17:52.632632,hn_03-24,219.0,1419.0
2024-05-06 04:17:59.952952,hn_03-24,219.0,1419.0
2024-05-06 04:18:07.337337,hn_03-24,219.0,1419.0
2024-05-06 04:18:14.737737,hn_03-24,219.0,1419.0
2024-05-06 04:18:22.037037,hn_03-24,219.0,1419.0
2024-05-06 04:18:29.414100,hn_03-24,219.0,1419.0
2024-05-06 04:18:36.942942,hn_03-24,219.0,1419.0
2024-05-06 04:18:44.297297,hn_03-24,219.0,1419.0
2024-05-06 04:18:51.605605,hn_03-24,219.0,1419.0
2024-05-06 04:18:58.988988,hn_03-24,219.0,1419.0
2024-05-06 04:19:06.284284,hn_03-24,219.0,1419.0
2024-05-06 04:19:13.646400,hn_03-24,219.0,1419.0
2024-05-06 04:19:20.997997,hn_03-24,219.0,1419.0
2024-05-06 04:19:28.407407,hn_03-24,219.0,1419.0
2024-05-06 04:19:35.743743,hn_03-24,219.0,1419.0
2024-05-06 04:19:43.090900,hn_03-24,219.0,1419.0
2024-05-06 04:19:50.448448,hn_03-24,219.0,1419.0
2024-05-06 04:19:57.839839,hn_03-24,219.0,1419.0
2024-05-06 04:20:05.175175,hn_03-24,219.0,1419.0
2024-05-06 04:20:12.516516,hn_03-24,219.0,1419.0
2024-05-06 04:20:19.858500,hn_03-24,219.0,1419.0
2024-05-06 04:20:27.252500,hn_03-24,219.0,1419.0
2024-05-06 04:20:34.604604,hn_03-24,219.0,1419.0
2024-05-06 04:20:42.008008,hn_03-24,219.0,1419.0
2024-05-06 04:20:49.417417,hn_03-24,219.0,1419.0
2024-05-06 04:20:56.821821,hn_03-24,219.0,1419.0
2024-05-06 04:21:04.144144,hn_03-24,219.0,1419.0
2024-05-06 04:21:11.535300,hn_03-24,219.0,1419.0
2024-05-06 04:21:18.838300,hn_03-24,219.0,1419.0
2024-05-06 04:21:26.110000,hn_03-24,219.0,1419.0
2024-05-06 04:21:33.375375,hn_03-24,219.0,1419.0
2024-05-06 04:21:40.714714,hn_03-24,219.0,1419.0
2024-05-06 04:21:48.036036,hn_03-24,219.0,1419.0
2024-05-06 04:21:55.382382,hn_03-24,219.0,1419.0
2024-05-06 04:22:02.787800,hn_03-24,464.425,1557.44
2024-05-06 04:22:10.117117,hn_03-24,219.0,1419.0
2024-05-06 04:22:17.483483,hn_03-24,219.0,1419.0
2024-05-06 04:22:24.866866,hn_03-24,219.0,1419.0
2024-05-06 04:22:32.234234,hn_03-24,416.323,1569.436
2024-05-06 04:22:39.556556,hn_03-24,219.0,1419.0
2024-05-06 04:22:46.947947,hn_03-24,219.0,1419.0
2024-05-06 04:22:54.283283,hn_03-24,219.0,1419.0
2024-05-06 04:23:01.665665,hn_03-24,219.0,1419.0
2024-05-06 04:23:09.010100,hn_03-24,219.0,1419.0
2024-05-06 04:23:16.421421,hn_03-24,219.0,1419.0
2024-05-06 04:23:23.761761,hn_03-24,219.0,1419.0
2024-05-06 04:23:31.143143,hn_03-24,219.0,1419.0
2024-05-06 04:23:38.602602,hn_03-24,219.0,1419.0
2024-05-06 04:23:46.006006,hn_03-24,219.0,1419.0
2024-05-06 04:23:53.327327,hn_03-24,219.0,1419.0
2024-05-06 04:24:00.647647,hn_03-24,219.0,1419.0
2024-05-06 04:24:08.034034,hn_03-24,219.0,1419.0
2024-05-06 04:24:15.407407,hn_03-24,219.0,1419.0
2024-05-06 04:24:22.754754,hn_03-24,301.499,1619.03
2024-05-06 04:24:30.068068,hn_03-24,219.0,1419.0
2024-05-06 04:24:37.424424,hn_03-24,219.0,1419.0
2024-05-06 04:24:44.797797,hn_03-24,314.47,1684.735
2024-05-06 04:24:52.096096,hn_03-24,219.0,1419.0
2024-05-06 04:24:59.387387,hn_03-24,219.0,1419.0
2024-05-06 04:25:06.703703,hn_03-24,219.0,1419.0
2024-05-06 04:25:14.050500,hn_03-24,219.0,1419.0
2024-05-06 04:25:21.434434,hn_03-24,219.0,1419.0
2024-05-06 04:25:28.797900,hn_03-24,219.0,1419.0
2024-05-06 04:25:36.098098,hn_03-24,219.0,1419.0
2024-05-06 04:25:43.396396,hn_03-24,219.0,1419.0
2024-05-06 04:25:50.799799,hn_03-24,219.0,1419.0
2024-05-06 04:25:58.141400,hn_03-24,219.0,1419.0
2024-05-06 04:26:05.471471,hn_03-24,219.0,1419.0
2024-05-06 04:26:12.811811,hn_03-24,219.0,1419.0
2024-05-06 04:26:20.129129,hn_03-24,219.0,1419.0
2024-05-06 04:26:27.403403,hn_03-24,219.0,1419.0
2024-05-06 04:26:34.773773,hn_03-24,219.0,1419.0
2024-05-06 04:26:42.129129,hn_03-24,219.0,1419.0
2024-05-06 04:26:49.479479,hn_03-24,219.0,1419.0
2024-05-06 04:26:56.868868,hn_03-24,219.0,1419.0
2024-05-06 04:27:04.254254,hn_03-24,219.0,1419.0
2024-05-06 04:27:11.597597,hn_03-24,219.0,1419.0
2024-05-06 04:27:19.007007,hn_03-24,219.0,1419.0
2024-05-06 04:27:26.352352,hn_03-24,219.0,1419.0
2024-05-06 04:27:33.692692,hn_03-24,219.0,1419.0
2024-05-06 04:27:41.020200,hn_03-24,219.0,1419.0
2024-05-06 04:27:48.406406,hn_03-24,219.0,1419.0
2024-05-06 04:27:55.714714,hn_03-24,219.0,1419.0
2024-05-06 04:28:03.042042,hn_03-24,219.0,1419.0
2024-05-06 04:28:10.386386,hn_03-24,219.0,1419.0
2024-05-06 04:28:17.838300,hn_03-24,219.0,1419.0
2024-05-06 04:28:25.188188,hn_03-24,219.0,1419.0
2024-05-06 04:28:32.502502,hn_03-24,219.0,1419.0
2024-05-06 04:28:39.858858,hn_03-24,309.515,1620.924
2024-05-06 04:28:47.158158,hn_03-24,219.0,1419.0
2024-05-06 04:28:54.546546,hn_03-24,219.0,1419.0
2024-05-06 04:29:01.862862,hn_03-24,219.0,1419.0
2024-05-06 04:29:09.254254,hn_03-24,219.0,1419.0
2024-05-06 04:29:16.575575,hn_03-24,219.0,1419.0
2024-05-06 04:29:23.893893,hn_03-24,219.0,1419.0
2024-05-06 04:29:31.219219,hn_03-24,357.564,1544.15
2024-05-06 04:29:38.547547,hn_03-24,219.0,1419.0
2024-05-06 04:29:45.934934,hn_03-24,219.0,1419.0
2024-05-06 04:29:53.261261,hn_03-24,293.538,1557.281
2024-05-06 04:30:00.773773,hn_03-24,219.0,1419.0
2024-05-06 04:30:08.089089,hn_03-24,219.0,1419.0
2024-05-06 04:30:15.465465,hn_03-24,219.0,1419.0
2024-05-06 04:30:22.781781,hn_03-24,219.0,1419.0
2024-05-06 04:30:30.189189,hn_03-24,219.0,1419.0
2024-05-06 04:30:37.535535,hn_03-24,219.0,1419.0
2024-05-06 04:30:44.935935,hn_03-24,219.0,1419.0
2024-05-06 04:30:52.306306,hn_03-24,219.0,1419.0
2024-05-06 04:30:59.706706,hn_03-24,219.0,1419.0
2024-05-06 04:31:07.037037,hn_03-24,308.407,1616.405
2024-05-06 04:31:14.353500,hn_03-24,219.0,1419.0
2024-05-06 04:31:21.706706,hn_03-24,219.0,1419.0
2024-05-06 04:31:29.055055,hn_03-24,219.0,1419.0
2024-05-06 04:31:36.393900,hn_03-24,219.0,1419.0
2024-05-06 04:31:43.725725,hn_03-24,219.0,1419.0
2024-05-06 04:31:51.133133,hn_03-24,219.0,1419.0
2024-05-06 04:31:58.434300,hn_03-24,219.0,1419.0
2024-05-06 04:32:05.748748,hn_03-24,219.0,1419.0
2024-05-06 04:32:13.096096,hn_03-24,219.0,1419.0
2024-05-06 04:32:20.412412,hn_03-24,219.0,1419.0
2024-05-06 04:32:27.823823,hn_03-24,219.0,1419.0
2024-05-06 04:32:35.198198,hn_03-24,334.18,1532.782
2024-05-06 04:32:42.603603,hn_03-24,219.0,1419.0
2024-05-06 04:32:50.025025,hn_03-24,219.0,1419.0
2024-05-06 04:32:57.432432,hn_03-24,219.0,1419.0
2024-05-06 04:33:04.833833,hn_03-24,219.0,1419.0
2024-05-06 04:33:12.207207,hn_03-24,219.0,1419.0
2024-05-06 04:33:19.578578,hn_03-24,219.0,1419.0
2024-05-06 04:33:26.966966,hn_03-24,219.0,1419.0
2024-05-06 04:33:34.292292,hn_03-24,219.0,1419.0
2024-05-06 04:33:41.631631,hn_03-24,219.0,1419.0
2024-05-06 04:33:49.051051,hn_03-24,219.0,1419.0
2024-05-06 04:33:56.415415,hn_03-24,219.0,1419.0
2024-05-06 04:34:03.723723,hn_03-24,219.0,1419.0
2024-05-06 04:34:11.059059,hn_03-24,219.0,1419.0
2024-05-06 04:34:18.438438,hn_03-24,219.0,1419.0
2024-05-06 04:34:25.751751,hn_03-24,410.8,1643.838
2024-05-06 04:34:33.073073,hn_03-24,219.0,1419.0
2024-05-06 04:34:40.406406,hn_03-24,219.0,1419.0
2024-05-06 04:34:47.837837,hn_03-24,219.0,1419.0
2024-05-06 04:34:55.171171,hn_03-24,219.0,1419.0
2024-05-06 04:35:02.558558,hn_03-24,219.0,1419.0
2024-05-06 04:35:09.971971,hn_03-24,219.0,1419.0
2024-05-06 04:35:17.341341,hn_03-24,219.0,1419.0
2024-05-06 04:35:24.718718,hn_03-24,219.0,1419.0
2024-05-06 04:35:32.052052,hn_03-24,219.0,1419.0
2024-05-06 04:35:39.449449,hn_03-24,390.944,1623.543
2024-05-06 04:35:46.753753,hn_03-24,219.0,1419.0
2024-05-06 04:35:54.062062,hn_03-24,325.505,1640.624
2024-05-06 04:36:01.365365,hn_03-24,219.0,1419.0
2024-05-06 04:36:08.714714,hn_03-24,219.0,1419.0
2024-05-06 04:36:16.051051,hn_03-24,219.0,1419.0
2024-05-06 04:36:23.405405,hn_03-24,219.0,1419.0
2024-05-06 04:36:30.762762,hn_03-24,219.0,1419.0
2024-05-06 04:36:38.152152,hn_03-24,219.0,1419.0
2024-05-06 04:36:45.482482,hn_03-24,219.0,1419.0
2024-05-06 04:36:52.926926,hn_03-24,219.0,1419.0
2024-05-06 04:37:00.292292,hn_03-24,219.0,1419.0
2024-05-06 04:37:07.636636,hn_03-24,219.0,1419.0
2024-05-06 04:37:15.014014,hn_03-24,219.0,1419.0
2024-05-06 04:37:22.366366,hn_03-24,219.0,1419.0
2024-05-06 04:37:30.005005,hn_03-24,219.0,1419.0
2024-05-06 04:37:37.363363,hn_03-24,219.0,1419.0
2024-05-06 04:37:44.685685,hn_03-24,219.0,1419.0
2024-05-06 04:37:52.016016,hn_03-24,219.0,1419.0
2024-05-06 04:37:59.344344,hn_03-24,219.0,1419.0
2024-05-06 04:38:06.661661,hn_03-24,219.0,1419.0
2024-05-06 04:38:14.054054,hn_03-24,219.0,1419.0
2024-05-06 04:38:21.512512,hn_03-24,219.0,1419.0
2024-05-06 04:38:28.859859,hn_03-24,219.0,1419.0
2024-05-06 04:38:36.242400,hn_03-24,219.0,1419.0
2024-05-06 04:38:43.636300,hn_03-24,219.0,1419.0
2024-05-06 04:38:50.954954,hn_03-24,442.507,1573.454
2024-05-06 04:38:58.278278,hn_03-24,219.0,1419.0
2024-05-06 04:39:05.601601,hn_03-24,219.0,1419.0
2024-05-06 04:39:12.965965,hn_03-24,284.263,1615.321
2024-05-06 04:39:20.295295,hn_03-24,219.0,1419.0
2024-05-06 04:39:27.672672,hn_03-24,219.0,1419.0
2024-05-06 04:39:34.995995,hn_03-24,219.0,1419.0
2024-05-06 04:39:42.319319,hn_03-24,219.0,1419.0
2024-05-06 04:39:49.696696,hn_03-24,219.0,1419.0
2024-05-06 04:39:57.043043,hn_03-24,219.0,1419.0
2024-05-06 04:40:04.423423,hn_03-24,219.0,1419.0
2024-05-06 04:40:11.716716,hn_03-24,219.0,1419.0
2024-05-06 04:40:19.127127,hn_03-24,219.0,1419.0
2024-05-06 04:40:26.464464,hn_03-24,219.0,1419.0
2024-05-06 04:40:33.776776,hn_03-24,219.0,1419.0
2024-05-06 04:40:41.145145,hn_03-24,219.0,1419.0
2024-05-06 04:40:48.544544,hn_03-24,219.0,1419.0
2024-05-06 04:40:55.969600,hn_03-24,219.0,1419.0
2024-05-06 04:41:03.329329,hn_03-24,219.0,1419.0
2024-05-06 04:41:10.723723,hn_03-24,219.0,1419.0
2024-05-06 04:41:18.093093,hn_03-24,219.0,1419.0
2024-05-06 04:41:25.518518,hn_03-24,328.553,1682.037
2024-05-06 04:41:32.889889,hn_03-24,219.0,1419.0
2024-05-06 04:41:40.292292,hn_03-24,219.0,1419.0
2024-05-06 04:41:47.788788,hn_03-24,219.0,1419.0
2024-05-06 04:41:55.084084,hn_03-24,219.0,1419.0
2024-05-06 04:42:02.467467,hn_03-24,219.0,1419.0
2024-05-06 04:42:09.786786,hn_03-24,219.0,1419.0
2024-05-06 04:42:17.146146,hn_03-24,219.0,1419.0
2024-05-06 04:42:24.459459,hn_03-24,219.0,1419.0
2024-05-06 04:42:31.786786,hn_03-24,219.0,1419.0
2024-05-06 04:42:39.076076,hn_03-24,219.0,1419.0
2024-05-06 04:42:46.444400,hn_03-24,219.0,1419.0
2024-05-06 04:42:53.835835,hn_03-24,219.0,1419.0
2024-05-06 04:43:01.198198,hn_03-24,219.0,1419.0
2024-05-06 04:43:08.507507,hn_03-24,425.445,1558.434
2024-05-06 04:43:15.869869,hn_03-24,219.0,1419.0
2024-05-06 04:43:23.218218,hn_03-24,219.0,1419.0
2024-05-06 04:43:30.551551,hn_03-24,219.0,1419.0
2024-05-06 04:43:37.857857,hn_03-24,395.774,1647.669
2024-05-06 04:43:45.176176,hn_03-24,219.0,1419.0
2024-05-06 04:43:52.615615,hn_03-24,219.0,1419.0
2024-05-06 04:43:59.948948,hn_03-24,219.0,1419.0
2024-05-06 04:44:07.336336,hn_03-24,219.0,1419.0
2024-05-06 04:44:14.770000,hn_03-24,219.0,1419.0
2024-05-06 04:44:22.011011,hn_03-24,219.0,1419.0
2024-05-06 04:44:29.345345,hn_03-24,219.0,1419.0
2024-05-06 04:44:36.673673,hn_03-24,231.5,1452.5
2024-05-06 04:44:44.023023,hn_03-24,219.0,1419.0
2024-05-06 04:44:51.334334,hn_03-24,219.0,1419.0
2024-05-06 04:44:58.662662,hn_03-24,219.0,1419.0
2024-05-06 04:45:06.014014,hn_03-24,219.0,1419.0
2024-05-06 04:45:13.342342,hn_03-24,219.0,1419.0
2024-05-06 04:45:20.784784,hn_03-24,219.0,1419.0
2024-05-06 04:45:28.121121,hn_03-24,219.0,1419.0
2024-05-06 04:45:35.424424,hn_03-24,219.0,1419.0
2024-05-06 04:45:42.781781,hn_03-24,219.0,1419.0
2024-05-06 04:45:50.222222,hn_03-24,219.0,1419.0
2024-05-06 04:45:57.584584,hn_03-24,219.0,1419.0
2024-05-06 04:46:04.966966,hn_03-24,491.977,1457.034
2024-05-06 04:46:12.343343,hn_03-24,219.0,1419.0
2024-05-06 04:46:19.726726,hn_03-24,605.5,1519.5
2024-05-06 04:46:27.114114,hn_03-24,219.0,1419.0
2024-05-06 04:46:34.519519,hn_03-24,306.666,1562.686
2024-05-06 04:46:41.887887,hn_03-24,391.552,1601.848
2024-05-06 04:46:49.189189,hn_03-24,255.151,1568.301
2024-05-06 04:46:56.586586,hn_03-24,219.0,1419.0
2024-05-06 04:47:03.963963,hn_03-24,219.0,1419.0
2024-05-06 04:47:11.327327,hn_03-24,219.0,1419.0
2024-05-06 04:47:18.677677,hn_03-24,466.376,1564.563
2024-05-06 04:47:25.989989,hn_03-24,219.0,1419.0
2024-05-06 04:47:33.378378,hn_03-24,219.0,1419.0
2024-05-06 04:47:40.689689,hn_03-24,219.0,1419.0
2024-05-06 04:47:48.035035,hn_03-24,358.5,1670.0
2024-05-06 04:47:55.317317,hn_03-24,219.0,1419.0
2024-05-06 04:48:02.688688,hn_03-24,219.0,1419.0
2024-05-06 04:48:10.024024,hn_03-24,219.0,1419.0
2024-05-06 04:48:17.347347,hn_03-24,219.0,1419.0
2024-05-06 04:48:24.755755,hn_03-24,219.0,1419.0
2024-05-06 04:48:32.145145,hn_03-24,431.42,1624.001
2024-05-06 04:48:39.431431,hn_03-24,219.0,1419.0
2024-05-06 04:48:46.806806,hn_03-24,219.0,1419.0
2024-05-06 04:48:54.156156,hn_03-24,219.0,1419.0
2024-05-06 04:49:01.519519,hn_03-24,219.0,1419.0
2024-05-06 04:49:08.849849,hn_03-24,230.121,1580.167
2024-05-06 04:49:16.166166,hn_03-24,219.0,1419.0
2024-05-06 04:49:23.474700,hn_03-24,219.0,1419.0
2024-05-06 04:49:30.797797,hn_03-24,219.0,1419.0
2024-05-06 04:49:38.107107,hn_03-24,244.421,1683.342
2024-05-06 04:49:45.438438,hn_03-24,219.0,1419.0
2024-05-06 04:49:52.768768,hn_03-24,219.0,1419.0
2024-05-06 04:50:00.178178,hn_03-24,219.0,1419.0
2024-05-06 04:50:07.542542,hn_03-24,219.0,1419.0
2024-05-06 04:50:14.888800,hn_03-24,219.0,1419.0
2024-05-06 04:50:22.316316,hn_03-24,219.0,1419.0
2024-05-06 04:50:29.694694,hn_03-24,261.5,1781.5
2024-05-06 04:50:37.034034,hn_03-24,219.0,1419.0
2024-05-06 04:50:44.373373,hn_03-24,222.404,1468.651
2024-05-06 04:50:51.732732,hn_03-24,358.976,1641.571
2024-05-06 04:50:59.070700,hn_03-24,219.0,1419.0
2024-05-06 04:51:06.464464,hn_03-24,219.0,1419.0
2024-05-06 04:51:13.839839,hn_03-24,219.0,1419.0
2024-05-06 04:51:21.255255,hn_03-24,219.0,1419.0
2024-05-06 04:51:28.567567,hn_03-24,219.0,1419.0
2024-05-06 04:51:35.971971,hn_03-24,219.0,1419.0
2024-05-06 04:51:43.302302,hn_03-24,219.0,1419.0
2024-05-06 04:51:50.659659,hn_03-24,219.0,1419.0
2024-05-06 04:51:57.997997,hn_03-24,219.0,1419.0
2024-05-06 04:52:05.397397,hn_03-24,450.431,1618.178
2024-05-06 04:52:12.709709,hn_03-24,219.0,1419.0
2024-05-06 04:52:20.055055,hn_03-24,219.0,1419.0
2024-05-06 04:52:27.402402,hn_03-24,266.0,1683.5
2024-05-06 04:52:34.761761,hn_03-24,219.0,1419.0
2024-05-06 04:52:42.109109,hn_03-24,368.221,1629.589
2024-05-06 04:52:49.424424,hn_03-24,219.0,1419.0
2024-05-06 04:52:56.807807,hn_03-24,219.0,1419.0
2024-05-06 04:53:04.152152,hn_03-24,219.0,1419.0
2024-05-06 04:53:11.534534,hn_03-24,219.0,1419.0
2024-05-06 04:53:18.882882,hn_03-24,219.0,1419.0
2024-05-06 04:53:26.327327,hn_03-24,219.0,1419.0
2024-05-06 04:53:33.739739,hn_03-24,219.0,1419.0
2024-05-06 04:53:41.117117,hn_03-24,219.0,1419.0
2024-05-06 04:53:48.555555,hn_03-24,219.0,1419.0
2024-05-06 04:53:55.949400,hn_03-24,219.0,1419.0
2024-05-06 04:54:03.275275,hn_03-24,219.0,1419.0
2024-05-06 04:54:10.635635,hn_03-24,219.0,1419.0
2024-05-06 04:54:18.013013,hn_03-24,412.757,1583.299
2024-05-06 04:54:25.317317,hn_03-24,219.0,1419.0
2024-05-06 04:54:32.656656,hn_03-24,219.0,1419.0
2024-05-06 04:54:39.978978,hn_03-24,460.677,1572.329
2024-05-06 04:54:47.291291,hn_03-24,219.0,1419.0
2024-05-06 04:54:54.662662,hn_03-24,219.0,1419.0
2024-05-06 04:55:01.964964,hn_03-24,243.257,1557.671
2024-05-06 04:55:09.315315,hn_03-24,219.0,1419.0
2024-05-06 04:55:16.725725,hn_03-24,286.342,1606.389
2024-05-06 04:55:24.054054,hn_03-24,219.0,1419.0
2024-05-06 04:55:31.398398,hn_03-24,219.0,1419.0
2024-05-06 04:55:38.747747,hn_03-24,219.0,1419.0
2024-05-06 04:55:46.094094,hn_03-24,219.0,1419.0
2024-05-06 04:55:53.446446,hn_03-24,219.0,1419.0
2024-05-06 04:56:00.812812,hn_03-24,219.0,1419.0
2024-05-06 04:56:08.145145,hn_03-24,219.0,1419.0
2024-05-06 04:56:15.512512,hn_03-24,219.0,1419.0
2024-05-06 04:56:22.907907,hn_03-24,219.0,1419.0
2024-05-06 04:56:30.241241,hn_03-24,219.0,1419.0
2024-05-06 04:56:37.589589,hn_03-24,219.0,1419.0
2024-05-06 04:56:44.946946,hn_03-24,219.0,1419.0
2024-05-06 04:56:52.321321,hn_03-24,219.0,1419.0
2024-05-06 04:56:59.691691,hn_03-24,219.0,1419.0
2024-05-06 04:57:07.057057,hn_03-24,219.0,1419.0
2024-05-06 04:57:14.444444,hn_03-24,452.126,1633.661
2024-05-06 04:57:21.769769,hn_03-24,219.0,1419.0
2024-05-06 04:57:29.055055,hn_03-24,219.0,1419.0
2024-05-06 04:57:36.334334,hn_03-24,219.0,1419.0
2024-05-06 04:57:43.721721,hn_03-24,219.0,1419.0
2024-05-06 04:57:51.121200,hn_03-24,219.0,1419.0
2024-05-06 04:57:58.479479,hn_03-24,219.0,1419.0
2024-05-06 04:58:05.863863,hn_03-24,219.0,1419.0
2024-05-06 04:58:13.244244,hn_03-24,219.0,1419.0
2024-05-06 04:58:20.596596,hn_03-24,219.0,1419.0
2024-05-06 04:58:27.909909,hn_03-24,219.0,1419.0
2024-05-06 04:58:35.297297,hn_03-24,219.0,1419.0
2024-05-06 04:58:42.657657,hn_03-24,219.0,1419.0
2024-05-06 04:58:50.005005,hn_03-24,425.46,1567.684
2024-05-06 04:58:57.311311,hn_03-24,219.0,1419.0
2024-05-06 04:59:04.638638,hn_03-24,219.0,1419.0
2024-05-06 04:59:11.981981,hn_03-24,219.0,1419.0
2024-05-06 04:59:19.362362,hn_03-24,219.0,1419.0
2024-05-06 04:59:26.683683,hn_03-24,219.0,1419.0
2024-05-06 04:59:34.067067,hn_03-24,219.0,1419.0
2024-05-06 04:59:41.456456,hn_03-24,219.0,1419.0
2024-05-06 04:59:48.883883,hn_03-24,219.0,1419.0
2024-05-06 04:59:56.291291,hn_03-24,219.0,1419.0
2024-05-06 05:00:03.624624,hn_03-24,219.0,1419.0
2024-05-06 05:00:11.025025,hn_03-24,269.822,1617.307
2024-05-06 05:00:18.363600,hn_03-24,405.404,1621.331
2024-05-06 05:00:25.752752,hn_03-24,219.0,1419.0
2024-05-06 05:00:33.134134,hn_03-24,219.0,1419.0
2024-05-06 05:00:40.528528,hn_03-24,517.472,1559.615
2024-05-06 05:00:47.899899,hn_03-24,219.0,1419.0
2024-05-06 05:00:55.330000,hn_03-24,418.93,1581.739
2024-05-06 05:01:02.641641,hn_03-24,219.0,1419.0
2024-05-06 05:01:09.942942,hn_03-24,219.0,1419.0
2024-05-06 05:01:17.238238,hn_03-24,219.0,1419.0
2024-05-06 05:01:24.595595,hn_03-24,219.0,1419.0
2024-05-06 05:01:31.929200,hn_03-24,219.0,1419.0
2024-05-06 05:01:39.274274,hn_03-24,219.0,1419.0
2024-05-06 05:01:46.807807,hn_03-24,219.0,1419.0
2024-05-06 05:01:54.176176,hn_03-24,312.634,1667.26
2024-05-06 05:02:01.485485,hn_03-24,219.0,1419.0
2024-05-06 05:02:08.878878,hn_03-24,219.0,1419.0
2024-05-06 05:02:16.212100,hn_03-24,219.0,1419.0
2024-05-06 05:02:23.592592,hn_03-24,219.0,1419.0
2024-05-06 05:02:30.928928,hn_03-24,308.132,1590.113
2024-05-06 05:02:38.289289,hn_03-24,219.0,1419.0
2024-05-06 05:02:45.711711,hn_03-24,219.0,1419.0
2024-05-06 05:02:53.083083,hn_03-24,219.0,1419.0
2024-05-06 05:03:00.449449,hn_03-24,219.0,1419.0
2024-05-06 05:03:07.797797,hn_03-24,219.0,1419.0
2024-05-06 05:03:15.134134,hn_03-24,219.0,1419.0
2024-05-06 05:03:22.456456,hn_03-24,219.0,1419.0
2024-05-06 05:03:29.833833,hn_03-24,219.0,1419.0
2024-05-06 05:03:37.189189,hn_03-24,219.0,1419.0
2024-05-06 05:03:44.593593,hn_03-24,219.0,1419.0
2024-05-06 05:03:51.949400,hn_03-24,219.0,1419.0
2024-05-06 05:03:59.298298,hn_03-24,219.0,1419.0
2024-05-06 05:04:06.685685,hn_03-24,219.0,1419.0
2024-05-06 05:04:14.039039,hn_03-24,451.703,1637.852
2024-05-06 05:04:21.382382,hn_03-24,219.0,1419.0
2024-05-06 05:04:28.752752,hn_03-24,219.0,1419.0
2024-05-06 05:04:36.111100,hn_03-24,219.0,1419.0
2024-05-06 05:04:43.468468,hn_03-24,219.0,1419.0
2024-05-06 05:04:50.802802,hn_03-24,219.0,1419.0
2024-05-06 05:04:58.172172,hn_03-24,219.0,1419.0
2024-05-06 05:05:05.519519,hn_03-24,219.0,1419.0
2024-05-06 05:05:12.914914,hn_03-24,219.0,1419.0
2024-05-06 05:05:20.311311,hn_03-24,219.0,1419.0
2024-05-06 05:05:27.708708,hn_03-24,219.0,1419.0
2024-05-06 05:05:35.141141,hn_03-24,219.0,1419.0
2024-05-06 05:05:42.552552,hn_03-24,219.0,1419.0
2024-05-06 05:05:49.947947,hn_03-24,219.0,1419.0
2024-05-06 05:05:57.378378,hn_03-24,219.0,1419.0
2024-05-06 05:06:04.696696,hn_03-24,219.0,1419.0
2024-05-06 05:06:12.106106,hn_03-24,219.0,1419.0
2024-05-06 05:06:19.456456,hn_03-24,219.0,1419.0
2024-05-06 05:06:26.913913,hn_03-24,219.0,1419.0
2024-05-06 05:06:34.305305,hn_03-24,219.0,1419.0
2024-05-06 05:06:41.792792,hn_03-24,219.0,1419.0
2024-05-06 05:06:49.126126,hn_03-24,219.0,1419.0
2024-05-06 05:06:56.509509,hn_03-24,219.0,1419.0
2024-05-06 05:07:03.848848,hn_03-24,219.0,1419.0
2024-05-06 05:07:11.239239,hn_03-24,219.0,1419.0
2024-05-06 05:07:18.652652,hn_03-24,219.0,1419.0
2024-05-06 05:07:26.078078,hn_03-24,458.776,1588.424
2024-05-06 05:07:33.413413,hn_03-24,355.164,1551.913
2024-05-06 05:07:40.817817,hn_03-24,219.0,1419.0
2024-05-06 05:07:48.164164,hn_03-24,219.0,1419.0
2024-05-06 05:07:55.555500,hn_03-24,219.0,1419.0
2024-05-06 05:08:02.907907,hn_03-24,219.0,1419.0
2024-05-06 05:08:10.266266,hn_03-24,219.0,1419.0
2024-05-06 05:08:17.596596,hn_03-24,219.0,1419.0
2024-05-06 05:08:24.886886,hn_03-24,219.0,1419.0
2024-05-06 05:08:32.225225,hn_03-24,219.0,1419.0
2024-05-06 05:08:39.562562,hn_03-24,219.0,1419.0
2024-05-06 05:08:46.843843,hn_03-24,219.0,1419.0
2024-05-06 05:08:54.181800,hn_03-24,219.0,1419.0
2024-05-06 05:09:01.538538,hn_03-24,219.0,1419.0
2024-05-06 05:09:08.988988,hn_03-24,219.0,1419.0
2024-05-06 05:09:16.414414,hn_03-24,219.0,1419.0
2024-05-06 05:09:23.838838,hn_03-24,219.0,1419.0
2024-05-06 05:09:31.247247,hn_03-24,219.0,1419.0
2024-05-06 05:09:38.636300,hn_03-24,219.0,1419.0
2024-05-06 05:09:46.049049,hn_03-24,219.0,1419.0
2024-05-06 05:09:53.414100,hn_03-24,219.0,1419.0
2024-05-06 05:10:00.778778,hn_03-24,219.0,1419.0
2024-05-06 05:10:08.113113,hn_03-24,219.0,1419.0
2024-05-06 05:10:15.563563,hn_03-24,219.0,1419.0
2024-05-06 05:10:22.967967,hn_03-24,219.0,1419.0
2024-05-06 05:10:30.402402,hn_03-24,325.863,1516.559
2024-05-06 05:10:37.781781,hn_03-24,219.0,1419.0
2024-05-06 05:10:45.131131,hn_03-24,219.0,1419.0
2024-05-06 05:10:52.486486,hn_03-24,219.0,1419.0
2024-05-06 05:10:59.816816,hn_03-24,219.0,1419.0
2024-05-06 05:11:07.154154,hn_03-24,313.0,1687.368
2024-05-06 05:11:14.507507,hn_03-24,219.0,1419.0
