video_record_time,test_point_code,x,y
2024-04-23 21:21:28.557557,hn_03-01,356.0,1513.0
2024-04-23 21:21:35.917917,hn_03-01,356.0,1513.0
2024-04-23 21:21:43.257257,hn_03-01,356.0,1513.0
2024-04-23 21:21:50.628628,hn_03-01,356.0,1513.0
2024-04-23 21:21:58.051051,hn_03-01,356.0,1513.0
2024-04-23 21:22:05.407407,hn_03-01,356.0,1513.0
2024-04-23 21:22:12.742742,hn_03-01,356.0,1513.0
2024-04-23 21:22:20.755755,hn_03-01,356.0,1513.0
2024-04-23 21:22:28.218218,hn_03-01,356.0,1513.0
2024-04-23 21:22:35.625625,hn_03-01,356.0,1513.0
2024-04-23 21:22:42.975975,hn_03-01,356.0,1513.0
2024-04-23 21:22:50.349349,hn_03-01,356.0,1513.0
2024-04-23 21:22:57.776776,hn_03-01,356.0,1513.0
2024-04-23 21:23:05.145145,hn_03-01,356.0,1513.0
2024-04-23 21:23:12.565600,hn_03-01,356.0,1513.0
2024-04-23 21:23:19.971971,hn_03-01,356.0,1513.0
2024-04-23 21:23:27.393393,hn_03-01,356.0,1513.0
2024-04-23 21:23:34.809809,hn_03-01,356.0,1513.0
2024-04-23 21:23:42.192192,hn_03-01,356.0,1513.0
2024-04-23 21:23:49.579579,hn_03-01,356.0,1513.0
2024-04-23 21:23:56.949400,hn_03-01,356.0,1513.0
2024-04-23 21:24:04.295295,hn_03-01,356.0,1513.0
2024-04-23 21:24:11.636636,hn_03-01,356.0,1513.0
2024-04-23 21:24:19.005005,hn_03-01,356.0,1513.0
2024-04-23 21:24:26.374374,hn_03-01,356.0,1513.0
2024-04-23 21:24:33.743743,hn_03-01,356.0,1513.0
2024-04-23 21:24:41.103103,hn_03-01,356.0,1513.0
2024-04-23 21:24:48.478478,hn_03-01,356.0,1513.0
2024-04-23 21:24:55.888800,hn_03-01,356.0,1513.0
2024-04-23 21:25:03.211211,hn_03-01,356.0,1513.0
2024-04-23 21:25:10.596596,hn_03-01,356.0,1513.0
2024-04-23 21:25:17.943943,hn_03-01,356.0,1513.0
2024-04-23 21:25:25.328328,hn_03-01,356.0,1513.0
2024-04-23 21:25:32.684684,hn_03-01,356.0,1513.0
2024-04-23 21:25:40.065065,hn_03-01,356.0,1513.0
2024-04-23 21:25:47.454500,hn_03-01,356.0,1513.0
2024-04-23 21:25:54.808808,hn_03-01,356.0,1513.0
2024-04-23 21:26:02.156156,hn_03-01,356.0,1513.0
2024-04-23 21:26:09.488488,hn_03-01,356.0,1513.0
2024-04-23 21:26:16.866866,hn_03-01,356.0,1513.0
2024-04-23 21:26:24.317317,hn_03-01,356.0,1513.0
2024-04-23 21:26:31.696696,hn_03-01,356.0,1513.0
2024-04-23 21:26:39.076076,hn_03-01,356.0,1513.0
2024-04-23 21:26:46.426426,hn_03-01,356.0,1513.0
2024-04-23 21:26:53.779779,hn_03-01,356.0,1513.0
2024-04-23 21:27:01.107107,hn_03-01,356.0,1513.0
2024-04-23 21:27:08.441441,hn_03-01,356.0,1513.0
2024-04-23 21:27:15.802802,hn_03-01,356.0,1513.0
2024-04-23 21:27:23.166166,hn_03-01,356.0,1513.0
2024-04-23 21:27:30.493493,hn_03-01,356.0,1513.0
2024-04-23 21:27:37.846846,hn_03-01,356.0,1513.0
2024-04-23 21:27:45.196196,hn_03-01,356.0,1513.0
2024-04-23 21:27:52.535535,hn_03-01,356.0,1513.0
2024-04-23 21:27:59.917917,hn_03-01,356.0,1513.0
2024-04-23 21:28:07.282800,hn_03-01,356.0,1513.0
2024-04-23 21:28:14.639639,hn_03-01,356.0,1513.0
2024-04-23 21:28:21.982982,hn_03-01,356.0,1513.0
2024-04-23 21:28:29.358358,hn_03-01,356.0,1513.0
2024-04-23 21:28:36.687687,hn_03-01,356.0,1513.0
2024-04-23 21:28:44.032032,hn_03-01,356.0,1513.0
2024-04-23 21:28:51.382382,hn_03-01,356.0,1513.0
2024-04-23 21:28:58.764764,hn_03-01,356.0,1513.0
2024-04-23 21:29:06.131300,hn_03-01,356.0,1513.0
2024-04-23 21:29:13.507507,hn_03-01,356.0,1513.0
2024-04-23 21:29:20.852852,hn_03-01,356.0,1513.0
2024-04-23 21:29:28.242400,hn_03-01,356.0,1513.0
2024-04-23 21:29:35.582582,hn_03-01,356.0,1513.0
2024-04-23 21:29:42.924924,hn_03-01,356.0,1513.0
2024-04-23 21:29:50.268268,hn_03-01,356.0,1513.0
2024-04-23 21:29:57.619619,hn_03-01,356.0,1513.0
2024-04-23 21:30:05.009009,hn_03-01,356.0,1513.0
2024-04-23 21:30:12.391391,hn_03-01,359.5,1533.5
2024-04-23 21:30:19.759759,hn_03-01,356.0,1513.0
2024-04-23 21:30:27.142142,hn_03-01,356.0,1513.0
2024-04-23 21:30:34.517517,hn_03-01,356.0,1513.0
2024-04-23 21:30:41.857857,hn_03-01,356.0,1513.0
2024-04-23 21:30:49.234234,hn_03-01,356.0,1513.0
2024-04-23 21:30:56.636300,hn_03-01,356.0,1513.0
2024-04-23 21:31:03.964964,hn_03-01,356.0,1513.0
2024-04-23 21:31:11.341341,hn_03-01,356.0,1513.0
2024-04-23 21:31:18.705705,hn_03-01,356.0,1513.0
2024-04-23 21:31:26.105105,hn_03-01,356.0,1513.0
2024-04-23 21:31:33.453453,hn_03-01,356.0,1513.0
2024-04-23 21:31:40.826826,hn_03-01,356.0,1513.0
2024-04-23 21:31:48.155155,hn_03-01,356.0,1513.0
2024-04-23 21:31:55.564564,hn_03-01,356.0,1513.0
2024-04-23 21:32:02.896896,hn_03-01,356.0,1513.0
2024-04-23 21:32:10.225225,hn_03-01,356.0,1513.0
2024-04-23 21:32:17.604604,hn_03-01,356.0,1513.0
2024-04-23 21:32:24.958958,hn_03-01,356.0,1513.0
2024-04-23 21:32:32.356356,hn_03-01,356.0,1513.0
2024-04-23 21:32:39.695695,hn_03-01,356.0,1513.0
2024-04-23 21:32:47.069069,hn_03-01,356.0,1513.0
2024-04-23 21:32:54.509509,hn_03-01,356.0,1513.0
2024-04-23 21:33:01.865865,hn_03-01,356.0,1513.0
2024-04-23 21:33:09.263263,hn_03-01,356.0,1513.0
2024-04-23 21:33:16.656656,hn_03-01,356.0,1513.0
2024-04-23 21:33:24.007007,hn_03-01,356.0,1513.0
2024-04-23 21:33:31.346346,hn_03-01,356.0,1513.0
2024-04-23 21:33:38.716716,hn_03-01,356.0,1513.0
2024-04-23 21:33:46.096096,hn_03-01,356.0,1513.0
2024-04-23 21:33:53.550000,hn_03-01,356.0,1513.0
2024-04-23 21:34:00.839839,hn_03-01,356.0,1513.0
2024-04-23 21:34:08.191191,hn_03-01,356.0,1513.0
2024-04-23 21:34:15.548548,hn_03-01,356.0,1513.0
2024-04-23 21:34:22.932932,hn_03-01,356.0,1513.0
2024-04-23 21:34:30.295295,hn_03-01,356.0,1513.0
2024-04-23 21:34:37.646400,hn_03-01,356.0,1513.0
2024-04-23 21:34:45.055055,hn_03-01,356.0,1513.0
2024-04-23 21:34:52.402402,hn_03-01,356.0,1513.0
2024-04-23 21:35:00.917917,hn_03-01,356.0,1513.0
2024-04-23 21:35:08.429429,hn_03-01,356.0,1513.0
2024-04-23 21:35:15.781781,hn_03-01,356.0,1513.0
2024-04-23 21:35:23.111100,hn_03-01,356.0,1513.0
2024-04-23 21:35:30.495495,hn_03-01,356.0,1513.0
2024-04-23 21:35:37.848400,hn_03-01,356.0,1513.0
2024-04-23 21:35:45.237237,hn_03-01,356.0,1513.0
2024-04-23 21:35:52.581581,hn_03-01,356.0,1513.0
2024-04-23 21:35:59.956956,hn_03-01,356.0,1513.0
2024-04-23 21:36:07.299299,hn_03-01,356.0,1513.0
2024-04-23 21:36:14.665665,hn_03-01,356.0,1513.0
2024-04-23 21:36:22.035035,hn_03-01,356.0,1513.0
2024-04-23 21:36:29.376376,hn_03-01,356.0,1513.0
2024-04-23 21:36:36.708708,hn_03-01,356.0,1513.0
2024-04-23 21:36:44.065065,hn_03-01,356.0,1513.0
2024-04-23 21:36:51.494900,hn_03-01,356.0,1513.0
2024-04-23 21:36:58.838300,hn_03-01,356.0,1513.0
2024-04-23 21:37:06.191191,hn_03-01,356.0,1513.0
2024-04-23 21:37:13.528528,hn_03-01,356.0,1513.0
2024-04-23 21:37:20.861861,hn_03-01,356.0,1513.0
2024-04-23 21:37:28.257257,hn_03-01,356.0,1513.0
2024-04-23 21:37:35.583583,hn_03-01,356.0,1513.0
2024-04-23 21:37:42.961961,hn_03-01,356.0,1513.0
2024-04-23 21:37:50.347347,hn_03-01,356.0,1513.0
2024-04-23 21:37:57.725725,hn_03-01,356.0,1513.0
2024-04-23 21:38:05.097097,hn_03-01,356.0,1513.0
2024-04-23 21:38:12.463463,hn_03-01,356.0,1513.0
2024-04-23 21:38:19.837837,hn_03-01,356.0,1513.0
2024-04-23 21:38:27.234234,hn_03-01,356.0,1513.0
2024-04-23 21:38:34.602602,hn_03-01,356.0,1513.0
2024-04-23 21:38:41.968968,hn_03-01,356.0,1513.0
2024-04-23 21:38:49.316316,hn_03-01,356.0,1513.0
2024-04-23 21:38:56.713713,hn_03-01,356.0,1513.0
2024-04-23 21:39:04.080800,hn_03-01,356.0,1513.0
2024-04-23 21:39:11.453453,hn_03-01,356.0,1513.0
2024-04-23 21:39:18.782782,hn_03-01,356.0,1513.0
2024-04-23 21:39:26.175175,hn_03-01,356.0,1513.0
2024-04-23 21:39:33.575700,hn_03-01,356.0,1513.0
2024-04-23 21:39:40.952952,hn_03-01,356.0,1513.0
2024-04-23 21:39:48.336336,hn_03-01,356.0,1513.0
2024-04-23 21:39:55.762762,hn_03-01,356.0,1513.0
2024-04-23 21:40:03.113113,hn_03-01,356.0,1513.0
2024-04-23 21:40:10.484484,hn_03-01,356.0,1513.0
2024-04-23 21:40:17.849849,hn_03-01,356.0,1513.0
2024-04-23 21:40:25.246246,hn_03-01,356.0,1513.0
2024-04-23 21:40:32.605605,hn_03-01,356.0,1513.0
2024-04-23 21:40:39.954954,hn_03-01,356.0,1513.0
2024-04-23 21:40:47.326326,hn_03-01,356.0,1513.0
2024-04-23 21:40:54.729729,hn_03-01,356.0,1513.0
2024-04-23 21:41:02.113113,hn_03-01,356.0,1513.0
2024-04-23 21:41:09.472472,hn_03-01,356.0,1513.0
2024-04-23 21:41:16.874874,hn_03-01,356.0,1513.0
2024-04-23 21:41:24.226226,hn_03-01,356.0,1513.0
2024-04-23 21:41:31.585800,hn_03-01,356.0,1513.0
2024-04-23 21:41:38.936936,hn_03-01,356.0,1513.0
2024-04-23 21:41:46.307307,hn_03-01,356.0,1513.0
2024-04-23 21:41:53.685685,hn_03-01,356.0,1513.0
2024-04-23 21:42:01.039039,hn_03-01,356.0,1513.0
2024-04-23 21:42:08.418418,hn_03-01,356.0,1513.0
2024-04-23 21:42:15.816816,hn_03-01,356.0,1513.0
2024-04-23 21:42:23.206206,hn_03-01,356.0,1513.0
2024-04-23 21:42:30.578578,hn_03-01,356.0,1513.0
2024-04-23 21:42:37.963963,hn_03-01,356.0,1513.0
2024-04-23 21:42:45.339339,hn_03-01,356.0,1513.0
2024-04-23 21:42:52.702702,hn_03-01,356.0,1513.0
2024-04-23 21:43:00.114114,hn_03-01,356.0,1513.0
2024-04-23 21:43:07.448448,hn_03-01,356.0,1513.0
2024-04-23 21:43:14.832832,hn_03-01,356.0,1513.0
2024-04-23 21:43:22.212100,hn_03-01,356.0,1513.0
2024-04-23 21:43:29.582582,hn_03-01,356.0,1513.0
2024-04-23 21:43:36.949949,hn_03-01,356.0,1513.0
2024-04-23 21:43:44.291291,hn_03-01,356.0,1513.0
2024-04-23 21:43:51.669669,hn_03-01,356.0,1513.0
2024-04-23 21:43:59.063063,hn_03-01,356.0,1513.0
2024-04-23 21:44:06.453453,hn_03-01,356.0,1513.0
2024-04-23 21:44:13.788788,hn_03-01,356.0,1513.0
2024-04-23 21:44:21.158158,hn_03-01,356.0,1513.0
2024-04-23 21:44:28.498498,hn_03-01,356.0,1513.0
2024-04-23 21:44:35.818818,hn_03-01,356.0,1513.0
2024-04-23 21:44:43.171171,hn_03-01,356.0,1513.0
2024-04-23 21:44:50.515100,hn_03-01,356.0,1513.0
2024-04-23 21:44:57.836836,hn_03-01,356.0,1513.0
2024-04-23 21:45:05.161161,hn_03-01,356.0,1513.0
2024-04-23 21:45:12.521521,hn_03-01,356.0,1513.0
2024-04-23 21:45:19.853853,hn_03-01,356.0,1513.0
2024-04-23 21:45:27.191191,hn_03-01,356.0,1513.0
2024-04-23 21:45:34.577577,hn_03-01,356.0,1513.0
2024-04-23 21:45:41.918918,hn_03-01,356.0,1513.0
2024-04-23 21:45:49.293293,hn_03-01,356.0,1513.0
2024-04-23 21:45:56.664664,hn_03-01,356.0,1513.0
2024-04-23 21:46:04.015015,hn_03-01,356.0,1513.0
2024-04-23 21:46:11.367367,hn_03-01,356.0,1513.0
2024-04-23 21:46:18.699699,hn_03-01,356.0,1513.0
2024-04-23 21:46:26.078078,hn_03-01,356.0,1513.0
2024-04-23 21:46:33.458458,hn_03-01,356.0,1513.0
2024-04-23 21:46:40.828828,hn_03-01,356.0,1513.0
2024-04-23 21:46:48.188188,hn_03-01,356.0,1513.0
2024-04-23 21:46:55.575700,hn_03-01,356.0,1513.0
2024-04-23 21:47:02.941941,hn_03-01,356.0,1513.0
2024-04-23 21:47:10.323323,hn_03-01,356.0,1513.0
2024-04-23 21:47:17.653653,hn_03-01,356.0,1513.0
2024-04-23 21:47:25.069069,hn_03-01,356.0,1513.0
2024-04-23 21:47:32.464600,hn_03-01,356.0,1513.0
2024-04-23 21:47:39.816816,hn_03-01,356.0,1513.0
2024-04-23 21:47:47.191900,hn_03-01,356.0,1513.0
2024-04-23 21:47:54.576576,hn_03-01,356.0,1513.0
2024-04-23 21:48:01.939300,hn_03-01,356.0,1513.0
2024-04-23 21:48:09.285285,hn_03-01,356.0,1513.0
2024-04-23 21:48:16.654654,hn_03-01,356.0,1513.0
2024-04-23 21:48:24.029029,hn_03-01,356.0,1513.0
2024-04-23 21:48:31.398398,hn_03-01,356.0,1513.0
2024-04-23 21:48:38.779779,hn_03-01,356.0,1513.0
2024-04-23 21:48:46.126126,hn_03-01,356.0,1513.0
2024-04-23 21:48:53.458458,hn_03-01,356.0,1513.0
2024-04-23 21:49:00.854854,hn_03-01,356.0,1513.0
2024-04-23 21:49:08.174174,hn_03-01,356.0,1513.0
2024-04-23 21:49:15.561561,hn_03-01,356.0,1513.0
2024-04-23 21:49:22.939300,hn_03-01,356.0,1513.0
2024-04-23 21:49:30.295295,hn_03-01,356.0,1513.0
2024-04-23 21:49:37.662662,hn_03-01,356.0,1513.0
2024-04-23 21:49:45.032032,hn_03-01,363.193,1556.43
2024-04-23 21:49:52.469469,hn_03-01,356.0,1513.0
2024-04-23 21:49:59.845845,hn_03-01,356.0,1513.0
2024-04-23 21:50:07.195195,hn_03-01,356.0,1513.0
2024-04-23 21:50:14.606606,hn_03-01,356.0,1513.0
2024-04-23 21:50:22.147147,hn_03-01,356.0,1513.0
2024-04-23 21:50:29.474474,hn_03-01,356.0,1513.0
2024-04-23 21:50:36.859859,hn_03-01,356.0,1513.0
2024-04-23 21:50:44.415415,hn_03-01,356.0,1513.0
2024-04-23 21:50:51.781781,hn_03-01,356.0,1513.0
2024-04-23 21:50:59.154154,hn_03-01,356.0,1513.0
2024-04-23 21:51:06.564564,hn_03-01,356.0,1513.0
2024-04-23 21:51:13.943943,hn_03-01,356.0,1513.0
2024-04-23 21:51:21.727727,hn_03-01,356.0,1513.0
2024-04-23 21:51:29.264264,hn_03-01,356.0,1513.0
2024-04-23 21:51:36.596596,hn_03-01,356.0,1513.0
2024-04-23 21:51:43.929929,hn_03-01,356.0,1513.0
2024-04-23 21:51:51.351351,hn_03-01,356.0,1513.0
2024-04-23 21:51:58.770000,hn_03-01,356.0,1513.0
2024-04-23 21:52:06.119119,hn_03-01,356.0,1513.0
2024-04-23 21:52:13.433433,hn_03-01,356.0,1513.0
2024-04-23 21:52:20.892892,hn_03-01,356.0,1513.0
2024-04-23 21:52:28.271271,hn_03-01,356.0,1513.0
2024-04-23 21:52:35.609609,hn_03-01,356.0,1513.0
2024-04-23 21:52:43.044044,hn_03-01,356.0,1513.0
2024-04-23 21:52:50.418418,hn_03-01,356.0,1513.0
2024-04-23 21:52:57.793793,hn_03-01,356.0,1513.0
2024-04-23 21:53:05.121200,hn_03-01,356.0,1513.0
2024-04-23 21:53:12.516516,hn_03-01,356.0,1513.0
2024-04-23 21:53:19.919100,hn_03-01,356.0,1513.0
2024-04-23 21:53:27.235235,hn_03-01,356.0,1513.0
2024-04-23 21:53:34.607607,hn_03-01,356.0,1513.0
2024-04-23 21:53:41.929929,hn_03-01,356.0,1513.0
2024-04-23 21:53:49.286286,hn_03-01,356.0,1513.0
2024-04-23 21:53:56.693693,hn_03-01,356.0,1513.0
2024-04-23 21:54:04.091091,hn_03-01,356.0,1513.0
2024-04-23 21:54:11.424424,hn_03-01,356.0,1513.0
2024-04-23 21:54:18.735735,hn_03-01,356.0,1513.0
2024-04-23 21:54:26.077077,hn_03-01,356.0,1513.0
2024-04-23 21:54:33.434300,hn_03-01,356.0,1513.0
2024-04-23 21:54:40.811811,hn_03-01,356.0,1513.0
2024-04-23 21:54:48.211211,hn_03-01,356.0,1513.0
2024-04-23 21:54:55.577577,hn_03-01,356.0,1513.0
2024-04-23 21:55:02.967967,hn_03-01,356.0,1513.0
2024-04-23 21:55:10.296296,hn_03-01,356.0,1513.0
2024-04-23 21:55:17.664664,hn_03-01,356.0,1513.0
2024-04-23 21:55:25.063063,hn_03-01,356.0,1513.0
2024-04-23 21:55:32.383383,hn_03-01,356.0,1513.0
2024-04-23 21:55:39.716716,hn_03-01,356.0,1513.0
2024-04-23 21:55:47.096096,hn_03-01,356.0,1513.0
2024-04-23 21:55:54.545400,hn_03-01,356.0,1513.0
2024-04-23 21:56:01.995995,hn_03-01,356.0,1513.0
2024-04-23 21:56:09.397397,hn_03-01,356.0,1513.0
2024-04-23 21:56:16.792792,hn_03-01,356.0,1513.0
2024-04-23 21:56:24.137137,hn_03-01,356.0,1513.0
2024-04-23 21:56:31.509509,hn_03-01,356.0,1513.0
2024-04-23 21:56:38.875875,hn_03-01,356.0,1513.0
2024-04-23 21:56:46.244244,hn_03-01,356.0,1513.0
2024-04-23 21:56:53.626626,hn_03-01,356.0,1513.0
2024-04-23 21:57:01.072072,hn_03-01,356.0,1513.0
2024-04-23 21:57:08.421421,hn_03-01,356.0,1513.0
2024-04-23 21:57:15.802802,hn_03-01,356.0,1513.0
2024-04-23 21:57:23.195195,hn_03-01,356.0,1513.0
2024-04-23 21:57:30.598598,hn_03-01,356.0,1513.0
2024-04-23 21:57:38.006006,hn_03-01,356.0,1513.0
2024-04-23 21:57:45.405405,hn_03-01,356.0,1513.0
2024-04-23 21:57:52.811811,hn_03-01,356.0,1513.0
2024-04-23 21:58:00.232300,hn_03-01,356.0,1513.0
2024-04-23 21:58:07.614614,hn_03-01,356.0,1513.0
2024-04-23 21:58:15.071071,hn_03-01,356.0,1513.0
2024-04-23 21:58:22.424424,hn_03-01,356.0,1513.0
2024-04-23 21:58:29.788788,hn_03-01,356.0,1513.0
2024-04-23 21:58:37.116116,hn_03-01,356.0,1513.0
2024-04-23 21:58:44.439439,hn_03-01,356.0,1513.0
2024-04-23 21:58:51.827827,hn_03-01,356.0,1513.0
2024-04-23 21:58:59.202202,hn_03-01,356.0,1513.0
2024-04-23 21:59:06.532532,hn_03-01,356.0,1513.0
2024-04-23 21:59:13.893893,hn_03-01,356.0,1513.0
2024-04-23 21:59:21.308308,hn_03-01,356.0,1513.0
2024-04-23 21:59:28.662662,hn_03-01,356.0,1513.0
2024-04-23 21:59:35.998998,hn_03-01,356.0,1513.0
2024-04-23 21:59:43.342342,hn_03-01,356.0,1513.0
2024-04-23 21:59:50.731731,hn_03-01,356.0,1513.0
2024-04-23 21:59:58.073073,hn_03-01,356.0,1513.0
2024-04-23 22:00:05.422422,hn_03-01,356.0,1513.0
2024-04-23 22:00:12.838300,hn_03-01,356.0,1513.0
2024-04-23 22:00:20.202202,hn_03-01,356.0,1513.0
2024-04-23 22:00:27.565600,hn_03-01,356.0,1513.0
2024-04-23 22:00:34.903903,hn_03-01,356.0,1513.0
2024-04-23 22:00:42.225225,hn_03-01,356.0,1513.0
2024-04-23 22:00:49.574574,hn_03-01,356.0,1513.0
2024-04-23 22:00:56.944944,hn_03-01,356.0,1513.0
2024-04-23 22:01:04.349349,hn_03-01,356.0,1513.0
2024-04-23 22:01:11.727727,hn_03-01,356.0,1513.0
2024-04-23 22:01:19.102102,hn_03-01,356.0,1513.0
2024-04-23 22:01:26.437437,hn_03-01,356.0,1513.0
2024-04-23 22:01:33.818818,hn_03-01,356.0,1513.0
2024-04-23 22:01:41.146146,hn_03-01,356.0,1513.0
2024-04-23 22:01:48.519519,hn_03-01,356.0,1513.0
2024-04-23 22:01:55.904904,hn_03-01,356.0,1513.0
2024-04-23 22:02:03.262600,hn_03-01,356.0,1513.0
2024-04-23 22:02:10.595595,hn_03-01,356.0,1513.0
2024-04-23 22:02:17.906906,hn_03-01,356.0,1513.0
2024-04-23 22:02:25.294294,hn_03-01,356.0,1513.0
2024-04-23 22:02:32.593593,hn_03-01,356.0,1513.0
2024-04-23 22:02:39.945945,hn_03-01,356.0,1513.0
2024-04-23 22:02:47.296296,hn_03-01,356.0,1513.0
2024-04-23 22:02:54.647647,hn_03-01,356.0,1513.0
2024-04-23 22:03:01.954954,hn_03-01,356.0,1513.0
2024-04-23 22:03:09.276276,hn_03-01,356.0,1513.0
2024-04-23 22:03:16.605605,hn_03-01,356.0,1513.0
2024-04-23 22:03:23.939939,hn_03-01,356.0,1513.0
2024-04-23 22:03:31.285285,hn_03-01,356.0,1513.0
2024-04-23 22:03:38.596596,hn_03-01,356.0,1513.0
2024-04-23 22:03:45.925925,hn_03-01,356.0,1513.0
2024-04-23 22:03:53.279279,hn_03-01,356.0,1513.0
2024-04-23 22:04:00.595595,hn_03-01,356.0,1513.0
2024-04-23 22:04:07.935935,hn_03-01,356.0,1513.0
2024-04-23 22:04:15.292292,hn_03-01,356.0,1513.0
2024-04-23 22:04:22.598598,hn_03-01,356.0,1513.0
2024-04-23 22:04:29.907907,hn_03-01,356.0,1513.0
2024-04-23 22:04:37.269269,hn_03-01,356.0,1513.0
2024-04-23 22:04:44.625625,hn_03-01,356.0,1513.0
2024-04-23 22:04:51.998998,hn_03-01,356.0,1513.0
2024-04-23 22:04:59.373373,hn_03-01,356.0,1513.0
2024-04-23 22:05:06.723723,hn_03-01,356.0,1513.0
2024-04-23 22:05:14.073073,hn_03-01,356.0,1513.0
2024-04-23 22:05:21.407407,hn_03-01,356.0,1513.0
2024-04-23 22:05:28.747747,hn_03-01,356.0,1513.0
2024-04-23 22:05:36.106106,hn_03-01,356.0,1513.0
2024-04-23 22:05:43.443443,hn_03-01,356.0,1513.0
2024-04-23 22:05:50.817817,hn_03-01,356.0,1513.0
2024-04-23 22:05:58.197197,hn_03-01,356.0,1513.0
2024-04-23 22:06:05.539539,hn_03-01,356.0,1513.0
2024-04-23 22:06:12.852852,hn_03-01,356.0,1513.0
2024-04-23 22:06:20.161161,hn_03-01,356.0,1513.0
2024-04-23 22:06:27.515100,hn_03-01,356.0,1513.0
2024-04-23 22:06:34.844844,hn_03-01,356.0,1513.0
2024-04-23 22:06:42.182182,hn_03-01,356.0,1513.0
2024-04-23 22:06:49.505505,hn_03-01,356.0,1513.0
2024-04-23 22:06:56.838300,hn_03-01,356.0,1513.0
2024-04-23 22:07:04.167167,hn_03-01,356.0,1513.0
2024-04-23 22:07:11.461461,hn_03-01,356.0,1513.0
2024-04-23 22:07:18.828200,hn_03-01,356.0,1513.0
2024-04-23 22:07:26.199199,hn_03-01,356.0,1513.0
2024-04-23 22:07:33.515515,hn_03-01,356.0,1513.0
2024-04-23 22:07:40.846846,hn_03-01,356.0,1513.0
2024-04-23 22:07:48.195195,hn_03-01,356.0,1513.0
2024-04-23 22:07:55.552552,hn_03-01,356.0,1513.0
2024-04-23 22:08:02.874874,hn_03-01,356.0,1513.0
2024-04-23 22:08:10.202202,hn_03-01,356.0,1513.0
2024-04-23 22:08:17.576576,hn_03-01,356.0,1513.0
2024-04-23 22:08:24.898898,hn_03-01,356.0,1513.0
2024-04-23 22:08:32.262262,hn_03-01,356.0,1513.0
2024-04-23 22:08:39.604604,hn_03-01,356.0,1513.0
2024-04-23 22:08:46.963963,hn_03-01,356.0,1513.0
2024-04-23 22:08:54.302302,hn_03-01,356.0,1513.0
2024-04-23 22:09:01.637637,hn_03-01,356.0,1513.0
2024-04-23 22:09:08.993993,hn_03-01,356.0,1513.0
2024-04-23 22:09:16.319319,hn_03-01,356.0,1513.0
2024-04-23 22:09:23.686800,hn_03-01,356.0,1513.0
2024-04-23 22:09:31.038038,hn_03-01,356.0,1513.0
2024-04-23 22:09:38.368368,hn_03-01,356.0,1513.0
2024-04-23 22:09:46.110000,hn_03-01,356.0,1513.0
2024-04-23 22:09:53.562562,hn_03-01,356.0,1513.0
2024-04-23 22:10:00.944944,hn_03-01,356.0,1513.0
2024-04-23 22:10:08.288288,hn_03-01,356.0,1513.0
2024-04-23 22:10:15.623623,hn_03-01,356.0,1513.0
2024-04-23 22:10:22.967967,hn_03-01,356.0,1513.0
2024-04-23 22:10:30.281281,hn_03-01,356.0,1513.0
2024-04-23 22:10:37.651651,hn_03-01,356.0,1513.0
2024-04-23 22:10:45.007007,hn_03-01,356.0,1513.0
2024-04-23 22:10:52.368368,hn_03-01,356.0,1513.0
2024-04-23 22:10:59.762762,hn_03-01,356.0,1513.0
2024-04-23 22:11:07.106106,hn_03-01,356.0,1513.0
2024-04-23 22:11:14.447447,hn_03-01,356.0,1513.0
2024-04-23 22:11:21.848400,hn_03-01,356.0,1513.0
2024-04-23 22:11:29.152152,hn_03-01,356.0,1513.0
2024-04-23 22:11:36.498498,hn_03-01,356.0,1513.0
2024-04-23 22:11:43.816816,hn_03-01,356.0,1513.0
2024-04-23 22:11:51.168168,hn_03-01,356.0,1513.0
2024-04-23 22:11:58.515515,hn_03-01,356.0,1513.0
2024-04-23 22:12:05.878700,hn_03-01,356.0,1513.0
2024-04-23 22:12:13.213213,hn_03-01,356.0,1513.0
2024-04-23 22:12:20.511511,hn_03-01,356.0,1513.0
2024-04-23 22:12:27.854854,hn_03-01,356.0,1513.0
2024-04-23 22:12:35.220000,hn_03-01,356.0,1513.0
2024-04-23 22:12:42.532532,hn_03-01,356.0,1513.0
2024-04-23 22:12:49.859859,hn_03-01,356.0,1513.0
2024-04-23 22:12:57.226226,hn_03-01,356.0,1513.0
2024-04-23 22:13:04.586586,hn_03-01,356.0,1513.0
2024-04-23 22:13:11.981981,hn_03-01,356.0,1513.0
2024-04-23 22:13:19.316316,hn_03-01,356.0,1513.0
2024-04-23 22:13:26.674674,hn_03-01,356.0,1513.0
2024-04-23 22:13:34.013013,hn_03-01,356.0,1513.0
2024-04-23 22:13:41.321321,hn_03-01,356.0,1513.0
2024-04-23 22:13:48.635635,hn_03-01,356.0,1513.0
2024-04-23 22:13:56.015015,hn_03-01,356.0,1513.0
2024-04-23 22:14:03.376376,hn_03-01,356.0,1513.0
2024-04-23 22:14:10.723723,hn_03-01,356.0,1513.0
2024-04-23 22:14:18.032032,hn_03-01,356.0,1513.0
2024-04-23 22:14:25.394394,hn_03-01,356.0,1513.0
2024-04-23 22:14:32.689689,hn_03-01,356.0,1513.0
2024-04-23 22:14:40.053053,hn_03-01,356.0,1513.0
2024-04-23 22:14:47.387387,hn_03-01,356.0,1513.0
2024-04-23 22:14:54.755755,hn_03-01,356.0,1513.0
2024-04-23 22:15:02.090900,hn_03-01,356.0,1513.0
