video_record_time,test_point_code,x,y
2024-05-06 01:35:47.711711,hn_02-16,1961.5,900.316
2024-05-06 01:35:48.711711,hn_02-16,1944.0,926.591
2024-05-06 01:35:49.722722,hn_02-16,1956.509,904.07
2024-05-06 01:35:50.715715,hn_02-16,1958.876,920.485
2024-05-06 01:35:51.737300,hn_02-16,1988.7,896.8
2024-05-06 01:35:52.723723,hn_02-16,1950.381,908.024
2024-05-06 01:35:53.747400,hn_02-16,1943.122,934.098
2024-05-06 01:35:54.743743,hn_02-16,1971.811,904.906
2024-05-06 01:35:55.784784,hn_02-16,1968.439,902.07
2024-05-06 01:35:56.805805,hn_02-16,1955.09,912.866
2024-05-06 01:35:57.819819,hn_02-16,1960.375,906.75
2024-05-06 01:35:58.845845,hn_02-16,1953.25,922.429
2024-05-06 01:35:59.859859,hn_02-16,1953.636,906.836
2024-05-06 01:36:00.885885,hn_02-16,1957.033,897.867
2024-05-06 01:36:01.903903,hn_02-16,1966.972,909.361
2024-05-06 01:36:02.922922,hn_02-16,1959.934,905.967
2024-05-06 01:36:03.938938,hn_02-16,1958.5,901.722
2024-05-06 01:36:04.934934,hn_02-16,1950.651,920.444
2024-05-06 01:36:05.923923,hn_02-16,1943.545,909.636
2024-05-06 01:36:06.941941,hn_02-16,1948.83,924.17
2024-05-06 01:36:07.961961,hn_02-16,1961.531,912.375
2024-05-06 01:36:08.956956,hn_02-16,1954.62,916.88
2024-05-06 01:36:09.943943,hn_02-16,1940.093,900.279
2024-05-06 01:36:10.954954,hn_02-16,1963.133,913.733
2024-05-06 01:36:11.967967,hn_02-16,1965.293,902.6
2024-05-06 01:36:12.979700,hn_02-16,1961.923,910.513
2024-05-06 01:36:14.026026,hn_02-16,1970.431,903.588
2024-05-06 01:36:15.072072,hn_02-16,1951.794,906.824
2024-05-06 01:36:16.091091,hn_02-16,1944.722,914.889
2024-05-06 01:36:17.098098,hn_02-16,1963.297,909.162
2024-05-06 01:36:18.089089,hn_02-16,1956.257,898.343
2024-05-06 01:36:19.091091,hn_02-16,1957.937,901.228
2024-05-06 01:36:20.111100,hn_02-16,1953.5,900.75
2024-05-06 01:36:21.127127,hn_02-16,1950.488,910.268
2024-05-06 01:36:22.149149,hn_02-16,1954.632,898.053
2024-05-06 01:36:23.147147,hn_02-16,1938.673,896.306
2024-05-06 01:36:24.133133,hn_02-16,1959.689,905.649
2024-05-06 01:36:25.151500,hn_02-16,1963.625,906.975
2024-05-06 01:36:26.161600,hn_02-16,1966.736,918.113
2024-05-06 01:36:27.166166,hn_02-16,1964.31,913.828
2024-05-06 01:36:28.209209,hn_02-16,1948.032,929.258
2024-05-06 01:36:29.236236,hn_02-16,1967.517,908.414
2024-05-06 01:36:30.251251,hn_02-16,1946.615,919.962
2024-05-06 01:36:31.244244,hn_02-16,1959.372,912.731
2024-05-06 01:36:32.262600,hn_02-16,1938.795,908.295
2024-05-06 01:36:33.283283,hn_02-16,1970.842,902.921
2024-05-06 01:36:34.304304,hn_02-16,1960.292,922.042
2024-05-06 01:36:35.295295,hn_02-16,1986.5,922.167
2024-05-06 01:36:36.313313,hn_02-16,1952.379,919.042
2024-05-06 01:36:37.331331,hn_02-16,1962.138,919.31
2024-05-06 01:36:38.352352,hn_02-16,1944.548,928.381
2024-05-06 01:36:39.359359,hn_02-16,1945.156,898.453
2024-05-06 01:36:40.388388,hn_02-16,1963.5,902.563
2024-05-06 01:36:41.413413,hn_02-16,1969.515,908.606
2024-05-06 01:36:42.434300,hn_02-16,1956.25,916.583
2024-05-06 01:36:43.455455,hn_02-16,1955.805,898.714
2024-05-06 01:36:44.469469,hn_02-16,1966.591,903.091
2024-05-06 01:36:45.467467,hn_02-16,1947.0,917.1
2024-05-06 01:36:46.469469,hn_02-16,1956.068,906.795
2024-05-06 01:36:47.474474,hn_02-16,1959.357,908.143
2024-05-06 01:36:48.488488,hn_02-16,1944.739,904.116
2024-05-06 01:36:49.499499,hn_02-16,1946.417,942.25
2024-05-06 01:36:50.501501,hn_02-16,1950.042,902.771
2024-05-06 01:36:51.493493,hn_02-16,1950.025,915.225
2024-05-06 01:36:52.497497,hn_02-16,1940.0,910.655
2024-05-06 01:36:53.503503,hn_02-16,1962.0,935.786
2024-05-06 01:36:54.494494,hn_02-16,1983.571,899.51
2024-05-06 01:36:55.504504,hn_02-16,1957.303,918.455
2024-05-06 01:36:56.524524,hn_02-16,1972.084,910.952
2024-05-06 01:36:57.527527,hn_02-16,1940.974,914.0
2024-05-06 01:36:58.539539,hn_02-16,1961.979,929.104
2024-05-06 01:36:59.535535,hn_02-16,1944.75,905.25
2024-05-06 01:37:00.566566,hn_02-16,1957.382,909.934
2024-05-06 01:37:01.577577,hn_02-16,1960.269,898.538
2024-05-06 01:37:02.591591,hn_02-16,1954.857,915.036
2024-05-06 01:37:03.616616,hn_02-16,1955.727,902.091
2024-05-06 01:37:04.634634,hn_02-16,1958.704,915.241
2024-05-06 01:37:05.626626,hn_02-16,1982.864,903.818
2024-05-06 01:37:06.617617,hn_02-16,1949.709,914.909
2024-05-06 01:37:07.621621,hn_02-16,1975.614,912.301
2024-05-06 01:37:08.655655,hn_02-16,1958.038,924.615
2024-05-06 01:37:09.646646,hn_02-16,1967.674,902.696
2024-05-06 01:37:10.662662,hn_02-16,1965.281,914.438
2024-05-06 01:37:11.681681,hn_02-16,1950.625,923.25
2024-05-06 01:37:12.701701,hn_02-16,1944.5,912.667
2024-05-06 01:37:13.698698,hn_02-16,1959.787,909.393
2024-05-06 01:37:14.713713,hn_02-16,1959.431,915.627
2024-05-06 01:37:15.705705,hn_02-16,1944.449,898.041
2024-05-06 01:37:16.757757,hn_02-16,1954.143,912.143
2024-05-06 01:37:17.748748,hn_02-16,1946.694,913.245
2024-05-06 01:37:18.749749,hn_02-16,1959.653,910.224
2024-05-06 01:37:19.757500,hn_02-16,1960.833,900.133
2024-05-06 01:37:20.771771,hn_02-16,1967.393,930.893
2024-05-06 01:37:21.818818,hn_02-16,1948.475,914.025
2024-05-06 01:37:22.821821,hn_02-16,1937.273,919.955
2024-05-06 01:37:23.832832,hn_02-16,1968.892,898.108
2024-05-06 01:37:24.824824,hn_02-16,1962.892,907.154
2024-05-06 01:37:25.842842,hn_02-16,1950.0,919.967
2024-05-06 01:37:26.858858,hn_02-16,1962.051,909.203
2024-05-06 01:37:27.888800,hn_02-16,1960.342,926.316
2024-05-06 01:37:28.872872,hn_02-16,1962.193,909.557
2024-05-06 01:37:29.892892,hn_02-16,1954.553,919.468
2024-05-06 01:37:30.885885,hn_02-16,1955.921,903.579
2024-05-06 01:37:31.902902,hn_02-16,1958.952,929.548
2024-05-06 01:37:32.921921,hn_02-16,1942.755,932.623
2024-05-06 01:37:33.932932,hn_02-16,1954.25,945.05
2024-05-06 01:37:34.932932,hn_02-16,1965.516,911.474
2024-05-06 01:37:35.927927,hn_02-16,1945.643,905.571
2024-05-06 01:37:36.927927,hn_02-16,1948.825,907.425
2024-05-06 01:37:37.935935,hn_02-16,1932.26,919.28
2024-05-06 01:37:38.949400,hn_02-16,1967.795,909.308
2024-05-06 01:37:39.945945,hn_02-16,1968.679,901.607
2024-05-06 01:37:40.961961,hn_02-16,1962.278,912.056
2024-05-06 01:37:41.957957,hn_02-16,1958.125,914.25
2024-05-06 01:37:42.957957,hn_02-16,1957.429,906.643
2024-05-06 01:37:43.965965,hn_02-16,1966.267,898.222
2024-05-06 01:37:45.007007,hn_02-16,1949.756,910.317
2024-05-06 01:37:46.005005,hn_02-16,1992.711,897.105
2024-05-06 01:37:46.997997,hn_02-16,1962.38,906.58
2024-05-06 01:37:48.015015,hn_02-16,1957.641,902.654
2024-05-06 01:37:49.032032,hn_02-16,1944.182,924.545
2024-05-06 01:37:50.039039,hn_02-16,1957.219,924.656
2024-05-06 01:37:51.043043,hn_02-16,1950.947,905.605
2024-05-06 01:37:52.121200,hn_02-16,1965.478,913.5
2024-05-06 01:37:53.142142,hn_02-16,1957.357,895.268
2024-05-06 01:37:54.161600,hn_02-16,1937.771,929.743
2024-05-06 01:37:55.154154,hn_02-16,1979.889,897.5
2024-05-06 01:37:56.174174,hn_02-16,1953.294,911.471
2024-05-06 01:37:57.191900,hn_02-16,1949.706,911.324
2024-05-06 01:38:00.569569,hn_02-16,1970.514,902.6
2024-05-06 01:38:03.194194,hn_02-16,1941.224,916.857
2024-05-06 01:38:04.214214,hn_02-16,1961.476,916.825
2024-05-06 01:38:05.203203,hn_02-16,1950.846,908.269
2024-05-06 01:38:06.212100,hn_02-16,1954.75,914.574
2024-05-06 01:38:07.211211,hn_02-16,1963.41,908.333
2024-05-06 01:38:08.221221,hn_02-16,1941.515,921.697
2024-05-06 01:38:09.222222,hn_02-16,1964.885,912.0
2024-05-06 01:38:10.231231,hn_02-16,1947.839,902.286
2024-05-06 01:38:11.232232,hn_02-16,1968.333,902.708
2024-05-06 01:38:12.226226,hn_02-16,1964.639,930.25
2024-05-06 01:38:13.214214,hn_02-16,1961.577,902.231
2024-05-06 01:38:14.261261,hn_02-16,1985.5,893.0
2024-05-06 01:38:15.283283,hn_02-16,1969.071,927.929
2024-05-06 01:38:16.279279,hn_02-16,1966.85,906.333
2024-05-06 01:38:17.294294,hn_02-16,1972.971,904.735
2024-05-06 01:38:18.289289,hn_02-16,1956.0,893.0
2024-05-06 01:38:19.304304,hn_02-16,1945.478,927.826
2024-05-06 01:38:20.352352,hn_02-16,1950.036,922.745
2024-05-06 01:38:21.344344,hn_02-16,1969.724,899.672
2024-05-06 01:38:22.364364,hn_02-16,1960.313,902.188
2024-05-06 01:38:23.354354,hn_02-16,1968.452,902.164
2024-05-06 01:38:24.363600,hn_02-16,1953.5,893.0
2024-05-06 01:38:25.362362,hn_02-16,1964.581,909.0
2024-05-06 01:38:26.355355,hn_02-16,1982.34,896.28
2024-05-06 01:38:27.342342,hn_02-16,1978.966,901.552
2024-05-06 01:38:28.362362,hn_02-16,1967.65,921.35
2024-05-06 01:38:29.353353,hn_02-16,1978.714,907.952
2024-05-06 01:38:30.373373,hn_02-16,1949.455,894.182
2024-05-06 01:38:31.393393,hn_02-16,1936.558,912.558
2024-05-06 01:38:32.413413,hn_02-16,1952.026,926.872
2024-05-06 01:38:33.424200,hn_02-16,1959.833,900.042
2024-05-06 01:38:34.424200,hn_02-16,1973.703,906.978
2024-05-06 01:38:35.431431,hn_02-16,1936.429,922.333
2024-05-06 01:38:36.435435,hn_02-16,1956.525,908.95
2024-05-06 01:38:37.425425,hn_02-16,1967.107,899.427
2024-05-06 01:38:38.446446,hn_02-16,1960.902,908.463
2024-05-06 01:38:39.463463,hn_02-16,1957.815,895.278
2024-05-06 01:38:40.455455,hn_02-16,1967.929,904.5
2024-05-06 01:38:41.466466,hn_02-16,1978.0,919.184
2024-05-06 01:38:42.465465,hn_02-16,1948.94,907.36
2024-05-06 01:38:43.468468,hn_02-16,1977.455,896.927
2024-05-06 01:38:44.472472,hn_02-16,1955.833,924.833
2024-05-06 01:38:45.464464,hn_02-16,1973.862,915.931
2024-05-06 01:38:46.478478,hn_02-16,1962.419,914.935
2024-05-06 01:38:47.550000,hn_02-16,1970.527,910.649
2024-05-06 01:38:48.511511,hn_02-16,1933.0,917.9
2024-05-06 01:38:49.511511,hn_02-16,1956.875,909.075
2024-05-06 01:38:50.506506,hn_02-16,1957.375,895.875
2024-05-06 01:38:51.526526,hn_02-16,1955.818,895.5
2024-05-06 01:38:52.529529,hn_02-16,1962.638,907.426
2024-05-06 01:38:53.529529,hn_02-16,1958.106,905.288
2024-05-06 01:38:54.551551,hn_02-16,1943.888,906.101
2024-05-06 01:38:55.573573,hn_02-16,1964.3,908.3
2024-05-06 01:38:56.565565,hn_02-16,1963.8,900.371
2024-05-06 01:38:57.556556,hn_02-16,1958.487,908.697
2024-05-06 01:38:58.572572,hn_02-16,1953.667,908.667
2024-05-06 01:38:59.577577,hn_02-16,1973.333,893.778
2024-05-06 01:39:00.585585,hn_02-16,1968.19,906.31
2024-05-06 01:39:01.604604,hn_02-16,1944.556,900.0
2024-05-06 01:39:02.615615,hn_02-16,1944.75,915.35
2024-05-06 01:39:03.612612,hn_02-16,1983.5,904.0
2024-05-06 01:39:04.626200,hn_02-16,1954.75,899.75
2024-05-06 01:39:05.614614,hn_02-16,1963.089,907.333
2024-05-06 01:39:06.646400,hn_02-16,1959.267,908.333
2024-05-06 01:39:07.666600,hn_02-16,1978.5,916.5
2024-05-06 01:39:08.684684,hn_02-16,1960.314,905.257
2024-05-06 01:39:09.686686,hn_02-16,1960.745,903.647
2024-05-06 01:39:10.693693,hn_02-16,1966.65,911.15
2024-05-06 01:39:11.707707,hn_02-16,1968.14,908.6
2024-05-06 01:39:12.770000,hn_02-16,1948.586,914.483
2024-05-06 01:39:13.696900,hn_02-16,1961.432,905.0
2024-05-06 01:39:14.711711,hn_02-16,1968.0,899.6
2024-05-06 01:39:15.702702,hn_02-16,1960.617,910.362
2024-05-06 01:39:16.748748,hn_02-16,1977.964,915.536
2024-05-06 01:39:17.745745,hn_02-16,1963.333,926.3
2024-05-06 01:39:18.738738,hn_02-16,1951.441,906.966
2024-05-06 01:39:19.742742,hn_02-16,1972.898,919.898
2024-05-06 01:39:20.745745,hn_02-16,1962.031,924.406
2024-05-06 01:39:21.791791,hn_02-16,1946.684,916.737
2024-05-06 01:39:22.812812,hn_02-16,1968.712,910.521
2024-05-06 01:39:23.832832,hn_02-16,1973.5,901.5
2024-05-06 01:39:24.851851,hn_02-16,1961.541,909.676
2024-05-06 01:39:25.868868,hn_02-16,1952.13,908.239
2024-05-06 01:39:26.856856,hn_02-16,1963.1,894.75
2024-05-06 01:39:27.848848,hn_02-16,1968.985,899.224
2024-05-06 01:39:28.845845,hn_02-16,1983.105,895.842
2024-05-06 01:39:29.849849,hn_02-16,1955.477,917.295
2024-05-06 01:39:30.858500,hn_02-16,1965.561,911.772
2024-05-06 01:39:31.873873,hn_02-16,1947.2,902.1
2024-05-06 01:39:32.864864,hn_02-16,1955.838,901.162
2024-05-06 01:39:33.849849,hn_02-16,1982.5,893.0
2024-05-06 01:39:34.847847,hn_02-16,1969.105,903.158
2024-05-06 01:39:35.868600,hn_02-16,1952.743,921.557
2024-05-06 01:39:36.886886,hn_02-16,1931.857,903.357
2024-05-06 01:39:37.888800,hn_02-16,1965.148,895.926
2024-05-06 01:39:38.881881,hn_02-16,1939.129,914.806
2024-05-06 01:39:39.882882,hn_02-16,1959.575,902.025
2024-05-06 01:39:40.892892,hn_02-16,1972.441,904.765
2024-05-06 01:39:41.881881,hn_02-16,1954.128,908.596
2024-05-06 01:39:42.906906,hn_02-16,1937.75,923.0
2024-05-06 01:39:43.925925,hn_02-16,1961.75,903.25
2024-05-06 01:39:44.926926,hn_02-16,1953.286,912.071
2024-05-06 01:39:45.938938,hn_02-16,1954.619,899.595
2024-05-06 01:39:46.967967,hn_02-16,1943.833,915.444
2024-05-06 01:39:47.957957,hn_02-16,1955.0,913.944
2024-05-06 01:39:48.944944,hn_02-16,1962.685,906.0
2024-05-06 01:39:49.941941,hn_02-16,1936.76,907.56
2024-05-06 01:39:50.942942,hn_02-16,1956.65,904.65
2024-05-06 01:39:51.945945,hn_02-16,1972.625,912.813
2024-05-06 01:39:53.023023,hn_02-16,1938.786,924.714
2024-05-06 01:39:54.016016,hn_02-16,1939.677,898.581
2024-05-06 01:39:55.020200,hn_02-16,1926.0,920.5
2024-05-06 01:39:56.041041,hn_02-16,1940.25,914.625
2024-05-06 01:39:57.042042,hn_02-16,1958.932,928.685
2024-05-06 01:39:58.061061,hn_02-16,1975.346,895.308
2024-05-06 01:39:59.072072,hn_02-16,1956.393,908.464
2024-05-06 01:40:00.072072,hn_02-16,1957.575,907.075
2024-05-06 01:40:01.066066,hn_02-16,1963.196,897.261
2024-05-06 01:40:02.081081,hn_02-16,1958.281,902.219
2024-05-06 01:40:03.075075,hn_02-16,1938.818,910.545
2024-05-06 01:40:04.093093,hn_02-16,1952.12,901.8
2024-05-06 01:40:05.113113,hn_02-16,1958.227,918.318
2024-05-06 01:40:06.105105,hn_02-16,1946.804,900.107
2024-05-06 01:40:07.112112,hn_02-16,1932.727,912.818
2024-05-06 01:40:08.117117,hn_02-16,1968.039,907.175
2024-05-06 01:40:09.105105,hn_02-16,1948.881,912.068
2024-05-06 01:40:10.123123,hn_02-16,1936.962,911.0
2024-05-06 01:40:11.121121,hn_02-16,1977.429,900.286
2024-05-06 01:40:12.123123,hn_02-16,1949.738,917.095
2024-05-06 01:40:13.138138,hn_02-16,1963.955,927.364
2024-05-06 01:40:14.169169,hn_02-16,1947.063,919.438
2024-05-06 01:40:15.191900,hn_02-16,1975.643,899.286
2024-05-06 01:40:16.217217,hn_02-16,1954.441,912.471
2024-05-06 01:40:17.277277,hn_02-16,1957.985,911.877
2024-05-06 01:40:18.282282,hn_02-16,1959.155,923.38
2024-05-06 01:40:19.295295,hn_02-16,1941.127,896.964
2024-05-06 01:40:20.323323,hn_02-16,1956.14,921.116
2024-05-06 01:40:21.315315,hn_02-16,1956.763,910.684
2024-05-06 01:40:22.332332,hn_02-16,1949.932,933.192
2024-05-06 01:40:23.352352,hn_02-16,1956.636,893.0
2024-05-06 01:40:24.357357,hn_02-16,1978.462,909.59
2024-05-06 01:40:25.381381,hn_02-16,1979.565,907.022
2024-05-06 01:40:26.367367,hn_02-16,1944.538,928.462
2024-05-06 01:40:27.373700,hn_02-16,1958.167,919.778
2024-05-06 01:40:28.365365,hn_02-16,1956.825,900.6
2024-05-06 01:40:29.357357,hn_02-16,1956.81,901.405
2024-05-06 01:40:30.366366,hn_02-16,1957.615,908.026
2024-05-06 01:40:31.368368,hn_02-16,1970.706,907.941
2024-05-06 01:40:32.382382,hn_02-16,1950.381,910.548
2024-05-06 01:40:33.375375,hn_02-16,1973.658,901.0
2024-05-06 01:40:34.393393,hn_02-16,1940.757,905.973
2024-05-06 01:40:35.411411,hn_02-16,1974.591,925.576
2024-05-06 01:40:36.419419,hn_02-16,1950.114,923.75
2024-05-06 01:40:37.424424,hn_02-16,1945.313,923.688
2024-05-06 01:40:38.431431,hn_02-16,1955.788,901.182
2024-05-06 01:40:39.426426,hn_02-16,1955.75,922.083
2024-05-06 01:40:40.427427,hn_02-16,1950.0,919.0
2024-05-06 01:40:41.441441,hn_02-16,1962.571,893.0
2024-05-06 01:40:42.464600,hn_02-16,1958.725,905.275
2024-05-06 01:40:43.454454,hn_02-16,1965.581,902.71
2024-05-06 01:40:44.454500,hn_02-16,1963.714,918.367
2024-05-06 01:40:45.491491,hn_02-16,1989.051,908.154
2024-05-06 01:40:46.502502,hn_02-16,1956.953,929.953
2024-05-06 01:40:47.484800,hn_02-16,1969.143,903.2
2024-05-06 01:40:48.484484,hn_02-16,1960.944,895.722
2024-05-06 01:40:49.513513,hn_02-16,1957.632,902.421
2024-05-06 01:40:50.525200,hn_02-16,1945.543,927.857
2024-05-06 01:40:51.523523,hn_02-16,1952.543,900.743
2024-05-06 01:40:52.573573,hn_02-16,1953.217,916.261
2024-05-06 01:40:53.579579,hn_02-16,1954.583,927.75
2024-05-06 01:40:54.583583,hn_02-16,1960.929,899.286
2024-05-06 01:40:55.575575,hn_02-16,1942.4,933.9
2024-05-06 01:40:56.564564,hn_02-16,1970.55,933.85
2024-05-06 01:40:57.565600,hn_02-16,1938.086,914.829
2024-05-06 01:40:58.573573,hn_02-16,1962.466,920.103
2024-05-06 01:40:59.582582,hn_02-16,1947.364,919.409
2024-05-06 01:41:00.585585,hn_02-16,1967.5,924.25
2024-05-06 01:41:01.589589,hn_02-16,1963.645,916.048
2024-05-06 01:41:02.798798,hn_02-16,1959.667,914.433
2024-05-06 01:41:03.794794,hn_02-16,1989.952,905.857
2024-05-06 01:41:04.811811,hn_02-16,1937.277,910.128
2024-05-06 01:41:05.805805,hn_02-16,1947.394,917.0
2024-05-06 01:41:06.804804,hn_02-16,1927.545,930.045
2024-05-06 01:41:07.811811,hn_02-16,1944.875,919.958
2024-05-06 01:41:08.816816,hn_02-16,1951.4,923.44
2024-05-06 01:41:09.824824,hn_02-16,1966.313,911.875
2024-05-06 01:41:10.833833,hn_02-16,1964.6,893.691
2024-05-06 01:41:11.832832,hn_02-16,1955.875,899.575
2024-05-06 01:41:12.848848,hn_02-16,1975.063,900.938
2024-05-06 01:41:13.878700,hn_02-16,1976.692,898.641
2024-05-06 01:41:14.888800,hn_02-16,1969.727,895.091
2024-05-06 01:41:15.883883,hn_02-16,1951.468,908.194
2024-05-06 01:41:16.898898,hn_02-16,1986.095,903.714
2024-05-06 01:41:17.894894,hn_02-16,1955.922,922.275
2024-05-06 01:41:18.911911,hn_02-16,1952.87,906.296
2024-05-06 01:41:19.904904,hn_02-16,1949.571,940.714
2024-05-06 01:41:20.893893,hn_02-16,1964.879,924.828
2024-05-06 01:41:21.915915,hn_02-16,1971.556,910.833
2024-05-06 01:41:22.933933,hn_02-16,1958.259,904.69
2024-05-06 01:41:23.954954,hn_02-16,1959.971,905.986
2024-05-06 01:41:24.968968,hn_02-16,1955.167,939.167
2024-05-06 01:41:25.999900,hn_02-16,1952.0,893.0
2024-05-06 01:41:27.012012,hn_02-16,1956.361,912.472
2024-05-06 01:41:28.004004,hn_02-16,2016.5,893.0
2024-05-06 01:41:28.995995,hn_02-16,1972.0,914.14
2024-05-06 01:41:30.038038,hn_02-16,1966.255,901.128
2024-05-06 01:41:31.062062,hn_02-16,1984.841,902.714
2024-05-06 01:41:32.071071,hn_02-16,1952.927,906.982
2024-05-06 01:41:33.091091,hn_02-16,1975.806,895.0
2024-05-06 01:41:34.097097,hn_02-16,1973.0,893.929
2024-05-06 01:41:35.112112,hn_02-16,2001.5,911.5
2024-05-06 01:41:36.121200,hn_02-16,1956.75,906.75
2024-05-06 01:41:37.122122,hn_02-16,1966.088,908.882
2024-05-06 01:41:38.142142,hn_02-16,1974.795,908.205
2024-05-06 01:41:39.161161,hn_02-16,1957.407,912.759
2024-05-06 01:41:40.171171,hn_02-16,1953.511,909.851
2024-05-06 01:41:41.171700,hn_02-16,1956.348,916.63
2024-05-06 01:41:42.195195,hn_02-16,1968.842,901.132
2024-05-06 01:41:43.211211,hn_02-16,1968.191,905.353
2024-05-06 01:41:44.222200,hn_02-16,1965.224,895.367
2024-05-06 01:41:45.223223,hn_02-16,1964.462,924.718
2024-05-06 01:41:46.242242,hn_02-16,1982.032,923.855
2024-05-06 01:41:47.237237,hn_02-16,1948.688,904.891
2024-05-06 01:41:48.254254,hn_02-16,1951.071,906.381
2024-05-06 01:41:49.242242,hn_02-16,1958.667,901.278
2024-05-06 01:41:50.264264,hn_02-16,1970.041,907.162
2024-05-06 01:41:51.269269,hn_02-16,1931.8,905.68
2024-05-06 01:41:52.275275,hn_02-16,1978.793,923.241
2024-05-06 01:41:53.277277,hn_02-16,1974.828,898.655
2024-05-06 01:41:54.293293,hn_02-16,1960.745,911.157
2024-05-06 01:41:55.297297,hn_02-16,1945.047,927.372
2024-05-06 01:41:56.322322,hn_02-16,1953.423,912.038
2024-05-06 01:41:57.331331,hn_02-16,1943.0,977.1
2024-05-06 01:41:58.336336,hn_02-16,1959.052,912.138
2024-05-06 01:41:59.337337,hn_02-16,1970.923,906.385
2024-05-06 01:42:00.345345,hn_02-16,1935.0,923.5
2024-05-06 01:42:01.347347,hn_02-16,1935.5,953.75
2024-05-06 01:42:02.378378,hn_02-16,1955.512,909.5
2024-05-06 01:42:03.398398,hn_02-16,1936.909,933.182
2024-05-06 01:42:04.424200,hn_02-16,1951.345,912.19
2024-05-06 01:42:05.443443,hn_02-16,1957.232,924.695
2024-05-06 01:42:06.463463,hn_02-16,1956.594,908.344
2024-05-06 01:42:07.489489,hn_02-16,1958.907,906.213
2024-05-06 01:42:08.507507,hn_02-16,1969.159,903.136
2024-05-06 01:42:09.551551,hn_02-16,1957.323,903.855
2024-05-06 01:42:10.544544,hn_02-16,1946.615,901.179
2024-05-06 01:42:11.547547,hn_02-16,1940.021,914.521
2024-05-06 01:42:12.552552,hn_02-16,1952.848,894.515
2024-05-06 01:42:13.559559,hn_02-16,1972.235,896.676
2024-05-06 01:42:14.562562,hn_02-16,1970.776,906.755
2024-05-06 01:42:15.553553,hn_02-16,1947.614,920.825
2024-05-06 01:42:16.574574,hn_02-16,1958.333,910.833
2024-05-06 01:42:17.565565,hn_02-16,1951.4,911.833
2024-05-06 01:42:18.584584,hn_02-16,1942.088,901.647
2024-05-06 01:42:19.602602,hn_02-16,1949.878,904.195
2024-05-06 01:42:20.623623,hn_02-16,1979.324,911.471
2024-05-06 01:42:21.642642,hn_02-16,1949.167,902.241
2024-05-06 01:42:22.637637,hn_02-16,1965.203,902.0
2024-05-06 01:42:23.649649,hn_02-16,1948.452,911.581
2024-05-06 01:42:24.673673,hn_02-16,1983.4,908.92
2024-05-06 01:42:25.667667,hn_02-16,1952.976,903.855
2024-05-06 01:42:26.679679,hn_02-16,1934.343,929.571
2024-05-06 01:42:27.687687,hn_02-16,1955.136,904.0
2024-05-06 01:42:28.723723,hn_02-16,1979.049,896.738
2024-05-06 01:42:29.731731,hn_02-16,1989.368,899.0
2024-05-06 01:42:30.732732,hn_02-16,1953.24,912.707
2024-05-06 01:42:31.722722,hn_02-16,1970.0,900.313
2024-05-06 01:42:32.747400,hn_02-16,1959.333,909.556
2024-05-06 01:42:33.729729,hn_02-16,1959.158,908.553
2024-05-06 01:42:34.751751,hn_02-16,1969.387,904.468
2024-05-06 01:42:35.767767,hn_02-16,1965.075,923.225
2024-05-06 01:42:36.765765,hn_02-16,1988.278,938.222
2024-05-06 01:42:37.781781,hn_02-16,1959.815,907.222
2024-05-06 01:42:38.801801,hn_02-16,1930.889,906.333
2024-05-06 01:42:39.819819,hn_02-16,1972.815,906.852
2024-05-06 01:42:40.842842,hn_02-16,1963.612,903.413
2024-05-06 01:42:41.834834,hn_02-16,1979.289,920.526
