video_record_time,test_point_code,x,y
2024-05-24 06:51:08.898898,hn_03-23,1040.364,1510.77
2024-05-24 06:51:11.531531,hn_03-23,1042.538,1512.082
2024-05-24 06:51:14.127127,hn_03-23,1043.549,1512.459
2024-05-24 06:51:16.738738,hn_03-23,1042.895,1511.2419
2024-05-24 06:51:19.391391,hn_03-23,1042.729,1510.838
2024-05-24 06:51:21.991991,hn_03-23,1043.863,1510.797
2024-05-24 06:51:24.613613,hn_03-23,1042.979,1510.548
2024-05-24 06:51:27.282282,hn_03-23,1043.483,1511.704
2024-05-24 06:51:29.956956,hn_03-23,1041.573,1510.667
2024-05-24 06:51:32.623623,hn_03-23,1045.189,1511.816
2024-05-24 06:51:35.408408,hn_03-23,1043.4709,1510.389
2024-05-24 06:51:38.023023,hn_03-23,1043.619,1511.432
2024-05-24 06:51:40.626200,hn_03-23,1042.3311,1512.084
2024-05-24 06:51:43.244244,hn_03-23,1043.161,1513.478
2024-05-24 06:51:45.846846,hn_03-23,1043.674,1512.735
2024-05-24 06:51:48.507507,hn_03-23,1042.113,1511.197
2024-05-24 06:51:51.165165,hn_03-23,1046.4871,1511.209
2024-05-24 06:51:53.861861,hn_03-23,1044.994,1512.4871
2024-05-24 06:51:56.464464,hn_03-23,1042.0081,1512.188
2024-05-24 06:51:59.081081,hn_03-23,1044.625,1511.226
2024-05-24 06:52:01.677677,hn_03-23,1042.022,1511.481
2024-05-24 06:52:04.368368,hn_03-23,1045.464,1512.031
2024-05-24 06:52:07.088088,hn_03-23,1041.569,1511.042
2024-05-24 06:52:09.684684,hn_03-23,1038.646,1510.717
2024-05-24 06:52:12.385385,hn_03-23,1041.337,1513.084
2024-05-24 06:52:15.194194,hn_03-23,1041.538,1511.733
2024-05-24 06:52:17.876876,hn_03-23,1040.66,1512.448
2024-05-24 06:52:20.605605,hn_03-23,1041.8149,1512.0389
2024-05-24 06:52:23.440000,hn_03-23,1044.484,1512.1899
2024-05-24 06:52:26.124124,hn_03-23,1042.098,1512.822
2024-05-24 06:52:28.825825,hn_03-23,1042.483,1511.38
2024-05-24 06:52:31.598598,hn_03-23,1041.558,1511.923
2024-05-24 06:52:34.292292,hn_03-23,1043.192,1511.495
2024-05-24 06:52:37.352352,hn_03-23,1044.035,1511.527
2024-05-24 06:52:39.943943,hn_03-23,1043.757,1512.1169
2024-05-24 06:52:42.545545,hn_03-23,1042.101,1511.448
2024-05-24 06:52:45.226226,hn_03-23,1042.636,1512.618
2024-05-24 06:52:47.898898,hn_03-23,1041.795,1511.952
2024-05-24 06:52:50.698698,hn_03-23,1039.9969,1512.692
2024-05-24 06:52:53.343343,hn_03-23,1041.251,1511.637
2024-05-24 06:52:56.003003,hn_03-23,1043.933,1513.78
2024-05-24 06:52:58.687687,hn_03-23,1039.972,1513.531
2024-05-24 06:53:01.303303,hn_03-23,1040.932,1510.135
2024-05-24 06:53:03.908908,hn_03-23,1045.792,1512.672
2024-05-24 06:53:06.548548,hn_03-23,1043.1851,1511.389
2024-05-24 06:53:09.157157,hn_03-23,1042.557,1513.298
2024-05-24 06:53:11.777700,hn_03-23,1041.7419,1511.1
2024-05-24 06:53:14.412412,hn_03-23,1043.288,1512.551
2024-05-24 06:53:17.029029,hn_03-23,1042.556,1512.3199
2024-05-24 06:53:19.664664,hn_03-23,1041.954,1511.646
2024-05-24 06:53:22.287287,hn_03-23,1044.3669,1513.223
2024-05-24 06:53:25.009009,hn_03-23,1042.439,1511.6
2024-05-24 06:53:27.646646,hn_03-23,1045.1541,1511.174
2024-05-24 06:53:30.379379,hn_03-23,1041.62,1513.644
2024-05-24 06:53:33.025025,hn_03-23,1039.891,1512.358
2024-05-24 06:53:35.743743,hn_03-23,1044.691,1513.215
2024-05-24 06:53:38.398398,hn_03-23,1041.421,1511.015
2024-05-24 06:53:41.019019,hn_03-23,1041.645,1512.912
2024-05-24 06:53:43.645645,hn_03-23,1046.967,1512.634
2024-05-24 06:53:46.355355,hn_03-23,1041.165,1512.952
2024-05-24 06:53:49.034034,hn_03-23,1044.09,1511.988
2024-05-24 06:53:51.647647,hn_03-23,1044.116,1511.073
2024-05-24 06:53:54.307307,hn_03-23,1043.546,1512.272
2024-05-24 06:53:56.927927,hn_03-23,1044.709,1512.921
2024-05-24 06:53:59.653653,hn_03-23,1048.556,1512.665
2024-05-24 06:54:02.276276,hn_03-23,1045.1331,1512.03
2024-05-24 06:54:04.948948,hn_03-23,1045.615,1512.761
2024-05-24 06:54:07.661661,hn_03-23,1045.176,1513.678
2024-05-24 06:54:10.255255,hn_03-23,1042.911,1512.12
2024-05-24 06:54:12.969600,hn_03-23,1043.3929,1513.5601
2024-05-24 06:54:15.676676,hn_03-23,1045.973,1512.079
2024-05-24 06:54:18.371371,hn_03-23,1045.765,1512.376
2024-05-24 06:54:20.979979,hn_03-23,1042.542,1510.4561
2024-05-24 06:54:23.894894,hn_03-23,1043.354,1510.993
2024-05-24 06:54:26.504504,hn_03-23,1044.902,1512.868
2024-05-24 06:54:29.124124,hn_03-23,1043.897,1512.094
2024-05-24 06:54:31.823823,hn_03-23,1042.428,1511.916
2024-05-24 06:54:34.484484,hn_03-23,1044.1479,1512.629
2024-05-24 06:54:37.109109,hn_03-23,1042.9659,1511.859
2024-05-24 06:54:39.827827,hn_03-23,1045.525,1512.46
2024-05-24 06:54:42.522522,hn_03-23,1042.132,1511.196
2024-05-24 06:54:45.169169,hn_03-23,1047.1,1512.861
2024-05-24 06:54:47.848848,hn_03-23,1042.493,1512.41
2024-05-24 06:54:50.551551,hn_03-23,1047.387,1512.517
2024-05-24 06:54:53.163163,hn_03-23,1044.686,1512.411
2024-05-24 06:54:55.772772,hn_03-23,1047.05,1512.691
2024-05-24 06:54:58.394394,hn_03-23,1044.288,1511.364
2024-05-24 06:55:01.009009,hn_03-23,1041.903,1512.512
2024-05-24 06:55:03.635635,hn_03-23,1044.321,1514.124
2024-05-24 06:55:06.258258,hn_03-23,1042.0861,1512.246
2024-05-24 06:55:08.982982,hn_03-23,1041.276,1512.676
2024-05-24 06:55:11.597597,hn_03-23,1043.972,1513.356
2024-05-24 06:55:14.323200,hn_03-23,1046.351,1513.9041
2024-05-24 06:55:16.943943,hn_03-23,1043.473,1512.667
2024-05-24 06:55:19.634634,hn_03-23,1043.3621,1511.907
2024-05-24 06:55:22.248248,hn_03-23,1042.9771,1512.205
2024-05-24 06:55:24.961961,hn_03-23,1043.181,1513.3979
2024-05-24 06:55:27.567567,hn_03-23,1041.605,1511.397
2024-05-24 06:55:30.186186,hn_03-23,1046.363,1511.9399
2024-05-24 06:55:32.785785,hn_03-23,1045.1541,1511.583
2024-05-24 06:55:35.426426,hn_03-23,1046.167,1513.219
2024-05-24 06:55:38.021021,hn_03-23,1046.514,1513.938
2024-05-24 06:55:43.498498,hn_03-23,1046.413,1512.272
2024-05-24 06:55:48.647647,hn_03-23,1044.845,1512.532
2024-05-24 06:55:51.298298,hn_03-23,1043.4399,1512.844
2024-05-24 06:55:53.913913,hn_03-23,1046.3781,1512.906
2024-05-24 06:55:56.518518,hn_03-23,1047.623,1512.2841
2024-05-24 06:55:59.126126,hn_03-23,1045.563,1513.33
2024-05-24 06:56:01.818818,hn_03-23,1044.354,1512.343
2024-05-24 06:56:04.535535,hn_03-23,1048.175,1513.663
2024-05-24 06:56:07.175175,hn_03-23,1043.476,1512.239
2024-05-24 06:56:09.782782,hn_03-23,1043.547,1512.848
2024-05-24 06:56:12.424424,hn_03-23,1045.2061,1513.1331
2024-05-24 06:56:15.297297,hn_03-23,1043.77,1511.5811
2024-05-24 06:56:17.953953,hn_03-23,1043.653,1511.314
2024-05-24 06:56:20.565565,hn_03-23,1043.509,1511.4189
2024-05-24 06:56:23.178178,hn_03-23,1044.735,1512.651
2024-05-24 06:56:25.814814,hn_03-23,1044.683,1512.3459
2024-05-24 06:56:28.478478,hn_03-23,1042.54,1512.354
2024-05-24 06:56:31.165165,hn_03-23,1044.203,1511.5179
2024-05-24 06:56:33.901901,hn_03-23,1044.0179,1511.853
2024-05-24 06:56:36.512512,hn_03-23,1042.762,1511.485
2024-05-24 06:56:39.136136,hn_03-23,1045.972,1510.917
2024-05-24 06:56:41.816816,hn_03-23,1044.688,1511.62
2024-05-24 06:56:44.516516,hn_03-23,1042.521,1511.993
2024-05-24 06:56:47.222222,hn_03-23,1044.274,1513.175
2024-05-24 06:56:49.844844,hn_03-23,1044.7939,1511.9
2024-05-24 06:56:52.482482,hn_03-23,1041.189,1513.197
2024-05-24 06:56:55.189189,hn_03-23,1044.902,1513.057
2024-05-24 06:56:57.986986,hn_03-23,1043.559,1512.1281
2024-05-24 06:57:00.895895,hn_03-23,1044.787,1512.1219
2024-05-24 06:57:03.664664,hn_03-23,1042.572,1511.825
2024-05-24 06:57:06.369369,hn_03-23,1042.739,1511.6851
2024-05-24 06:57:09.003003,hn_03-23,1043.191,1511.7061
2024-05-24 06:57:11.682682,hn_03-23,1043.9821,1512.316
2024-05-24 06:57:14.351351,hn_03-23,1042.417,1512.118
2024-05-24 06:57:17.018018,hn_03-23,1043.754,1511.5959
2024-05-24 06:57:19.714714,hn_03-23,1044.707,1511.719
2024-05-24 06:57:22.542542,hn_03-23,1045.708,1512.193
2024-05-24 06:57:25.212100,hn_03-23,1043.813,1511.1899
2024-05-24 06:57:27.905905,hn_03-23,1046.9139,1512.361
2024-05-24 06:57:30.576576,hn_03-23,1046.4871,1513.126
2024-05-24 06:57:33.245245,hn_03-23,1044.514,1512.1331
2024-05-24 06:57:35.990000,hn_03-23,1044.63,1512.505
2024-05-24 06:57:38.558558,hn_03-23,1044.756,1512.085
2024-05-24 06:57:41.234234,hn_03-23,1043.655,1511.048
2024-05-24 06:57:43.905905,hn_03-23,1045.224,1512.5959
2024-05-24 06:57:46.565565,hn_03-23,1046.464,1512.542
2024-05-24 06:57:49.199199,hn_03-23,1043.006,1512.2321
2024-05-24 06:57:51.822822,hn_03-23,1042.505,1511.199
2024-05-24 06:57:54.667667,hn_03-23,1044.874,1512.604
2024-05-24 06:57:57.283283,hn_03-23,1043.8831,1511.5601
2024-05-24 06:57:59.898898,hn_03-23,1043.02,1512.542
2024-05-24 06:58:02.683683,hn_03-23,1042.041,1512.761
2024-05-24 06:58:05.294294,hn_03-23,1045.6639,1512.653
2024-05-24 06:58:07.939939,hn_03-23,1043.342,1512.762
2024-05-24 06:58:10.548548,hn_03-23,1046.129,1512.54
2024-05-24 06:58:13.232232,hn_03-23,1042.4561,1512.108
2024-05-24 06:58:15.842842,hn_03-23,1044.074,1512.629
2024-05-24 06:58:18.515515,hn_03-23,1043.776,1511.312
2024-05-24 06:58:21.124124,hn_03-23,1045.795,1514.574
2024-05-24 06:58:23.748748,hn_03-23,1044.235,1512.916
2024-05-24 06:58:26.447447,hn_03-23,1042.928,1513.28
2024-05-24 06:58:29.125125,hn_03-23,1043.677,1512.363
2024-05-24 06:58:31.873873,hn_03-23,1043.2629,1512.895
2024-05-24 06:58:34.486486,hn_03-23,1040.12,1512.668
2024-05-24 06:58:37.194194,hn_03-23,1042.459,1511.808
2024-05-24 06:58:39.887887,hn_03-23,1040.0959,1512.95
2024-05-24 06:58:42.514514,hn_03-23,1043.156,1513.854
2024-05-24 06:58:45.128128,hn_03-23,1041.442,1513.886
2024-05-24 06:58:47.784784,hn_03-23,1044.79,1514.153
2024-05-24 06:58:50.605605,hn_03-23,1043.788,1512.89
2024-05-24 06:58:53.338338,hn_03-23,1044.979,1514.701
2024-05-24 06:58:56.034034,hn_03-23,1046.413,1512.0229
2024-05-24 06:58:58.783783,hn_03-23,1046.564,1513.069
2024-05-24 06:59:01.393393,hn_03-23,1045.842,1512.775
2024-05-24 06:59:04.002002,hn_03-23,1044.879,1511.547
2024-05-24 06:59:06.637637,hn_03-23,1044.558,1513.417
2024-05-24 06:59:09.238238,hn_03-23,1042.683,1511.876
2024-05-24 06:59:11.845845,hn_03-23,1049.642,1510.778
2024-05-24 06:59:14.552552,hn_03-23,1040.683,1511.864
2024-05-24 06:59:17.166166,hn_03-23,1048.7841,1512.702
2024-05-24 06:59:19.771771,hn_03-23,1045.401,1510.5601
2024-05-24 06:59:22.377377,hn_03-23,1047.3979,1513.535
2024-05-24 06:59:25.110000,hn_03-23,1045.1591,1510.944
2024-05-24 06:59:27.751751,hn_03-23,1047.038,1512.9449
2024-05-24 06:59:30.397397,hn_03-23,1046.455,1510.936
2024-05-24 06:59:33.057057,hn_03-23,1044.673,1512.297
2024-05-24 06:59:35.651651,hn_03-23,1044.749,1511.545
2024-05-24 06:59:38.375375,hn_03-23,1043.321,1511.339
2024-05-24 06:59:40.963963,hn_03-23,1049.0649,1512.321
2024-05-24 06:59:43.548548,hn_03-23,1045.358,1513.88
2024-05-24 06:59:46.189189,hn_03-23,1046.17,1512.254
2024-05-24 06:59:48.845845,hn_03-23,1048.983,1511.8
2024-05-24 06:59:56.191191,hn_03-23,1043.691,1511.271
2024-05-24 06:59:58.954954,hn_03-23,1045.2581,1513.402
2024-05-24 07:00:01.543543,hn_03-23,1045.832,1513.1071
2024-05-24 07:00:04.205205,hn_03-23,1044.766,1511.567
2024-05-24 07:00:06.792792,hn_03-23,1043.184,1511.967
2024-05-24 07:00:09.419419,hn_03-23,1045.244,1511.199
2024-05-24 07:00:12.079079,hn_03-23,1042.657,1512.8719
2024-05-24 07:00:14.768768,hn_03-23,1045.655,1513.333
2024-05-24 07:00:17.487487,hn_03-23,1042.5081,1512.432
2024-05-24 07:00:20.109109,hn_03-23,1045.7209,1512.981
2024-05-24 07:00:22.678678,hn_03-23,1045.424,1510.754
2024-05-24 07:00:25.333333,hn_03-23,1046.0291,1512.761
2024-05-24 07:00:27.904904,hn_03-23,1046.157,1513.323
2024-05-24 07:00:30.552552,hn_03-23,1046.063,1512.2271
2024-05-24 07:00:33.116116,hn_03-23,1044.424,1512.265
2024-05-24 07:00:35.785785,hn_03-23,1044.8521,1511.755
2024-05-24 07:00:38.449449,hn_03-23,1046.431,1512.718
2024-05-24 07:00:41.054054,hn_03-23,1047.549,1511.104
2024-05-24 07:00:43.636636,hn_03-23,1044.4041,1511.201
2024-05-24 07:00:46.207207,hn_03-23,1047.816,1512.285
2024-05-24 07:00:48.797900,hn_03-23,1050.324,1512.614
2024-05-24 07:00:51.353500,hn_03-23,1046.946,1511.105
2024-05-24 07:00:53.924924,hn_03-23,1047.0229,1512.0551
2024-05-24 07:00:56.513513,hn_03-23,1048.4561,1512.333
2024-05-24 07:00:59.156156,hn_03-23,1044.113,1511.291
2024-05-24 07:01:01.828828,hn_03-23,1045.479,1511.2321
2024-05-24 07:01:04.434434,hn_03-23,1045.213,1511.611
2024-05-24 07:01:07.108108,hn_03-23,1045.241,1511.2469
2024-05-24 07:01:09.745745,hn_03-23,1043.7469,1511.326
2024-05-24 07:01:12.474474,hn_03-23,1044.796,1512.3311
2024-05-24 07:01:15.121121,hn_03-23,1044.356,1511.775
2024-05-24 07:01:17.714714,hn_03-23,1044.095,1511.624
2024-05-24 07:01:20.306306,hn_03-23,1043.649,1511.915
2024-05-24 07:01:22.979979,hn_03-23,1043.525,1511.193
2024-05-24 07:01:25.617617,hn_03-23,1044.743,1511.986
2024-05-24 07:01:28.213213,hn_03-23,1045.584,1512.66
2024-05-24 07:01:30.784784,hn_03-23,1042.373,1511.847
2024-05-24 07:01:33.363600,hn_03-23,1042.8101,1513.298
2024-05-24 07:01:35.984984,hn_03-23,1046.218,1512.5081
2024-05-24 07:01:38.565600,hn_03-23,1046.623,1513.007
2024-05-24 07:01:41.125125,hn_03-23,1039.325,1512.684
2024-05-24 07:01:43.769769,hn_03-23,1044.472,1512.897
2024-05-24 07:01:46.327327,hn_03-23,1035.869,1515.307
2024-05-24 07:01:49.154154,hn_03-23,1046.557,1513.8
2024-05-24 07:01:51.851851,hn_03-23,1044.803,1511.8311
2024-05-24 07:01:54.417417,hn_03-23,1047.473,1511.343
2024-05-24 07:01:57.019019,hn_03-23,1044.814,1512.963
2024-05-24 07:01:59.675675,hn_03-23,1044.155,1511.6071
2024-05-24 07:02:02.228228,hn_03-23,1045.09,1511.6121
2024-05-24 07:02:04.782782,hn_03-23,1045.729,1512.772
2024-05-24 07:02:07.332332,hn_03-23,1045.278,1511.739
2024-05-24 07:02:09.872872,hn_03-23,1047.681,1511.63
2024-05-24 07:02:12.433433,hn_03-23,1044.115,1512.66
2024-05-24 07:02:14.985985,hn_03-23,1045.752,1512.479
2024-05-24 07:02:17.582582,hn_03-23,1048.833,1513.8199
2024-05-24 07:02:20.220000,hn_03-23,1044.285,1511.694
2024-05-24 07:02:22.763763,hn_03-23,1047.2321,1512.5439
2024-05-24 07:02:25.459459,hn_03-23,1046.105,1512.6429
2024-05-24 07:02:28.067067,hn_03-23,1043.762,1511.5
2024-05-24 07:02:30.739739,hn_03-23,1044.163,1511.136
2024-05-24 07:02:33.452452,hn_03-23,1048.048,1513.0439
2024-05-24 07:02:36.093093,hn_03-23,1046.483,1511.61
2024-05-24 07:02:38.686686,hn_03-23,1046.821,1513.6591
2024-05-24 07:02:41.323323,hn_03-23,1050.074,1512.067
2024-05-24 07:02:43.903903,hn_03-23,1047.02,1511.577
2024-05-24 07:02:46.487487,hn_03-23,1042.745,1511.256
2024-05-24 07:02:49.168168,hn_03-23,1042.939,1513.22
2024-05-24 07:02:51.857857,hn_03-23,1043.8051,1512.4301
2024-05-24 07:02:54.552552,hn_03-23,1045.396,1512.9301
2024-05-24 07:02:57.141400,hn_03-23,1044.787,1514.379
2024-05-24 07:02:59.745745,hn_03-23,1046.161,1512.359
2024-05-24 07:03:02.353500,hn_03-23,1046.356,1513.619
2024-05-24 07:03:04.939939,hn_03-23,1043.756,1514.014
2024-05-24 07:03:07.637637,hn_03-23,1042.7889,1512.774
2024-05-24 07:03:10.282800,hn_03-23,1042.528,1511.701
2024-05-24 07:03:12.996996,hn_03-23,1043.816,1511.814
2024-05-24 07:03:15.617617,hn_03-23,1044.0699,1513.385
2024-05-24 07:03:18.294294,hn_03-23,1046.015,1513.3459
2024-05-24 07:03:21.005005,hn_03-23,1045.946,1513.368
2024-05-24 07:03:23.608608,hn_03-23,1044.077,1513.675
2024-05-24 07:03:26.297297,hn_03-23,1045.437,1512.751
2024-05-24 07:03:28.892892,hn_03-23,1042.5389,1514.46
2024-05-24 07:03:31.505505,hn_03-23,1043.304,1514.0129
2024-05-24 07:03:34.076076,hn_03-23,1044.322,1513.079
2024-05-24 07:03:36.729729,hn_03-23,1042.5439,1512.472
2024-05-24 07:03:39.538538,hn_03-23,1044.684,1514.618
2024-05-24 07:03:42.223223,hn_03-23,1045.549,1514.025
2024-05-24 07:03:44.803803,hn_03-23,1046.963,1513.625
2024-05-24 07:03:47.387387,hn_03-23,1044.002,1512.689
2024-05-24 07:03:50.068068,hn_03-23,1046.9919,1513.031
2024-05-24 07:03:52.725725,hn_03-23,1041.8409,1512.165
2024-05-24 07:03:55.386386,hn_03-23,1045.8311,1513.873
2024-05-24 07:03:57.959959,hn_03-23,1046.176,1513.307
2024-05-24 07:04:00.644644,hn_03-23,1047.129,1513.371
2024-05-24 07:04:03.272700,hn_03-23,1045.373,1513.876
2024-05-24 07:04:05.892892,hn_03-23,1047.707,1512.797
2024-05-24 07:04:08.485485,hn_03-23,1046.041,1512.402
2024-05-24 07:04:11.103103,hn_03-23,1044.459,1512.6541
2024-05-24 07:04:13.678678,hn_03-23,1045.946,1513.236
2024-05-24 07:04:16.332332,hn_03-23,1041.828,1512.375
2024-05-24 07:04:23.848848,hn_03-23,1046.158,1513.4919
2024-05-24 07:04:26.434434,hn_03-23,1045.702,1512.656
2024-05-24 07:04:28.997997,hn_03-23,1044.524,1512.074
2024-05-24 07:04:31.742742,hn_03-23,1045.191,1512.86
2024-05-24 07:04:34.407407,hn_03-23,1043.2791,1512.356
2024-05-24 07:04:37.032032,hn_03-23,1042.73,1512.7111
2024-05-24 07:04:39.705705,hn_03-23,1044.827,1512.606
2024-05-24 07:04:42.393900,hn_03-23,1046.6851,1513.495
2024-05-24 07:04:45.043043,hn_03-23,1042.666,1512.6121
2024-05-24 07:04:47.803803,hn_03-23,1044.496,1513.6479
2024-05-24 07:04:50.538538,hn_03-23,1044.762,1513.009
2024-05-24 07:04:53.253253,hn_03-23,1042.343,1512.858
2024-05-24 07:04:56.057057,hn_03-23,1044.605,1512.715
2024-05-24 07:04:58.786786,hn_03-23,1049.981,1513.507
2024-05-24 07:05:01.538538,hn_03-23,1046.297,1514.603
2024-05-24 07:05:04.209209,hn_03-23,1046.6801,1514.098
2024-05-24 07:05:06.767767,hn_03-23,1042.36,1512.838
2024-05-24 07:05:09.336336,hn_03-23,1044.866,1512.647
2024-05-24 07:05:11.976976,hn_03-23,1041.931,1512.9449
2024-05-24 07:05:14.532532,hn_03-23,1047.397,1513.129
2024-05-24 07:05:17.167167,hn_03-23,1046.115,1513.217
2024-05-24 07:05:19.736736,hn_03-23,1046.574,1513.8101
2024-05-24 07:05:22.414100,hn_03-23,1042.629,1512.585
2024-05-24 07:05:25.085085,hn_03-23,1043.578,1513.035
2024-05-24 07:05:27.701701,hn_03-23,1047.7271,1514.083
2024-05-24 07:05:30.302302,hn_03-23,1044.636,1514.298
2024-05-24 07:05:32.953953,hn_03-23,1046.6021,1512.741
2024-05-24 07:05:35.532532,hn_03-23,1045.631,1513.907
2024-05-24 07:05:38.126126,hn_03-23,1047.465,1514.001
2024-05-24 07:05:40.862862,hn_03-23,1045.579,1512.342
2024-05-24 07:05:43.439439,hn_03-23,1043.2581,1514.1541
2024-05-24 07:05:45.978978,hn_03-23,1047.22,1514.298
2024-05-24 07:05:48.539539,hn_03-23,1044.989,1512.3521
2024-05-24 07:05:51.212212,hn_03-23,1045.3621,1513.792
2024-05-24 07:05:53.749749,hn_03-23,1046.0699,1512.9091
2024-05-24 07:05:56.358358,hn_03-23,1042.833,1512.0439
2024-05-24 07:05:58.977977,hn_03-23,1041.929,1513.451
2024-05-24 07:06:01.583583,hn_03-23,1046.957,1513.928
2024-05-24 07:06:04.143143,hn_03-23,1046.558,1512.739
2024-05-24 07:06:06.653653,hn_03-23,1043.798,1513.0081
2024-05-24 07:06:09.276276,hn_03-23,1046.302,1513.425
2024-05-24 07:06:11.822822,hn_03-23,1044.962,1514.125
2024-05-24 07:06:14.406406,hn_03-23,1045.743,1513.97
2024-05-24 07:06:16.979700,hn_03-23,1048.7469,1514.123
2024-05-24 07:06:19.547547,hn_03-23,1045.328,1512.647
2024-05-24 07:06:22.138138,hn_03-23,1048.277,1514.316
2024-05-24 07:06:24.678678,hn_03-23,1046.902,1514.509
2024-05-24 07:06:27.189189,hn_03-23,1046.558,1513.818
2024-05-24 07:06:29.694694,hn_03-23,1048.036,1513.6219
2024-05-24 07:06:32.323200,hn_03-23,1047.677,1514.111
2024-05-24 07:06:34.815815,hn_03-23,1044.665,1512.4139
2024-05-24 07:06:37.351351,hn_03-23,1046.502,1513.276
2024-05-24 07:06:39.841841,hn_03-23,1046.793,1513.515
2024-05-24 07:06:42.373700,hn_03-23,1046.755,1513.5291
2024-05-24 07:06:44.985985,hn_03-23,1047.368,1512.999
2024-05-24 07:06:47.498498,hn_03-23,1044.262,1512.1021
2024-05-24 07:06:49.998998,hn_03-23,1046.811,1513.161
2024-05-24 07:06:52.569569,hn_03-23,1046.16,1513.5439
2024-05-24 07:06:55.052052,hn_03-23,1048.623,1514.965
2024-05-24 07:06:57.553553,hn_03-23,1048.056,1513.975
2024-05-24 07:07:00.044044,hn_03-23,1048.17,1513.2209
2024-05-24 07:07:02.555500,hn_03-23,1044.9399,1512.97
2024-05-24 07:07:05.099099,hn_03-23,1046.666,1513.9301
2024-05-24 07:07:07.675675,hn_03-23,1044.6169,1512.826
2024-05-24 07:07:10.187187,hn_03-23,1046.8719,1514.016
2024-05-24 07:07:12.686686,hn_03-23,1043.844,1513.2729
2024-05-24 07:07:15.265265,hn_03-23,1045.925,1512.822
2024-05-24 07:07:17.843843,hn_03-23,1045.744,1512.501
2024-05-24 07:07:20.399399,hn_03-23,1047.451,1513.881
2024-05-24 07:07:22.963963,hn_03-23,1046.604,1513.063
2024-05-24 07:07:25.456456,hn_03-23,1046.502,1513.631
2024-05-24 07:07:27.975975,hn_03-23,1042.379,1512.955
2024-05-24 07:07:30.498498,hn_03-23,1044.5179,1513.709
2024-05-24 07:07:32.998998,hn_03-23,1046.009,1512.124
2024-05-24 07:07:35.491491,hn_03-23,1047.067,1513.115
2024-05-24 07:07:37.977977,hn_03-23,1044.097,1512.486
2024-05-24 07:07:40.498498,hn_03-23,1044.184,1513.51
2024-05-24 07:07:43.015015,hn_03-23,1044.791,1514.469
2024-05-24 07:07:45.786786,hn_03-23,1044.5649,1514.851
2024-05-24 07:07:48.294294,hn_03-23,1044.243,1512.7209
2024-05-24 07:07:50.892892,hn_03-23,1043.65,1514.197
2024-05-24 07:07:53.609609,hn_03-23,1041.701,1512.505
2024-05-24 07:07:56.174174,hn_03-23,1044.401,1513.5551
2024-05-24 07:07:58.686686,hn_03-23,1041.829,1513.1639
2024-05-24 07:08:01.233233,hn_03-23,1044.505,1513.0291
2024-05-24 07:08:03.821821,hn_03-23,1044.296,1513.428
2024-05-24 07:08:06.333300,hn_03-23,1044.428,1513.266
2024-05-24 07:08:08.888800,hn_03-23,1043.792,1513.0439
2024-05-24 07:08:11.467467,hn_03-23,1042.276,1514.0439
2024-05-24 07:08:14.045045,hn_03-23,1043.647,1513.252
2024-05-24 07:08:16.575575,hn_03-23,1042.432,1514.605
2024-05-24 07:08:19.161600,hn_03-23,1043.038,1513.829
2024-05-24 07:08:21.763763,hn_03-23,1044.255,1513.1331
2024-05-24 07:08:24.317317,hn_03-23,1043.949,1513.757
2024-05-24 07:08:26.914914,hn_03-23,1044.8051,1513.8979
2024-05-24 07:08:29.431431,hn_03-23,1043.333,1513.506
2024-05-24 07:08:32.014014,hn_03-23,1043.4871,1513.324
2024-05-24 07:08:34.523523,hn_03-23,1045.5909,1514.759
2024-05-24 07:08:37.095095,hn_03-23,1045.905,1513.567
2024-05-24 07:08:39.605605,hn_03-23,1045.879,1513.609
2024-05-24 07:08:42.089089,hn_03-23,1043.712,1513.394
2024-05-24 07:08:44.611611,hn_03-23,1041.8051,1513.163
2024-05-24 07:08:47.144144,hn_03-23,1042.767,1512.605
2024-05-24 07:08:49.628628,hn_03-23,1044.3,1512.85
