video_record_time,test_point_code,x,y
2024-02-25 03:20:46.021021,hn_02-09,1231.534,498.649
2024-02-25 03:20:53.349349,hn_02-09,1231.83,498.695
2024-02-25 03:21:00.685685,hn_02-09,1231.691,498.693
2024-02-25 03:21:08.113113,hn_02-09,1231.758,498.662
2024-02-25 03:21:15.486486,hn_02-09,1231.73,498.642
2024-02-25 03:21:22.847847,hn_02-09,1231.705,498.674
2024-02-25 03:21:30.237237,hn_02-09,1231.656,498.679
2024-02-25 03:21:37.679679,hn_02-09,1231.732,498.757
2024-02-25 03:21:45.056056,hn_02-09,1231.49,498.672
2024-02-25 03:21:52.694694,hn_02-09,1231.647,498.723
2024-02-25 03:22:00.249249,hn_02-09,1231.703,498.738
2024-02-25 03:22:07.633633,hn_02-09,1231.712,498.734
2024-02-25 03:22:15.054054,hn_02-09,1231.756,498.715
2024-02-25 03:22:23.166166,hn_02-09,1231.744,498.708
2024-02-25 03:22:30.825825,hn_02-09,1231.551,498.606
2024-02-25 03:22:38.277277,hn_02-09,1231.669,498.697
2024-02-25 03:22:45.687687,hn_02-09,1231.59,498.702
2024-02-25 03:22:53.104104,hn_02-09,1231.705,498.682
2024-02-25 03:23:00.518518,hn_02-09,1231.637,498.73
2024-02-25 03:23:07.923923,hn_02-09,1231.756,498.717
2024-02-25 03:23:15.317317,hn_02-09,1231.738,498.721
2024-02-25 03:23:22.748748,hn_02-09,1231.744,498.678
2024-02-25 03:23:30.159159,hn_02-09,1231.668,498.693
2024-02-25 03:23:37.592592,hn_02-09,1231.753,498.699
2024-02-25 03:23:44.974974,hn_02-09,1231.769,498.71
2024-02-25 03:23:52.297297,hn_02-09,1231.707,498.7
2024-02-25 03:23:59.694694,hn_02-09,1231.763,498.674
2024-02-25 03:24:07.092092,hn_02-09,1231.709,498.71
2024-02-25 03:24:14.432432,hn_02-09,1231.679,498.662
2024-02-25 03:24:21.792792,hn_02-09,1231.731,498.698
2024-02-25 03:24:29.211211,hn_02-09,1231.785,498.696
2024-02-25 03:24:36.628628,hn_02-09,1231.66,498.663
2024-02-25 03:24:44.031031,hn_02-09,1231.621,498.68
2024-02-25 03:24:51.482482,hn_02-09,1231.686,498.645
2024-02-25 03:24:58.855855,hn_02-09,1231.725,498.659
2024-02-25 03:25:06.208208,hn_02-09,1231.661,498.644
2024-02-25 03:25:13.565600,hn_02-09,1231.739,498.65
2024-02-25 03:25:20.905905,hn_02-09,1231.683,498.706
2024-02-25 03:25:28.221221,hn_02-09,1231.658,498.711
2024-02-25 03:25:35.555500,hn_02-09,1231.71,498.762
2024-02-25 03:25:42.885885,hn_02-09,1231.739,498.734
2024-02-25 03:25:50.367367,hn_02-09,1231.455,498.701
2024-02-25 03:25:57.737737,hn_02-09,1231.651,498.726
2024-02-25 03:26:05.142142,hn_02-09,1231.574,498.745
2024-02-25 03:26:12.555555,hn_02-09,1231.731,498.779
2024-02-25 03:26:19.977977,hn_02-09,1231.669,498.734
2024-02-25 03:26:27.474474,hn_02-09,1231.452,498.685
2024-02-25 03:26:34.868868,hn_02-09,1231.71,498.738
2024-02-25 03:26:42.155155,hn_02-09,1231.508,498.682
2024-02-25 03:26:49.546546,hn_02-09,1231.627,498.746
2024-02-25 03:26:56.949949,hn_02-09,1231.717,498.729
2024-02-25 03:27:04.299299,hn_02-09,1231.674,498.688
2024-02-25 03:27:11.656500,hn_02-09,1231.737,498.722
2024-02-25 03:27:19.029029,hn_02-09,1231.467,498.691
2024-02-25 03:27:26.402402,hn_02-09,1231.689,498.738
2024-02-25 03:27:33.748748,hn_02-09,1231.674,498.709
2024-02-25 03:27:41.098098,hn_02-09,1231.674,498.742
2024-02-25 03:27:48.476476,hn_02-09,1231.818,498.729
2024-02-25 03:27:56.411411,hn_02-09,1231.686,498.74
2024-02-25 03:28:03.774774,hn_02-09,1231.851,498.733
2024-02-25 03:28:11.141400,hn_02-09,1231.417,498.723
2024-02-25 03:28:18.575700,hn_02-09,1231.692,498.742
2024-02-25 03:28:25.979700,hn_02-09,1231.881,498.729
2024-02-25 03:28:33.392392,hn_02-09,1231.829,498.719
2024-02-25 03:28:40.828828,hn_02-09,1231.651,498.702
2024-02-25 03:28:48.157157,hn_02-09,1231.527,498.691
2024-02-25 03:28:55.474474,hn_02-09,1231.877,498.72
2024-02-25 03:29:02.849849,hn_02-09,1231.662,498.727
2024-02-25 03:29:10.553553,hn_02-09,1231.687,498.698
2024-02-25 03:29:18.011011,hn_02-09,1231.788,498.667
2024-02-25 03:29:25.418418,hn_02-09,1231.705,498.734
2024-02-25 03:29:32.826826,hn_02-09,1231.808,498.703
2024-02-25 03:29:40.227227,hn_02-09,1231.74,498.747
2024-02-25 03:29:47.595595,hn_02-09,1231.677,498.749
2024-02-25 03:29:54.935935,hn_02-09,1231.684,498.703
2024-02-25 03:30:02.362362,hn_02-09,1231.758,498.751
2024-02-25 03:30:09.797797,hn_02-09,1231.681,498.701
2024-02-25 03:30:17.171700,hn_02-09,1231.715,498.709
2024-02-25 03:30:24.505505,hn_02-09,1231.723,498.723
2024-02-25 03:30:31.898898,hn_02-09,1231.656,498.728
2024-02-25 03:30:40.085085,hn_02-09,1231.738,498.707
2024-02-25 03:30:47.462462,hn_02-09,1231.566,498.649
2024-02-25 03:30:54.866866,hn_02-09,1231.553,498.656
2024-02-25 03:31:02.283283,hn_02-09,1231.782,498.72
2024-02-25 03:31:09.668668,hn_02-09,1231.791,498.717
2024-02-25 03:31:17.079079,hn_02-09,1231.758,498.714
2024-02-25 03:31:24.525525,hn_02-09,1231.772,498.7
2024-02-25 03:31:31.951951,hn_02-09,1231.683,498.713
2024-02-25 03:31:39.308308,hn_02-09,1231.566,498.652
2024-02-25 03:31:46.673673,hn_02-09,1231.637,498.656
2024-02-25 03:31:54.071071,hn_02-09,1231.675,498.678
2024-02-25 03:32:01.494900,hn_02-09,1231.7,498.706
2024-02-25 03:32:08.889889,hn_02-09,1231.511,498.614
2024-02-25 03:32:16.262262,hn_02-09,1231.308,498.707
2024-02-25 03:32:23.584584,hn_02-09,1231.748,498.675
2024-02-25 03:32:30.966966,hn_02-09,1231.727,498.676
2024-02-25 03:32:38.318318,hn_02-09,1231.75,498.602
2024-02-25 03:32:45.768768,hn_02-09,1231.69,498.656
2024-02-25 03:32:53.224224,hn_02-09,1231.538,498.628
2024-02-25 03:33:00.596596,hn_02-09,1231.703,498.688
2024-02-25 03:33:08.006006,hn_02-09,1231.661,498.668
2024-02-25 03:33:15.326326,hn_02-09,1231.693,498.678
2024-02-25 03:33:22.679679,hn_02-09,1231.707,498.725
2024-02-25 03:33:30.025025,hn_02-09,1231.751,498.699
2024-02-25 03:33:37.378378,hn_02-09,1231.976,498.627
2024-02-25 03:33:44.757500,hn_02-09,1231.714,498.712
2024-02-25 03:33:52.091091,hn_02-09,1231.731,498.755
2024-02-25 03:33:59.707707,hn_02-09,1231.654,498.737
2024-02-25 03:34:07.024024,hn_02-09,1231.719,498.686
2024-02-25 03:34:14.432432,hn_02-09,1231.702,498.677
2024-02-25 03:34:21.871871,hn_02-09,1231.738,498.675
2024-02-25 03:34:29.248248,hn_02-09,1231.766,498.671
2024-02-25 03:34:36.573573,hn_02-09,1231.71,498.688
2024-02-25 03:34:43.905905,hn_02-09,1231.698,498.714
2024-02-25 03:34:51.292292,hn_02-09,1231.668,498.714
2024-02-25 03:34:58.706706,hn_02-09,1231.712,498.694
2024-02-25 03:35:06.084084,hn_02-09,1231.761,498.635
2024-02-25 03:35:13.499499,hn_02-09,1231.486,498.636
2024-02-25 03:35:20.928928,hn_02-09,1231.725,498.67
2024-02-25 03:35:28.298298,hn_02-09,1231.711,498.65
2024-02-25 03:35:35.755755,hn_02-09,1231.642,498.696
2024-02-25 03:35:43.172172,hn_02-09,1231.709,498.674
2024-02-25 03:35:50.585800,hn_02-09,1231.653,498.688
2024-02-25 03:35:57.897897,hn_02-09,1231.768,498.67
2024-02-25 03:36:05.272272,hn_02-09,1231.751,498.664
2024-02-25 03:36:12.727200,hn_02-09,1231.718,498.69
2024-02-25 03:36:20.087087,hn_02-09,1231.763,498.697
2024-02-25 03:36:27.505505,hn_02-09,1231.679,498.687
2024-02-25 03:36:34.919100,hn_02-09,1231.749,498.672
2024-02-25 03:36:42.436436,hn_02-09,1231.769,498.669
2024-02-25 03:36:49.779779,hn_02-09,1231.636,498.642
2024-02-25 03:36:57.155155,hn_02-09,1231.671,498.671
2024-02-25 03:37:04.564564,hn_02-09,1231.684,498.705
2024-02-25 03:37:11.974974,hn_02-09,1231.82,498.686
2024-02-25 03:37:19.327327,hn_02-09,1231.705,498.688
2024-02-25 03:37:26.708708,hn_02-09,1231.746,498.668
2024-02-25 03:37:34.108108,hn_02-09,1231.742,498.661
2024-02-25 03:37:41.538538,hn_02-09,1231.708,498.652
2024-02-25 03:37:48.862862,hn_02-09,1231.536,498.651
2024-02-25 03:37:56.254254,hn_02-09,1231.727,498.675
2024-02-25 03:38:03.575700,hn_02-09,1231.8,498.668
2024-02-25 03:38:10.974974,hn_02-09,1231.52,498.732
2024-02-25 03:38:18.389389,hn_02-09,1231.72,498.699
2024-02-25 03:38:25.785785,hn_02-09,1231.725,498.67
2024-02-25 03:38:33.143143,hn_02-09,1231.68,498.688
2024-02-25 03:38:40.435435,hn_02-09,1231.702,498.619
2024-02-25 03:38:47.749749,hn_02-09,1231.529,498.715
2024-02-25 03:38:55.073073,hn_02-09,1231.838,498.612
2024-02-25 03:39:02.454454,hn_02-09,1231.759,498.646
2024-02-25 03:39:09.759759,hn_02-09,1231.856,498.595
2024-02-25 03:39:17.169169,hn_02-09,1231.863,498.658
2024-02-25 03:39:24.549549,hn_02-09,1231.681,498.656
2024-02-25 03:39:31.836836,hn_02-09,1231.736,498.616
2024-02-25 03:39:39.191191,hn_02-09,1231.733,498.7
2024-02-25 03:39:46.555555,hn_02-09,1231.733,498.704
2024-02-25 03:39:53.883883,hn_02-09,1231.821,498.662
2024-02-25 03:40:01.674674,hn_02-09,1231.895,498.625
2024-02-25 03:40:09.085085,hn_02-09,1231.739,498.657
2024-02-25 03:40:16.453453,hn_02-09,1231.796,498.671
2024-02-25 03:40:23.812812,hn_02-09,1231.786,498.744
2024-02-25 03:40:31.181181,hn_02-09,1231.76,498.695
2024-02-25 03:40:38.556556,hn_02-09,1231.719,498.688
2024-02-25 03:40:45.865865,hn_02-09,1231.732,498.646
2024-02-25 03:40:53.241241,hn_02-09,1231.78,498.68
2024-02-25 03:41:00.539539,hn_02-09,1231.81,498.68
2024-02-25 03:41:07.933933,hn_02-09,1231.707,498.658
2024-02-25 03:41:15.305305,hn_02-09,1231.746,498.678
2024-02-25 03:41:22.716716,hn_02-09,1231.827,498.678
2024-02-25 03:41:30.067067,hn_02-09,1231.717,498.659
2024-02-25 03:41:37.438438,hn_02-09,1231.684,498.699
2024-02-25 03:41:44.768768,hn_02-09,1231.777,498.608
2024-02-25 03:41:52.065065,hn_02-09,1231.772,498.713
2024-02-25 03:41:59.429429,hn_02-09,1231.76,498.621
2024-02-25 03:42:06.858500,hn_02-09,1231.746,498.691
2024-02-25 03:42:14.194194,hn_02-09,1231.74,498.649
2024-02-25 03:42:21.489489,hn_02-09,1231.841,498.677
2024-02-25 03:42:28.836836,hn_02-09,1231.787,498.694
2024-02-25 03:42:36.164164,hn_02-09,1231.845,498.674
2024-02-25 03:42:43.565600,hn_02-09,1231.803,498.659
2024-02-25 03:42:50.886886,hn_02-09,1231.662,498.644
2024-02-25 03:42:58.254254,hn_02-09,1231.751,498.746
2024-02-25 03:43:05.585585,hn_02-09,1231.791,498.679
2024-02-25 03:43:12.956956,hn_02-09,1231.545,498.602
2024-02-25 03:43:20.272272,hn_02-09,1231.781,498.688
2024-02-25 03:43:27.636636,hn_02-09,1231.741,498.673
2024-02-25 03:43:34.948948,hn_02-09,1231.76,498.687
2024-02-25 03:43:42.287287,hn_02-09,1231.775,498.68
2024-02-25 03:43:49.658658,hn_02-09,1231.896,498.662
2024-02-25 03:43:56.969600,hn_02-09,1231.8,498.65
2024-02-25 03:44:04.297297,hn_02-09,1231.866,498.7
2024-02-25 03:44:11.588588,hn_02-09,1231.802,498.687
2024-02-25 03:44:18.941941,hn_02-09,1231.783,498.702
2024-02-25 03:44:26.311311,hn_02-09,1231.754,498.674
2024-02-25 03:44:33.593593,hn_02-09,1231.775,498.665
2024-02-25 03:44:40.921921,hn_02-09,1231.827,498.702
2024-02-25 03:44:48.246246,hn_02-09,1231.714,498.69
2024-02-25 03:44:55.688688,hn_02-09,1231.816,498.716
2024-02-25 03:45:03.214214,hn_02-09,1231.794,498.67
2024-02-25 03:45:10.666600,hn_02-09,1231.742,498.69
2024-02-25 03:45:18.035035,hn_02-09,1231.752,498.667
2024-02-25 03:45:25.403403,hn_02-09,1231.736,498.592
2024-02-25 03:45:32.738738,hn_02-09,1231.708,498.667
2024-02-25 03:45:40.092092,hn_02-09,1231.742,498.727
2024-02-25 03:45:47.467467,hn_02-09,1231.645,498.701
2024-02-25 03:45:54.811811,hn_02-09,1231.718,498.676
2024-02-25 03:46:03.549549,hn_02-09,1231.747,498.729
2024-02-25 03:46:10.908908,hn_02-09,1231.726,498.691
2024-02-25 03:46:18.282800,hn_02-09,1231.947,498.681
2024-02-25 03:46:25.648648,hn_02-09,1231.664,498.63
2024-02-25 03:46:33.083083,hn_02-09,1231.717,498.666
2024-02-25 03:46:40.478478,hn_02-09,1231.7,498.681
2024-02-25 03:46:47.968968,hn_02-09,1231.746,498.65
2024-02-25 03:46:55.288288,hn_02-09,1231.711,498.66
2024-02-25 03:47:02.747747,hn_02-09,1231.73,498.643
2024-02-25 03:47:10.057057,hn_02-09,1231.609,498.685
2024-02-25 03:47:17.424200,hn_02-09,1231.694,498.733
2024-02-25 03:47:24.866866,hn_02-09,1231.671,498.716
2024-02-25 03:47:32.185185,hn_02-09,1231.781,498.709
2024-02-25 03:47:39.515515,hn_02-09,1231.686,498.696
2024-02-25 03:47:46.861861,hn_02-09,1231.729,498.731
2024-02-25 03:47:54.205205,hn_02-09,1231.807,498.707
2024-02-25 03:48:01.523523,hn_02-09,1231.662,498.689
2024-02-25 03:48:08.868600,hn_02-09,1231.782,498.747
2024-02-25 03:48:16.228228,hn_02-09,1231.722,498.729
2024-02-25 03:48:23.576576,hn_02-09,1231.696,498.758
2024-02-25 03:48:30.947947,hn_02-09,1231.741,498.741
2024-02-25 03:48:38.281281,hn_02-09,1231.72,498.715
2024-02-25 03:48:45.687687,hn_02-09,1231.724,498.745
2024-02-25 03:48:53.045045,hn_02-09,1231.676,498.734
2024-02-25 03:49:00.416416,hn_02-09,1231.923,498.661
2024-02-25 03:49:07.746746,hn_02-09,1231.697,498.747
2024-02-25 03:49:15.096096,hn_02-09,1231.754,498.683
2024-02-25 03:49:22.455455,hn_02-09,1232.022,498.743
2024-02-25 03:49:29.769769,hn_02-09,1231.764,498.673
2024-02-25 03:49:37.112112,hn_02-09,1231.731,498.706
2024-02-25 03:49:44.422422,hn_02-09,1231.791,498.592
2024-02-25 03:49:51.745745,hn_02-09,1231.743,498.664
2024-02-25 03:49:59.046046,hn_02-09,1231.704,498.681
2024-02-25 03:50:06.373700,hn_02-09,1231.492,498.702
2024-02-25 03:50:13.659659,hn_02-09,1231.735,498.688
2024-02-25 03:50:20.976976,hn_02-09,1231.703,498.73
2024-02-25 03:50:28.297297,hn_02-09,1231.718,498.676
2024-02-25 03:50:35.649649,hn_02-09,1231.705,498.708
2024-02-25 03:50:43.029029,hn_02-09,1231.672,498.748
2024-02-25 03:50:50.366366,hn_02-09,1231.73,498.742
2024-02-25 03:50:57.727727,hn_02-09,1231.654,498.749
2024-02-25 03:51:05.151500,hn_02-09,1231.725,498.733
2024-02-25 03:51:12.513513,hn_02-09,1231.742,498.7
2024-02-25 03:51:19.921921,hn_02-09,1231.754,498.715
2024-02-25 03:51:27.277277,hn_02-09,1231.807,498.623
2024-02-25 03:51:34.598598,hn_02-09,1231.717,498.667
2024-02-25 03:51:41.997997,hn_02-09,1231.721,498.69
2024-02-25 03:51:50.129129,hn_02-09,1231.671,498.666
2024-02-25 03:51:57.457457,hn_02-09,1231.901,498.63
2024-02-25 03:52:04.765765,hn_02-09,1231.514,498.643
2024-02-25 03:52:12.077077,hn_02-09,1231.768,498.664
2024-02-25 03:52:19.441441,hn_02-09,1231.735,498.676
2024-02-25 03:52:26.818818,hn_02-09,1231.686,498.752
2024-02-25 03:52:34.177177,hn_02-09,1231.789,498.699
2024-02-25 03:52:41.481481,hn_02-09,1231.558,498.649
2024-02-25 03:52:48.825825,hn_02-09,1231.672,498.65
2024-02-25 03:52:56.213213,hn_02-09,1231.72,498.741
2024-02-25 03:53:03.515515,hn_02-09,1231.71,498.703
2024-02-25 03:53:10.874874,hn_02-09,1231.771,498.673
2024-02-25 03:53:18.239239,hn_02-09,1231.791,498.664
2024-02-25 03:53:25.643643,hn_02-09,1231.688,498.656
2024-02-25 03:53:33.013013,hn_02-09,1231.752,498.708
2024-02-25 03:53:40.334334,hn_02-09,1231.863,498.605
2024-02-25 03:53:47.777700,hn_02-09,1231.714,498.695
2024-02-25 03:53:55.178178,hn_02-09,1231.762,498.731
2024-02-25 03:54:02.595900,hn_02-09,1231.733,498.723
2024-02-25 03:54:10.017017,hn_02-09,1231.695,498.737
2024-02-25 03:54:17.353353,hn_02-09,1231.803,498.74
2024-02-25 03:54:24.676700,hn_02-09,1231.938,498.617
2024-02-25 03:54:32.027027,hn_02-09,1231.698,498.655
2024-02-25 03:54:39.449449,hn_02-09,1231.72,498.717
2024-02-25 03:54:46.825825,hn_02-09,1231.684,498.71
2024-02-25 03:54:54.222222,hn_02-09,1231.856,498.659
2024-02-25 03:55:01.587587,hn_02-09,1231.671,498.711
2024-02-25 03:55:08.936936,hn_02-09,1231.686,498.697
2024-02-25 03:55:16.357357,hn_02-09,1231.703,498.702
2024-02-25 03:55:23.696900,hn_02-09,1231.731,498.634
2024-02-25 03:55:31.052052,hn_02-09,1231.507,498.617
2024-02-25 03:55:38.395395,hn_02-09,1231.666,498.708
2024-02-25 03:55:45.834834,hn_02-09,1231.728,498.7
2024-02-25 03:55:53.199199,hn_02-09,1231.635,498.656
2024-02-25 03:56:00.584584,hn_02-09,1231.559,498.719
2024-02-25 03:56:07.989800,hn_02-09,1231.679,498.698
2024-02-25 03:56:15.401401,hn_02-09,1231.712,498.726
2024-02-25 03:56:22.791791,hn_02-09,1231.749,498.706
2024-02-25 03:56:30.152152,hn_02-09,1231.683,498.696
2024-02-25 03:56:37.555555,hn_02-09,1231.674,498.683
2024-02-25 03:56:44.857857,hn_02-09,1231.672,498.705
2024-02-25 03:56:52.247247,hn_02-09,1231.776,498.684
2024-02-25 03:56:59.606606,hn_02-09,1231.651,498.806
2024-02-25 03:57:06.943943,hn_02-09,1231.637,498.763
2024-02-25 03:57:14.339339,hn_02-09,1231.735,498.749
2024-02-25 03:57:21.691691,hn_02-09,1231.706,498.729
2024-02-25 03:57:29.074074,hn_02-09,1231.716,498.731
2024-02-25 03:57:36.388388,hn_02-09,1231.907,498.672
2024-02-25 03:57:44.467467,hn_02-09,1231.719,498.75
2024-02-25 03:57:51.767600,hn_02-09,1231.67,498.755
2024-02-25 03:57:59.075075,hn_02-09,1231.705,498.766
2024-02-25 03:58:06.402402,hn_02-09,1231.708,498.754
2024-02-25 03:58:13.797900,hn_02-09,1231.55,498.693
2024-02-25 03:58:21.175175,hn_02-09,1231.685,498.755
2024-02-25 03:58:28.588588,hn_02-09,1231.938,498.711
2024-02-25 03:58:35.979700,hn_02-09,1231.66,498.755
2024-02-25 03:58:43.376376,hn_02-09,1231.977,498.653
2024-02-25 03:58:50.756756,hn_02-09,1231.684,498.719
2024-02-25 03:58:58.073073,hn_02-09,1231.733,498.736
2024-02-25 03:59:05.398398,hn_02-09,1231.628,498.749
2024-02-25 03:59:12.768768,hn_02-09,1231.632,498.72
2024-02-25 03:59:20.105105,hn_02-09,1231.777,498.69
2024-02-25 03:59:27.458458,hn_02-09,1232.005,498.645
2024-02-25 03:59:34.818818,hn_02-09,1231.847,498.718
2024-02-25 03:59:42.129129,hn_02-09,1231.624,498.769
2024-02-25 03:59:49.477477,hn_02-09,1231.673,498.742
2024-02-25 03:59:56.833833,hn_02-09,1231.717,498.739
2024-02-25 04:00:04.181800,hn_02-09,1231.693,498.711
2024-02-25 04:00:11.613613,hn_02-09,1231.689,498.725
2024-02-25 04:00:18.994994,hn_02-09,1232.013,498.701
2024-02-25 04:00:26.368368,hn_02-09,1231.589,498.701
2024-02-25 04:00:33.757500,hn_02-09,1231.643,498.706
2024-02-25 04:00:41.128128,hn_02-09,1231.75,498.737
2024-02-25 04:00:48.475475,hn_02-09,1231.723,498.742
2024-02-25 04:00:55.868868,hn_02-09,1231.776,498.771
2024-02-25 04:01:03.225225,hn_02-09,1231.656,498.758
2024-02-25 04:01:10.579579,hn_02-09,1231.595,498.688
2024-02-25 04:01:17.964964,hn_02-09,1231.711,498.721
2024-02-25 04:01:25.297297,hn_02-09,1231.833,498.715
2024-02-25 04:01:32.683683,hn_02-09,1231.729,498.737
2024-02-25 04:01:40.025025,hn_02-09,1231.784,498.722
2024-02-25 04:01:47.347347,hn_02-09,1231.679,498.747
2024-02-25 04:01:54.731731,hn_02-09,1231.663,498.749
2024-02-25 04:02:02.099099,hn_02-09,1231.651,498.746
2024-02-25 04:02:09.473473,hn_02-09,1231.531,498.698
2024-02-25 04:02:16.793793,hn_02-09,1231.736,498.776
2024-02-25 04:02:24.096096,hn_02-09,1231.754,498.743
2024-02-25 04:02:31.475475,hn_02-09,1231.881,498.696
2024-02-25 04:02:38.855855,hn_02-09,1231.937,498.718
2024-02-25 04:02:46.253253,hn_02-09,1231.702,498.773
2024-02-25 04:02:53.611611,hn_02-09,1231.742,498.724
2024-02-25 04:03:01.028028,hn_02-09,1231.669,498.768
2024-02-25 04:03:08.579579,hn_02-09,1231.734,498.746
2024-02-25 04:03:15.972972,hn_02-09,1231.3,498.723
2024-02-25 04:03:23.355355,hn_02-09,1231.706,498.77
2024-02-25 04:03:30.705705,hn_02-09,1231.474,498.695
2024-02-25 04:03:39.215215,hn_02-09,1231.68,498.72
2024-02-25 04:03:46.719719,hn_02-09,1231.658,498.686
2024-02-25 04:03:54.672672,hn_02-09,1231.753,498.705
2024-02-25 04:04:02.212100,hn_02-09,1231.775,498.72
2024-02-25 04:04:09.666666,hn_02-09,1231.692,498.662
2024-02-25 04:04:17.028028,hn_02-09,1231.661,498.698
2024-02-25 04:04:24.397397,hn_02-09,1231.709,498.734
2024-02-25 04:04:31.746746,hn_02-09,1231.704,498.69
2024-02-25 04:04:39.071071,hn_02-09,1231.69,498.686
2024-02-25 04:04:46.409409,hn_02-09,1231.702,498.72
2024-02-25 04:04:53.729729,hn_02-09,1231.743,498.7
2024-02-25 04:05:01.058058,hn_02-09,1231.696,498.689
2024-02-25 04:05:08.414414,hn_02-09,1231.776,498.732
2024-02-25 04:05:15.759759,hn_02-09,1231.74,498.715
2024-02-25 04:05:23.345345,hn_02-09,1231.681,498.713
2024-02-25 04:05:30.926926,hn_02-09,1231.437,498.625
2024-02-25 04:05:38.262262,hn_02-09,1231.649,498.672
2024-02-25 04:05:45.952952,hn_02-09,1231.702,498.693
2024-02-25 04:05:53.386386,hn_02-09,1231.471,498.665
2024-02-25 04:06:00.852852,hn_02-09,1231.653,498.667
2024-02-25 04:06:08.257257,hn_02-09,1231.786,498.661
2024-02-25 04:06:15.631631,hn_02-09,1231.666,498.683
2024-02-25 04:06:22.977977,hn_02-09,1231.622,498.653
2024-02-25 04:06:30.371371,hn_02-09,1231.73,498.632
2024-02-25 04:06:37.727200,hn_02-09,1231.605,498.631
2024-02-25 04:06:45.048048,hn_02-09,1231.695,498.637
2024-02-25 04:06:52.349349,hn_02-09,1231.662,498.668
2024-02-25 04:06:59.741741,hn_02-09,1231.778,498.661
2024-02-25 04:07:07.070700,hn_02-09,1231.72,498.734
2024-02-25 04:07:14.436436,hn_02-09,1231.655,498.728
2024-02-25 04:07:21.802802,hn_02-09,1231.662,498.659
2024-02-25 04:07:29.193193,hn_02-09,1231.616,498.638
2024-02-25 04:07:36.578578,hn_02-09,1231.561,498.681
2024-02-25 04:07:43.987987,hn_02-09,1231.79,498.68
2024-02-25 04:07:51.330000,hn_02-09,1231.617,498.666
2024-02-25 04:07:58.615615,hn_02-09,1231.705,498.7
2024-02-25 04:08:05.946946,hn_02-09,1231.632,498.723
2024-02-25 04:08:13.317317,hn_02-09,1231.44,498.747
2024-02-25 04:08:20.673673,hn_02-09,1231.648,498.705
2024-02-25 04:08:28.023023,hn_02-09,1231.606,498.689
2024-02-25 04:08:35.377377,hn_02-09,1231.616,498.72
2024-02-25 04:08:42.698698,hn_02-09,1231.709,498.77
2024-02-25 04:08:50.011011,hn_02-09,1231.628,498.703
2024-02-25 04:08:57.331331,hn_02-09,1231.671,498.643
2024-02-25 04:09:04.757500,hn_02-09,1231.712,498.676
2024-02-25 04:09:12.116116,hn_02-09,1231.505,498.659
2024-02-25 04:09:19.469469,hn_02-09,1231.517,498.626
2024-02-25 04:09:27.479479,hn_02-09,1231.787,498.695
2024-02-25 04:09:34.896896,hn_02-09,1231.634,498.732
2024-02-25 04:09:42.311311,hn_02-09,1231.675,498.689
2024-02-25 04:09:49.679679,hn_02-09,1231.763,498.662
2024-02-25 04:09:57.042042,hn_02-09,1231.466,498.613
2024-02-25 04:10:04.407407,hn_02-09,1231.699,498.68
