video_record_time,test_point_code,x,y
2024-04-08 20:47:09.168168,hn_03-06,736.0,1709.0
2024-04-08 20:47:16.285285,hn_03-06,736.0,1709.0
2024-04-08 20:47:23.335335,hn_03-06,736.0,1709.0
2024-04-08 20:47:30.408408,hn_03-06,736.0,1709.0
2024-04-08 20:47:37.456456,hn_03-06,736.0,1709.0
2024-04-08 20:47:44.514514,hn_03-06,736.0,1709.0
2024-04-08 20:47:51.563563,hn_03-06,736.0,1709.0
2024-04-08 20:47:58.618618,hn_03-06,736.0,1709.0
2024-04-08 20:48:05.682682,hn_03-06,736.0,1709.0
2024-04-08 20:48:12.742742,hn_03-06,736.0,1709.0
2024-04-08 20:48:19.806806,hn_03-06,736.0,1709.0
2024-04-08 20:48:26.865865,hn_03-06,736.0,1709.0
2024-04-08 20:48:33.929200,hn_03-06,736.0,1709.0
2024-04-08 20:48:40.976976,hn_03-06,736.0,1709.0
2024-04-08 20:48:48.083083,hn_03-06,736.0,1709.0
2024-04-08 20:48:55.165165,hn_03-06,736.0,1709.0
2024-04-08 20:49:02.243243,hn_03-06,736.0,1709.0
2024-04-08 20:49:09.314314,hn_03-06,736.0,1709.0
2024-04-08 20:49:16.378378,hn_03-06,736.0,1709.0
2024-04-08 20:49:23.498498,hn_03-06,736.0,1709.0
2024-04-08 20:49:30.625625,hn_03-06,736.0,1709.0
2024-04-08 20:49:37.770000,hn_03-06,736.0,1709.0
2024-04-08 20:49:44.785785,hn_03-06,736.0,1709.0
2024-04-08 20:49:51.891891,hn_03-06,736.0,1709.0
2024-04-08 20:49:59.019019,hn_03-06,736.0,1709.0
2024-04-08 20:50:06.113113,hn_03-06,736.0,1709.0
2024-04-08 20:50:13.191900,hn_03-06,736.0,1709.0
2024-04-08 20:50:20.275275,hn_03-06,736.0,1709.0
2024-04-08 20:50:27.325325,hn_03-06,736.0,1709.0
2024-04-08 20:50:34.378378,hn_03-06,736.0,1709.0
2024-04-08 20:50:41.444400,hn_03-06,736.0,1709.0
2024-04-08 20:50:48.535535,hn_03-06,736.0,1709.0
2024-04-08 20:50:55.609609,hn_03-06,736.0,1709.0
2024-04-08 20:51:02.691691,hn_03-06,736.0,1709.0
2024-04-08 20:51:09.747747,hn_03-06,736.0,1709.0
2024-04-08 20:51:16.881881,hn_03-06,736.0,1709.0
2024-04-08 20:51:23.929929,hn_03-06,736.0,1709.0
2024-04-08 20:51:30.986986,hn_03-06,736.0,1709.0
2024-04-08 20:51:38.046046,hn_03-06,736.0,1709.0
2024-04-08 20:51:45.122122,hn_03-06,736.0,1709.0
2024-04-08 20:51:52.205205,hn_03-06,736.0,1709.0
2024-04-08 20:51:59.291291,hn_03-06,736.0,1709.0
2024-04-08 20:52:06.388388,hn_03-06,736.0,1709.0
2024-04-08 20:52:13.435435,hn_03-06,736.0,1709.0
2024-04-08 20:52:20.496496,hn_03-06,736.0,1709.0
2024-04-08 20:52:27.575575,hn_03-06,736.0,1709.0
2024-04-08 20:52:34.669669,hn_03-06,736.0,1709.0
2024-04-08 20:52:41.838300,hn_03-06,736.0,1709.0
2024-04-08 20:52:48.973973,hn_03-06,736.0,1709.0
2024-04-08 20:52:56.098098,hn_03-06,736.0,1709.0
2024-04-08 20:53:03.233233,hn_03-06,736.0,1709.0
2024-04-08 20:53:10.345345,hn_03-06,736.0,1709.0
2024-04-08 20:53:17.482482,hn_03-06,736.0,1709.0
2024-04-08 20:53:24.611611,hn_03-06,736.0,1709.0
2024-04-08 20:53:31.734734,hn_03-06,736.0,1709.0
2024-04-08 20:53:38.798798,hn_03-06,736.0,1709.0
2024-04-08 20:53:45.863863,hn_03-06,736.0,1709.0
2024-04-08 20:53:52.935935,hn_03-06,736.0,1709.0
2024-04-08 20:54:00.024024,hn_03-06,736.0,1709.0
2024-04-08 20:54:07.121200,hn_03-06,736.0,1709.0
2024-04-08 20:54:14.205205,hn_03-06,736.0,1709.0
2024-04-08 20:54:21.283283,hn_03-06,736.0,1709.0
2024-04-08 20:54:28.353500,hn_03-06,736.0,1709.0
2024-04-08 20:54:35.414100,hn_03-06,736.0,1709.0
2024-04-08 20:54:42.471471,hn_03-06,736.0,1709.0
2024-04-08 20:54:49.555555,hn_03-06,736.0,1709.0
2024-04-08 20:54:56.624624,hn_03-06,736.0,1709.0
2024-04-08 20:55:03.709709,hn_03-06,736.0,1709.0
2024-04-08 20:55:10.787800,hn_03-06,736.0,1709.0
2024-04-08 20:55:17.844844,hn_03-06,736.0,1709.0
2024-04-08 20:55:24.912912,hn_03-06,736.0,1709.0
2024-04-08 20:55:31.977977,hn_03-06,736.0,1709.0
2024-04-08 20:55:39.045045,hn_03-06,736.0,1709.0
2024-04-08 20:55:46.108108,hn_03-06,736.0,1709.0
2024-04-08 20:55:53.178178,hn_03-06,736.0,1709.0
2024-04-08 20:56:00.235235,hn_03-06,736.0,1709.0
2024-04-08 20:56:07.309309,hn_03-06,736.0,1709.0
2024-04-08 20:56:14.383383,hn_03-06,736.0,1709.0
2024-04-08 20:56:21.458458,hn_03-06,736.0,1709.0
2024-04-08 20:56:28.496496,hn_03-06,736.0,1709.0
2024-04-08 20:56:35.537537,hn_03-06,736.0,1709.0
2024-04-08 20:56:42.585800,hn_03-06,736.0,1709.0
2024-04-08 20:56:49.676700,hn_03-06,736.0,1709.0
2024-04-08 20:56:56.748748,hn_03-06,736.0,1709.0
2024-04-08 20:57:03.797797,hn_03-06,736.0,1709.0
2024-04-08 20:57:10.859859,hn_03-06,736.0,1709.0
2024-04-08 20:57:17.952952,hn_03-06,736.0,1709.0
2024-04-08 20:57:25.017017,hn_03-06,736.0,1709.0
2024-04-08 20:57:32.084084,hn_03-06,736.0,1709.0
2024-04-08 20:57:39.149149,hn_03-06,736.0,1709.0
2024-04-08 20:57:46.222200,hn_03-06,736.0,1709.0
2024-04-08 20:57:53.291291,hn_03-06,736.0,1709.0
2024-04-08 20:58:00.412412,hn_03-06,736.0,1709.0
2024-04-08 20:58:07.526526,hn_03-06,736.0,1709.0
2024-04-08 20:58:14.585585,hn_03-06,736.0,1709.0
2024-04-08 20:58:21.713713,hn_03-06,736.0,1709.0
2024-04-08 20:58:28.857857,hn_03-06,736.0,1709.0
2024-04-08 20:58:35.908908,hn_03-06,736.0,1709.0
2024-04-08 20:58:42.978978,hn_03-06,736.0,1709.0
2024-04-08 20:58:50.063063,hn_03-06,736.0,1709.0
2024-04-08 20:58:57.234234,hn_03-06,736.0,1709.0
2024-04-08 20:59:04.346346,hn_03-06,736.0,1709.0
2024-04-08 20:59:11.419419,hn_03-06,736.0,1709.0
2024-04-08 20:59:18.506506,hn_03-06,736.0,1709.0
2024-04-08 20:59:25.578578,hn_03-06,736.0,1709.0
2024-04-08 20:59:32.663663,hn_03-06,736.0,1709.0
2024-04-08 20:59:39.713713,hn_03-06,736.0,1709.0
2024-04-08 20:59:46.779779,hn_03-06,736.0,1709.0
2024-04-08 20:59:53.868600,hn_03-06,736.0,1709.0
2024-04-08 21:00:00.924924,hn_03-06,736.0,1709.0
2024-04-08 21:00:07.975975,hn_03-06,736.0,1709.0
2024-04-08 21:00:15.048048,hn_03-06,736.0,1709.0
2024-04-08 21:00:22.088088,hn_03-06,736.0,1709.0
2024-04-08 21:00:29.161161,hn_03-06,736.0,1709.0
2024-04-08 21:00:36.223223,hn_03-06,736.0,1709.0
2024-04-08 21:00:43.285285,hn_03-06,736.0,1709.0
2024-04-08 21:00:50.383383,hn_03-06,736.0,1709.0
2024-04-08 21:00:57.448448,hn_03-06,736.0,1709.0
2024-04-08 21:01:04.495495,hn_03-06,736.0,1709.0
2024-04-08 21:01:11.555555,hn_03-06,736.0,1709.0
2024-04-08 21:01:18.622622,hn_03-06,736.0,1709.0
2024-04-08 21:01:25.677677,hn_03-06,736.0,1709.0
2024-04-08 21:01:32.728728,hn_03-06,736.0,1709.0
2024-04-08 21:01:39.787787,hn_03-06,736.0,1709.0
2024-04-08 21:01:46.853853,hn_03-06,736.0,1709.0
2024-04-08 21:01:53.932932,hn_03-06,736.0,1709.0
2024-04-08 21:02:00.983983,hn_03-06,736.0,1709.0
2024-04-08 21:02:08.037037,hn_03-06,736.0,1709.0
2024-04-08 21:02:15.121200,hn_03-06,736.0,1709.0
2024-04-08 21:02:22.205205,hn_03-06,736.0,1709.0
2024-04-08 21:02:29.286286,hn_03-06,736.0,1709.0
2024-04-08 21:02:36.327327,hn_03-06,739.0,1712.0
2024-04-08 21:02:43.401401,hn_03-06,736.0,1709.0
2024-04-08 21:02:50.506506,hn_03-06,736.0,1709.0
2024-04-08 21:02:57.563563,hn_03-06,736.0,1709.0
2024-04-08 21:03:04.633633,hn_03-06,736.0,1709.0
2024-04-08 21:03:11.709709,hn_03-06,736.0,1709.0
2024-04-08 21:03:18.832832,hn_03-06,736.0,1709.0
2024-04-08 21:03:25.942942,hn_03-06,736.0,1709.0
2024-04-08 21:03:33.079079,hn_03-06,736.0,1709.0
2024-04-08 21:03:40.207207,hn_03-06,736.0,1709.0
2024-04-08 21:03:47.277277,hn_03-06,736.0,1709.0
2024-04-08 21:03:54.411411,hn_03-06,736.0,1709.0
2024-04-08 21:04:01.524524,hn_03-06,736.0,1709.0
2024-04-08 21:04:08.588588,hn_03-06,736.0,1709.0
2024-04-08 21:04:15.653653,hn_03-06,736.0,1709.0
2024-04-08 21:04:22.704704,hn_03-06,736.0,1709.0
2024-04-08 21:04:29.782782,hn_03-06,736.0,1709.0
2024-04-08 21:04:36.845845,hn_03-06,736.0,1709.0
2024-04-08 21:04:43.912912,hn_03-06,736.0,1709.0
2024-04-08 21:04:50.961961,hn_03-06,736.0,1709.0
2024-04-08 21:04:58.041041,hn_03-06,736.0,1709.0
2024-04-08 21:05:05.122122,hn_03-06,736.0,1709.0
2024-04-08 21:05:12.198198,hn_03-06,736.0,1709.0
2024-04-08 21:05:19.309309,hn_03-06,736.0,1709.0
2024-04-08 21:05:26.381381,hn_03-06,736.0,1709.0
2024-04-08 21:05:33.449449,hn_03-06,736.0,1709.0
2024-04-08 21:05:40.478478,hn_03-06,736.0,1709.0
2024-04-08 21:05:47.526526,hn_03-06,736.0,1709.0
2024-04-08 21:05:54.595900,hn_03-06,736.0,1709.0
2024-04-08 21:06:01.648648,hn_03-06,736.0,1709.0
2024-04-08 21:06:08.707707,hn_03-06,736.0,1709.0
2024-04-08 21:06:15.765765,hn_03-06,736.0,1709.0
2024-04-08 21:06:22.822822,hn_03-06,736.0,1709.0
2024-04-08 21:06:29.876876,hn_03-06,736.0,1709.0
2024-04-08 21:06:36.948948,hn_03-06,736.0,1709.0
2024-04-08 21:06:44.031031,hn_03-06,736.0,1709.0
2024-04-08 21:06:51.153153,hn_03-06,736.0,1709.0
2024-04-08 21:06:58.282800,hn_03-06,736.0,1709.0
2024-04-08 21:07:05.398398,hn_03-06,736.0,1709.0
2024-04-08 21:07:12.508508,hn_03-06,736.0,1709.0
2024-04-08 21:07:19.663663,hn_03-06,736.0,1709.0
2024-04-08 21:07:26.722722,hn_03-06,736.0,1709.0
2024-04-08 21:07:33.776776,hn_03-06,736.0,1709.0
2024-04-08 21:07:40.856856,hn_03-06,736.0,1709.0
2024-04-08 21:07:47.932932,hn_03-06,736.0,1709.0
2024-04-08 21:07:54.989989,hn_03-06,736.0,1709.0
2024-04-08 21:08:02.068068,hn_03-06,736.0,1709.0
2024-04-08 21:08:09.141141,hn_03-06,736.0,1709.0
2024-04-08 21:08:16.214214,hn_03-06,736.0,1709.0
2024-04-08 21:08:23.295295,hn_03-06,736.0,1709.0
2024-04-08 21:08:30.383800,hn_03-06,736.0,1709.0
2024-04-08 21:08:37.441441,hn_03-06,736.0,1709.0
2024-04-08 21:08:44.502502,hn_03-06,736.0,1709.0
2024-04-08 21:08:51.639639,hn_03-06,736.0,1709.0
2024-04-08 21:08:58.705705,hn_03-06,736.0,1709.0
2024-04-08 21:09:05.787800,hn_03-06,736.0,1709.0
2024-04-08 21:09:12.828200,hn_03-06,736.0,1709.0
2024-04-08 21:09:19.881881,hn_03-06,736.0,1709.0
2024-04-08 21:09:26.962962,hn_03-06,736.0,1709.0
2024-04-08 21:09:34.003003,hn_03-06,736.0,1709.0
2024-04-08 21:09:41.067067,hn_03-06,736.0,1709.0
2024-04-08 21:09:48.139139,hn_03-06,736.0,1709.0
2024-04-08 21:09:55.208208,hn_03-06,736.0,1709.0
2024-04-08 21:10:02.319319,hn_03-06,736.0,1709.0
2024-04-08 21:10:09.386386,hn_03-06,736.0,1709.0
2024-04-08 21:10:16.478478,hn_03-06,736.0,1709.0
2024-04-08 21:10:23.583583,hn_03-06,736.0,1709.0
2024-04-08 21:10:30.738738,hn_03-06,736.0,1709.0
2024-04-08 21:10:37.864864,hn_03-06,736.0,1709.0
2024-04-08 21:10:44.959959,hn_03-06,736.0,1709.0
2024-04-08 21:10:52.014014,hn_03-06,736.0,1709.0
2024-04-08 21:10:59.063063,hn_03-06,736.0,1709.0
2024-04-08 21:11:06.116116,hn_03-06,736.0,1709.0
2024-04-08 21:11:13.189189,hn_03-06,736.0,1709.0
2024-04-08 21:11:20.245245,hn_03-06,736.0,1709.0
2024-04-08 21:11:27.315315,hn_03-06,736.0,1709.0
2024-04-08 21:11:34.377377,hn_03-06,736.0,1709.0
2024-04-08 21:11:41.418418,hn_03-06,736.0,1709.0
2024-04-08 21:11:48.494900,hn_03-06,736.0,1709.0
2024-04-08 21:11:55.549549,hn_03-06,736.0,1709.0
2024-04-08 21:12:02.681681,hn_03-06,736.0,1709.0
2024-04-08 21:12:09.735735,hn_03-06,736.0,1709.0
2024-04-08 21:12:16.795795,hn_03-06,736.0,1709.0
2024-04-08 21:12:23.904904,hn_03-06,736.0,1709.0
2024-04-08 21:12:30.958958,hn_03-06,736.0,1709.0
2024-04-08 21:12:38.018018,hn_03-06,736.0,1709.0
2024-04-08 21:12:45.082082,hn_03-06,736.0,1709.0
2024-04-08 21:12:52.151500,hn_03-06,736.0,1709.0
2024-04-08 21:12:59.216216,hn_03-06,736.0,1709.0
2024-04-08 21:13:06.278278,hn_03-06,736.0,1709.0
2024-04-08 21:13:13.336336,hn_03-06,736.0,1709.0
2024-04-08 21:13:20.425425,hn_03-06,736.0,1709.0
2024-04-08 21:13:27.550000,hn_03-06,736.0,1709.0
2024-04-08 21:13:34.551551,hn_03-06,736.0,1709.0
2024-04-08 21:13:41.607607,hn_03-06,736.0,1709.0
2024-04-08 21:13:48.665665,hn_03-06,736.0,1709.0
2024-04-08 21:13:55.736736,hn_03-06,736.0,1709.0
2024-04-08 21:14:02.880000,hn_03-06,736.0,1709.0
2024-04-08 21:14:09.881881,hn_03-06,736.0,1709.0
2024-04-08 21:14:16.947947,hn_03-06,736.0,1709.0
2024-04-08 21:14:24.080800,hn_03-06,736.0,1709.0
2024-04-08 21:14:31.162162,hn_03-06,736.0,1709.0
2024-04-08 21:14:38.218218,hn_03-06,736.0,1709.0
2024-04-08 21:14:45.285285,hn_03-06,736.0,1709.0
2024-04-08 21:14:52.373700,hn_03-06,736.0,1709.0
2024-04-08 21:14:59.426426,hn_03-06,736.0,1709.0
2024-04-08 21:15:06.505505,hn_03-06,736.0,1709.0
2024-04-08 21:15:13.568568,hn_03-06,736.0,1709.0
2024-04-08 21:15:20.636636,hn_03-06,736.0,1709.0
2024-04-08 21:15:27.711711,hn_03-06,736.0,1709.0
2024-04-08 21:15:34.797797,hn_03-06,736.0,1709.0
2024-04-08 21:15:41.886886,hn_03-06,736.0,1709.0
2024-04-08 21:15:48.939300,hn_03-06,736.0,1709.0
2024-04-08 21:15:56.019019,hn_03-06,736.0,1709.0
2024-04-08 21:16:03.083083,hn_03-06,736.0,1709.0
2024-04-08 21:16:10.129129,hn_03-06,736.0,1709.0
2024-04-08 21:16:17.196196,hn_03-06,736.0,1709.0
2024-04-08 21:16:24.296296,hn_03-06,736.0,1709.0
2024-04-08 21:16:31.372372,hn_03-06,736.0,1709.0
2024-04-08 21:16:38.439439,hn_03-06,736.0,1709.0
2024-04-08 21:16:45.501501,hn_03-06,736.0,1709.0
2024-04-08 21:16:52.585585,hn_03-06,736.0,1709.0
2024-04-08 21:16:59.656500,hn_03-06,736.0,1709.0
2024-04-08 21:17:06.761761,hn_03-06,736.0,1709.0
2024-04-08 21:17:13.858858,hn_03-06,736.0,1709.0
2024-04-08 21:17:20.969600,hn_03-06,736.0,1709.0
2024-04-08 21:17:28.061061,hn_03-06,736.0,1709.0
2024-04-08 21:17:35.186186,hn_03-06,736.0,1709.0
2024-04-08 21:17:42.297297,hn_03-06,736.0,1709.0
2024-04-08 21:17:49.344344,hn_03-06,736.0,1709.0
2024-04-08 21:17:56.453453,hn_03-06,736.0,1709.0
2024-04-08 21:18:03.534534,hn_03-06,736.0,1709.0
2024-04-08 21:18:10.605605,hn_03-06,736.0,1709.0
2024-04-08 21:18:17.678678,hn_03-06,736.0,1709.0
2024-04-08 21:18:24.727727,hn_03-06,736.0,1709.0
2024-04-08 21:18:31.795795,hn_03-06,736.0,1709.0
2024-04-08 21:18:38.878700,hn_03-06,736.0,1709.0
2024-04-08 21:18:45.923923,hn_03-06,736.0,1709.0
2024-04-08 21:18:52.988988,hn_03-06,736.0,1709.0
2024-04-08 21:19:00.061061,hn_03-06,736.0,1709.0
2024-04-08 21:19:07.132132,hn_03-06,736.0,1709.0
2024-04-08 21:19:14.197197,hn_03-06,736.0,1709.0
2024-04-08 21:19:21.277277,hn_03-06,736.0,1709.0
2024-04-08 21:19:28.355355,hn_03-06,736.0,1709.0
2024-04-08 21:19:35.452452,hn_03-06,736.0,1709.0
2024-04-08 21:19:42.517517,hn_03-06,736.0,1709.0
2024-04-08 21:19:49.576576,hn_03-06,736.0,1709.0
2024-04-08 21:19:56.688688,hn_03-06,736.0,1709.0
2024-04-08 21:20:03.797797,hn_03-06,736.0,1709.0
2024-04-08 21:20:10.879879,hn_03-06,736.0,1709.0
2024-04-08 21:20:17.955955,hn_03-06,736.0,1709.0
2024-04-08 21:20:25.020200,hn_03-06,736.0,1709.0
2024-04-08 21:20:32.088088,hn_03-06,736.0,1709.0
2024-04-08 21:20:39.167167,hn_03-06,736.0,1709.0
2024-04-08 21:20:46.227227,hn_03-06,736.0,1709.0
2024-04-08 21:20:53.303303,hn_03-06,736.0,1709.0
2024-04-08 21:21:00.383383,hn_03-06,736.0,1709.0
2024-04-08 21:21:07.458458,hn_03-06,736.0,1709.0
2024-04-08 21:21:14.559559,hn_03-06,736.0,1709.0
2024-04-08 21:21:21.641641,hn_03-06,736.0,1709.0
2024-04-08 21:21:28.705705,hn_03-06,736.0,1709.0
2024-04-08 21:21:35.758758,hn_03-06,736.0,1709.0
2024-04-08 21:21:42.838300,hn_03-06,736.0,1709.0
2024-04-08 21:21:49.881881,hn_03-06,736.0,1709.0
2024-04-08 21:21:56.969969,hn_03-06,736.0,1709.0
2024-04-08 21:22:04.089089,hn_03-06,736.0,1709.0
2024-04-08 21:22:11.151500,hn_03-06,736.0,1709.0
2024-04-08 21:22:18.209209,hn_03-06,736.0,1709.0
2024-04-08 21:22:25.283283,hn_03-06,736.0,1709.0
2024-04-08 21:22:32.337337,hn_03-06,736.0,1709.0
2024-04-08 21:22:39.399399,hn_03-06,736.0,1709.0
2024-04-08 21:22:46.477477,hn_03-06,736.0,1709.0
2024-04-08 21:22:53.531531,hn_03-06,736.0,1709.0
2024-04-08 21:23:00.597597,hn_03-06,736.0,1709.0
2024-04-08 21:23:07.666666,hn_03-06,736.0,1709.0
2024-04-08 21:23:14.724724,hn_03-06,736.0,1709.0
2024-04-08 21:23:21.778778,hn_03-06,736.0,1709.0
2024-04-08 21:23:28.848848,hn_03-06,736.0,1709.0
2024-04-08 21:23:35.990000,hn_03-06,736.0,1709.0
2024-04-08 21:23:42.978978,hn_03-06,736.0,1709.0
2024-04-08 21:23:50.036036,hn_03-06,736.0,1709.0
2024-04-08 21:23:57.117117,hn_03-06,736.0,1709.0
2024-04-08 21:24:04.228228,hn_03-06,736.0,1709.0
2024-04-08 21:24:11.329329,hn_03-06,736.0,1709.0
2024-04-08 21:24:18.483483,hn_03-06,736.0,1709.0
2024-04-08 21:24:25.635635,hn_03-06,736.0,1709.0
2024-04-08 21:24:32.756756,hn_03-06,736.0,1709.0
2024-04-08 21:24:39.876876,hn_03-06,736.0,1709.0
2024-04-08 21:24:46.989989,hn_03-06,736.0,1709.0
2024-04-08 21:24:54.053053,hn_03-06,736.0,1709.0
2024-04-08 21:25:01.135135,hn_03-06,739.0,1760.5
2024-04-08 21:25:08.215215,hn_03-06,736.0,1709.0
2024-04-08 21:25:15.313313,hn_03-06,736.0,1709.0
2024-04-08 21:25:22.373373,hn_03-06,736.0,1709.0
2024-04-08 21:25:29.502502,hn_03-06,736.0,1709.0
2024-04-08 21:25:36.619619,hn_03-06,736.0,1709.0
2024-04-08 21:25:43.749749,hn_03-06,736.0,1709.0
2024-04-08 21:25:50.868868,hn_03-06,736.0,1709.0
2024-04-08 21:25:57.998998,hn_03-06,736.0,1709.0
2024-04-08 21:26:05.124124,hn_03-06,736.0,1709.0
2024-04-08 21:26:12.203203,hn_03-06,736.0,1709.0
2024-04-08 21:26:19.251251,hn_03-06,736.0,1709.0
2024-04-08 21:26:26.307307,hn_03-06,736.0,1709.0
2024-04-08 21:26:33.383800,hn_03-06,736.0,1709.0
2024-04-08 21:26:40.435435,hn_03-06,736.0,1709.0
2024-04-08 21:26:47.499499,hn_03-06,736.0,1709.0
2024-04-08 21:26:54.571571,hn_03-06,736.0,1709.0
2024-04-08 21:27:01.656656,hn_03-06,736.0,1709.0
2024-04-08 21:27:08.727727,hn_03-06,736.0,1709.0
2024-04-08 21:27:15.803803,hn_03-06,736.0,1709.0
2024-04-08 21:27:22.857857,hn_03-06,736.0,1709.0
2024-04-08 21:27:29.933933,hn_03-06,736.0,1709.0
2024-04-08 21:27:37.011011,hn_03-06,736.0,1709.0
2024-04-08 21:27:44.090900,hn_03-06,736.0,1709.0
2024-04-08 21:27:51.144144,hn_03-06,736.0,1709.0
2024-04-08 21:27:58.279279,hn_03-06,736.0,1709.0
2024-04-08 21:28:05.366366,hn_03-06,736.0,1709.0
2024-04-08 21:28:12.425425,hn_03-06,736.0,1709.0
2024-04-08 21:28:19.472472,hn_03-06,736.0,1709.0
2024-04-08 21:28:26.517517,hn_03-06,736.0,1709.0
2024-04-08 21:28:33.589589,hn_03-06,736.0,1709.0
2024-04-08 21:28:40.674674,hn_03-06,736.0,1709.0
2024-04-08 21:28:47.746746,hn_03-06,736.0,1709.0
2024-04-08 21:28:54.816816,hn_03-06,736.0,1709.0
2024-04-08 21:29:01.918918,hn_03-06,736.0,1709.0
2024-04-08 21:29:09.056056,hn_03-06,736.0,1709.0
2024-04-08 21:29:16.195195,hn_03-06,736.0,1709.0
2024-04-08 21:29:23.307307,hn_03-06,736.0,1709.0
2024-04-08 21:29:30.445445,hn_03-06,736.0,1709.0
2024-04-08 21:29:37.555500,hn_03-06,736.0,1709.0
2024-04-08 21:29:44.725725,hn_03-06,736.0,1709.0
2024-04-08 21:29:51.789789,hn_03-06,736.0,1709.0
2024-04-08 21:29:58.917917,hn_03-06,736.0,1709.0
2024-04-08 21:30:06.026026,hn_03-06,736.0,1709.0
2024-04-08 21:30:13.105105,hn_03-06,736.0,1709.0
2024-04-08 21:30:20.166166,hn_03-06,736.0,1709.0
2024-04-08 21:30:27.283283,hn_03-06,736.0,1709.0
2024-04-08 21:30:34.407407,hn_03-06,736.0,1709.0
2024-04-08 21:30:41.541541,hn_03-06,736.0,1709.0
2024-04-08 21:30:48.657657,hn_03-06,736.0,1709.0
2024-04-08 21:30:55.807807,hn_03-06,736.0,1709.0
2024-04-08 21:31:02.886886,hn_03-06,736.0,1709.0
2024-04-08 21:31:09.959500,hn_03-06,736.0,1709.0
2024-04-08 21:31:17.019019,hn_03-06,736.0,1709.0
2024-04-08 21:31:24.084084,hn_03-06,736.0,1709.0
2024-04-08 21:31:31.133133,hn_03-06,736.0,1709.0
2024-04-08 21:31:38.189189,hn_03-06,736.0,1709.0
2024-04-08 21:31:45.275275,hn_03-06,736.0,1709.0
2024-04-08 21:31:52.476476,hn_03-06,736.0,1709.0
2024-04-08 21:31:59.752752,hn_03-06,736.0,1709.0
2024-04-08 21:32:06.853853,hn_03-06,736.0,1709.0
2024-04-08 21:32:13.919919,hn_03-06,736.0,1709.0
2024-04-08 21:32:20.995995,hn_03-06,736.0,1709.0
2024-04-08 21:32:28.126126,hn_03-06,736.0,1709.0
2024-04-08 21:32:35.255255,hn_03-06,736.0,1709.0
2024-04-08 21:32:42.383800,hn_03-06,736.0,1709.0
2024-04-08 21:32:49.491491,hn_03-06,736.0,1709.0
2024-04-08 21:32:56.574574,hn_03-06,736.0,1709.0
2024-04-08 21:33:03.656500,hn_03-06,736.0,1709.0
2024-04-08 21:33:10.725725,hn_03-06,736.0,1709.0
2024-04-08 21:33:17.875875,hn_03-06,736.0,1709.0
2024-04-08 21:33:24.984984,hn_03-06,736.0,1709.0
2024-04-08 21:33:32.093093,hn_03-06,736.0,1709.0
2024-04-08 21:33:39.201201,hn_03-06,736.0,1709.0
2024-04-08 21:33:46.371371,hn_03-06,736.0,1709.0
2024-04-08 21:33:53.448448,hn_03-06,736.0,1709.0
2024-04-08 21:34:00.532532,hn_03-06,736.0,1709.0
2024-04-08 21:34:07.671671,hn_03-06,736.0,1709.0
2024-04-08 21:34:14.738738,hn_03-06,736.0,1709.0
2024-04-08 21:34:21.799799,hn_03-06,736.0,1709.0
2024-04-08 21:34:28.882882,hn_03-06,736.0,1709.0
2024-04-08 21:34:35.929929,hn_03-06,736.0,1709.0
2024-04-08 21:34:42.988988,hn_03-06,736.0,1709.0
2024-04-08 21:34:50.060600,hn_03-06,736.0,1709.0
2024-04-08 21:34:57.114114,hn_03-06,736.0,1709.0
2024-04-08 21:35:04.161600,hn_03-06,736.0,1709.0
2024-04-08 21:35:11.232300,hn_03-06,736.0,1709.0
2024-04-08 21:35:18.288288,hn_03-06,736.0,1709.0
2024-04-08 21:35:25.345345,hn_03-06,736.0,1709.0
2024-04-08 21:35:32.451451,hn_03-06,736.0,1709.0
2024-04-08 21:35:39.557557,hn_03-06,736.0,1709.0
2024-04-08 21:35:46.678678,hn_03-06,736.0,1709.0
2024-04-08 21:35:53.826826,hn_03-06,736.0,1709.0
2024-04-08 21:36:00.952952,hn_03-06,736.0,1709.0
2024-04-08 21:36:08.081081,hn_03-06,736.0,1709.0
2024-04-08 21:36:15.222200,hn_03-06,736.0,1709.0
2024-04-08 21:36:22.286286,hn_03-06,736.0,1709.0
2024-04-08 21:36:29.348348,hn_03-06,736.0,1709.0
2024-04-08 21:36:36.414414,hn_03-06,736.0,1709.0
2024-04-08 21:36:43.487487,hn_03-06,736.0,1709.0
2024-04-08 21:36:50.574574,hn_03-06,736.0,1709.0
2024-04-08 21:36:57.623623,hn_03-06,736.0,1709.0
2024-04-08 21:37:04.675675,hn_03-06,736.0,1709.0
2024-04-08 21:37:11.805805,hn_03-06,736.0,1709.0
2024-04-08 21:37:18.866866,hn_03-06,736.0,1709.0
2024-04-08 21:37:25.913913,hn_03-06,736.0,1709.0
2024-04-08 21:37:32.987987,hn_03-06,736.0,1709.0
2024-04-08 21:37:40.046046,hn_03-06,736.0,1709.0
2024-04-08 21:37:47.116116,hn_03-06,736.0,1709.0
2024-04-08 21:37:54.206206,hn_03-06,736.0,1709.0
2024-04-08 21:38:01.331331,hn_03-06,736.0,1709.0
2024-04-08 21:38:08.439439,hn_03-06,736.0,1709.0
2024-04-08 21:38:15.563563,hn_03-06,736.0,1709.0
2024-04-08 21:38:22.675675,hn_03-06,736.0,1709.0
2024-04-08 21:38:29.818100,hn_03-06,736.0,1709.0
2024-04-08 21:38:36.919919,hn_03-06,736.0,1709.0
