video_record_time,test_point_code,x,y
2024-02-24 20:34:14.131300,hn_02-09,1231.966,498.848
2024-02-24 20:34:21.777777,hn_02-09,1231.442,498.789
2024-02-24 20:34:29.481481,hn_02-09,1231.656,498.828
2024-02-24 20:34:37.269269,hn_02-09,1231.949,498.949
2024-02-24 20:34:45.047047,hn_02-09,1231.858,498.916
2024-02-24 20:34:52.751751,hn_02-09,1231.945,498.99
2024-02-24 20:35:00.325325,hn_02-09,1231.749,499.028
2024-02-24 20:35:07.996996,hn_02-09,1231.669,498.807
2024-02-24 20:35:15.927927,hn_02-09,1231.623,498.942
2024-02-24 20:35:23.611611,hn_02-09,1231.538,499.034
2024-02-24 20:35:31.365365,hn_02-09,1231.469,498.963
2024-02-24 20:35:39.126126,hn_02-09,1231.892,498.802
2024-02-24 20:35:46.957957,hn_02-09,1231.717,498.887
2024-02-24 20:35:54.705705,hn_02-09,1231.54,498.931
2024-02-24 20:36:02.642642,hn_02-09,1231.679,498.991
2024-02-24 20:36:10.595595,hn_02-09,1231.546,498.954
2024-02-24 20:36:18.412412,hn_02-09,1231.697,499.182
2024-02-24 20:36:26.171700,hn_02-09,1231.609,498.853
2024-02-24 20:36:33.778778,hn_02-09,1231.701,498.935
2024-02-24 20:36:42.904904,hn_02-09,1231.708,498.842
2024-02-24 20:36:50.735735,hn_02-09,1231.728,498.824
2024-02-24 20:36:58.593593,hn_02-09,1231.968,498.799
2024-02-24 20:37:06.392392,hn_02-09,1231.694,499.001
2024-02-24 20:37:14.245245,hn_02-09,1231.634,499.0
2024-02-24 20:37:21.798798,hn_02-09,1231.727,498.829
2024-02-24 20:37:29.749749,hn_02-09,1231.682,498.869
2024-02-24 20:37:37.565600,hn_02-09,1231.571,498.834
2024-02-24 20:37:45.235235,hn_02-09,1231.672,498.829
2024-02-24 20:37:53.015015,hn_02-09,1231.802,498.981
2024-02-24 20:38:00.748748,hn_02-09,1231.768,498.796
2024-02-24 20:38:08.165165,hn_02-09,1231.76,499.008
2024-02-24 20:38:15.756756,hn_02-09,1231.675,498.993
2024-02-24 20:38:23.545400,hn_02-09,1231.998,498.963
2024-02-24 20:38:31.247247,hn_02-09,1231.52,498.952
2024-02-24 20:38:39.022022,hn_02-09,1231.741,498.88
2024-02-24 20:38:46.939300,hn_02-09,1231.734,498.844
2024-02-24 20:38:54.591591,hn_02-09,1231.556,498.999
2024-02-24 20:39:02.376376,hn_02-09,1231.515,498.825
2024-02-24 20:39:10.282800,hn_02-09,1231.545,498.913
2024-02-24 20:39:18.033033,hn_02-09,1231.755,498.908
2024-02-24 20:39:25.888800,hn_02-09,1231.643,498.854
2024-02-24 20:39:33.603603,hn_02-09,1231.815,498.802
2024-02-24 20:39:41.369369,hn_02-09,1231.715,498.824
2024-02-24 20:39:49.191900,hn_02-09,1231.545,498.792
2024-02-24 20:39:56.919919,hn_02-09,1231.756,499.099
2024-02-24 20:40:04.758758,hn_02-09,1231.771,498.953
2024-02-24 20:40:12.565565,hn_02-09,1231.666,498.944
2024-02-24 20:40:20.474474,hn_02-09,1231.426,498.978
2024-02-24 20:40:28.468468,hn_02-09,1231.499,498.991
2024-02-24 20:40:36.447447,hn_02-09,1231.951,498.846
2024-02-24 20:40:44.258258,hn_02-09,1231.642,499.08
2024-02-24 20:40:51.999900,hn_02-09,1231.482,499.034
2024-02-24 20:40:59.676700,hn_02-09,1231.703,498.971
2024-02-24 20:41:07.406406,hn_02-09,1231.674,498.91
2024-02-24 20:41:15.202202,hn_02-09,1231.536,498.821
2024-02-24 20:41:22.953953,hn_02-09,1231.637,499.022
2024-02-24 20:41:30.906906,hn_02-09,1231.515,499.003
2024-02-24 20:41:38.699699,hn_02-09,1231.657,499.082
2024-02-24 20:41:46.644644,hn_02-09,1231.436,499.096
2024-02-24 20:41:54.278278,hn_02-09,1231.596,499.072
2024-02-24 20:42:01.992992,hn_02-09,1231.542,498.969
2024-02-24 20:42:09.757500,hn_02-09,1231.512,498.977
2024-02-24 20:42:17.377377,hn_02-09,1231.466,499.012
2024-02-24 20:42:25.168168,hn_02-09,1232.01,498.817
2024-02-24 20:42:32.659659,hn_02-09,1231.542,498.975
2024-02-24 20:42:41.055055,hn_02-09,1231.62,498.869
2024-02-24 20:42:48.723723,hn_02-09,1231.783,499.012
2024-02-24 20:42:56.635635,hn_02-09,1231.979,498.805
2024-02-24 20:43:04.457457,hn_02-09,1231.782,498.789
2024-02-24 20:43:12.159159,hn_02-09,1231.714,498.842
2024-02-24 20:43:19.955955,hn_02-09,1232.034,498.85
2024-02-24 20:43:27.711711,hn_02-09,1231.992,498.801
2024-02-24 20:43:35.489489,hn_02-09,1231.701,499.022
2024-02-24 20:43:43.252252,hn_02-09,1232.087,498.848
2024-02-24 20:43:51.087087,hn_02-09,1231.695,498.756
2024-02-24 20:43:58.821821,hn_02-09,1232.0,499.001
2024-02-24 20:44:06.603603,hn_02-09,1231.396,498.942
2024-02-24 20:44:14.302302,hn_02-09,1231.73,498.878
2024-02-24 20:44:21.759759,hn_02-09,1231.723,498.866
2024-02-24 20:44:29.575575,hn_02-09,1231.537,498.821
2024-02-24 20:44:37.345345,hn_02-09,1232.029,498.95
2024-02-24 20:44:45.212100,hn_02-09,1231.844,498.79
2024-02-24 20:44:52.888800,hn_02-09,1232.061,498.784
2024-02-24 20:45:00.227227,hn_02-09,1231.525,498.801
2024-02-24 20:45:07.903903,hn_02-09,1232.066,498.772
2024-02-24 20:45:15.584584,hn_02-09,1231.617,498.802
2024-02-24 20:45:23.448448,hn_02-09,1231.688,498.783
2024-02-24 20:45:31.068068,hn_02-09,1231.62,498.738
2024-02-24 20:45:38.594594,hn_02-09,1231.811,499.076
2024-02-24 20:45:46.349349,hn_02-09,1231.458,498.771
2024-02-24 20:45:54.058058,hn_02-09,1231.365,499.119
2024-02-24 20:46:01.923923,hn_02-09,1231.781,498.891
2024-02-24 20:46:09.783783,hn_02-09,1231.778,498.796
2024-02-24 20:46:17.195195,hn_02-09,1231.499,498.978
2024-02-24 20:46:24.997997,hn_02-09,1231.715,498.86
2024-02-24 20:46:32.726726,hn_02-09,1231.759,498.93
2024-02-24 20:46:40.496496,hn_02-09,1231.736,499.048
2024-02-24 20:46:48.292292,hn_02-09,1231.524,498.943
2024-02-24 20:46:56.023023,hn_02-09,1231.827,498.845
2024-02-24 20:47:03.755755,hn_02-09,1231.748,498.758
2024-02-24 20:47:11.558558,hn_02-09,1231.951,498.971
2024-02-24 20:47:19.332332,hn_02-09,1231.963,498.962
2024-02-24 20:47:27.124124,hn_02-09,1231.544,498.793
2024-02-24 20:47:34.989989,hn_02-09,1231.627,498.943
2024-02-24 20:47:42.848400,hn_02-09,1231.512,498.919
2024-02-24 20:47:50.288288,hn_02-09,1231.75,498.704
2024-02-24 20:47:58.057057,hn_02-09,1231.699,498.919
2024-02-24 20:48:05.691691,hn_02-09,1231.755,498.851
2024-02-24 20:48:13.226226,hn_02-09,1231.827,498.789
2024-02-24 20:48:21.037037,hn_02-09,1232.05,499.121
2024-02-24 20:48:28.613613,hn_02-09,1231.552,498.963
2024-02-24 20:48:36.562562,hn_02-09,1231.507,498.954
2024-02-24 20:48:44.445445,hn_02-09,1231.678,498.743
2024-02-24 20:48:53.143143,hn_02-09,1231.572,498.949
2024-02-24 20:49:02.108108,hn_02-09,1231.812,498.999
2024-02-24 20:49:09.855855,hn_02-09,1231.699,498.694
2024-02-24 20:49:17.635635,hn_02-09,1231.565,498.847
2024-02-24 20:49:25.399399,hn_02-09,1231.552,498.968
2024-02-24 20:49:32.976976,hn_02-09,1231.775,498.858
2024-02-24 20:49:40.588588,hn_02-09,1231.764,498.886
2024-02-24 20:49:48.596596,hn_02-09,1231.816,498.968
2024-02-24 20:49:56.752752,hn_02-09,1231.784,498.915
2024-02-24 20:50:04.443443,hn_02-09,1231.782,499.047
2024-02-24 20:50:12.274274,hn_02-09,1231.847,498.972
2024-02-24 20:50:20.031031,hn_02-09,1231.752,498.938
2024-02-24 20:50:27.713713,hn_02-09,1231.787,499.073
2024-02-24 20:50:35.494900,hn_02-09,1231.674,498.889
2024-02-24 20:50:43.324324,hn_02-09,1231.776,499.017
2024-02-24 20:50:51.143143,hn_02-09,1231.67,498.985
2024-02-24 20:50:59.012012,hn_02-09,1231.537,498.967
2024-02-24 20:51:06.756756,hn_02-09,1231.528,498.95
2024-02-24 20:51:14.555555,hn_02-09,1231.677,498.849
2024-02-24 20:51:22.355355,hn_02-09,1231.788,498.92
2024-02-24 20:51:30.152152,hn_02-09,1231.653,499.015
2024-02-24 20:51:37.905905,hn_02-09,1231.858,498.799
2024-02-24 20:51:45.731731,hn_02-09,1231.579,498.814
2024-02-24 20:51:53.511511,hn_02-09,1231.735,498.828
2024-02-24 20:52:01.377377,hn_02-09,1231.513,498.807
2024-02-24 20:52:09.181800,hn_02-09,1231.804,498.965
2024-02-24 20:52:17.051051,hn_02-09,1232.009,498.97
2024-02-24 20:52:24.808808,hn_02-09,1231.752,498.957
2024-02-24 20:52:32.632632,hn_02-09,1231.701,498.921
2024-02-24 20:52:40.447447,hn_02-09,1231.54,498.971
2024-02-24 20:52:48.239239,hn_02-09,1231.561,498.833
2024-02-24 20:52:55.982982,hn_02-09,1231.799,498.865
2024-02-24 20:53:03.838838,hn_02-09,1231.672,498.98
2024-02-24 20:53:11.561561,hn_02-09,1231.717,498.899
2024-02-24 20:53:19.643643,hn_02-09,1231.442,498.822
2024-02-24 20:53:27.557557,hn_02-09,1231.551,499.014
2024-02-24 20:53:35.595595,hn_02-09,1231.919,498.982
2024-02-24 20:53:43.461461,hn_02-09,1232.023,498.984
2024-02-24 20:53:51.275275,hn_02-09,1231.946,499.04
2024-02-24 20:53:59.022022,hn_02-09,1231.156,499.055
2024-02-24 20:54:06.984984,hn_02-09,1231.708,499.08
2024-02-24 20:54:14.711711,hn_02-09,1231.685,499.038
2024-02-24 20:54:22.603603,hn_02-09,1231.671,499.111
2024-02-24 20:54:30.528528,hn_02-09,1231.376,499.036
2024-02-24 20:54:38.305305,hn_02-09,1231.688,499.102
2024-02-24 20:54:46.045045,hn_02-09,1231.448,499.101
2024-02-24 20:54:54.115115,hn_02-09,1231.522,498.992
2024-02-24 20:55:01.931931,hn_02-09,1231.698,498.939
2024-02-24 20:55:09.611611,hn_02-09,1231.724,498.962
2024-02-24 20:55:17.484800,hn_02-09,1231.969,499.0
2024-02-24 20:55:25.214214,hn_02-09,1231.678,498.896
2024-02-24 20:55:32.959959,hn_02-09,1231.713,498.849
2024-02-24 20:55:40.825825,hn_02-09,1231.654,498.846
2024-02-24 20:55:48.568568,hn_02-09,1231.688,499.058
2024-02-24 20:55:56.532532,hn_02-09,1231.67,498.939
2024-02-24 20:56:04.152152,hn_02-09,1231.486,498.999
2024-02-24 20:56:12.053053,hn_02-09,1231.751,498.999
2024-02-24 20:56:19.968968,hn_02-09,1231.846,499.013
2024-02-24 20:56:27.949400,hn_02-09,1231.706,498.838
2024-02-24 20:56:35.579579,hn_02-09,1231.537,498.853
2024-02-24 20:56:43.505505,hn_02-09,1231.702,499.122
2024-02-24 20:56:51.367367,hn_02-09,1231.841,499.052
2024-02-24 20:56:59.191191,hn_02-09,1231.662,499.028
2024-02-24 20:57:07.025025,hn_02-09,1231.96,499.003
2024-02-24 20:57:14.725725,hn_02-09,1231.49,498.773
2024-02-24 20:57:22.414414,hn_02-09,1231.41,498.959
2024-02-24 20:57:30.256256,hn_02-09,1231.962,498.839
2024-02-24 20:57:37.891891,hn_02-09,1231.585,498.834
2024-02-24 20:57:45.636636,hn_02-09,1231.759,498.989
2024-02-24 20:57:53.232232,hn_02-09,1232.064,499.046
2024-02-24 20:58:01.036036,hn_02-09,1231.796,498.818
2024-02-24 20:58:08.665665,hn_02-09,1231.445,498.971
2024-02-24 20:58:16.489489,hn_02-09,1231.723,498.904
2024-02-24 20:58:24.257257,hn_02-09,1231.934,498.842
2024-02-24 20:58:31.684684,hn_02-09,1231.632,498.803
2024-02-24 20:58:39.472472,hn_02-09,1231.519,498.95
2024-02-24 20:58:47.198198,hn_02-09,1231.761,498.87
2024-02-24 20:58:54.996996,hn_02-09,1231.442,498.802
2024-02-24 20:59:02.792792,hn_02-09,1231.967,498.801
2024-02-24 20:59:10.576576,hn_02-09,1231.87,498.844
2024-02-24 20:59:18.512512,hn_02-09,1231.752,499.02
2024-02-24 20:59:26.132132,hn_02-09,1231.973,498.809
2024-02-24 20:59:33.756756,hn_02-09,1231.806,498.979
2024-02-24 20:59:41.476476,hn_02-09,1232.124,498.78
2024-02-24 20:59:49.314314,hn_02-09,1231.828,499.004
2024-02-24 20:59:57.156156,hn_02-09,1231.689,499.01
2024-02-24 21:00:04.566566,hn_02-09,1231.844,498.777
2024-02-24 21:00:12.365365,hn_02-09,1231.759,498.675
2024-02-24 21:00:20.134134,hn_02-09,1231.819,498.745
2024-02-24 21:00:27.939939,hn_02-09,1231.747,498.709
2024-02-24 21:00:35.891891,hn_02-09,1231.351,499.034
2024-02-24 21:00:43.733733,hn_02-09,1231.632,498.891
2024-02-24 21:00:51.942942,hn_02-09,1231.705,498.826
2024-02-24 21:01:00.014014,hn_02-09,1231.716,499.077
2024-02-24 21:01:07.606606,hn_02-09,1231.671,499.11
2024-02-24 21:01:15.455455,hn_02-09,1232.043,498.809
2024-02-24 21:01:23.353353,hn_02-09,1231.78,498.78
2024-02-24 21:01:31.024024,hn_02-09,1231.776,498.81
2024-02-24 21:01:38.832832,hn_02-09,1231.599,498.81
2024-02-24 21:01:46.622622,hn_02-09,1231.859,498.822
2024-02-24 21:01:54.398398,hn_02-09,1231.72,498.845
2024-02-24 21:02:02.282282,hn_02-09,1231.887,498.816
2024-02-24 21:02:09.901901,hn_02-09,1231.688,499.048
2024-02-24 21:02:17.791791,hn_02-09,1231.739,499.054
2024-02-24 21:02:25.424424,hn_02-09,1231.83,498.814
2024-02-24 21:02:33.202202,hn_02-09,1231.858,498.854
2024-02-24 21:02:40.901901,hn_02-09,1231.836,498.771
2024-02-24 21:02:48.767600,hn_02-09,1231.509,498.949
2024-02-24 21:02:56.517517,hn_02-09,1232.072,498.83
2024-02-24 21:03:04.414100,hn_02-09,1232.05,498.774
2024-02-24 21:03:12.021021,hn_02-09,1231.638,499.01
2024-02-24 21:03:19.714714,hn_02-09,1231.575,498.796
2024-02-24 21:03:27.605605,hn_02-09,1231.65,498.852
2024-02-24 21:03:35.306306,hn_02-09,1232.062,499.042
2024-02-24 21:03:43.114114,hn_02-09,1231.987,499.0
2024-02-24 21:03:50.833833,hn_02-09,1231.714,498.962
2024-02-24 21:03:58.682682,hn_02-09,1231.859,498.989
2024-02-24 21:04:06.548548,hn_02-09,1231.744,498.949
2024-02-24 21:04:14.371371,hn_02-09,1231.814,499.049
2024-02-24 21:04:22.191191,hn_02-09,1231.81,499.091
2024-02-24 21:04:29.925925,hn_02-09,1231.724,498.9
2024-02-24 21:04:37.558558,hn_02-09,1231.847,499.026
2024-02-24 21:04:45.311311,hn_02-09,1231.733,499.036
2024-02-24 21:04:52.992992,hn_02-09,1232.031,499.017
2024-02-24 21:05:00.939300,hn_02-09,1231.892,498.885
2024-02-24 21:05:08.764764,hn_02-09,1231.7,498.934
2024-02-24 21:05:16.801801,hn_02-09,1232.053,498.825
2024-02-24 21:05:24.727727,hn_02-09,1231.505,498.799
2024-02-24 21:05:32.916916,hn_02-09,1231.948,498.982
2024-02-24 21:05:40.827827,hn_02-09,1231.971,498.811
2024-02-24 21:05:48.615615,hn_02-09,1231.798,498.871
2024-02-24 21:05:56.483483,hn_02-09,1231.843,498.82
2024-02-24 21:06:04.275275,hn_02-09,1231.812,498.804
2024-02-24 21:06:11.769769,hn_02-09,1231.712,499.026
2024-02-24 21:06:19.511511,hn_02-09,1232.094,498.822
2024-02-24 21:06:27.272700,hn_02-09,1231.926,498.832
2024-02-24 21:06:35.121200,hn_02-09,1231.466,498.774
2024-02-24 21:06:43.054054,hn_02-09,1231.752,499.017
2024-02-24 21:06:51.104104,hn_02-09,1231.821,498.948
2024-02-24 21:06:58.906906,hn_02-09,1231.953,498.826
2024-02-24 21:07:06.836836,hn_02-09,1231.78,498.988
2024-02-24 21:07:14.679679,hn_02-09,1231.516,498.941
2024-02-24 21:07:22.557557,hn_02-09,1231.756,499.022
2024-02-24 21:07:30.469469,hn_02-09,1231.695,499.043
2024-02-24 21:07:38.623623,hn_02-09,1231.769,499.026
2024-02-24 21:07:46.159159,hn_02-09,1231.789,498.841
2024-02-24 21:07:54.117117,hn_02-09,1231.729,499.029
2024-02-24 21:08:01.971971,hn_02-09,1231.444,498.978
2024-02-24 21:08:09.778778,hn_02-09,1231.762,498.984
2024-02-24 21:08:17.656500,hn_02-09,1231.806,499.0
2024-02-24 21:08:25.614614,hn_02-09,1231.903,498.839
2024-02-24 21:08:33.563563,hn_02-09,1232.095,498.792
2024-02-24 21:08:41.548548,hn_02-09,1231.686,499.084
2024-02-24 21:08:49.525525,hn_02-09,1231.478,498.942
2024-02-24 21:08:57.458458,hn_02-09,1231.963,498.767
2024-02-24 21:09:05.191191,hn_02-09,1231.862,498.83
2024-02-24 21:09:12.912912,hn_02-09,1231.676,499.022
2024-02-24 21:09:20.761761,hn_02-09,1231.843,498.904
2024-02-24 21:09:28.704704,hn_02-09,1232.254,498.797
2024-02-24 21:09:36.597597,hn_02-09,1231.682,499.0
2024-02-24 21:09:44.478478,hn_02-09,1231.75,498.989
2024-02-24 21:09:52.251251,hn_02-09,1231.686,498.925
2024-02-24 21:10:00.136136,hn_02-09,1231.942,498.942
2024-02-24 21:10:07.858500,hn_02-09,1231.793,498.801
2024-02-24 21:10:15.753753,hn_02-09,1231.756,498.879
2024-02-24 21:10:23.412412,hn_02-09,1231.579,498.821
2024-02-24 21:10:31.029029,hn_02-09,1231.751,498.798
2024-02-24 21:10:38.855855,hn_02-09,1231.897,498.805
2024-02-24 21:10:46.704704,hn_02-09,1231.733,498.956
2024-02-24 21:10:54.660000,hn_02-09,1231.739,499.079
2024-02-24 21:11:02.465465,hn_02-09,1231.753,498.846
2024-02-24 21:11:10.373373,hn_02-09,1231.86,498.967
2024-02-24 21:11:18.078078,hn_02-09,1231.893,498.781
2024-02-24 21:11:26.000000,hn_02-09,1231.585,498.849
2024-02-24 21:11:33.834834,hn_02-09,1231.755,498.823
2024-02-24 21:11:41.642642,hn_02-09,1231.695,499.06
2024-02-24 21:11:49.528528,hn_02-09,1231.744,499.02
2024-02-24 21:11:57.372372,hn_02-09,1231.714,498.971
2024-02-24 21:12:05.255255,hn_02-09,1231.567,498.977
2024-02-24 21:12:13.074074,hn_02-09,1231.498,498.809
2024-02-24 21:12:20.878878,hn_02-09,1231.749,499.069
2024-02-24 21:12:28.666600,hn_02-09,1231.738,499.08
2024-02-24 21:12:36.648648,hn_02-09,1231.562,498.854
2024-02-24 21:12:44.771771,hn_02-09,1231.577,499.057
2024-02-24 21:12:52.644644,hn_02-09,1231.8,498.996
2024-02-24 21:13:00.303303,hn_02-09,1231.882,499.032
2024-02-24 21:13:08.098098,hn_02-09,1231.777,499.179
2024-02-24 21:13:15.892892,hn_02-09,1231.998,499.019
2024-02-24 21:13:24.203203,hn_02-09,1231.631,498.986
2024-02-24 21:13:32.093093,hn_02-09,1231.499,499.025
2024-02-24 21:13:39.906906,hn_02-09,1231.718,498.976
2024-02-24 21:13:47.776776,hn_02-09,1231.765,498.835
2024-02-24 21:13:55.759759,hn_02-09,1231.807,498.874
2024-02-24 21:14:03.623623,hn_02-09,1231.469,498.917
2024-02-24 21:14:11.529529,hn_02-09,1231.667,499.029
2024-02-24 21:14:19.392392,hn_02-09,1231.716,498.753
2024-02-24 21:14:26.926926,hn_02-09,1231.883,498.792
2024-02-24 21:14:34.836836,hn_02-09,1231.801,498.988
2024-02-24 21:14:42.592592,hn_02-09,1231.777,498.849
2024-02-24 21:14:50.622622,hn_02-09,1231.511,498.974
2024-02-24 21:14:58.443443,hn_02-09,1231.772,498.92
2024-02-24 21:15:06.295295,hn_02-09,1231.477,498.949
2024-02-24 21:15:14.093093,hn_02-09,1231.48,499.028
2024-02-24 21:15:21.978978,hn_02-09,1231.893,498.813
2024-02-24 21:15:29.945945,hn_02-09,1231.494,498.764
2024-02-24 21:15:37.671671,hn_02-09,1231.732,498.868
2024-02-24 21:15:45.441441,hn_02-09,1231.73,499.002
2024-02-24 21:15:53.101101,hn_02-09,1231.799,498.817
2024-02-24 21:16:00.869869,hn_02-09,1231.548,498.774
2024-02-24 21:16:08.686800,hn_02-09,1231.95,498.801
2024-02-24 21:16:16.388388,hn_02-09,1231.77,498.865
2024-02-24 21:16:23.953953,hn_02-09,1232.131,498.849
2024-02-24 21:16:31.641641,hn_02-09,1232.002,498.754
2024-02-24 21:16:39.559559,hn_02-09,1231.532,498.735
2024-02-24 21:16:47.315315,hn_02-09,1231.557,498.95
2024-02-24 21:16:55.136136,hn_02-09,1231.933,498.786
2024-02-24 21:17:02.804804,hn_02-09,1231.622,498.828
2024-02-24 21:17:10.581581,hn_02-09,1232.148,498.732
2024-02-24 21:17:18.389389,hn_02-09,1231.451,498.788
2024-02-24 21:17:26.074074,hn_02-09,1231.772,498.749
2024-02-24 21:17:33.666666,hn_02-09,1231.956,498.722
2024-02-24 21:17:41.476476,hn_02-09,1231.931,498.76
2024-02-24 21:17:49.335335,hn_02-09,1231.551,498.813
2024-02-24 21:17:57.122122,hn_02-09,1231.514,498.988
2024-02-24 21:18:04.932932,hn_02-09,1231.679,498.984
2024-02-24 21:18:12.781781,hn_02-09,1231.654,498.872
2024-02-24 21:18:20.453453,hn_02-09,1231.863,498.749
2024-02-24 21:18:28.351351,hn_02-09,1231.624,498.938
2024-02-24 21:18:36.545545,hn_02-09,1231.953,498.807
2024-02-24 21:18:44.558558,hn_02-09,1231.73,498.84
2024-02-24 21:18:52.284284,hn_02-09,1231.398,499.001
2024-02-24 21:19:00.049049,hn_02-09,1231.885,498.915
2024-02-24 21:19:07.491491,hn_02-09,1231.405,498.712
2024-02-24 21:19:15.289289,hn_02-09,1231.574,498.797
2024-02-24 21:19:23.198198,hn_02-09,1231.474,498.727
2024-02-24 21:19:30.939939,hn_02-09,1231.769,498.859
2024-02-24 21:19:38.812812,hn_02-09,1231.504,498.972
2024-02-24 21:19:46.667667,hn_02-09,1231.792,498.783
2024-02-24 21:19:54.311311,hn_02-09,1231.694,498.882
2024-02-24 21:20:02.216216,hn_02-09,1231.658,498.867
2024-02-24 21:20:09.856856,hn_02-09,1231.639,498.763
2024-02-24 21:20:17.777700,hn_02-09,1231.74,498.797
2024-02-24 21:20:25.802802,hn_02-09,1232.103,498.689
2024-02-24 21:20:33.646646,hn_02-09,1231.502,498.782
2024-02-24 21:20:41.507507,hn_02-09,1231.428,498.803
2024-02-24 21:20:49.314314,hn_02-09,1231.526,498.816
2024-02-24 21:20:57.141400,hn_02-09,1231.91,498.854
2024-02-24 21:21:05.024024,hn_02-09,1231.767,499.019
2024-02-24 21:21:12.677677,hn_02-09,1231.802,498.835
2024-02-24 21:21:20.376376,hn_02-09,1231.746,498.868
2024-02-24 21:21:28.142142,hn_02-09,1231.668,498.824
2024-02-24 21:21:36.035035,hn_02-09,1232.074,498.833
2024-02-24 21:21:44.017017,hn_02-09,1231.857,498.806
2024-02-24 21:21:51.626626,hn_02-09,1231.767,498.7
2024-02-24 21:21:59.408408,hn_02-09,1231.815,498.784
2024-02-24 21:22:07.101101,hn_02-09,1231.964,498.835
2024-02-24 21:22:14.602602,hn_02-09,1232.037,498.803
2024-02-24 21:22:22.455455,hn_02-09,1231.879,498.814
2024-02-24 21:22:30.224224,hn_02-09,1231.875,498.764
2024-02-24 21:22:37.718718,hn_02-09,1231.973,498.801
2024-02-24 21:22:45.547547,hn_02-09,1231.913,498.921
2024-02-24 21:22:53.323200,hn_02-09,1232.032,498.736
2024-02-24 21:23:01.012012,hn_02-09,1231.658,498.779
2024-02-24 21:23:08.919919,hn_02-09,1231.74,498.748
2024-02-24 21:23:16.811811,hn_02-09,1231.924,498.98
2024-02-24 21:23:24.774774,hn_02-09,1232.028,498.746
2024-02-24 21:23:32.393393,hn_02-09,1232.08,498.963
2024-02-24 21:23:40.207207,hn_02-09,1231.739,498.832
2024-02-24 21:23:47.862862,hn_02-09,1231.81,498.854
2024-02-24 21:23:55.737737,hn_02-09,1231.838,498.879
2024-02-24 21:24:03.541541,hn_02-09,1231.835,498.794
2024-02-24 21:24:11.438438,hn_02-09,1231.8,499.036
2024-02-24 21:24:19.287287,hn_02-09,1232.037,498.758
2024-02-24 21:24:28.344344,hn_02-09,1231.5,498.814
2024-02-24 21:24:36.145145,hn_02-09,1231.93,498.84
2024-02-24 21:24:43.999999,hn_02-09,1231.799,498.803
2024-02-24 21:24:51.761761,hn_02-09,1231.562,498.963
2024-02-24 21:24:59.714714,hn_02-09,1231.888,498.773
2024-02-24 21:25:07.297297,hn_02-09,1231.95,498.922
2024-02-24 21:25:14.899899,hn_02-09,1231.361,499.013
2024-02-24 21:25:22.758758,hn_02-09,1231.756,498.832
2024-02-24 21:25:30.501501,hn_02-09,1231.688,498.925
2024-02-24 21:25:38.382382,hn_02-09,1231.687,498.823
2024-02-24 21:25:46.087087,hn_02-09,1231.976,498.994
2024-02-24 21:25:53.847847,hn_02-09,1231.802,498.975
2024-02-24 21:26:01.747400,hn_02-09,1231.546,498.897
2024-02-24 21:26:09.416416,hn_02-09,1231.675,498.834
2024-02-24 21:26:17.014014,hn_02-09,1231.523,498.813
