video_record_time,test_point_code,x,y
2024-05-29 18:08:10.881881,hn_03-14,1880.5,1577.0
2024-05-29 18:08:17.135135,hn_03-14,1823.0,1575.0
2024-05-29 18:08:23.911911,hn_03-14,1823.0,1575.0
2024-05-29 18:08:26.305305,hn_03-14,1880.579,1576.895
2024-05-29 18:08:28.611611,hn_03-14,1878.3,1576.2
2024-05-29 18:08:30.918918,hn_03-14,1880.5,1576.5
2024-05-29 18:08:33.222200,hn_03-14,1879.0,1576.0
2024-05-29 18:08:35.549549,hn_03-14,1845.863,1620.662
2024-05-29 18:08:37.848848,hn_03-14,1852.455,1620.004
2024-05-29 18:08:40.157157,hn_03-14,1850.655,1619.97
2024-05-29 18:08:42.446446,hn_03-14,1843.771,1621.871
2024-05-29 18:08:44.724724,hn_03-14,1843.873,1616.556
2024-05-29 18:08:47.001001,hn_03-14,1842.934,1622.454
2024-05-29 18:08:49.274274,hn_03-14,1844.842,1611.236
2024-05-29 18:08:51.544544,hn_03-14,1837.973,1621.501
2024-05-29 18:08:53.818818,hn_03-14,1850.02,1619.335
2024-05-29 18:08:56.134134,hn_03-14,1844.652,1617.826
2024-05-29 18:08:58.441441,hn_03-14,1848.4709,1608.849
2024-05-29 18:09:00.769769,hn_03-14,1854.162,1610.868
2024-05-29 18:09:03.029029,hn_03-14,1845.3621,1617.536
2024-05-29 18:09:05.301301,hn_03-14,1850.9659,1610.386
2024-05-29 18:09:07.588588,hn_03-14,1850.887,1613.839
2024-05-29 18:09:09.841841,hn_03-14,1847.861,1611.59
2024-05-29 18:09:12.136136,hn_03-14,1842.642,1621.5
2024-05-29 18:09:14.483483,hn_03-14,1844.957,1621.9611
2024-05-29 18:09:16.743743,hn_03-14,1854.2939,1613.049
2024-05-29 18:09:19.032032,hn_03-14,1851.088,1610.485
2024-05-29 18:09:21.315315,hn_03-14,1859.2939,1610.746
2024-05-29 18:09:23.579579,hn_03-14,1858.1429,1604.714
2024-05-29 18:09:25.915915,hn_03-14,1856.028,1608.9301
2024-05-29 18:09:28.223223,hn_03-14,1865.969,1595.313
2024-05-29 18:09:30.498498,hn_03-14,1855.286,1602.429
2024-05-29 18:09:32.781781,hn_03-14,1855.759,1601.916
2024-05-29 18:09:35.037037,hn_03-14,1879.9091,1591.9091
2024-05-29 18:09:37.314314,hn_03-14,1859.667,1604.778
2024-05-29 18:09:39.575700,hn_03-14,1879.5,1576.5
2024-05-29 18:09:41.852852,hn_03-14,1858.5,1600.5
2024-05-29 18:09:44.122122,hn_03-14,1879.25,1576.25
2024-05-29 18:09:46.868600,hn_03-14,1878.444,1586.167
2024-05-29 18:09:49.128128,hn_03-14,1878.4,1576.8
2024-05-29 18:09:51.416416,hn_03-14,1865.288,1599.521
2024-05-29 18:09:53.705705,hn_03-14,1879.298,1584.0
2024-05-29 18:09:56.045045,hn_03-14,1868.6,1593.8
2024-05-29 18:09:58.348348,hn_03-14,1880.615,1577.808
2024-05-29 18:10:00.793793,hn_03-14,1823.0,1575.0
2024-05-29 18:10:03.088088,hn_03-14,1880.3199,1577.16
2024-05-29 18:10:05.366366,hn_03-14,1878.925,1577.1
2024-05-29 18:10:07.641641,hn_03-14,1879.188,1576.813
2024-05-29 18:10:09.924924,hn_03-14,1879.0,1577.0
2024-05-29 18:10:12.196196,hn_03-14,1823.0,1575.0
2024-05-29 18:10:14.523523,hn_03-14,1879.5,1576.0
2024-05-29 18:10:16.822822,hn_03-14,1878.8409,1577.2271
2024-05-29 18:10:19.094094,hn_03-14,1824.0,1632.0
2024-05-29 18:10:21.374374,hn_03-14,1877.853,1576.235
2024-05-29 18:10:23.665665,hn_03-14,1880.0,1576.5
2024-05-29 18:10:26.007007,hn_03-14,1878.114,1576.457
2024-05-29 18:10:28.314314,hn_03-14,1823.0,1575.0
2024-05-29 18:10:30.588588,hn_03-14,1879.682,1576.364
2024-05-29 18:10:32.923923,hn_03-14,1878.786,1576.286
2024-05-29 18:10:35.299299,hn_03-14,1880.375,1597.375
2024-05-29 18:10:37.573573,hn_03-14,1880.0,1576.5
2024-05-29 18:10:39.871871,hn_03-14,1881.0,1576.5
2024-05-29 18:10:42.164164,hn_03-14,1880.5,1578.0
2024-05-29 18:10:44.457457,hn_03-14,1879.5,1576.0
2024-05-29 18:10:46.799799,hn_03-14,1878.59,1576.949
2024-05-29 18:10:49.093093,hn_03-14,1877.848,1576.87
2024-05-29 18:10:51.464600,hn_03-14,1857.323,1582.839
2024-05-29 18:10:53.875875,hn_03-14,1845.615,1603.385
2024-05-29 18:10:56.271271,hn_03-14,1844.424,1610.042
2024-05-29 18:10:58.667667,hn_03-14,1877.446,1619.8621
2024-05-29 18:11:01.054054,hn_03-14,1839.905,1594.5
2024-05-29 18:11:03.479479,hn_03-14,1839.535,1580.709
2024-05-29 18:11:05.843843,hn_03-14,1861.0699,1580.684
2024-05-29 18:11:08.241241,hn_03-14,1823.0,1575.0
2024-05-29 18:11:10.678678,hn_03-14,1828.011,1616.125
2024-05-29 18:11:13.016016,hn_03-14,1858.163,1597.303
2024-05-29 18:11:15.393393,hn_03-14,1838.8831,1629.269
2024-05-29 18:11:17.804804,hn_03-14,1844.955,1619.547
2024-05-29 18:11:20.191191,hn_03-14,1864.03,1611.688
2024-05-29 18:11:22.631631,hn_03-14,1831.1169,1630.259
2024-05-29 18:11:25.053053,hn_03-14,1850.209,1621.5031
2024-05-29 18:11:27.471471,hn_03-14,1853.0551,1589.594
2024-05-29 18:11:29.817817,hn_03-14,1856.059,1594.597
2024-05-29 18:11:32.227227,hn_03-14,1852.589,1582.5601
2024-05-29 18:11:34.521521,hn_03-14,1850.467,1618.572
2024-05-29 18:11:36.824824,hn_03-14,1852.558,1590.673
2024-05-29 18:11:39.166166,hn_03-14,1847.5861,1613.183
2024-05-29 18:11:41.485485,hn_03-14,1858.829,1610.624
2024-05-29 18:11:43.798798,hn_03-14,1847.031,1595.246
2024-05-29 18:11:46.127127,hn_03-14,1842.188,1589.673
2024-05-29 18:11:48.444400,hn_03-14,1835.131,1584.121
2024-05-29 18:11:50.736736,hn_03-14,1830.351,1580.411
2024-05-29 18:11:53.058058,hn_03-14,1832.505,1593.5291
2024-05-29 18:11:55.461461,hn_03-14,1831.5031,1580.485
2024-05-29 18:11:57.752752,hn_03-14,1838.302,1585.25
2024-05-29 18:12:00.049049,hn_03-14,1851.74,1592.9771
2024-05-29 18:12:02.333300,hn_03-14,1852.964,1614.524
2024-05-29 18:12:04.619619,hn_03-14,1874.725,1628.718
2024-05-29 18:12:06.933933,hn_03-14,1836.905,1616.808
2024-05-29 18:12:09.228228,hn_03-14,1845.8051,1605.975
2024-05-29 18:12:11.518518,hn_03-14,1853.894,1612.297
2024-05-29 18:12:13.842842,hn_03-14,1852.45,1592.674
2024-05-29 18:12:16.205205,hn_03-14,1834.83,1607.053
2024-05-29 18:12:18.529529,hn_03-14,1836.481,1628.812
2024-05-29 18:12:20.837837,hn_03-14,1839.75,1628.741
2024-05-29 18:12:23.157157,hn_03-14,1843.17,1622.795
2024-05-29 18:12:25.512512,hn_03-14,1860.364,1584.234
2024-05-29 18:12:27.898900,hn_03-14,1823.0,1575.0
2024-05-29 18:12:30.185185,hn_03-14,1841.094,1582.799
2024-05-29 18:12:32.533533,hn_03-14,1864.458,1586.135
2024-05-29 18:12:34.926926,hn_03-14,1834.733,1622.991
2024-05-29 18:12:37.276276,hn_03-14,1834.96,1618.655
2024-05-29 18:12:39.543543,hn_03-14,1861.996,1597.535
2024-05-29 18:12:41.878878,hn_03-14,1870.804,1580.2939
2024-05-29 18:12:44.164164,hn_03-14,1843.908,1611.578
2024-05-29 18:12:46.525525,hn_03-14,1843.728,1626.6541
2024-05-29 18:12:48.856856,hn_03-14,1867.5,1627.0
2024-05-29 18:12:51.198198,hn_03-14,1845.615,1627.231
2024-05-29 18:12:53.525200,hn_03-14,1823.0,1575.0
2024-05-29 18:12:55.884884,hn_03-14,1823.0,1575.0
2024-05-29 18:12:58.228228,hn_03-14,1869.0,1632.5
2024-05-29 18:13:00.567567,hn_03-14,1841.684,1632.079
2024-05-29 18:13:02.912912,hn_03-14,1881.0,1629.0
2024-05-29 18:13:05.238238,hn_03-14,1841.667,1628.5
2024-05-29 18:13:07.548548,hn_03-14,1831.981,1629.198
2024-05-29 18:13:09.883883,hn_03-14,1881.0,1633.0
2024-05-29 18:13:12.219219,hn_03-14,1823.0,1575.0
2024-05-29 18:13:14.545400,hn_03-14,1823.0,1575.0
2024-05-29 18:13:16.901901,hn_03-14,1848.126,1622.761
2024-05-29 18:13:19.246246,hn_03-14,1850.0,1627.333
2024-05-29 18:13:21.601601,hn_03-14,1849.0,1633.0
2024-05-29 18:13:23.925925,hn_03-14,1851.063,1627.063
2024-05-29 18:13:26.284284,hn_03-14,1881.0,1632.5
2024-05-29 18:13:28.732732,hn_03-14,1838.1689,1628.817
2024-05-29 18:13:31.068068,hn_03-14,1838.714,1632.714
2024-05-29 18:13:33.389389,hn_03-14,1841.192,1627.615
2024-05-29 18:13:35.747747,hn_03-14,1835.173,1630.673
2024-05-29 18:13:38.098098,hn_03-14,1834.0,1624.5229
2024-05-29 18:13:40.409409,hn_03-14,1848.941,1629.176
2024-05-29 18:13:42.706706,hn_03-14,1838.578,1625.778
2024-05-29 18:13:45.065065,hn_03-14,1853.324,1629.438
2024-05-29 18:13:47.396396,hn_03-14,1833.75,1625.571
2024-05-29 18:13:49.706706,hn_03-14,1857.167,1622.833
2024-05-29 18:13:52.016016,hn_03-14,1825.559,1625.103
2024-05-29 18:13:54.325325,hn_03-14,1852.25,1629.083
2024-05-29 18:13:56.668668,hn_03-14,1844.52,1628.873
2024-05-29 18:13:58.965965,hn_03-14,1840.553,1626.653
2024-05-29 18:14:01.295295,hn_03-14,1845.313,1628.939
2024-05-29 18:14:03.634634,hn_03-14,1835.84,1628.213
2024-05-29 18:14:05.974974,hn_03-14,1859.454,1627.306
2024-05-29 18:14:08.327327,hn_03-14,1830.903,1627.718
2024-05-29 18:14:10.645645,hn_03-14,1846.532,1627.698
2024-05-29 18:14:12.954954,hn_03-14,1842.7,1627.691
2024-05-29 18:14:15.323200,hn_03-14,1847.067,1628.891
2024-05-29 18:14:17.705705,hn_03-14,1849.951,1628.967
2024-05-29 18:14:20.036036,hn_03-14,1837.3621,1627.469
2024-05-29 18:14:22.376376,hn_03-14,1843.573,1626.651
2024-05-29 18:14:24.714714,hn_03-14,1848.8409,1627.5389
2024-05-29 18:14:27.106106,hn_03-14,1835.91,1626.223
2024-05-29 18:14:29.456456,hn_03-14,1842.946,1625.1949
2024-05-29 18:14:31.768768,hn_03-14,1843.01,1625.262
2024-05-29 18:14:34.098098,hn_03-14,1842.068,1626.594
2024-05-29 18:14:36.434434,hn_03-14,1823.0,1575.0
2024-05-29 18:14:38.754754,hn_03-14,1841.874,1626.9771
2024-05-29 18:14:41.112112,hn_03-14,1840.797,1623.908
2024-05-29 18:14:43.461461,hn_03-14,1823.0,1575.0
2024-05-29 18:14:45.805805,hn_03-14,1844.449,1626.551
2024-05-29 18:14:48.118118,hn_03-14,1823.0,1575.0
2024-05-29 18:14:50.411411,hn_03-14,1823.0,1575.0
2024-05-29 18:14:52.704704,hn_03-14,1823.0,1575.0
2024-05-29 18:14:55.012012,hn_03-14,1881.0,1633.0
2024-05-29 18:14:57.357357,hn_03-14,1823.0,1575.0
2024-05-29 18:14:59.634634,hn_03-14,1823.0,1575.0
2024-05-29 18:15:01.919919,hn_03-14,1823.0,1575.0
2024-05-29 18:15:04.218218,hn_03-14,1823.0,1575.0
2024-05-29 18:15:06.595900,hn_03-14,1823.0,1575.0
2024-05-29 18:15:08.912912,hn_03-14,1823.0,1575.0
2024-05-29 18:15:11.222200,hn_03-14,1823.0,1575.0
2024-05-29 18:15:13.548548,hn_03-14,1823.0,1575.0
2024-05-29 18:15:15.902902,hn_03-14,1823.0,1575.0
2024-05-29 18:15:18.302302,hn_03-14,1823.0,1575.0
2024-05-29 18:15:20.724724,hn_03-14,1823.0,1575.0
2024-05-29 18:15:23.125125,hn_03-14,1823.0,1575.0
2024-05-29 18:15:25.502502,hn_03-14,1823.0,1575.0
2024-05-29 18:15:27.914914,hn_03-14,1823.0,1575.0
2024-05-29 18:15:30.276276,hn_03-14,1823.0,1575.0
2024-05-29 18:15:32.653653,hn_03-14,1823.0,1575.0
2024-05-29 18:15:35.198198,hn_03-14,1823.0,1575.0
2024-05-29 18:15:37.575700,hn_03-14,1823.0,1575.0
2024-05-29 18:15:39.916916,hn_03-14,1823.0,1575.0
2024-05-29 18:15:42.289289,hn_03-14,1823.0,1575.0
2024-05-29 18:15:44.672672,hn_03-14,1823.0,1575.0
2024-05-29 18:15:47.011011,hn_03-14,1823.0,1575.0
2024-05-29 18:15:49.399399,hn_03-14,1823.0,1575.0
2024-05-29 18:15:51.716716,hn_03-14,1823.0,1575.0
2024-05-29 18:15:54.042042,hn_03-14,1823.0,1575.0
2024-05-29 18:15:56.389389,hn_03-14,1823.0,1575.0
2024-05-29 18:15:58.746746,hn_03-14,1823.0,1575.0
2024-05-29 18:16:01.121200,hn_03-14,1823.0,1575.0
2024-05-29 18:16:03.476476,hn_03-14,1848.0,1633.0
2024-05-29 18:16:05.873873,hn_03-14,1823.0,1575.0
2024-05-29 18:16:08.182182,hn_03-14,1823.0,1575.0
2024-05-29 18:16:10.533533,hn_03-14,1824.5,1633.0
2024-05-29 18:16:12.899899,hn_03-14,1823.0,1575.0
2024-05-29 18:16:15.197197,hn_03-14,1823.0,1575.0
2024-05-29 18:16:17.562562,hn_03-14,1881.0,1633.0
2024-05-29 18:16:19.885885,hn_03-14,1823.0,1575.0
2024-05-29 18:16:22.218218,hn_03-14,1823.0,1575.0
2024-05-29 18:16:24.562562,hn_03-14,1823.0,1575.0
2024-05-29 18:16:26.859859,hn_03-14,1823.0,1575.0
2024-05-29 18:16:29.218218,hn_03-14,1881.0,1633.0
2024-05-29 18:16:31.534534,hn_03-14,1823.0,1575.0
2024-05-29 18:16:33.869869,hn_03-14,1823.0,1575.0
2024-05-29 18:16:36.152152,hn_03-14,1840.9,1626.4
2024-05-29 18:16:38.487487,hn_03-14,1823.0,1575.0
2024-05-29 18:16:40.862862,hn_03-14,1823.0,1575.0
2024-05-29 18:16:43.257257,hn_03-14,1824.0,1633.0
2024-05-29 18:16:45.555500,hn_03-14,1823.0,1575.0
2024-05-29 18:16:47.921921,hn_03-14,1823.0,1575.0
2024-05-29 18:16:50.273273,hn_03-14,1870.0,1633.0
2024-05-29 18:16:52.617617,hn_03-14,1823.0,1575.0
2024-05-29 18:16:54.958958,hn_03-14,1823.0,1575.0
2024-05-29 18:16:57.267267,hn_03-14,1823.0,1575.0
2024-05-29 18:16:59.601601,hn_03-14,1823.0,1575.0
2024-05-29 18:17:01.882882,hn_03-14,1823.0,1575.0
2024-05-29 18:17:04.174174,hn_03-14,1881.0,1633.0
2024-05-29 18:17:06.474474,hn_03-14,1823.0,1575.0
2024-05-29 18:17:08.801801,hn_03-14,1823.0,1575.0
2024-05-29 18:17:11.096096,hn_03-14,1823.0,1575.0
2024-05-29 18:17:13.389389,hn_03-14,1823.0,1575.0
2024-05-29 18:17:15.688688,hn_03-14,1823.0,1575.0
2024-05-29 18:17:18.006006,hn_03-14,1823.0,1575.0
2024-05-29 18:17:20.305305,hn_03-14,1823.0,1575.0
2024-05-29 18:17:22.608608,hn_03-14,1823.0,1575.0
2024-05-29 18:17:24.926926,hn_03-14,1823.0,1575.0
2024-05-29 18:17:27.212100,hn_03-14,1823.0,1575.0
2024-05-29 18:17:29.555555,hn_03-14,1823.0,1575.0
2024-05-29 18:17:31.872872,hn_03-14,1823.0,1575.0
2024-05-29 18:17:34.199199,hn_03-14,1823.0,1575.0
2024-05-29 18:17:36.515100,hn_03-14,1823.0,1575.0
2024-05-29 18:17:38.814814,hn_03-14,1881.0,1633.0
2024-05-29 18:17:41.092092,hn_03-14,1823.0,1575.0
2024-05-29 18:17:43.377377,hn_03-14,1823.0,1575.0
2024-05-29 18:17:45.674674,hn_03-14,1823.0,1575.0
2024-05-29 18:17:47.964964,hn_03-14,1824.0,1632.5
2024-05-29 18:17:50.246246,hn_03-14,1823.0,1575.0
2024-05-29 18:17:52.525200,hn_03-14,1823.0,1575.0
2024-05-29 18:17:54.787787,hn_03-14,1869.813,1632.215
2024-05-29 18:17:57.071071,hn_03-14,1851.0,1608.0
2024-05-29 18:17:59.428428,hn_03-14,1823.0,1575.0
2024-05-29 18:18:01.705705,hn_03-14,1839.356,1595.481
2024-05-29 18:18:03.971971,hn_03-14,1874.413,1622.564
2024-05-29 18:18:06.264264,hn_03-14,1878.5,1607.0
2024-05-29 18:18:08.543543,hn_03-14,1830.795,1618.826
2024-05-29 18:18:10.861861,hn_03-14,1874.863,1618.3521
2024-05-29 18:18:13.161161,hn_03-14,1843.7321,1609.124
2024-05-29 18:18:15.434300,hn_03-14,1826.662,1600.318
2024-05-29 18:18:17.761761,hn_03-14,1827.329,1601.5601
2024-05-29 18:18:20.050500,hn_03-14,1864.038,1606.382
2024-05-29 18:18:22.401401,hn_03-14,1875.559,1584.7531
2024-05-29 18:18:24.693693,hn_03-14,1823.0,1575.0
2024-05-29 18:18:26.998998,hn_03-14,1823.0,1575.0
2024-05-29 18:18:29.296296,hn_03-14,1870.051,1577.905
2024-05-29 18:18:31.647647,hn_03-14,1853.894,1586.349
2024-05-29 18:18:33.939939,hn_03-14,1825.694,1598.774
2024-05-29 18:18:36.268268,hn_03-14,1823.0,1575.0
2024-05-29 18:18:38.545545,hn_03-14,1824.0,1630.5
2024-05-29 18:18:40.832832,hn_03-14,1823.0,1575.0
2024-05-29 18:18:43.128128,hn_03-14,1823.0,1575.0
2024-05-29 18:18:45.438438,hn_03-14,1823.0,1575.0
2024-05-29 18:18:47.759759,hn_03-14,1849.0,1633.0
2024-05-29 18:18:50.069069,hn_03-14,1876.995,1593.16
2024-05-29 18:18:52.395395,hn_03-14,1850.408,1605.754
2024-05-29 18:18:54.689689,hn_03-14,1869.5439,1578.223
2024-05-29 18:18:56.961961,hn_03-14,1852.546,1584.287
2024-05-29 18:18:59.268268,hn_03-14,1857.691,1606.136
2024-05-29 18:19:01.577577,hn_03-14,1853.519,1608.257
2024-05-29 18:19:03.867867,hn_03-14,1848.2061,1612.108
2024-05-29 18:19:06.151151,hn_03-14,1828.413,1631.783
2024-05-29 18:19:08.478478,hn_03-14,1865.7679,1605.4771
2024-05-29 18:19:10.767767,hn_03-14,1832.004,1607.668
2024-05-29 18:19:13.049049,hn_03-14,1872.3781,1600.9041
2024-05-29 18:19:15.357357,hn_03-14,1881.0,1633.0
2024-05-29 18:19:17.672672,hn_03-14,1823.0,1575.0
2024-05-29 18:19:19.989989,hn_03-14,1823.0,1575.0
2024-05-29 18:19:22.307307,hn_03-14,1823.0,1575.0
2024-05-29 18:19:24.629629,hn_03-14,1823.0,1575.0
2024-05-29 18:19:26.909909,hn_03-14,1823.0,1575.0
2024-05-29 18:19:29.196196,hn_03-14,1829.587,1622.322
2024-05-29 18:19:31.541541,hn_03-14,1834.974,1588.5811
2024-05-29 18:19:33.864864,hn_03-14,1871.793,1628.474
2024-05-29 18:19:36.183183,hn_03-14,1848.498,1616.51
2024-05-29 18:19:38.481481,hn_03-14,1849.397,1620.976
2024-05-29 18:19:40.765765,hn_03-14,1852.625,1616.283
2024-05-29 18:19:43.099099,hn_03-14,1846.019,1609.933
2024-05-29 18:19:45.418418,hn_03-14,1832.8879,1587.66
2024-05-29 18:19:47.748748,hn_03-14,1838.473,1581.7111
2024-05-29 18:19:50.058058,hn_03-14,1854.621,1580.125
2024-05-29 18:19:52.366366,hn_03-14,1870.342,1579.9041
2024-05-29 18:19:54.651651,hn_03-14,1857.021,1584.213
2024-05-29 18:19:56.992992,hn_03-14,1852.974,1597.703
2024-05-29 18:19:59.324324,hn_03-14,1855.032,1599.343
2024-05-29 18:20:01.677677,hn_03-14,1850.7271,1593.436
2024-05-29 18:20:04.018018,hn_03-14,1850.036,1594.438
2024-05-29 18:20:06.387387,hn_03-14,1855.543,1589.0551
2024-05-29 18:20:08.731731,hn_03-14,1855.559,1587.309
2024-05-29 18:20:11.066066,hn_03-14,1855.3621,1586.7159
2024-05-29 18:20:13.415415,hn_03-14,1863.86,1584.875
2024-05-29 18:20:15.779779,hn_03-14,1869.562,1581.432
2024-05-29 18:20:18.158158,hn_03-14,1865.635,1583.006
2024-05-29 18:20:20.512512,hn_03-14,1871.235,1581.6591
2024-05-29 18:20:22.856856,hn_03-14,1866.986,1582.358
2024-05-29 18:20:25.213213,hn_03-14,1868.55,1581.639
2024-05-29 18:20:27.659659,hn_03-14,1872.6071,1582.842
2024-05-29 18:20:30.026026,hn_03-14,1864.9659,1582.882
2024-05-29 18:20:32.377377,hn_03-14,1868.733,1582.522
2024-05-29 18:20:34.722722,hn_03-14,1869.993,1581.291
2024-05-29 18:20:37.036036,hn_03-14,1868.041,1582.062
2024-05-29 18:20:39.357357,hn_03-14,1870.843,1581.194
2024-05-29 18:20:41.666666,hn_03-14,1866.9,1581.489
2024-05-29 18:20:43.973973,hn_03-14,1870.5229,1580.8199
2024-05-29 18:20:46.257257,hn_03-14,1868.252,1579.9821
2024-05-29 18:20:48.534534,hn_03-14,1870.764,1582.978
2024-05-29 18:20:50.832832,hn_03-14,1868.916,1581.493
2024-05-29 18:20:53.127127,hn_03-14,1867.631,1581.73
2024-05-29 18:20:55.409409,hn_03-14,1868.72,1581.014
2024-05-29 18:20:57.683683,hn_03-14,1869.567,1581.989
2024-05-29 18:20:59.945945,hn_03-14,1860.681,1580.063
2024-05-29 18:21:02.282282,hn_03-14,1871.426,1583.3051
2024-05-29 18:21:04.593593,hn_03-14,1871.056,1581.65
2024-05-29 18:21:06.885885,hn_03-14,1870.319,1583.828
2024-05-29 18:21:09.426426,hn_03-14,1868.651,1579.865
2024-05-29 18:21:11.723723,hn_03-14,1869.433,1581.949
2024-05-29 18:21:13.991991,hn_03-14,1870.054,1580.983
2024-05-29 18:21:16.303303,hn_03-14,1867.318,1580.964
2024-05-29 18:21:18.611611,hn_03-14,1867.621,1581.5811
2024-05-29 18:21:20.992992,hn_03-14,1868.949,1581.905
2024-05-29 18:21:23.307307,hn_03-14,1869.187,1582.321
2024-05-29 18:21:25.585800,hn_03-14,1870.5861,1581.7
2024-05-29 18:21:27.877877,hn_03-14,1866.858,1580.652
2024-05-29 18:21:30.182182,hn_03-14,1867.989,1581.72
2024-05-29 18:21:32.523523,hn_03-14,1867.149,1582.189
2024-05-29 18:21:34.828828,hn_03-14,1868.303,1581.235
2024-05-29 18:21:37.289289,hn_03-14,1868.361,1581.1591
2024-05-29 18:21:39.619619,hn_03-14,1872.493,1581.807
2024-05-29 18:21:41.911911,hn_03-14,1864.821,1587.449
2024-05-29 18:21:44.238238,hn_03-14,1867.771,1581.094
2024-05-29 18:21:46.555500,hn_03-14,1872.0,1581.498
2024-05-29 18:21:48.825825,hn_03-14,1870.955,1583.035
2024-05-29 18:21:51.107107,hn_03-14,1870.214,1587.181
2024-05-29 18:21:53.476476,hn_03-14,1867.266,1580.2729
2024-05-29 18:21:55.807807,hn_03-14,1868.974,1581.587
2024-05-29 18:21:58.161161,hn_03-14,1864.684,1587.265
2024-05-29 18:22:00.446446,hn_03-14,1868.801,1581.5649
2024-05-29 18:22:02.789789,hn_03-14,1868.566,1580.23
2024-05-29 18:22:05.071071,hn_03-14,1867.645,1581.166
2024-05-29 18:22:07.393900,hn_03-14,1868.526,1580.777
2024-05-29 18:22:09.664664,hn_03-14,1869.8361,1583.697
2024-05-29 18:22:11.968968,hn_03-14,1871.396,1583.219
2024-05-29 18:22:14.228228,hn_03-14,1867.657,1580.427
2024-05-29 18:22:16.528528,hn_03-14,1866.647,1580.0081
2024-05-29 18:22:18.825825,hn_03-14,1868.881,1582.1429
2024-05-29 18:22:21.145145,hn_03-14,1871.188,1582.906
2024-05-29 18:22:23.476476,hn_03-14,1863.322,1586.235
2024-05-29 18:22:25.774774,hn_03-14,1867.379,1581.902
2024-05-29 18:22:28.107107,hn_03-14,1867.0129,1581.785
2024-05-29 18:22:30.417417,hn_03-14,1865.99,1582.6021
2024-05-29 18:22:32.743743,hn_03-14,1859.033,1584.7939
2024-05-29 18:22:35.083083,hn_03-14,1833.981,1579.234
2024-05-29 18:22:37.461461,hn_03-14,1834.0,1606.0
2024-05-29 18:22:39.741741,hn_03-14,1876.0,1632.5
2024-05-29 18:22:42.064064,hn_03-14,1823.0,1575.0
2024-05-29 18:22:44.411411,hn_03-14,1823.0,1575.0
2024-05-29 18:22:46.739739,hn_03-14,1835.861,1593.1479
2024-05-29 18:22:49.073073,hn_03-14,1855.7841,1583.578
2024-05-29 18:22:51.387387,hn_03-14,1866.641,1583.964
2024-05-29 18:22:53.653653,hn_03-14,1864.5861,1582.985
2024-05-29 18:22:55.949949,hn_03-14,1860.991,1577.3409
2024-05-29 18:22:58.221221,hn_03-14,1862.824,1578.4821
2024-05-29 18:23:00.496496,hn_03-14,1860.3879,1600.88
2024-05-29 18:23:02.807807,hn_03-14,1867.905,1608.53
2024-05-29 18:23:05.157157,hn_03-14,1844.6949,1592.1639
2024-05-29 18:23:07.550000,hn_03-14,1857.5,1601.75
2024-05-29 18:23:09.776776,hn_03-14,1830.745,1630.075
2024-05-29 18:23:12.049049,hn_03-14,1852.634,1612.1479
2024-05-29 18:23:14.339339,hn_03-14,1859.829,1601.092
2024-05-29 18:23:16.618618,hn_03-14,1851.661,1602.713
2024-05-29 18:23:18.904904,hn_03-14,1851.824,1585.403
2024-05-29 18:23:21.235235,hn_03-14,1848.093,1613.761
2024-05-29 18:23:23.544544,hn_03-14,1866.389,1617.269
2024-05-29 18:23:25.842842,hn_03-14,1847.907,1604.777
2024-05-29 18:23:28.186186,hn_03-14,1850.502,1603.9301
2024-05-29 18:23:30.477477,hn_03-14,1866.201,1587.098
2024-05-29 18:23:32.791791,hn_03-14,1872.689,1602.024
2024-05-29 18:23:35.121200,hn_03-14,1869.4091,1605.458
2024-05-29 18:23:37.406406,hn_03-14,1871.129,1602.489
2024-05-29 18:23:39.676676,hn_03-14,1877.285,1593.228
2024-05-29 18:23:41.974974,hn_03-14,1873.657,1589.371
2024-05-29 18:23:44.269269,hn_03-14,1877.537,1585.463
2024-05-29 18:23:46.555500,hn_03-14,1869.446,1591.413
2024-05-29 18:23:48.823823,hn_03-14,1854.469,1585.5031
2024-05-29 18:23:51.110000,hn_03-14,1852.558,1599.605
2024-05-29 18:23:53.383383,hn_03-14,1858.08,1619.105
2024-05-29 18:23:55.697697,hn_03-14,1876.514,1630.288
2024-05-29 18:23:58.001001,hn_03-14,1836.4611,1629.978
2024-05-29 18:24:00.305305,hn_03-14,1844.313,1612.4091
2024-05-29 18:24:02.663663,hn_03-14,1856.093,1605.854
2024-05-29 18:24:04.965965,hn_03-14,1854.181,1614.4611
2024-05-29 18:24:07.266266,hn_03-14,1853.6281,1597.7111
2024-05-29 18:24:09.572572,hn_03-14,1852.115,1585.4301
2024-05-29 18:24:11.848848,hn_03-14,1856.317,1595.528
2024-05-29 18:24:14.148148,hn_03-14,1861.449,1605.769
2024-05-29 18:24:16.462462,hn_03-14,1823.0,1575.0
2024-05-29 18:24:18.757500,hn_03-14,1846.0,1633.0
2024-05-29 18:24:21.105105,hn_03-14,1823.0,1575.0
2024-05-29 18:24:23.403403,hn_03-14,1823.0,1575.0
