video_record_time,test_point_code,x,y
2024-02-24 17:57:00.417417,hn_02-14,1222.437,776.208
2024-02-24 17:57:08.085085,hn_02-14,1222.417,776.016
2024-02-24 17:57:15.763763,hn_02-14,1222.384,776.064
2024-02-24 17:57:23.495495,hn_02-14,1222.367,775.963
2024-02-24 17:57:31.225225,hn_02-14,1222.363,776.11
2024-02-24 17:57:39.118118,hn_02-14,1222.391,776.186
2024-02-24 17:57:47.337337,hn_02-14,1222.426,776.052
2024-02-24 17:57:55.403403,hn_02-14,1222.45,776.242
2024-02-24 17:58:03.312312,hn_02-14,1222.4,776.201
2024-02-24 17:58:10.986986,hn_02-14,1222.385,776.0
2024-02-24 17:58:19.515515,hn_02-14,1222.393,776.172
2024-02-24 17:58:27.463463,hn_02-14,1222.387,776.069
2024-02-24 17:58:35.313313,hn_02-14,1222.429,776.19
2024-02-24 17:58:43.103103,hn_02-14,1222.428,776.058
2024-02-24 17:58:50.933933,hn_02-14,1222.379,776.21
2024-02-24 17:58:58.598598,hn_02-14,1222.372,776.207
2024-02-24 17:59:06.345345,hn_02-14,1222.369,776.046
2024-02-24 17:59:14.196196,hn_02-14,1222.387,776.063
2024-02-24 17:59:21.858500,hn_02-14,1222.41,776.25
2024-02-24 17:59:29.561561,hn_02-14,1222.36,775.973
2024-02-24 17:59:37.584584,hn_02-14,1222.42,776.266
2024-02-24 17:59:45.236236,hn_02-14,1222.428,776.259
2024-02-24 17:59:52.953953,hn_02-14,1222.399,776.009
2024-02-24 18:00:01.123123,hn_02-14,1222.381,776.187
2024-02-24 18:00:08.952952,hn_02-14,1222.359,776.066
2024-02-24 18:00:16.783783,hn_02-14,1222.374,776.207
2024-02-24 18:00:25.156156,hn_02-14,1222.424,776.168
2024-02-24 18:00:32.901901,hn_02-14,1222.414,776.11
2024-02-24 18:00:40.868600,hn_02-14,1222.394,776.245
2024-02-24 18:00:48.715715,hn_02-14,1222.408,776.229
2024-02-24 18:00:56.487487,hn_02-14,1222.436,776.321
2024-02-24 18:01:04.021021,hn_02-14,1222.38,776.306
2024-02-24 18:01:11.689689,hn_02-14,1222.348,776.221
2024-02-24 18:01:19.612612,hn_02-14,1222.361,776.03
2024-02-24 18:01:27.437437,hn_02-14,1222.361,776.236
2024-02-24 18:01:35.554554,hn_02-14,1222.325,776.21
2024-02-24 18:01:43.184184,hn_02-14,1222.36,776.29
2024-02-24 18:01:51.030300,hn_02-14,1222.379,776.221
2024-02-24 18:01:58.955955,hn_02-14,1222.372,776.232
2024-02-24 18:02:06.659659,hn_02-14,1222.411,776.14
2024-02-24 18:02:14.207207,hn_02-14,1222.374,776.096
2024-02-24 18:02:22.053053,hn_02-14,1222.336,776.029
2024-02-24 18:02:29.879879,hn_02-14,1222.399,776.187
2024-02-24 18:02:37.539539,hn_02-14,1222.421,776.287
2024-02-24 18:02:45.213213,hn_02-14,1222.424,776.255
2024-02-24 18:02:52.731731,hn_02-14,1222.415,776.18
2024-02-24 18:03:00.550000,hn_02-14,1222.365,776.116
2024-02-24 18:03:08.487487,hn_02-14,1222.391,776.062
2024-02-24 18:03:16.187187,hn_02-14,1222.423,776.141
2024-02-24 18:03:23.802802,hn_02-14,1222.402,776.07
2024-02-24 18:03:31.527527,hn_02-14,1222.412,776.068
2024-02-24 18:03:39.255255,hn_02-14,1222.381,776.137
2024-02-24 18:03:47.078078,hn_02-14,1222.347,775.969
2024-02-24 18:03:55.096096,hn_02-14,1222.191,776.045
2024-02-24 18:04:03.168168,hn_02-14,1222.396,776.096
2024-02-24 18:04:10.862862,hn_02-14,1222.214,776.061
2024-02-24 18:04:18.694694,hn_02-14,1222.261,776.127
2024-02-24 18:04:26.507507,hn_02-14,1222.255,776.031
2024-02-24 18:04:34.581581,hn_02-14,1222.261,776.167
2024-02-24 18:04:42.248248,hn_02-14,1222.223,776.041
2024-02-24 18:04:50.015015,hn_02-14,1222.201,776.121
2024-02-24 18:04:57.937937,hn_02-14,1222.258,776.116
2024-02-24 18:05:05.653653,hn_02-14,1222.245,776.099
2024-02-24 18:05:13.246246,hn_02-14,1222.269,776.118
2024-02-24 18:05:20.956956,hn_02-14,1222.351,776.069
2024-02-24 18:05:28.525525,hn_02-14,1222.234,776.101
2024-02-24 18:05:36.457457,hn_02-14,1222.311,776.095
2024-02-24 18:05:44.192192,hn_02-14,1222.271,776.163
2024-02-24 18:05:51.754754,hn_02-14,1222.424,776.192
2024-02-24 18:05:59.457457,hn_02-14,1222.457,776.106
2024-02-24 18:06:07.026026,hn_02-14,1222.432,776.113
2024-02-24 18:06:14.766766,hn_02-14,1222.321,776.131
2024-02-24 18:06:22.485485,hn_02-14,1222.247,776.065
2024-02-24 18:06:30.115115,hn_02-14,1222.439,776.11
2024-02-24 18:06:37.766766,hn_02-14,1222.267,776.211
2024-02-24 18:06:45.346346,hn_02-14,1222.471,776.084
2024-02-24 18:06:53.010100,hn_02-14,1222.481,776.124
2024-02-24 18:07:00.814814,hn_02-14,1222.622,776.125
2024-02-24 18:07:08.425425,hn_02-14,1222.458,776.144
2024-02-24 18:07:16.184184,hn_02-14,1222.434,776.094
2024-02-24 18:07:23.785785,hn_02-14,1222.461,776.162
2024-02-24 18:07:31.439439,hn_02-14,1222.418,776.255
2024-02-24 18:07:39.175175,hn_02-14,1222.421,776.14
2024-02-24 18:07:46.617617,hn_02-14,1222.443,776.111
2024-02-24 18:07:54.217217,hn_02-14,1222.427,776.087
2024-02-24 18:08:01.716716,hn_02-14,1222.357,776.11
2024-02-24 18:08:09.368368,hn_02-14,1222.384,776.171
2024-02-24 18:08:17.027027,hn_02-14,1222.405,776.094
2024-02-24 18:08:24.537537,hn_02-14,1222.398,776.146
2024-02-24 18:08:32.087087,hn_02-14,1222.312,776.002
2024-02-24 18:08:39.812812,hn_02-14,1222.168,776.201
2024-02-24 18:08:47.308308,hn_02-14,1222.335,776.206
2024-02-24 18:08:55.039039,hn_02-14,1222.213,776.166
2024-02-24 18:09:02.673673,hn_02-14,1222.375,776.175
2024-02-24 18:09:10.305305,hn_02-14,1222.276,776.089
2024-02-24 18:09:18.115115,hn_02-14,1222.392,776.214
2024-02-24 18:09:25.634634,hn_02-14,1222.465,776.067
2024-02-24 18:09:33.264264,hn_02-14,1222.436,776.053
2024-02-24 18:09:41.005005,hn_02-14,1222.403,776.064
2024-02-24 18:09:49.161161,hn_02-14,1222.406,776.235
2024-02-24 18:09:56.909909,hn_02-14,1222.469,776.123
2024-02-24 18:10:04.553553,hn_02-14,1222.44,776.156
2024-02-24 18:10:12.267267,hn_02-14,1222.382,776.074
2024-02-24 18:10:19.844844,hn_02-14,1222.44,776.043
2024-02-24 18:10:27.484484,hn_02-14,1222.504,776.032
2024-02-24 18:10:35.354354,hn_02-14,1222.459,776.097
2024-02-24 18:10:43.085085,hn_02-14,1222.42,776.145
2024-02-24 18:10:50.595900,hn_02-14,1222.411,776.092
2024-02-24 18:10:58.109109,hn_02-14,1222.417,776.049
2024-02-24 18:11:05.936936,hn_02-14,1222.396,776.138
2024-02-24 18:11:13.431431,hn_02-14,1222.396,776.241
2024-02-24 18:11:20.936936,hn_02-14,1222.361,776.044
2024-02-24 18:11:28.621621,hn_02-14,1222.423,776.072
2024-02-24 18:11:36.161161,hn_02-14,1222.395,776.252
2024-02-24 18:11:43.977977,hn_02-14,1222.315,776.266
2024-02-24 18:11:51.501501,hn_02-14,1222.387,776.353
2024-02-24 18:11:59.062062,hn_02-14,1222.417,776.318
2024-02-24 18:12:06.573573,hn_02-14,1222.414,776.373
2024-02-24 18:12:14.307307,hn_02-14,1222.426,776.427
2024-02-24 18:12:21.877877,hn_02-14,1222.286,776.434
2024-02-24 18:12:29.656500,hn_02-14,1222.306,776.334
2024-02-24 18:12:37.122122,hn_02-14,1222.365,776.404
2024-02-24 18:12:44.736736,hn_02-14,1222.314,776.362
2024-02-24 18:12:52.418418,hn_02-14,1222.372,776.319
2024-02-24 18:13:00.105105,hn_02-14,1222.277,776.305
2024-02-24 18:13:07.621621,hn_02-14,1222.355,776.292
2024-02-24 18:13:15.358358,hn_02-14,1222.309,776.35
2024-02-24 18:13:22.922922,hn_02-14,1222.266,776.366
2024-02-24 18:13:30.481481,hn_02-14,1222.273,776.275
2024-02-24 18:13:38.161600,hn_02-14,1222.287,776.369
2024-02-24 18:13:45.992992,hn_02-14,1222.331,776.353
2024-02-24 18:13:53.608608,hn_02-14,1222.312,776.258
2024-02-24 18:14:01.215215,hn_02-14,1222.344,776.183
2024-02-24 18:14:08.849849,hn_02-14,1222.218,776.235
2024-02-24 18:14:16.385385,hn_02-14,1222.332,776.129
2024-02-24 18:14:24.064064,hn_02-14,1222.355,776.178
2024-02-24 18:14:31.724724,hn_02-14,1222.389,776.09
2024-02-24 18:14:39.284284,hn_02-14,1222.377,776.01
2024-02-24 18:14:46.845845,hn_02-14,1222.411,776.008
2024-02-24 18:14:54.422422,hn_02-14,1222.397,776.117
2024-02-24 18:15:02.177177,hn_02-14,1222.442,776.043
2024-02-24 18:15:09.778778,hn_02-14,1222.444,775.989
2024-02-24 18:15:17.403403,hn_02-14,1222.41,776.088
2024-02-24 18:15:25.021021,hn_02-14,1222.391,776.094
2024-02-24 18:15:32.499499,hn_02-14,1222.411,776.163
2024-02-24 18:15:40.125125,hn_02-14,1222.389,776.076
2024-02-24 18:15:49.047047,hn_02-14,1222.344,776.049
2024-02-24 18:15:56.957957,hn_02-14,1222.177,776.053
2024-02-24 18:16:04.444400,hn_02-14,1222.398,776.086
2024-02-24 18:16:12.134134,hn_02-14,1222.408,776.084
2024-02-24 18:16:19.811811,hn_02-14,1222.4,776.075
2024-02-24 18:16:27.421421,hn_02-14,1222.433,776.027
2024-02-24 18:16:35.202202,hn_02-14,1222.383,776.107
2024-02-24 18:16:42.732732,hn_02-14,1222.319,776.106
2024-02-24 18:16:50.445445,hn_02-14,1222.333,776.023
2024-02-24 18:16:58.049049,hn_02-14,1222.395,776.051
2024-02-24 18:17:05.644644,hn_02-14,1222.463,775.991
2024-02-24 18:17:13.229229,hn_02-14,1222.44,776.079
2024-02-24 18:17:20.798798,hn_02-14,1222.397,776.089
2024-02-24 18:17:28.401401,hn_02-14,1222.325,776.097
2024-02-24 18:17:36.156156,hn_02-14,1222.45,776.071
2024-02-24 18:17:43.793793,hn_02-14,1222.375,776.114
2024-02-24 18:17:51.434434,hn_02-14,1222.377,776.073
2024-02-24 18:17:59.057057,hn_02-14,1222.401,776.097
2024-02-24 18:18:06.745745,hn_02-14,1222.441,776.069
2024-02-24 18:18:14.373373,hn_02-14,1222.42,775.974
2024-02-24 18:18:21.898898,hn_02-14,1222.433,776.062
2024-02-24 18:18:29.489489,hn_02-14,1222.44,776.033
2024-02-24 18:18:37.143143,hn_02-14,1222.404,776.11
2024-02-24 18:18:44.602602,hn_02-14,1222.452,776.084
2024-02-24 18:18:52.266266,hn_02-14,1222.461,776.098
2024-02-24 18:18:59.849849,hn_02-14,1222.471,776.083
2024-02-24 18:19:07.287287,hn_02-14,1222.451,776.06
2024-02-24 18:19:14.891891,hn_02-14,1222.45,776.078
2024-02-24 18:19:22.568568,hn_02-14,1222.443,776.116
2024-02-24 18:19:30.408408,hn_02-14,1222.431,776.062
2024-02-24 18:19:38.034034,hn_02-14,1222.417,776.089
2024-02-24 18:19:45.772772,hn_02-14,1222.274,776.054
2024-02-24 18:19:53.444444,hn_02-14,1222.42,776.127
2024-02-24 18:20:01.023023,hn_02-14,1222.44,776.132
2024-02-24 18:20:08.809809,hn_02-14,1222.228,776.104
2024-02-24 18:20:16.508508,hn_02-14,1222.465,776.158
2024-02-24 18:20:24.086086,hn_02-14,1222.49,776.094
2024-02-24 18:20:31.782782,hn_02-14,1222.38,776.131
2024-02-24 18:20:39.464464,hn_02-14,1222.372,776.203
2024-02-24 18:20:46.947947,hn_02-14,1222.422,776.138
2024-02-24 18:20:54.555555,hn_02-14,1222.407,776.074
2024-02-24 18:21:02.081081,hn_02-14,1222.429,776.144
2024-02-24 18:21:09.787787,hn_02-14,1222.397,776.073
2024-02-24 18:21:17.417417,hn_02-14,1222.46,776.093
2024-02-24 18:21:24.954954,hn_02-14,1222.441,776.021
2024-02-24 18:21:33.074074,hn_02-14,1222.487,776.03
2024-02-24 18:21:40.933933,hn_02-14,1222.384,776.023
2024-02-24 18:21:48.532532,hn_02-14,1222.477,776.022
2024-02-24 18:21:56.199199,hn_02-14,1222.447,776.061
2024-02-24 18:22:03.888888,hn_02-14,1222.462,776.014
2024-02-24 18:22:11.443443,hn_02-14,1222.446,776.025
2024-02-24 18:22:18.936936,hn_02-14,1222.432,776.003
2024-02-24 18:22:26.484484,hn_02-14,1222.433,776.088
2024-02-24 18:22:34.181800,hn_02-14,1222.292,776.019
2024-02-24 18:22:41.909909,hn_02-14,1222.425,776.065
2024-02-24 18:22:49.587587,hn_02-14,1222.393,776.063
2024-02-24 18:22:57.246246,hn_02-14,1222.44,776.005
2024-02-24 18:23:04.807807,hn_02-14,1222.444,776.063
2024-02-24 18:23:12.292900,hn_02-14,1222.443,776.022
2024-02-24 18:23:19.834834,hn_02-14,1222.403,776.141
2024-02-24 18:23:27.367367,hn_02-14,1222.42,776.072
2024-02-24 18:23:35.101101,hn_02-14,1222.411,776.078
2024-02-24 18:23:42.645645,hn_02-14,1222.443,776.07
2024-02-24 18:23:50.313100,hn_02-14,1222.401,776.012
2024-02-24 18:23:57.787787,hn_02-14,1222.459,776.074
2024-02-24 18:24:05.446446,hn_02-14,1222.442,776.072
2024-02-24 18:24:13.093093,hn_02-14,1222.47,776.072
2024-02-24 18:24:20.693693,hn_02-14,1222.488,776.143
2024-02-24 18:24:28.312312,hn_02-14,1222.471,776.102
2024-02-24 18:24:35.973973,hn_02-14,1222.392,776.07
2024-02-24 18:24:43.597597,hn_02-14,1222.361,776.149
2024-02-24 18:24:51.118118,hn_02-14,1222.306,776.121
2024-02-24 18:24:58.783783,hn_02-14,1222.361,776.121
2024-02-24 18:25:06.489489,hn_02-14,1222.398,776.114
2024-02-24 18:25:14.075075,hn_02-14,1222.357,776.372
2024-02-24 18:25:21.777777,hn_02-14,1222.351,776.241
2024-02-24 18:25:29.312312,hn_02-14,1222.294,776.166
2024-02-24 18:25:36.735735,hn_02-14,1222.375,776.17
2024-02-24 18:25:44.355355,hn_02-14,1222.399,776.092
2024-02-24 18:25:52.118118,hn_02-14,1222.408,776.105
2024-02-24 18:25:59.836836,hn_02-14,1222.373,776.069
2024-02-24 18:26:07.453453,hn_02-14,1222.371,776.011
2024-02-24 18:26:14.902902,hn_02-14,1222.244,776.115
2024-02-24 18:26:22.575700,hn_02-14,1222.39,776.06
2024-02-24 18:26:30.122122,hn_02-14,1222.398,776.021
2024-02-24 18:26:37.751751,hn_02-14,1222.408,776.059
2024-02-24 18:26:45.577577,hn_02-14,1222.431,775.92
2024-02-24 18:26:53.724724,hn_02-14,1222.219,776.055
2024-02-24 18:27:01.293293,hn_02-14,1222.432,776.103
2024-02-24 18:27:09.152152,hn_02-14,1222.603,776.121
2024-02-24 18:27:18.087087,hn_02-14,1222.434,775.973
2024-02-24 18:27:25.784784,hn_02-14,1222.39,776.134
2024-02-24 18:27:33.581581,hn_02-14,1222.385,776.066
2024-02-24 18:27:41.111111,hn_02-14,1222.413,776.069
2024-02-24 18:27:48.816816,hn_02-14,1222.419,776.1
2024-02-24 18:27:56.442442,hn_02-14,1222.369,776.137
2024-02-24 18:28:04.184184,hn_02-14,1222.404,776.068
2024-02-24 18:28:11.931931,hn_02-14,1222.465,776.123
2024-02-24 18:28:19.571571,hn_02-14,1222.432,776.128
2024-02-24 18:28:27.176176,hn_02-14,1222.42,776.106
2024-02-24 18:28:34.865865,hn_02-14,1222.419,776.25
2024-02-24 18:28:42.788788,hn_02-14,1222.348,776.157
2024-02-24 18:28:50.671671,hn_02-14,1222.443,776.098
2024-02-24 18:28:58.285285,hn_02-14,1222.385,776.232
2024-02-24 18:29:05.909909,hn_02-14,1222.365,776.286
2024-02-24 18:29:13.572572,hn_02-14,1222.417,776.252
2024-02-24 18:29:21.238238,hn_02-14,1222.414,776.098
2024-02-24 18:29:28.802802,hn_02-14,1222.449,776.136
2024-02-24 18:29:36.539539,hn_02-14,1222.424,776.096
2024-02-24 18:29:44.242242,hn_02-14,1222.409,776.11
2024-02-24 18:29:51.911911,hn_02-14,1222.442,776.368
2024-02-24 18:29:59.481481,hn_02-14,1222.363,776.363
2024-02-24 18:30:07.022022,hn_02-14,1222.428,776.289
2024-02-24 18:30:14.617617,hn_02-14,1222.433,776.303
2024-02-24 18:30:22.309309,hn_02-14,1222.438,776.087
2024-02-24 18:30:29.932932,hn_02-14,1222.337,776.241
2024-02-24 18:30:37.589589,hn_02-14,1222.429,776.228
2024-02-24 18:30:45.299299,hn_02-14,1222.38,776.31
2024-02-24 18:30:52.924924,hn_02-14,1222.423,776.268
2024-02-24 18:31:00.595900,hn_02-14,1222.425,776.227
2024-02-24 18:31:08.171700,hn_02-14,1222.378,776.267
2024-02-24 18:31:15.717717,hn_02-14,1222.391,776.191
2024-02-24 18:31:23.418418,hn_02-14,1222.359,776.194
2024-02-24 18:31:31.092092,hn_02-14,1222.362,776.116
2024-02-24 18:31:38.755755,hn_02-14,1222.392,776.088
2024-02-24 18:31:46.333300,hn_02-14,1222.378,776.195
2024-02-24 18:31:54.041041,hn_02-14,1222.351,776.218
2024-02-24 18:32:01.754754,hn_02-14,1222.356,776.038
2024-02-24 18:32:09.415415,hn_02-14,1222.377,776.253
2024-02-24 18:32:16.957957,hn_02-14,1222.405,776.104
2024-02-24 18:32:24.838838,hn_02-14,1222.413,776.115
2024-02-24 18:32:32.412412,hn_02-14,1222.376,776.074
2024-02-24 18:32:40.138138,hn_02-14,1222.424,776.258
2024-02-24 18:32:47.792792,hn_02-14,1222.415,776.225
2024-02-24 18:32:55.407407,hn_02-14,1222.418,776.073
2024-02-24 18:33:03.113113,hn_02-14,1222.319,776.242
2024-02-24 18:33:10.689689,hn_02-14,1222.367,776.238
2024-02-24 18:33:18.376376,hn_02-14,1222.401,776.07
2024-02-24 18:33:26.199199,hn_02-14,1222.398,776.206
2024-02-24 18:33:33.886886,hn_02-14,1222.38,776.099
2024-02-24 18:33:41.472472,hn_02-14,1222.405,776.115
2024-02-24 18:33:49.000000,hn_02-14,1222.348,776.231
2024-02-24 18:33:56.777777,hn_02-14,1222.341,776.234
2024-02-24 18:34:04.494900,hn_02-14,1222.349,776.078
2024-02-24 18:34:12.236236,hn_02-14,1222.431,776.278
2024-02-24 18:34:20.022022,hn_02-14,1222.432,776.214
2024-02-24 18:34:27.702702,hn_02-14,1222.388,776.237
2024-02-24 18:34:35.504504,hn_02-14,1222.377,776.147
2024-02-24 18:34:43.203203,hn_02-14,1222.432,776.122
2024-02-24 18:34:50.756756,hn_02-14,1222.455,776.071
2024-02-24 18:34:58.478478,hn_02-14,1222.427,776.263
2024-02-24 18:35:06.232232,hn_02-14,1222.412,776.19
2024-02-24 18:35:14.025025,hn_02-14,1222.405,776.244
2024-02-24 18:35:21.542542,hn_02-14,1222.43,776.098
2024-02-24 18:35:29.316316,hn_02-14,1222.449,776.258
2024-02-24 18:35:36.904904,hn_02-14,1222.434,776.06
2024-02-24 18:35:44.489489,hn_02-14,1222.388,776.281
2024-02-24 18:35:52.174174,hn_02-14,1222.449,776.128
2024-02-24 18:35:59.704704,hn_02-14,1222.388,776.127
2024-02-24 18:36:07.295295,hn_02-14,1222.492,776.041
2024-02-24 18:36:15.010100,hn_02-14,1222.406,776.132
2024-02-24 18:36:22.852852,hn_02-14,1222.391,776.269
2024-02-24 18:36:30.521521,hn_02-14,1222.371,776.104
2024-02-24 18:36:38.255255,hn_02-14,1222.417,776.236
2024-02-24 18:36:45.897897,hn_02-14,1222.39,776.26
2024-02-24 18:36:53.515100,hn_02-14,1222.395,776.112
2024-02-24 18:37:01.213213,hn_02-14,1222.335,776.225
2024-02-24 18:37:09.033033,hn_02-14,1222.346,776.193
2024-02-24 18:37:16.754754,hn_02-14,1222.374,776.109
2024-02-24 18:37:24.401401,hn_02-14,1222.322,776.224
2024-02-24 18:37:32.032032,hn_02-14,1222.392,776.271
2024-02-24 18:37:39.679679,hn_02-14,1222.427,776.279
2024-02-24 18:37:47.271271,hn_02-14,1222.397,776.288
2024-02-24 18:37:54.959500,hn_02-14,1222.391,776.246
2024-02-24 18:38:02.609609,hn_02-14,1222.355,776.253
2024-02-24 18:38:10.337337,hn_02-14,1222.375,776.304
2024-02-24 18:38:18.048048,hn_02-14,1222.363,776.227
2024-02-24 18:38:25.733733,hn_02-14,1222.411,776.237
2024-02-24 18:38:33.226226,hn_02-14,1222.415,776.285
2024-02-24 18:38:40.880000,hn_02-14,1222.305,776.249
2024-02-24 18:38:48.419419,hn_02-14,1222.398,776.249
2024-02-24 18:38:56.069069,hn_02-14,1222.438,776.269
2024-02-24 18:39:03.626626,hn_02-14,1222.449,776.293
2024-02-24 18:39:11.220000,hn_02-14,1222.38,776.317
2024-02-24 18:39:18.859859,hn_02-14,1222.41,776.354
2024-02-24 18:39:26.998998,hn_02-14,1222.398,776.258
2024-02-24 18:39:34.647647,hn_02-14,1222.402,776.235
2024-02-24 18:39:42.298298,hn_02-14,1222.385,776.287
2024-02-24 18:39:49.867867,hn_02-14,1222.316,776.175
2024-02-24 18:39:57.449449,hn_02-14,1222.329,776.243
2024-02-24 18:40:05.295295,hn_02-14,1222.435,776.255
2024-02-24 18:40:12.943943,hn_02-14,1222.397,776.156
2024-02-24 18:40:20.611611,hn_02-14,1222.423,776.238
2024-02-24 18:40:28.323200,hn_02-14,1222.402,776.365
2024-02-24 18:40:36.129129,hn_02-14,1222.398,776.391
2024-02-24 18:40:43.904904,hn_02-14,1222.356,776.265
2024-02-24 18:40:51.751751,hn_02-14,1222.372,776.245
2024-02-24 18:40:59.356356,hn_02-14,1222.455,776.201
2024-02-24 18:41:07.859859,hn_02-14,1222.398,776.337
2024-02-24 18:41:15.523523,hn_02-14,1222.447,776.086
2024-02-24 18:41:23.345345,hn_02-14,1222.488,776.097
2024-02-24 18:41:31.176176,hn_02-14,1222.415,776.231
2024-02-24 18:41:38.856856,hn_02-14,1222.361,776.266
2024-02-24 18:41:46.593593,hn_02-14,1222.407,776.261
2024-02-24 18:41:54.364364,hn_02-14,1222.39,776.054
2024-02-24 18:42:02.046046,hn_02-14,1222.45,776.22
2024-02-24 18:42:09.875875,hn_02-14,1222.405,776.192
2024-02-24 18:42:17.725725,hn_02-14,1222.365,776.031
2024-02-24 18:42:25.382382,hn_02-14,1222.383,776.068
2024-02-24 18:42:33.072072,hn_02-14,1222.42,776.118
2024-02-24 18:42:40.942942,hn_02-14,1222.396,776.061
2024-02-24 18:42:48.601601,hn_02-14,1222.346,776.116
2024-02-24 18:42:56.938938,hn_02-14,1222.394,776.221
2024-02-24 18:43:04.622622,hn_02-14,1222.401,776.081
2024-02-24 18:43:12.436436,hn_02-14,1222.378,776.221
2024-02-24 18:43:20.193193,hn_02-14,1222.434,776.007
2024-02-24 18:43:27.798798,hn_02-14,1222.408,776.175
2024-02-24 18:43:35.587587,hn_02-14,1222.377,776.091
2024-02-24 18:43:43.338338,hn_02-14,1222.353,776.216
2024-02-24 18:43:51.195195,hn_02-14,1222.386,776.128
2024-02-24 18:43:58.938938,hn_02-14,1222.447,776.128
2024-02-24 18:44:06.611611,hn_02-14,1222.387,776.075
2024-02-24 18:44:14.551551,hn_02-14,1222.438,776.045
2024-02-24 18:44:22.232232,hn_02-14,1222.367,775.999
2024-02-24 18:44:30.003003,hn_02-14,1222.363,776.032
2024-02-24 18:44:37.814814,hn_02-14,1222.38,776.036
2024-02-24 18:44:45.465465,hn_02-14,1222.372,775.992
2024-02-24 18:44:53.392392,hn_02-14,1222.389,775.955
2024-02-24 18:45:01.007007,hn_02-14,1222.371,776.013
2024-02-24 18:45:08.783783,hn_02-14,1222.447,775.977
2024-02-24 18:45:16.583583,hn_02-14,1222.422,775.952
2024-02-24 18:45:24.511511,hn_02-14,1222.421,776.018
2024-02-24 18:45:32.282282,hn_02-14,1222.442,776.086
2024-02-24 18:45:40.291291,hn_02-14,1222.38,776.054
2024-02-24 18:45:48.036036,hn_02-14,1222.369,776.09
2024-02-24 18:45:55.821821,hn_02-14,1222.443,776.082
2024-02-24 18:46:03.616616,hn_02-14,1222.395,776.118
2024-02-24 18:46:11.212212,hn_02-14,1222.391,776.259
2024-02-24 18:46:19.099099,hn_02-14,1222.42,776.229
2024-02-24 18:46:26.966966,hn_02-14,1222.435,776.056
2024-02-24 18:46:34.805805,hn_02-14,1222.442,776.07
2024-02-24 18:46:42.753753,hn_02-14,1222.449,776.008
2024-02-24 18:46:50.634634,hn_02-14,1222.411,776.015
2024-02-24 18:46:58.507507,hn_02-14,1222.436,775.995
2024-02-24 18:47:06.012012,hn_02-14,1222.436,776.002
2024-02-24 18:47:13.864864,hn_02-14,1222.383,775.992
2024-02-24 18:47:21.601601,hn_02-14,1222.38,775.941
2024-02-24 18:47:29.550000,hn_02-14,1222.405,775.988
2024-02-24 18:47:37.002002,hn_02-14,1222.4,775.955
2024-02-24 18:47:44.849849,hn_02-14,1222.38,775.965
2024-02-24 18:47:52.716716,hn_02-14,1222.374,775.934
2024-02-24 18:48:00.415415,hn_02-14,1222.379,775.983
2024-02-24 18:48:08.311311,hn_02-14,1222.372,775.967
2024-02-24 18:48:16.008008,hn_02-14,1222.357,775.951
