video_record_time,test_point_code,x,y
2024-05-05 07:05:44.302302,hn_02-16,1972.243,966.831
2024-05-05 07:05:51.096096,hn_02-16,1972.117,966.759
2024-05-05 07:05:57.893893,hn_02-16,1972.012,966.494
2024-05-05 07:06:04.629629,hn_02-16,1972.204,966.294
2024-05-05 07:06:11.405405,hn_02-16,1971.793,965.408
2024-05-05 07:06:18.154154,hn_02-16,1972.065,966.115
2024-05-05 07:06:24.908908,hn_02-16,1972.037,966.143
2024-05-05 07:06:31.655655,hn_02-16,1971.634,966.03
2024-05-05 07:06:38.407407,hn_02-16,1972.365,965.985
2024-05-05 07:06:45.172172,hn_02-16,1971.635,965.847
2024-05-05 07:06:51.981981,hn_02-16,1971.887,965.621
2024-05-05 07:06:58.731731,hn_02-16,1972.337,967.05
2024-05-05 07:07:05.488488,hn_02-16,1972.319,966.638
2024-05-05 07:07:12.278278,hn_02-16,1971.863,966.173
2024-05-05 07:07:19.014014,hn_02-16,1972.17,965.813
2024-05-05 07:07:25.777777,hn_02-16,1972.072,965.874
2024-05-05 07:07:32.525525,hn_02-16,1971.731,965.257
2024-05-05 07:07:39.275275,hn_02-16,1971.728,965.211
2024-05-05 07:07:46.029029,hn_02-16,1971.996,965.818
2024-05-05 07:07:52.806806,hn_02-16,1971.688,965.583
2024-05-05 07:07:59.571571,hn_02-16,1971.499,965.206
2024-05-05 07:08:06.308308,hn_02-16,1972.002,965.174
2024-05-05 07:08:13.087087,hn_02-16,1971.883,966.416
2024-05-05 07:08:19.837837,hn_02-16,1972.01,965.327
2024-05-05 07:08:26.585585,hn_02-16,1971.766,965.069
2024-05-05 07:08:33.336336,hn_02-16,1971.464,964.492
2024-05-05 07:08:40.082082,hn_02-16,1971.749,966.192
2024-05-05 07:08:46.833833,hn_02-16,1971.686,965.364
2024-05-05 07:08:53.633633,hn_02-16,1971.614,966.179
2024-05-05 07:09:00.356356,hn_02-16,1972.102,965.15
2024-05-05 07:09:07.093093,hn_02-16,1971.871,966.323
2024-05-05 07:09:13.894894,hn_02-16,1971.731,965.092
2024-05-05 07:09:20.647647,hn_02-16,1971.847,965.027
2024-05-05 07:09:27.408408,hn_02-16,1971.65,965.237
2024-05-05 07:09:34.149149,hn_02-16,1971.81,965.387
2024-05-05 07:09:40.893893,hn_02-16,1971.71,965.742
2024-05-05 07:09:47.648648,hn_02-16,1971.538,965.075
2024-05-05 07:09:54.453453,hn_02-16,1972.097,965.503
2024-05-05 07:10:01.206206,hn_02-16,1972.009,965.968
2024-05-05 07:10:07.956956,hn_02-16,1971.81,964.56
2024-05-05 07:10:14.757500,hn_02-16,1971.78,965.701
2024-05-05 07:10:21.504504,hn_02-16,1972.066,965.393
2024-05-05 07:10:28.264264,hn_02-16,1971.753,965.228
2024-05-05 07:10:35.019019,hn_02-16,1971.957,965.006
2024-05-05 07:10:41.766766,hn_02-16,1971.859,964.928
2024-05-05 07:10:48.517517,hn_02-16,1971.589,965.068
2024-05-05 07:10:55.271271,hn_02-16,1971.933,966.194
2024-05-05 07:11:02.016016,hn_02-16,1971.717,964.752
2024-05-05 07:11:08.766766,hn_02-16,1971.958,965.874
2024-05-05 07:11:15.548548,hn_02-16,1971.809,965.447
2024-05-05 07:11:22.329329,hn_02-16,1971.864,966.163
2024-05-05 07:11:29.078078,hn_02-16,1972.121,966.22
2024-05-05 07:11:35.873873,hn_02-16,1971.713,965.67
2024-05-05 07:11:42.634634,hn_02-16,1971.863,965.28
2024-05-05 07:11:49.384384,hn_02-16,1971.626,965.198
2024-05-05 07:11:56.168168,hn_02-16,1971.619,964.632
2024-05-05 07:12:02.964964,hn_02-16,1971.687,965.867
2024-05-05 07:12:09.787787,hn_02-16,1971.995,965.347
2024-05-05 07:12:16.606606,hn_02-16,1971.522,964.896
2024-05-05 07:12:23.394394,hn_02-16,1971.907,964.812
2024-05-05 07:12:30.142142,hn_02-16,1972.123,966.45
2024-05-05 07:12:36.877877,hn_02-16,1971.857,965.494
2024-05-05 07:12:43.626626,hn_02-16,1971.979,965.82
2024-05-05 07:12:50.376376,hn_02-16,1972.368,965.794
2024-05-05 07:12:57.154154,hn_02-16,1971.857,966.083
2024-05-05 07:13:03.908908,hn_02-16,1971.925,965.084
2024-05-05 07:13:10.665665,hn_02-16,1971.805,966.314
2024-05-05 07:13:17.432432,hn_02-16,1971.635,966.076
2024-05-05 07:13:24.186186,hn_02-16,1971.816,965.715
2024-05-05 07:13:30.931931,hn_02-16,1971.916,965.359
2024-05-05 07:13:37.727200,hn_02-16,1971.839,965.981
2024-05-05 07:13:44.513513,hn_02-16,1971.768,966.506
2024-05-05 07:13:51.364364,hn_02-16,1972.066,965.457
2024-05-05 07:13:58.235235,hn_02-16,1972.11,966.415
2024-05-05 07:14:05.010100,hn_02-16,1971.942,965.185
2024-05-05 07:14:11.763763,hn_02-16,1972.021,965.314
2024-05-05 07:14:18.517517,hn_02-16,1971.738,966.459
2024-05-05 07:14:25.267267,hn_02-16,1972.161,965.9
2024-05-05 07:14:32.075075,hn_02-16,1971.799,965.256
2024-05-05 07:14:38.875875,hn_02-16,1971.762,964.999
2024-05-05 07:14:45.712712,hn_02-16,1972.211,966.186
2024-05-05 07:14:52.507507,hn_02-16,1972.182,966.678
2024-05-05 07:14:59.315315,hn_02-16,1971.923,966.332
2024-05-05 07:15:06.079079,hn_02-16,1972.153,964.905
2024-05-05 07:15:12.828200,hn_02-16,1971.941,965.457
2024-05-05 07:15:19.565565,hn_02-16,1971.928,964.926
2024-05-05 07:15:26.319319,hn_02-16,1971.795,965.321
2024-05-05 07:15:33.071071,hn_02-16,1972.195,965.799
2024-05-05 07:15:39.821821,hn_02-16,1971.915,965.65
2024-05-05 07:15:46.617617,hn_02-16,1972.228,966.779
2024-05-05 07:15:53.363363,hn_02-16,1971.764,965.434
2024-05-05 07:16:00.122122,hn_02-16,1972.208,965.882
2024-05-05 07:16:06.877877,hn_02-16,1972.081,965.403
2024-05-05 07:16:13.627627,hn_02-16,1972.083,965.179
2024-05-05 07:16:20.376376,hn_02-16,1971.74,966.642
2024-05-05 07:16:27.127127,hn_02-16,1972.142,965.595
2024-05-05 07:16:33.887887,hn_02-16,1972.085,965.985
2024-05-05 07:16:40.628628,hn_02-16,1972.141,966.007
2024-05-05 07:16:47.435435,hn_02-16,1972.212,966.814
2024-05-05 07:16:54.187187,hn_02-16,1972.157,966.096
2024-05-05 07:17:00.935935,hn_02-16,1972.276,966.33
2024-05-05 07:17:07.687687,hn_02-16,1972.438,966.559
2024-05-05 07:17:14.438438,hn_02-16,1972.125,965.646
2024-05-05 07:17:21.188188,hn_02-16,1972.364,966.141
2024-05-05 07:17:27.936936,hn_02-16,1972.195,966.222
2024-05-05 07:17:34.689689,hn_02-16,1972.024,965.284
2024-05-05 07:17:41.493493,hn_02-16,1971.945,965.879
2024-05-05 07:17:48.313100,hn_02-16,1972.207,966.718
2024-05-05 07:17:55.101101,hn_02-16,1972.017,964.896
2024-05-05 07:18:01.906906,hn_02-16,1971.803,965.709
2024-05-05 07:18:08.678678,hn_02-16,1972.191,965.939
2024-05-05 07:18:15.484484,hn_02-16,1971.901,964.995
2024-05-05 07:18:22.265265,hn_02-16,1972.038,966.271
2024-05-05 07:18:29.074074,hn_02-16,1972.351,965.958
2024-05-05 07:18:35.822822,hn_02-16,1972.091,965.164
2024-05-05 07:18:42.576576,hn_02-16,1972.095,966.108
2024-05-05 07:18:49.326326,hn_02-16,1972.01,965.52
2024-05-05 07:18:56.076076,hn_02-16,1972.29,966.715
2024-05-05 07:19:02.821821,hn_02-16,1972.331,965.942
2024-05-05 07:19:09.577577,hn_02-16,1971.926,964.462
2024-05-05 07:19:16.354354,hn_02-16,1972.262,965.442
2024-05-05 07:19:23.106106,hn_02-16,1972.186,965.998
2024-05-05 07:19:29.853853,hn_02-16,1972.116,965.106
2024-05-05 07:19:36.604604,hn_02-16,1972.25,966.361
2024-05-05 07:19:43.352352,hn_02-16,1972.08,965.553
2024-05-05 07:19:50.105105,hn_02-16,1971.899,964.496
2024-05-05 07:19:56.889889,hn_02-16,1971.73,965.628
2024-05-05 07:20:03.651651,hn_02-16,1972.367,965.073
2024-05-05 07:20:10.417417,hn_02-16,1972.134,964.745
2024-05-05 07:20:17.251251,hn_02-16,1971.95,965.245
2024-05-05 07:20:24.006006,hn_02-16,1972.206,965.954
2024-05-05 07:20:30.755755,hn_02-16,1971.964,965.305
2024-05-05 07:20:37.503503,hn_02-16,1971.894,966.159
2024-05-05 07:20:44.259259,hn_02-16,1972.039,964.352
2024-05-05 07:20:51.024024,hn_02-16,1972.235,965.4
2024-05-05 07:20:57.818818,hn_02-16,1971.986,964.991
2024-05-05 07:21:04.563563,hn_02-16,1972.037,965.525
2024-05-05 07:21:11.317317,hn_02-16,1972.068,964.518
2024-05-05 07:21:18.082082,hn_02-16,1971.947,964.929
2024-05-05 07:21:24.828200,hn_02-16,1972.283,965.909
2024-05-05 07:21:31.562562,hn_02-16,1971.998,965.092
2024-05-05 07:21:38.316316,hn_02-16,1972.016,964.487
2024-05-05 07:21:45.131300,hn_02-16,1972.139,965.894
2024-05-05 07:21:51.935935,hn_02-16,1971.819,964.448
2024-05-05 07:21:58.748748,hn_02-16,1972.098,965.559
2024-05-05 07:22:05.554554,hn_02-16,1971.948,965.951
2024-05-05 07:22:12.368368,hn_02-16,1972.016,964.336
2024-05-05 07:22:19.115115,hn_02-16,1971.887,964.761
2024-05-05 07:22:25.866866,hn_02-16,1971.772,965.063
2024-05-05 07:22:32.616616,hn_02-16,1971.985,965.487
2024-05-05 07:22:39.358358,hn_02-16,1972.21,965.545
2024-05-05 07:22:46.126126,hn_02-16,1972.003,965.186
2024-05-05 07:22:52.869869,hn_02-16,1972.241,964.653
2024-05-05 07:22:59.631631,hn_02-16,1971.93,965.131
2024-05-05 07:23:06.382382,hn_02-16,1971.726,965.22
2024-05-05 07:23:13.119119,hn_02-16,1972.146,965.563
2024-05-05 07:23:19.868868,hn_02-16,1972.226,966.308
2024-05-05 07:23:26.636636,hn_02-16,1972.236,965.046
2024-05-05 07:23:33.398398,hn_02-16,1972.031,965.905
2024-05-05 07:23:40.148148,hn_02-16,1971.917,964.864
2024-05-05 07:23:46.925925,hn_02-16,1971.928,965.734
2024-05-05 07:23:53.669669,hn_02-16,1972.142,965.752
2024-05-05 07:24:00.426426,hn_02-16,1971.864,965.0
2024-05-05 07:24:07.174174,hn_02-16,1971.985,965.193
2024-05-05 07:24:13.924924,hn_02-16,1971.838,965.362
2024-05-05 07:24:20.681681,hn_02-16,1971.929,965.508
2024-05-05 07:24:27.428428,hn_02-16,1972.326,966.06
2024-05-05 07:24:34.176176,hn_02-16,1972.026,965.733
2024-05-05 07:24:40.929929,hn_02-16,1972.051,965.491
2024-05-05 07:24:47.732732,hn_02-16,1971.815,965.612
2024-05-05 07:24:54.484484,hn_02-16,1971.96,965.07
2024-05-05 07:25:01.237237,hn_02-16,1971.899,965.248
2024-05-05 07:25:08.017017,hn_02-16,1971.995,965.203
2024-05-05 07:25:14.766766,hn_02-16,1972.084,965.721
2024-05-05 07:25:21.517517,hn_02-16,1972.072,965.099
2024-05-05 07:25:28.268268,hn_02-16,1971.984,965.897
2024-05-05 07:25:35.032032,hn_02-16,1971.828,965.158
2024-05-05 07:25:41.784784,hn_02-16,1972.266,965.832
2024-05-05 07:25:48.575575,hn_02-16,1971.903,964.934
2024-05-05 07:25:55.333300,hn_02-16,1971.839,965.09
2024-05-05 07:26:02.075075,hn_02-16,1971.488,965.325
2024-05-05 07:26:08.839839,hn_02-16,1971.667,965.014
2024-05-05 07:26:15.660000,hn_02-16,1971.842,965.146
2024-05-05 07:26:22.356356,hn_02-16,1972.112,965.888
2024-05-05 07:26:29.106106,hn_02-16,1971.9,965.592
2024-05-05 07:26:35.855855,hn_02-16,1971.991,965.279
2024-05-05 07:26:42.605605,hn_02-16,1971.701,965.265
2024-05-05 07:26:49.363363,hn_02-16,1971.887,965.07
2024-05-05 07:26:56.109109,hn_02-16,1971.892,965.743
2024-05-05 07:27:03.087087,hn_02-16,1971.89,964.961
2024-05-05 07:27:09.877877,hn_02-16,1971.824,965.417
2024-05-05 07:27:16.656656,hn_02-16,1971.86,964.849
2024-05-05 07:27:23.444444,hn_02-16,1972.001,965.244
2024-05-05 07:27:30.237237,hn_02-16,1972.156,966.275
2024-05-05 07:27:36.998998,hn_02-16,1971.954,965.193
2024-05-05 07:27:43.772772,hn_02-16,1971.882,966.062
2024-05-05 07:27:50.565600,hn_02-16,1971.816,964.983
2024-05-05 07:27:57.363363,hn_02-16,1971.862,964.627
2024-05-05 07:28:04.175175,hn_02-16,1971.622,964.526
2024-05-05 07:28:10.954954,hn_02-16,1971.895,965.197
2024-05-05 07:28:17.695695,hn_02-16,1972.01,965.337
2024-05-05 07:28:24.454500,hn_02-16,1971.991,965.232
2024-05-05 07:28:31.207207,hn_02-16,1971.818,964.172
2024-05-05 07:28:37.965965,hn_02-16,1971.683,965.14
2024-05-05 07:28:44.736736,hn_02-16,1971.721,964.171
2024-05-05 07:28:51.486486,hn_02-16,1971.716,964.387
2024-05-05 07:28:58.235235,hn_02-16,1971.683,964.636
2024-05-05 07:29:04.983983,hn_02-16,1971.66,964.678
2024-05-05 07:29:11.735735,hn_02-16,1971.595,964.217
2024-05-05 07:29:18.487487,hn_02-16,1971.709,964.827
2024-05-05 07:29:25.232300,hn_02-16,1971.834,965.3
2024-05-05 07:29:31.962962,hn_02-16,1971.31,964.45
2024-05-05 07:29:38.704704,hn_02-16,1971.658,964.723
2024-05-05 07:29:45.469469,hn_02-16,1971.432,964.053
2024-05-05 07:29:52.234234,hn_02-16,1971.662,964.995
2024-05-05 07:29:59.004004,hn_02-16,1972.094,965.98
2024-05-05 07:30:05.764764,hn_02-16,1971.422,964.611
2024-05-05 07:30:12.515515,hn_02-16,1971.599,964.608
2024-05-05 07:30:19.298298,hn_02-16,1971.453,964.764
2024-05-05 07:30:26.042042,hn_02-16,1971.81,965.089
2024-05-05 07:30:32.794794,hn_02-16,1971.39,963.963
2024-05-05 07:30:39.541541,hn_02-16,1971.795,964.933
2024-05-05 07:30:46.295295,hn_02-16,1971.643,964.27
2024-05-05 07:30:53.045045,hn_02-16,1971.58,963.663
2024-05-05 07:30:59.828828,hn_02-16,1971.647,964.182
2024-05-05 07:31:06.578578,hn_02-16,1971.296,964.237
2024-05-05 07:31:13.325325,hn_02-16,1971.947,963.904
2024-05-05 07:31:20.107107,hn_02-16,1971.742,964.196
2024-05-05 07:31:26.868600,hn_02-16,1971.529,964.234
2024-05-05 07:31:33.613613,hn_02-16,1971.8,964.176
2024-05-05 07:31:40.363363,hn_02-16,1971.504,963.838
2024-05-05 07:31:47.137137,hn_02-16,1971.675,963.84
2024-05-05 07:31:53.883883,hn_02-16,1971.662,964.171
2024-05-05 07:32:00.666600,hn_02-16,1971.661,964.781
2024-05-05 07:32:07.422422,hn_02-16,1971.822,964.625
2024-05-05 07:32:14.185185,hn_02-16,1971.747,964.132
2024-05-05 07:32:20.955955,hn_02-16,1971.599,964.484
2024-05-05 07:32:27.719719,hn_02-16,1971.637,963.89
2024-05-05 07:32:34.524524,hn_02-16,1971.447,963.877
2024-05-05 07:32:41.282282,hn_02-16,1971.604,964.469
2024-05-05 07:32:48.082082,hn_02-16,1971.705,963.68
2024-05-05 07:32:54.877877,hn_02-16,1971.239,963.849
2024-05-05 07:33:01.648648,hn_02-16,1971.669,963.154
2024-05-05 07:33:08.437437,hn_02-16,1971.611,963.445
2024-05-05 07:33:15.209209,hn_02-16,1971.658,963.149
2024-05-05 07:33:22.005005,hn_02-16,1971.548,963.41
2024-05-05 07:33:28.813813,hn_02-16,1971.374,963.055
2024-05-05 07:33:35.589589,hn_02-16,1971.474,963.496
2024-05-05 07:33:42.348348,hn_02-16,1971.624,963.834
2024-05-05 07:33:49.135135,hn_02-16,1971.747,963.743
2024-05-05 07:33:55.893893,hn_02-16,1971.597,963.996
2024-05-05 07:34:02.694694,hn_02-16,1971.607,963.062
2024-05-05 07:34:09.456456,hn_02-16,1971.631,963.957
2024-05-05 07:34:16.233233,hn_02-16,1971.443,963.358
2024-05-05 07:34:22.983983,hn_02-16,1971.438,963.682
2024-05-05 07:34:29.734734,hn_02-16,1971.427,963.426
2024-05-05 07:34:36.482482,hn_02-16,1971.441,963.34
2024-05-05 07:34:43.243243,hn_02-16,1971.595,963.04
2024-05-05 07:34:50.035035,hn_02-16,1971.476,963.04
2024-05-05 07:34:56.798798,hn_02-16,1971.461,963.212
2024-05-05 07:35:03.573573,hn_02-16,1971.595,962.911
2024-05-05 07:35:10.317317,hn_02-16,1971.568,962.971
2024-05-05 07:35:17.064064,hn_02-16,1971.552,963.057
2024-05-05 07:35:23.841841,hn_02-16,1971.511,964.006
2024-05-05 07:35:30.602602,hn_02-16,1972.076,966.572
2024-05-05 07:35:37.357357,hn_02-16,1971.59,963.678
2024-05-05 07:35:44.103103,hn_02-16,1972.801,966.593
2024-05-05 07:35:50.893893,hn_02-16,1971.72,963.223
2024-05-05 07:35:57.652652,hn_02-16,1971.617,963.44
2024-05-05 07:36:04.408408,hn_02-16,1971.625,963.208
2024-05-05 07:36:11.161600,hn_02-16,1971.753,963.295
2024-05-05 07:36:17.916916,hn_02-16,1971.582,963.146
2024-05-05 07:36:24.681681,hn_02-16,1971.47,962.876
2024-05-05 07:36:31.442442,hn_02-16,1981.335,971.287
2024-05-05 07:36:38.181181,hn_02-16,1981.995,973.25
2024-05-05 07:36:44.969600,hn_02-16,1981.509,971.501
2024-05-05 07:36:51.729729,hn_02-16,1984.999,972.72
2024-05-05 07:36:58.471471,hn_02-16,1985.126,973.023
2024-05-05 07:37:05.222222,hn_02-16,1985.798,973.322
2024-05-05 07:37:11.964964,hn_02-16,1986.495,973.391
2024-05-05 07:37:18.719719,hn_02-16,1985.532,973.13
2024-05-05 07:37:25.502502,hn_02-16,1985.65,973.982
2024-05-05 07:37:32.289289,hn_02-16,1984.804,972.75
2024-05-05 07:37:39.059059,hn_02-16,1984.312,972.443
2024-05-05 07:37:45.866866,hn_02-16,1985.075,972.791
2024-05-05 07:37:52.626626,hn_02-16,1984.917,971.905
2024-05-05 07:37:59.386386,hn_02-16,1984.584,971.644
2024-05-05 07:38:06.148148,hn_02-16,1984.847,971.979
2024-05-05 07:38:12.956956,hn_02-16,1947.508,989.959
2024-05-05 07:38:19.747747,hn_02-16,1971.538,962.646
2024-05-05 07:38:26.525525,hn_02-16,1971.754,962.185
2024-05-05 07:38:33.326326,hn_02-16,1971.616,962.439
2024-05-05 07:38:40.135135,hn_02-16,1971.81,961.764
2024-05-05 07:38:46.888888,hn_02-16,1971.759,962.164
2024-05-05 07:38:53.631631,hn_02-16,1971.509,962.099
2024-05-05 07:39:00.365365,hn_02-16,1971.827,961.98
2024-05-05 07:39:07.139139,hn_02-16,1971.841,961.776
2024-05-05 07:39:13.884884,hn_02-16,1971.825,961.963
2024-05-05 07:39:20.638638,hn_02-16,1972.1,961.163
2024-05-05 07:39:27.412412,hn_02-16,1972.0,961.826
2024-05-05 07:39:34.171700,hn_02-16,1972.059,962.239
2024-05-05 07:39:40.922922,hn_02-16,1972.212,962.15
2024-05-05 07:39:47.674674,hn_02-16,1971.861,961.638
2024-05-05 07:39:54.424424,hn_02-16,1972.044,961.575
2024-05-05 07:40:01.172172,hn_02-16,1972.338,961.666
2024-05-05 07:40:07.957957,hn_02-16,1972.445,962.014
2024-05-05 07:40:14.693693,hn_02-16,1972.551,962.452
2024-05-05 07:40:21.452452,hn_02-16,1972.358,962.397
2024-05-05 07:40:28.220000,hn_02-16,1972.539,962.213
2024-05-05 07:40:34.959500,hn_02-16,1972.355,962.012
2024-05-05 07:40:41.717100,hn_02-16,1972.725,962.035
2024-05-05 07:40:48.464464,hn_02-16,1972.668,962.614
2024-05-05 07:40:55.262262,hn_02-16,1972.475,961.889
2024-05-05 07:41:02.037037,hn_02-16,1972.323,961.791
2024-05-05 07:41:08.828828,hn_02-16,1972.885,962.864
2024-05-05 07:41:15.606606,hn_02-16,1972.693,962.152
2024-05-05 07:41:22.446446,hn_02-16,1972.435,962.511
2024-05-05 07:41:29.195195,hn_02-16,1972.521,962.22
2024-05-05 07:41:35.946946,hn_02-16,1972.658,962.116
2024-05-05 07:41:42.697697,hn_02-16,1972.616,961.86
2024-05-05 07:41:49.447447,hn_02-16,1972.623,961.999
2024-05-05 07:41:56.225225,hn_02-16,1972.723,962.772
2024-05-05 07:42:03.006006,hn_02-16,1972.592,961.761
2024-05-05 07:42:09.786786,hn_02-16,1972.811,962.286
2024-05-05 07:42:16.602602,hn_02-16,1972.64,962.204
2024-05-05 07:42:23.376376,hn_02-16,1972.613,961.894
2024-05-05 07:42:30.154154,hn_02-16,1972.943,962.669
2024-05-05 07:42:36.904904,hn_02-16,1973.018,962.602
2024-05-05 07:42:43.656656,hn_02-16,1974.265,963.961
2024-05-05 07:42:50.406406,hn_02-16,1974.616,964.059
2024-05-05 07:42:57.161600,hn_02-16,1973.775,963.239
2024-05-05 07:43:03.906906,hn_02-16,1973.383,963.121
2024-05-05 07:43:10.770000,hn_02-16,1973.854,963.231
2024-05-05 07:43:17.463463,hn_02-16,1974.676,964.255
2024-05-05 07:43:24.218218,hn_02-16,1974.097,963.991
2024-05-05 07:43:30.968968,hn_02-16,1974.342,964.222
2024-05-05 07:43:37.729729,hn_02-16,1974.123,963.46
2024-05-05 07:43:44.489489,hn_02-16,1974.158,963.731
2024-05-05 07:43:51.247247,hn_02-16,1974.152,963.372
2024-05-05 07:43:58.005005,hn_02-16,1974.115,963.567
2024-05-05 07:44:04.749749,hn_02-16,1974.556,963.818
2024-05-05 07:44:11.523523,hn_02-16,1974.441,963.513
2024-05-05 07:44:18.279279,hn_02-16,1974.398,963.539
2024-05-05 07:44:25.027027,hn_02-16,1974.608,963.722
2024-05-05 07:44:31.779779,hn_02-16,1974.552,963.433
2024-05-05 07:44:38.524524,hn_02-16,1974.391,962.951
2024-05-05 07:44:45.272272,hn_02-16,1973.759,962.853
2024-05-05 07:44:52.006006,hn_02-16,1973.0,962.481
2024-05-05 07:44:58.787800,hn_02-16,1973.306,962.545
2024-05-05 07:45:05.524524,hn_02-16,1970.457,959.605
2024-05-05 07:45:12.271271,hn_02-16,1970.487,960.168
2024-05-05 07:45:19.025025,hn_02-16,1971.088,957.369
2024-05-05 07:45:25.787787,hn_02-16,1971.507,956.554
2024-05-05 07:45:32.553553,hn_02-16,1971.221,957.053
2024-05-05 07:45:39.291291,hn_02-16,1970.804,958.388
2024-05-05 07:45:46.047047,hn_02-16,1971.002,960.106
2024-05-05 07:45:52.797797,hn_02-16,1970.599,958.823
2024-05-05 07:45:59.556556,hn_02-16,1970.998,958.627
2024-05-05 07:46:06.293293,hn_02-16,1970.956,958.292
2024-05-05 07:46:13.046046,hn_02-16,1970.895,959.388
2024-05-05 07:46:19.818100,hn_02-16,1970.956,959.594
2024-05-05 07:46:26.561561,hn_02-16,1971.282,959.434
2024-05-05 07:46:33.301301,hn_02-16,1972.362,961.265
2024-05-05 07:46:40.065065,hn_02-16,1972.503,961.214
2024-05-05 07:46:46.815815,hn_02-16,1972.605,961.069
2024-05-05 07:46:53.573573,hn_02-16,1971.14,958.419
2024-05-05 07:47:00.335335,hn_02-16,1971.075,958.381
2024-05-05 07:47:07.123123,hn_02-16,1973.876,961.764
2024-05-05 07:47:13.917917,hn_02-16,1974.687,962.883
2024-05-05 07:47:20.699699,hn_02-16,1974.787,963.346
2024-05-05 07:47:27.449449,hn_02-16,1974.955,963.699
2024-05-05 07:47:34.195195,hn_02-16,1974.733,963.377
2024-05-05 07:47:40.944944,hn_02-16,1974.713,963.406
2024-05-05 07:47:47.770000,hn_02-16,1974.761,962.845
2024-05-05 07:47:54.462462,hn_02-16,1972.359,959.974
2024-05-05 07:48:01.229229,hn_02-16,1971.603,957.311
2024-05-05 07:48:07.983983,hn_02-16,1971.977,956.329
2024-05-05 07:48:14.735735,hn_02-16,1972.099,956.233
2024-05-05 07:48:21.476476,hn_02-16,1971.776,957.632
2024-05-05 07:48:28.226226,hn_02-16,1971.551,958.072
2024-05-05 07:48:34.977977,hn_02-16,1971.818,957.04
2024-05-05 07:48:41.725725,hn_02-16,1972.418,955.86
2024-05-05 07:48:48.504504,hn_02-16,1972.484,955.807
2024-05-05 07:48:55.253253,hn_02-16,1972.472,956.308
2024-05-05 07:49:02.042042,hn_02-16,1971.404,958.505
2024-05-05 07:49:08.828828,hn_02-16,1971.565,958.247
2024-05-05 07:49:15.639639,hn_02-16,1971.659,958.715
2024-05-05 07:49:22.433433,hn_02-16,1971.131,958.758
2024-05-05 07:49:29.202202,hn_02-16,1971.65,958.477
2024-05-05 07:49:35.947947,hn_02-16,1971.581,958.571
2024-05-05 07:49:42.696696,hn_02-16,1971.267,958.385
2024-05-05 07:49:49.442442,hn_02-16,1971.587,958.706
2024-05-05 07:49:56.207207,hn_02-16,1971.465,958.668
2024-05-05 07:50:02.942942,hn_02-16,1971.466,958.786
2024-05-05 07:50:09.682682,hn_02-16,1971.373,958.746
2024-05-05 07:50:16.427427,hn_02-16,1971.451,958.317
2024-05-05 07:50:23.165165,hn_02-16,1971.623,958.134
2024-05-05 07:50:29.915915,hn_02-16,1971.724,958.185
2024-05-05 07:50:36.656656,hn_02-16,1971.551,958.355
2024-05-05 07:50:43.408408,hn_02-16,1971.714,958.002
2024-05-05 07:50:50.159159,hn_02-16,1971.797,958.096
